spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,4026,0.989,0.522,0.22412995649708556,0.45710315377336364,11,34,7,1,15,26,1,10
928,4027,0.985,0.566,0.229199989559981,0.4643207406138402,11,34,7,1,16,26,1,10
928,4028,0.979,0.609,0.24138552799354096,0.47461670756620655,11,34,7,1,17,26,1,10
928,4029,0.971,0.652,0.2619694041989863,0.48831757861775227,11,34,7,1,18,26,1,10
928,4030,0.959,0.696,0.2767166794522452,0.5002606508468315,11,34,7,1,19,26,1,10
928,4031,0.943,0.739,0.28705449539413375,0.5107421062064472,11,34,7,1,20,26,1,10
928,4032,0.922,0.783,0.3006508066619302,0.5222453015310912,11,34,7,1,21,26,1,10
928,4033,0.894,0.826,0.32449463106653886,0.5369914848596749,11,34,7,1,22,26,1,10
928,4034,0.86,0.87,0.36143341598700207,0.5558908034411004,11,34,7,1,23,26,1,10
928,4035,0.819,0.914,0.40160813675669793,0.5773860141343303,11,34,7,1,24,26,1,10
928,4036,0.772,0.957,0.418259701110658,0.5881197657597383,11,34,7,1,25,26,1,10
928,4037,0.997,0.333,0.2557427676081153,0.4608572608988547,11,34,7,1,10,27,1,10
928,4038,0.996,0.304,0.2417574264761494,0.45496163694149505,11,34,7,1,11,27,1,10
928,4039,0.994,0.348,0.23229601104074704,0.4523848611039263,11,34,7,1,12,27,1,10
928,4040,0.993,0.391,0.22452367545467855,0.45121158553669516,11,34,7,1,13,27,1,10
928,4041,0.99,0.435,0.2179066976793944,0.4511797859033534,11,34,7,1,14,27,1,10
928,4042,0.987,0.478,0.21821810904542505,0.4558777371540691,11,34,7,1,15,27,1,10
928,4043,0.982,0.522,0.22407255092335476,0.46355836158468156,11,34,7,1,16,27,1,10
928,4044,0.975,0.565,0.23668195884187537,0.474178645383598,11,34,7,1,17,27,1,10
928,4045,0.965,0.609,0.25589263535511364,0.4876824107041179,11,34,7,1,18,27,1,10
928,4046,0.952,0.652,0.26914866677812577,0.4992090349014624,11,34,7,1,19,27,1,10
928,4047,0.935,0.696,0.2789177266550701,0.5097815659816879,11,34,7,1,20,27,1,10
928,4048,0.912,0.739,0.2917383385840894,0.5210811833390603,11,34,7,1,21,27,1,10
928,4049,0.882,0.783,0.3142281736188832,0.5356170645800893,11,34,7,1,22,27,1,10
928,4050,0.846,0.826,0.35129166217500774,0.553701020634205,11,34,7,1,23,27,1,10
928,4051,0.803,0.87,0.3948354197071682,0.5754174619796018,11,34,7,1,24,27,1,10
928,4052,0.754,0.913,0.41294869181294946,0.5861680344361558,11,34,7,1,25,27,1,10
928,4053,0.703,0.957,0.42053384235454594,0.5908054774541642,11,34,7,1,26,27,1,10
928,4054,0.996,0.292,0.24704118255058105,0.45747099807088076,11,34,7,1,10,28,1,10
928,4055,0.995,0.261,0.2339471102780708,0.45220255021325617,11,34,7,1,11,28,1,10
928,4056,0.993,0.304,0.2251161142847684,0.45008694478737143,11,34,7,1,12,28,1,10
928,4057,0.991,0.348,0.21811026323355975,0.4494323963503454,11,34,7,1,13,28,1,10
928,4058,0.988,0.391,0.21273010955972527,0.45016380679789825,11,34,7,1,14,28,1,10
928,4059,0.984,0.435,0.2140199220696829,0.45539187746441956,11,34,7,1,15,28,1,10
928,4060,0.978,0.478,0.22083949297665706,0.46354251625922427,11,34,7,1,16,28,1,10
928,4061,0.97,0.522,0.23372808284031654,0.474474382908606,11,34,7,1,17,28,1,10
928,4062,0.96,0.565,0.25185977346906463,0.4877958249951957,11,34,7,1,18,28,1,10
928,4063,0.945,0.609,0.264098734624306,0.4990721586184883,11,34,7,1,19,28,1,10
928,4064,0.926,0.652,0.2736851976190252,0.509776514824306,11,34,7,1,20,28,1,10
928,4065,0.901,0.696,0.2863075101680522,0.5211506036477924,11,34,7,1,21,28,1,10
928,4066,0.87,0.739,0.3080158834282849,0.5358059068308493,11,34,7,1,22,28,1,10
928,4067,0.832,0.783,0.34601302366852804,0.5539664738955179,11,34,7,1,23,28,1,10
928,4068,0.787,0.826,0.3911244136391534,0.5755802847982678,11,34,7,1,24,28,1,10
928,4069,0.736,0.87,0.40976479427751755,0.5865560704138159,11,34,7,1,25,28,1,10
928,4070,0.683,0.913,0.4195813300931952,0.5921978539071029,11,34,7,1,26,28,1,10
928,4071,0.632,0.957,0.4271986896208705,0.5953586386454641,11,34,7,1,27,28,1,10
928,4072,0.995,0.25,0.23934972155044365,0.45467264769931137,11,34,7,1,10,29,1,10
928,4073,0.993,0.218,0.22723846366690537,0.45003681265389117,11,34,7,1,11,29,1,10
928,4074,0.991,0.261,0.21915745771902917,0.44841320736223,11,34,7,1,12,29,1,10
928,4075,0.989,0.304,0.2130434125545717,0.4483038426292141,11,34,7,1,13,29,1,10
928,4076,0.985,0.348,0.20896820698600604,0.44976411184079146,11,34,7,1,14,29,1,10
928,4077,0.98,0.391,0.21137328745343698,0.4555155556129018,11,34,7,1,15,29,1,10
928,4078,0.974,0.435,0.21906689628058595,0.4641193893437685,11,34,7,1,16,29,1,10
928,4079,0.965,0.478,0.23222558192015375,0.4753296017659836,11,34,7,1,17,29,1,10
928,4080,0.953,0.522,0.2494232810293473,0.4884853794319174,11,34,7,1,18,29,1,10
928,4081,0.938,0.566,0.26088897231301045,0.49962687163719444,11,34,7,1,19,29,1,10
928,4082,0.917,0.609,0.2707069759970472,0.5105165098378267,11,34,7,1,20,29,1,10
928,4083,0.89,0.652,0.28336010342330764,0.522180482867181,11,34,7,1,21,29,1,10
928,4084,0.857,0.696,0.3055344437558516,0.5372831633468121,11,34,7,1,22,29,1,10
928,4085,0.817,0.739,0.3445337455910118,0.5560504211951357,11,34,7,1,23,29,1,10
928,4086,0.77,0.783,0.39020078197009644,0.5775960570193159,11,34,7,1,24,29,1,10
928,4087,0.718,0.826,0.4087181022610211,0.5888369148925068,11,34,7,1,25,29,1,10
928,4088,0.664,0.87,0.4221088019938505,0.5959467048200382,11,34,7,1,26,29,1,10
928,4089,0.611,0.914,0.4316062974338416,0.6000220897954641,11,34,7,1,27,29,1,10
928,4090,0.567,0.957,0.434588920701115,0.6000604711219848,11,34,7,1,28,29,1,10
928,4091,0.993,0.208,0.23269017907281297,0.45242084892692946,11,34,7,1,10,30,1,10
928,4092,0.992,0.174,0.22159014945227062,0.4484128760324082,11,34,7,1,11,30,1,10
928,4093,0.989,0.217,0.2143542230577773,0.44729601615478987,11,34,7,1,12,30,1,10
928,4094,0.986,0.261,0.20924194592096335,0.44773919961679964,11,34,7,1,13,30,1,10
928,4095,0.982,0.304,0.2065234494215039,0.4498888075262688,11,34,7,1,14,30,1,10
928,4096,0.977,0.348,0.21000596406875816,0.456144826026028,11,34,7,1,15,30,1,10
928,4097,0.969,0.391,0.2184472194117303,0.4651727630557696,11,34,7,1,16,30,1,10
928,4098,0.959,0.435,0.23184145876938933,0.4766243381855926,11,34,7,1,17,30,1,10
928,4099,0.946,0.478,0.24814280056551608,0.4896408582944649,11,34,7,1,18,30,1,10
928,4100,0.929,0.522,0.25920213333870445,0.5007467663842399,11,34,7,1,19,30,1,10
928,4101,0.907,0.565,0.26929188145686234,0.5119029298872465,11,34,7,1,20,30,1,10
928,4102,0.879,0.609,0.28240039840803743,0.524051848206815,11,34,7,1,21,30,1,10
928,4103,0.844,0.652,0.30595275537003797,0.5398879045175393,11,34,7,1,22,30,1,10
928,4104,0.802,0.696,0.34610269716788356,0.5595834730282732,11,34,7,1,23,30,1,10
928,4105,0.753,0.739,0.3909584641612385,0.5811339063339982,11,34,7,1,24,30,1,10
928,4106,0.699,0.783,0.41062188814233824,0.5927897761451725,11,34,7,1,25,30,1,10
928,4107,0.644,0.826,0.42693896585811153,0.6016059812030904,11,34,7,1,26,30,1,10
928,4108,0.59,0.87,0.4412400927371679,0.6082252393827815,11,34,7,1,27,30,1,10
928,4109,0.546,0.913,0.44637204164066946,0.6097626854617506,11,34,7,1,28,30,1,10
928,4110,0.517,0.957,0.4383714472494368,0.6030857695214588,11,34,7,1,29,30,1,10
928,4111,0.992,0.166,0.22701191863586978,0.4506740249908685,11,34,7,1,10,31,1,10
928,4112,0.99,0.13,0.21695486571751,0.4472819333992729,11,34,7,1,11,31,1,10
928,4113,0.987,0.174,0.21065032391674976,0.44667507684253915,11,34,7,1,12,31,1,10
928,4114,0.983,0.217,0.20662329909236543,0.4476657233400584,11,34,7,1,13,31,1,10
928,4115,0.979,0.261,0.20521892730547575,0.45046324405129723,11,34,7,1,14,31,1,10
928,4116,0.972,0.304,0.2096313751664618,0.4571986474304923,11,34,7,1,15,31,1,10
928,4117,0.964,0.348,0.2187647031970349,0.4666180963231792,11,34,7,1,16,31,1,10
928,4118,0.953,0.391,0.23226550450129058,0.4782815714155493,11,34,7,1,17,31,1,10
928,4119,0.939,0.435,0.24777808917743915,0.4912009937904215,11,34,7,1,18,31,1,10
928,4120,0.921,0.478,0.2587487005390293,0.5023713975272919,11,34,7,1,19,31,1,10
928,4121,0.897,0.522,0.2691935252403598,0.5138973974390677,11,34,7,1,20,31,1,10
928,4122,0.867,0.565,0.2834363153681638,0.5267141513000284,11,34,7,1,21,31,1,10
928,4123,0.83,0.609,0.30868585139126214,0.5435297730178931,11,34,7,1,22,31,1,10
928,4124,0.786,0.652,0.3499957654025321,0.5643464161622176,11,34,7,1,23,31,1,10
928,4125,0.736,0.696,0.39353654806041005,0.5860357651441239,11,34,7,1,24,31,1,10
928,4126,0.681,0.739,0.415066866361667,0.5986007833938709,11,34,7,1,25,31,1,10
928,4127,0.624,0.783,0.43505158224994467,0.6096663581530712,11,34,7,1,26,31,1,10
928,4128,0.57,0.826,0.45406475181856254,0.618576479454318,11,34,7,1,27,31,1,10
928,4129,0.525,0.87,0.45975615283730664,0.6207653488600349,11,34,7,1,28,31,1,10
928,4130,0.497,0.914,0.4539438329075375,0.6155004319878663,11,34,7,1,29,31,1,10
928,4131,0.489,0.957,0.4446284105037821,0.6079052660889566,11,34,7,1,30,31,1,10
928,4132,0.99,0.125,0.22226386147665655,0.44939319745366546,11,34,7,1,10,32,1,10
928,4133,0.987,0.087,0.2132985379395851,0.44660019113039395,11,34,7,1,11,32,1,10
928,4134,0.984,0.13,0.20798004832564598,0.4464987425706164,11,34,7,1,12,32,1,10
928,4135,0.98,0.174,0.20505319965982283,0.4480241568100216,11,34,7,1,13,32,1,10
928,4136,0.975,0.217,0.20479980829349764,0.45142894941103207,11,34,7,1,14,32,1,10
928,4137,0.968,0.261,0.21007529445222417,0.45861725191839187,11,34,7,1,15,32,1,10
928,4138,0.959,0.304,0.21980676426188628,0.46839956126008686,11,34,7,1,16,32,1,10
928,4139,0.947,0.348,0.23325968277058173,0.4802607873375976,11,34,7,1,17,32,1,10
928,4140,0.931,0.391,0.24821292442164755,0.4931437364728213,11,34,7,1,18,32,1,10
928,4141,0.911,0.435,0.25918326360573973,0.504485161292781,11,34,7,1,19,32,1,10
928,4142,0.886,0.478,0.27022992350332975,0.5164987634527388,11,34,7,1,20,32,1,10
928,4143,0.854,0.522,0.28615723250922487,0.5301562000379478,11,34,7,1,21,32,1,10
928,4144,0.816,0.565,0.3133654283313645,0.5481619258144237,11,34,7,1,22,32,1,10
928,4145,0.77,0.609,0.3554085868567919,0.5702545324701473,11,34,7,1,23,32,1,10
928,4146,0.718,0.652,0.398179891825976,0.5923687262306083,11,34,7,1,24,32,1,10
928,4147,0.662,0.696,0.4219145687308389,0.6063383103282451,11,34,7,1,25,32,1,10
928,4148,0.604,0.739,0.4466239412644062,0.6196866004377843,11,34,7,1,26,32,1,10
928,4149,0.549,0.783,0.4678208894578745,0.6301498939928551,11,34,7,1,27,32,1,10
928,4150,0.505,0.826,0.47370055289377855,0.6334505011297697,11,34,7,1,28,32,1,10
928,4151,0.478,0.87,0.4731320560002297,0.6309471776439592,11,34,7,1,29,32,1,10
928,4152,0.471,0.913,0.4668780865420785,0.6254174622663099,11,34,7,1,30,32,1,10
928,4153,0.483,0.957,0.44726359968681006,0.6101784556377834,11,34,7,1,31,32,1,10
928,4154,0.988,0.083,0.21843180952564345,0.44854363254223784,11,34,7,1,10,33,1,10
928,4155,0.985,0.043,0.21056262206100995,0.44633011796914224,11,34,7,1,11,33,1,10
928,4156,0.981,0.087,0.20624506277726407,0.4467246273508346,11,34,7,1,12,33,1,10
928,4157,0.977,0.13,0.20432349622870216,0.4487683250559872,11,34,7,1,13,33,1,10
928,4158,0.971,0.174,0.2051124064751656,0.452743034616066,11,34,7,1,14,33,1,10
928,4159,0.963,0.217,0.2111837492357591,0.46036094462446553,11,34,7,1,15,33,1,10
928,4160,0.953,0.261,0.22137451848472844,0.4704868605787651,11,34,7,1,16,33,1,10
928,4161,0.94,0.304,0.23473665235912156,0.48255026476953056,11,34,7,1,17,33,1,10
928,4162,0.923,0.348,0.24934853463784723,0.49547361624103836,11,34,7,1,18,33,1,10
928,4163,0.902,0.391,0.26044804972953817,0.5070976809019803,11,34,7,1,19,33,1,10
928,4164,0.875,0.435,0.2724460714353424,0.5197232104092862,11,34,7,1,20,33,1,10
928,4165,0.841,0.478,0.29022529384769336,0.5343835001822153,11,34,7,1,21,33,1,10
928,4166,0.801,0.522,0.31962653723375944,0.553767207175964,11,34,7,1,22,33,1,10
928,4167,0.754,0.565,0.3621922480937734,0.5772942684907312,11,34,7,1,23,33,1,10
928,4168,0.7,0.609,0.4048500802118986,0.6001478670231966,11,34,7,1,24,33,1,10
928,4169,0.642,0.652,0.4312214117582459,0.6158119759485134,11,34,7,1,25,33,1,10
928,4170,0.583,0.696,0.4602812567658341,0.6313057770278097,11,34,7,1,26,33,1,10
928,4171,0.529,0.739,0.48217394178945716,0.6431692453644362,11,34,7,1,27,33,1,10
928,4172,0.485,0.783,0.4906967959448437,0.6485276359021105,11,34,7,1,28,33,1,10
928,4173,0.458,0.826,0.49508498336218565,0.6484741738804924,11,34,7,1,29,33,1,10
928,4174,0.454,0.87,0.4928993903073162,0.6437210723401616,11,34,7,1,30,33,1,10
928,4175,0.467,0.913,0.467023968179612,0.6249284666690776,11,34,7,1,31,33,1,10
928,4176,0.492,0.957,0.4314414605104885,0.6019140490119836,11,34,7,1,32,33,1,10
928,4177,0.986,0.042,0.21547004160191152,0.44809545568351905,11,34,7,1,10,34,1,10
928,4178,0.982,0,0.20866695540728797,0.4464406698568083,11,34,7,1,11,34,1,10
928,4179,0.978,0.043,0.20529052275103055,0.44731922320375817,11,34,7,1,12,34,1,10
928,4180,0.973,0.087,0.20427704527726853,0.4498638229899321,11,34,7,1,13,34,1,10
928,4181,0.966,0.13,0.20590426456038657,0.4543762891663986,11,34,7,1,14,34,1,10
928,4182,0.957,0.174,0.21244319724194805,0.46240664542215204,11,34,7,1,15,34,1,10
928,4183,0.946,0.218,0.22303984006412236,0.47286863181746464,11,34,7,1,16,34,1,10
928,4184,0.932,0.261,0.23665801365618988,0.48515605596966305,11,34,7,1,17,34,1,10
928,4185,0.914,0.304,0.25102961497079,0.49820774448069105,11,34,7,1,18,34,1,10
928,4186,0.891,0.348,0.2624536248894245,0.5102268954229607,11,34,7,1,19,34,1,10
928,4187,0.863,0.391,0.2757898811171281,0.5235875772204046,11,34,7,1,20,34,1,10
928,4188,0.828,0.435,0.29553518350083563,0.5393998048419029,11,34,7,1,21,34,1,10
928,4189,0.786,0.478,0.32720663810918804,0.5603292422689008,11,34,7,1,22,34,1,10
928,4190,0.737,0.522,0.37043066063007646,0.5854412175044614,11,34,7,1,23,34,1,10
928,4191,0.682,0.566,0.41341748002500434,0.609309864050249,11,34,7,1,24,34,1,10
928,4192,0.623,0.609,0.4430200873159045,0.6268387377450644,11,34,7,1,25,34,1,10
928,4193,0.563,0.652,0.4750800320204621,0.6443848526381788,11,34,7,1,26,34,1,10
928,4194,0.508,0.696,0.49736765827425344,0.6577528903744903,11,34,7,1,27,34,1,10
928,4195,0.465,0.739,0.510736851909665,0.6653482892846575,11,34,7,1,28,34,1,10
928,4196,0.439,0.783,0.5192834299723458,0.666306236773397,11,34,7,1,29,34,1,10
928,4197,0.436,0.826,0.5190352934038958,0.660165198814332,11,34,7,1,30,34,1,10
928,4198,0.45,0.87,0.4836782970308382,0.636900030048325,11,34,7,1,31,34,1,10
928,4199,0.479,0.914,0.4355212430214854,0.6098488814082198,11,34,7,1,32,34,1,10
928,4200,0.593,0.957,0.41553481569429196,0.5933478069491568,11,34,7,1,33,34,1,10
928,4201,0.983,0.08,0.2132903887765505,0.4480231066926398,11,34,7,1,10,35,1,10
928,4202,0.979,0.042,0.2074981468680298,0.4469062876047136,11,34,7,1,11,35,1,10
928,4203,0.975,0.083,0.20496604437225985,0.4482562011763881,11,34,7,1,12,35,1,10
928,4204,0.969,0.125,0.20472262830640797,0.4512852964474078,11,34,7,1,13,35,1,10
928,4205,0.961,0.166,0.2068648505563203,0.4563094260436076,11,34,7,1,14,35,1,10
928,4206,0.952,0.208,0.21383293017476668,0.46474220433982494,11,34,7,1,15,35,1,10
928,4207,0.94,0.25,0.22432425720342242,0.4755438876628766,11,34,7,1,16,35,1,10
928,4208,0.924,0.292,0.23815664160227645,0.4880904622316541,11,34,7,1,17,35,1,10
928,4209,0.905,0.333,0.2531918914121609,0.501362722912121,11,34,7,1,18,35,1,10
928,4210,0.881,0.375,0.2651787131841846,0.5138845490322972,11,34,7,1,19,35,1,10
928,4211,0.851,0.417,0.2800822560627515,0.5280955795202656,11,34,7,1,20,35,1,10
928,4212,0.814,0.458,0.3019335849411334,0.5451921728946275,11,34,7,1,21,35,1,10
928,4213,0.77,0.5,0.33576795769794066,0.5678118880867148,11,34,7,1,22,35,1,10
928,4214,0.72,0.542,0.3801104462793692,0.5946386394086631,11,34,7,1,23,35,1,10
928,4215,0.663,0.584,0.4238265273067262,0.6197355171475318,11,34,7,1,24,35,1,10
928,4216,0.603,0.625,0.4567464481295581,0.639193030356175,11,34,7,1,25,35,1,10
928,4217,0.542,0.667,0.4907754063404378,0.6586500110458887,11,34,7,1,26,35,1,10
928,4218,0.487,0.709,0.514331532033641,0.6734426138510848,11,34,7,1,27,35,1,10
928,4219,0.444,0.75,0.5332946528525857,0.6827563280416957,11,34,7,1,28,35,1,10
928,4220,0.42,0.792,0.5454264024120534,0.6832783508746779,11,34,7,1,29,35,1,10
928,4221,0.419,0.834,0.5427621166410235,0.6744592250009862,11,34,7,1,30,35,1,10
928,4222,0.434,0.876,0.49809167708404534,0.6472006900145929,11,34,7,1,31,35,1,10
928,4223,0.468,0.917,0.4370319013262529,0.6160718627061179,11,34,7,1,32,35,1,10
928,4224,0.617,0.959,0.401342882241726,0.5897776915118422,11,34,7,1,33,35,1,10
928,4225,1,1,0.4099156994054507,0.5724825588160012,11,34,7,1,34,35,1,10
928,4226,1,1,0.4181025212632271,0.5817886571971516,11,34,7,1,10,11,4,10
928,4227,1,0.959,0.4077835007016236,0.5682251211350575,11,34,7,1,10,12,4,10
928,4228,1,0.957,0.4135224606616229,0.5753587398556665,11,34,7,1,11,12,4,10
928,4229,1,0.917,0.3949632734678108,0.5531793656729607,11,34,7,1,10,13,4,10
928,4230,1,0.914,0.397067687057428,0.5553260439148707,11,34,7,1,11,13,4,10
928,4231,1,0.957,0.40757176089439007,0.5678608055816508,11,34,7,1,12,13,4,10
928,4232,1,0.876,0.37892569932318887,0.5367899239514295,11,34,7,1,10,14,4,10
928,4233,1,0.87,0.3786286325106336,0.5364957696277928,11,34,7,1,11,14,4,10
928,4234,1,0.913,0.386452773309224,0.5444164177139283,11,34,7,1,12,14,4,10
928,4235,1,0.957,0.40534806022890635,0.5655609407365336,11,34,7,1,13,14,4,10
928,4236,1,0.834,0.3605532126250811,0.5206224951669525,11,34,7,1,10,15,4,10
928,4237,1,0.826,0.3591433397640207,0.5196546534394519,11,34,7,1,11,15,4,10
928,4238,1,0.87,0.36738583457791996,0.5270833742497918,11,34,7,1,12,15,4,10
928,4239,1,0.913,0.3833593463462518,0.5421492644964502,11,34,7,1,13,15,4,10
928,4240,1,0.957,0.3988247371356348,0.5580812596552037,11,34,7,1,14,15,4,10
928,4241,1,0.792,0.3413713094513896,0.5060186523981327,11,34,7,1,10,16,4,10
928,4242,1,0.783,0.3401199924076862,0.5055122194967916,11,34,7,1,11,16,4,10
928,4243,1,0.826,0.34835154404186497,0.5122314374782571,11,34,7,1,12,16,4,10
928,4244,1,0.87,0.35926914730403214,0.5211357770398608,11,34,7,1,13,16,4,10
928,4245,1,0.914,0.36624421452877,0.527140782277643,11,34,7,1,14,16,4,10
928,4246,1,0.957,0.3913810814077502,0.5513594383686385,11,34,7,1,15,16,4,10
928,4247,1,0.75,0.3222971242972379,0.4933254091352358,11,34,7,1,10,17,4,10
928,4248,1,0.739,0.32126384884601333,0.49323918130791666,11,34,7,1,11,17,4,10
928,4249,1,0.783,0.3270695962188539,0.49781309629720283,11,34,7,1,12,17,4,10
928,4250,1,0.826,0.33110077807208116,0.5010530739650277,11,34,7,1,13,17,4,10
928,4251,1,0.87,0.3351238962175559,0.5047601846305181,11,34,7,1,14,17,4,10
928,4252,1,0.913,0.3552091214157328,0.5204259112879736,11,34,7,1,15,17,4,10
928,4253,0.999,0.957,0.38399056211012617,0.5453958259631899,11,34,7,1,16,17,4,10
928,4254,1,0.709,0.30332438685266083,0.48212400064195593,11,34,7,1,10,18,4,10
928,4255,1,0.696,0.30156253440464775,0.48185951885461176,11,34,7,1,11,18,4,10
928,4256,1,0.739,0.3034019467934215,0.48390979174811544,11,34,7,1,12,18,4,10
928,4257,1,0.783,0.3025330312100596,0.48431339024079456,11,34,7,1,13,18,4,10
928,4258,0.999,0.826,0.30608780898205046,0.48797701494267975,11,34,7,1,14,18,4,10
928,4259,0.999,0.87,0.3206180149613088,0.4982734146445611,11,34,7,1,15,18,4,10
928,4260,0.998,0.914,0.34446913917222854,0.5154052399870044,11,34,7,1,16,18,4,10
928,4261,0.997,0.957,0.38040414200549033,0.5445568493928054,11,34,7,1,17,18,4,10
928,4262,1,0.667,0.28446018236552084,0.472008943834768,11,34,7,1,10,19,4,10
928,4263,1,0.652,0.2812761311229435,0.4712375356805425,11,34,7,1,11,19,4,10
928,4264,0.999,0.696,0.2795654814475016,0.47150855859789,11,34,7,1,12,19,4,10
928,4265,0.999,0.739,0.27646978861179927,0.4711762476478242,11,34,7,1,13,19,4,10
928,4266,0.999,0.783,0.27921561425940866,0.47476884845232026,11,34,7,1,14,19,4,10
928,4267,0.998,0.826,0.2899928538481431,0.48280494052604517,11,34,7,1,15,19,4,10
928,4268,0.998,0.87,0.31011543318808155,0.4965283614525219,11,34,7,1,16,19,4,10
928,4269,0.996,0.913,0.33920638567126415,0.5162216765282095,11,34,7,1,17,19,4,10
928,4270,0.994,0.957,0.3789303933856405,0.5445247757567084,11,34,7,1,18,19,4,10
928,4271,0.999,0.625,0.2660600605716884,0.4628885007075063,11,34,7,1,10,20,4,10
928,4272,0.999,0.609,0.26151376059808396,0.46169983251572067,11,34,7,1,11,20,4,10
928,4273,0.999,0.652,0.2576639443939627,0.4611685597582491,11,34,7,1,12,20,4,10
928,4274,0.999,0.696,0.25405653324250443,0.46111113678777915,11,34,7,1,13,20,4,10
928,4275,0.998,0.739,0.2561196911579535,0.4648460631550567,11,34,7,1,14,20,4,10
928,4276,0.997,0.783,0.26455928365958215,0.4721538157460121,11,34,7,1,15,20,4,10
928,4277,0.996,0.826,0.2806621144296604,0.4836643596260678,11,34,7,1,16,20,4,10
928,4278,0.994,0.87,0.3041383559797034,0.4976212146293765,11,34,7,1,17,20,4,10
928,4279,0.991,0.913,0.3457270756420472,0.5218554700896123,11,34,7,1,18,20,4,10
928,4280,0.987,0.957,0.38560038227762317,0.5517243905939876,11,34,7,1,19,20,4,10
928,4281,0.999,0.584,0.24873395752489236,0.45488170547958384,11,34,7,1,10,21,4,10
928,4282,0.999,0.566,0.2433481088689119,0.45358709648012197,11,34,7,1,11,21,4,10
928,4283,0.998,0.609,0.23866373783631945,0.4530199296505477,11,34,7,1,12,21,4,10
928,4284,0.998,0.652,0.23536430595816016,0.4536731274856374,11,34,7,1,13,21,4,10
928,4285,0.997,0.696,0.2371381001133307,0.45775112411021024,11,34,7,1,14,21,4,10
928,4286,0.996,0.739,0.24425162044530557,0.4647563513544951,11,34,7,1,15,21,4,10
928,4287,0.994,0.783,0.2578148178193733,0.47470454379411164,11,34,7,1,16,21,4,10
928,4288,0.991,0.826,0.2802463369355559,0.4873273281141238,11,34,7,1,17,21,4,10
928,4289,0.988,0.87,0.3184753134802061,0.5081669294528046,11,34,7,1,18,21,4,10
928,4290,0.982,0.914,0.34845579191538933,0.5268199679317656,11,34,7,1,19,21,4,10
928,4291,0.974,0.957,0.37958906718120533,0.5492116874843858,11,34,7,1,20,21,4,10
928,4292,0.998,0.542,0.23297776325788266,0.4481510038210802,11,34,7,1,10,22,4,10
928,4293,0.998,0.522,0.22735955391486706,0.44708228687503415,11,34,7,1,11,22,4,10
928,4294,0.997,0.565,0.2227290734700078,0.446946006703975,11,34,7,1,12,22,4,10
928,4295,0.997,0.609,0.2201678596010378,0.44843211165561003,11,34,7,1,13,22,4,10
928,4296,0.995,0.652,0.22218145995660044,0.45291950331427155,11,34,7,1,14,22,4,10
928,4297,0.994,0.696,0.22900026840203436,0.4598765671777142,11,34,7,1,15,22,4,10
928,4298,0.991,0.739,0.24188362453953827,0.4693239034550657,11,34,7,1,16,22,4,10
928,4299,0.988,0.783,0.2637914956151459,0.48191530932532267,11,34,7,1,17,22,4,10
928,4300,0.983,0.826,0.29379577452954875,0.49856836092986667,11,34,7,1,18,22,4,10
928,4301,0.976,0.87,0.3153604532793005,0.5115454341139596,11,34,7,1,19,22,4,10
928,4302,0.966,0.913,0.3409576207094023,0.5274227927744242,11,34,7,1,20,22,4,10
928,4303,0.954,0.957,0.3783938415399676,0.5520859869112267,11,34,7,1,21,22,4,10
928,4304,0.998,0.5,0.21912376705607317,0.4428017258027358,11,34,7,1,10,23,4,10
928,4305,0.997,0.478,0.21379294254300174,0.4422071580729432,11,34,7,1,11,23,4,10
928,4306,0.996,0.522,0.20980714228078567,0.4427352207601374,11,34,7,1,12,23,4,10
928,4307,0.995,0.565,0.2082840471825469,0.445062722470822,11,34,7,1,13,23,4,10
928,4308,0.993,0.609,0.21098995434775225,0.45004649307286837,11,34,7,1,14,23,4,10
928,4309,0.991,0.652,0.2182757714822332,0.45726642599789946,11,34,7,1,15,23,4,10
928,4310,0.988,0.696,0.2311812834936363,0.46683989555357175,11,34,7,1,16,23,4,10
928,4311,0.983,0.739,0.25102385404897165,0.47915997521235043,11,34,7,1,17,23,4,10
928,4312,0.977,0.783,0.2729787160704954,0.49244169928093995,11,34,7,1,18,23,4,10
928,4313,0.969,0.826,0.28908022073155437,0.5031096877157882,11,34,7,1,19,23,4,10
928,4314,0.957,0.87,0.3117164301476486,0.5177929106043784,11,34,7,1,20,23,4,10
928,4315,0.943,0.913,0.33677614011026313,0.5319071167458592,11,34,7,1,21,23,4,10
928,4316,0.924,0.957,0.37966248312445117,0.5570229523425028,11,34,7,1,22,23,4,10
928,4317,0.996,0.458,0.20742466830120276,0.43886336057445796,11,34,7,1,10,24,4,10
928,4318,0.995,0.435,0.20281789584865317,0.4389028801020821,11,34,7,1,11,24,4,10
928,4319,0.994,0.478,0.19985491037935987,0.44021041668616423,11,34,7,1,12,24,4,10
928,4320,0.992,0.522,0.19959967557680114,0.44338861518381323,11,34,7,1,13,24,4,10
928,4321,0.99,0.565,0.20328788402421138,0.44899054804100436,11,34,7,1,14,24,4,10
928,4322,0.987,0.609,0.21117428758783674,0.45672025562033847,11,34,7,1,15,24,4,10
928,4323,0.983,0.652,0.2240630537033147,0.4666488487776226,11,34,7,1,16,24,4,10
