spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,4391,0.552,0.333,0.6192787825471688,0.7418323470661858,22,26,4,1,22,28,4,10
458,4392,0.279,0.5,0.845108755202527,0.87803124072251,22,26,4,1,23,28,4,10
458,4393,0.209,0.667,0.8189263209822151,0.8198157595278753,22,26,4,1,24,28,4,10
458,4394,0.71,0.834,0.5919152548053339,0.6688684817753956,22,26,4,1,25,28,4,10
458,4395,1,1,0.4943662582063486,0.6062992753938006,22,26,4,1,26,28,4,10
458,4397,0.996,0.79,0.22451136221597312,0.45033442719305405,22,26,4,1,10,29,4,10
458,4398,0.994,0.778,0.22424258670812947,0.4519600618172265,22,26,4,1,11,29,4,10
458,4399,0.991,0.765,0.22544918424162197,0.45460952809700694,22,26,4,1,12,29,4,10
458,4400,0.987,0.75,0.22814601791466316,0.45841338115386665,22,26,4,1,13,29,4,10
458,4401,0.98,0.733,0.23239511571896987,0.4633061203255274,22,26,4,1,14,29,4,10
458,4402,0.97,0.714,0.23879579828117758,0.469219640642477,22,26,4,1,15,29,4,10
458,4403,0.955,0.693,0.24864003339517238,0.47650338927942604,22,26,4,1,16,29,4,10
458,4404,0.931,0.667,0.26140219324940706,0.4864872643892324,22,26,4,1,17,29,4,10
458,4405,0.894,0.637,0.281136758841831,0.5025825483843156,22,26,4,1,18,29,4,10
458,4406,0.837,0.6,0.31700364058194286,0.5306098164461734,22,26,4,1,19,29,4,10
458,4407,0.748,0.556,0.38235997784637454,0.5792419521662164,22,26,4,1,20,29,4,10
458,4408,0.61,0.5,0.49819116292825116,0.6639062076335549,22,26,4,1,21,29,4,10
458,4409,0.407,0.429,0.6883745972683566,0.7993662068309867,22,26,4,1,22,29,4,10
458,4410,0.164,0.572,0.9024960708294939,0.9006741997313752,22,26,4,1,23,29,4,10
458,4411,0.371,0.715,0.7659740051387525,0.7684401319951556,22,26,4,1,24,29,4,10
458,4412,0.827,0.858,0.556141822550704,0.6272405309054376,22,26,4,1,25,29,4,10
458,4413,1,1,0.48731466824511316,0.5871529516573631,22,26,4,1,26,29,4,10
458,4416,0.991,0.8,0.2199883678849861,0.45107635250713196,22,26,4,1,10,30,4,10
458,4417,0.987,0.79,0.22070293589515566,0.45352230246412173,22,26,4,1,11,30,4,10
458,4418,0.982,0.778,0.22284770143211052,0.45710245547332073,22,26,4,1,12,30,4,10
458,4419,0.974,0.765,0.22667317396642395,0.46198090053042085,22,26,4,1,13,30,4,10
458,4420,0.963,0.75,0.23239200569690077,0.4681930379326178,22,26,4,1,14,30,4,10
458,4421,0.946,0.733,0.24107958982308642,0.47587162995159993,22,26,4,1,15,30,4,10
458,4422,0.922,0.714,0.25392833073096044,0.4856312825624842,22,26,4,1,16,30,4,10
458,4423,0.886,0.692,0.27097171085977856,0.49917012180718123,22,26,4,1,17,30,4,10
458,4424,0.833,0.667,0.29733710883760545,0.520198372693219,22,26,4,1,18,30,4,10
458,4425,0.756,0.637,0.3428405696492155,0.5546967359097191,22,26,4,1,19,30,4,10
458,4426,0.645,0.6,0.42129168443772,0.6114727503521085,22,26,4,1,20,30,4,10
458,4427,0.491,0.556,0.5516668830369019,0.7045407201341112,22,26,4,1,21,30,4,10
458,4428,0.295,0.5,0.745580333495544,0.8368102808452215,22,26,4,1,22,30,4,10
458,4429,0.149,0.625,0.891993991029345,0.859083582480819,22,26,4,1,23,30,4,10
458,4430,0.516,0.75,0.7071366846617726,0.716125159531338,22,26,4,1,24,30,4,10
458,4431,0.892,0.875,0.5280323493940635,0.5982107365510725,22,26,4,1,25,30,4,10
458,4432,1,1,0.48106797646640864,0.5720662152844211,22,26,4,1,26,30,4,10
458,4436,0.983,0.81,0.2173311757393771,0.45317022018872644,22,26,4,1,10,31,4,10
458,4437,0.977,0.8,0.21915062588068868,0.45654318521635073,22,26,4,1,11,31,4,10
458,4438,0.968,0.79,0.22248203754214546,0.46117965253421334,22,26,4,1,12,31,4,10
458,4439,0.955,0.778,0.22773449859365158,0.46728146085205235,22,26,4,1,13,31,4,10
458,4440,0.938,0.765,0.23544059468664746,0.47497601998754724,22,26,4,1,14,31,4,10
458,4441,0.913,0.75,0.24697237273433836,0.4845544390038503,22,26,4,1,15,31,4,10
458,4442,0.879,0.733,0.2633497583748067,0.4968254362008314,22,26,4,1,16,31,4,10
458,4443,0.83,0.715,0.2850483471107169,0.513722569855754,22,26,4,1,17,31,4,10
458,4444,0.762,0.692,0.3181560396551275,0.5390823196892675,22,26,4,1,18,31,4,10
458,4445,0.669,0.667,0.3727925900786172,0.5788120250010167,22,26,4,1,19,31,4,10
458,4446,0.546,0.637,0.4619253048277896,0.6411580239018889,22,26,4,1,20,31,4,10
458,4447,0.394,0.6,0.5993561047464133,0.7363074569075139,22,26,4,1,21,31,4,10
458,4448,0.236,0.556,0.7787005675160238,0.8446466274302213,22,26,4,1,22,31,4,10
458,4449,0.224,0.667,0.8102917578319621,0.8058084871650315,22,26,4,1,23,31,4,10
458,4450,0.623,0.778,0.6361035684038726,0.6735831774000435,22,26,4,1,24,31,4,10
458,4451,0.93,0.889,0.5065133868877121,0.5769511417551185,22,26,4,1,25,31,4,10
458,4452,1,1,0.47493441384757373,0.5583668145279288,22,26,4,1,26,31,4,10
458,4457,0.971,0.818,0.21649090067928134,0.4564838299589198,22,26,4,1,10,32,4,10
458,4458,0.961,0.809,0.21950278522174194,0.4608349264070285,22,26,4,1,11,32,4,10
458,4459,0.948,0.8,0.22423446274600722,0.4665756726772655,22,26,4,1,12,32,4,10
458,4460,0.93,0.79,0.23121084673887082,0.4739399505830554,22,26,4,1,13,32,4,10
458,4461,0.905,0.778,0.2412962558419508,0.48312803576432806,22,26,4,1,14,32,4,10
458,4462,0.872,0.765,0.2559810269426319,0.4945454124149895,22,26,4,1,15,32,4,10
458,4463,0.826,0.75,0.27593125392045614,0.5091310730433803,22,26,4,1,16,32,4,10
458,4464,0.766,0.733,0.30231288515197563,0.528949412015199,22,26,4,1,17,32,4,10
458,4465,0.686,0.714,0.34177533315753894,0.5578191439266436,22,26,4,1,18,32,4,10
458,4466,0.584,0.693,0.40408133338386487,0.6013059636444796,22,26,4,1,19,32,4,10
458,4467,0.46,0.667,0.49964549353264864,0.666292314475392,22,26,4,1,20,32,4,10
458,4468,0.329,0.636,0.6354268045673845,0.7565724603145082,22,26,4,1,21,32,4,10
458,4469,0.226,0.6,0.7846874908445118,0.8278248348317961,22,26,4,1,22,32,4,10
458,4470,0.339,0.7,0.725330186623136,0.7578679895933593,22,26,4,1,23,32,4,10
458,4471,0.704,0.8,0.566315104612315,0.6397544528852996,22,26,4,1,24,32,4,10
458,4472,0.953,0.9,0.4728571541374009,0.5602433224465921,22,26,4,1,25,32,4,10
458,4473,1,1,0.46903604641827557,0.5462638419958135,22,26,4,1,26,32,4,10
458,4479,0.955,0.826,0.21734087716623085,0.46081269623862087,22,26,4,1,10,33,4,10
458,4480,0.941,0.819,0.22165484455584128,0.4661367291765366,22,26,4,1,11,33,4,10
458,4481,0.922,0.81,0.22791686787519927,0.4729586592248278,22,26,4,1,12,33,4,10
458,4482,0.898,0.8,0.23687471300414198,0.4815352297254054,22,26,4,1,13,33,4,10
458,4483,0.865,0.789,0.2495715914417389,0.49211954596953467,22,26,4,1,14,33,4,10
458,4484,0.823,0.778,0.2674135382734062,0.5051943182933116,22,26,4,1,15,33,4,10
458,4485,0.768,0.765,0.29074087097628387,0.5217770782579721,22,26,4,1,16,33,4,10
458,4486,0.698,0.75,0.3214663186596759,0.5439778949878246,22,26,4,1,17,33,4,10
458,4487,0.611,0.733,0.36633313197430295,0.575462540861017,22,26,4,1,18,33,4,10
458,4488,0.508,0.714,0.43389085943337347,0.621160262069224,22,26,4,1,19,33,4,10
458,4489,0.397,0.692,0.5312793503570206,0.6857732252916315,22,26,4,1,20,33,4,10
458,4490,0.297,0.667,0.6572894810338815,0.7648680780605658,22,26,4,1,21,33,4,10
458,4491,0.244,0.637,0.7660990308011769,0.7991567762064571,22,26,4,1,22,33,4,10
458,4492,0.436,0.727,0.649746253810795,0.717070470285067,22,26,4,1,23,33,4,10
458,4493,0.766,0.819,0.5080115730468511,0.6126050899065578,22,26,4,1,24,33,4,10
458,4494,0.968,0.91,0.4324350132011876,0.5467550711445638,22,26,4,1,25,33,4,10
458,4495,1,1,0.4364747293097542,0.5362182924161145,22,26,4,1,26,33,4,10
458,4502,0.934,0.834,0.2197191100116448,0.46592160256966786,22,26,4,1,10,34,4,10
458,4503,0.915,0.826,0.2253969768446079,0.4721685787702342,22,26,4,1,11,34,4,10
458,4504,0.891,0.818,0.23334677883766064,0.47999712683516993,22,26,4,1,12,34,4,10
458,4505,0.86,0.81,0.24442950270943686,0.4896777622424052,22,26,4,1,13,34,4,10
458,4506,0.82,0.8,0.2597618901006544,0.5014989997671907,22,26,4,1,14,34,4,10
458,4507,0.77,0.789,0.2805395904942096,0.5159909136806149,22,26,4,1,15,34,4,10
458,4508,0.708,0.778,0.3068528820390606,0.5342065137641931,22,26,4,1,16,34,4,10
458,4509,0.633,0.765,0.3412909399944266,0.5582255685738509,22,26,4,1,17,34,4,10
458,4510,0.545,0.75,0.3901292808601018,0.5914253176360694,22,26,4,1,18,34,4,10
458,4511,0.448,0.733,0.46023872249676157,0.6377978379553669,22,26,4,1,19,34,4,10
458,4512,0.356,0.714,0.5552890374460628,0.6991774749280335,22,26,4,1,20,34,4,10
458,4513,0.291,0.692,0.6649285272249978,0.7627408881710325,22,26,4,1,21,34,4,10
458,4514,0.267,0.667,0.7258670483356225,0.7674590317891763,22,26,4,1,22,34,4,10
458,4515,0.518,0.75,0.5841314232620264,0.6827332359133831,22,26,4,1,23,34,4,10
458,4516,0.814,0.834,0.4597598198949897,0.5906244686456398,22,26,4,1,24,34,4,10
458,4517,0.978,0.917,0.39959271110334793,0.535785191362939,22,26,4,1,25,34,4,10
458,4518,1,1,0.404541769917367,0.5279106912824394,22,26,4,1,26,34,4,10
458,4526,0.908,0.84,0.2234546223947519,0.47157941208189236,22,26,4,1,10,35,4,10
458,4527,0.885,0.834,0.23056611127387516,0.4786698763371603,22,26,4,1,11,35,4,10
458,4528,0.855,0.826,0.2402767454676643,0.48739990288703205,22,26,4,1,12,35,4,10
458,4529,0.818,0.818,0.253498402699068,0.4980459565219083,22,26,4,1,13,35,4,10
458,4530,0.772,0.81,0.27130814197153896,0.5109173953108126,22,26,4,1,14,35,4,10
458,4531,0.716,0.8,0.294633761797231,0.5265667753999711,22,26,4,1,15,35,4,10
458,4532,0.65,0.79,0.32339264292017866,0.5460437792537396,22,26,4,1,16,35,4,10
458,4533,0.573,0.778,0.360633728499285,0.5713253043350277,22,26,4,1,17,35,4,10
458,4534,0.489,0.765,0.41188760205060604,0.6053658679508187,22,26,4,1,18,35,4,10
458,4535,0.405,0.75,0.48224939291986546,0.6509488707734294,22,26,4,1,19,35,4,10
458,4536,0.336,0.733,0.570968612727556,0.7066467555906226,22,26,4,1,20,35,4,10
458,4537,0.299,0.715,0.6601214022168789,0.7529641963841218,22,26,4,1,21,35,4,10
458,4538,0.301,0.693,0.670790212543176,0.73669256542975,22,26,4,1,22,35,4,10
458,4539,0.588,0.769,0.5279877082336613,0.6538784814199312,22,26,4,1,23,35,4,10
458,4540,0.851,0.847,0.4203460641390272,0.572725930053599,22,26,4,1,24,35,4,10
458,4541,0.984,0.924,0.3735866743445927,0.5268566754164445,22,26,4,1,25,35,4,10
458,4542,1,1,0.3791818395834382,0.5210771717806201,22,26,4,1,26,35,4,10
458,4617,1,1,0.2826650409382083,0.46765928211815133,22,26,4,1,10,22,7,10
458,4618,1,1,0.2831152997573476,0.4687417620138402,22,26,4,1,11,22,7,10
458,4619,1,1,0.2864540076631976,0.471299370381577,22,26,4,1,12,22,7,10
458,4620,1,1,0.2929261492098546,0.4755704443516766,22,26,4,1,13,22,7,10
458,4621,1,1,0.3009975509695052,0.48118056666387754,22,26,4,1,14,22,7,10
458,4622,1,1,0.31340278132443333,0.488017635159813,22,26,4,1,15,22,7,10
458,4623,1,1,0.3368027169493313,0.4963426964173062,22,26,4,1,16,22,7,10
458,4624,1,1,0.37598682477835343,0.5067482000353836,22,26,4,1,17,22,7,10
458,4625,1,1,0.4166922736754811,0.5161029141996403,22,26,4,1,18,22,7,10
458,4626,1,1,0.4598606171344787,0.5265180701281922,22,26,4,1,19,22,7,10
458,4627,1,1,0.47675484085694153,0.5503302847434023,22,26,4,1,20,22,7,10
458,4628,1,1,0.4889029207581187,0.5823306037087923,22,26,4,1,21,22,7,10
458,4629,1,0.938,0.26542846206890713,0.4621304000377394,22,26,4,1,10,23,7,10
458,4630,1,0.934,0.2665567900196363,0.46366285486101255,22,26,4,1,11,23,7,10
458,4631,1,0.929,0.27012335330579407,0.46642197532373886,22,26,4,1,12,23,7,10
458,4632,1,0.924,0.2757402131671235,0.4703856625497126,22,26,4,1,13,23,7,10
458,4633,1,0.917,0.28301266783717194,0.47521856190819967,22,26,4,1,14,23,7,10
458,4634,1,0.91,0.29395145545037715,0.48078565653832306,22,26,4,1,15,23,7,10
458,4635,1,0.9,0.3129868243752634,0.4868701497924157,22,26,4,1,16,23,7,10
458,4636,1,0.889,0.3372749725070222,0.4926963309082576,22,26,4,1,17,23,7,10
458,4637,1,0.875,0.35891808253266355,0.49750323214899606,22,26,4,1,18,23,7,10
458,4638,1,0.858,0.38695698557538605,0.5056413264859447,22,26,4,1,19,23,7,10
458,4639,1,0.834,0.4330560950347373,0.5195869480482421,22,26,4,1,20,23,7,10
458,4640,0.999,0.8,0.4732820033949735,0.5407048925963236,22,26,4,1,21,23,7,10
458,4641,0.995,0.75,0.49000300879993464,0.5894864882543875,22,26,4,1,22,23,7,10
458,4642,1,0.875,0.2513500091943721,0.45775463345647804,22,26,4,1,10,24,7,10
458,4643,1,0.867,0.25291080102351005,0.4595359519808033,22,26,4,1,11,24,7,10
458,4644,1,0.858,0.25608578441053287,0.4622615131029588,22,26,4,1,12,24,7,10
458,4645,1,0.847,0.2607767741728193,0.4657780585286355,22,26,4,1,13,24,7,10
458,4646,1,0.834,0.26722033827768643,0.46975358565891445,22,26,4,1,14,24,7,10
458,4647,1,0.819,0.2769535335743414,0.4738887460120461,22,26,4,1,15,24,7,10
458,4648,1,0.8,0.29074743237821843,0.477649026349351,22,26,4,1,16,24,7,10
458,4649,1,0.778,0.3041081424990686,0.4805986028618362,22,26,4,1,17,24,7,10
458,4650,0.999,0.75,0.31625893258703774,0.48393177073154325,22,26,4,1,18,24,7,10
458,4651,0.998,0.715,0.33433836542731643,0.49088996609476065,22,26,4,1,19,24,7,10
458,4652,0.994,0.667,0.3649854843501178,0.5030288127058151,22,26,4,1,20,24,7,10
458,4653,0.985,0.6,0.4290509357779744,0.530285819845405,22,26,4,1,21,24,7,10
458,4654,0.956,0.5,0.49791874975314077,0.5861804261453265,22,26,4,1,22,24,7,10
458,4655,0.861,0.751,0.5310279996341649,0.651591713411092,22,26,4,1,23,24,7,10
458,4656,1,0.813,0.23983858244800627,0.4542751250739576,22,26,4,1,10,25,7,10
458,4657,1,0.8,0.2414929361611029,0.456180707601179,22,26,4,1,11,25,7,10
458,4658,1,0.786,0.24429909956152585,0.45877986419580974,22,26,4,1,12,25,7,10
458,4659,1,0.769,0.24837780870441217,0.4618549213385901,22,26,4,1,13,25,7,10
458,4660,0.999,0.75,0.25393732076527364,0.4650738855131925,22,26,4,1,14,25,7,10
458,4661,0.999,0.727,0.26206791385138783,0.468092297725922,22,26,4,1,15,25,7,10
458,4662,0.997,0.7,0.27145734116078823,0.4706018860193174,22,26,4,1,16,25,7,10
458,4663,0.995,0.667,0.2794279815826928,0.47315562093402097,22,26,4,1,17,25,7,10
458,4664,0.991,0.625,0.28872056116485545,0.4780251740944096,22,26,4,1,18,25,7,10
458,4665,0.983,0.572,0.30654722754924035,0.4885591548388719,22,26,4,1,19,25,7,10
458,4666,0.967,0.5,0.3423868108692242,0.5095757276328778,22,26,4,1,20,25,7,10
458,4667,0.933,0.4,0.41711135562323054,0.5533112621375572,22,26,4,1,21,25,7,10
458,4668,0.856,0.25,0.5542182001120195,0.6283620365548703,22,26,4,1,22,25,7,10
458,4669,0.688,0.501,0.6075839092850175,0.6958619497197557,22,26,4,1,23,25,7,10
458,4670,0.518,0.751,0.5870612682819638,0.7019749159589239,22,26,4,1,24,25,7,10
458,4671,0.999,0.75,0.23057007810347596,0.4518393252569429,22,26,4,1,10,26,7,10
458,4672,0.999,0.734,0.23227821750029476,0.4539085982744613,22,26,4,1,11,26,7,10
458,4673,0.998,0.715,0.2349954032728061,0.45651873811522614,22,26,4,1,12,26,7,10
458,4674,0.997,0.693,0.23883467374107925,0.45946493538277633,22,26,4,1,13,26,7,10
458,4675,0.995,0.667,0.24409737993909875,0.46251481443976294,22,26,4,1,14,26,7,10
458,4676,0.993,0.637,0.2511758949256139,0.4655468502055885,22,26,4,1,15,26,7,10
458,4677,0.988,0.6,0.2585621644177829,0.4688815812921818,22,26,4,1,16,26,7,10
458,4678,0.98,0.556,0.2667048629094404,0.47408178753993513,22,26,4,1,17,26,7,10
458,4679,0.967,0.5,0.2806303427909054,0.48421318149585135,22,26,4,1,18,26,7,10
458,4680,0.945,0.429,0.30845927851626487,0.5035400437327584,22,26,4,1,19,26,7,10
458,4681,0.904,0.333,0.36157968120227624,0.5391407491341873,22,26,4,1,20,26,7,10
458,4682,0.831,0.2,0.4585469296443203,0.6027357613579947,22,26,4,1,21,26,7,10
458,4683,0.693,0,0.6164607250972637,0.6949995895206865,22,26,4,1,22,26,7,10
458,4684,0.469,0.25,0.7109452363544078,0.7712856551088926,22,26,4,1,23,26,7,10
458,4685,0.346,0.5,0.6905195493280885,0.7674166056424321,22,26,4,1,24,26,7,10
458,4686,0.417,0.75,0.6045384703742869,0.7127598541460952,22,26,4,1,25,26,7,10
458,4687,0.997,0.765,0.22363587928777517,0.45096597236767544,22,26,4,1,10,27,7,10
458,4688,0.995,0.75,0.22569686838852954,0.45345656880815477,22,26,4,1,11,27,7,10
458,4689,0.993,0.734,0.22882435009018254,0.456503433890883,22,26,4,1,12,27,7,10
458,4690,0.99,0.715,0.23312395452316337,0.46000690900180163,22,26,4,1,13,27,7,10
458,4691,0.985,0.692,0.2391089768528354,0.46395491849013537,22,26,4,1,14,27,7,10
458,4692,0.977,0.667,0.24693896431117013,0.46861993499439314,22,26,4,1,15,27,7,10
458,4693,0.965,0.636,0.2559788790556047,0.4749943234878883,22,26,4,1,16,27,7,10
458,4694,0.947,0.6,0.26940254285709575,0.4853716554935835,22,26,4,1,17,27,7,10
458,4695,0.918,0.556,0.293201519898028,0.503411060871396,22,26,4,1,18,27,7,10
458,4696,0.871,0.5,0.3360865722577432,0.5343273689902737,22,26,4,1,19,27,7,10
458,4697,0.797,0.429,0.4098493874134149,0.5866698413559598,22,26,4,1,20,27,7,10
458,4698,0.678,0.334,0.5321067396739485,0.6720942555504895,22,26,4,1,21,27,7,10
458,4699,0.482,0.2,0.7207817247455652,0.7892583387632708,22,26,4,1,22,27,7,10
458,4700,0.245,0.4,0.825185515011545,0.8681015637219898,22,26,4,1,23,27,7,10
458,4701,0.249,0.6,0.7710254382317001,0.8043318383498743,22,26,4,1,24,27,7,10
458,4702,0.691,0.8,0.5800754123195693,0.6798888699351904,22,26,4,1,25,27,7,10
458,4703,1,1,0.5028997044396999,0.6307746020877331,22,26,4,1,26,27,7,10
458,4704,0.99,0.778,0.21945582378771722,0.4523305487488365,22,26,4,1,10,28,7,10
458,4705,0.987,0.765,0.22239610565110102,0.455663349604988,22,26,4,1,11,28,7,10
458,4706,0.981,0.75,0.22651658126351149,0.4597428294390201,22,26,4,1,12,28,7,10
458,4707,0.974,0.733,0.23233037901990883,0.4646307787914258,22,26,4,1,13,28,7,10
458,4708,0.962,0.714,0.2405134919134474,0.4705813233846784,22,26,4,1,14,28,7,10
458,4709,0.946,0.692,0.2512001870490328,0.4782689123282614,22,26,4,1,15,28,7,10
458,4710,0.923,0.667,0.2651123873310284,0.48922387634089715,22,26,4,1,16,28,7,10
458,4711,0.888,0.637,0.28661430404297716,0.5062470483864112,22,26,4,1,17,28,7,10
458,4712,0.837,0.6,0.32259364658150336,0.533520211631389,22,26,4,1,18,28,7,10
458,4713,0.761,0.556,0.38210866646066033,0.577141083468061,22,26,4,1,19,28,7,10
458,4714,0.651,0.5,0.478341670311047,0.6467070597733415,22,26,4,1,20,28,7,10
458,4715,0.489,0.429,0.6288320726060468,0.7535842098028973,22,26,4,1,21,28,7,10
458,4716,0.26,0.333,0.8383389836613567,0.8888575240292095,22,26,4,1,22,28,7,10
458,4717,0.136,0.5,0.8907529308257945,0.8751054578379701,22,26,4,1,23,28,7,10
458,4718,0.5,0.667,0.6912755536655266,0.7350658186160981,22,26,4,1,24,28,7,10
458,4719,0.892,0.834,0.5293107262044607,0.6203637926402672,22,26,4,1,25,28,7,10
458,4720,1,1,0.494558077766051,0.6059853134898607,22,26,4,1,26,28,7,10
458,4722,0.978,0.79,0.21849178554969162,0.4563638583796421,22,26,4,1,10,29,7,10
458,4723,0.97,0.778,0.2227638414906331,0.46096221258773673,22,26,4,1,11,29,7,10
458,4724,0.959,0.765,0.22875917341562813,0.4666137836857208,22,26,4,1,12,29,7,10
458,4725,0.945,0.75,0.23720234084600755,0.47354988959633104,22,26,4,1,13,29,7,10
458,4726,0.924,0.733,0.24887343270671936,0.4822674019694341,22,26,4,1,14,29,7,10
458,4727,0.896,0.714,0.26397101879202955,0.4937637746212741,22,26,4,1,15,29,7,10
458,4728,0.857,0.693,0.28438854837431016,0.5099387066056118,22,26,4,1,16,29,7,10
458,4729,0.802,0.667,0.3154266756261842,0.5339117654859262,22,26,4,1,17,29,7,10
458,4730,0.727,0.637,0.3645183068910024,0.570194071682188,22,26,4,1,18,29,7,10
458,4731,0.624,0.6,0.4416663328116288,0.6252206601873385,22,26,4,1,19,29,7,10
458,4732,0.486,0.556,0.5593031625098975,0.7078365641263581,22,26,4,1,20,29,7,10
458,4733,0.313,0.5,0.7266111282577179,0.82228122689683,22,26,4,1,21,29,7,10
458,4734,0.13,0.429,0.907014737586459,0.9008447383019761,22,26,4,1,22,29,7,10
458,4735,0.334,0.572,0.8017421812938885,0.791144265428229,22,26,4,1,23,29,7,10
458,4736,0.702,0.715,0.6148652517420048,0.6647772240677167,22,26,4,1,24,29,7,10
458,4737,0.962,0.858,0.499119925685623,0.5878052448337634,22,26,4,1,25,29,7,10
458,4738,1,1,0.48756319926482417,0.5874941269102734,22,26,4,1,26,29,7,10
458,4741,0.956,0.8,0.22091740157944784,0.46304775227317696,22,26,4,1,10,30,7,10
458,4742,0.943,0.79,0.22715772790740107,0.4692031511203816,22,26,4,1,11,30,7,10
458,4743,0.924,0.778,0.23581130888950064,0.4767507403968415,22,26,4,1,12,30,7,10
458,4744,0.9,0.765,0.24776526530190013,0.4860615625123873,22,26,4,1,13,30,7,10
458,4745,0.868,0.75,0.26370266781109275,0.497812696878851,22,26,4,1,14,30,7,10
458,4746,0.826,0.733,0.2838598456084077,0.5132186043794232,22,26,4,1,15,30,7,10
458,4747,0.769,0.714,0.311662299432535,0.5343859343468537,22,26,4,1,16,30,7,10
458,4748,0.696,0.692,0.35277889032484067,0.5645402744289578,22,26,4,1,17,30,7,10
458,4749,0.601,0.667,0.4149582669261559,0.6081039872547899,22,26,4,1,18,30,7,10
458,4750,0.484,0.637,0.5066105478204554,0.670639790196268,22,26,4,1,19,30,7,10
458,4751,0.349,0.6,0.6346591479423733,0.756338587185409,22,26,4,1,20,30,7,10
458,4752,0.218,0.556,0.7884017364138968,0.846428555744206,22,26,4,1,21,30,7,10
458,4753,0.179,0.5,0.8363177193147778,0.8307261335572663,22,26,4,1,22,30,7,10
458,4754,0.521,0.625,0.6890591880830828,0.7169937476900596,22,26,4,1,23,30,7,10
458,4755,0.825,0.75,0.5578676212443956,0.6172473872404184,22,26,4,1,24,30,7,10
458,4756,0.986,0.875,0.4828247809588241,0.5678647675497905,22,26,4,1,25,30,7,10
458,4757,1,1,0.4805021519582674,0.570752006042835,22,26,4,1,26,30,7,10
458,4761,0.924,0.81,0.22679961698048512,0.4719600973630571,22,26,4,1,10,31,7,10
458,4762,0.903,0.8,0.23556469810930003,0.4797724962345553,22,26,4,1,11,31,7,10
458,4763,0.876,0.79,0.2474619490338088,0.4892802122295249,22,26,4,1,12,31,7,10
458,4764,0.841,0.778,0.26333667069530686,0.5009520706822289,22,26,4,1,13,31,7,10
458,4765,0.797,0.765,0.2835933354989716,0.5155792531589336,22,26,4,1,14,31,7,10
458,4766,0.74,0.75,0.30926236824093034,0.5344921363404866,22,26,4,1,15,31,7,10
458,4767,0.67,0.733,0.3444882944816584,0.5598431134034304,22,26,4,1,16,31,7,10
458,4768,0.585,0.715,0.3949199006738199,0.5946854029866735,22,26,4,1,17,31,7,10
458,4769,0.485,0.692,0.4667278940599353,0.6427029902314267,22,26,4,1,18,31,7,10
458,4770,0.376,0.667,0.5647021032671571,0.7068127620090696,22,26,4,1,19,31,7,10
458,4771,0.276,0.637,0.685845272871271,0.7815282650726033,22,26,4,1,20,31,7,10
458,4772,0.217,0.6,0.7939668358583813,0.8219220726461572,22,26,4,1,21,31,7,10
458,4773,0.351,0.556,0.7221862556188672,0.7617709557639017,22,26,4,1,22,31,7,10
458,4774,0.661,0.667,0.5901399159793557,0.6617476133544196,22,26,4,1,23,31,7,10
458,4775,0.898,0.778,0.5033591007530258,0.5847827365506808,22,26,4,1,24,31,7,10
458,4776,0.995,0.889,0.4727938481183125,0.5523482389972896,22,26,4,1,25,31,7,10
458,4777,1,1,0.4734567147619363,0.5549283033725347,22,26,4,1,26,31,7,10
458,4782,0.881,0.818,0.23599491026276753,0.4824584030292922,22,26,4,1,10,32,7,10
458,4783,0.852,0.809,0.24765191641942097,0.4918600170632942,22,26,4,1,11,32,7,10
458,4784,0.815,0.8,0.2629958855747121,0.5031913834284003,22,26,4,1,12,32,7,10
458,4785,0.77,0.79,0.28269884360158737,0.5169789340329234,22,26,4,1,13,32,7,10
458,4786,0.715,0.778,0.30707012030938174,0.5340670195073347,22,26,4,1,14,32,7,10
458,4787,0.649,0.765,0.33802579786258247,0.5558027442736369,22,26,4,1,15,32,7,10
458,4788,0.573,0.75,0.37968758123347734,0.5842070206124595,22,26,4,1,16,32,7,10
458,4789,0.486,0.733,0.436576217492627,0.6218107435156572,22,26,4,1,17,32,7,10
458,4790,0.397,0.714,0.5124427193857166,0.6707551790030947,22,26,4,1,18,32,7,10
458,4791,0.317,0.693,0.6067508790448164,0.7294708379380737,22,26,4,1,19,32,7,10
458,4792,0.266,0.667,0.7039391556609048,0.7809273527259442,22,26,4,1,20,32,7,10
458,4793,0.252,0.636,0.7421113020082204,0.7774902068337765,22,26,4,1,21,32,7,10
458,4794,0.494,0.6,0.6228097640247374,0.7052683651851483,22,26,4,1,22,32,7,10
458,4795,0.762,0.7,0.5114589004044087,0.620511589275129,22,26,4,1,23,32,7,10
458,4796,0.94,0.8,0.44803392287190313,0.5613044088171082,22,26,4,1,24,32,7,10
458,4797,0.998,0.9,0.4422834420984616,0.5397665844925978,22,26,4,1,25,32,7,10
458,4798,1,1,0.46447427822673515,0.5431506549605858,22,26,4,1,26,32,7,10
458,4804,0.829,0.826,0.24810329315292368,0.49387722156838954,22,26,4,1,10,33,7,10
458,4805,0.792,0.819,0.26271210129372,0.5046920608726256,22,26,4,1,11,33,7,10
458,4806,0.747,0.81,0.2813278451942468,0.5175934548340133,22,26,4,1,12,33,7,10
458,4807,0.694,0.8,0.30442098176607657,0.5331281859618155,22,26,4,1,13,33,7,10
