spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4009,4693,0.977,0.357,0.23350517013528393,0.4433676597757016,13,25,1,10,16,27,7,10
4009,4694,0.99,0.428,0.22447966613353587,0.43284782645307684,13,25,1,10,17,27,7,10
4009,4695,0.997,0.5,0.2264516455239708,0.42972637587531426,13,25,1,10,18,27,7,10
4009,4696,0.999,0.572,0.23985642540549745,0.4326928702810885,13,25,1,10,19,27,7,10
4009,4697,1,0.643,0.26959924711091854,0.4420201110483305,13,25,1,10,20,27,7,10
4009,4698,1,0.714,0.31334081057412133,0.45835810737877747,13,25,1,10,21,27,7,10
4009,4699,1,0.786,0.33242447893626514,0.47960565883125583,13,25,1,10,22,27,7,10
4009,4700,1,0.858,0.3452765665529298,0.5003512551567726,13,25,1,10,23,27,7,10
4009,4701,1,0.929,0.3513171592079498,0.5143792154021887,13,25,1,10,24,27,7,10
4009,4702,1,1,0.35478740900864325,0.5256327556785266,13,25,1,10,25,27,7,10
4009,4704,0.591,0.333,0.47942325369761907,0.6603032522240118,13,25,1,10,10,28,7,10
4009,4705,0.702,0.294,0.4167044873885719,0.6116676538256527,13,25,1,10,11,28,7,10
4009,4706,0.798,0.25,0.3574228601892854,0.5614570400274135,13,25,1,10,12,28,7,10
4009,4707,0.872,0.2,0.3058989747564853,0.5156725219718243,13,25,1,10,13,28,7,10
4009,4708,0.925,0.267,0.265266560284812,0.4789816179004531,13,25,1,10,14,28,7,10
4009,4709,0.96,0.333,0.2367446016563064,0.4528162906991491,13,25,1,10,15,28,7,10
4009,4710,0.981,0.4,0.21972734637166236,0.4366012637465294,13,25,1,10,16,28,7,10
4009,4711,0.992,0.466,0.21325899890056121,0.42890537221886027,13,25,1,10,17,28,7,10
4009,4712,0.997,0.533,0.21781504755975512,0.4281087004377898,13,25,1,10,18,28,7,10
4009,4713,0.999,0.6,0.23450121479409558,0.4331889918288606,13,25,1,10,19,28,7,10
4009,4714,1,0.667,0.26855932036332186,0.4443187360663122,13,25,1,10,20,28,7,10
4009,4715,1,0.733,0.31385399602186514,0.4611419347851303,13,25,1,10,21,28,7,10
4009,4716,1,0.8,0.3316695769214889,0.4800756433550193,13,25,1,10,22,28,7,10
4009,4717,1,0.867,0.34191848309354134,0.49487397116281073,13,25,1,10,23,28,7,10
4009,4718,1,0.934,0.3469831994389304,0.5041608796241199,13,25,1,10,24,28,7,10
4009,4719,1,1,0.3510436858975955,0.5138954305202222,13,25,1,10,25,28,7,10
4009,4722,0.636,0.368,0.4400145167033238,0.6316596400067087,13,25,1,10,10,29,7,10
4009,4723,0.738,0.333,0.3824267451112129,0.5862364383894298,13,25,1,10,11,29,7,10
4009,4724,0.824,0.294,0.32888295637402454,0.5405075638909029,13,25,1,10,12,29,7,10
4009,4725,0.889,0.25,0.2832694848436803,0.49961324446560695,13,25,1,10,13,29,7,10
4009,4726,0.935,0.312,0.24790393299755042,0.467458101736417,13,25,1,10,14,29,7,10
4009,4727,0.966,0.375,0.2237439669548621,0.44517580562672254,13,25,1,10,15,29,7,10
4009,4728,0.984,0.437,0.20996557699669005,0.43216316866394666,13,25,1,10,16,29,7,10
4009,4729,0.993,0.5,0.20660305895819986,0.4270376431858107,13,25,1,10,17,29,7,10
4009,4730,0.998,0.563,0.2143726298888371,0.42834269335105046,13,25,1,10,18,29,7,10
4009,4731,0.999,0.625,0.23455406152823788,0.43522337009993783,13,25,1,10,19,29,7,10
4009,4732,1,0.688,0.27151719876164915,0.44750441339459957,13,25,1,10,20,29,7,10
4009,4733,1,0.75,0.31443383831233285,0.4636458387063549,13,25,1,10,21,29,7,10
4009,4734,1,0.813,0.32984140327909706,0.4789144932424735,13,25,1,10,22,29,7,10
4009,4735,1,0.875,0.33794993406397256,0.48885698179316506,13,25,1,10,23,29,7,10
4009,4736,1,0.938,0.34271223880957324,0.4958340928862123,13,25,1,10,24,29,7,10
4009,4737,1,1,0.3475446449762424,0.5042848486536275,13,25,1,10,25,29,7,10
4009,4741,0.674,0.4,0.4056361234075744,0.6066165886077799,13,25,1,10,10,30,7,10
4009,4742,0.768,0.368,0.35295872424626484,0.564435572704415,13,25,1,10,11,30,7,10
4009,4743,0.845,0.333,0.30491233647220095,0.522932045532118,13,25,1,10,12,30,7,10
4009,4744,0.904,0.294,0.264700837939312,0.4865414397139015,13,25,1,10,13,30,7,10
4009,4745,0.944,0.353,0.234209887062095,0.4585286388907527,13,25,1,10,14,30,7,10
4009,4746,0.971,0.412,0.21401793343398867,0.43976304477660955,13,25,1,10,15,30,7,10
4009,4747,0.986,0.471,0.2037692293532385,0.4296062794244019,13,25,1,10,16,30,7,10
4009,4748,0.994,0.529,0.2036712551477906,0.4267386892374806,13,25,1,10,17,30,7,10
4009,4749,0.998,0.589,0.21427084790368411,0.42983377035149906,13,25,1,10,18,30,7,10
4009,4750,0.999,0.647,0.2370666247289267,0.43803685361530176,13,25,1,10,19,30,7,10
4009,4751,1,0.706,0.27514108564193995,0.45059924303921195,13,25,1,10,20,30,7,10
4009,4752,1,0.765,0.3140673659228532,0.4649053320402372,13,25,1,10,21,30,7,10
4009,4753,1,0.824,0.327096482620184,0.47632540827985137,13,25,1,10,22,30,7,10
4009,4754,1,0.883,0.3339586153271026,0.483234597315636,13,25,1,10,23,30,7,10
4009,4755,1,0.942,0.3387311161644916,0.4890869201582285,13,25,1,10,24,30,7,10
4009,4756,1,1,0.34347963885000965,0.49581710134923884,13,25,1,10,25,30,7,10
4009,4761,0.709,0.428,0.3759147376456732,0.5849597657563046,13,25,1,10,10,31,7,10
4009,4762,0.795,0.4,0.32791857228599985,0.5459717114004969,13,25,1,10,11,31,7,10
4009,4763,0.864,0.368,0.2850777346320007,0.5084096158359587,13,25,1,10,12,31,7,10
4009,4764,0.916,0.333,0.249901648476611,0.47611446988421835,13,25,1,10,13,31,7,10
4009,4765,0.952,0.389,0.22381609620945198,0.45181625019009175,13,25,1,10,14,31,7,10
4009,4766,0.975,0.444,0.20740996755866015,0.4361636543467252,13,25,1,10,15,31,7,10
4009,4767,0.988,0.5,0.20036812095466805,0.42849006112223476,13,25,1,10,16,31,7,10
4009,4768,0.995,0.556,0.20295474455643558,0.42753271797024484,13,25,1,10,17,31,7,10
4009,4769,0.998,0.611,0.21597631832927267,0.4320252685007412,13,25,1,10,18,31,7,10
4009,4770,1,0.667,0.24057123452732254,0.4409621620839841,13,25,1,10,19,31,7,10
4009,4771,1,0.722,0.2775577112380022,0.4529641761019848,13,25,1,10,20,31,7,10
4009,4772,1,0.778,0.3125921813723408,0.4648532472138165,13,25,1,10,21,31,7,10
4009,4773,1,0.834,0.3237352702886527,0.47312179396585063,13,25,1,10,22,31,7,10
4009,4774,1,0.889,0.32985635167895155,0.47819168516375476,13,25,1,10,23,31,7,10
4009,4775,1,0.945,0.3344615599737504,0.48283207231736003,13,25,1,10,24,31,7,10
4009,4776,1,1,0.33848894242010485,0.48738352909964155,13,25,1,10,25,31,7,10
4009,4782,0.739,0.455,0.3504640792121618,0.5664006921343991,13,25,1,10,10,32,7,10
4009,4783,0.817,0.428,0.3070801123973824,0.5304863491364928,13,25,1,10,11,32,7,10
4009,4784,0.88,0.4,0.269018836114292,0.4965519748865391,13,25,1,10,12,32,7,10
4009,4785,0.926,0.368,0.23828048123736545,0.4679329313505506,13,25,1,10,13,32,7,10
4009,4786,0.958,0.421,0.21620568173851396,0.4469165979911812,13,25,1,10,14,32,7,10
4009,4787,0.978,0.474,0.20305931448674353,0.433973028534677,13,25,1,10,15,32,7,10
4009,4788,0.99,0.526,0.19868324365550782,0.4284118532707324,13,25,1,10,16,32,7,10
4009,4789,0.996,0.579,0.20382035223824957,0.4290041283257603,13,25,1,10,17,32,7,10
4009,4790,0.999,0.632,0.21875725807494284,0.43446922135363253,13,25,1,10,18,32,7,10
4009,4791,1,0.684,0.24378969576377463,0.44356000035561327,13,25,1,10,19,32,7,10
4009,4792,1,0.737,0.2779295333243287,0.45438351110349495,13,25,1,10,20,32,7,10
4009,4793,1,0.789,0.31003168031044925,0.4637808727767181,13,25,1,10,21,32,7,10
4009,4794,1,0.842,0.31977264979894915,0.46963854374016256,13,25,1,10,22,32,7,10
4009,4795,1,0.895,0.3252976430317994,0.4733183203596536,13,25,1,10,23,32,7,10
4009,4796,1,0.948,0.32953254123355613,0.4766246461949549,13,25,1,10,24,32,7,10
4009,4797,1,1,0.33303258176374984,0.47966979072206495,13,25,1,10,25,32,7,10
4009,4804,0.766,0.478,0.3289950522425191,0.5506002420276956,13,25,1,10,10,33,7,10
4009,4805,0.837,0.454,0.28988585821788415,0.5175866608923061,13,25,1,10,11,33,7,10
4009,4806,0.894,0.428,0.2560678203188764,0.48695013610242277,13,25,1,10,12,33,7,10
4009,4807,0.935,0.4,0.22931082358289812,0.4615966556837042,13,25,1,10,13,33,7,10
4009,4808,0.963,0.45,0.21065489351643119,0.44345007909109524,13,25,1,10,14,33,7,10
4009,4809,0.981,0.5,0.20028160993567323,0.43283534905925014,13,25,1,10,15,33,7,10
4009,4810,0.991,0.55,0.19849607550111714,0.4290348789764926,13,25,1,10,16,33,7,10
4009,4811,0.996,0.6,0.2057409132612934,0.4308204914563657,13,25,1,10,17,33,7,10
4009,4812,0.999,0.65,0.22166811930116148,0.4368358328933297,13,25,1,10,18,33,7,10
4009,4813,1,0.7,0.2459446912405331,0.44557351261610445,13,25,1,10,19,33,7,10
4009,4814,1,0.75,0.2761755521002852,0.45485083434924933,13,25,1,10,20,33,7,10
4009,4815,1,0.8,0.30571340445676376,0.46195818581147396,13,25,1,10,21,33,7,10
4009,4816,1,0.85,0.3150477412554459,0.46599560883940316,13,25,1,10,22,33,7,10
4009,4817,1,0.9,0.32016508653768716,0.46858140975855245,13,25,1,10,23,33,7,10
4009,4818,1,0.95,0.32406393166897596,0.47089958922272945,13,25,1,10,24,33,7,10
4009,4819,1,1,0.3274249025412521,0.4733271774992365,13,25,1,10,25,33,7,10
4009,4827,0.789,0.5,0.31099220729677357,0.5371996256027359,13,25,1,10,10,34,7,10
4009,4828,0.855,0.478,0.27568145020887846,0.5068810156934492,13,25,1,10,11,34,7,10
4009,4829,0.906,0.454,0.2456284892643642,0.47921440910147906,13,25,1,10,12,34,7,10
4009,4830,0.943,0.429,0.22231444365882636,0.4567419340152,13,25,1,10,13,34,7,10
4009,4831,0.968,0.476,0.20669830196028527,0.44108803320223255,13,25,1,10,14,34,7,10
4009,4832,0.983,0.524,0.1989638994519194,0.4324547846629938,13,25,1,10,15,34,7,10
4009,4833,0.992,0.572,0.1994210624385092,0.43008661879310295,13,25,1,10,16,34,7,10
4009,4834,0.997,0.619,0.20797526697781,0.4327226265559818,13,25,1,10,17,34,7,10
4009,4835,0.999,0.667,0.22415578250082258,0.4388963064475281,13,25,1,10,18,34,7,10
4009,4836,1,0.714,0.24683776560065396,0.446890687850775,13,25,1,10,19,34,7,10
4009,4837,1,0.762,0.27258976008422997,0.4544893017413635,13,25,1,10,20,34,7,10
4009,4838,1,0.81,0.295808447888669,0.45965415589886005,13,25,1,10,21,34,7,10
4009,4839,1,0.858,0.3094221176499179,0.46236570809992705,13,25,1,10,22,34,7,10
4009,4840,1,0.905,0.31429016726131676,0.4641727228322089,13,25,1,10,23,34,7,10
4009,4841,1,0.953,0.3180895638921126,0.465912613426974,13,25,1,10,24,34,7,10
4009,4842,1,1,0.3214626485300959,0.4681017719963336,13,25,1,10,25,34,7,10
4009,4851,0.81,0.52,0.2957880543118534,0.5258497193303915,13,25,1,10,10,35,7,10
4009,4852,0.87,0.5,0.26388452066548107,0.49800704031516085,13,25,1,10,11,35,7,10
4009,4853,0.916,0.478,0.2371391320175964,0.4729988154370822,13,25,1,10,12,35,7,10
4009,4854,0.949,0.455,0.21703379602753647,0.45305805286461487,13,25,1,10,13,35,7,10
4009,4855,0.971,0.5,0.20421992373228415,0.43955910380786334,13,25,1,10,14,35,7,10
4009,4856,0.985,0.546,0.19872747522402423,0.43259355330525706,13,25,1,10,15,35,7,10
4009,4857,0.993,0.591,0.20082635686269434,0.4313542638745417,13,25,1,10,16,35,7,10
4009,4858,0.997,0.637,0.21018728276930443,0.4345232468206367,13,25,1,10,17,35,7,10
4009,4859,0.999,0.682,0.22608537959776187,0.44052398071552756,13,25,1,10,18,35,7,10
4009,4860,1,0.727,0.2465212869441179,0.44753097641106665,13,25,1,10,19,35,7,10
4009,4861,1,0.773,0.26779665108222817,0.45351588272100307,13,25,1,10,20,35,7,10
4009,4862,1,0.818,0.285734145792516,0.45715215287013067,13,25,1,10,21,35,7,10
4009,4863,1,0.864,0.29854682493336315,0.458969757267609,13,25,1,10,22,35,7,10
4009,4864,1,0.91,0.30743182258976165,0.4603193051145231,13,25,1,10,23,35,7,10
4009,4865,1,0.955,0.3112082446885178,0.46183441802753156,13,25,1,10,24,35,7,10
4009,4866,1,1,0.3146758870036409,0.4640195975495254,13,25,1,10,25,35,7,10
4009,4879,1,1,0.3562543708810705,0.5230140344290609,13,25,1,10,10,13,10,10
4009,4880,1,1,0.35756234582317703,0.5292147714217692,13,25,1,10,11,13,10,10
4009,4881,1,1,0.3599039535784315,0.5410606792751914,13,25,1,10,12,13,10,10
4009,4882,0.996,0.934,0.35411451365806523,0.5087670222247055,13,25,1,10,10,14,10,10
4009,4883,0.974,0.929,0.3627371020082436,0.5202371896930604,13,25,1,10,11,14,10,10
4009,4884,0.856,0.923,0.386265446513688,0.5537506010861819,13,25,1,10,12,14,10,10
4009,4885,0.498,0.917,0.4177958728573222,0.5921126167052857,13,25,1,10,13,14,10,10
4009,4886,0.906,0.867,0.3909031059860021,0.5289479597611668,13,25,1,10,10,15,10,10
4009,4887,0.777,0.858,0.43314483447652274,0.5690073791135454,13,25,1,10,11,15,10,10
4009,4888,0.506,0.847,0.491368283274878,0.6297330978450305,13,25,1,10,12,15,10,10
4009,4889,0.396,0.834,0.5104436514295418,0.6456464832157406,13,25,1,10,13,15,10,10
4009,4890,0.455,0.917,0.4533896257415376,0.6127882878118063,13,25,1,10,14,15,10,10
4009,4891,0.71,0.8,0.48644309681301723,0.5952980409996542,13,25,1,10,10,16,10,10
4009,4892,0.508,0.786,0.558041778796021,0.659724060278974,13,25,1,10,11,16,10,10
4009,4893,0.297,0.769,0.6379600089527039,0.7167843368713034,13,25,1,10,12,16,10,10
4009,4894,0.353,0.75,0.6071643761854704,0.7047755019506892,13,25,1,10,13,16,10,10
4009,4895,0.452,0.834,0.5287281319061095,0.6551871564997718,13,25,1,10,14,16,10,10
4009,4896,0.576,0.917,0.4337102820853791,0.5993737252112121,13,25,1,10,15,16,10,10
4009,4897,0.478,0.733,0.6251906960711644,0.6895683894132221,13,25,1,10,10,17,10,10
4009,4898,0.254,0.714,0.7135390787118734,0.7597742408563675,13,25,1,10,11,17,10,10
4009,4899,0.254,0.692,0.7302003154485639,0.7860604464995613,13,25,1,10,12,17,10,10
4009,4900,0.364,0.667,0.6606029725868516,0.7407730102355011,13,25,1,10,13,17,10,10
4009,4901,0.502,0.75,0.5617252679074262,0.67387424282138,13,25,1,10,14,17,10,10
4009,4902,0.64,0.834,0.47101365759766933,0.6154246166775459,13,25,1,10,15,17,10,10
4009,4903,0.759,0.917,0.40190992815984594,0.5764039306662689,13,25,1,10,16,17,10,10
4009,4904,0.251,0.667,0.7775482759357379,0.7881406047370083,13,25,1,10,10,18,10,10
4009,4905,0.175,0.643,0.825923021605731,0.8417045085955299,13,25,1,10,11,18,10,10
4009,4906,0.285,0.615,0.7638248470011336,0.8188805643333075,13,25,1,10,12,18,10,10
4009,4907,0.435,0.584,0.6672942937140443,0.7442288849816212,13,25,1,10,13,18,10,10
4009,4908,0.585,0.667,0.5597865326303642,0.667532617285499,13,25,1,10,14,18,10,10
4009,4909,0.716,0.75,0.47195991063879705,0.6094054894553776,13,25,1,10,15,18,10,10
4009,4910,0.821,0.833,0.40854144056375274,0.5703528281124502,13,25,1,10,16,18,10,10
4009,4911,0.895,0.917,0.3731946631458948,0.5536139627492747,13,25,1,10,17,18,10,10
4009,4912,0.136,0.6,0.8875402154614819,0.8692839007609152,13,25,1,10,10,19,10,10
4009,4913,0.223,0.572,0.839213532835095,0.87472388501454,13,25,1,10,11,19,10,10
4009,4914,0.379,0.539,0.7445451414685769,0.804256923576737,13,25,1,10,12,19,10,10
4009,4915,0.536,0.5,0.6341854537905297,0.718472052963365,13,25,1,10,13,19,10,10
4009,4916,0.676,0.584,0.5331301944311071,0.6446051025192863,13,25,1,10,14,19,10,10
4009,4917,0.789,0.667,0.4514078833595667,0.590465335273189,13,25,1,10,15,19,10,10
4009,4918,0.873,0.75,0.3967662438979933,0.5540209223307611,13,25,1,10,16,19,10,10
4009,4919,0.93,0.833,0.3679921994436247,0.5349595252299049,13,25,1,10,17,19,10,10
4009,4920,0.965,0.917,0.3607182537672816,0.5384293753152603,13,25,1,10,18,19,10,10
4009,4921,0.193,0.533,0.8662889503315462,0.8969606871506798,13,25,1,10,10,20,10,10
4009,4922,0.334,0.5,0.7798361850999188,0.8449416305973048,13,25,1,10,11,20,10,10
4009,4923,0.493,0.461,0.6786726650184397,0.7615541439710338,13,25,1,10,12,20,10,10
4009,4924,0.637,0.417,0.5836856372955623,0.6805583328402773,13,25,1,10,13,20,10,10
4009,4925,0.756,0.5,0.49379346557160286,0.6143533361802131,13,25,1,10,14,20,10,10
4009,4926,0.848,0.583,0.4227586928614885,0.5653597789695801,13,25,1,10,15,20,10,10
4009,4927,0.913,0.667,0.37798608680823775,0.5325518671828162,13,25,1,10,16,20,10,10
4009,4928,0.955,0.75,0.35850068283978886,0.5180537368820435,13,25,1,10,17,20,10,10
4009,4929,0.979,0.834,0.35459469680931655,0.5190407998872344,13,25,1,10,18,20,10,10
4009,4930,0.991,0.917,0.3569552304985574,0.5305507356126609,13,25,1,10,19,20,10,10
4009,4931,0.306,0.466,0.7792836896862199,0.8590689846777119,13,25,1,10,10,21,10,10
4009,4932,0.454,0.428,0.6848639496923817,0.7901774934841848,13,25,1,10,11,21,10,10
4009,4933,0.597,0.384,0.5898044191352169,0.7118375417003218,13,25,1,10,12,21,10,10
4009,4934,0.72,0.333,0.5060081938338558,0.6400211926826149,13,25,1,10,13,21,10,10
4009,4935,0.818,0.417,0.44139056005156363,0.5823419312622136,13,25,1,10,14,21,10,10
4009,4936,0.891,0.5,0.39555368392404644,0.5403325221196401,13,25,1,10,15,21,10,10
4009,4937,0.94,0.583,0.36167995107801254,0.5139659969778388,13,25,1,10,16,21,10,10
4009,4938,0.97,0.667,0.34838047426649843,0.5015248211109589,13,25,1,10,17,21,10,10
4009,4939,0.987,0.75,0.34507178145339257,0.49778627679573384,13,25,1,10,18,21,10,10
4009,4940,0.995,0.833,0.3486632375600923,0.503178159214908,13,25,1,10,19,21,10,10
4009,4941,0.998,0.917,0.35441846820838474,0.5196527127643455,13,25,1,10,20,21,10,10
4009,4942,0.419,0.4,0.6844876552150084,0.8016719979795699,13,25,1,10,10,22,10,10
4009,4943,0.557,0.357,0.5968696866624605,0.7343908791518132,13,25,1,10,11,22,10,10
4009,4944,0.682,0.308,0.5137263450849295,0.6646621216117444,13,25,1,10,12,22,10,10
4009,4945,0.785,0.25,0.44290691773104884,0.602564158787748,13,25,1,10,13,22,10,10
4009,4946,0.864,0.333,0.39127765279438664,0.5534508187340497,13,25,1,10,14,22,10,10
4009,4947,0.921,0.416,0.36378398158182634,0.5181862658527736,13,25,1,10,15,22,10,10
4009,4948,0.958,0.5,0.34656671942869877,0.4956638986050491,13,25,1,10,16,22,10,10
4009,4949,0.98,0.583,0.33571338814048113,0.482740838504759,13,25,1,10,17,22,10,10
4009,4950,0.992,0.667,0.33343295853832433,0.4772791139077248,13,25,1,10,18,22,10,10
4009,4951,0.997,0.75,0.33745864920395685,0.4798800474500271,13,25,1,10,19,22,10,10
4009,4952,0.999,0.833,0.3456525524844628,0.49371752653973466,13,25,1,10,20,22,10,10
4009,4953,1,0.917,0.3528380273240175,0.5124883771627147,13,25,1,10,21,22,10,10
4009,4954,0.516,0.333,0.6012754604829973,0.7461673041217503,13,25,1,10,10,23,10,10
4009,4955,0.64,0.286,0.5232832266387477,0.6843107087737206,13,25,1,10,11,23,10,10
4009,4956,0.747,0.231,0.4518987061020966,0.623070950529598,13,25,1,10,12,23,10,10
4009,4957,0.832,0.167,0.39338690452524894,0.5695862489260847,13,25,1,10,13,23,10,10
4009,4958,0.896,0.25,0.3517274614629037,0.5275674916510409,13,25,1,10,14,23,10,10
4009,4959,0.941,0.333,0.3291112683379852,0.4972025611288238,13,25,1,10,15,23,10,10
4009,4960,0.97,0.416,0.3234601595555854,0.4770816275232136,13,25,1,10,16,23,10,10
4009,4961,0.986,0.5,0.3206469736785541,0.46520308996617776,13,25,1,10,17,23,10,10
4009,4962,0.995,0.583,0.32043162008367376,0.4607649788715733,13,25,1,10,18,23,10,10
4009,4963,0.998,0.667,0.32575347058286064,0.4628866520522288,13,25,1,10,19,23,10,10
4009,4964,1,0.75,0.3326091881346478,0.46886121603075326,13,25,1,10,20,23,10,10
4009,4965,1,0.834,0.3426563399016719,0.48498890140778617,13,25,1,10,21,23,10,10
4009,4966,1,0.917,0.3529379371200655,0.5133880731737483,13,25,1,10,22,23,10,10
4009,4967,0.597,0.267,0.531183612004183,0.6965965345394097,13,25,1,10,10,24,10,10
4009,4968,0.706,0.214,0.4626718206006719,0.6405757035442301,13,25,1,10,11,24,10,10
4009,4969,0.797,0.153,0.40186081247624794,0.5867429275147191,13,25,1,10,12,24,10,10
4009,4970,0.868,0.083,0.3526186056440276,0.5403754165481223,13,25,1,10,13,24,10,10
4009,4971,0.92,0.167,0.3172898079819002,0.5040574088664458,13,25,1,10,14,24,10,10
4009,4972,0.956,0.25,0.29630050829536003,0.47775508451028625,13,25,1,10,15,24,10,10
4009,4973,0.978,0.333,0.28712934170778115,0.46040582228943194,13,25,1,10,16,24,10,10
4009,4974,0.99,0.417,0.28699939685049336,0.4506526926628972,13,25,1,10,17,24,10,10
4009,4975,0.996,0.5,0.29726049250216446,0.4472204506909112,13,25,1,10,18,24,10,10
4009,4976,0.999,0.584,0.3111846295228885,0.44849829356916016,13,25,1,10,19,24,10,10
4009,4977,1,0.667,0.3206892519619785,0.4549600381851122,13,25,1,10,20,24,10,10
4009,4978,1,0.75,0.3323722951567113,0.4696756004890029,13,25,1,10,21,24,10,10
4009,4979,1,0.834,0.34537269831433015,0.4951476965561332,13,25,1,10,22,24,10,10
4009,4980,1,0.917,0.35544915738269856,0.5262928027625347,13,25,1,10,23,24,10,10
4009,4981,0.663,0.2,0.4720166608525209,0.6529805589114343,13,25,1,10,10,25,10,10
4009,4982,0.759,0.143,0.412077507266173,0.602412743688308,13,25,1,10,11,25,10,10
4009,4983,0.836,0.077,0.3596124433659953,0.5549344344085183,13,25,1,10,12,25,10,10
4009,4984,0.895,0,0.3171418277958602,0.5145851759725111,13,25,1,10,13,25,10,10
4009,4985,0.938,0.083,0.28618689858614843,0.4832584760659798,13,25,1,10,14,25,10,10
4009,4986,0.966,0.167,0.266730200261459,0.46092584312452023,13,25,1,10,15,25,10,10
4009,4987,0.983,0.25,0.25678910790522425,0.44674450312141023,13,25,1,10,16,25,10,10
4009,4988,0.993,0.333,0.25588584479649956,0.43944646190514425,13,25,1,10,17,25,10,10
4009,4989,0.997,0.417,0.2642209404853434,0.4376842729946876,13,25,1,10,18,25,10,10
4009,4990,0.999,0.5,0.28289437878086043,0.440709821734352,13,25,1,10,19,25,10,10
4009,4991,1,0.584,0.31094338087033835,0.4497546888166868,13,25,1,10,20,25,10,10
4009,4992,1,0.667,0.32619748766059686,0.4662054141783041,13,25,1,10,21,25,10,10
4009,4993,1,0.75,0.3402129751690838,0.4885828582029359,13,25,1,10,22,25,10,10
4009,4994,1,0.834,0.3518367249530262,0.5150807229130492,13,25,1,10,23,25,10,10
4009,4995,1,0.917,0.3592015380922645,0.542001808328846,13,25,1,10,24,25,10,10
4009,4996,0.718,0.25,0.4213613474380852,0.6147669350736518,13,25,1,10,10,26,10,10
4009,4997,0.801,0.2,0.3687608114605494,0.5692386029113845,13,25,1,10,11,26,10,10
4009,4998,0.867,0.143,0.3229831459572321,0.5274236452075953,13,25,1,10,12,26,10,10
4009,4999,0.916,0.077,0.2862401884519292,0.49251455040517,13,25,1,10,13,26,10,10
4009,5000,0.951,0.153,0.25953152396559775,0.46595753261813333,13,25,1,10,14,26,10,10
4009,5001,0.974,0.231,0.2426283504693424,0.4477066719920295,13,25,1,10,15,26,10,10
4009,5002,0.987,0.308,0.23430514778954403,0.43694885983578124,13,25,1,10,16,26,10,10
4009,5003,0.995,0.384,0.2348402145045928,0.43246854400245627,13,25,1,10,17,26,10,10
4009,5004,0.998,0.461,0.24454485103016466,0.43318760957960234,13,25,1,10,18,26,10,10
4009,5005,0.999,0.539,0.26582476819929424,0.43890304935970637,13,25,1,10,19,26,10,10
4009,5006,1,0.615,0.30500882940533514,0.4504569279782278,13,25,1,10,20,26,10,10
4009,5007,1,0.692,0.3244717784832225,0.46782418930481884,13,25,1,10,21,26,10,10
4009,5008,1,0.769,0.33948810489887493,0.48929330476340016,13,25,1,10,22,26,10,10
4009,5009,1,0.847,0.35029592028711054,0.5115268738140701,13,25,1,10,23,26,10,10
4009,5010,1,0.923,0.3556345873937825,0.5279419714562485,13,25,1,10,24,26,10,10
4009,5011,1,1,0.3596534426201329,0.5438311353369086,13,25,1,10,25,26,10,10
4009,5012,0.764,0.294,0.3779387868969445,0.5816796319984485,13,25,1,10,10,27,10,10
4009,5013,0.835,0.25,0.3315077451546815,0.5409442305042953,13,25,1,10,11,27,10,10
4009,5014,0.891,0.2,0.29193272819713845,0.5044114620232689,13,25,1,10,12,27,10,10
4009,5015,0.932,0.143,0.26068990104722,0.47463526199436445,13,25,1,10,13,27,10,10
4009,5016,0.961,0.214,0.2384528475811244,0.4526988549455292,13,25,1,10,14,27,10,10
4009,5017,0.979,0.286,0.22478445734968144,0.4384565149615508,13,25,1,10,15,27,10,10
4009,5018,0.99,0.357,0.21938938934106456,0.4310617773979958,13,25,1,10,16,27,10,10
4009,5019,0.996,0.428,0.2228182966829989,0.4294089243155299,13,25,1,10,17,27,10,10
4009,5020,0.999,0.5,0.2360300474386131,0.43270021656095004,13,25,1,10,18,27,10,10
4009,5021,1,0.572,0.26218618357285495,0.4409093116129651,13,25,1,10,19,27,10,10
4009,5022,1,0.643,0.3070926199088355,0.4543322577087503,13,25,1,10,20,27,10,10
4009,5023,1,0.714,0.32601134748407035,0.4719657680080901,13,25,1,10,21,27,10,10
4009,5024,1,0.786,0.33955662683657584,0.4906514207863383,13,25,1,10,22,27,10,10
4009,5025,1,0.858,0.3477017248203621,0.5053965178248855,13,25,1,10,23,27,10,10
4009,5026,1,0.929,0.3519135697579301,0.5163075652883441,13,25,1,10,24,27,10,10
4009,5027,1,1,0.35518980900779995,0.5271829760274165,13,25,1,10,25,27,10,10
4009,5029,0.801,0.333,0.34087373309493063,0.553622774408427,13,25,1,10,10,28,10,10
4009,5030,0.863,0.294,0.3003290229362269,0.5175104619154397,13,25,1,10,11,28,10,10
4009,5031,0.911,0.25,0.266543521109344,0.4859522768071779,13,25,1,10,12,28,10,10
4009,5032,0.945,0.2,0.24060596646845578,0.460971422272757,13,25,1,10,13,28,10,10
4009,5033,0.969,0.267,0.22281045824209855,0.4433302552963637,13,25,1,10,14,28,10,10
4009,5034,0.984,0.333,0.21278097562666842,0.4327636898939289,13,25,1,10,15,28,10,10
4009,5035,0.992,0.4,0.21099279619921296,0.4284235971007514,13,25,1,10,16,28,10,10
4009,5036,0.997,0.466,0.2182824785835017,0.4293511004621081,13,25,1,10,17,28,10,10
