spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,4106,0.982,0.8,0.6145004621782741,0.667766606440507,27,28,4,1,25,30,1,10
496,4107,0.91,0.751,0.6822299018924336,0.7048340196132452,27,28,4,1,26,30,1,10
496,4108,0.526,0.667,0.8294164868626966,0.8284255129332545,27,28,4,1,27,30,1,10
496,4109,1,1,0.7680867778711792,0.7095136610239627,27,28,4,1,28,30,1,10
496,4111,1,0.953,0.3183791021695169,0.5165628005862732,27,28,4,1,10,31,1,10
496,4112,1,0.95,0.30115976448727444,0.5096154126872848,27,28,4,1,11,31,1,10
496,4113,1,0.948,0.2917511309024745,0.5062646409537614,27,28,4,1,12,31,1,10
496,4114,1,0.945,0.28513932670305775,0.5042302505503471,27,28,4,1,13,31,1,10
496,4115,1,0.942,0.28101707701239964,0.5035029458364915,27,28,4,1,14,31,1,10
496,4116,1,0.938,0.28261231521041985,0.5061226405851191,27,28,4,1,15,31,1,10
496,4117,1,0.934,0.2841848446967812,0.509081669804146,27,28,4,1,16,31,1,10
496,4118,1,0.929,0.2866730787876174,0.510679292414282,27,28,4,1,17,31,1,10
496,4119,1,0.924,0.2896261024906627,0.509769802221778,27,28,4,1,18,31,1,10
496,4120,1,0.917,0.2885818903800582,0.5080409247434361,27,28,4,1,19,31,1,10
496,4121,1,0.91,0.28907567915710297,0.5106605669674074,27,28,4,1,20,31,1,10
496,4122,0.999,0.9,0.30071104029434637,0.5213728738848785,27,28,4,1,21,31,1,10
496,4123,0.998,0.889,0.3449934792832481,0.5495016729421929,27,28,4,1,22,31,1,10
496,4124,0.995,0.875,0.43234990724140565,0.5947608064006302,27,28,4,1,23,31,1,10
496,4125,0.984,0.858,0.5330659217938236,0.6386600994590157,27,28,4,1,24,31,1,10
496,4126,0.946,0.834,0.5810337096407706,0.664284422518153,27,28,4,1,25,31,1,10
496,4127,0.812,0.8,0.6567464636389191,0.7099682604633899,27,28,4,1,26,31,1,10
496,4128,0.408,0.75,0.8001350998383208,0.8230602779224006,27,28,4,1,27,31,1,10
496,4129,1,1,0.6907017701277971,0.6821840713204301,27,28,4,1,28,31,1,10
496,4132,1,0.955,0.3077285936773252,0.5119853735711455,27,28,4,1,10,32,1,10
496,4133,1,0.953,0.2921938240875971,0.5056705806125735,27,28,4,1,11,32,1,10
496,4134,1,0.95,0.2837393823713461,0.5026890799051938,27,28,4,1,12,32,1,10
496,4135,1,0.948,0.27793770811019836,0.5009715751065313,27,28,4,1,13,32,1,10
496,4136,1,0.945,0.2745188463442071,0.5005446080433456,27,28,4,1,14,32,1,10
496,4137,1,0.942,0.27611316412344955,0.5030642392883431,27,28,4,1,15,32,1,10
496,4138,1,0.938,0.27754645560082736,0.5057274931780816,27,28,4,1,16,32,1,10
496,4139,1,0.934,0.27984199995832515,0.5069165401954925,27,28,4,1,17,32,1,10
496,4140,1,0.929,0.2814511776611518,0.5057244974523372,27,28,4,1,18,32,1,10
496,4141,0.999,0.923,0.279829285808635,0.504365421743213,27,28,4,1,19,32,1,10
496,4142,0.999,0.917,0.2812164226922045,0.5078343784589056,27,28,4,1,20,32,1,10
496,4143,0.997,0.909,0.2942326166938404,0.519665009690687,27,28,4,1,21,32,1,10
496,4144,0.994,0.9,0.3383388311601343,0.5486154909010894,27,28,4,1,22,32,1,10
496,4145,0.984,0.889,0.4207075739908902,0.5935268594631835,27,28,4,1,23,32,1,10
496,4146,0.96,0.875,0.5104237352879587,0.6359265760080715,27,28,4,1,24,32,1,10
496,4147,0.892,0.858,0.5579022606747461,0.6639106655939035,27,28,4,1,25,32,1,10
496,4148,0.712,0.834,0.6382690697673932,0.7126780279387805,27,28,4,1,26,32,1,10
496,4149,0.364,0.8,0.761163343657852,0.8006536851908846,27,28,4,1,27,32,1,10
496,4150,1,1,0.6310890850128712,0.661525446621074,27,28,4,1,28,32,1,10
496,4154,1,0.957,0.2982468249210335,0.5078740806872687,27,28,4,1,10,33,1,10
496,4155,1,0.955,0.28425174235408435,0.5021525484793146,27,28,4,1,11,33,1,10
496,4156,1,0.953,0.27672105620803067,0.499528564542827,27,28,4,1,12,33,1,10
496,4157,1,0.95,0.27169545271052853,0.4981160177927201,27,28,4,1,13,33,1,10
496,4158,1,0.948,0.2689067867908087,0.4979621312544814,27,28,4,1,14,33,1,10
496,4159,1,0.945,0.27051798440837305,0.5004114614282643,27,28,4,1,15,33,1,10
496,4160,1,0.942,0.2719539284577165,0.5028524918605698,27,28,4,1,16,33,1,10
496,4161,0.999,0.938,0.27414908563191565,0.5037686365570448,27,28,4,1,17,33,1,10
496,4162,0.999,0.934,0.2746376399356302,0.5024933782265737,27,28,4,1,18,33,1,10
496,4163,0.998,0.929,0.2729003330695339,0.501644387120537,27,28,4,1,19,33,1,10
496,4164,0.996,0.923,0.2752311995708434,0.5060276678472576,27,28,4,1,20,33,1,10
496,4165,0.993,0.917,0.28971962227355685,0.5190200597603962,27,28,4,1,21,33,1,10
496,4166,0.985,0.91,0.333707079741396,0.5488785452285196,27,28,4,1,22,33,1,10
496,4167,0.967,0.9,0.4115122500294428,0.5936485468100754,27,28,4,1,23,33,1,10
496,4168,0.925,0.889,0.4933806327669469,0.6348926799780494,27,28,4,1,24,33,1,10
496,4169,0.83,0.875,0.5414820988955127,0.6641327522726453,27,28,4,1,25,33,1,10
496,4170,0.627,0.857,0.6212955240711706,0.7115220184160689,27,28,4,1,26,33,1,10
496,4171,0.359,0.834,0.7199858580289307,0.7749683622588263,27,28,4,1,27,33,1,10
496,4172,1,1,0.583822469035692,0.6451856318064817,27,28,4,1,28,33,1,10
496,4177,1,0.959,0.2897988606306722,0.5041944923372226,27,28,4,1,10,34,1,10
496,4178,1,0.957,0.2772365698599747,0.49902934062474724,27,28,4,1,11,34,1,10
496,4179,1,0.955,0.27058353152685144,0.4967504006896484,27,28,4,1,12,34,1,10
496,4180,1,0.953,0.26628999710228307,0.49563128532302847,27,28,4,1,13,34,1,10
496,4181,1,0.95,0.26406860894909057,0.49573041408429963,27,28,4,1,14,34,1,10
496,4182,0.999,0.948,0.2657438943325725,0.4981397102515249,27,28,4,1,15,34,1,10
496,4183,0.999,0.945,0.2672847953825993,0.5004275856634883,27,28,4,1,16,34,1,10
496,4184,0.999,0.942,0.26933895006145325,0.5011897634973188,27,28,4,1,17,34,1,10
496,4185,0.998,0.938,0.2690894261332951,0.4999890940447722,27,28,4,1,18,34,1,10
496,4186,0.996,0.934,0.2674821918973287,0.4997455970415162,27,28,4,1,19,34,1,10
496,4187,0.992,0.929,0.27082401509495135,0.5050761551072179,27,28,4,1,20,34,1,10
496,4188,0.985,0.924,0.28675242810988855,0.5192313990592741,27,28,4,1,21,34,1,10
496,4189,0.971,0.917,0.3305054299823751,0.5499892108468019,27,28,4,1,22,34,1,10
496,4190,0.942,0.909,0.40466146955890614,0.5945808203301348,27,28,4,1,23,34,1,10
496,4191,0.884,0.9,0.48066291512798487,0.6345421671992325,27,28,4,1,24,34,1,10
496,4192,0.766,0.889,0.5288134005635496,0.6637981217065358,27,28,4,1,25,34,1,10
496,4193,0.562,0.876,0.6042588363641718,0.7072011217416895,27,28,4,1,26,34,1,10
496,4194,0.369,0.857,0.6803602293892426,0.7508699592538498,27,28,4,1,27,34,1,10
496,4195,1,1,0.5449704934661799,0.631637869060252,27,28,4,1,28,34,1,10
496,4201,1,0.96,0.28230236972668976,0.5009145796108312,27,28,4,1,10,35,1,10
496,4202,1,0.959,0.27105725408241943,0.4962712958387293,27,28,4,1,11,35,1,10
496,4203,1,0.957,0.2652337771946516,0.4943245332206134,27,28,4,1,12,35,1,10
496,4204,1,0.955,0.26162044473276636,0.49348785703497755,27,28,4,1,13,35,1,10
496,4205,0.999,0.953,0.2599046671960591,0.49382526456011433,27,28,4,1,14,35,1,10
496,4206,0.999,0.95,0.2617178208076465,0.49622408685330066,27,28,4,1,15,35,1,10
496,4207,0.998,0.948,0.26341056480104486,0.49842193422966385,27,28,4,1,16,35,1,10
496,4208,0.997,0.945,0.2652839367551336,0.49913156374139167,27,28,4,1,17,35,1,10
496,4209,0.995,0.941,0.2646375106785718,0.4981264296064759,27,28,4,1,18,35,1,10
496,4210,0.991,0.938,0.2632743888905935,0.4985466699670601,27,28,4,1,19,35,1,10
496,4211,0.985,0.934,0.26773236178013293,0.5048254295053962,27,28,4,1,20,35,1,10
496,4212,0.973,0.929,0.28495319462553903,0.5200981601285798,27,28,4,1,21,35,1,10
496,4213,0.952,0.923,0.3284349421394651,0.5516571622234666,27,28,4,1,22,35,1,10
496,4214,0.912,0.917,0.39977613489256225,0.5958792650730027,27,28,4,1,23,35,1,10
496,4215,0.838,0.91,0.4709430368894869,0.6342690906137521,27,28,4,1,24,35,1,10
496,4216,0.707,0.9,0.5181142352564271,0.6625528595485174,27,28,4,1,25,35,1,10
496,4217,0.515,0.889,0.5870096835296228,0.7008043552539367,27,28,4,1,26,35,1,10
496,4218,0.383,0.876,0.6436963506361897,0.7294743614330692,27,28,4,1,27,35,1,10
496,4219,1,1,0.5129106051860812,0.620147354396049,27,28,4,1,28,35,1,10
496,4362,1,1,0.2607139123768747,0.4923212771932015,27,28,4,1,10,27,4,10
496,4363,1,1,0.2599100284554474,0.49290479904842066,27,28,4,1,11,27,4,10
496,4364,1,1,0.26055002360657586,0.49449915636137054,27,28,4,1,12,27,4,10
496,4365,1,1,0.26281372109975076,0.497148525250258,27,28,4,1,13,27,4,10
496,4366,1,1,0.26638985451484254,0.5003658967684866,27,28,4,1,14,27,4,10
496,4367,1,1,0.27116237943188914,0.5031578956820009,27,28,4,1,15,27,4,10
496,4368,1,1,0.2776442698780486,0.5046872072234889,27,28,4,1,16,27,4,10
496,4369,1,1,0.2813165099241609,0.504569443154105,27,28,4,1,17,27,4,10
496,4370,1,1,0.28189532148034113,0.5045170102321337,27,28,4,1,18,27,4,10
496,4371,1,1,0.2850079348543496,0.5081653543086062,27,28,4,1,19,27,4,10
496,4372,1,1,0.2988255926575226,0.5185604689571637,27,28,4,1,20,27,4,10
496,4373,1,1,0.3350883643533157,0.540693241613585,27,28,4,1,21,27,4,10
496,4374,1,1,0.4105610082173785,0.5796075637098832,27,28,4,1,22,27,4,10
496,4375,1,1,0.5316123791042631,0.6295190872367477,27,28,4,1,23,27,4,10
496,4376,1,1,0.6545748951526932,0.6724331347434136,27,28,4,1,24,27,4,10
496,4377,1,1,0.7385619149812892,0.7022932151787655,27,28,4,1,25,27,4,10
496,4378,1,1,0.8077750977613686,0.7413935328239585,27,28,4,1,26,27,4,10
496,4379,1,0.945,0.25277780920591064,0.4887061689434897,27,28,4,1,10,28,4,10
496,4380,1,0.942,0.25250381156243584,0.4895219989907894,27,28,4,1,11,28,4,10
496,4381,1,0.938,0.25342238604985934,0.4911774395658305,27,28,4,1,12,28,4,10
496,4382,1,0.934,0.2556595156207164,0.49359534418955386,27,28,4,1,13,28,4,10
496,4383,1,0.929,0.258961362842278,0.4962180018799275,27,28,4,1,14,28,4,10
496,4384,1,0.924,0.2634557444897533,0.49816676218718037,27,28,4,1,15,28,4,10
496,4385,1,0.917,0.26838824839077524,0.49880420523695,27,28,4,1,16,28,4,10
496,4386,1,0.91,0.2693380907202064,0.4982983293184783,27,28,4,1,17,28,4,10
496,4387,1,0.901,0.2686959011509513,0.4989089987090626,27,28,4,1,18,28,4,10
496,4388,1,0.889,0.2733942723774352,0.5040133510034632,27,28,4,1,19,28,4,10
496,4389,1,0.876,0.29005834610580605,0.5164151015478615,27,28,4,1,20,28,4,10
496,4390,1,0.857,0.3290717380688678,0.5405938855528644,27,28,4,1,21,28,4,10
496,4391,1,0.834,0.40408593338472676,0.5790152896885171,27,28,4,1,22,28,4,10
496,4392,1,0.8,0.5104561113713635,0.6228664393986092,27,28,4,1,23,28,4,10
496,4393,1,0.75,0.5961626596141434,0.6535722924468452,27,28,4,1,24,28,4,10
496,4394,0.999,0.667,0.6528713496359997,0.6740723777076402,27,28,4,1,25,28,4,10
496,4395,0.99,0.501,0.7484818494561379,0.706300706604035,27,28,4,1,26,28,4,10
496,4396,0.821,0,0.8357367091214258,0.7884331202890282,27,28,4,1,27,28,4,10
496,4397,1,0.948,0.24632206391824119,0.48565111622531043,27,28,4,1,10,29,4,10
496,4398,1,0.945,0.2465044172994627,0.4866399714766063,27,28,4,1,11,29,4,10
496,4399,1,0.942,0.24770681440481512,0.4883048956265953,27,28,4,1,12,29,4,10
496,4400,1,0.938,0.25000974935639597,0.49048436284559405,27,28,4,1,13,29,4,10
496,4401,1,0.934,0.2532970570124712,0.4926086216079165,27,28,4,1,14,29,4,10
496,4402,1,0.929,0.25760261752271685,0.49395178088645164,27,28,4,1,15,29,4,10
496,4403,1,0.923,0.260845760644716,0.4941424522806672,27,28,4,1,16,29,4,10
496,4404,1,0.917,0.26006399491819976,0.4938288987771152,27,28,4,1,17,29,4,10
496,4405,1,0.909,0.26005068616799143,0.49552039284585603,27,28,4,1,18,29,4,10
496,4406,1,0.901,0.2670218004144109,0.5022837072447015,27,28,4,1,19,29,4,10
496,4407,1,0.889,0.28683727052758634,0.5167146470172113,27,28,4,1,20,29,4,10
496,4408,1,0.876,0.328470734676631,0.5425742897713748,27,28,4,1,21,29,4,10
496,4409,0.999,0.857,0.40172401844433614,0.5799596807782896,27,28,4,1,22,29,4,10
496,4410,0.997,0.834,0.48861285100438756,0.6173655924693917,27,28,4,1,23,29,4,10
496,4411,0.991,0.8,0.5483976635823571,0.6413537962078292,27,28,4,1,24,29,4,10
496,4412,0.963,0.751,0.6007513366263529,0.6657194545833675,27,28,4,1,25,29,4,10
496,4413,0.833,0.667,0.7034003224913647,0.7228613563352501,27,28,4,1,26,29,4,10
496,4414,0.295,0.501,0.9013095352867475,0.9026887204296985,27,28,4,1,27,29,4,10
496,4415,1,1,0.8074634269321133,0.7313215794630313,27,28,4,1,28,29,4,10
496,4416,1,0.95,0.24116441773646802,0.48310393025083587,27,28,4,1,10,30,4,10
496,4417,1,0.948,0.2417812770460468,0.484226691205784,27,28,4,1,11,30,4,10
496,4418,1,0.945,0.24326433334439945,0.4858796770559193,27,28,4,1,12,30,4,10
496,4419,1,0.941,0.24574407119688524,0.48785250652393963,27,28,4,1,13,30,4,10
496,4420,1,0.938,0.24919242099741923,0.48961147537156957,27,28,4,1,14,30,4,10
496,4421,1,0.934,0.25308699006331303,0.4906101366408757,27,28,4,1,15,30,4,10
496,4422,1,0.929,0.25466058196426333,0.490755016867496,27,28,4,1,16,30,4,10
496,4423,1,0.924,0.25366150859703185,0.4910590221419999,27,28,4,1,17,30,4,10
496,4424,1,0.917,0.2550367446399435,0.49409876249368323,27,28,4,1,18,30,4,10
496,4425,0.999,0.91,0.26463318242093214,0.5026682145043533,27,28,4,1,19,30,4,10
496,4426,0.998,0.9,0.28732336411140347,0.5191928317069252,27,28,4,1,20,30,4,10
496,4427,0.996,0.889,0.3312898658293466,0.5466765802116906,27,28,4,1,21,30,4,10
496,4428,0.99,0.875,0.398975505558698,0.5832546853169461,27,28,4,1,22,30,4,10
496,4429,0.975,0.858,0.4695411728139155,0.617082806635374,27,28,4,1,23,30,4,10
496,4430,0.934,0.834,0.5193752478816177,0.6430375778127769,27,28,4,1,24,30,4,10
496,4431,0.82,0.8,0.5852457709349317,0.6816466521837568,27,28,4,1,25,30,4,10
496,4432,0.545,0.751,0.7074395118204398,0.759329530015266,27,28,4,1,26,30,4,10
496,4433,0.267,0.667,0.8227470771490714,0.8183114690788058,27,28,4,1,27,30,4,10
496,4434,1,1,0.7119167736406,0.6893167634788191,27,28,4,1,28,30,4,10
496,4436,1,0.953,0.2371601280280523,0.4810422464403651,27,28,4,1,10,31,4,10
496,4437,1,0.95,0.2381379706760285,0.4822807821544449,27,28,4,1,11,31,4,10
496,4438,1,0.948,0.2399667299703837,0.4839306334421486,27,28,4,1,12,31,4,10
496,4439,1,0.945,0.24276053738838677,0.48576542529161115,27,28,4,1,13,31,4,10
496,4440,1,0.942,0.24622266171131935,0.48732356294452905,27,28,4,1,14,31,4,10
496,4441,0.999,0.938,0.24947258438823383,0.48824775296645795,27,28,4,1,15,31,4,10
496,4442,0.999,0.934,0.2502257027796524,0.4887003451603654,27,28,4,1,16,31,4,10
496,4443,0.998,0.929,0.24969716678785514,0.48995190010279166,27,28,4,1,17,31,4,10
496,4444,0.997,0.924,0.2528973832918334,0.4945589717128195,27,28,4,1,18,31,4,10
496,4445,0.994,0.917,0.26531941615259014,0.5051111249953527,27,28,4,1,19,31,4,10
496,4446,0.989,0.91,0.29060384039865483,0.5238996055184024,27,28,4,1,20,31,4,10
496,4447,0.979,0.9,0.33510001816406365,0.5532177084934611,27,28,4,1,21,31,4,10
496,4448,0.957,0.889,0.3975807842326311,0.5897901340449896,27,28,4,1,22,31,4,10
496,4449,0.91,0.875,0.4592097963660541,0.6229331589821949,27,28,4,1,23,31,4,10
496,4450,0.812,0.858,0.511127551649436,0.6532041640332482,27,28,4,1,24,31,4,10
496,4451,0.629,0.834,0.5880101668492562,0.6979642702588761,27,28,4,1,25,31,4,10
496,4452,0.394,0.8,0.6898369210118942,0.7581297610154256,27,28,4,1,26,31,4,10
496,4453,0.474,0.75,0.6849615708979271,0.7378940115403562,27,28,4,1,27,31,4,10
496,4454,1,1,0.6329092941969559,0.6623251606146834,27,28,4,1,28,31,4,10
496,4457,1,0.955,0.23410641143141986,0.4794585602968401,27,28,4,1,10,32,4,10
496,4458,1,0.953,0.23551761309483987,0.4808154711910275,27,28,4,1,11,32,4,10
496,4459,0.999,0.95,0.2377240817329167,0.4824982464227201,27,28,4,1,12,32,4,10
496,4460,0.999,0.948,0.24072123364836262,0.4842918685118476,27,28,4,1,13,32,4,10
496,4461,0.998,0.945,0.24404354865834332,0.48582942391602546,27,28,4,1,14,32,4,10
496,4462,0.997,0.942,0.24698371308752487,0.4869369992578263,27,28,4,1,15,32,4,10
496,4463,0.996,0.938,0.2474361742028539,0.4879955130067005,27,28,4,1,16,32,4,10
496,4464,0.993,0.934,0.24784509486250006,0.490450283631226,27,28,4,1,17,32,4,10
496,4465,0.989,0.929,0.25334915396788515,0.496802557362818,27,28,4,1,18,32,4,10
496,4466,0.98,0.923,0.2682520827448437,0.5094890287041983,27,28,4,1,19,32,4,10
496,4467,0.966,0.917,0.29566161341222186,0.5306457754387217,27,28,4,1,20,32,4,10
496,4468,0.939,0.909,0.3403311464529257,0.5617843774231508,27,28,4,1,21,32,4,10
496,4469,0.891,0.9,0.4002436768747555,0.5983709578998513,27,28,4,1,22,32,4,10
496,4470,0.807,0.889,0.4579188333841868,0.6308912237170128,27,28,4,1,23,32,4,10
496,4471,0.671,0.875,0.5121443872326863,0.6621395312471279,27,28,4,1,24,32,4,10
496,4472,0.492,0.858,0.5839627927581994,0.7017761657510593,27,28,4,1,25,32,4,10
496,4473,0.383,0.834,0.6463249136549336,0.732679269079852,27,28,4,1,26,32,4,10
496,4474,0.665,0.8,0.5874289576221672,0.6880405557059697,27,28,4,1,27,32,4,10
496,4475,1,1,0.5743018217484497,0.6424427058286271,27,28,4,1,28,32,4,10
496,4479,0.999,0.957,0.23196231019128044,0.47835109019832545,27,28,4,1,10,33,4,10
496,4480,0.998,0.955,0.23379359066228866,0.479846744753441,27,28,4,1,11,33,4,10
496,4481,0.998,0.953,0.23628358023537688,0.48161845118251656,27,28,4,1,12,33,4,10
496,4482,0.997,0.95,0.23935152900183787,0.4834825896191428,27,28,4,1,13,33,4,10
496,4483,0.995,0.948,0.2428121262639228,0.4851767534043735,27,28,4,1,14,33,4,10
496,4484,0.992,0.945,0.245513728673727,0.4866932443093077,27,28,4,1,15,33,4,10
496,4485,0.988,0.942,0.2461148121749367,0.4885891036266642,27,28,4,1,16,33,4,10
496,4486,0.981,0.938,0.2480066350138045,0.49241978168829237,27,28,4,1,17,33,4,10
496,4487,0.971,0.934,0.2558584162523232,0.5006076467853655,27,28,4,1,18,33,4,10
496,4488,0.953,0.929,0.2729265584834931,0.5154354726596495,27,28,4,1,19,33,4,10
496,4489,0.924,0.923,0.30208463323062174,0.5387723120909607,27,28,4,1,20,33,4,10
496,4490,0.878,0.917,0.34812078279528225,0.5711622705834161,27,28,4,1,21,33,4,10
496,4491,0.804,0.91,0.40644391578661443,0.6068470042010685,27,28,4,1,22,33,4,10
496,4492,0.695,0.9,0.4603729533646651,0.6373280701466231,27,28,4,1,23,33,4,10
496,4493,0.556,0.889,0.51157706402214,0.6656903418734081,27,28,4,1,24,33,4,10
496,4494,0.433,0.875,0.568069008585661,0.6945946989360345,27,28,4,1,25,33,4,10
496,4495,0.402,0.857,0.5947311950342427,0.703009365402814,27,28,4,1,26,33,4,10
496,4496,0.783,0.834,0.5219598986117899,0.6550168211419799,27,28,4,1,27,33,4,10
496,4497,1,1,0.5244190576453966,0.624481191491497,27,28,4,1,28,33,4,10
496,4502,0.997,0.959,0.23061683603224903,0.47771772982781646,27,28,4,1,10,34,4,10
496,4503,0.996,0.957,0.23275304607743197,0.4793848555613155,27,28,4,1,11,34,4,10
496,4504,0.994,0.955,0.2354447978792169,0.48131138796825645,27,28,4,1,12,34,4,10
496,4505,0.992,0.953,0.23882872154092494,0.48335695383086097,27,28,4,1,13,34,4,10
496,4506,0.988,0.95,0.24245178537025358,0.4853622101535353,27,28,4,1,14,34,4,10
496,4507,0.982,0.948,0.24499846854599994,0.48746046098083684,27,28,4,1,15,34,4,10
496,4508,0.974,0.945,0.24627661180073657,0.49034115551192603,27,28,4,1,16,34,4,10
496,4509,0.961,0.942,0.2500150372179084,0.4956159715697378,27,28,4,1,17,34,4,10
496,4510,0.941,0.938,0.25987505873926475,0.5056012615696664,27,28,4,1,18,34,4,10
496,4511,0.911,0.934,0.27895771572667916,0.5223849341032654,27,28,4,1,19,34,4,10
496,4512,0.867,0.929,0.3103041754271081,0.5474217818629361,27,28,4,1,20,34,4,10
496,4513,0.802,0.924,0.3578528210332672,0.5801314859696078,27,28,4,1,21,34,4,10
496,4514,0.712,0.917,0.4136849083517353,0.6137062287272906,27,28,4,1,22,34,4,10
496,4515,0.599,0.909,0.46210496634357967,0.6407002758809623,27,28,4,1,23,34,4,10
496,4516,0.485,0.9,0.5058857901109106,0.6638140499031744,27,28,4,1,24,34,4,10
496,4517,0.423,0.889,0.5446475933969667,0.6815088473975008,27,28,4,1,25,34,4,10
496,4518,0.439,0.876,0.5442552889937693,0.6760972403239223,27,28,4,1,26,34,4,10
496,4519,0.855,0.857,0.47615076916505195,0.6311168230601982,27,28,4,1,27,34,4,10
496,4520,1,1,0.4847177406412787,0.6092013110297533,27,28,4,1,28,34,4,10
496,4526,0.993,0.96,0.22985360616400652,0.4775503209857951,27,28,4,1,10,35,4,10
496,4527,0.991,0.959,0.23229195098377087,0.479426021319733,27,28,4,1,11,35,4,10
496,4528,0.987,0.957,0.23533263247959313,0.48157084629634306,27,28,4,1,12,35,4,10
496,4529,0.983,0.955,0.2390714897153159,0.4838918437333156,27,28,4,1,13,35,4,10
496,4530,0.976,0.953,0.24281723258934518,0.4863231989924458,27,28,4,1,14,35,4,10
496,4531,0.965,0.95,0.24552789182828583,0.4891110657661465,27,28,4,1,15,35,4,10
496,4532,0.951,0.948,0.24783752583987273,0.49303763272035483,27,28,4,1,16,35,4,10
496,4533,0.93,0.945,0.25341489916258975,0.499727341896819,27,28,4,1,17,35,4,10
496,4534,0.9,0.941,0.26518222229347765,0.5113610369836699,27,28,4,1,18,35,4,10
496,4535,0.859,0.938,0.28631345005187625,0.5297717838781939,27,28,4,1,19,35,4,10
496,4536,0.8,0.934,0.32009406502888105,0.5558615893532974,27,28,4,1,20,35,4,10
496,4537,0.723,0.929,0.36798144095337215,0.5878723425029523,27,28,4,1,21,35,4,10
496,4538,0.629,0.923,0.4196978735968967,0.618298318378707,27,28,4,1,22,35,4,10
496,4539,0.528,0.917,0.4611755438003944,0.6409179877968216,27,28,4,1,23,35,4,10
496,4540,0.453,0.91,0.49577186221308756,0.6580488903551751,27,28,4,1,24,35,4,10
496,4541,0.43,0.9,0.5182401617697132,0.6664643012637096,27,28,4,1,25,35,4,10
496,4542,0.496,0.889,0.5004870683338982,0.6535027439195812,27,28,4,1,26,35,4,10
496,4543,0.901,0.876,0.44507119131994877,0.6135467586852039,27,28,4,1,27,35,4,10
496,4544,1,1,0.45618468764788545,0.5980489045981165,27,28,4,1,28,35,4,10
496,4687,1,1,0.24736152365807484,0.4885097824482907,27,28,4,1,10,27,7,10
496,4688,1,1,0.24975104605716192,0.4906629368485006,27,28,4,1,11,27,7,10
496,4689,1,1,0.2530123989233184,0.4929184531434798,27,28,4,1,12,27,7,10
496,4690,1,1,0.2572960469279817,0.49487397952330836,27,28,4,1,13,27,7,10
496,4691,1,1,0.26234545975287393,0.4961481401372657,27,28,4,1,14,27,7,10
496,4692,1,1,0.26577326911529675,0.49660165556510594,27,28,4,1,15,27,7,10
496,4693,1,1,0.26634224119516614,0.4968118674488815,27,28,4,1,16,27,7,10
496,4694,1,1,0.2670493478166266,0.49849237045647155,27,28,4,1,17,27,7,10
496,4695,1,1,0.2727269564309607,0.5038348832437355,27,28,4,1,18,27,7,10
496,4696,1,1,0.28798507631742165,0.5148656426884318,27,28,4,1,19,27,7,10
496,4697,1,1,0.31934015396216997,0.534362210702078,27,28,4,1,20,27,7,10
496,4698,1,1,0.3769938054249595,0.5652311452849443,27,28,4,1,21,27,7,10
496,4699,1,1,0.46739321149047863,0.6055258523317473,27,28,4,1,22,27,7,10
496,4700,1,1,0.5777376823756211,0.6464737247963634,27,28,4,1,23,27,7,10
496,4701,1,1,0.6629687296496894,0.6758106900100092,27,28,4,1,24,27,7,10
496,4702,1,1,0.7329475772244578,0.7009341295268872,27,28,4,1,25,27,7,10
496,4703,1,1,0.8078367556193912,0.7421008850148039,27,28,4,1,26,27,7,10
496,4704,1,0.945,0.24209329604259622,0.48570836453672483,27,28,4,1,10,28,7,10
496,4705,1,0.942,0.24459829547114686,0.48756798462540196,27,28,4,1,11,28,7,10
496,4706,1,0.938,0.24798967017003848,0.4893321056300126,27,28,4,1,12,28,7,10
496,4707,1,0.934,0.25209805596838786,0.49068070151264076,27,28,4,1,13,28,7,10
496,4708,1,0.929,0.2558481992530951,0.4914290781043079,27,28,4,1,14,28,7,10
496,4709,1,0.924,0.25676670190203355,0.491768466573998,27,28,4,1,15,28,7,10
496,4710,1,0.917,0.25657225658087524,0.49266060279476276,27,28,4,1,16,28,7,10
496,4711,1,0.91,0.2589019499451878,0.49590070633047856,27,28,4,1,17,28,7,10
496,4712,1,0.901,0.26779529642044275,0.5034475561614029,27,28,4,1,18,28,7,10
496,4713,1,0.889,0.2874273194142707,0.5171623577196938,27,28,4,1,19,28,7,10
496,4714,1,0.876,0.323483759776351,0.5393421822750881,27,28,4,1,20,28,7,10
496,4715,1,0.857,0.3845600653191382,0.5709395939192072,27,28,4,1,21,28,7,10
496,4716,1,0.834,0.46675551958009776,0.6068255696527247,27,28,4,1,22,28,7,10
496,4717,1,0.8,0.5437798194309693,0.6357178404629507,27,28,4,1,23,28,7,10
496,4718,0.999,0.75,0.5966687527867958,0.6547477832472206,27,28,4,1,24,28,7,10
496,4719,0.995,0.667,0.6580383074147923,0.6763869054263418,27,28,4,1,25,28,7,10
496,4720,0.967,0.501,0.7553583739899034,0.711967684705749,27,28,4,1,26,28,7,10
496,4721,0.693,0,0.8554564566435978,0.8185863935446127,27,28,4,1,27,28,7,10
496,4722,1,0.948,0.23838755309960047,0.483343600563372,27,28,4,1,10,29,7,10
496,4723,1,0.945,0.24119675057031598,0.48495013161011,27,28,4,1,11,29,7,10
496,4724,1,0.942,0.2447128437311934,0.48636822924713863,27,28,4,1,12,29,7,10
