spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,2649,0.991,0.632,0.229042891828244,0.45544391190338684,13,32,4,1,13,20,1,7
560,2650,0.987,0.684,0.2265475609199672,0.4572888728217449,13,32,4,1,14,20,1,7
560,2651,0.98,0.737,0.23075848028364454,0.46571751599712297,13,32,4,1,15,20,1,7
560,2652,0.969,0.79,0.23937645531841878,0.47729258841455013,13,32,4,1,16,20,1,7
560,2653,0.953,0.843,0.2536057474583019,0.4920916974749251,13,32,4,1,17,20,1,7
560,2654,0.931,0.895,0.2745856024088873,0.5082533827160756,13,32,4,1,18,20,1,7
560,2655,0.903,0.948,0.3038378853352449,0.5296860016646947,13,32,4,1,19,20,1,7
560,2656,0.995,0.637,0.23155794490419712,0.4526726927960665,13,32,4,1,10,21,1,7
560,2657,0.994,0.619,0.225155828277256,0.44892066152659005,13,32,4,1,11,21,1,7
560,2658,0.991,0.6,0.22232785459391613,0.4491091475063703,13,32,4,1,12,21,1,7
560,2659,0.987,0.579,0.2207958150654593,0.4512945116593221,13,32,4,1,13,21,1,7
560,2660,0.982,0.632,0.21868088194494373,0.4540632676921117,13,32,4,1,14,21,1,7
560,2661,0.973,0.684,0.22254803798930423,0.46283712522883147,13,32,4,1,15,21,1,7
560,2662,0.961,0.737,0.23056723078329677,0.4745196194650616,13,32,4,1,16,21,1,7
560,2663,0.943,0.79,0.24391473081451565,0.48843806757228936,13,32,4,1,17,21,1,7
560,2664,0.918,0.843,0.26520925093687264,0.5046849432774161,13,32,4,1,18,21,1,7
560,2665,0.888,0.895,0.28902104083231317,0.5225309981160442,13,32,4,1,19,21,1,7
560,2666,0.851,0.948,0.30739347505758996,0.5351590605726533,13,32,4,1,20,21,1,7
560,2667,0.993,0.591,0.22501415911145473,0.448875290688839,13,32,4,1,10,22,1,7
560,2668,0.991,0.572,0.21900967179975517,0.4458692882060964,13,32,4,1,11,22,1,7
560,2669,0.987,0.55,0.2162180619382481,0.44653555622550645,13,32,4,1,12,22,1,7
560,2670,0.983,0.527,0.21461558069159958,0.4491869665564622,13,32,4,1,13,22,1,7
560,2671,0.976,0.579,0.21317590024464272,0.4530625913609587,13,32,4,1,14,22,1,7
560,2672,0.966,0.632,0.21742010374606324,0.462510707906053,13,32,4,1,15,22,1,7
560,2673,0.951,0.684,0.22619901249321206,0.47477065480950875,13,32,4,1,16,22,1,7
560,2674,0.931,0.737,0.24060641316862508,0.4891040899978354,13,32,4,1,17,22,1,7
560,2675,0.904,0.79,0.26310455765967355,0.5063494350494822,13,32,4,1,18,22,1,7
560,2676,0.872,0.843,0.28455281429303736,0.5227948193687753,13,32,4,1,19,22,1,7
560,2677,0.833,0.895,0.29770583788135696,0.5331578818304253,13,32,4,1,20,22,1,7
560,2678,0.79,0.948,0.31509089563027426,0.543114243189783,13,32,4,1,21,22,1,7
560,2679,0.99,0.546,0.21970582274332673,0.44644767448685196,13,32,4,1,10,23,1,7
560,2680,0.987,0.524,0.21422758892076355,0.4442918514242654,13,32,4,1,11,23,1,7
560,2681,0.983,0.5,0.2117292062313385,0.4456282263619802,13,32,4,1,12,23,1,7
560,2682,0.977,0.474,0.21053975375438616,0.4490166026595812,13,32,4,1,13,23,1,7
560,2683,0.969,0.526,0.2103195838456915,0.45411369228449205,13,32,4,1,14,23,1,7
560,2684,0.957,0.579,0.21585456040630058,0.4645032829393311,13,32,4,1,15,23,1,7
560,2685,0.94,0.632,0.22633386448916482,0.47776869820366075,13,32,4,1,16,23,1,7
560,2686,0.918,0.684,0.24285745340382847,0.4932917459583983,13,32,4,1,17,23,1,7
560,2687,0.89,0.737,0.2668218788635578,0.5118581763404033,13,32,4,1,18,23,1,7
560,2688,0.855,0.79,0.28710881185464454,0.5283452510789954,13,32,4,1,19,23,1,7
560,2689,0.814,0.842,0.30333353275938923,0.5401771693721955,13,32,4,1,20,23,1,7
560,2690,0.769,0.895,0.31678724837505623,0.5491730798547465,13,32,4,1,21,23,1,7
560,2691,0.723,0.948,0.3244870226271427,0.551170521634126,13,32,4,1,22,23,1,7
560,2692,0.987,0.5,0.21567097175382832,0.4454507242466367,13,32,4,1,10,24,1,7
560,2693,0.983,0.476,0.21092946066418905,0.4442312367252078,13,32,4,1,11,24,1,7
560,2694,0.978,0.45,0.2090901022710433,0.4463919187415478,13,32,4,1,12,24,1,7
560,2695,0.971,0.421,0.2088686398626579,0.45071216209627973,13,32,4,1,13,24,1,7
560,2696,0.961,0.474,0.2103988685953797,0.45712859855436905,13,32,4,1,14,24,1,7
560,2697,0.947,0.526,0.21782318079637408,0.4686979637200436,13,32,4,1,15,24,1,7
560,2698,0.929,0.579,0.2306718272493563,0.4833227823044093,13,32,4,1,16,24,1,7
560,2699,0.905,0.632,0.24992789741484545,0.5004979120757864,13,32,4,1,17,24,1,7
560,2700,0.874,0.684,0.27529472627915974,0.5206312903024392,13,32,4,1,18,24,1,7
560,2701,0.837,0.737,0.2983167000472564,0.5380648692100609,13,32,4,1,19,24,1,7
560,2702,0.794,0.789,0.31746021371468613,0.5517567794772191,13,32,4,1,20,24,1,7
560,2703,0.748,0.842,0.33117445009977153,0.5604064369843031,13,32,4,1,21,24,1,7
560,2704,0.7,0.895,0.33468018063180305,0.5611091872970689,13,32,4,1,22,24,1,7
560,2705,0.654,0.948,0.33017442179132117,0.5542779012552743,13,32,4,1,23,24,1,7
560,2706,0.983,0.455,0.2130961175121493,0.44587884857284854,13,32,4,1,10,25,1,7
560,2707,0.978,0.428,0.20935087512092132,0.4456529962582493,13,32,4,1,11,25,1,7
560,2708,0.972,0.4,0.2085697620432725,0.4487434864389065,13,32,4,1,12,25,1,7
560,2709,0.963,0.368,0.20980150769863926,0.4541176202265673,13,32,4,1,13,25,1,7
560,2710,0.952,0.421,0.21339985713660825,0.4619079782018337,13,32,4,1,14,25,1,7
560,2711,0.937,0.474,0.22313433926361648,0.4748035137145249,13,32,4,1,15,25,1,7
560,2712,0.917,0.526,0.23887972135804536,0.4909632972640242,13,32,4,1,16,25,1,7
560,2713,0.89,0.579,0.26077090240859957,0.5099007517807571,13,32,4,1,17,25,1,7
560,2714,0.858,0.632,0.289280633585536,0.5314728952021445,13,32,4,1,18,25,1,7
560,2715,0.819,0.684,0.3150428368677679,0.5498143338194886,13,32,4,1,19,25,1,7
560,2716,0.774,0.737,0.3367478564609153,0.5645246342027234,13,32,4,1,20,25,1,7
560,2717,0.726,0.789,0.35107572389361885,0.5727616952340608,13,32,4,1,21,25,1,7
560,2718,0.677,0.842,0.35130908515049086,0.572073544531861,13,32,4,1,22,25,1,7
560,2719,0.631,0.895,0.33952262769733577,0.562924411642455,13,32,4,1,23,25,1,7
560,2720,0.591,0.948,0.33190536661214554,0.5540732161862916,13,32,4,1,24,25,1,7
560,2721,0.978,0.409,0.21219887291506667,0.4476074389832465,13,32,4,1,10,26,1,7
560,2722,0.972,0.381,0.2097055410268358,0.44839375752603516,13,32,4,1,11,26,1,7
560,2723,0.965,0.35,0.2103173106491616,0.45246250196506654,13,32,4,1,12,26,1,7
560,2724,0.955,0.316,0.21327071631420969,0.4589383788631479,13,32,4,1,13,26,1,7
560,2725,0.942,0.368,0.21915507281020175,0.4680938360914346,13,32,4,1,14,26,1,7
560,2726,0.926,0.421,0.2315853057273669,0.4823440133599366,13,32,4,1,15,26,1,7
560,2727,0.903,0.474,0.250152806080685,0.5000230065356672,13,32,4,1,16,26,1,7
560,2728,0.875,0.527,0.27537332269048564,0.5205523095730846,13,32,4,1,17,26,1,7
560,2729,0.841,0.579,0.3071736121776296,0.5431760289700809,13,32,4,1,18,26,1,7
560,2730,0.8,0.632,0.3347633470666811,0.5620340200164209,13,32,4,1,19,26,1,7
560,2731,0.753,0.684,0.3583805802075719,0.5770282349525684,13,32,4,1,20,26,1,7
560,2732,0.704,0.737,0.3716524161305289,0.5846427004604589,13,32,4,1,21,26,1,7
560,2733,0.654,0.79,0.36957048334504927,0.5825469280691148,13,32,4,1,22,26,1,7
560,2734,0.607,0.843,0.3501584897225326,0.5709359429794092,13,32,4,1,23,26,1,7
560,2735,0.568,0.895,0.34111932901800424,0.5620550719706583,13,32,4,1,24,26,1,7
560,2736,0.539,0.948,0.337334766957884,0.5562665381225542,13,32,4,1,25,26,1,7
560,2737,0.972,0.364,0.2131119632853007,0.4504511895715395,13,32,4,1,10,27,1,7
560,2738,0.966,0.333,0.21206436033034348,0.45223641349160304,13,32,4,1,11,27,1,7
560,2739,0.957,0.3,0.2142419184682629,0.45728663225506916,13,32,4,1,12,27,1,7
560,2740,0.946,0.263,0.21910179200956081,0.46485650793250444,13,32,4,1,13,27,1,7
560,2741,0.932,0.316,0.227473339487419,0.47531731818952927,13,32,4,1,14,27,1,7
560,2742,0.913,0.368,0.24255379166114843,0.49086180142142344,13,32,4,1,15,27,1,7
560,2743,0.89,0.421,0.2640192713259789,0.5099211766089263,13,32,4,1,16,27,1,7
560,2744,0.859,0.474,0.2928502261296877,0.53174197417747,13,32,4,1,17,27,1,7
560,2745,0.823,0.527,0.32669460784799476,0.5549851493703757,13,32,4,1,18,27,1,7
560,2746,0.78,0.579,0.3557089869952117,0.5739593428861811,13,32,4,1,19,27,1,7
560,2747,0.732,0.632,0.379530780713053,0.588737697313006,13,32,4,1,20,27,1,7
560,2748,0.682,0.684,0.3916940091601059,0.5955721321512537,13,32,4,1,21,27,1,7
560,2749,0.631,0.737,0.38599947396362033,0.5923324088296351,13,32,4,1,22,27,1,7
560,2750,0.584,0.79,0.36473300148289756,0.5799554280922554,13,32,4,1,23,27,1,7
560,2751,0.544,0.843,0.3543836578460636,0.5713256126731663,13,32,4,1,24,27,1,7
560,2752,0.517,0.895,0.3511609663299903,0.5664202497287494,13,32,4,1,25,27,1,7
560,2753,0.503,0.948,0.3413622155382924,0.5587265005397065,13,32,4,1,26,27,1,7
560,2754,0.966,0.318,0.21583311716051357,0.4542239626204211,13,32,4,1,10,28,1,7
560,2755,0.959,0.286,0.21630528426517925,0.4569732770706607,13,32,4,1,11,28,1,7
560,2756,0.949,0.25,0.2201566755851756,0.4629774681033775,13,32,4,1,12,28,1,7
560,2757,0.937,0.211,0.22706856555168198,0.471597033236946,13,32,4,1,13,28,1,7
560,2758,0.921,0.263,0.23788411505151486,0.4832700277960106,13,32,4,1,14,28,1,7
560,2759,0.901,0.316,0.2554574383382179,0.4999939276852794,13,32,4,1,15,28,1,7
560,2760,0.875,0.368,0.27999550176476085,0.5202338284715982,13,32,4,1,16,28,1,7
560,2761,0.843,0.421,0.31168252846410116,0.5430176282275128,13,32,4,1,17,28,1,7
560,2762,0.805,0.474,0.34673020818499545,0.5665156117591159,13,32,4,1,18,28,1,7
560,2763,0.76,0.527,0.3763121592575477,0.5853440945777664,13,32,4,1,19,28,1,7
560,2764,0.711,0.579,0.39933635022505287,0.5997452486007111,13,32,4,1,20,28,1,7
560,2765,0.659,0.632,0.4102366678249547,0.6060335035591298,13,32,4,1,21,28,1,7
560,2766,0.607,0.684,0.40180523304806626,0.6023650605552773,13,32,4,1,22,28,1,7
560,2767,0.56,0.737,0.3820598800220487,0.590370147235427,13,32,4,1,23,28,1,7
560,2768,0.521,0.79,0.37257971849731775,0.5822905524621322,13,32,4,1,24,28,1,7
560,2769,0.494,0.843,0.3677013123017312,0.5780168264893613,13,32,4,1,25,28,1,7
560,2770,0.482,0.895,0.3579612380112197,0.5710281094397325,13,32,4,1,26,28,1,7
560,2771,0.485,0.948,0.3453517332240975,0.5610681213500761,13,32,4,1,27,28,1,7
560,2772,0.96,0.273,0.22020957451856749,0.4587611358445639,13,32,4,1,10,29,1,7
560,2773,0.951,0.238,0.22223627161738413,0.46242584246195584,13,32,4,1,11,29,1,7
560,2774,0.94,0.2,0.2278422231789059,0.46933659957190477,13,32,4,1,12,29,1,7
560,2775,0.926,0.158,0.2367846781734959,0.478939054671099,13,32,4,1,13,29,1,7
560,2776,0.909,0.21,0.24983565367054872,0.4917130529925936,13,32,4,1,14,29,1,7
560,2777,0.887,0.263,0.26990909515851513,0.5094775838258004,13,32,4,1,15,29,1,7
560,2778,0.86,0.316,0.2972675497858198,0.5306901887096305,13,32,4,1,16,29,1,7
560,2779,0.826,0.368,0.3307239295084261,0.5541582308100772,13,32,4,1,17,29,1,7
560,2780,0.786,0.421,0.3664609328501329,0.5776896980437563,13,32,4,1,18,29,1,7
560,2781,0.74,0.474,0.3956737840817989,0.5963097489693536,13,32,4,1,19,29,1,7
560,2782,0.689,0.526,0.4178920973905167,0.6104445076673105,13,32,4,1,20,29,1,7
560,2783,0.636,0.579,0.427442972289114,0.6165986033725053,13,32,4,1,21,29,1,7
560,2784,0.584,0.632,0.4192043109764412,0.6131764987436097,13,32,4,1,22,29,1,7
560,2785,0.536,0.684,0.4021215518729603,0.6021469318425725,13,32,4,1,23,29,1,7
560,2786,0.498,0.737,0.39285297556836263,0.5945607082015163,13,32,4,1,24,29,1,7
560,2787,0.472,0.79,0.3866426495971367,0.5905152910425819,13,32,4,1,25,29,1,7
560,2788,0.461,0.843,0.37801790989945583,0.584176013825011,13,32,4,1,26,29,1,7
560,2789,0.466,0.895,0.36519146065571817,0.5749013544742008,13,32,4,1,27,29,1,7
560,2790,0.482,0.948,0.35096292463078804,0.5642656818604108,13,32,4,1,28,29,1,7
560,2791,0.952,0.227,0.22604635567851772,0.46392183808956855,13,32,4,1,10,30,1,7
560,2792,0.942,0.19,0.22964515837220623,0.46844515924311336,13,32,4,1,11,30,1,7
560,2793,0.93,0.15,0.2369838956579935,0.476203889192533,13,32,4,1,12,30,1,7
560,2794,0.915,0.105,0.2477888166133544,0.4867120048126933,13,32,4,1,13,30,1,7
560,2795,0.896,0.158,0.2629222633925339,0.500473057008012,13,32,4,1,14,30,1,7
560,2796,0.873,0.21,0.2853945097566082,0.5191426395855269,13,32,4,1,15,30,1,7
560,2797,0.844,0.263,0.3149109401415848,0.5411511593160094,13,32,4,1,16,30,1,7
560,2798,0.808,0.316,0.34949037925326076,0.5651130687360584,13,32,4,1,17,30,1,7
560,2799,0.767,0.368,0.3853654880536642,0.5886027083566643,13,32,4,1,18,30,1,7
560,2800,0.719,0.421,0.413753567616305,0.6071020998495198,13,32,4,1,19,30,1,7
560,2801,0.667,0.474,0.43542828579355297,0.6212186709170834,13,32,4,1,20,30,1,7
560,2802,0.613,0.526,0.4441408213712307,0.6276690558112994,13,32,4,1,21,30,1,7
560,2803,0.56,0.579,0.43800188043129007,0.6249776861807401,13,32,4,1,22,30,1,7
560,2804,0.513,0.632,0.4241107762784193,0.6150495222618606,13,32,4,1,23,30,1,7
560,2805,0.475,0.684,0.41374485973773456,0.6077786255898656,13,32,4,1,24,30,1,7
560,2806,0.45,0.737,0.408531424602541,0.6042416272727577,13,32,4,1,25,30,1,7
560,2807,0.441,0.79,0.4011658487390032,0.5991796177555744,13,32,4,1,26,30,1,7
560,2808,0.447,0.842,0.39197604018367616,0.5915138994306215,13,32,4,1,27,30,1,7
560,2809,0.463,0.895,0.3745341741089233,0.5801273965919034,13,32,4,1,28,30,1,7
560,2810,0.485,0.948,0.3459229187403663,0.5618957864798013,13,32,4,1,29,30,1,7
560,2811,0.944,0.182,0.23314352623367252,0.4695916166927211,13,32,4,1,10,31,1,7
560,2812,0.933,0.142,0.23827483008720096,0.4749145340832347,13,32,4,1,11,31,1,7
560,2813,0.92,0.1,0.24720004827486686,0.4834601066152763,13,32,4,1,12,31,1,7
560,2814,0.903,0.052,0.25969956572150854,0.49479793866733035,13,32,4,1,13,31,1,7
560,2815,0.883,0.105,0.2768466769516853,0.5094438021382728,13,32,4,1,14,31,1,7
560,2816,0.858,0.158,0.30139055671720294,0.5289069274119074,13,32,4,1,15,31,1,7
560,2817,0.827,0.21,0.33232930194371035,0.5515874174867696,13,32,4,1,16,31,1,7
560,2818,0.79,0.263,0.3676742443416392,0.5759481170589156,13,32,4,1,17,31,1,7
560,2819,0.747,0.316,0.4031675764671089,0.5994372321588797,13,32,4,1,18,31,1,7
560,2820,0.698,0.368,0.4308416764849706,0.6179954390593918,13,32,4,1,19,31,1,7
560,2821,0.645,0.421,0.4520413534560376,0.6323915467396949,13,32,4,1,20,31,1,7
560,2822,0.59,0.474,0.46109505466671696,0.6395195005311672,13,32,4,1,21,31,1,7
560,2823,0.537,0.526,0.4579926907702634,0.6378866768847476,13,32,4,1,22,31,1,7
560,2824,0.489,0.579,0.4470793139210454,0.6290982068639697,13,32,4,1,23,31,1,7
560,2825,0.452,0.632,0.4362986166042322,0.6222401210073663,13,32,4,1,24,31,1,7
560,2826,0.428,0.684,0.4328470300621191,0.6195589166178571,13,32,4,1,25,31,1,7
560,2827,0.42,0.737,0.4290010608589402,0.6155120287187914,13,32,4,1,26,31,1,7
560,2828,0.428,0.789,0.4193292390580111,0.6076866119188883,13,32,4,1,27,31,1,7
560,2829,0.445,0.842,0.39631461048316474,0.5946114987142717,13,32,4,1,28,31,1,7
560,2830,0.469,0.895,0.36335160497578056,0.5753862876707954,13,32,4,1,29,31,1,7
560,2831,0.522,0.948,0.33921660128842057,0.5596513947978187,13,32,4,1,30,31,1,7
560,2832,0.936,0.136,0.24127987838319165,0.47568291204202373,13,32,4,1,10,32,1,7
560,2833,0.924,0.095,0.2478097610094,0.48174919276343753,13,32,4,1,11,32,1,7
560,2834,0.909,0.05,0.25816398332881385,0.49102478693977103,13,32,4,1,12,32,1,7
560,2835,0.891,0,0.27226639691953636,0.5031259117875618,13,32,4,1,13,32,1,7
560,2836,0.869,0.052,0.2912400966750883,0.5185744614332497,13,32,4,1,14,32,1,7
560,2837,0.842,0.105,0.3174242230738351,0.5387523618336436,13,32,4,1,15,32,1,7
560,2838,0.81,0.158,0.3493253985976811,0.562035861776668,13,32,4,1,16,32,1,7
560,2839,0.772,0.211,0.3851078110667734,0.586779155607356,13,32,4,1,17,32,1,7
560,2840,0.727,0.263,0.4199637037582137,0.6103835173402027,13,32,4,1,18,32,1,7
560,2841,0.677,0.316,0.4471985436405955,0.6292189187403769,13,32,4,1,19,32,1,7
560,2842,0.622,0.368,0.46821339785774396,0.6441881265733027,13,32,4,1,20,32,1,7
560,2843,0.567,0.421,0.47882075537536484,0.6523072721679811,13,32,4,1,21,32,1,7
560,2844,0.513,0.474,0.47911044239481404,0.6519414969133424,13,32,4,1,22,32,1,7
560,2845,0.466,0.527,0.47045077593965856,0.6442380860751467,13,32,4,1,23,32,1,7
560,2846,0.429,0.579,0.46068510086885617,0.6377552850601059,13,32,4,1,24,32,1,7
560,2847,0.406,0.632,0.45965931227628143,0.6357647035971052,13,32,4,1,25,32,1,7
560,2848,0.4,0.685,0.4583929024162826,0.6319404216191371,13,32,4,1,26,32,1,7
560,2849,0.409,0.737,0.44503767933242644,0.6230498871164842,13,32,4,1,27,32,1,7
560,2850,0.427,0.79,0.41938854723072894,0.6088325133690264,13,32,4,1,28,32,1,7
560,2851,0.454,0.842,0.38181717176886665,0.5881898849055986,13,32,4,1,29,32,1,7
560,2852,0.517,0.895,0.34839864128196973,0.5688444037430895,13,32,4,1,30,32,1,7
560,2853,0.667,0.948,0.32010329007173643,0.5482527027261039,13,32,4,1,31,32,1,7
560,2854,0.926,0.174,0.2501912220224647,0.48212802344813677,13,32,4,1,10,33,1,7
560,2855,0.913,0.136,0.25798196664296846,0.48888696317062585,13,32,4,1,11,33,1,7
560,2856,0.897,0.095,0.2696540381312318,0.498843343764206,13,32,4,1,12,33,1,7
560,2857,0.878,0.05,0.2849558912003405,0.5116538360693221,13,32,4,1,13,33,1,7
560,2858,0.855,0.1,0.304552008536918,0.5278441119471455,13,32,4,1,14,33,1,7
560,2859,0.826,0.15,0.3319364038361794,0.5486884157853027,13,32,4,1,15,33,1,7
560,2860,0.793,0.2,0.3655582262437147,0.5725494316926427,13,32,4,1,16,33,1,7
560,2861,0.753,0.25,0.40175046011163973,0.5977101211411223,13,32,4,1,17,33,1,7
560,2862,0.706,0.3,0.4359837854257549,0.6215770430004517,13,32,4,1,18,33,1,7
560,2863,0.655,0.35,0.46304581087481367,0.6409038380755292,13,32,4,1,19,33,1,7
560,2864,0.6,0.4,0.48428886330415777,0.6566980133226867,13,32,4,1,20,33,1,7
560,2865,0.543,0.45,0.4972534037569304,0.6660328570917524,13,32,4,1,21,33,1,7
560,2866,0.49,0.5,0.5011206406025632,0.667007085583921,13,32,4,1,22,33,1,7
560,2867,0.442,0.55,0.4945550360128408,0.6601912645692752,13,32,4,1,23,33,1,7
560,2868,0.406,0.6,0.48651542076099397,0.6538560981710624,13,32,4,1,24,33,1,7
560,2869,0.384,0.65,0.4885149215047867,0.6521434120507512,13,32,4,1,25,33,1,7
560,2870,0.38,0.7,0.4871979247318129,0.6477859328136939,13,32,4,1,26,33,1,7
560,2871,0.391,0.75,0.4702667898999271,0.6373260795675174,13,32,4,1,27,33,1,7
560,2872,0.409,0.8,0.4433387583517845,0.621411652594897,13,32,4,1,28,33,1,7
560,2873,0.44,0.85,0.397557365096032,0.5971070620361869,13,32,4,1,29,33,1,7
560,2874,0.52,0.901,0.34772118988165623,0.5713828037650583,13,32,4,1,30,33,1,7
560,2875,0.749,0.951,0.30154250104769165,0.5397785833318034,13,32,4,1,31,33,1,7
560,2876,1,1,0.30576698880306596,0.5253007652318462,13,32,4,1,32,33,1,7
560,2877,0.917,0.208,0.2596652260194664,0.4888666235027609,13,32,4,1,10,34,1,7
560,2878,0.902,0.174,0.2685995695260692,0.49627318114534547,13,32,4,1,11,34,1,7
560,2879,0.885,0.136,0.28083649693430746,0.5068682595266044,13,32,4,1,12,34,1,7
560,2880,0.864,0.095,0.296432106469504,0.5203446889276361,13,32,4,1,13,34,1,7
560,2881,0.84,0.142,0.3173513939887095,0.5372316472031988,13,32,4,1,14,34,1,7
560,2882,0.81,0.19,0.345456127962961,0.5587140632891368,13,32,4,1,15,34,1,7
560,2883,0.775,0.238,0.37932124420316515,0.5831512932784682,13,32,4,1,16,34,1,7
560,2884,0.733,0.286,0.4170387866709787,0.6087840298283431,13,32,4,1,17,34,1,7
560,2885,0.686,0.333,0.45141429651109477,0.633054769854777,13,32,4,1,18,34,1,7
560,2886,0.633,0.381,0.47851121415500264,0.6530500114595994,13,32,4,1,19,34,1,7
560,2887,0.577,0.428,0.5005205173261404,0.6698517942679525,13,32,4,1,20,34,1,7
560,2888,0.52,0.476,0.5162524624750334,0.6805167201440407,13,32,4,1,21,34,1,7
560,2889,0.466,0.524,0.5238651398500088,0.682743047511913,13,32,4,1,22,34,1,7
560,2890,0.419,0.572,0.5195881678027123,0.6764242079814284,13,32,4,1,23,34,1,7
560,2891,0.383,0.619,0.5135468808934335,0.6697598578576975,13,32,4,1,24,34,1,7
560,2892,0.363,0.667,0.5179988842143632,0.6676329375212788,13,32,4,1,25,34,1,7
560,2893,0.36,0.714,0.5149485555602259,0.6617777947487973,13,32,4,1,26,34,1,7
560,2894,0.372,0.762,0.4956417289600229,0.6488124924538835,13,32,4,1,27,34,1,7
560,2895,0.392,0.81,0.4641543315567621,0.6296643968555014,13,32,4,1,28,34,1,7
560,2896,0.431,0.858,0.4017251808545812,0.5997491026406627,13,32,4,1,29,34,1,7
560,2897,0.553,0.905,0.334991306202967,0.566654347853583,13,32,4,1,30,34,1,7
560,2898,0.832,0.953,0.28541308509136987,0.527330481149366,13,32,4,1,31,34,1,7
560,2899,1,1,0.2847147452372143,0.5090695485658633,13,32,4,1,32,34,1,7
560,2901,0.906,0.24,0.2695233165501151,0.4958394011359595,13,32,4,1,10,35,1,7
560,2902,0.891,0.208,0.2788417649516659,0.5038530217112769,13,32,4,1,11,35,1,7
560,2903,0.872,0.174,0.2913108330756794,0.5150497113502662,13,32,4,1,12,35,1,7
560,2904,0.85,0.136,0.3081401782155483,0.5291552240190898,13,32,4,1,13,35,1,7
560,2905,0.824,0.182,0.33007052035136764,0.5467027953429324,13,32,4,1,14,35,1,7
560,2906,0.793,0.227,0.35875682506863793,0.5688039482677053,13,32,4,1,15,35,1,7
560,2907,0.756,0.273,0.39277375509884993,0.593822984550375,13,32,4,1,16,35,1,7
560,2908,0.713,0.318,0.42994343646952693,0.6199787728343704,13,32,4,1,17,35,1,7
560,2909,0.665,0.364,0.46604598852284596,0.644764751219151,13,32,4,1,18,35,1,7
560,2910,0.611,0.409,0.49373996195307945,0.6655498133391073,13,32,4,1,19,35,1,7
560,2911,0.554,0.455,0.5171296332881404,0.6834563111565941,13,32,4,1,20,35,1,7
560,2912,0.496,0.5,0.5358569608193653,0.6954376741208488,13,32,4,1,21,35,1,7
560,2913,0.442,0.546,0.5470546719338321,0.6986421901522257,13,32,4,1,22,35,1,7
560,2914,0.395,0.591,0.5454106645259504,0.692213031956474,13,32,4,1,23,35,1,7
560,2915,0.361,0.637,0.5414029551660615,0.6845184027204307,13,32,4,1,24,35,1,7
560,2916,0.342,0.682,0.5469996517101685,0.681102581204512,13,32,4,1,25,35,1,7
560,2917,0.341,0.728,0.5413258975473776,0.672731917829184,13,32,4,1,26,35,1,7
560,2918,0.355,0.773,0.5183754009840811,0.6563401940221659,13,32,4,1,27,35,1,7
560,2919,0.378,0.819,0.4747272838649268,0.6328694800255554,13,32,4,1,28,35,1,7
560,2920,0.435,0.864,0.39253544745818125,0.5971385560626701,13,32,4,1,29,35,1,7
560,2921,0.638,0.91,0.32377409037511584,0.5584150738998733,13,32,4,1,30,35,1,7
560,2922,0.873,0.955,0.2720906353405266,0.5158241239953243,13,32,4,1,31,35,1,7
560,2923,1,1,0.2657506133992156,0.4962149725954712,13,32,4,1,32,35,1,7
560,2929,1,1,0.29568703571717025,0.508336006312828,13,32,4,1,10,13,4,7
560,2930,1,1,0.2991339030209922,0.5119050959894584,13,32,4,1,11,13,4,7
560,2931,1,1,0.3102478650149544,0.5242269465599829,13,32,4,1,12,13,4,7
560,2932,1,0.955,0.27947918889824286,0.4919345856198394,13,32,4,1,10,14,4,7
560,2933,1,0.953,0.28163139893958533,0.49414041557981414,13,32,4,1,11,14,4,7
560,2934,1,0.951,0.29057902768552957,0.503388760937905,13,32,4,1,12,14,4,7
560,2935,1,0.948,0.30854188132504445,0.5227882539944351,13,32,4,1,13,14,4,7
560,2936,1,0.91,0.2636044913421812,0.47709178062014956,13,32,4,1,10,15,4,7
560,2937,1,0.905,0.2657120967485621,0.4793404239939465,13,32,4,1,11,15,4,7
560,2938,1,0.901,0.2743928655259158,0.48802464273319823,13,32,4,1,12,15,4,7
560,2939,1,0.895,0.2872822447753004,0.5010689491546767,13,32,4,1,13,15,4,7
560,2940,0.999,0.948,0.3014404865635576,0.5158005884234076,13,32,4,1,14,15,4,7
560,2941,1,0.864,0.24933460766535176,0.4648058489344479,13,32,4,1,10,16,4,7
560,2942,1,0.858,0.25157660958074846,0.4673570251576934,13,32,4,1,11,16,4,7
560,2943,0.999,0.85,0.2581717748622485,0.474073006105697,13,32,4,1,12,16,4,7
560,2944,0.999,0.842,0.2650444236351548,0.48118601847637643,13,32,4,1,13,16,4,7
560,2945,0.998,0.895,0.2724218713804446,0.48918586422347876,13,32,4,1,14,16,4,7
560,2946,0.996,0.948,0.29516491615429996,0.5119603592718749,13,32,4,1,15,16,4,7
560,2947,0.999,0.819,0.23613618695970273,0.454577032061102,13,32,4,1,10,17,4,7
560,2948,0.999,0.81,0.2376168528803555,0.4567949539381956,13,32,4,1,11,17,4,7
560,2949,0.998,0.8,0.24105932077895753,0.4610265259049702,13,32,4,1,12,17,4,7
560,2950,0.997,0.79,0.2438239852653492,0.4650010420670798,13,32,4,1,13,17,4,7
560,2951,0.996,0.842,0.2502313217944101,0.47276873067182057,13,32,4,1,14,17,4,7
560,2952,0.993,0.895,0.26512181759096676,0.48755062396937476,13,32,4,1,15,17,4,7
