spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3166,3829,0.164,0.435,0.8042594240369974,0.8339064624713318,19,32,4,7,10,33,10,7
3166,3830,0.149,0.409,0.8410213934947051,0.8624960094948527,19,32,4,7,11,33,10,7
3166,3831,0.144,0.381,0.8605487909216394,0.8850609582343492,19,32,4,7,12,33,10,7
3166,3832,0.169,0.35,0.8544035493283046,0.891854859014868,19,32,4,7,13,33,10,7
3166,3833,0.228,0.316,0.8180206026056117,0.8741317190702469,19,32,4,7,14,33,10,7
3166,3834,0.308,0.278,0.7462716133644436,0.8347437362014287,19,32,4,7,15,33,10,7
3166,3835,0.396,0.235,0.6577130955169057,0.7820006834026354,19,32,4,7,16,33,10,7
3166,3836,0.484,0.187,0.5665157041470068,0.7227546407053558,19,32,4,7,17,33,10,7
3166,3837,0.569,0.133,0.48166098754664255,0.6629224853744576,19,32,4,7,18,33,10,7
3166,3838,0.649,0.071,0.40999555688485856,0.6082236199590119,19,32,4,7,19,33,10,7
3166,3839,0.723,0.143,0.35446601875372974,0.563297369143244,19,32,4,7,20,33,10,7
3166,3840,0.789,0.214,0.3132817082586098,0.529831314805776,19,32,4,7,21,33,10,7
3166,3841,0.847,0.286,0.2819277220224643,0.50610824314846,19,32,4,7,22,33,10,7
3166,3842,0.895,0.357,0.25853182192298585,0.48919854458709866,19,32,4,7,23,33,10,7
3166,3843,0.934,0.429,0.24317051810414625,0.47747311088095656,19,32,4,7,24,33,10,7
3166,3844,0.962,0.5,0.23485470981949053,0.47019566116292233,19,32,4,7,25,33,10,7
3166,3845,0.981,0.572,0.23228726927123378,0.4665521608273997,19,32,4,7,26,33,10,7
3166,3846,0.992,0.643,0.2331067431906133,0.46605742618778334,19,32,4,7,27,33,10,7
3166,3847,0.997,0.715,0.23654945302924935,0.4690596681138912,19,32,4,7,28,33,10,7
3166,3848,0.999,0.786,0.24282510191787443,0.47643953322870725,19,32,4,7,29,33,10,7
3166,3849,1,0.858,0.25300809710820016,0.4889830049745998,19,32,4,7,30,33,10,7
3166,3850,1,0.929,0.2670745633045809,0.5049051145947439,19,32,4,7,31,33,10,7
3166,3851,1,1,0.2812859742806787,0.5203977110968835,19,32,4,7,32,33,10,7
3166,3852,0.179,0.458,0.8102718482184814,0.8441940892787396,19,32,4,7,10,34,10,7
3166,3853,0.178,0.435,0.8240685919360431,0.8606378585095417,19,32,4,7,11,34,10,7
3166,3854,0.2,0.409,0.8190713617471033,0.8649736004732342,19,32,4,7,12,34,10,7
3166,3855,0.248,0.381,0.791160914824413,0.8519920177063416,19,32,4,7,13,34,10,7
3166,3856,0.318,0.35,0.7399580985701693,0.8217219112833279,19,32,4,7,14,34,10,7
3166,3857,0.399,0.316,0.6630547184452695,0.7784122578463184,19,32,4,7,15,34,10,7
3166,3858,0.483,0.278,0.5790709622984909,0.7270631480876468,19,32,4,7,16,34,10,7
3166,3859,0.565,0.235,0.49757791034296195,0.6724980627383664,19,32,4,7,17,34,10,7
3166,3860,0.642,0.187,0.4255300499779636,0.6195543613631276,19,32,4,7,18,34,10,7
3166,3861,0.713,0.133,0.36683556553817853,0.5727808935382703,19,32,4,7,19,34,10,7
3166,3862,0.778,0.2,0.3218440585582709,0.5353603535198412,19,32,4,7,20,34,10,7
3166,3863,0.835,0.266,0.2875412674344484,0.5078452848938505,19,32,4,7,21,34,10,7
3166,3864,0.883,0.333,0.26137081802452744,0.4884202620358874,19,32,4,7,22,34,10,7
3166,3865,0.922,0.4,0.24261937708138503,0.47481694313832845,19,32,4,7,23,34,10,7
3166,3866,0.952,0.467,0.23064806726375275,0.465758329644132,19,32,4,7,24,34,10,7
3166,3867,0.974,0.533,0.224512806600211,0.4605317291717401,19,32,4,7,25,34,10,7
3166,3868,0.987,0.6,0.22284274092111833,0.45866336643439765,19,32,4,7,26,34,10,7
3166,3869,0.995,0.667,0.2241542334990012,0.46016831751430365,19,32,4,7,27,34,10,7
3166,3870,0.998,0.733,0.22835912620172238,0.46537118350481843,19,32,4,7,28,34,10,7
3166,3871,1,0.8,0.23506330341160497,0.47414809400077396,19,32,4,7,29,34,10,7
3166,3872,1,0.867,0.24336465426952536,0.48453015184643333,19,32,4,7,30,34,10,7
3166,3873,1,0.934,0.2512981857207064,0.4931573490145701,19,32,4,7,31,34,10,7
3166,3874,1,1,0.2617174887839667,0.5023041795392029,19,32,4,7,32,34,10,7
3166,3876,0.207,0.48,0.7907756339038049,0.837977441469288,19,32,4,7,10,35,10,7
3166,3877,0.226,0.458,0.7861495470267464,0.8405630720419288,19,32,4,7,11,35,10,7
3166,3878,0.267,0.435,0.7634996489537316,0.8302999482782184,19,32,4,7,12,35,10,7
3166,3879,0.327,0.409,0.7216081034050623,0.8064359691383325,19,32,4,7,13,35,10,7
3166,3880,0.401,0.381,0.6625166180590392,0.7709570916047614,19,32,4,7,14,35,10,7
3166,3881,0.48,0.35,0.5868856694274194,0.7271423393430926,19,32,4,7,15,35,10,7
3166,3882,0.559,0.316,0.5101493407318609,0.6786555974526103,19,32,4,7,16,35,10,7
3166,3883,0.633,0.278,0.4394431262536631,0.6293842017247975,19,32,4,7,17,35,10,7
3166,3884,0.703,0.235,0.37921772019115496,0.583273575400675,19,32,4,7,18,35,10,7
3166,3885,0.766,0.188,0.33118341897651216,0.543780115321814,19,32,4,7,19,35,10,7
3166,3886,0.822,0.25,0.2939540052538723,0.5129368424522458,19,32,4,7,20,35,10,7
3166,3887,0.87,0.312,0.26532616696327704,0.49061383800258873,19,32,4,7,21,35,10,7
3166,3888,0.91,0.375,0.2440187685288756,0.47511582077587877,19,32,4,7,22,35,10,7
3166,3889,0.942,0.437,0.22916945096699048,0.4646837872486429,19,32,4,7,23,35,10,7
3166,3890,0.965,0.5,0.21994051841020368,0.4582999710003651,19,32,4,7,24,35,10,7
3166,3891,0.981,0.563,0.21564341591897973,0.4553854495969182,19,32,4,7,25,35,10,7
3166,3892,0.991,0.625,0.21482487775000036,0.45563275414255755,19,32,4,7,26,35,10,7
3166,3893,0.997,0.688,0.21681346013513747,0.45888494744125596,19,32,4,7,27,35,10,7
3166,3894,0.999,0.75,0.2211321847753822,0.4646098404768523,19,32,4,7,28,35,10,7
3166,3895,1,0.813,0.22674766759855491,0.47130892935900137,19,32,4,7,29,35,10,7
3166,3896,1,0.875,0.23307256792045905,0.47698073500398463,19,32,4,7,30,35,10,7
3166,3897,1,0.938,0.2414556142875316,0.48216660102629794,19,32,4,7,31,35,10,7
3166,3898,1,1,0.2556365758248651,0.49087784164082715,19,32,4,7,32,35,10,7
3166,3937,1,1,0.2545663753769303,0.4769435435151128,19,32,4,7,10,19,1,10
3166,3938,1,1,0.2485795246308603,0.46944707352052306,19,32,4,7,11,19,1,10
3166,3939,1,1,0.2463141628861838,0.4672605702343512,19,32,4,7,12,19,1,10
3166,3940,1,1,0.246688774170432,0.46842664850845306,19,32,4,7,13,19,1,10
3166,3941,1,1,0.24360473337808564,0.46507122436699755,19,32,4,7,14,19,1,10
3166,3942,1,1,0.245455185594608,0.46869224958896416,19,32,4,7,15,19,1,10
3166,3943,1,1,0.25031446730238593,0.4755646211599197,19,32,4,7,16,19,1,10
3166,3944,1,1,0.2610823122975505,0.4899760286165511,19,32,4,7,17,19,1,10
3166,3945,1,1,0.2764197497205204,0.5085536574284251,19,32,4,7,18,19,1,10
3166,3946,1,0.955,0.2490903138783701,0.47016654362791044,19,32,4,7,10,20,1,10
3166,3947,1,0.953,0.24297057690517465,0.4627216473267999,19,32,4,7,11,20,1,10
3166,3948,1,0.95,0.24024431242870292,0.4601257779611452,19,32,4,7,12,20,1,10
3166,3949,1,0.948,0.23929638356216476,0.4597834551259531,19,32,4,7,13,20,1,10
3166,3950,1,0.945,0.23544190330496573,0.45586891119752826,19,32,4,7,14,20,1,10
3166,3951,1,0.942,0.2361632920043969,0.4582996454888011,19,32,4,7,15,20,1,10
3166,3952,1,0.938,0.23953321250395865,0.46364564993786606,19,32,4,7,16,20,1,10
3166,3953,1,0.934,0.24746037266450682,0.474608988318972,19,32,4,7,17,20,1,10
3166,3954,1,0.929,0.2597751076450622,0.48792313621305117,19,32,4,7,18,20,1,10
3166,3955,0.999,0.924,0.2805258105175492,0.513647345977386,19,32,4,7,19,20,1,10
3166,3956,1,0.909,0.24379132580597862,0.46376612931529226,19,32,4,7,10,21,1,10
3166,3957,1,0.905,0.23757178704927973,0.4564518825528604,19,32,4,7,11,21,1,10
3166,3958,1,0.9,0.23439100547364444,0.45349647150124284,19,32,4,7,12,21,1,10
3166,3959,1,0.895,0.23238611342193494,0.45207823724757235,19,32,4,7,13,21,1,10
3166,3960,1,0.889,0.22808260728668928,0.448078305176963,19,32,4,7,14,21,1,10
3166,3961,1,0.883,0.22803165366053724,0.4498401390029714,19,32,4,7,15,21,1,10
3166,3962,1,0.875,0.23048284996016588,0.4543264964476973,19,32,4,7,16,21,1,10
3166,3963,1,0.867,0.23674726117650657,0.46289253461182933,19,32,4,7,17,21,1,10
3166,3964,0.999,0.858,0.24822938053310029,0.4743845382809818,19,32,4,7,18,21,1,10
3166,3965,0.991,0.847,0.265816779687316,0.49600592911902774,19,32,4,7,19,21,1,10
3166,3966,0.94,0.923,0.28423225205308356,0.5234544211910264,19,32,4,7,20,21,1,10
3166,3967,1,0.864,0.23864851171897472,0.4577507596257018,19,32,4,7,10,22,1,10
3166,3968,1,0.858,0.23234622422252693,0.4506278869938849,19,32,4,7,11,22,1,10
3166,3969,1,0.85,0.22873555880397556,0.44740979850779294,19,32,4,7,12,22,1,10
3166,3970,1,0.843,0.22591701245676676,0.44531484147036793,19,32,4,7,13,22,1,10
3166,3971,1,0.834,0.2213531626760108,0.44153495622089134,19,32,4,7,14,22,1,10
3166,3972,1,0.824,0.2208188337094663,0.4430159767052121,19,32,4,7,15,22,1,10
3166,3973,1,0.813,0.2228523276397224,0.4470813321879925,19,32,4,7,16,22,1,10
3166,3974,0.998,0.8,0.2286601046972414,0.45448725301274584,19,32,4,7,17,22,1,10
3166,3975,0.994,0.786,0.24086299064401195,0.4661580934023951,19,32,4,7,18,22,1,10
3166,3976,0.977,0.77,0.25870405945372077,0.48790172856401015,19,32,4,7,19,22,1,10
3166,3977,0.908,0.847,0.2801110378598536,0.519403914300692,19,32,4,7,20,22,1,10
3166,3978,0.754,0.924,0.30861796491311266,0.5480904040107517,19,32,4,7,21,22,1,10
3166,3979,1,0.818,0.23366088544855756,0.45216558981627575,19,32,4,7,10,23,1,10
3166,3980,1,0.81,0.2272844510144415,0.4453028057373365,19,32,4,7,11,23,1,10
3166,3981,1,0.8,0.22329292866876527,0.44196352937388916,19,32,4,7,12,23,1,10
3166,3982,1,0.79,0.21986066425021322,0.43955624167599816,19,32,4,7,13,23,1,10
3166,3983,1,0.778,0.21522394234842568,0.43623699273152405,19,32,4,7,14,23,1,10
3166,3984,0.999,0.765,0.2145507592623852,0.4377993959929306,19,32,4,7,15,23,1,10
3166,3985,0.998,0.75,0.21673737668891235,0.44197085355076093,19,32,4,7,16,23,1,10
3166,3986,0.995,0.733,0.2234012221999011,0.4495288523155475,19,32,4,7,17,23,1,10
3166,3987,0.986,0.715,0.23820059375905356,0.46304914976228473,19,32,4,7,18,23,1,10
3166,3988,0.958,0.693,0.25936170145513704,0.4881100756183182,19,32,4,7,19,23,1,10
3166,3989,0.873,0.769,0.2900936705627263,0.5274119338323163,19,32,4,7,20,23,1,10
3166,3990,0.711,0.847,0.3377234199577661,0.5684554477562493,19,32,4,7,21,23,1,10
3166,3991,0.561,0.924,0.3466599658244238,0.5735017731917146,19,32,4,7,22,23,1,10
3166,3992,1,0.773,0.2288370509203418,0.447108061492813,19,32,4,7,10,24,1,10
3166,3993,1,0.762,0.22240278825018778,0.440597087293077,19,32,4,7,11,24,1,10
3166,3994,1,0.75,0.2181007155551269,0.4373182522582262,19,32,4,7,12,24,1,10
3166,3995,1,0.737,0.21432294691703324,0.4349412175179229,19,32,4,7,13,24,1,10
3166,3996,0.999,0.722,0.20996089275165897,0.4323217492737842,19,32,4,7,14,24,1,10
3166,3997,0.998,0.706,0.20961690716743064,0.4343733652140639,19,32,4,7,15,24,1,10
3166,3998,0.996,0.688,0.21269297454019265,0.4393023749617022,19,32,4,7,16,24,1,10
3166,3999,0.99,0.667,0.22147948217675495,0.4482699837998326,19,32,4,7,17,24,1,10
3166,4000,0.974,0.643,0.240442872793302,0.46518379446536884,19,32,4,7,18,24,1,10
3166,4001,0.935,0.616,0.2678889164707938,0.4958865839524321,19,32,4,7,19,24,1,10
3166,4002,0.836,0.692,0.31394022184396864,0.5449272813310942,19,32,4,7,20,24,1,10
3166,4003,0.67,0.769,0.37815189583171926,0.5958143911483754,19,32,4,7,21,24,1,10
3166,4004,0.526,0.847,0.405120127388078,0.6089171360327383,19,32,4,7,22,24,1,10
3166,4005,0.481,0.923,0.35516491720370025,0.5749283351119294,19,32,4,7,23,24,1,10
3166,4006,1,0.727,0.2242235762147935,0.44272056045667796,19,32,4,7,10,25,1,10
3166,4007,1,0.714,0.21776029019915155,0.4366792465990611,19,32,4,7,11,25,1,10
3166,4008,0.999,0.7,0.21334471042328496,0.4336720139112009,19,32,4,7,12,25,1,10
3166,4009,0.999,0.684,0.20958195461275397,0.4316526337594989,19,32,4,7,13,25,1,10
3166,4010,0.998,0.667,0.20584878016204233,0.4299910554854971,19,32,4,7,14,25,1,10
3166,4011,0.996,0.647,0.20639166361504335,0.4329764162709876,19,32,4,7,15,25,1,10
3166,4012,0.991,0.625,0.2112397679977901,0.439340441026831,19,32,4,7,16,25,1,10
3166,4013,0.981,0.6,0.22328794891303516,0.45078200198007656,19,32,4,7,17,25,1,10
3166,4014,0.959,0.572,0.24758217660740667,0.4722425664229679,19,32,4,7,18,25,1,10
3166,4015,0.908,0.539,0.28450783779957045,0.5096727339362521,19,32,4,7,19,25,1,10
3166,4016,0.799,0.615,0.34630387894504655,0.568008499967417,19,32,4,7,20,25,1,10
3166,4017,0.631,0.692,0.4255911696268102,0.6262997710867189,19,32,4,7,21,25,1,10
3166,4018,0.493,0.769,0.4618671881181333,0.6412310580984635,19,32,4,7,22,25,1,10
3166,4019,0.455,0.846,0.4075569976531599,0.6029322952192049,19,32,4,7,23,25,1,10
3166,4020,0.477,0.923,0.33049351300926955,0.5601139210774735,19,32,4,7,24,25,1,10
3166,4021,1,0.682,0.2198793926429914,0.43915439985474924,19,32,4,7,10,26,1,10
3166,4022,0.999,0.667,0.21353882573364802,0.4337143626132546,19,32,4,7,11,26,1,10
3166,4023,0.999,0.65,0.20927884187401413,0.43119454143380864,19,32,4,7,12,26,1,10
3166,4024,0.998,0.632,0.20587499952160504,0.4298272097269189,19,32,4,7,13,26,1,10
3166,4025,0.996,0.611,0.20317007436759094,0.42936900761556906,19,32,4,7,14,26,1,10
3166,4026,0.992,0.588,0.20521563944802834,0.4336924437818753,19,32,4,7,15,26,1,10
3166,4027,0.985,0.563,0.21262443874693948,0.4420526424716992,19,32,4,7,16,26,1,10
3166,4028,0.97,0.533,0.22887553274639016,0.4566939969536362,19,32,4,7,17,26,1,10
3166,4029,0.94,0.5,0.2599338367666132,0.48325373825694773,19,32,4,7,18,26,1,10
3166,4030,0.88,0.462,0.3077888822829966,0.527395853631286,19,32,4,7,19,26,1,10
3166,4031,0.762,0.539,0.38287234123042024,0.5935510280194964,19,32,4,7,20,26,1,10
3166,4032,0.592,0.616,0.4750539894827215,0.6568526198971345,19,32,4,7,21,26,1,10
3166,4033,0.46,0.693,0.5141288210331361,0.670263703353767,19,32,4,7,22,26,1,10
3166,4034,0.429,0.769,0.44940661837661366,0.6238217646947579,19,32,4,7,23,26,1,10
3166,4035,0.453,0.847,0.35615189126379265,0.5741284724812186,19,32,4,7,24,26,1,10
3166,4036,0.519,0.924,0.3169106753314659,0.5522592922826541,19,32,4,7,25,26,1,10
3166,4037,0.999,0.636,0.21594748517906548,0.4365205978418567,19,32,4,7,10,27,1,10
3166,4038,0.999,0.619,0.20995628706427427,0.43180664251095735,19,32,4,7,11,27,1,10
3166,4039,0.998,0.6,0.20610396491927696,0.42996655353022706,19,32,4,7,12,27,1,10
3166,4040,0.996,0.579,0.20343444254065635,0.429490890194003,19,32,4,7,13,27,1,10
3166,4041,0.993,0.556,0.20216496255185445,0.4304361055547804,19,32,4,7,14,27,1,10
3166,4042,0.987,0.529,0.2062714397836677,0.43641168686142484,19,32,4,7,15,27,1,10
3166,4043,0.976,0.5,0.21693589165545835,0.4471553287256961,19,32,4,7,16,27,1,10
3166,4044,0.957,0.467,0.23818617726766944,0.46537801242116716,19,32,4,7,17,27,1,10
3166,4045,0.919,0.429,0.27711245834984277,0.49707519842166703,19,32,4,7,18,27,1,10
3166,4046,0.85,0.385,0.3356833560313679,0.5473132224866493,19,32,4,7,19,27,1,10
3166,4047,0.725,0.461,0.4215822781956041,0.6196923074651999,19,32,4,7,20,27,1,10
3166,4048,0.554,0.539,0.5229992027266849,0.6860229031905973,19,32,4,7,21,27,1,10
3166,4049,0.428,0.616,0.5609498363423384,0.6952254664740152,19,32,4,7,22,27,1,10
3166,4050,0.404,0.692,0.4820836660750669,0.6398999709995354,19,32,4,7,23,27,1,10
3166,4051,0.431,0.769,0.37833289393065905,0.5857652518049838,19,32,4,7,24,27,1,10
3166,4052,0.507,0.847,0.330743797061124,0.5605663702581173,19,32,4,7,25,27,1,10
3166,4053,0.645,0.923,0.3046931968081059,0.5457507200992695,19,32,4,7,26,27,1,10
3166,4054,0.998,0.591,0.21261883486480204,0.4348697469420597,19,32,4,7,10,28,1,10
3166,4055,0.997,0.572,0.20717845225053244,0.43098660111053333,19,32,4,7,11,28,1,10
3166,4056,0.996,0.55,0.20401990137417103,0.4299816475712045,19,32,4,7,12,28,1,10
3166,4057,0.993,0.527,0.20243796025452032,0.43057801408947716,19,32,4,7,13,28,1,10
3166,4058,0.988,0.5,0.2029700933420392,0.43307138073163354,19,32,4,7,14,28,1,10
3166,4059,0.98,0.47,0.2096123747880574,0.4409126564138294,19,32,4,7,15,28,1,10
3166,4060,0.966,0.437,0.2240446162602059,0.4542571582314583,19,32,4,7,16,28,1,10
3166,4061,0.941,0.4,0.25098464998301295,0.47616502950987327,19,32,4,7,17,28,1,10
3166,4062,0.896,0.357,0.29810228915846293,0.5127013167047874,19,32,4,7,18,28,1,10
3166,4063,0.819,0.308,0.36587827573585574,0.5681736670713646,19,32,4,7,19,28,1,10
3166,4064,0.687,0.384,0.46049637104027163,0.6453106142901837,19,32,4,7,20,28,1,10
3166,4065,0.517,0.462,0.5674316158002448,0.713065565299658,19,32,4,7,21,28,1,10
3166,4066,0.397,0.539,0.6020019625645049,0.7165526482229919,19,32,4,7,22,28,1,10
3166,4067,0.379,0.615,0.509331224463969,0.6533502233692519,19,32,4,7,23,28,1,10
3166,4068,0.409,0.692,0.39808122222966047,0.5953611436349676,19,32,4,7,24,28,1,10
3166,4069,0.498,0.769,0.3419273623344903,0.5669010674898801,19,32,4,7,25,28,1,10
3166,4070,0.651,0.846,0.3068570513183597,0.5478131690507644,19,32,4,7,26,28,1,10
3166,4071,0.807,0.923,0.29658124286080767,0.539137042978628,19,32,4,7,27,28,1,10
3166,4072,0.997,0.546,0.21005651750121657,0.43420069463863464,19,32,4,7,10,29,1,10
3166,4073,0.996,0.524,0.20536889998290409,0.4312288596160577,19,32,4,7,11,29,1,10
3166,4074,0.993,0.5,0.2031686174423033,0.43117561046682373,19,32,4,7,12,29,1,10
3166,4075,0.989,0.474,0.202978824045829,0.4329695371816332,19,32,4,7,13,29,1,10
3166,4076,0.983,0.444,0.20560185726516145,0.4371009187379069,19,32,4,7,14,29,1,10
3166,4077,0.972,0.412,0.21515050859101192,0.44692734512896226,19,32,4,7,15,29,1,10
3166,4078,0.954,0.375,0.23374571929707066,0.46294531732089284,19,32,4,7,16,29,1,10
3166,4079,0.923,0.333,0.2667487278188395,0.4884372240511482,19,32,4,7,17,29,1,10
3166,4080,0.872,0.286,0.321713057845623,0.5293161280707231,19,32,4,7,18,29,1,10
3166,4081,0.786,0.231,0.3968866114092302,0.5891049518543948,19,32,4,7,19,29,1,10
3166,4082,0.65,0.308,0.4982861416670773,0.6698022021443557,19,32,4,7,20,29,1,10
3166,4083,0.481,0.385,0.6080040340748547,0.7379737661993064,19,32,4,7,21,29,1,10
3166,4084,0.366,0.462,0.63773281971774,0.7351122493193593,19,32,4,7,22,29,1,10
3166,4085,0.354,0.539,0.5346817570941245,0.6648370761582234,19,32,4,7,23,29,1,10
3166,4086,0.389,0.616,0.4157704255428337,0.6030915558759352,19,32,4,7,24,29,1,10
3166,4087,0.494,0.693,0.34878968360410856,0.571036912178764,19,32,4,7,25,29,1,10
3166,4088,0.663,0.769,0.3071761568614194,0.5482284376872772,19,32,4,7,26,29,1,10
3166,4089,0.824,0.847,0.2909027509742387,0.5352464478609706,19,32,4,7,27,29,1,10
3166,4090,0.93,0.924,0.29002726318547545,0.5317618324263523,19,32,4,7,28,29,1,10
3166,4091,0.996,0.5,0.20837884609941326,0.43447598967292067,19,32,4,7,10,30,1,10
3166,4092,0.993,0.476,0.2046380931642814,0.4324716749977201,19,32,4,7,11,30,1,10
3166,4093,0.99,0.45,0.20362272825376715,0.4334498951000245,19,32,4,7,12,30,1,10
3166,4094,0.985,0.421,0.20505863799979274,0.4365181722525081,19,32,4,7,13,30,1,10
3166,4095,0.976,0.389,0.21001707695189775,0.4423261610428705,19,32,4,7,14,30,1,10
3166,4096,0.962,0.353,0.22270307750958762,0.45417420755096816,19,32,4,7,15,30,1,10
3166,4097,0.939,0.312,0.24568758134517032,0.4728213481813015,19,32,4,7,16,30,1,10
3166,4098,0.903,0.266,0.2847506784262477,0.5016553606181341,19,32,4,7,17,30,1,10
3166,4099,0.845,0.214,0.3467440305654046,0.5462935710025714,19,32,4,7,18,30,1,10
3166,4100,0.754,0.154,0.42775351503494574,0.6095597903837175,19,32,4,7,19,30,1,10
3166,4101,0.614,0.231,0.5341222948528639,0.6929584707058063,19,32,4,7,20,30,1,10
3166,4102,0.445,0.308,0.6448926898629779,0.7610084502565467,19,32,4,7,21,30,1,10
3166,4103,0.336,0.385,0.668894504819475,0.7514339162454252,19,32,4,7,22,30,1,10
3166,4104,0.33,0.462,0.5578499914090741,0.6744976033062348,19,32,4,7,23,30,1,10
3166,4105,0.37,0.539,0.4293387718594054,0.6088485507498522,19,32,4,7,24,30,1,10
3166,4106,0.494,0.616,0.352992860999483,0.5731383655802309,19,32,4,7,25,30,1,10
3166,4107,0.68,0.692,0.30493368174286994,0.5470617395652666,19,32,4,7,26,30,1,10
3166,4108,0.845,0.769,0.2845569537204238,0.5306958322662146,19,32,4,7,27,30,1,10
3166,4109,0.945,0.847,0.27953509071266924,0.5218034035289112,19,32,4,7,28,30,1,10
3166,4110,0.986,0.924,0.2891023022358704,0.5280393805019776,19,32,4,7,29,30,1,10
3166,4111,0.994,0.454,0.20767746933371645,0.43563373011594697,19,32,4,7,10,31,1,10
3166,4112,0.99,0.428,0.20503814648990937,0.4346299179852461,19,32,4,7,11,31,1,10
3166,4113,0.986,0.4,0.20538122029879768,0.43668560375231913,19,32,4,7,12,31,1,10
3166,4114,0.979,0.368,0.20862484779251567,0.44106219773051936,19,32,4,7,13,31,1,10
3166,4115,0.967,0.333,0.21605645082120117,0.44853933261380186,19,32,4,7,14,31,1,10
3166,4116,0.95,0.294,0.23202961465990124,0.4623763138987299,19,32,4,7,15,31,1,10
3166,4117,0.923,0.25,0.2595026837112777,0.48352177698155996,19,32,4,7,16,31,1,10
3166,4118,0.882,0.2,0.304271356799634,0.5153751259799744,19,32,4,7,17,31,1,10
3166,4119,0.818,0.143,0.3722022476109559,0.5631881252982676,19,32,4,7,18,31,1,10
3166,4120,0.72,0.077,0.4577722198138352,0.6292341596523209,19,32,4,7,19,31,1,10
3166,4121,0.577,0.153,0.5676806174816816,0.71476533828573,19,32,4,7,20,31,1,10
3166,4122,0.41,0.231,0.6785874246820565,0.7824245650208583,19,32,4,7,21,31,1,10
3166,4123,0.306,0.308,0.6968134483294331,0.765749638146257,19,32,4,7,22,31,1,10
3166,4124,0.305,0.384,0.5787854898547231,0.6822577494419853,19,32,4,7,23,31,1,10
3166,4125,0.355,0.461,0.4380853572601203,0.612591150212274,19,32,4,7,24,31,1,10
3166,4126,0.502,0.539,0.3539228028370168,0.5735730504851687,19,32,4,7,25,31,1,10
3166,4127,0.703,0.615,0.30123585479263504,0.544703190433208,19,32,4,7,26,31,1,10
3166,4128,0.867,0.692,0.2774046701022843,0.5250992058735959,19,32,4,7,27,31,1,10
3166,4129,0.957,0.769,0.27015110174902224,0.5127027033497373,19,32,4,7,28,31,1,10
3166,4130,0.991,0.847,0.2788357250775484,0.5164380379864107,19,32,4,7,29,31,1,10
3166,4131,0.999,0.923,0.28709792797929334,0.523964408486606,19,32,4,7,30,31,1,10
3166,4132,0.991,0.409,0.20798857786090463,0.4375955312473453,19,32,4,7,10,32,1,10
3166,4133,0.987,0.381,0.20657071026555873,0.4376036835645043,19,32,4,7,11,32,1,10
3166,4134,0.981,0.35,0.20839293134668258,0.4407527973364058,19,32,4,7,12,32,1,10
3166,4135,0.971,0.316,0.21357921297957383,0.44643519061984727,19,32,4,7,13,32,1,10
3166,4136,0.958,0.278,0.2235381263961399,0.45553535992337235,19,32,4,7,14,32,1,10
3166,4137,0.937,0.235,0.2428139030892299,0.4712758038076662,19,32,4,7,15,32,1,10
3166,4138,0.906,0.188,0.27468739954258703,0.49473289377192986,19,32,4,7,16,32,1,10
3166,4139,0.859,0.133,0.3246855980112795,0.5292515025668406,19,32,4,7,17,32,1,10
3166,4140,0.789,0.071,0.3974179003309436,0.579704100508942,19,32,4,7,18,32,1,10
3166,4141,0.687,0,0.48657430619399156,0.6479783665812677,19,32,4,7,19,32,1,10
3166,4142,0.541,0.077,0.5989974062896528,0.7352800877030181,19,32,4,7,20,32,1,10
3166,4143,0.376,0.154,0.7096437153723498,0.8023871641374,19,32,4,7,21,32,1,10
3166,4144,0.277,0.231,0.7223539771821564,0.7780684807871168,19,32,4,7,22,32,1,10
3166,4145,0.281,0.308,0.5970596459194777,0.6880356506088949,19,32,4,7,23,32,1,10
3166,4146,0.343,0.385,0.44293432106635566,0.6144823655232285,19,32,4,7,24,32,1,10
3166,4147,0.52,0.462,0.35208304282482294,0.5726235515605014,19,32,4,7,25,32,1,10
3166,4148,0.732,0.539,0.2965050475101564,0.5412700503001013,19,32,4,7,26,32,1,10
3166,4149,0.887,0.616,0.270305901287872,0.518825434236593,19,32,4,7,27,32,1,10
3166,4150,0.966,0.693,0.2620995993194557,0.5045659529177502,19,32,4,7,28,32,1,10
3166,4151,0.994,0.77,0.2693986403358172,0.5058876054326552,19,32,4,7,29,32,1,10
3166,4152,1,0.847,0.275278765242858,0.5092994317604614,19,32,4,7,30,32,1,10
3166,4153,1,0.924,0.284866375221292,0.5210192539136742,19,32,4,7,31,32,1,10
3166,4154,0.987,0.435,0.20931048743716507,0.44027273765768316,19,32,4,7,10,33,1,10
3166,4155,0.982,0.409,0.20918325849677022,0.44128519977603287,19,32,4,7,11,33,1,10
3166,4156,0.974,0.381,0.21259285314434617,0.445518144167947,19,32,4,7,12,33,1,10
3166,4157,0.963,0.35,0.21973980665895287,0.45247431517497716,19,32,4,7,13,33,1,10
3166,4158,0.947,0.316,0.23089017910609033,0.46312172218625136,19,32,4,7,14,33,1,10
3166,4159,0.922,0.278,0.2524134971968437,0.48064425269364697,19,32,4,7,15,33,1,10
3166,4160,0.887,0.235,0.28921102756477257,0.5061971997847259,19,32,4,7,16,33,1,10
3166,4161,0.835,0.187,0.34544736521146446,0.5430295011852166,19,32,4,7,17,33,1,10
