spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,4336,0.986,0.583,0.2012914566443842,0.4549600140959629,11,35,7,1,15,25,4,10
952,4337,0.982,0.625,0.2132418965029742,0.4643963775246629,11,35,7,1,16,25,4,10
952,4338,0.976,0.667,0.22751375180982125,0.47484482424937824,11,35,7,1,17,25,4,10
952,4339,0.969,0.708,0.23952068072505106,0.48428299176501177,11,35,7,1,18,25,4,10
952,4340,0.959,0.75,0.2498113009529025,0.49349257958903203,11,35,7,1,19,25,4,10
952,4341,0.947,0.792,0.26326146712627796,0.5042554964034148,11,35,7,1,20,25,4,10
952,4342,0.931,0.833,0.28332203506031206,0.5170663320770457,11,35,7,1,21,25,4,10
952,4343,0.911,0.875,0.3186863733083839,0.5348032421411837,11,35,7,1,22,25,4,10
952,4344,0.888,0.917,0.3712940654227891,0.5560407053714982,11,35,7,1,23,25,4,10
952,4345,0.861,0.959,0.42427586691201713,0.5818409001974085,11,35,7,1,24,25,4,10
952,4346,0.994,0.4,0.1865649469696541,0.4341189479354839,11,35,7,1,10,26,4,10
952,4347,0.992,0.375,0.18382391158922118,0.4352608350089149,11,35,7,1,11,26,4,10
952,4348,0.99,0.417,0.18307011997990807,0.43777880135834224,11,35,7,1,12,26,4,10
952,4349,0.988,0.458,0.18510104140586758,0.44209704538227224,11,35,7,1,13,26,4,10
952,4350,0.985,0.5,0.19052091033149376,0.44843355453090417,11,35,7,1,14,26,4,10
952,4351,0.981,0.542,0.19917583765251567,0.45652731237784894,11,35,7,1,15,26,4,10
952,4352,0.976,0.583,0.21062226077009116,0.4660253644506691,11,35,7,1,16,26,4,10
952,4353,0.969,0.625,0.22295564275309765,0.4758888352929911,11,35,7,1,17,26,4,10
952,4354,0.961,0.667,0.23292468620000273,0.4847673519081992,11,35,7,1,18,26,4,10
952,4355,0.949,0.708,0.24235317677568025,0.4939697129404693,11,35,7,1,19,26,4,10
952,4356,0.935,0.75,0.2551380918296988,0.504560772549068,11,35,7,1,20,26,4,10
952,4357,0.916,0.792,0.27474140444786377,0.5178353143508263,11,35,7,1,21,26,4,10
952,4358,0.894,0.834,0.3072490017433208,0.5349063397399756,11,35,7,1,22,26,4,10
952,4359,0.868,0.875,0.3586647762052557,0.5546573501062548,11,35,7,1,23,26,4,10
952,4360,0.838,0.917,0.40780585047077333,0.5750641709292394,11,35,7,1,24,26,4,10
952,4361,0.805,0.959,0.4304216044142478,0.5871370048107292,11,35,7,1,25,26,4,10
952,4362,0.991,0.36,0.18120209371380747,0.4334558779987798,11,35,7,1,10,27,4,10
952,4363,0.989,0.333,0.17973269669062564,0.4353268113920663,11,35,7,1,11,27,4,10
952,4364,0.987,0.375,0.18040563248471175,0.4386101067912035,11,35,7,1,12,27,4,10
952,4365,0.984,0.416,0.18374166194445896,0.4436512523926823,11,35,7,1,13,27,4,10
952,4366,0.98,0.458,0.19007126514505535,0.45055505578639343,11,35,7,1,14,27,4,10
952,4367,0.975,0.5,0.19912576695174966,0.4590024368412501,11,35,7,1,15,27,4,10
952,4368,0.969,0.542,0.21002920946603898,0.46845651603103755,11,35,7,1,16,27,4,10
952,4369,0.961,0.583,0.22076109703296076,0.4778666474641159,11,35,7,1,17,27,4,10
952,4370,0.951,0.625,0.2297816862891613,0.4865430634590342,11,35,7,1,18,27,4,10
952,4371,0.937,0.667,0.23934240552175046,0.4959484332125027,11,35,7,1,19,27,4,10
952,4372,0.921,0.708,0.2522170507299454,0.5068967149267756,11,35,7,1,20,27,4,10
952,4373,0.9,0.75,0.2723976210128226,0.5208118034013378,11,35,7,1,21,27,4,10
952,4374,0.875,0.792,0.3054765691777127,0.5379788917636348,11,35,7,1,22,27,4,10
952,4375,0.845,0.834,0.3552636262221137,0.5577446622135158,11,35,7,1,23,27,4,10
952,4376,0.812,0.875,0.39651087796706785,0.5735589116134007,11,35,7,1,24,27,4,10
952,4377,0.777,0.917,0.4167597793723934,0.5832579012245526,11,35,7,1,25,27,4,10
952,4378,0.74,0.959,0.43342735257566967,0.5908630495258368,11,35,7,1,26,27,4,10
952,4379,0.988,0.32,0.17800402683244754,0.4337588638134009,11,35,7,1,10,28,4,10
952,4380,0.986,0.292,0.17781991782354456,0.4363392050673086,11,35,7,1,11,28,4,10
952,4381,0.983,0.333,0.17968984755212403,0.44034142664565346,11,35,7,1,12,28,4,10
952,4382,0.979,0.375,0.18415279138180107,0.44603281708963727,11,35,7,1,13,28,4,10
952,4383,0.974,0.416,0.19144329362565538,0.4534154379544043,11,35,7,1,14,28,4,10
952,4384,0.969,0.458,0.20061340062035526,0.4621008150957854,11,35,7,1,15,28,4,10
952,4385,0.961,0.5,0.21077075839136772,0.47144798572678825,11,35,7,1,16,28,4,10
952,4386,0.952,0.542,0.22058061840166765,0.4805572693780976,11,35,7,1,17,28,4,10
952,4387,0.939,0.583,0.2293321625368644,0.48928162720516766,11,35,7,1,18,28,4,10
952,4388,0.924,0.625,0.23920328991533246,0.49910378388534515,11,35,7,1,19,28,4,10
952,4389,0.905,0.667,0.2532683708155343,0.5107971846720739,11,35,7,1,20,28,4,10
952,4390,0.881,0.708,0.2757606452059932,0.5257408641906431,11,35,7,1,21,28,4,10
952,4391,0.853,0.75,0.31024297574074566,0.5436900553543597,11,35,7,1,22,28,4,10
952,4392,0.821,0.792,0.35610371915295713,0.5626652697702172,11,35,7,1,23,28,4,10
952,4393,0.785,0.833,0.3883515009032572,0.5754216076461196,11,35,7,1,24,28,4,10
952,4394,0.747,0.875,0.40654706727648626,0.5832425470078454,11,35,7,1,25,28,4,10
952,4395,0.707,0.917,0.4280367293792562,0.5917004761736633,11,35,7,1,26,28,4,10
952,4396,0.669,0.959,0.4407081825016498,0.5959459134504187,11,35,7,1,27,28,4,10
952,4397,0.985,0.28,0.1765803075907364,0.4348862438038976,11,35,7,1,10,29,4,10
952,4398,0.982,0.25,0.1775281025322072,0.4381365088962984,11,35,7,1,11,29,4,10
952,4399,0.978,0.292,0.18050779718662746,0.4427927383974053,11,35,7,1,12,29,4,10
952,4400,0.973,0.333,0.18581976626408936,0.4490457810355247,11,35,7,1,13,29,4,10
952,4401,0.968,0.375,0.19337825034476253,0.45680818353671904,11,35,7,1,14,29,4,10
952,4402,0.961,0.416,0.2026960893981018,0.46563969577115427,11,35,7,1,15,29,4,10
952,4403,0.952,0.458,0.2127381406329727,0.4748852566380488,11,35,7,1,16,29,4,10
952,4404,0.94,0.5,0.2219737293130346,0.48388510746665203,11,35,7,1,17,29,4,10
952,4405,0.926,0.542,0.23079913370896366,0.4929094394200617,11,35,7,1,18,29,4,10
952,4406,0.909,0.583,0.24192470062018623,0.5034247264747056,11,35,7,1,19,29,4,10
952,4407,0.887,0.625,0.2583832305687843,0.51623667031701,11,35,7,1,20,29,4,10
952,4408,0.861,0.667,0.28370171380066966,0.5325648834870136,11,35,7,1,21,29,4,10
952,4409,0.83,0.708,0.31939821462383855,0.5514068623825812,11,35,7,1,22,29,4,10
952,4410,0.795,0.75,0.3587810451647373,0.5689318383595712,11,35,7,1,23,29,4,10
952,4411,0.756,0.792,0.38473148909314603,0.5795594927563106,11,35,7,1,24,29,4,10
952,4412,0.715,0.834,0.40416327999969137,0.5878472787392127,11,35,7,1,25,29,4,10
952,4413,0.673,0.875,0.42633751883920834,0.5958979322587463,11,35,7,1,26,29,4,10
952,4414,0.634,0.917,0.4419701197147231,0.6009694171362462,11,35,7,1,27,29,4,10
952,4415,0.6,0.959,0.4474229002417405,0.6011955873924342,11,35,7,1,28,29,4,10
952,4416,0.98,0.24,0.17674632734197016,0.43671051091797264,11,35,7,1,10,30,4,10
952,4417,0.976,0.208,0.17878586760484239,0.4405789046552405,11,35,7,1,11,30,4,10
952,4418,0.972,0.25,0.18267090710429934,0.4458167132985804,11,35,7,1,12,30,4,10
952,4419,0.966,0.291,0.18845381176262732,0.45254541597767073,11,35,7,1,13,30,4,10
952,4420,0.96,0.333,0.1959745547125079,0.46060980870088664,11,35,7,1,14,30,4,10
952,4421,0.951,0.375,0.2047969052611449,0.4695531803059053,11,35,7,1,15,30,4,10
952,4422,0.941,0.416,0.21436454828812312,0.47878213236876,11,35,7,1,16,30,4,10
952,4423,0.928,0.458,0.22444646457166728,0.48790446929574194,11,35,7,1,17,30,4,10
952,4424,0.912,0.5,0.23449641938118138,0.49749742794026397,11,35,7,1,18,30,4,10
952,4425,0.892,0.542,0.24777682602767404,0.5090054449770127,11,35,7,1,19,30,4,10
952,4426,0.868,0.583,0.2670916011425869,0.5232603778667752,11,35,7,1,20,30,4,10
952,4427,0.839,0.625,0.29536952628848334,0.5411452774475058,11,35,7,1,21,30,4,10
952,4428,0.805,0.667,0.3303594987335814,0.5605602526128435,11,35,7,1,22,30,4,10
952,4429,0.766,0.708,0.3643741029503895,0.5764274419562304,11,35,7,1,23,30,4,10
952,4430,0.725,0.75,0.3868508563586671,0.5863583144349713,11,35,7,1,24,30,4,10
952,4431,0.681,0.792,0.4087233260987305,0.5962601067076294,11,35,7,1,25,30,4,10
952,4432,0.638,0.834,0.43260185349986235,0.6053954625809327,11,35,7,1,26,30,4,10
952,4433,0.598,0.875,0.4472777516124328,0.6104272887265904,11,35,7,1,27,30,4,10
952,4434,0.565,0.917,0.45400829893351913,0.61082216709055,11,35,7,1,28,30,4,10
952,4435,0.541,0.959,0.4532812087001127,0.6053627709073806,11,35,7,1,29,30,4,10
952,4436,0.975,0.2,0.17826255221320364,0.43912606241200225,11,35,7,1,10,31,4,10
952,4437,0.97,0.166,0.18117733385872647,0.44355895694366365,11,35,7,1,11,31,4,10
952,4438,0.965,0.208,0.18564683406118343,0.4493134636133247,11,35,7,1,12,31,4,10
952,4439,0.958,0.25,0.19173557362310922,0.4564548696498,11,35,7,1,13,31,4,10
952,4440,0.95,0.291,0.19919120173609273,0.4647877495793111,11,35,7,1,14,31,4,10
952,4441,0.941,0.333,0.20742094651069887,0.4738767572863364,11,35,7,1,15,31,4,10
952,4442,0.928,0.375,0.21633717382727147,0.483239402267872,11,35,7,1,16,31,4,10
952,4443,0.914,0.416,0.22668805252620405,0.4927395607670303,11,35,7,1,17,31,4,10
952,4444,0.895,0.458,0.2404973758112151,0.5031737296708562,11,35,7,1,18,31,4,10
952,4445,0.873,0.5,0.256490846466486,0.5159568622060069,11,35,7,1,19,31,4,10
952,4446,0.846,0.542,0.27898021965452824,0.5318864641434309,11,35,7,1,20,31,4,10
952,4447,0.814,0.583,0.3091019847287957,0.5513352891576144,11,35,7,1,21,31,4,10
952,4448,0.777,0.625,0.34341518834884943,0.5710791277096832,11,35,7,1,22,31,4,10
952,4449,0.736,0.667,0.37377075226653966,0.585947718721071,11,35,7,1,23,31,4,10
952,4450,0.692,0.708,0.3958836868871455,0.5967086657796994,11,35,7,1,24,31,4,10
952,4451,0.646,0.75,0.4211681301117324,0.6085169338607972,11,35,7,1,25,31,4,10
952,4452,0.601,0.792,0.44413174582182957,0.6181434957707009,11,35,7,1,26,31,4,10
952,4453,0.561,0.833,0.4549081291889606,0.6223257846441247,11,35,7,1,27,31,4,10
952,4454,0.529,0.875,0.46414307092231577,0.6235963319141966,11,35,7,1,28,31,4,10
952,4455,0.507,0.917,0.4664779149666981,0.6195217463146598,11,35,7,1,29,31,4,10
952,4456,0.499,0.959,0.46108575828535503,0.6119241237865747,11,35,7,1,30,31,4,10
952,4457,0.969,0.16,0.1807295789368003,0.44206021312960764,11,35,7,1,10,32,4,10
952,4458,0.963,0.125,0.18427842080553325,0.4470139602573393,11,35,7,1,11,32,4,10
952,4459,0.957,0.166,0.189241648926033,0.45324168160429623,11,35,7,1,12,32,4,10
952,4460,0.949,0.208,0.1955596526097243,0.4607692853725003,11,35,7,1,13,32,4,10
952,4461,0.94,0.25,0.2028209865036642,0.4693887705024776,11,35,7,1,14,32,4,10
952,4462,0.928,0.291,0.2106956543909725,0.4787166722564766,11,35,7,1,15,32,4,10
952,4463,0.915,0.333,0.21973608770013975,0.48840499213591493,11,35,7,1,16,32,4,10
952,4464,0.898,0.375,0.23132101226293644,0.49854301021937053,11,35,7,1,17,32,4,10
952,4465,0.877,0.416,0.24739914673621866,0.5100808275418405,11,35,7,1,18,32,4,10
952,4466,0.852,0.458,0.2678929314903665,0.524395654876141,11,35,7,1,19,32,4,10
952,4467,0.823,0.5,0.2931371367708653,0.5421862931905141,11,35,7,1,20,32,4,10
952,4468,0.788,0.542,0.32493938256154187,0.5632125550332914,11,35,7,1,21,32,4,10
952,4469,0.748,0.583,0.35910967638285396,0.5833175964372552,11,35,7,1,22,32,4,10
952,4470,0.704,0.625,0.3879661212788924,0.598017643183915,11,35,7,1,23,32,4,10
952,4471,0.657,0.667,0.4123611075254472,0.6102295150464845,11,35,7,1,24,32,4,10
952,4472,0.609,0.708,0.4383440081026687,0.6233463068350824,11,35,7,1,25,32,4,10
952,4473,0.564,0.75,0.4577482736308327,0.6330494269793816,11,35,7,1,26,32,4,10
952,4474,0.524,0.792,0.4692753014814104,0.6383968161512126,11,35,7,1,27,32,4,10
952,4475,0.493,0.834,0.48377406802412803,0.6424784469000724,11,35,7,1,28,32,4,10
952,4476,0.475,0.875,0.4854961759593699,0.6393405845126225,11,35,7,1,29,32,4,10
952,4477,0.471,0.917,0.48423813966799245,0.6329156879356866,11,35,7,1,30,32,4,10
952,4478,0.481,0.959,0.4636130779020551,0.615056330193841,11,35,7,1,31,32,4,10
952,4479,0.962,0.12,0.1838415488980154,0.4454787424223149,11,35,7,1,10,33,4,10
952,4480,0.955,0.083,0.18796805592091592,0.45092800451476056,11,35,7,1,11,33,4,10
952,4481,0.948,0.125,0.19335188715886642,0.4576139426753183,11,35,7,1,12,33,4,10
952,4482,0.939,0.166,0.19975355170139186,0.4655405128896791,11,35,7,1,13,33,4,10
952,4483,0.928,0.208,0.2069306395589242,0.47451066396620856,11,35,7,1,14,33,4,10
952,4484,0.915,0.25,0.2149865663829209,0.4842126759563542,11,35,7,1,15,33,4,10
952,4485,0.899,0.291,0.22496587310588612,0.4944383663714793,11,35,7,1,16,33,4,10
952,4486,0.88,0.333,0.23820807207110706,0.5054678616409787,11,35,7,1,17,33,4,10
952,4487,0.857,0.375,0.25704620977617765,0.5183598282372809,11,35,7,1,18,33,4,10
952,4488,0.83,0.416,0.28156885475775173,0.5344445904351607,11,35,7,1,19,33,4,10
952,4489,0.798,0.458,0.3092891130388836,0.5542582013398837,11,35,7,1,20,33,4,10
952,4490,0.76,0.5,0.3433790835019064,0.576890530719643,11,35,7,1,21,33,4,10
952,4491,0.718,0.542,0.3779602597765853,0.5975080206463154,11,35,7,1,22,33,4,10
952,4492,0.671,0.583,0.40745767671722544,0.6126812358984579,11,35,7,1,23,33,4,10
952,4493,0.621,0.625,0.4332153452291584,0.6265373095219389,11,35,7,1,24,33,4,10
952,4494,0.572,0.667,0.4584498335993267,0.6408149428275169,11,35,7,1,25,33,4,10
952,4495,0.526,0.708,0.4771434372730192,0.6515580985694353,11,35,7,1,26,33,4,10
952,4496,0.486,0.75,0.4937656128729391,0.6596354221353109,11,35,7,1,27,33,4,10
952,4497,0.458,0.792,0.5101859382215362,0.6652592724180628,11,35,7,1,28,33,4,10
952,4498,0.443,0.834,0.5135790791001568,0.661984035157068,11,35,7,1,29,33,4,10
952,4499,0.444,0.875,0.5060634363286328,0.6526046661766207,11,35,7,1,30,33,4,10
952,4500,0.458,0.917,0.47856340556017396,0.6305452816290049,11,35,7,1,31,33,4,10
952,4501,0.479,0.959,0.45118066712636906,0.6084592301578287,11,35,7,1,32,33,4,10
952,4502,0.954,0.08,0.18753339976463845,0.4493809851588977,11,35,7,1,10,34,4,10
952,4503,0.946,0.042,0.19218247433349112,0.45532176928193,11,35,7,1,11,34,4,10
952,4504,0.938,0.083,0.19783048722502694,0.4624793258722628,11,35,7,1,12,34,4,10
952,4505,0.927,0.125,0.20440203822579572,0.4708513217859924,11,35,7,1,13,34,4,10
952,4506,0.915,0.166,0.2118149663176344,0.4802692833411566,11,35,7,1,14,34,4,10
952,4507,0.9,0.208,0.22064589819292124,0.4905037032145826,11,35,7,1,15,34,4,10
952,4508,0.882,0.25,0.2319248289188146,0.5014816602587744,11,35,7,1,16,34,4,10
952,4509,0.861,0.292,0.247372330722468,0.513643426635309,11,35,7,1,17,34,4,10
952,4510,0.836,0.333,0.2691486855639781,0.5281259571618264,11,35,7,1,18,34,4,10
952,4511,0.806,0.375,0.29711934264855144,0.5462005530171434,11,35,7,1,19,34,4,10
952,4512,0.771,0.417,0.3278926798518146,0.5681807806921,11,35,7,1,20,34,4,10
952,4513,0.731,0.458,0.3644435707384486,0.5924699292048814,11,35,7,1,21,34,4,10
952,4514,0.685,0.5,0.40058998572664073,0.6138139343170466,11,35,7,1,22,34,4,10
952,4515,0.636,0.542,0.43050646165421924,0.6299424974017014,11,35,7,1,23,34,4,10
952,4516,0.584,0.584,0.456975659120909,0.6455550226851041,11,35,7,1,24,34,4,10
952,4517,0.534,0.625,0.4828847041257215,0.6611547757332588,11,35,7,1,25,34,4,10
952,4518,0.487,0.667,0.5048128744185594,0.6735244350616953,11,35,7,1,26,34,4,10
952,4519,0.449,0.709,0.5265203633408841,0.6836884417806021,11,35,7,1,27,34,4,10
952,4520,0.424,0.75,0.5434812185800035,0.6884721078483815,11,35,7,1,28,34,4,10
952,4521,0.413,0.792,0.5441324150428808,0.6831265079670785,11,35,7,1,29,34,4,10
952,4522,0.419,0.834,0.5277577565202676,0.6696369708165242,11,35,7,1,30,34,4,10
952,4523,0.436,0.876,0.4929871910995256,0.6448730838034528,11,35,7,1,31,34,4,10
952,4524,0.459,0.917,0.45571858684615296,0.621364134010876,11,35,7,1,32,34,4,10
952,4525,0.5,0.959,0.44075865644779033,0.6058071805825429,11,35,7,1,33,34,4,10
952,4526,0.945,0.04,0.19174318668550006,0.45378705494288807,11,35,7,1,10,35,4,10
952,4527,0.936,0,0.19677960719564158,0.46023479045249793,11,35,7,1,11,35,4,10
952,4528,0.926,0.042,0.20274264637723582,0.46790038470570505,11,35,7,1,12,35,4,10
952,4529,0.914,0.083,0.20968322178289645,0.47678809708691616,11,35,7,1,13,35,4,10
952,4530,0.9,0.125,0.21779341792619866,0.48677017471839334,11,35,7,1,14,35,4,10
952,4531,0.884,0.166,0.2276498455175936,0.4977034774458625,11,35,7,1,15,35,4,10
952,4532,0.864,0.208,0.24074688037067726,0.5096419348284964,11,35,7,1,16,35,4,10
952,4533,0.841,0.25,0.25868251655704266,0.523161072394529,11,35,7,1,17,35,4,10
952,4534,0.813,0.292,0.2832764216195395,0.5394538049077482,11,35,7,1,18,35,4,10
952,4535,0.78,0.333,0.31481113365178526,0.5597131664737749,11,35,7,1,19,35,4,10
952,4536,0.743,0.375,0.3490197407214247,0.5839696945350809,11,35,7,1,20,35,4,10
952,4537,0.699,0.417,0.38851628082724576,0.609943424484829,11,35,7,1,21,35,4,10
952,4538,0.651,0.458,0.42617236149560145,0.6321741113344803,11,35,7,1,22,35,4,10
952,4539,0.599,0.5,0.4562549850775235,0.6495104420383644,11,35,7,1,23,35,4,10
952,4540,0.546,0.542,0.4841588542001005,0.6668241300656429,11,35,7,1,24,35,4,10
952,4541,0.495,0.584,0.5133392156038452,0.6837178084767219,11,35,7,1,25,35,4,10
952,4542,0.449,0.625,0.5393681937334591,0.6975119948276431,11,35,7,1,26,35,4,10
952,4543,0.413,0.667,0.5654358807101656,0.7082964639504281,11,35,7,1,27,35,4,10
952,4544,0.39,0.709,0.5794668113157275,0.7106343058013987,11,35,7,1,28,35,4,10
952,4545,0.385,0.75,0.5746025106377253,0.7026150372656149,11,35,7,1,29,35,4,10
952,4546,0.395,0.792,0.5533594053332545,0.6866128748890974,11,35,7,1,30,35,4,10
952,4547,0.415,0.834,0.5130732754521944,0.6601063760017268,11,35,7,1,31,35,4,10
952,4548,0.442,0.876,0.46422218488281974,0.6339675516291695,11,35,7,1,32,35,4,10
952,4549,0.503,0.917,0.44627802583499976,0.6142894803970107,11,35,7,1,33,35,4,10
952,4550,0.647,0.959,0.44240952860571114,0.5975194840682074,11,35,7,1,34,35,4,10
952,4551,1,1,0.4374787998097418,0.584600898017763,11,35,7,1,10,11,7,10
952,4552,1,0.961,0.42443090156408536,0.5693219166428076,11,35,7,1,10,12,7,10
952,4553,1,0.959,0.4320582755711092,0.5778464458151777,11,35,7,1,11,12,7,10
952,4554,1,0.921,0.40620450659309126,0.5510054694266107,11,35,7,1,10,13,7,10
952,4555,1,0.917,0.4112204446714415,0.5556982650154376,11,35,7,1,11,13,7,10
952,4556,1,0.959,0.4249900135910766,0.5699240971682854,11,35,7,1,12,13,7,10
952,4557,1,0.881,0.3827340624132314,0.531396622091459,11,35,7,1,10,14,7,10
952,4558,1,0.876,0.3875334327598656,0.5352313165464179,11,35,7,1,11,14,7,10
952,4559,1,0.917,0.40117818857600596,0.5469240528444951,11,35,7,1,12,14,7,10
952,4560,1,0.959,0.4234123211451304,0.5687020034424646,11,35,7,1,13,14,7,10
952,4561,1,0.841,0.3560427212473104,0.5137141008845789,11,35,7,1,10,15,7,10
952,4562,1,0.834,0.3621729837155532,0.5179967048077777,11,35,7,1,11,15,7,10
952,4563,1,0.876,0.3785199260654648,0.5294410802856919,11,35,7,1,12,15,7,10
952,4564,1,0.917,0.39662377545754524,0.5435846934173652,11,35,7,1,13,15,7,10
952,4565,1,0.959,0.41445890846152444,0.5596443442072456,11,35,7,1,14,15,7,10
952,4566,1,0.8,0.33106095849544115,0.499214620036471,11,35,7,1,10,16,7,10
952,4567,1,0.792,0.33831402680234923,0.503943331240045,11,35,7,1,11,16,7,10
952,4568,1,0.834,0.35075055426417345,0.5118713098802574,11,35,7,1,12,16,7,10
952,4569,1,0.875,0.3606636890569892,0.5181544345596902,11,35,7,1,13,16,7,10
952,4570,1,0.917,0.3734675686666311,0.5270240482443479,11,35,7,1,14,16,7,10
952,4571,1,0.959,0.4066983032462367,0.5535572888476008,11,35,7,1,15,16,7,10
952,4572,1,0.76,0.30694788328629496,0.4866169051393665,11,35,7,1,10,17,7,10
952,4573,1,0.75,0.3118586241965725,0.4899222952426808,11,35,7,1,11,17,7,10
952,4574,1,0.792,0.31694683130141044,0.4932330196049489,11,35,7,1,12,17,7,10
952,4575,1,0.834,0.3204994365929149,0.4957635984817542,11,35,7,1,13,17,7,10
952,4576,1,0.875,0.33538409700158844,0.5052067149593114,11,35,7,1,14,17,7,10
952,4577,1,0.917,0.3605032090833369,0.520702532288277,11,35,7,1,15,17,7,10
952,4578,0.999,0.959,0.39782431356654846,0.5472017961013689,11,35,7,1,16,17,7,10
952,4579,1,0.72,0.28289835569196564,0.4745607987313982,11,35,7,1,10,18,7,10
952,4580,1,0.709,0.2838057196327145,0.47588027429156676,11,35,7,1,11,18,7,10
952,4581,1,0.75,0.2840503630385349,0.4768700441565328,11,35,7,1,12,18,7,10
952,4582,1,0.792,0.2866968125383862,0.4794442242929483,11,35,7,1,13,18,7,10
952,4583,0.999,0.834,0.29828986503240906,0.48707846098173835,11,35,7,1,14,18,7,10
952,4584,0.999,0.875,0.3177578653427554,0.4985035249385412,11,35,7,1,15,18,7,10
952,4585,0.999,0.917,0.35005121639156955,0.517467619140332,11,35,7,1,16,18,7,10
952,4586,0.998,0.959,0.3948675636599599,0.5474048623136761,11,35,7,1,17,18,7,10
952,4587,1,0.68,0.25958464877557197,0.46325389272045514,11,35,7,1,10,19,7,10
952,4588,1,0.667,0.25792523702689163,0.46345208565317864,11,35,7,1,11,19,7,10
952,4589,0.999,0.709,0.2567668045996495,0.46409491942298275,11,35,7,1,12,19,7,10
952,4590,0.999,0.75,0.2592950673888279,0.46711858032035036,11,35,7,1,13,19,7,10
952,4591,0.999,0.792,0.26792709944790905,0.47359781116824684,11,35,7,1,14,19,7,10
952,4592,0.998,0.833,0.28318994063653435,0.4835451254181984,11,35,7,1,15,19,7,10
952,4593,0.998,0.875,0.30825739994675283,0.49843789122467086,11,35,7,1,16,19,7,10
952,4594,0.997,0.917,0.3423095162573455,0.5167706703407853,11,35,7,1,17,19,7,10
952,4595,0.995,0.959,0.3949021919941643,0.5481558001697008,11,35,7,1,18,19,7,10
952,4596,0.999,0.64,0.23830567785713686,0.4534716592918897,11,35,7,1,10,20,7,10
952,4597,0.999,0.625,0.23574020192446776,0.45353195203159835,11,35,7,1,11,20,7,10
952,4598,0.999,0.667,0.23465069735986255,0.4546977711396507,11,35,7,1,12,20,7,10
952,4599,0.999,0.708,0.23719664232027848,0.45826629822044374,11,35,7,1,13,20,7,10
952,4600,0.998,0.75,0.24435269253960312,0.4645011537889191,11,35,7,1,14,20,7,10
952,4601,0.997,0.792,0.2567508751124855,0.47344560372324795,11,35,7,1,15,20,7,10
952,4602,0.996,0.834,0.2755290498816606,0.4848042669331678,11,35,7,1,16,20,7,10
952,4603,0.995,0.875,0.3057738635637077,0.49988994576195256,11,35,7,1,17,20,7,10
952,4604,0.992,0.917,0.3565428976805052,0.5259692067376851,11,35,7,1,18,20,7,10
952,4605,0.989,0.959,0.399787711596131,0.5532687849103766,11,35,7,1,19,20,7,10
952,4606,0.999,0.6,0.21985487532472714,0.44573984514612663,11,35,7,1,10,21,7,10
952,4607,0.998,0.584,0.21740419689599766,0.4462715899512739,11,35,7,1,11,21,7,10
952,4608,0.998,0.625,0.21690262347916534,0.44821857105021345,11,35,7,1,12,21,7,10
952,4609,0.997,0.667,0.21968128631202832,0.45228767280784354,11,35,7,1,13,21,7,10
952,4610,0.997,0.708,0.22628171639528916,0.458405097313507,11,35,7,1,14,21,7,10
952,4611,0.996,0.75,0.23744486583057922,0.46651632280857,11,35,7,1,15,21,7,10
952,4612,0.994,0.792,0.2551050568425174,0.4768652903113326,11,35,7,1,16,21,7,10
952,4613,0.992,0.834,0.2843891463868481,0.49196062285863384,11,35,7,1,17,21,7,10
952,4614,0.989,0.875,0.3202704902745739,0.5099681990495564,11,35,7,1,18,21,7,10
952,4615,0.984,0.917,0.3529161697745651,0.5270809771653668,11,35,7,1,19,21,7,10
952,4616,0.979,0.959,0.39157247377964743,0.5497286541638962,11,35,7,1,20,21,7,10
952,4617,0.998,0.56,0.2045327796353622,0.440154188566508,11,35,7,1,10,22,7,10
952,4618,0.997,0.542,0.20276761564244694,0.44138735548991137,11,35,7,1,11,22,7,10
952,4619,0.997,0.584,0.20315193754612015,0.44408604766306814,11,35,7,1,12,22,7,10
952,4620,0.996,0.625,0.20655935233863354,0.44859814345782034,11,35,7,1,13,22,7,10
952,4621,0.995,0.667,0.21349924299971512,0.4548264436235292,11,35,7,1,14,22,7,10
952,4622,0.993,0.708,0.2248897399352332,0.4628978582666078,11,35,7,1,15,22,7,10
952,4623,0.991,0.75,0.24234124941103685,0.4733056878600933,11,35,7,1,16,22,7,10
952,4624,0.988,0.792,0.26600473476714415,0.48635419592851215,11,35,7,1,17,22,7,10
952,4625,0.984,0.833,0.2878269864934465,0.49819391244688604,11,35,7,1,18,22,7,10
952,4626,0.978,0.875,0.3091016164712297,0.5096761697904941,11,35,7,1,19,22,7,10
952,4627,0.971,0.917,0.3452799248825291,0.5285866842834609,11,35,7,1,20,22,7,10
952,4628,0.962,0.959,0.38703638372394145,0.5505723027229619,11,35,7,1,21,22,7,10
952,4629,0.996,0.52,0.19242469350025637,0.4365698517322685,11,35,7,1,10,23,7,10
952,4630,0.996,0.5,0.19169083838150647,0.4385624548644209,11,35,7,1,11,23,7,10
952,4631,0.995,0.542,0.19319845103232702,0.44198267826508086,11,35,7,1,12,23,7,10
952,4632,0.993,0.583,0.19755792458366472,0.44701518927469386,11,35,7,1,13,23,7,10
952,4633,0.992,0.625,0.20517897036023924,0.45362454879697256,11,35,7,1,14,23,7,10
