spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3039,4159,0.727,0.611,0.3791215744808226,0.5696899732107594,18,25,4,7,15,33,1,10
3039,4160,0.611,0.588,0.46560545681419785,0.623880561910753,18,25,4,7,16,33,1,10
3039,4161,0.456,0.563,0.5939718648164118,0.7043055199341182,18,25,4,7,17,33,1,10
3039,4162,0.271,0.534,0.7602776991224593,0.8246607228779166,18,25,4,7,18,33,1,10
3039,4163,0.136,0.6,0.8808301888220429,0.8870248257873897,18,25,4,7,19,33,1,10
3039,4164,0.414,0.667,0.6963549442909163,0.7401094193135687,18,25,4,7,20,33,1,10
3039,4165,0.725,0.733,0.46798284915783184,0.5887486891866206,18,25,4,7,21,33,1,10
3039,4166,0.925,0.8,0.29856157347732626,0.4893993158826647,18,25,4,7,22,33,1,10
3039,4167,0.993,0.867,0.25311963325691045,0.456917771545417,18,25,4,7,23,33,1,10
3039,4168,1,0.934,0.26246570126749325,0.46302867337759834,18,25,4,7,24,33,1,10
3039,4169,1,1,0.26644080365914,0.4675914445645638,18,25,4,7,25,33,1,10
3039,4177,0.943,0.708,0.27443838313016433,0.478741351866693,18,25,4,7,10,34,1,10
3039,4178,0.92,0.696,0.2750983185971386,0.48686805393576693,18,25,4,7,11,34,1,10
3039,4179,0.888,0.682,0.285318428490709,0.5001369922103103,18,25,4,7,12,34,1,10
3039,4180,0.843,0.667,0.30537655823781695,0.5184579382735877,18,25,4,7,13,34,1,10
3039,4181,0.779,0.65,0.3391946307336785,0.5438107239150538,18,25,4,7,14,34,1,10
3039,4182,0.69,0.632,0.39758248161331977,0.5820099200466031,18,25,4,7,15,34,1,10
3039,4183,0.571,0.611,0.48630476288756663,0.6367859755700414,18,25,4,7,16,34,1,10
3039,4184,0.42,0.588,0.6122161359395026,0.7161245153212767,18,25,4,7,17,34,1,10
3039,4185,0.252,0.563,0.7660311289660697,0.8295036666329798,18,25,4,7,18,34,1,10
3039,4186,0.156,0.625,0.8585941665555563,0.8716412145827316,18,25,4,7,19,34,1,10
3039,4187,0.442,0.688,0.6721550992557139,0.728647769649619,18,25,4,7,20,34,1,10
3039,4188,0.739,0.75,0.4553286590159833,0.5823392479892797,18,25,4,7,21,34,1,10
3039,4189,0.929,0.813,0.2963268371923137,0.48619214465058114,18,25,4,7,22,34,1,10
3039,4190,0.993,0.876,0.25092652520069436,0.4546687114476309,18,25,4,7,23,34,1,10
3039,4191,1,0.938,0.25938313468482654,0.4596084231978853,18,25,4,7,24,34,1,10
3039,4192,1,1,0.26329359007560993,0.463487025253405,18,25,4,7,25,34,1,10
3039,4201,0.929,0.72,0.2773019954129451,0.48550108887277643,18,25,4,7,10,35,1,10
3039,4202,0.903,0.708,0.2807251189475668,0.4945695562767952,18,25,4,7,11,35,1,10
3039,4203,0.866,0.696,0.2938562977765308,0.5087776930389603,18,25,4,7,12,35,1,10
3039,4204,0.816,0.682,0.31707502568286805,0.5280662955370178,18,25,4,7,13,35,1,10
3039,4205,0.747,0.667,0.3542477082728831,0.5544010238340252,18,25,4,7,14,35,1,10
3039,4206,0.655,0.65,0.4154560270480877,0.5933349761261941,18,25,4,7,15,35,1,10
3039,4207,0.535,0.632,0.5050146046792828,0.6482029570410065,18,25,4,7,16,35,1,10
3039,4208,0.39,0.611,0.6268067404290723,0.7257823989807507,18,25,4,7,17,35,1,10
3039,4209,0.242,0.589,0.7676145240837831,0.8312551906364395,18,25,4,7,18,35,1,10
3039,4210,0.177,0.647,0.8318506011434105,0.8567131069503252,18,25,4,7,19,35,1,10
3039,4211,0.466,0.706,0.6503578027084742,0.7180368386468885,18,25,4,7,20,35,1,10
3039,4212,0.752,0.765,0.4438481307091724,0.5764923286660149,18,25,4,7,21,35,1,10
3039,4213,0.932,0.824,0.29421170555124176,0.48329455434717483,18,25,4,7,22,35,1,10
3039,4214,0.994,0.883,0.2488453544471968,0.45258679414359737,18,25,4,7,23,35,1,10
3039,4215,1,0.942,0.25638833470098077,0.4564849662524597,18,25,4,7,24,35,1,10
3039,4216,1,1,0.26008621820029,0.45976255515077313,18,25,4,7,25,35,1,10
3039,4254,1,1,0.2637659039851572,0.44932913438768596,18,25,4,7,10,18,4,10
3039,4255,1,1,0.2632409161922611,0.44914383124478086,18,25,4,7,11,18,4,10
3039,4256,1,1,0.2637783110895999,0.45067470855903724,18,25,4,7,12,18,4,10
3039,4257,1,1,0.2635150892394844,0.45077421811714713,18,25,4,7,13,18,4,10
3039,4258,1,1,0.2645438522706933,0.4534665533506447,18,25,4,7,14,18,4,10
3039,4259,1,1,0.2686496669303099,0.46113787719008337,18,25,4,7,15,18,4,10
3039,4260,1,1,0.27543102859530066,0.4740972816209549,18,25,4,7,16,18,4,10
3039,4261,1,1,0.28612066015203264,0.4964244182941039,18,25,4,7,17,18,4,10
3039,4262,1,0.934,0.2578128675060539,0.4413424294946692,18,25,4,7,10,19,4,10
3039,4263,1,0.929,0.25675534547159196,0.44070465981390705,18,25,4,7,11,19,4,10
3039,4264,1,0.924,0.25617654609463747,0.4407759887785607,18,25,4,7,12,19,4,10
3039,4265,1,0.917,0.2551296408111311,0.4402583990458119,18,25,4,7,13,19,4,10
3039,4266,1,0.909,0.256020261989801,0.4428161162915841,18,25,4,7,14,19,4,10
3039,4267,1,0.9,0.25952178268619697,0.4486636429796197,18,25,4,7,15,19,4,10
3039,4268,1,0.889,0.2656403774018742,0.45901625925125034,18,25,4,7,16,19,4,10
3039,4269,0.999,0.876,0.2741589308171797,0.4743270832619233,18,25,4,7,17,19,4,10
3039,4270,0.985,0.857,0.28760479982836096,0.5005259273886566,18,25,4,7,18,19,4,10
3039,4271,1,0.867,0.2515928420131366,0.434047747146708,18,25,4,7,10,20,4,10
3039,4272,1,0.857,0.25000060361023435,0.43303402508070665,18,25,4,7,11,20,4,10
3039,4273,1,0.847,0.248640924799314,0.4324412237914921,18,25,4,7,12,20,4,10
3039,4274,1,0.834,0.24738174600081453,0.43216038696237435,18,25,4,7,13,20,4,10
3039,4275,1,0.819,0.2482322978046887,0.4349157786981458,18,25,4,7,14,20,4,10
3039,4276,0.999,0.8,0.2516570002323828,0.44060078994029894,18,25,4,7,15,20,4,10
3039,4277,0.995,0.778,0.25873957989276086,0.45060277419577377,18,25,4,7,16,20,4,10
3039,4278,0.98,0.75,0.27145879476043744,0.4665432127204887,18,25,4,7,17,20,4,10
3039,4279,0.914,0.715,0.2990634065146598,0.5076166093144894,18,25,4,7,18,20,4,10
3039,4280,0.679,0.857,0.3390351494331565,0.5525890054825243,18,25,4,7,19,20,4,10
3039,4281,1,0.8,0.24551065126969762,0.42784303491343656,18,25,4,7,10,21,4,10
3039,4282,1,0.786,0.24364532529829974,0.4268681110811421,18,25,4,7,11,21,4,10
3039,4283,0.999,0.769,0.24215962937766589,0.42651041852036853,18,25,4,7,12,21,4,10
3039,4284,0.998,0.75,0.24150872826260472,0.42733074135501703,18,25,4,7,13,21,4,10
3039,4285,0.996,0.727,0.24358307698043935,0.43146298093918,18,25,4,7,14,21,4,10
3039,4286,0.99,0.7,0.24967000699955688,0.4393843587589823,18,25,4,7,15,21,4,10
3039,4287,0.973,0.667,0.26304832320012794,0.45387250969761683,18,25,4,7,16,21,4,10
3039,4288,0.927,0.625,0.29131009135217345,0.4822669507367049,18,25,4,7,17,21,4,10
3039,4289,0.799,0.572,0.3506348331850123,0.5465418921110095,18,25,4,7,18,21,4,10
3039,4290,0.526,0.714,0.4280293051479741,0.6071362892511727,18,25,4,7,19,21,4,10
3039,4291,0.442,0.858,0.4206849925142152,0.6006994424091099,18,25,4,7,20,21,4,10
3039,4292,0.999,0.733,0.24032734861099747,0.42376186545651817,18,25,4,7,10,22,4,10
3039,4293,0.998,0.714,0.23883522492910414,0.423592220364698,18,25,4,7,11,22,4,10
3039,4294,0.996,0.693,0.23830242868587748,0.42460917760907657,18,25,4,7,12,22,4,10
3039,4295,0.992,0.667,0.23981122863779658,0.42784095844247405,18,25,4,7,13,22,4,10
3039,4296,0.984,0.637,0.24575785149266638,0.4354098397615548,18,25,4,7,14,22,4,10
3039,4297,0.966,0.6,0.25912406204810656,0.4490535629148984,18,25,4,7,15,22,4,10
3039,4298,0.927,0.556,0.2864755785401294,0.4739729798995962,18,25,4,7,16,22,4,10
3039,4299,0.842,0.5,0.3410808310227459,0.5223485564629238,18,25,4,7,17,22,4,10
3039,4300,0.661,0.429,0.4382459881746351,0.6111366572704904,18,25,4,7,18,22,4,10
3039,4301,0.39,0.572,0.5540500790159462,0.6847346094764405,18,25,4,7,19,22,4,10
3039,4302,0.379,0.715,0.5341944277731314,0.6672441974794348,18,25,4,7,20,22,4,10
3039,4303,0.489,0.858,0.40644086341884555,0.5905089461321165,18,25,4,7,21,22,4,10
3039,4304,0.996,0.667,0.2371819111474186,0.42315723294531316,18,25,4,7,10,23,4,10
3039,4305,0.993,0.643,0.23709177140605742,0.42477731462184276,18,25,4,7,11,23,4,10
3039,4306,0.987,0.616,0.23904816560562003,0.4284489029199092,18,25,4,7,12,23,4,10
3039,4307,0.977,0.583,0.24486681131978305,0.43565396339558093,18,25,4,7,13,23,4,10
3039,4308,0.958,0.546,0.25802335651807484,0.4489459118397938,18,25,4,7,14,23,4,10
3039,4309,0.923,0.5,0.2836812828994921,0.47155120350206403,18,25,4,7,15,23,4,10
3039,4310,0.857,0.445,0.3317796067880552,0.5109624241462505,18,25,4,7,16,23,4,10
3039,4311,0.734,0.375,0.4180614702915727,0.5816410894410269,18,25,4,7,17,23,4,10
3039,4312,0.514,0.286,0.5530035832522979,0.6921694125625577,18,25,4,7,18,23,4,10
3039,4313,0.279,0.429,0.6813012858279535,0.7690459198893429,18,25,4,7,19,23,4,10
3039,4314,0.325,0.572,0.6294903823008203,0.7237065607142248,18,25,4,7,20,23,4,10
3039,4315,0.514,0.715,0.46446114873122135,0.6192866158895318,18,25,4,7,21,23,4,10
3039,4316,0.777,0.858,0.3271901675562211,0.5413453965493309,18,25,4,7,22,23,4,10
3039,4317,0.989,0.6,0.237368485111361,0.42705585323709905,18,25,4,7,10,24,4,10
3039,4318,0.982,0.572,0.23889326751428064,0.4314223840330982,18,25,4,7,11,24,4,10
3039,4319,0.971,0.539,0.24125791824966936,0.43889861284261855,18,25,4,7,12,24,4,10
3039,4320,0.951,0.5,0.2521968744518276,0.4514355059266857,18,25,4,7,13,24,4,10
3039,4321,0.918,0.454,0.2778175577477835,0.4721961753302619,18,25,4,7,14,24,4,10
3039,4322,0.861,0.4,0.3242280470896437,0.5057386801441652,18,25,4,7,15,24,4,10
3039,4323,0.767,0.333,0.39682433406541395,0.5611356875180711,18,25,4,7,16,24,4,10
3039,4324,0.612,0.25,0.5145316005684213,0.652956524919037,18,25,4,7,17,24,4,10
3039,4325,0.368,0.143,0.6798250030606032,0.7821413786490468,18,25,4,7,18,24,4,10
3039,4326,0.199,0.286,0.7944443562746782,0.8471926187893852,18,25,4,7,19,24,4,10
3039,4327,0.315,0.429,0.6728019293314824,0.7440894987478064,18,25,4,7,20,24,4,10
3039,4328,0.596,0.572,0.4652534470145484,0.6160440219637839,18,25,4,7,21,24,4,10
3039,4329,0.852,0.714,0.3178043176424711,0.5273519563264623,18,25,4,7,22,24,4,10
3039,4330,0.975,0.857,0.2884083204606689,0.5073445131414644,18,25,4,7,23,24,4,10
3039,4331,0.977,0.534,0.2352052684902447,0.43578574468297837,18,25,4,7,10,25,4,10
3039,4332,0.964,0.5,0.23733615088521187,0.4436201025104838,18,25,4,7,11,25,4,10
3039,4333,0.944,0.462,0.24632779625034462,0.4556869864293732,18,25,4,7,12,25,4,10
3039,4334,0.912,0.417,0.2665476279807987,0.4743745943813331,18,25,4,7,13,25,4,10
3039,4335,0.862,0.364,0.3049418152386606,0.5034130434138289,18,25,4,7,14,25,4,10
3039,4336,0.783,0.3,0.37087276874164254,0.5482868322961412,18,25,4,7,15,25,4,10
3039,4337,0.662,0.222,0.4764463685045712,0.6186716834579941,18,25,4,7,16,25,4,10
3039,4338,0.482,0.125,0.6214526487055149,0.7278055003901487,18,25,4,7,17,25,4,10
3039,4339,0.226,0,0.8072462962410061,0.8724380637553621,18,25,4,7,18,25,4,10
3039,4340,0.142,0.143,0.8675749589004791,0.8845215890587862,18,25,4,7,19,25,4,10
3039,4341,0.398,0.286,0.645540575942531,0.7277769642833687,18,25,4,7,20,25,4,10
3039,4342,0.702,0.429,0.43164908367295485,0.5936639311391371,18,25,4,7,21,25,4,10
3039,4343,0.906,0.572,0.30312243216007495,0.5091798922206718,18,25,4,7,22,25,4,10
3039,4344,0.988,0.715,0.27871519727891636,0.48913643653306005,18,25,4,7,23,25,4,10
3039,4345,1,0.857,0.2922438752118396,0.5125356191047317,18,25,4,7,24,25,4,10
3039,4346,0.957,0.563,0.23616384097662702,0.4489273379674039,18,25,4,7,10,26,4,10
3039,4347,0.937,0.533,0.24426574682179092,0.460603233973924,18,25,4,7,11,26,4,10
3039,4348,0.906,0.5,0.261241696116877,0.4775716238960237,18,25,4,7,12,26,4,10
3039,4349,0.86,0.461,0.29213021929553173,0.5025594664213175,18,25,4,7,13,26,4,10
3039,4350,0.791,0.417,0.34448212118926635,0.5396559413884785,18,25,4,7,14,26,4,10
3039,4351,0.691,0.364,0.4278405748427345,0.5946969587440166,18,25,4,7,15,26,4,10
3039,4352,0.548,0.3,0.553963371642815,0.6768798309807287,18,25,4,7,16,26,4,10
3039,4353,0.35,0.222,0.7283598912426814,0.7971376260515584,18,25,4,7,17,26,4,10
3039,4354,0.09,0.125,0.92747169370176,0.9539210274226444,18,25,4,7,18,26,4,10
3039,4355,0.211,0.25,0.8304909455829786,0.8609633241357187,18,25,4,7,19,26,4,10
3039,4356,0.518,0.375,0.5924246098798058,0.6948334879345688,18,25,4,7,20,26,4,10
3039,4357,0.776,0.5,0.3998381402013753,0.5680276268204325,18,25,4,7,21,26,4,10
3039,4358,0.935,0.625,0.29147767799809254,0.4935946134578135,18,25,4,7,22,26,4,10
3039,4359,0.992,0.75,0.27367977874686567,0.47987340748445073,18,25,4,7,23,26,4,10
3039,4360,1,0.876,0.2858946560103365,0.49878364933445196,18,25,4,7,24,26,4,10
3039,4361,1,1,0.2933602029212805,0.5149226694171402,18,25,4,7,25,26,4,10
3039,4362,0.929,0.588,0.24445166881596436,0.46556659670800216,18,25,4,7,10,27,4,10
3039,4363,0.899,0.563,0.25941237391565886,0.4811107111346097,18,25,4,7,11,27,4,10
3039,4364,0.856,0.533,0.28521296943811614,0.5028357332459974,18,25,4,7,12,27,4,10
3039,4365,0.795,0.5,0.3273869070714308,0.5336493444417589,18,25,4,7,13,27,4,10
3039,4366,0.708,0.462,0.39346451066587806,0.5776899960338475,18,25,4,7,14,27,4,10
3039,4367,0.589,0.416,0.49216518130503906,0.6404954615581127,18,25,4,7,15,27,4,10
3039,4368,0.428,0.364,0.6317404328302734,0.7296696460974261,18,25,4,7,16,27,4,10
3039,4369,0.222,0.3,0.8103729273328467,0.8518385480816055,18,25,4,7,17,27,4,10
3039,4370,0.041,0.222,0.957473195393688,0.9630278637587355,18,25,4,7,18,27,4,10
3039,4371,0.327,0.333,0.7559862865444773,0.8141543734193505,18,25,4,7,19,27,4,10
3039,4372,0.606,0.445,0.5455049154301348,0.6605473344727646,18,25,4,7,20,27,4,10
3039,4373,0.825,0.556,0.37412087025132745,0.5459539255312365,18,25,4,7,21,27,4,10
3039,4374,0.951,0.667,0.2831114625193468,0.48267347122303383,18,25,4,7,22,27,4,10
3039,4375,0.995,0.778,0.2705219026821635,0.4745590606152573,18,25,4,7,23,27,4,10
3039,4376,1,0.889,0.28053115374094595,0.48889014746097437,18,25,4,7,24,27,4,10
3039,4377,1,1,0.2867253912400082,0.5006397075417571,18,25,4,7,25,27,4,10
3039,4379,0.893,0.611,0.25966689337079596,0.48459426316900966,18,25,4,7,10,28,4,10
3039,4380,0.852,0.588,0.2819860982249225,0.5037407113075563,18,25,4,7,11,28,4,10
3039,4381,0.796,0.563,0.3168810344034758,0.5297054853893162,18,25,4,7,12,28,4,10
3039,4382,0.719,0.533,0.3700032239074088,0.5653858658231724,18,25,4,7,13,28,4,10
3039,4383,0.617,0.5,0.4482975463494624,0.6146245523837686,18,25,4,7,14,28,4,10
3039,4384,0.482,0.462,0.5583133890064441,0.6820137069997196,18,25,4,7,15,28,4,10
3039,4385,0.316,0.416,0.7020945909424228,0.7722962565730269,18,25,4,7,16,28,4,10
3039,4386,0.149,0.364,0.8552729299508312,0.8819325088626294,18,25,4,7,17,28,4,10
3039,4387,0.141,0.3,0.8658274255527025,0.9043620310909651,18,25,4,7,18,28,4,10
3039,4388,0.42,0.4,0.6796394476029604,0.7687802573824902,18,25,4,7,19,28,4,10
3039,4389,0.672,0.5,0.5051113205700628,0.6306764201372961,18,25,4,7,20,28,4,10
3039,4390,0.859,0.6,0.3538234754317996,0.5286802068606418,18,25,4,7,21,28,4,10
3039,4391,0.962,0.7,0.2769170922332934,0.4753125418573887,18,25,4,7,22,28,4,10
3039,4392,0.996,0.8,0.2676163941266614,0.4702154350765956,18,25,4,7,23,28,4,10
3039,4393,1,0.9,0.27544020098908506,0.48076870824365014,18,25,4,7,24,28,4,10
3039,4394,1,1,0.28044396976696895,0.48919983160557634,18,25,4,7,25,28,4,10
3039,4397,0.847,0.632,0.2809810153095015,0.5049097459866538,18,25,4,7,10,29,4,10
3039,4398,0.795,0.611,0.31068689461458143,0.5271776982337282,18,25,4,7,11,29,4,10
3039,4399,0.727,0.588,0.35427955410522216,0.5566072980736838,18,25,4,7,12,29,4,10
3039,4400,0.637,0.563,0.41695504489175517,0.5958905416890332,18,25,4,7,13,29,4,10
3039,4401,0.523,0.533,0.5041795712261772,0.6482456409756745,18,25,4,7,14,29,4,10
3039,4402,0.386,0.5,0.6181292778516365,0.7167153352459352,18,25,4,7,15,29,4,10
3039,4403,0.243,0.462,0.7488560572858551,0.8016907334225893,18,25,4,7,16,29,4,10
3039,4404,0.156,0.417,0.8489135882914682,0.8825049605434581,18,25,4,7,17,29,4,10
3039,4405,0.233,0.364,0.786920429723733,0.853529834866689,18,25,4,7,18,29,4,10
3039,4406,0.496,0.454,0.6177794840040868,0.7300845241073474,18,25,4,7,19,29,4,10
3039,4407,0.723,0.546,0.46457645412508475,0.6060916957918321,18,25,4,7,20,29,4,10
3039,4408,0.885,0.637,0.33769920314933577,0.515388146277874,18,25,4,7,21,29,4,10
3039,4409,0.97,0.727,0.27189550339027135,0.4699824392925678,18,25,4,7,22,29,4,10
3039,4410,0.997,0.819,0.26446564309786835,0.46605137639754324,18,25,4,7,23,29,4,10
3039,4411,1,0.909,0.2706219831315243,0.47356861681947404,18,25,4,7,24,29,4,10
3039,4412,1,1,0.2753849555158976,0.4805512181173065,18,25,4,7,25,29,4,10
3039,4416,0.794,0.65,0.30717788463251094,0.5255423006346749,18,25,4,7,10,30,4,10
3039,4417,0.732,0.632,0.3437710837226432,0.550318147848757,18,25,4,7,11,30,4,10
3039,4418,0.653,0.611,0.39477390654506006,0.5822970223121351,18,25,4,7,12,30,4,10
3039,4419,0.554,0.589,0.4643040585375785,0.6237908584371639,18,25,4,7,13,30,4,10
3039,4420,0.439,0.563,0.5549834489325766,0.6771151536785225,18,25,4,7,14,30,4,10
3039,4421,0.317,0.533,0.6625319889018446,0.743247999861343,18,25,4,7,15,30,4,10
3039,4422,0.219,0.5,0.766746340203543,0.8169819707054391,18,25,4,7,16,30,4,10
3039,4423,0.183,0.461,0.8155229742875044,0.8633867222513594,18,25,4,7,17,30,4,10
3039,4424,0.313,0.417,0.7211885559169003,0.8111651142810323,18,25,4,7,18,30,4,10
3039,4425,0.558,0.5,0.5678549174489398,0.6979917577781303,18,25,4,7,19,30,4,10
3039,4426,0.763,0.583,0.432401532286917,0.5860408783021022,18,25,4,7,20,30,4,10
3039,4427,0.904,0.667,0.32454643016909224,0.5049302619572451,18,25,4,7,21,30,4,10
3039,4428,0.975,0.75,0.26742643285761525,0.4656256773165477,18,25,4,7,22,30,4,10
3039,4429,0.997,0.834,0.2609837196298319,0.4618939036101356,18,25,4,7,23,30,4,10
3039,4430,1,0.917,0.26629578487270666,0.4673965184379786,18,25,4,7,24,30,4,10
3039,4431,1,1,0.27099013307318875,0.4734800140916301,18,25,4,7,25,30,4,10
3039,4436,0.736,0.667,0.33663796079779873,0.5457095684757893,18,25,4,7,10,31,4,10
3039,4437,0.665,0.65,0.3789555329459,0.5723214248579196,18,25,4,7,11,31,4,10
3039,4438,0.579,0.632,0.43516987741998137,0.6058965436376622,18,25,4,7,12,31,4,10
3039,4439,0.48,0.611,0.5077109782675124,0.6482271405754472,18,25,4,7,13,31,4,10
3039,4440,0.374,0.588,0.59536731252148,0.7005202643699764,18,25,4,7,14,31,4,10
3039,4441,0.28,0.563,0.6886237980275195,0.7613543967129385,18,25,4,7,15,31,4,10
3039,4442,0.225,0.533,0.7636781926435852,0.8198889512267566,18,25,4,7,16,31,4,10
3039,4443,0.216,0.5,0.7731872066059562,0.8374391103471905,18,25,4,7,17,31,4,10
3039,4444,0.382,0.462,0.6663781873277903,0.7757725498091046,18,25,4,7,18,31,4,10
3039,4445,0.611,0.539,0.5267585704945038,0.6713232384637797,18,25,4,7,19,31,4,10
3039,4446,0.795,0.616,0.40638596381805003,0.569475712137673,18,25,4,7,20,31,4,10
3039,4447,0.919,0.693,0.31343678641324113,0.4963592740234982,18,25,4,7,21,31,4,10
3039,4448,0.98,0.769,0.26326024735991105,0.4617157199846508,18,25,4,7,22,31,4,10
3039,4449,0.998,0.847,0.2574264490590056,0.4579102070126726,18,25,4,7,23,31,4,10
3039,4450,1,0.924,0.26225163684881325,0.46214375479238634,18,25,4,7,24,31,4,10
3039,4451,1,1,0.2667398929185588,0.467221804488717,18,25,4,7,25,31,4,10
3039,4457,0.676,0.682,0.3674606089760655,0.5648321556093487,18,25,4,7,10,32,4,10
3039,4458,0.6,0.667,0.4137898629434107,0.5926094944850053,18,25,4,7,11,32,4,10
3039,4459,0.513,0.65,0.47245913998715394,0.6268688097626136,18,25,4,7,12,32,4,10
3039,4460,0.42,0.632,0.543750024741573,0.6687852996698491,18,25,4,7,13,32,4,10
3039,4461,0.332,0.611,0.6234830813375456,0.7183428161454868,18,25,4,7,14,32,4,10
3039,4462,0.268,0.588,0.6994714482671268,0.7716871276590507,18,25,4,7,15,32,4,10
3039,4463,0.241,0.563,0.7482882010241565,0.8139076244926183,18,25,4,7,16,32,4,10
3039,4464,0.258,0.533,0.7300085052179957,0.8109596306858591,18,25,4,7,17,32,4,10
3039,4465,0.443,0.5,0.6201059516423613,0.7458777575101754,18,25,4,7,18,32,4,10
3039,4466,0.655,0.572,0.4924336766915174,0.6488632370725957,18,25,4,7,19,32,4,10
3039,4467,0.822,0.643,0.3847995645045599,0.5554971072461887,18,25,4,7,20,32,4,10
3039,4468,0.93,0.714,0.3037598426721878,0.48905636797840335,18,25,4,7,21,32,4,10
3039,4469,0.983,0.786,0.25927135371043275,0.458069977029522,18,25,4,7,22,32,4,10
3039,4470,0.998,0.857,0.253920488759829,0.4541756911162056,18,25,4,7,23,32,4,10
3039,4471,1,0.929,0.258132478410643,0.45745428121274556,18,25,4,7,24,32,4,10
3039,4472,1,1,0.26235020521856856,0.46135685271451343,18,25,4,7,25,32,4,10
3039,4479,0.617,0.696,0.39779131418299385,0.5825196946292908,18,25,4,7,10,33,4,10
3039,4480,0.54,0.682,0.44605319809398813,0.610835117495103,18,25,4,7,11,33,4,10
3039,4481,0.458,0.667,0.5043429166401763,0.6449587942241287,18,25,4,7,12,33,4,10
3039,4482,0.377,0.65,0.5711296863086006,0.6853967242323054,18,25,4,7,13,33,4,10
3039,4483,0.311,0.632,0.6404449276055129,0.7309008473575037,18,25,4,7,14,33,4,10
3039,4484,0.272,0.611,0.6993863814710233,0.7755101409530909,18,25,4,7,15,33,4,10
3039,4485,0.258,0.588,0.7264227472184501,0.8026238711326106,18,25,4,7,16,33,4,10
3039,4486,0.304,0.563,0.6891080781784646,0.7860538271014671,18,25,4,7,17,33,4,10
3039,4487,0.496,0.534,0.5805944456660318,0.72026222239893,18,25,4,7,18,33,4,10
3039,4488,0.693,0.6,0.4633138633445206,0.62962080215707,18,25,4,7,19,33,4,10
3039,4489,0.844,0.667,0.36625646199537987,0.543437454810241,18,25,4,7,20,33,4,10
3039,4490,0.94,0.733,0.2951846771948353,0.48263526461790907,18,25,4,7,21,33,4,10
3039,4491,0.985,0.8,0.2554291366677388,0.454608853493253,18,25,4,7,22,33,4,10
3039,4492,0.998,0.867,0.2504634745691078,0.45065404726869374,18,25,4,7,23,33,4,10
3039,4493,1,0.934,0.25406458633487927,0.45311782877027795,18,25,4,7,24,33,4,10
3039,4494,1,1,0.2576823999828479,0.4559559827115207,18,25,4,7,25,33,4,10
3039,4502,0.563,0.708,0.42573222963885204,0.5985412109540281,18,25,4,7,10,34,4,10
3039,4503,0.489,0.696,0.4739863627446902,0.6268354471274835,18,25,4,7,11,34,4,10
3039,4504,0.415,0.682,0.52977388144351,0.6601234201831171,18,25,4,7,12,34,4,10
3039,4505,0.35,0.667,0.59022955669992,0.698234677221786,18,25,4,7,13,34,4,10
3039,4506,0.303,0.65,0.6484881315303741,0.7387892971548046,18,25,4,7,14,34,4,10
3039,4507,0.282,0.632,0.6920534972292058,0.7743270728208151,18,25,4,7,15,34,4,10
3039,4508,0.278,0.611,0.7014972360890496,0.7886705317130068,18,25,4,7,16,34,4,10
3039,4509,0.351,0.588,0.6515422929485735,0.7632175910907613,18,25,4,7,17,34,4,10
3039,4510,0.542,0.563,0.5464451647490276,0.6979765527656614,18,25,4,7,18,34,4,10
3039,4511,0.726,0.625,0.4380771427129375,0.6128436724328962,18,25,4,7,19,34,4,10
3039,4512,0.863,0.688,0.34992161168982105,0.5328198620697302,18,25,4,7,20,34,4,10
3039,4513,0.948,0.75,0.2874226556990035,0.4768533373317827,18,25,4,7,21,34,4,10
3039,4514,0.987,0.813,0.2517165838680512,0.4512974299616329,18,25,4,7,22,34,4,10
3039,4515,0.999,0.876,0.24707073356704157,0.44732160863295456,18,25,4,7,23,34,4,10
3039,4516,1,0.938,0.2500868800439401,0.44910037360575894,18,25,4,7,24,34,4,10
3039,4517,1,1,0.25311773203767407,0.4511314949610862,18,25,4,7,25,34,4,10
3039,4526,0.515,0.72,0.450253545629671,0.6127900306660974,18,25,4,7,10,35,4,10
3039,4527,0.447,0.708,0.49712875831271397,0.6405836215308292,18,25,4,7,11,35,4,10
3039,4528,0.385,0.696,0.5490374471914641,0.6724654732875228,18,25,4,7,12,35,4,10
3039,4529,0.335,0.682,0.6023529017445659,0.7076232465711384,18,25,4,7,13,35,4,10
3039,4530,0.306,0.667,0.6499186668556903,0.7427368770145173,18,25,4,7,14,35,4,10
3039,4531,0.293,0.65,0.6800360892166171,0.7695614561425101,18,25,4,7,15,35,4,10
3039,4532,0.301,0.632,0.6755781440448536,0.7736504269011789,18,25,4,7,16,35,4,10
3039,4533,0.396,0.611,0.6174531274224307,0.7423974896504248,18,25,4,7,17,35,4,10
3039,4534,0.584,0.589,0.5164643274938787,0.6782995659700171,18,25,4,7,18,35,4,10
3039,4535,0.754,0.647,0.4158319322299191,0.5979777968549883,18,25,4,7,19,35,4,10
3039,4536,0.878,0.706,0.3352029524714961,0.5233132653926686,18,25,4,7,20,35,4,10
3039,4537,0.954,0.765,0.28028911552563873,0.47156589261191817,18,25,4,7,21,35,4,10
3039,4538,0.989,0.824,0.24812665617882046,0.4481363953672536,18,25,4,7,22,35,4,10
3039,4539,0.999,0.883,0.2437520825767019,0.444193207142788,18,25,4,7,23,35,4,10
3039,4540,1,0.942,0.2462342788407781,0.44543666492207656,18,25,4,7,24,35,4,10
