spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,3032,0.956,0.476,0.20389321012416717,0.4517863829371648,14,32,4,1,11,25,4,7
561,3033,0.947,0.45,0.21223164078127577,0.46095804636353965,14,32,4,1,12,25,4,7
561,3034,0.936,0.421,0.2235896360110925,0.4727175487553651,14,32,4,1,13,25,4,7
561,3035,0.922,0.389,0.23874836688284828,0.4872464250332972,14,32,4,1,14,25,4,7
561,3036,0.905,0.444,0.25806602760366437,0.5041443924212636,14,32,4,1,15,25,4,7
561,3037,0.883,0.5,0.2805257217447561,0.5224422658435012,14,32,4,1,16,25,4,7
561,3038,0.856,0.556,0.3042142383022821,0.5403015759550052,14,32,4,1,17,25,4,7
561,3039,0.823,0.611,0.32661635884303764,0.5558703794158484,14,32,4,1,18,25,4,7
561,3040,0.785,0.667,0.34710021699151195,0.5696481861539302,14,32,4,1,19,25,4,7
561,3041,0.745,0.722,0.3620240416675917,0.5794551505796482,14,32,4,1,20,25,4,7
561,3042,0.704,0.778,0.3695790911492036,0.5838557782999856,14,32,4,1,21,25,4,7
561,3043,0.665,0.834,0.3619121880447017,0.5792858045773424,14,32,4,1,22,25,4,7
561,3044,0.63,0.889,0.34445775344503005,0.5675771697616583,14,32,4,1,23,25,4,7
561,3045,0.602,0.945,0.3379363419143966,0.5592724067099999,14,32,4,1,24,25,4,7
561,3046,0.95,0.454,0.21026134750301884,0.4549610797949618,14,32,4,1,10,26,4,7
561,3047,0.941,0.428,0.21886315061399608,0.4635770000780327,14,32,4,1,11,26,4,7
561,3048,0.93,0.4,0.23035926305425036,0.474441547442669,14,32,4,1,12,26,4,7
561,3049,0.917,0.368,0.24541401828376685,0.4879470914264027,14,32,4,1,13,26,4,7
561,3050,0.901,0.333,0.26436277177530254,0.5041210465299433,14,32,4,1,14,26,4,7
561,3051,0.881,0.389,0.286558306838111,0.5223456849906283,14,32,4,1,15,26,4,7
561,3052,0.855,0.444,0.31134572395346227,0.5413237753081398,14,32,4,1,16,26,4,7
561,3053,0.824,0.5,0.33678448137044814,0.5591469202116647,14,32,4,1,17,26,4,7
561,3054,0.788,0.556,0.35972425612536996,0.5745037239564765,14,32,4,1,18,26,4,7
561,3055,0.747,0.611,0.3798954984824725,0.5876705849854991,14,32,4,1,19,26,4,7
561,3056,0.704,0.667,0.39352038283288404,0.5963196288540111,14,32,4,1,20,26,4,7
561,3057,0.661,0.722,0.3961331265516955,0.5987829620748959,14,32,4,1,21,26,4,7
561,3058,0.621,0.778,0.3823597274227165,0.5915614932183432,14,32,4,1,22,26,4,7
561,3059,0.587,0.834,0.364276671909587,0.5794186580072848,14,32,4,1,23,26,4,7
561,3060,0.56,0.889,0.34996765757775383,0.5688306714825,14,32,4,1,24,26,4,7
561,3061,0.543,0.945,0.3436864830335977,0.5621567533595231,14,32,4,1,25,26,4,7
561,3062,0.935,0.409,0.2243716781343742,0.4669027771833594,14,32,4,1,10,27,4,7
561,3063,0.924,0.381,0.23575495489891363,0.4769834297761475,14,32,4,1,11,27,4,7
561,3064,0.911,0.35,0.2508044526147811,0.4893701571428609,14,32,4,1,12,27,4,7
561,3065,0.896,0.316,0.2698587651655727,0.5043366547330729,14,32,4,1,13,27,4,7
561,3066,0.877,0.278,0.2928659457872237,0.5217221771938937,14,32,4,1,14,27,4,7
561,3067,0.854,0.333,0.3174817707652585,0.5406838426759915,14,32,4,1,15,27,4,7
561,3068,0.825,0.389,0.3436946260116487,0.559724877038019,14,32,4,1,16,27,4,7
561,3069,0.79,0.444,0.36910296148627053,0.5770804390378818,14,32,4,1,17,27,4,7
561,3070,0.751,0.5,0.39163843955950395,0.5919023180593812,14,32,4,1,18,27,4,7
561,3071,0.707,0.556,0.41082491583861935,0.6043028532171932,14,32,4,1,19,27,4,7
561,3072,0.661,0.611,0.42109952955711694,0.6120559135187179,14,32,4,1,20,27,4,7
561,3073,0.617,0.667,0.42077929514909995,0.6134068440758547,14,32,4,1,21,27,4,7
561,3074,0.576,0.722,0.40703994695915335,0.6055236045845622,14,32,4,1,22,27,4,7
561,3075,0.543,0.778,0.3888060533203006,0.593319039011496,14,32,4,1,23,27,4,7
561,3076,0.518,0.834,0.37323815793595083,0.5827570799479243,14,32,4,1,24,27,4,7
561,3077,0.504,0.889,0.3627758465257591,0.5754954852476896,14,32,4,1,25,27,4,7
561,3078,0.501,0.945,0.3498813797857935,0.5655685738715109,14,32,4,1,26,27,4,7
561,3079,0.918,0.364,0.24226828342133455,0.4799965317275501,14,32,4,1,10,28,4,7
561,3080,0.905,0.333,0.25650392688677404,0.49136837449682447,14,32,4,1,11,28,4,7
561,3081,0.89,0.3,0.27402698616622034,0.5050223593517454,14,32,4,1,12,28,4,7
561,3082,0.872,0.263,0.29505801777089047,0.521099285906816,14,32,4,1,13,28,4,7
561,3083,0.85,0.222,0.3195762873113993,0.5392622311836532,14,32,4,1,14,28,4,7
561,3084,0.824,0.278,0.3469416107847306,0.5585111124374063,14,32,4,1,15,28,4,7
561,3085,0.792,0.333,0.37454962828675076,0.5773162659157716,14,32,4,1,16,28,4,7
561,3086,0.754,0.389,0.39953795895936106,0.5941989200983369,14,32,4,1,17,28,4,7
561,3087,0.711,0.444,0.42125582438146936,0.6087039705458144,14,32,4,1,18,28,4,7
561,3088,0.664,0.5,0.4387540362007365,0.6208612058881744,14,32,4,1,19,28,4,7
561,3089,0.617,0.556,0.4485601430699373,0.6285862061286207,14,32,4,1,20,28,4,7
561,3090,0.571,0.611,0.4492547158276363,0.6299423082355584,14,32,4,1,21,28,4,7
561,3091,0.531,0.667,0.43691881700999524,0.622142078990148,14,32,4,1,22,28,4,7
561,3092,0.499,0.722,0.41822071631164803,0.60941805399585125,14,32,4,1,23,28,4,7
561,3093,0.477,0.778,0.399886071737798,0.5988770463138864,14,32,4,1,24,28,4,7
561,3094,0.467,0.834,0.3882442461627804,0.5915666985708758,14,32,4,1,25,28,4,7
561,3095,0.469,0.889,0.37386029577767965,0.581736258908321,14,32,4,1,26,28,4,7
561,3096,0.481,0.945,0.3545529638537387,0.5683532736292145,14,32,4,1,27,28,4,7
561,3097,0.899,0.318,0.26286040730217786,0.49380749778795674,14,32,4,1,10,29,4,7
561,3098,0.884,0.286,0.2791246247032031,0.5062802343253949,14,32,4,1,11,29,4,7
561,3099,0.866,0.25,0.298406110763177,0.5209594490464498,14,32,4,1,12,29,4,7
561,3100,0.845,0.21,0.320851644273781,0.5378665514919323,14,32,4,1,13,29,4,7
561,3101,0.821,0.166,0.3460435829883802,0.5565368770122195,14,32,4,1,14,29,4,7
561,3102,0.791,0.222,0.37291654002210484,0.5759082963675286,14,32,4,1,15,29,4,7
561,3103,0.756,0.278,0.40090837100435106,0.5945495231145532,14,32,4,1,16,29,4,7
561,3104,0.715,0.333,0.428039977985056,0.6113165225212238,14,32,4,1,17,29,4,7
561,3105,0.669,0.389,0.4489957573850081,0.6260592253093367,14,32,4,1,18,29,4,7
561,3106,0.62,0.444,0.4670647339596453,0.6387311666824553,14,32,4,1,19,29,4,7
561,3107,0.57,0.5,0.4793992694298971,0.6472181977778134,14,32,4,1,20,29,4,7
561,3108,0.524,0.556,0.4821732568146593,0.6489933348865757,14,32,4,1,21,29,4,7
561,3109,0.485,0.611,0.4697824106645119,0.6407241332716263,14,32,4,1,22,29,4,7
561,3110,0.456,0.667,0.44745269050320524,0.6268892161809474,14,32,4,1,23,29,4,7
561,3111,0.438,0.722,0.430854114755732,0.6166089346789715,14,32,4,1,24,29,4,7
561,3112,0.432,0.778,0.41962125438933573,0.6098906857841778,14,32,4,1,25,29,4,7
561,3113,0.438,0.834,0.4034365678307207,0.5999302693722759,14,32,4,1,26,29,4,7
561,3114,0.455,0.889,0.385369778989063,0.5879123022890047,14,32,4,1,27,29,4,7
561,3115,0.477,0.945,0.3626782924503812,0.572975059627081,14,32,4,1,28,29,4,7
561,3116,0.877,0.273,0.2845757695718122,0.508081842416146,14,32,4,1,10,30,4,7
561,3117,0.86,0.238,0.30237899739673,0.5215057704724942,14,32,4,1,11,30,4,7
561,3118,0.84,0.2,0.32297329299586164,0.5370477666067739,14,32,4,1,12,30,4,7
561,3119,0.816,0.158,0.34619034253827863,0.5546405616426493,14,32,4,1,13,30,4,7
561,3120,0.789,0.111,0.37127877961133693,0.5737509552323328,14,32,4,1,14,30,4,7
561,3121,0.756,0.166,0.3977944660168078,0.5933356026828538,14,32,4,1,15,30,4,7
561,3122,0.718,0.222,0.4254750379149733,0.6121308730321742,14,32,4,1,16,30,4,7
561,3123,0.674,0.278,0.4532960392776392,0.6293025613862452,14,32,4,1,17,30,4,7
561,3124,0.625,0.333,0.47718764501702515,0.6448955237827352,14,32,4,1,18,30,4,7
561,3125,0.574,0.389,0.49820615353043196,0.6587083618709842,14,32,4,1,19,30,4,7
561,3126,0.523,0.444,0.5138391256859556,0.6683248666062933,14,32,4,1,20,30,4,7
561,3127,0.477,0.5,0.5177333093777919,0.6703087103184215,14,32,4,1,21,30,4,7
561,3128,0.44,0.556,0.5027259501183038,0.6610503915744377,14,32,4,1,22,30,4,7
561,3129,0.413,0.611,0.48008027969090084,0.6467570405688465,14,32,4,1,23,30,4,7
561,3130,0.4,0.667,0.4660718475856115,0.6378788985208099,14,32,4,1,24,30,4,7
561,3131,0.399,0.722,0.458797879353918,0.6321903016016441,14,32,4,1,25,30,4,7
561,3132,0.41,0.778,0.44330349305893324,0.6225755474317213,14,32,4,1,26,30,4,7
561,3133,0.43,0.834,0.42044861105712483,0.6089523772193152,14,32,4,1,27,30,4,7
561,3134,0.454,0.889,0.3911027394463541,0.5917780998642579,14,32,4,1,28,30,4,7
561,3135,0.482,0.945,0.3557508804633961,0.5696799786750393,14,32,4,1,29,30,4,7
561,3136,0.853,0.227,0.3066357905350692,0.5227553309223643,14,32,4,1,10,31,4,7
561,3137,0.834,0.19,0.32563750884985143,0.5370509460373404,14,32,4,1,11,31,4,7
561,3138,0.811,0.15,0.3470729215643782,0.553395797900166,14,32,4,1,12,31,4,7
561,3139,0.785,0.105,0.3705031991184654,0.571669285254161,14,32,4,1,13,31,4,7
561,3140,0.755,0.055,0.39554043878456957,0.5913214854507804,14,32,4,1,14,31,4,7
561,3141,0.719,0.111,0.4221090059783772,0.6113803239509994,14,32,4,1,15,31,4,7
561,3142,0.678,0.166,0.44993761733716997,0.6307712703650079,14,32,4,1,16,31,4,7
561,3143,0.631,0.222,0.4789812291011528,0.6489169292690709,14,32,4,1,17,31,4,7
561,3144,0.579,0.278,0.50782014956882,0.6659604733935902,14,32,4,1,18,31,4,7
561,3145,0.526,0.333,0.5322590251733617,0.6814501695353191,14,32,4,1,19,31,4,7
561,3146,0.475,0.389,0.5511455966131082,0.6924153809204243,14,32,4,1,20,31,4,7
561,3147,0.43,0.444,0.5539460579480815,0.6943733239651166,14,32,4,1,21,31,4,7
561,3148,0.395,0.5,0.5385235535822894,0.6839967284590509,14,32,4,1,22,31,4,7
561,3149,0.372,0.556,0.5171598715572221,0.6697227916839461,14,32,4,1,23,31,4,7
561,3150,0.363,0.611,0.5087388021035376,0.6617905514126631,14,32,4,1,24,31,4,7
561,3151,0.368,0.667,0.5016557018992461,0.6553054162177864,14,32,4,1,25,31,4,7
561,3152,0.384,0.722,0.480496150944106,0.643602076502415,14,32,4,1,26,31,4,7
561,3153,0.407,0.778,0.45193196407150327,0.627886527261719,14,32,4,1,27,31,4,7
561,3154,0.432,0.834,0.41851894070259243,0.6090728348735754,14,32,4,1,28,31,4,7
561,3155,0.468,0.889,0.3773012454310156,0.5859417255795146,14,32,4,1,29,31,4,7
561,3156,0.529,0.945,0.34824354755186826,0.566966766502655,14,32,4,1,30,31,4,7
561,3157,0.827,0.182,0.328633078658081,0.5378879740089008,14,32,4,1,10,32,4,7
561,3158,0.805,0.143,0.348490855436975,0.5530458999281219,14,32,4,1,11,32,4,7
561,3159,0.78,0.1,0.3703585935649679,0.5702234261681045,14,32,4,1,12,32,4,7
561,3160,0.751,0.052,0.39401092377332847,0.5892789334414353,14,32,4,1,13,32,4,7
561,3161,0.718,0,0.4193520102849341,0.6096845150253384,14,32,4,1,14,32,4,7
561,3162,0.68,0.055,0.4462858460786244,0.6305678187377738,14,32,4,1,15,32,4,7
561,3163,0.636,0.111,0.47530542897893957,0.6510382620757946,14,32,4,1,16,32,4,7
561,3164,0.586,0.166,0.5072380960918994,0.670715734069615,14,32,4,1,17,32,4,7
561,3165,0.532,0.222,0.540927822686877,0.6897507810040696,14,32,4,1,18,32,4,7
561,3166,0.478,0.278,0.5692306928091704,0.7073096610360092,14,32,4,1,19,32,4,7
561,3167,0.427,0.333,0.5898330668851619,0.719582706766013,14,32,4,1,20,32,4,7
561,3168,0.383,0.389,0.5923082675559033,0.7209587622759478,14,32,4,1,21,32,4,7
561,3169,0.351,0.444,0.5771951041632335,0.708955641743915,14,32,4,1,22,32,4,7
561,3170,0.333,0.5,0.5595992039455369,0.6942472584318755,14,32,4,1,23,32,4,7
561,3171,0.33,0.556,0.5526772447435289,0.68593662136912,14,32,4,1,24,32,4,7
561,3172,0.34,0.611,0.5399109787434555,0.6773062178231937,14,32,4,1,25,32,4,7
561,3173,0.36,0.667,0.5144634325395722,0.6634197320285775,14,32,4,1,26,32,4,7
561,3174,0.384,0.723,0.48522364461296286,0.6462802077679514,14,32,4,1,27,32,4,7
561,3175,0.415,0.778,0.4439659713454983,0.6243676862680563,14,32,4,1,28,32,4,7
561,3176,0.467,0.834,0.3944529379757322,0.5978079589397345,14,32,4,1,29,32,4,7
561,3177,0.558,0.889,0.35046622661799587,0.573018220604363,14,32,4,1,30,32,4,7
561,3178,0.716,0.945,0.3200922582327521,0.5499510602979006,14,32,4,1,31,32,4,7
561,3179,0.799,0.217,0.35032221306280953,0.5535664095962589,14,32,4,1,10,33,4,7
561,3180,0.775,0.182,0.3707428302800384,0.5696271859029729,14,32,4,1,11,33,4,7
561,3181,0.747,0.142,0.3930260466803096,0.5877247124647353,14,32,4,1,12,33,4,7
561,3182,0.716,0.1,0.41715845329340306,0.6077226522691757,14,32,4,1,13,33,4,7
561,3183,0.68,0.052,0.44309240798193417,0.6291415015441573,14,32,4,1,14,33,4,7
561,3184,0.639,0.105,0.4711055061956324,0.651220836626812,14,32,4,1,15,33,4,7
561,3185,0.592,0.158,0.502492965897131,0.6732361590767716,14,32,4,1,16,33,4,7
561,3186,0.54,0.21,0.5381663359739746,0.6949454074995087,14,32,4,1,17,33,4,7
561,3187,0.485,0.263,0.5768159871966436,0.7164116145567022,14,32,4,1,18,33,4,7
561,3188,0.429,0.316,0.6085758248378046,0.7362404143899179,14,32,4,1,19,33,4,7
561,3189,0.379,0.368,0.6302235435620684,0.7494444560999367,14,32,4,1,20,33,4,7
561,3190,0.337,0.421,0.6325202617922463,0.749252331558518,14,32,4,1,21,33,4,7
561,3191,0.309,0.474,0.6184647168600994,0.7346704454384502,14,32,4,1,22,33,4,7
561,3192,0.296,0.526,0.6030773094388513,0.7185402189351651,14,32,4,1,23,33,4,7
561,3193,0.299,0.579,0.5938527775886462,0.7084103138507054,14,32,4,1,24,33,4,7
561,3194,0.314,0.632,0.5762024702679628,0.6965415442572537,14,32,4,1,25,33,4,7
561,3195,0.337,0.684,0.548204616938528,0.6794473868729787,14,32,4,1,26,33,4,7
561,3196,0.364,0.737,0.5124164584654107,0.6581319387658672,14,32,4,1,27,33,4,7
561,3197,0.409,0.789,0.45404538952877016,0.6293921998381906,14,32,4,1,28,33,4,7
561,3198,0.494,0.842,0.3866707510938836,0.5961397784620597,14,32,4,1,29,33,4,7
561,3199,0.667,0.895,0.32888333998036656,0.5617690483770466,14,32,4,1,30,33,4,7
561,3200,0.872,0.948,0.29512417531650814,0.5288963014930137,14,32,4,1,31,33,4,7
561,3201,1,1,0.3061668513613188,0.5261590279348173,14,32,4,1,32,33,4,7
561,3202,0.769,0.25,0.3715840745200826,0.5698115482731214,14,32,4,1,10,34,4,7
561,3203,0.742,0.217,0.3925272057532715,0.5868371588568813,14,32,4,1,11,34,4,7
561,3204,0.712,0.182,0.4154252995433969,0.6059616363428963,14,32,4,1,12,34,4,7
561,3205,0.679,0.142,0.440307845076928,0.6270731029322139,14,32,4,1,13,34,4,7
561,3206,0.64,0.1,0.4672301240998221,0.6497557715406556,14,32,4,1,14,34,4,7
561,3207,0.597,0.15,0.4971815234258963,0.6733608646612832,14,32,4,1,15,34,4,7
561,3208,0.547,0.2,0.5319861573478911,0.6973018257895843,14,32,4,1,16,34,4,7
561,3209,0.493,0.25,0.5716611923918659,0.7214072170950314,14,32,4,1,17,34,4,7
561,3210,0.436,0.3,0.6152364401483021,0.745528758474857,14,32,4,1,18,34,4,7
561,3211,0.38,0.35,0.6497673788804001,0.7674441122584905,14,32,4,1,19,34,4,7
561,3212,0.331,0.4,0.6725298294640778,0.7805373232766347,14,32,4,1,20,34,4,7
561,3213,0.292,0.45,0.6741939208265392,0.7769509646988363,14,32,4,1,21,34,4,7
561,3214,0.268,0.5,0.6600872133536313,0.7580903465082584,14,32,4,1,22,34,4,7
561,3215,0.261,0.55,0.6447482451241865,0.7388311574108478,14,32,4,1,23,34,4,7
561,3216,0.27,0.6,0.632988421334483,0.7248212342346065,14,32,4,1,24,34,4,7
561,3217,0.291,0.65,0.608974817589164,0.7077801823082677,14,32,4,1,25,34,4,7
561,3218,0.317,0.7,0.5689271036280904,0.6850939042017474,14,32,4,1,26,34,4,7
561,3219,0.358,0.75,0.5082936597792522,0.6565739629652911,14,32,4,1,27,34,4,7
561,3220,0.456,0.8,0.4318923981568157,0.6197745864364774,14,32,4,1,28,34,4,7
561,3221,0.616,0.85,0.3636504742585336,0.5800716953267285,14,32,4,1,29,34,4,7
561,3222,0.783,0.9,0.307015288176299,0.5406742967649573,14,32,4,1,30,34,4,7
561,3223,0.936,0.95,0.2747149309362362,0.5082657986354855,14,32,4,1,31,34,4,7
561,3224,1,1,0.27732623880667384,0.5053920925457622,14,32,4,1,32,34,4,7
561,3226,0.737,0.28,0.3925044757020093,0.5865466524966598,14,32,4,1,10,35,4,7
561,3227,0.708,0.25,0.4141520715106134,0.6045925404242156,14,32,4,1,11,35,4,7
561,3228,0.676,0.217,0.43787293586693976,0.6248342305012412,14,32,4,1,12,35,4,7
561,3229,0.64,0.182,0.46375675531491745,0.6471952209676087,14,32,4,1,13,35,4,7
561,3230,0.599,0.143,0.49230594960629914,0.6713277244455851,14,32,4,1,14,35,4,7
561,3231,0.553,0.19,0.5250278526916795,0.6966823004199449,14,32,4,1,15,35,4,7
561,3232,0.501,0.238,0.5636242495580377,0.7227697122240957,14,32,4,1,16,35,4,7
561,3233,0.445,0.286,0.6076341848580952,0.7494025730479976,14,32,4,1,17,35,4,7
561,3234,0.387,0.333,0.6557028666341274,0.7760434369411779,14,32,4,1,18,35,4,7
561,3235,0.331,0.381,0.6927201094284123,0.7992398031639854,14,32,4,1,19,35,4,7
561,3236,0.283,0.428,0.7156720788275466,0.8101839185397657,14,32,4,1,20,35,4,7
561,3237,0.249,0.476,0.7159547099239763,0.8004634494167325,14,32,4,1,21,35,4,7
561,3238,0.231,0.524,0.6992909182930167,0.7753068617858485,14,32,4,1,22,35,4,7
561,3239,0.231,0.572,0.6825933292251579,0.7511790460533544,14,32,4,1,23,35,4,7
561,3240,0.248,0.619,0.6631226764845914,0.7315243871536911,14,32,4,1,24,35,4,7
561,3241,0.275,0.667,0.6180553753141416,0.7080620474476116,14,32,4,1,25,35,4,7
561,3242,0.316,0.714,0.5537362507406947,0.6789015212444354,14,32,4,1,26,35,4,7
561,3243,0.423,0.762,0.4847306858337983,0.6435848462747822,14,32,4,1,27,35,4,7
561,3244,0.563,0.81,0.4077831078458848,0.6017734924964162,14,32,4,1,28,35,4,7
561,3245,0.709,0.858,0.34215197405121345,0.5599553158004342,14,32,4,1,29,35,4,7
561,3246,0.851,0.905,0.28729753703482686,0.5211057628593574,14,32,4,1,30,35,4,7
561,3247,0.964,0.953,0.25477594973007955,0.4926852818810533,14,32,4,1,31,35,4,7
561,3248,1,1,0.25703516460879194,0.49061858436300676,14,32,4,1,32,35,4,7
561,3257,1,1,0.2795583602830304,0.4909692386543688,14,32,4,1,10,14,7,7
561,3258,1,1,0.28520068182764613,0.49676026543005536,14,32,4,1,11,14,7,7
561,3259,1,1,0.29715263072465226,0.5091992494144062,14,32,4,1,12,14,7,7
561,3260,1,1,0.3140102313643859,0.527608438373089,14,32,4,1,13,14,7,7
561,3261,1,0.955,0.2636517589903352,0.4762590870926573,14,32,4,1,10,15,7,7
561,3262,1,0.953,0.2700177759852138,0.4825374057254719,14,32,4,1,11,15,7,7
561,3263,1,0.95,0.28041676872971866,0.4927900441912394,14,32,4,1,12,15,7,7
561,3264,1,0.948,0.29240464515430153,0.5046349208887841,14,32,4,1,13,15,7,7
561,3265,1,0.945,0.3062985460026679,0.5191378257315644,14,32,4,1,14,15,7,7
561,3266,1,0.91,0.24933952878462984,0.4640681433461362,14,32,4,1,10,16,7,7
561,3267,1,0.905,0.2545305646863013,0.4690223981402618,14,32,4,1,11,16,7,7
561,3268,1,0.9,0.2605463270116606,0.4746913445322364,14,32,4,1,12,16,7,7
561,3269,1,0.895,0.2662332451795113,0.4801795051039316,14,32,4,1,13,16,7,7
561,3270,1,0.889,0.2776962384073578,0.4918919040462024,14,32,4,1,14,16,7,7
561,3271,0.999,0.945,0.30070593045934524,0.5151257970747766,14,32,4,1,15,16,7,7
561,3272,1,0.864,0.23408985371396063,0.4523185768165582,14,32,4,1,10,17,7,7
561,3273,0.999,0.858,0.23671638599878553,0.4551433891515969,14,32,4,1,11,17,7,7
561,3274,0.999,0.85,0.23950366941911339,0.45822778733573566,14,32,4,1,12,17,7,7
561,3275,0.999,0.842,0.24419352489381851,0.4633419085739826,14,32,4,1,13,17,7,7
561,3276,0.998,0.834,0.2546189594667928,0.47390813858293,14,32,4,1,14,17,7,7
561,3277,0.997,0.889,0.2700403924700939,0.4887636097159569,14,32,4,1,15,17,7,7
561,3278,0.995,0.945,0.2947252279198701,0.512186742616572,14,32,4,1,16,17,7,7
561,3279,0.999,0.818,0.21860028795947617,0.44203442849587793,14,32,4,1,10,18,7,7
561,3280,0.998,0.81,0.21964155950724074,0.4440443346637889,14,32,4,1,11,18,7,7
561,3281,0.998,0.8,0.22154263375336591,0.44705633133522626,14,32,4,1,12,18,7,7
561,3282,0.997,0.789,0.22600436474407415,0.4526245193337941,14,32,4,1,13,18,7,7
561,3283,0.996,0.778,0.234267759809216,0.4615392399145104,14,32,4,1,14,18,7,7
561,3284,0.993,0.834,0.24680883860869085,0.47384757001757283,14,32,4,1,15,18,7,7
561,3285,0.989,0.889,0.2659217894789453,0.4912809413596614,14,32,4,1,16,18,7,7
561,3286,0.983,0.945,0.2937552470912923,0.5155947735192421,14,32,4,1,17,18,7,7
561,3287,0.997,0.773,0.20487869061409358,0.43482146471451166,14,32,4,1,10,19,7,7
561,3288,0.996,0.762,0.20553690252541823,0.4371918041186973,14,32,4,1,11,19,7,7
561,3289,0.995,0.75,0.20752769693007023,0.4410372390325059,14,32,4,1,12,19,7,7
561,3290,0.993,0.737,0.21191294280155049,0.44725866503075085,14,32,4,1,13,19,7,7
561,3291,0.99,0.723,0.21924168218522833,0.4560271034543496,14,32,4,1,14,19,7,7
561,3292,0.986,0.778,0.23010923259462324,0.46745212454702745,14,32,4,1,15,19,7,7
561,3293,0.98,0.834,0.24511518831765589,0.48120548202620383,14,32,4,1,16,19,7,7
561,3294,0.972,0.889,0.2646417187125947,0.49653876309139067,14,32,4,1,17,19,7,7
561,3295,0.96,0.945,0.29666553571504595,0.5208572064853818,14,32,4,1,18,19,7,7
561,3296,0.993,0.727,0.19453154505282289,0.4314830036546603,14,32,4,1,10,20,7,7
561,3297,0.991,0.714,0.19553695571861063,0.434827799518511,14,32,4,1,11,20,7,7
561,3298,0.989,0.7,0.1979996089142203,0.4397965050788597,14,32,4,1,12,20,7,7
561,3299,0.986,0.684,0.2025437665485058,0.44680728411573933,14,32,4,1,13,20,7,7
561,3300,0.982,0.667,0.20951925303487617,0.45572550224119923,14,32,4,1,14,20,7,7
561,3301,0.976,0.722,0.21945157629722378,0.46626227072772575,14,32,4,1,15,20,7,7
561,3302,0.968,0.778,0.23318995890876604,0.4780748216402564,14,32,4,1,16,20,7,7
561,3303,0.956,0.834,0.2533355712850378,0.493027550495464,14,32,4,1,17,20,7,7
561,3304,0.941,0.889,0.278747348536844,0.5114765611581067,14,32,4,1,18,20,7,7
561,3305,0.924,0.945,0.30232718158537764,0.5284769855939826,14,32,4,1,19,20,7,7
561,3306,0.987,0.682,0.1880795227477876,0.4319446563032686,14,32,4,1,10,21,7,7
561,3307,0.984,0.667,0.18995079893506228,0.4364217360896616,14,32,4,1,11,21,7,7
561,3308,0.981,0.65,0.1934307420893686,0.44248591697740036,14,32,4,1,12,21,7,7
561,3309,0.976,0.632,0.19897012074431664,0.4503039732149471,14,32,4,1,13,21,7,7
561,3310,0.97,0.611,0.2069384088718378,0.45972572263007405,14,32,4,1,14,21,7,7
561,3311,0.962,0.667,0.21794665845279348,0.4706413559032082,14,32,4,1,15,21,7,7
561,3312,0.95,0.722,0.2329148738717206,0.4832095290585825,14,32,4,1,16,21,7,7
561,3313,0.935,0.778,0.2517953760187577,0.49756224953262707,14,32,4,1,17,21,7,7
561,3314,0.917,0.834,0.26961113265177006,0.5103289487891586,14,32,4,1,18,21,7,7
561,3315,0.896,0.889,0.28623196018941577,0.5221126085014892,14,32,4,1,19,21,7,7
561,3316,0.873,0.945,0.30445120192081,0.5338426271567835,14,32,4,1,20,21,7,7
561,3317,0.979,0.637,0.18692376882571016,0.4361355050948693,14,32,4,1,10,22,7,7
561,3318,0.975,0.619,0.19041864874365366,0.4418943996499314,14,32,4,1,11,22,7,7
561,3319,0.969,0.6,0.19569342148263558,0.4492458233529011,14,32,4,1,12,22,7,7
561,3320,0.963,0.579,0.2031749587255336,0.45828878529165495,14,32,4,1,13,22,7,7
561,3321,0.954,0.556,0.21326217862445684,0.46893977833038336,14,32,4,1,14,22,7,7
561,3322,0.943,0.611,0.2262146826802639,0.4810659999921364,14,32,4,1,15,22,7,7
561,3323,0.928,0.667,0.24155680868071916,0.49423345584056566,14,32,4,1,16,22,7,7
561,3324,0.909,0.722,0.2572774181158647,0.506883660730796,14,32,4,1,17,22,7,7
561,3325,0.887,0.778,0.27067449794646936,0.5171421609752851,14,32,4,1,18,22,7,7
561,3326,0.863,0.834,0.28459184717227526,0.5268258978239592,14,32,4,1,19,22,7,7
561,3327,0.837,0.889,0.3009048197698233,0.5372042044444979,14,32,4,1,20,22,7,7
561,3328,0.81,0.945,0.31236916887079536,0.5428106745821536,14,32,4,1,21,22,7,7
561,3329,0.967,0.591,0.19236282552562023,0.4443057280856614,14,32,4,1,10,23,7,7
561,3330,0.961,0.572,0.19820659856525835,0.45160353711443824,14,32,4,1,11,23,7,7
561,3331,0.954,0.55,0.20600812705801774,0.4605733274542094,14,32,4,1,12,23,7,7
561,3332,0.945,0.526,0.21588967343860122,0.4712714750744097,14,32,4,1,13,23,7,7
561,3333,0.934,0.5,0.22799466260808876,0.4835496886114301,14,32,4,1,14,23,7,7
561,3334,0.919,0.556,0.2425585530013813,0.4969741603166299,14,32,4,1,15,23,7,7
561,3335,0.9,0.611,0.2589667053457868,0.5105356922515105,14,32,4,1,16,23,7,7
561,3336,0.878,0.667,0.27524784518432066,0.5227764493856036,14,32,4,1,17,23,7,7
561,3337,0.852,0.722,0.28970158785000266,0.5336307830646068,14,32,4,1,18,23,7,7
561,3338,0.824,0.778,0.30375322107046465,0.5438760354194703,14,32,4,1,19,23,7,7
