spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4203,5081,0.999,0.783,0.2492383929173162,0.46355677162084163,12,35,1,10,25,30,10,10
4203,5082,1,0.826,0.25218291838193785,0.46790969898352786,12,35,1,10,26,30,10,10
4203,5083,1,0.87,0.2555196985583177,0.4735932478907705,12,35,1,10,27,30,10,10
4203,5084,1,0.914,0.2610223908440199,0.4846822623448467,12,35,1,10,28,30,10,10
4203,5085,1,0.957,0.26734155446916885,0.4994808765310551,12,35,1,10,29,30,10,10
4203,5086,0.737,0.24,0.4018699348536595,0.6053855839806094,12,35,1,10,10,31,10,10
4203,5087,0.786,0.208,0.3574117478689822,0.571942004233702,12,35,1,10,11,31,10,10
4203,5088,0.829,0.174,0.3176009437032028,0.5418438092971152,12,35,1,10,12,31,10,10
4203,5089,0.865,0.217,0.28475896364073394,0.515989715521088,12,35,1,10,13,31,10,10
4203,5090,0.896,0.261,0.2605978689837052,0.4949541510005562,12,35,1,10,14,31,10,10
4203,5091,0.922,0.304,0.24544180086987022,0.4788269037273043,12,35,1,10,15,31,10,10
4203,5092,0.943,0.348,0.23817556918987803,0.46714060256271817,12,35,1,10,16,31,10,10
4203,5093,0.959,0.391,0.23088415812073093,0.4590685258309709,12,35,1,10,17,31,10,10
4203,5094,0.972,0.435,0.22962295831920587,0.45378657220760155,12,35,1,10,18,31,10,10
4203,5095,0.981,0.478,0.2315530108550663,0.45057817502185504,12,35,1,10,19,31,10,10
4203,5096,0.988,0.522,0.23306239220535396,0.4487203828761005,12,35,1,10,20,31,10,10
4203,5097,0.992,0.565,0.2343044574752149,0.44788267955744754,12,35,1,10,21,31,10,10
4203,5098,0.996,0.609,0.23615152080858226,0.4483511522437431,12,35,1,10,22,31,10,10
4203,5099,0.998,0.652,0.23870493128947046,0.45018625060010997,12,35,1,10,23,31,10,10
4203,5100,0.999,0.696,0.24151657287332617,0.45265118425745576,12,35,1,10,24,31,10,10
4203,5101,0.999,0.739,0.24409557806344628,0.45529261751442673,12,35,1,10,25,31,10,10
4203,5102,1,0.783,0.24686092968272044,0.4589746581458767,12,35,1,10,26,31,10,10
4203,5103,1,0.826,0.251093529695951,0.4658070851541153,12,35,1,10,27,31,10,10
4203,5104,1,0.87,0.25635246523973754,0.47531593946263606,12,35,1,10,28,31,10,10
4203,5105,1,0.913,0.26068723882436196,0.48373023023578277,12,35,1,10,29,31,10,10
4203,5106,1,0.957,0.26656397126967035,0.4968445410112803,12,35,1,10,30,31,10,10
4203,5107,0.766,0.2,0.37307147135600904,0.5865688730657819,12,35,1,10,10,32,10,10
4203,5108,0.811,0.166,0.33305814227067665,0.5561191756533225,12,35,1,10,11,32,10,10
4203,5109,0.849,0.13,0.298412317826963,0.5290253087427942,12,35,1,10,12,32,10,10
4203,5110,0.882,0.174,0.2709343433331931,0.5060271193882055,12,35,1,10,13,32,10,10
4203,5111,0.91,0.217,0.2515530894519511,0.48753255062218936,12,35,1,10,14,32,10,10
4203,5112,0.933,0.261,0.2402886831571801,0.47347559952718243,12,35,1,10,15,32,10,10
4203,5113,0.951,0.304,0.23419032630670866,0.463286179933315,12,35,1,10,16,32,10,10
4203,5114,0.965,0.348,0.22869405108929752,0.45609059474733915,12,35,1,10,17,32,10,10
4203,5115,0.976,0.391,0.22822996057770673,0.4510362404611531,12,35,1,10,18,32,10,10
4203,5116,0.984,0.435,0.22927547018282712,0.4474380718607469,12,35,1,10,19,32,10,10
4203,5117,0.99,0.478,0.2300481539200151,0.44490072934745095,12,35,1,10,20,32,10,10
4203,5118,0.994,0.522,0.2309893851762339,0.4435476852363197,12,35,1,10,21,32,10,10
4203,5119,0.996,0.565,0.2326834505255202,0.4436210824169362,12,35,1,10,22,32,10,10
4203,5120,0.998,0.609,0.23485895572095017,0.4447631018570247,12,35,1,10,23,32,10,10
4203,5121,0.999,0.652,0.23715834845353245,0.4464000802507869,12,35,1,10,24,32,10,10
4203,5122,1,0.696,0.23956909207365407,0.4488260279628491,12,35,1,10,25,32,10,10
4203,5123,1,0.739,0.24269610643496564,0.45294612958264735,12,35,1,10,26,32,10,10
4203,5124,1,0.783,0.24670930608433805,0.45875366742606527,12,35,1,10,27,32,10,10
4203,5125,1,0.826,0.25041956115489017,0.4641968165116558,12,35,1,10,28,32,10,10
4203,5126,1,0.87,0.25413011291099374,0.47030224393070863,12,35,1,10,29,32,10,10
4203,5127,1,0.914,0.2585306672208967,0.47961204942837465,12,35,1,10,30,32,10,10
4203,5128,1,0.957,0.265152658028886,0.4956232670383167,12,35,1,10,31,32,10,10
4203,5129,0.791,0.16,0.34873301741254226,0.5704131035337803,12,35,1,10,10,33,10,10
4203,5130,0.832,0.125,0.31319467313620275,0.5426828058169887,12,35,1,10,11,33,10,10
4203,5131,0.867,0.087,0.2833362452125233,0.518242262611712,12,35,1,10,12,33,10,10
4203,5132,0.896,0.13,0.2604168768433762,0.49768844816325264,12,35,1,10,13,33,10,10
4203,5133,0.921,0.174,0.24484567246451128,0.48128268697046717,12,35,1,10,14,33,10,10
4203,5134,0.941,0.217,0.23663301953001625,0.46882650074342425,12,35,1,10,15,33,10,10
4203,5135,0.958,0.261,0.2307115621680248,0.4596660138931963,12,35,1,10,16,33,10,10
4203,5136,0.97,0.304,0.22643134283837874,0.4529117997116393,12,35,1,10,17,33,10,10
4203,5137,0.98,0.348,0.225916681243872,0.4477686045440581,12,35,1,10,18,33,10,10
4203,5138,0.987,0.391,0.22608418772445216,0.44374125152997357,12,35,1,10,19,33,10,10
4203,5139,0.991,0.435,0.22633279132145945,0.4407845372835354,12,35,1,10,20,33,10,10
4203,5140,0.995,0.478,0.22711731590835105,0.4391962579106653,12,35,1,10,21,33,10,10
4203,5141,0.997,0.522,0.2288189319211391,0.4390182852770247,12,35,1,10,22,33,10,10
4203,5142,0.998,0.565,0.23086372013128353,0.439781808463804,12,35,1,10,23,33,10,10
4203,5143,0.999,0.609,0.2330293475980878,0.4412173858228091,12,35,1,10,24,33,10,10
4203,5144,1,0.652,0.23547154078353727,0.44365700141937914,12,35,1,10,25,33,10,10
4203,5145,1,0.696,0.23839609597912326,0.4471799823188678,12,35,1,10,26,33,10,10
4203,5146,1,0.739,0.24140044117141357,0.4509727842881144,12,35,1,10,27,33,10,10
4203,5147,1,0.783,0.24409120745368784,0.4547648756516266,12,35,1,10,28,33,10,10
4203,5148,1,0.826,0.24723177090895365,0.46055340049213644,12,35,1,10,29,33,10,10
4203,5149,1,0.87,0.252020530301967,0.47077628048737596,12,35,1,10,30,33,10,10
4203,5150,1,0.913,0.25917480090408773,0.48536192196646166,12,35,1,10,31,33,10,10
4203,5151,1,0.957,0.2661114792182365,0.49975179789860424,12,35,1,10,32,33,10,10
4203,5152,0.814,0.12,0.3283905687697424,0.5564805926141745,12,35,1,10,10,34,10,10
4203,5153,0.85,0.083,0.29701933618051624,0.5311613403106135,12,35,1,10,11,34,10,10
4203,5154,0.882,0.043,0.27135927424736106,0.5090142050740625,12,35,1,10,12,34,10,10
4203,5155,0.909,0.087,0.25219269747646467,0.4905083065103336,12,35,1,10,13,34,10,10
4203,5156,0.931,0.13,0.23964430641782486,0.4757753895048442,12,35,1,10,14,34,10,10
4203,5157,0.949,0.174,0.2334754640250004,0.4645071083819188,12,35,1,10,15,34,10,10
4203,5158,0.963,0.217,0.2273060033129043,0.45599769295852666,12,35,1,10,16,34,10,10
4203,5159,0.974,0.261,0.2236961833226213,0.44939963441635,12,35,1,10,17,34,10,10
4203,5160,0.983,0.304,0.2226124730752843,0.44406543794740105,12,35,1,10,18,34,10,10
4203,5161,0.989,0.348,0.222112269397989,0.43975418515986664,12,35,1,10,19,34,10,10
4203,5162,0.993,0.391,0.22199895656216972,0.4366617325191713,12,35,1,10,20,34,10,10
4203,5163,0.996,0.435,0.22279291896215048,0.435062536416309,12,35,1,10,21,34,10,10
4203,5164,0.998,0.478,0.2244319963950483,0.4348140705196941,12,35,1,10,22,34,10,10
4203,5165,0.999,0.522,0.22650656735428387,0.4354635792682544,12,35,1,10,23,34,10,10
4203,5166,0.999,0.565,0.2287292161721899,0.4368618583128775,12,35,1,10,24,34,10,10
4203,5167,1,0.609,0.23106878834292488,0.439095637891621,12,35,1,10,25,34,10,10
4203,5168,1,0.652,0.233489355815789,0.44189967629978477,12,35,1,10,26,34,10,10
4203,5169,1,0.696,0.23578728926584414,0.44500745707252753,12,35,1,10,27,34,10,10
4203,5170,1,0.739,0.23828681135138352,0.4493589307877588,12,35,1,10,28,34,10,10
4203,5171,1,0.783,0.24195769236739872,0.45676056274840204,12,35,1,10,29,34,10,10
4203,5172,1,0.826,0.24736309920680744,0.4675906299988365,12,35,1,10,30,34,10,10
4203,5173,1,0.87,0.252620562935271,0.47767573559270615,12,35,1,10,31,34,10,10
4203,5174,1,0.913,0.25698120753225984,0.48498798640771545,12,35,1,10,32,34,10,10
4203,5175,1,0.957,0.264770658266823,0.4968139697167985,12,35,1,10,33,34,10,10
4203,5176,0.833,0.08,0.31133941859191105,0.5443400829549692,12,35,1,10,10,35,10,10
4203,5177,0.867,0.042,0.28375634342791645,0.5211254358810558,12,35,1,10,11,35,10,10
4203,5178,0.895,0,0.2617036662677602,0.5009325006799654,12,35,1,10,12,35,10,10
4203,5179,0.919,0.043,0.2455643886880312,0.4841163298300859,12,35,1,10,13,35,10,10
4203,5180,0.939,0.087,0.23528677268172526,0.4706971889790761,12,35,1,10,14,35,10,10
4203,5181,0.955,0.13,0.23013962372477492,0.46028552644842813,12,35,1,10,15,35,10,10
4203,5182,0.968,0.174,0.22372401614605508,0.45216948605471985,12,35,1,10,16,35,10,10
4203,5183,0.978,0.218,0.2202857656821482,0.4456068225538905,12,35,1,10,17,35,10,10
4203,5184,0.985,0.261,0.21845887057140156,0.4401513048940153,12,35,1,10,18,35,10,10
4203,5185,0.99,0.304,0.217450534855258,0.43579060796659075,12,35,1,10,19,35,10,10
4203,5186,0.994,0.348,0.2171363436204634,0.43282218300151276,12,35,1,10,20,35,10,10
4203,5187,0.996,0.391,0.2179545037021442,0.4314026625459063,12,35,1,10,21,35,10,10
4203,5188,0.998,0.435,0.2195662856863555,0.4312648885813276,12,35,1,10,22,35,10,10
4203,5189,0.999,0.478,0.22156435213371384,0.43200580747283956,12,35,1,10,23,35,10,10
4203,5190,0.999,0.522,0.22370863102689886,0.4335042016058924,12,35,1,10,24,35,10,10
4203,5191,1,0.566,0.2259775601476557,0.43572633544884476,12,35,1,10,25,35,10,10
4203,5192,1,0.609,0.22827484981912982,0.4385579539347848,12,35,1,10,26,35,10,10
4203,5193,1,0.652,0.2306229694688211,0.44233937813928725,12,35,1,10,27,35,10,10
4203,5194,1,0.696,0.2335312407719159,0.4480853325167834,12,35,1,10,28,35,10,10
4203,5195,1,0.739,0.23739319429556616,0.4561270623498147,12,35,1,10,29,35,10,10
4203,5196,1,0.783,0.24157864377610938,0.4640368072616342,12,35,1,10,30,35,10,10
4203,5197,1,0.826,0.24541668805363948,0.4688977925719763,12,35,1,10,31,35,10,10
4203,5198,1,0.87,0.2518650951058008,0.47412853577486747,12,35,1,10,32,35,10,10
4203,5199,1,0.914,0.2616107555104541,0.4856871400766889,12,35,1,10,33,35,10,10
4203,5200,1,0.957,0.2684929647046458,0.5012496531357316,12,35,1,10,34,35,10,10
