spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3035,3722,0.99,0.616,0.23018827241159,0.4473998520325544,14,25,4,7,20,27,10,7
3035,3723,0.997,0.692,0.23527217224003283,0.4536499358159741,14,25,4,7,21,27,10,7
3035,3724,0.999,0.769,0.24224455859216987,0.4634064010060669,14,25,4,7,22,27,10,7
3035,3725,1,0.847,0.24841283523018487,0.47253798568409344,14,25,4,7,23,27,10,7
3035,3726,1,0.924,0.25348797768694653,0.48091705643452487,14,25,4,7,24,27,10,7
3035,3727,1,1,0.25952359060145747,0.4915445679489845,14,25,4,7,25,27,10,7
3035,3729,0.464,0.389,0.5603745172226808,0.7166035236620173,14,25,4,7,10,28,10,7
3035,3730,0.554,0.353,0.4972529563436605,0.6741728622299495,14,25,4,7,11,28,10,7
3035,3731,0.641,0.312,0.4368184448249861,0.6298717418991349,14,25,4,7,12,28,10,7
3035,3732,0.72,0.267,0.38218655637776233,0.5864241270861794,14,25,4,7,13,28,10,7
3035,3733,0.79,0.214,0.33582061603663105,0.5465409450259613,14,25,4,7,14,28,10,7
3035,3734,0.851,0.286,0.2991603970687441,0.5124154447864961,14,25,4,7,15,28,10,7
3035,3735,0.9,0.357,0.267632239731297,0.4852346041505501,14,25,4,7,16,28,10,7
3035,3736,0.938,0.428,0.24336834760303605,0.46521309272287426,14,25,4,7,17,28,10,7
3035,3737,0.966,0.5,0.23036919116519972,0.45229428925704196,14,25,4,7,18,28,10,7
3035,3738,0.984,0.572,0.22704783175796694,0.44655388906696736,14,25,4,7,19,28,10,7
3035,3739,0.994,0.643,0.22970063783053118,0.44739682373052303,14,25,4,7,20,28,10,7
3035,3740,0.998,0.714,0.23408924801355868,0.4525969620533856,14,25,4,7,21,28,10,7
3035,3741,1,0.786,0.23911356209632628,0.45899889455194787,14,25,4,7,22,28,10,7
3035,3742,1,0.858,0.24368672063386054,0.46527270172272994,14,25,4,7,23,28,10,7
3035,3743,1,0.929,0.24855746255908506,0.4725387007346882,14,25,4,7,24,28,10,7
3035,3744,1,1,0.2544150334419438,0.48157356636055304,14,25,4,7,25,28,10,7
3035,3747,0.545,0.421,0.4942155988026994,0.6734380675830178,14,25,4,7,10,29,10,7
3035,3748,0.628,0.389,0.4390146975996949,0.6348116282010123,14,25,4,7,11,29,10,7
3035,3749,0.705,0.353,0.38784971548632885,0.5956159464112207,14,25,4,7,12,29,10,7
3035,3750,0.774,0.312,0.3430275434251142,0.5580558576906944,14,25,4,7,13,29,10,7
3035,3751,0.835,0.267,0.30607046288545936,0.524283497843654,14,25,4,7,14,29,10,7
3035,3752,0.885,0.333,0.27805396290669615,0.49596525664184676,14,25,4,7,15,29,10,7
3035,3753,0.925,0.4,0.25222022445242764,0.47392601845913584,14,25,4,7,16,29,10,7
3035,3754,0.955,0.466,0.2347112476221882,0.45823289420611046,14,25,4,7,17,29,10,7
3035,3755,0.976,0.533,0.2265398089066707,0.44870161757780436,14,25,4,7,18,29,10,7
3035,3756,0.989,0.6,0.22523857458325103,0.4449733398436466,14,25,4,7,19,29,10,7
3035,3757,0.996,0.667,0.22804762223344788,0.44592864160688095,14,25,4,7,20,29,10,7
3035,3758,0.999,0.733,0.2317486621316146,0.4495655179823379,14,25,4,7,21,29,10,7
3035,3759,1,0.8,0.2358485812136505,0.45415987130424285,14,25,4,7,22,29,10,7
3035,3760,1,0.867,0.2400158196328761,0.45942431944346496,14,25,4,7,23,29,10,7
3035,3761,1,0.934,0.24456669288659216,0.46566012360338727,14,25,4,7,24,29,10,7
3035,3762,1,1,0.24936244139920483,0.47273478339904007,14,25,4,7,25,29,10,7
3035,3766,0.614,0.45,0.4419565007091497,0.6388640801332248,14,25,4,7,10,30,10,7
3035,3767,0.69,0.421,0.3942497291050996,0.603864946377388,14,25,4,7,11,30,10,7
3035,3768,0.758,0.389,0.35118229221400166,0.5691220330923761,14,25,4,7,12,30,10,7
3035,3769,0.818,0.353,0.31429545191946473,0.5364587008967658,14,25,4,7,13,30,10,7
3035,3770,0.869,0.313,0.28474715522348815,0.5076047241711548,14,25,4,7,14,30,10,7
3035,3771,0.911,0.375,0.26207701599787747,0.48382971072835324,14,25,4,7,15,30,10,7
3035,3772,0.943,0.437,0.24120075180811817,0.46567304262435505,14,25,4,7,16,30,10,7
3035,3773,0.967,0.5,0.2285054290411377,0.4530516273647768,14,25,4,7,17,30,10,7
3035,3774,0.983,0.563,0.22301868587802387,0.44562145556030297,14,25,4,7,18,30,10,7
3035,3775,0.992,0.625,0.222711143364817,0.44277207727956824,14,25,4,7,19,30,10,7
3035,3776,0.997,0.688,0.22553442320022998,0.44337954212675657,14,25,4,7,20,30,10,7
3035,3777,0.999,0.75,0.22893306263206403,0.44600614906837066,14,25,4,7,21,30,10,7
3035,3778,1,0.813,0.23255826611197095,0.4496144112600067,14,25,4,7,22,30,10,7
3035,3779,1,0.876,0.23620087085648722,0.453786967163206,14,25,4,7,23,30,10,7
3035,3780,1,0.938,0.23978273523094784,0.4582184164436076,14,25,4,7,24,30,10,7
3035,3781,1,1,0.24315792524436775,0.4628019046775351,14,25,4,7,25,30,10,7
3035,3786,0.674,0.476,0.40073090457944105,0.610826666286651,14,25,4,7,10,31,10,7
3035,3787,0.741,0.45,0.3595378673305457,0.579084823965715,14,25,4,7,11,31,10,7
3035,3788,0.801,0.421,0.3230525774301326,0.5481305385114785,14,25,4,7,12,31,10,7
3035,3789,0.853,0.389,0.29247803491000535,0.5194936443258522,14,25,4,7,13,31,10,7
3035,3790,0.896,0.353,0.26876808564490173,0.49457361996401916,14,25,4,7,14,31,10,7
3035,3791,0.931,0.412,0.24899546755933444,0.4743265253570388,14,25,4,7,15,31,10,7
3035,3792,0.957,0.47,0.2326165246450117,0.4590607146320249,14,25,4,7,16,31,10,7
3035,3793,0.976,0.529,0.22314091930011248,0.448568579101548,14,25,4,7,17,31,10,7
3035,3794,0.988,0.588,0.21912586563047753,0.44240518705264875,14,25,4,7,18,31,10,7
3035,3795,0.995,0.647,0.21930120608321435,0.4399048364534657,14,25,4,7,19,31,10,7
3035,3796,0.998,0.706,0.22204773834816993,0.4401201449745139,14,25,4,7,20,31,10,7
3035,3797,1,0.765,0.22539911652795264,0.4419727652555341,14,25,4,7,21,31,10,7
3035,3798,1,0.824,0.2286421438182057,0.4446260394672962,14,25,4,7,22,31,10,7
3035,3799,1,0.883,0.23169865824927183,0.44760414009983085,14,25,4,7,23,31,10,7
3035,3800,1,0.942,0.234640653475223,0.4508270129829841,14,25,4,7,24,31,10,7
3035,3801,1,1,0.2377445275851625,0.45483093981115585,14,25,4,7,25,31,10,7
3035,3807,0.724,0.5,0.36759361268357427,0.5876311695293543,14,25,4,7,10,32,10,7
3035,3808,0.784,0.476,0.3318133886966612,0.5587365146505947,14,25,4,7,11,32,10,7
3035,3809,0.836,0.45,0.30068128402824645,0.5309752224716049,14,25,4,7,12,32,10,7
3035,3810,0.881,0.421,0.2751276855604191,0.5056412795722698,14,25,4,7,13,32,10,7
3035,3811,0.917,0.389,0.2560258495486789,0.4838665366172751,14,25,4,7,14,32,10,7
3035,3812,0.946,0.444,0.23826781502839,0.4663532255328714,14,25,4,7,15,32,10,7
3035,3813,0.967,0.5,0.2252156384644357,0.4532322186216232,14,25,4,7,16,32,10,7
3035,3814,0.982,0.556,0.21771466954583185,0.4442204892112823,14,25,4,7,17,32,10,7
3035,3815,0.991,0.611,0.21466777462545528,0.4388518272977009,14,25,4,7,18,32,10,7
3035,3816,0.996,0.667,0.21508762516108537,0.4365164739501498,14,25,4,7,19,32,10,7
3035,3817,0.999,0.722,0.21762426188262618,0.4364436187634191,14,25,4,7,20,32,10,7
3035,3818,1,0.778,0.22094336626528344,0.4377621061845014,14,25,4,7,21,32,10,7
3035,3819,1,0.834,0.22419287966355572,0.439782994500591,14,25,4,7,22,32,10,7
3035,3820,1,0.889,0.22714007851701612,0.44218886936985624,14,25,4,7,23,32,10,7
3035,3821,1,0.945,0.23003746540358716,0.4451251313206669,14,25,4,7,24,32,10,7
3035,3822,1,1,0.23322031404712973,0.44899852861173195,14,25,4,7,25,32,10,7
3035,3829,0.767,0.522,0.3402606910564704,0.5679828162948047,14,25,4,7,10,33,10,7
3035,3830,0.82,0.5,0.30901265479586515,0.5415527952423047,14,25,4,7,11,33,10,7
3035,3831,0.865,0.476,0.2822012644794972,0.5164834547636441,14,25,4,7,12,33,10,7
3035,3832,0.903,0.45,0.26063098057136835,0.4938736099279891,14,25,4,7,13,33,10,7
3035,3833,0.934,0.421,0.24484411526943806,0.47463504977034066,14,25,4,7,14,33,10,7
3035,3834,0.958,0.474,0.22891460115521856,0.4592685898146772,14,25,4,7,15,33,10,7
3035,3835,0.975,0.526,0.21823990460527676,0.44778445419612967,14,25,4,7,16,33,10,7
3035,3836,0.986,0.579,0.2120522297101619,0.43987651555280627,14,25,4,7,17,33,10,7
3035,3837,0.993,0.632,0.20971388318295237,0.4351111409221857,14,25,4,7,18,33,10,7
3035,3838,0.997,0.684,0.21027830888191978,0.43296137345822583,14,25,4,7,19,33,10,7
3035,3839,0.999,0.737,0.2125847382069076,0.43277496665232984,14,25,4,7,20,33,10,7
3035,3840,1,0.789,0.21565717961978725,0.43380391142781105,14,25,4,7,21,33,10,7
3035,3841,1,0.842,0.21890043958558847,0.4354796014571294,14,25,4,7,22,33,10,7
3035,3842,1,0.895,0.2220856957485885,0.4375861162427048,14,25,4,7,23,33,10,7
3035,3843,1,0.948,0.2251351545632161,0.4402219932775717,14,25,4,7,24,33,10,7
3035,3844,1,1,0.22815586280886846,0.44345982814820606,14,25,4,7,25,33,10,7
3035,3852,0.803,0.542,0.31723623240324283,0.5509496693476842,14,25,4,7,10,34,10,7
3035,3853,0.849,0.522,0.2896858608656232,0.5266609974509208,14,25,4,7,11,34,10,7
3035,3854,0.889,0.5,0.2663927377970804,0.5038866861609939,14,25,4,7,12,34,10,7
3035,3855,0.922,0.476,0.24806084564695718,0.48356220771335945,14,25,4,7,13,34,10,7
3035,3856,0.947,0.45,0.23372587696262503,0.46641943650954887,14,25,4,7,14,34,10,7
3035,3857,0.967,0.5,0.22033758358569622,0.4528062479948839,14,25,4,7,15,34,10,7
3035,3858,0.981,0.55,0.21131213775200197,0.44266216376322043,14,25,4,7,16,34,10,7
3035,3859,0.99,0.6,0.2061743511781874,0.43569166591254826,14,25,4,7,17,34,10,7
3035,3860,0.995,0.65,0.20437745502899785,0.43150796163293015,14,25,4,7,18,34,10,7
3035,3861,0.998,0.7,0.20501980544497478,0.42964741902411885,14,25,4,7,19,34,10,7
3035,3862,0.999,0.75,0.20707698429840493,0.42952334280206805,14,25,4,7,20,34,10,7
3035,3863,1,0.8,0.20981862590444067,0.43047351058621264,14,25,4,7,21,34,10,7
3035,3864,1,0.85,0.212754514544373,0.4320280940536846,14,25,4,7,22,34,10,7
3035,3865,1,0.9,0.21577917334195795,0.4340259244102861,14,25,4,7,23,34,10,7
3035,3866,1,0.95,0.21890069443692628,0.4365059861118902,14,25,4,7,24,34,10,7
3035,3867,1,1,0.22206650480671086,0.4394761081886902,14,25,4,7,25,34,10,7
3035,3876,0.833,0.56,0.29749137777900403,0.5359274689125035,14,25,4,7,10,35,10,7
3035,3877,0.874,0.542,0.27312708200888747,0.513535011732682,14,25,4,7,11,35,10,7
3035,3878,0.908,0.522,0.2527805592528225,0.49276946337522,14,25,4,7,12,35,10,7
3035,3879,0.936,0.5,0.23668149857919885,0.4744295674055671,14,25,4,7,13,35,10,7
3035,3880,0.958,0.476,0.22357943086071652,0.4591018002629259,14,25,4,7,14,35,10,7
3035,3881,0.974,0.524,0.21214446727590652,0.44702212219193527,14,25,4,7,15,35,10,7
3035,3882,0.985,0.572,0.20441010254530378,0.43809324876334255,14,25,4,7,16,35,10,7
3035,3883,0.992,0.619,0.20013635124380114,0.4320408923080099,14,25,4,7,17,35,10,7
3035,3884,0.996,0.667,0.19875940656844548,0.42851545639838207,14,25,4,7,18,35,10,7
3035,3885,0.999,0.715,0.1994175651406378,0.4270906917017252,14,25,4,7,19,35,10,7
3035,3886,1,0.762,0.20126043942380745,0.4272210217787401,14,25,4,7,20,35,10,7
3035,3887,1,0.81,0.20366115737514745,0.4283253304381579,14,25,4,7,21,35,10,7
3035,3888,1,0.858,0.20625611420452183,0.43002980299259597,14,25,4,7,22,35,10,7
3035,3889,1,0.905,0.2089984404947246,0.43222760988313425,14,25,4,7,23,35,10,7
3035,3890,1,0.953,0.2119315764839692,0.4349585125890588,14,25,4,7,24,35,10,7
3035,3891,1,1,0.21512070375511194,0.43828364812071885,14,25,4,7,25,35,10,7
3035,3907,1,1,0.26565357180476157,0.49891899315361643,14,25,4,7,10,14,1,10
3035,3908,1,1,0.26461113343852205,0.49632684141470895,14,25,4,7,11,14,1,10
3035,3909,1,1,0.26553454957473754,0.49856318907076724,14,25,4,7,12,14,1,10
3035,3910,1,1,0.2697977159888816,0.5083628088328966,14,25,4,7,13,14,1,10
3035,3911,1,0.934,0.2624678034917374,0.4918472502566904,14,25,4,7,10,15,1,10
3035,3912,1,0.929,0.26050644603752815,0.4873448682478996,14,25,4,7,11,15,1,10
3035,3913,1,0.924,0.26051436495852964,0.4876281251980388,14,25,4,7,12,15,1,10
3035,3914,1,0.917,0.26420374522082213,0.4960428133873488,14,25,4,7,13,15,1,10
3035,3915,0.998,0.91,0.26894928928555484,0.5067135052790377,14,25,4,7,14,15,1,10
3035,3916,1,0.867,0.2591529865279293,0.4846937005923294,14,25,4,7,10,16,1,10
3035,3917,1,0.858,0.25651781510674887,0.4789632572461142,14,25,4,7,11,16,1,10
3035,3918,1,0.847,0.25609206201807433,0.4783742458380742,14,25,4,7,12,16,1,10
3035,3919,0.998,0.834,0.25950137287967456,0.4856678599673371,14,25,4,7,13,16,1,10
3035,3920,0.987,0.819,0.263548701499977,0.4941178572754986,14,25,4,7,14,16,1,10
3035,3921,0.908,0.909,0.2731593590895903,0.5142971264886489,14,25,4,7,15,16,1,10
3035,3922,1,0.8,0.2558746653078282,0.4778400919523855,14,25,4,7,10,17,1,10
3035,3923,0.999,0.786,0.2529616123644599,0.4716407035351414,14,25,4,7,11,17,1,10
3035,3924,0.998,0.769,0.2527760425205273,0.4711582123498551,14,25,4,7,12,17,1,10
3035,3925,0.992,0.75,0.2569183945862188,0.47845307114112845,14,25,4,7,13,17,1,10
3035,3926,0.967,0.728,0.2629472864854496,0.4884478463794585,14,25,4,7,14,17,1,10
3035,3927,0.865,0.818,0.2816648575193511,0.5168946458302677,14,25,4,7,15,17,1,10
3035,3928,0.668,0.91,0.29955547584909803,0.5363206006806294,14,25,4,7,16,17,1,10
3035,3929,0.999,0.733,0.25300735780926453,0.4718729797788933,14,25,4,7,10,18,1,10
3035,3930,0.998,0.714,0.25040972707080833,0.46604422486280106,14,25,4,7,11,18,1,10
3035,3931,0.994,0.692,0.2513620155337418,0.46670144393037594,14,25,4,7,12,18,1,10
3035,3932,0.981,0.667,0.25774107191000606,0.47562366956077695,14,25,4,7,13,18,1,10
3035,3933,0.941,0.637,0.26949018032586713,0.4904181579433454,14,25,4,7,14,18,1,10
3035,3934,0.82,0.727,0.30034499394305747,0.528286969922248,14,25,4,7,15,18,1,10
3035,3935,0.62,0.819,0.33604661310815176,0.5581391708469303,14,25,4,7,16,18,1,10
3035,3936,0.497,0.91,0.3294630489866395,0.5541794109841464,14,25,4,7,17,18,1,10
3035,3937,0.998,0.667,0.25107374077410494,0.46746188753560736,14,25,4,7,10,19,1,10
3035,3938,0.995,0.643,0.24950252058876887,0.4628658941854873,14,25,4,7,11,19,1,10
3035,3939,0.987,0.616,0.25267069880920756,0.465706833896089,14,25,4,7,12,19,1,10
3035,3940,0.966,0.584,0.26336706780317243,0.4778397550514628,14,25,4,7,13,19,1,10
3035,3941,0.911,0.546,0.28330238499086435,0.4992808222252948,14,25,4,7,14,19,1,10
3035,3942,0.775,0.636,0.32753663670247524,0.5464052059608784,14,25,4,7,15,19,1,10
3035,3943,0.575,0.727,0.3801202705573986,0.5852867567087622,14,25,4,7,16,19,1,10
3035,3944,0.463,0.819,0.38872137380623195,0.5882638833740512,14,25,4,7,17,19,1,10
3035,3945,0.471,0.909,0.34422225055971045,0.5612431282729771,14,25,4,7,18,19,1,10
3035,3946,0.995,0.6,0.2505901851113106,0.46518615787083695,14,25,4,7,10,20,1,10
3035,3947,0.989,0.572,0.25086316574383305,0.46260583276060585,14,25,4,7,11,20,1,10
3035,3948,0.976,0.539,0.2575836727386299,0.4685179708107493,14,25,4,7,12,20,1,10
3035,3949,0.946,0.5,0.27419880937278696,0.4849905937053369,14,25,4,7,13,20,1,10
3035,3950,0.877,0.455,0.3033552604063787,0.5137516006870387,14,25,4,7,14,20,1,10
3035,3951,0.73,0.545,0.36129550850315606,0.5695878558770459,14,25,4,7,15,20,1,10
3035,3952,0.531,0.637,0.42908462487705035,0.6165474516892349,14,25,4,7,16,20,1,10
3035,3953,0.429,0.728,0.4526264033210976,0.6244824116305908,14,25,4,7,17,20,1,10
3035,3954,0.443,0.819,0.402553559018606,0.5925972866339588,14,25,4,7,18,20,1,10
3035,3955,0.509,0.91,0.31987218810712026,0.5487317488150756,14,25,4,7,19,20,1,10
3035,3956,0.99,0.533,0.25205316846540804,0.4654157478514289,14,25,4,7,10,21,1,10
3035,3957,0.981,0.5,0.25510846450071456,0.465464248798104,14,25,4,7,11,21,1,10
3035,3958,0.962,0.462,0.26644537511141175,0.4750693939252464,14,25,4,7,12,21,1,10
3035,3959,0.922,0.417,0.28987875323075285,0.49649886833849166,14,25,4,7,13,21,1,10
3035,3960,0.841,0.364,0.3285923180068312,0.5325787479002042,14,25,4,7,14,21,1,10
3035,3961,0.685,0.454,0.399389653122339,0.596497401817154,14,25,4,7,15,21,1,10
3035,3962,0.488,0.546,0.4810339450128218,0.650355434595655,14,25,4,7,16,21,1,10
3035,3963,0.396,0.637,0.5133554881482103,0.6586852934262184,14,25,4,7,17,21,1,10
3035,3964,0.415,0.727,0.45249840073242376,0.6198684528368064,14,25,4,7,18,21,1,10
3035,3965,0.494,0.819,0.35979935912678684,0.5706548294343365,14,25,4,7,19,21,1,10
3035,3966,0.66,0.909,0.3014708827744431,0.5372523796509263,14,25,4,7,20,21,1,10
3035,3967,0.984,0.466,0.25593075036549406,0.46826954704424895,14,25,4,7,10,22,1,10
3035,3968,0.97,0.428,0.26247220001953686,0.47135569524215437,14,25,4,7,11,22,1,10
3035,3969,0.945,0.385,0.2790948079265573,0.48499303210828837,14,25,4,7,12,22,1,10
3035,3970,0.896,0.333,0.30963829555196476,0.5115691362498305,14,25,4,7,13,22,1,10
3035,3971,0.804,0.273,0.35793863513549284,0.5546009972642105,14,25,4,7,14,22,1,10
3035,3972,0.64,0.364,0.4404060011135539,0.6258467930042091,14,25,4,7,15,22,1,10
3035,3973,0.447,0.455,0.5336059825861394,0.6849546144075838,14,25,4,7,16,22,1,10
3035,3974,0.364,0.546,0.5679705153967404,0.6904481848370759,14,25,4,7,17,22,1,10
3035,3975,0.387,0.637,0.49787803385252516,0.6443434399799806,14,25,4,7,18,22,1,10
3035,3976,0.484,0.728,0.3938112635883806,0.5881741279297079,14,25,4,7,19,22,1,10
3035,3977,0.671,0.819,0.31836595851768146,0.545017466836917,14,25,4,7,20,22,1,10
3035,3978,0.85,0.91,0.27704236302229757,0.5179390567135816,14,25,4,7,21,22,1,10
3035,3979,0.976,0.4,0.26241299623571746,0.47364889585582703,14,25,4,7,10,23,1,10
3035,3980,0.957,0.357,0.27295547093006056,0.4799843823897092,14,25,4,7,11,23,1,10
3035,3981,0.925,0.308,0.2951561302964576,0.49774574420460305,14,25,4,7,12,23,1,10
3035,3982,0.867,0.25,0.3327370048953806,0.5293575564479789,14,25,4,7,13,23,1,10
3035,3983,0.766,0.182,0.3898783536516842,0.57877300314191,14,25,4,7,14,23,1,10
3035,3984,0.597,0.273,0.48281096345781915,0.6565069668709964,14,25,4,7,15,23,1,10
3035,3985,0.406,0.364,0.5850614517584807,0.7193949128206008,14,25,4,7,16,23,1,10
3035,3986,0.332,0.455,0.6173347855524882,0.7198488956730238,14,25,4,7,17,23,1,10
3035,3987,0.361,0.546,0.5395584653896207,0.6650038816218802,14,25,4,7,18,23,1,10
3035,3988,0.479,0.637,0.42179184877307563,0.600183350395896,14,25,4,7,19,23,1,10
3035,3989,0.69,0.727,0.32795436181798676,0.548032876035359,14,25,4,7,20,23,1,10
3035,3990,0.872,0.819,0.27402235568627265,0.5107753177414609,14,25,4,7,21,23,1,10
3035,3991,0.966,0.91,0.2631477431232475,0.5001165570453677,14,25,4,7,22,23,1,10
3035,3992,0.965,0.333,0.2715154306219051,0.4812962548878934,14,25,4,7,10,24,1,10
3035,3993,0.942,0.286,0.2862532325343662,0.490926261430496,14,25,4,7,11,24,1,10
3035,3994,0.903,0.231,0.3139586046241649,0.5127105479252063,14,25,4,7,12,24,1,10
3035,3995,0.836,0.167,0.35825769318976874,0.5490381729288116,14,25,4,7,13,24,1,10
3035,3996,0.726,0.091,0.4233862481129397,0.6041532927464495,14,25,4,7,14,24,1,10
3035,3997,0.553,0.181,0.5253591788659414,0.6875772942098816,14,25,4,7,15,24,1,10
3035,3998,0.366,0.273,0.634529938739208,0.7530528714737625,14,25,4,7,16,24,1,10
3035,3999,0.302,0.364,0.6630659344612007,0.7462013728295849,14,25,4,7,17,24,1,10
3035,4000,0.337,0.454,0.5760928201091445,0.6806839777554599,14,25,4,7,18,24,1,10
3035,4001,0.484,0.545,0.43921553244544875,0.606783819601092,14,25,4,7,19,24,1,10
3035,4002,0.716,0.636,0.3309849015556138,0.5473672077991676,14,25,4,7,20,24,1,10
3035,4003,0.895,0.727,0.26753365114411254,0.5019480494604971,14,25,4,7,21,24,1,10
3035,4004,0.976,0.818,0.25228508268687766,0.48292458545110273,14,25,4,7,22,24,1,10
3035,4005,0.997,0.909,0.26241649998709704,0.49683138388489445,14,25,4,7,23,24,1,10
3035,4006,0.953,0.267,0.2830568756123971,0.4908615349181856,14,25,4,7,10,25,1,10
3035,4007,0.924,0.214,0.3019647892864078,0.5036971219527758,14,25,4,7,11,25,1,10
3035,4008,0.878,0.154,0.33485761011449566,0.5292553178909487,14,25,4,7,12,25,1,10
3035,4009,0.804,0.083,0.385466789216107,0.5698424751595952,14,25,4,7,13,25,1,10
3035,4010,0.687,0,0.45778816335864425,0.6299371455628351,14,25,4,7,14,25,1,10
3035,4011,0.511,0.091,0.5674144047326312,0.7183449405508482,14,25,4,7,15,25,1,10
3035,4012,0.327,0.182,0.6816768262117905,0.78529369575151875,14,25,4,7,16,25,1,10
3035,4013,0.271,0.273,0.7060889035363497,0.7684312819573056,14,25,4,7,17,25,1,10
3035,4014,0.316,0.364,0.6054306248963599,0.6908139625168825,14,25,4,7,18,25,1,10
3035,4015,0.5,0.455,0.4468652459930411,0.6085573314306014,14,25,4,7,19,25,1,10
3035,4016,0.75,0.546,0.3270731955982116,0.5433904647490206,14,25,4,7,20,25,1,10
3035,4017,0.915,0.637,0.2604006951984831,0.4929625526289204,14,25,4,7,21,25,1,10
3035,4018,0.983,0.728,0.24380692855681008,0.47003710691033584,14,25,4,7,22,25,1,10
3035,4019,0.999,0.819,0.2529099622255768,0.4801074548743375,14,25,4,7,23,25,1,10
3035,4020,1,0.91,0.2673082834798366,0.5055213391634774,14,25,4,7,24,25,1,10
3035,4021,0.939,0.312,0.2967196466441364,0.5019487002902469,14,25,4,7,10,26,1,10
3035,4022,0.905,0.267,0.3194970373180327,0.5177961505180967,14,25,4,7,11,26,1,10
3035,4023,0.852,0.214,0.3573718223863983,0.5467761301774967,14,25,4,7,12,26,1,10
3035,4024,0.771,0.153,0.41384654610090854,0.5910929063652186,14,25,4,7,13,26,1,10
3035,4025,0.647,0.083,0.49255878302580025,0.655450117565066,14,25,4,7,14,26,1,10
3035,4026,0.469,0.167,0.6085341544819812,0.7481872359155911,14,25,4,7,15,26,1,10
3035,4027,0.289,0.25,0.726662581853634,0.8153310725850946,14,25,4,7,16,26,1,10
3035,4028,0.242,0.333,0.7461932265566249,0.7854403996222362,14,25,4,7,17,26,1,10
3035,4029,0.301,0.417,0.6226361242225974,0.6954744127601475,14,25,4,7,18,26,1,10
3035,4030,0.535,0.5,0.4426499434727358,0.6064373512631787,14,25,4,7,19,26,1,10
3035,4031,0.783,0.584,0.32066132858458096,0.5372953047347826,14,25,4,7,20,26,1,10
3035,4032,0.929,0.667,0.2538644063851565,0.4845848797018174,14,25,4,7,21,26,1,10
3035,4033,0.987,0.75,0.2372502024823071,0.4606162878179031,14,25,4,7,22,26,1,10
3035,4034,0.999,0.834,0.24615279574264115,0.4689699281183288,14,25,4,7,23,26,1,10
3035,4035,1,0.917,0.2613607391025602,0.49442923966520713,14,25,4,7,24,26,1,10
3035,4036,1,1,0.2696130136703657,0.509961424227545,14,25,4,7,25,26,1,10
3035,4037,0.922,0.353,0.3121150370110941,0.5141501458110904,14,25,4,7,10,27,1,10
3035,4038,0.883,0.312,0.338543804445118,0.5327419129847101,14,25,4,7,11,27,1,10
3035,4039,0.824,0.266,0.38123379844558614,0.564730546612912,14,25,4,7,12,27,1,10
3035,4040,0.736,0.214,0.44291483526425846,0.6122170435701846,14,25,4,7,13,27,1,10
3035,4041,0.607,0.154,0.5272155977336369,0.6801325953661261,14,25,4,7,14,27,1,10
3035,4042,0.427,0.231,0.6484530558378596,0.7765368270759343,14,25,4,7,15,27,1,10
3035,4043,0.252,0.308,0.7696104986792287,0.8422254419883436,14,25,4,7,16,27,1,10
3035,4044,0.213,0.385,0.7827718020190173,0.7965287567553848,14,25,4,7,17,27,1,10
3035,4045,0.3,0.462,0.6204328473455047,0.6953998269297952,14,25,4,7,18,27,1,10
3035,4046,0.581,0.539,0.4348840527674428,0.601616224997811,14,25,4,7,19,27,1,10
3035,4047,0.808,0.616,0.31326442082620376,0.5302964763594801,14,25,4,7,20,27,1,10
3035,4048,0.939,0.692,0.24706081581940753,0.47722080998699923,14,25,4,7,21,27,1,10
3035,4049,0.989,0.769,0.23186762871576339,0.45361511358196427,14,25,4,7,22,27,1,10
3035,4050,0.999,0.847,0.2412457580178582,0.4614556809575008,14,25,4,7,23,27,1,10
3035,4051,1,0.924,0.2564131092644074,0.4856190899043126,14,25,4,7,24,27,1,10
3035,4052,1,1,0.2637597984794736,0.4988381377305554,14,25,4,7,25,27,1,10
3035,4054,0.905,0.389,0.3287957590127776,0.5270769280402696,14,25,4,7,10,28,1,10
3035,4055,0.86,0.353,0.3589394977055832,0.5481013773771053,14,25,4,7,11,28,1,10
3035,4056,0.795,0.312,0.4060694163932699,0.5826590205695942,14,25,4,7,12,28,1,10
3035,4057,0.701,0.267,0.47230288201666115,0.6327534454823303,14,25,4,7,13,28,1,10
3035,4058,0.567,0.214,0.5613385550273625,0.7035340727106086,14,25,4,7,14,28,1,10
3035,4059,0.386,0.286,0.6869354443267319,0.8028735414390668,14,25,4,7,15,28,1,10
3035,4060,0.215,0.357,0.8103888313109422,0.8648856380310049,14,25,4,7,16,28,1,10
3035,4061,0.185,0.428,0.8125483110974703,0.8016841509294267,14,25,4,7,17,28,1,10
3035,4062,0.344,0.5,0.6109628134572289,0.6917123872662484,14,25,4,7,18,28,1,10
3035,4063,0.617,0.572,0.427058740770222,0.5952188757493801,14,25,4,7,19,28,1,10
3035,4064,0.827,0.643,0.3060802520582855,0.5232194962366259,14,25,4,7,20,28,1,10
3035,4065,0.946,0.714,0.24037750511611788,0.47094122879733136,14,25,4,7,21,28,1,10
3035,4066,0.99,0.786,0.22705512916002912,0.44833199976875304,14,25,4,7,22,28,1,10
3035,4067,0.999,0.858,0.23750925830487835,0.456131220999901,14,25,4,7,23,28,1,10
