spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3338,3739,0.993,0.667,0.3524328734770208,0.4866310798021928,19,23,7,7,20,28,10,7
3338,3740,0.999,0.778,0.3533031049345535,0.4903278835259106,19,23,7,7,21,28,10,7
3338,3741,1,0.889,0.35828737810453437,0.4988565895505307,19,23,7,7,22,28,10,7
3338,3742,1,1,0.36254084182891544,0.5064970166678437,19,23,7,7,23,28,10,7
3338,3747,0.383,0.79,0.516267902418106,0.6655314346421477,19,23,7,7,10,29,10,7
3338,3748,0.381,0.778,0.52316078045743,0.6708047004243405,19,23,7,7,11,29,10,7
3338,3749,0.391,0.765,0.5198534281001158,0.6701334501767419,19,23,7,7,12,29,10,7
3338,3750,0.427,0.75,0.5036068733091158,0.6619029533894636,19,23,7,7,13,29,10,7
3338,3751,0.501,0.733,0.473170263517929,0.6451071986926769,19,23,7,7,14,29,10,7
3338,3752,0.613,0.714,0.43021195640784804,0.6197499532240552,19,23,7,7,15,29,10,7
3338,3753,0.743,0.693,0.3820887187398503,0.5872380813361701,19,23,7,7,16,29,10,7
3338,3754,0.859,0.667,0.34180786472069835,0.5509635972262046,19,23,7,7,17,29,10,7
3338,3755,0.939,0.636,0.321745423712008,0.5169279594780495,19,23,7,7,18,29,10,7
3338,3756,0.981,0.6,0.3278983638190758,0.4929698812784312,19,23,7,7,19,29,10,7
3338,3757,0.996,0.7,0.34930209039254545,0.4843016431970364,19,23,7,7,20,29,10,7
3338,3758,1,0.8,0.3514228993711761,0.48726391377136047,19,23,7,7,21,29,10,7
3338,3759,1,0.9,0.35540650581814115,0.49313589803196234,19,23,7,7,22,29,10,7
3338,3760,1,1,0.3592157614707958,0.49936223719730866,19,23,7,7,23,29,10,7
3338,3766,0.395,0.8,0.5004269431092553,0.658045545226356,19,23,7,7,10,30,10,7
3338,3767,0.407,0.789,0.4976418912184878,0.657673391456099,19,23,7,7,11,30,10,7
3338,3768,0.44,0.778,0.48500612984774705,0.6516683611716646,19,23,7,7,12,30,10,7
3338,3769,0.501,0.765,0.4615934664019511,0.6391738824166648,19,23,7,7,13,30,10,7
3338,3770,0.593,0.75,0.42804445181343476,0.6198977797866576,19,23,7,7,14,30,10,7
3338,3771,0.706,0.733,0.3879201369307408,0.5943527891151426,19,23,7,7,15,30,10,7
3338,3772,0.818,0.714,0.3489796762541245,0.5641909360165893,19,23,7,7,16,30,10,7
3338,3773,0.906,0.692,0.32124359797645374,0.5326931104786916,19,23,7,7,17,30,10,7
3338,3774,0.962,0.667,0.312392875607977,0.5050135167765559,19,23,7,7,18,30,10,7
3338,3775,0.989,0.637,0.3233686145226399,0.4869143528038653,19,23,7,7,19,30,10,7
3338,3776,0.998,0.727,0.3466912651482159,0.48100883284905627,19,23,7,7,20,30,10,7
3338,3777,1,0.819,0.34920026747091604,0.4832961713023296,19,23,7,7,21,30,10,7
3338,3778,1,0.91,0.35254079558233276,0.48772797250206257,19,23,7,7,22,30,10,7
3338,3779,1,1,0.35578204635801824,0.49255309396873104,19,23,7,7,23,30,10,7
3338,3786,0.42,0.81,0.4792340790519769,0.647509259030294,19,23,7,7,10,31,10,7
3338,3787,0.45,0.8,0.4692871416700808,0.6430598666274883,19,23,7,7,11,31,10,7
3338,3788,0.502,0.789,0.4509482105492434,0.6335519463802424,19,23,7,7,12,31,10,7
3338,3789,0.579,0.778,0.42427429792532245,0.6185850693692241,19,23,7,7,13,31,10,7
3338,3790,0.676,0.765,0.3910678895968587,0.5982494152173342,19,23,7,7,14,31,10,7
3338,3791,0.779,0.75,0.3555928911325893,0.5733249307674988,19,23,7,7,15,31,10,7
3338,3792,0.871,0.733,0.3249768750629033,0.5455864936293501,19,23,7,7,16,31,10,7
3338,3793,0.937,0.714,0.3065968251399851,0.5181486303310885,19,23,7,7,17,31,10,7
3338,3794,0.976,0.692,0.3042172734349472,0.49535481044850505,19,23,7,7,18,31,10,7
3338,3795,0.993,0.667,0.31592297518949153,0.48131483227528393,19,23,7,7,19,31,10,7
3338,3796,0.999,0.75,0.33531064712325886,0.47701594768092015,19,23,7,7,20,31,10,7
3338,3797,1,0.834,0.34648514836351685,0.4786412741490076,19,23,7,7,21,31,10,7
3338,3798,1,0.917,0.34923798081617763,0.4817735839765731,19,23,7,7,22,31,10,7
3338,3799,1,1,0.3518337474732136,0.4851126325005658,19,23,7,7,23,31,10,7
3338,3807,0.458,0.818,0.45577087885524104,0.6355618279455566,19,23,7,7,10,32,10,7
3338,3808,0.504,0.81,0.44114425040516114,0.6281669393261886,19,23,7,7,11,32,10,7
3338,3809,0.57,0.8,0.41951682874748797,0.6163135132012173,19,23,7,7,12,32,10,7
3338,3810,0.653,0.79,0.39181948485970863,0.599886319362115,19,23,7,7,13,32,10,7
3338,3811,0.746,0.778,0.36040152725567554,0.5792133853993344,19,23,7,7,14,32,10,7
3338,3812,0.835,0.765,0.3299633142095729,0.555252399327796,19,23,7,7,15,32,10,7
3338,3813,0.908,0.75,0.30646495220364967,0.5298459689092962,19,23,7,7,16,32,10,7
3338,3814,0.958,0.733,0.29468351498410383,0.505891897482878,19,23,7,7,17,32,10,7
3338,3815,0.985,0.715,0.29556391651887537,0.48696025581054525,19,23,7,7,18,32,10,7
3338,3816,0.996,0.693,0.30596020853494066,0.475865878533443,19,23,7,7,19,32,10,7
3338,3817,0.999,0.769,0.3206541060445365,0.47259416498919593,19,23,7,7,20,32,10,7
3338,3818,1,0.847,0.33598443686552326,0.47372482455256837,19,23,7,7,21,32,10,7
3338,3819,1,0.924,0.34572767965160345,0.4760245274128553,19,23,7,7,22,32,10,7
3338,3820,1,1,0.3480358466815767,0.4786861923870537,19,23,7,7,23,32,10,7
3338,3829,0.506,0.826,0.4319795416918354,0.6229904704940735,19,23,7,7,10,33,10,7
3338,3830,0.563,0.818,0.4141107190579624,0.6134246654108648,19,23,7,7,11,33,10,7
3338,3831,0.635,0.81,0.39078213526769834,0.5999604991859144,19,23,7,7,12,33,10,7
3338,3832,0.718,0.8,0.363333615231631,0.5826839273675749,19,23,7,7,13,33,10,7
3338,3833,0.803,0.79,0.3347343665100534,0.5621010098507417,19,23,7,7,14,33,10,7
3338,3834,0.878,0.778,0.3093779495214406,0.5393064173197654,19,23,7,7,15,33,10,7
3338,3835,0.935,0.765,0.291692817140462,0.5161623924045602,19,23,7,7,16,33,10,7
3338,3836,0.971,0.75,0.28419619248838635,0.4952948702279558,19,23,7,7,17,33,10,7
3338,3837,0.99,0.734,0.2863070080581027,0.4795476361380444,19,23,7,7,18,33,10,7
3338,3838,0.998,0.715,0.2947897761183389,0.4707389770165583,19,23,7,7,19,33,10,7
3338,3839,1,0.786,0.3057640138058454,0.4682574230792511,19,23,7,7,20,33,10,7
3338,3840,1,0.858,0.31706125776227456,0.4691431449850564,19,23,7,7,21,33,10,7
3338,3841,1,0.929,0.328775018653197,0.47101665127702597,19,23,7,7,22,33,10,7
3338,3842,1,1,0.34153710175743124,0.4733660065226679,19,23,7,7,23,33,10,7
3338,3852,0.558,0.834,0.40849689116498444,0.6101792046967418,19,23,7,7,10,34,10,7
3338,3853,0.622,0.826,0.3886471376959202,0.5989928851634878,19,23,7,7,11,34,10,7
3338,3854,0.696,0.819,0.36482612136612713,0.5844320031434863,19,23,7,7,12,34,10,7
3338,3855,0.774,0.809,0.33881571863477455,0.5667452153329466,19,23,7,7,13,34,10,7
3338,3856,0.847,0.8,0.3136401151003537,0.5465875238121289,19,23,7,7,14,34,10,7
3338,3857,0.909,0.79,0.29292070567918005,0.525154856940944,19,23,7,7,15,34,10,7
3338,3858,0.953,0.778,0.27975286797909593,0.5042700948886408,19,23,7,7,16,34,10,7
3338,3859,0.98,0.765,0.2752262623475872,0.4862350478685862,19,23,7,7,17,34,10,7
3338,3860,0.993,0.75,0.27782973207403305,0.47323130174824823,19,23,7,7,18,34,10,7
3338,3861,0.999,0.734,0.2844853851172101,0.46632768606993036,19,23,7,7,19,34,10,7
3338,3862,1,0.8,0.29240157109598675,0.4645810490510641,19,23,7,7,20,34,10,7
3338,3863,1,0.867,0.3006250818426578,0.46548509133227756,19,23,7,7,21,34,10,7
3338,3864,1,0.934,0.30945873258901946,0.4672741208827106,19,23,7,7,22,34,10,7
3338,3865,1,1,0.3192159131476411,0.4696036287606451,19,23,7,7,23,34,10,7
3338,3876,0.611,0.84,0.3861459622579323,0.5974135295217429,19,23,7,7,10,35,10,7
3338,3877,0.677,0.834,0.3655344290551449,0.5850512029921628,19,23,7,7,11,35,10,7
3338,3878,0.748,0.826,0.3423215737712145,0.5698250727365732,19,23,7,7,12,35,10,7
3338,3879,0.819,0.818,0.31852498847342325,0.552125746710608,19,23,7,7,13,35,10,7
3338,3880,0.882,0.81,0.2970057264782462,0.5327309681559345,19,23,7,7,14,35,10,7
3338,3881,0.932,0.8,0.28068328886653515,0.5128915815356545,19,23,7,7,15,35,10,7
3338,3882,0.966,0.79,0.2713422417120078,0.4943255765230343,19,23,7,7,16,35,10,7
3338,3883,0.986,0.778,0.26878916646607043,0.4789767192486738,19,23,7,7,17,35,10,7
3338,3884,0.996,0.765,0.271308324588345,0.46844888290299413,19,23,7,7,18,35,10,7
3338,3885,0.999,0.75,0.27642829536974456,0.46326661394346735,19,23,7,7,19,35,10,7
3338,3886,1,0.813,0.2823850468740958,0.46233555343182997,19,23,7,7,20,35,10,7
3338,3887,1,0.875,0.28894191976569217,0.4635737686028243,19,23,7,7,21,35,10,7
3338,3888,1,0.938,0.296181712387496,0.4656749827717467,19,23,7,7,22,35,10,7
3338,3889,1,1,0.30386115285695425,0.468420795745324,19,23,7,7,23,35,10,7
3338,3937,1,1,0.3673487817105615,0.5021645076049088,19,23,7,7,10,19,1,10
3338,3938,1,1,0.36402702279653054,0.49359515422981526,19,23,7,7,11,19,1,10
3338,3939,1,1,0.3627455498525839,0.4913058163132048,19,23,7,7,12,19,1,10
3338,3940,1,1,0.3629575523117732,0.4928662473667488,19,23,7,7,13,19,1,10
3338,3941,1,1,0.36120257141642353,0.48918570273162076,19,23,7,7,14,19,1,10
3338,3942,1,1,0.36225864095223115,0.49375810979624146,19,23,7,7,15,19,1,10
3338,3943,1,1,0.36500208023726677,0.5018880584229339,19,23,7,7,16,19,1,10
3338,3944,1,1,0.3708113735768078,0.5187038012307058,19,23,7,7,17,19,1,10
3338,3945,1,1,0.37810014846074724,0.5396515802674862,19,23,7,7,18,19,1,10
3338,3946,1,0.924,0.3643154442954959,0.49444348314156183,19,23,7,7,10,20,1,10
3338,3947,1,0.917,0.36083813296439937,0.4859945197480058,19,23,7,7,11,20,1,10
3338,3948,1,0.91,0.3592615544248857,0.4832785920066889,19,23,7,7,12,20,1,10
3338,3949,1,0.9,0.3587081907004127,0.4831534001688147,19,23,7,7,13,20,1,10
3338,3950,1,0.889,0.3564429990444967,0.47893904910829255,19,23,7,7,14,20,1,10
3338,3951,1,0.875,0.35686875327677614,0.482217303632547,19,23,7,7,15,20,1,10
3338,3952,1,0.858,0.35884678767961253,0.48872729274317883,19,23,7,7,16,20,1,10
3338,3953,1,0.834,0.363394344155923,0.5016584389094878,19,23,7,7,17,20,1,10
3338,3954,1,0.8,0.3701323083944602,0.5162117647128102,19,23,7,7,18,20,1,10
3338,3955,0.998,0.75,0.38007332300279983,0.54530631787302275,19,23,7,7,19,20,1,10
3338,3956,1,0.847,0.36130966396136754,0.4871971894306425,19,23,7,7,10,21,1,10
3338,3957,1,0.834,0.3576977423032801,0.47895894963133145,19,23,7,7,11,21,1,10
3338,3958,1,0.819,0.3558194353244125,0.4758800788552867,19,23,7,7,12,21,1,10
3338,3959,1,0.8,0.35462636268920733,0.4745823579283467,19,23,7,7,13,21,1,10
3338,3960,1,0.778,0.35204407247704983,0.4703784154471248,19,23,7,7,14,21,1,10
3338,3961,1,0.75,0.35201468813943826,0.47298143178016017,19,23,7,7,15,21,1,10
3338,3962,1,0.715,0.35349695397603853,0.47864343541793897,19,23,7,7,16,21,1,10
3338,3963,1,0.667,0.35727840908697184,0.4888745635626509,19,23,7,7,17,21,1,10
3338,3964,0.998,0.6,0.3644143891640764,0.5016585419369997,19,23,7,7,18,21,1,10
3338,3965,0.979,0.5,0.3790793437484249,0.5304902334919461,19,23,7,7,19,21,1,10
3338,3966,0.753,0.751,0.4301983369019091,0.5984920670488054,19,23,7,7,20,21,1,10
3338,3967,1,0.769,0.35832942022556824,0.4804542047935141,19,23,7,7,10,22,1,10
3338,3968,1,0.75,0.35460329456662343,0.47250565260206623,19,23,7,7,11,22,1,10
3338,3969,1,0.727,0.35243957838328854,0.46919720933371456,19,23,7,7,12,22,1,10
3338,3970,1,0.7,0.35074165990076944,0.4672243045240121,19,23,7,7,13,22,1,10
3338,3971,1,0.667,0.34797108883232064,0.4634306844075843,19,23,7,7,14,22,1,10
3338,3972,1,0.625,0.34767906243893776,0.46592229337781776,19,23,7,7,15,22,1,10
3338,3973,0.999,0.572,0.34906963921302636,0.4714919573645834,19,23,7,7,16,22,1,10
3338,3974,0.997,0.5,0.3532760828373511,0.481253935801192,19,23,7,7,17,22,1,10
3338,3975,0.988,0.4,0.3642779036477226,0.4975776594721045,19,23,7,7,18,22,1,10
3338,3976,0.934,0.25,0.3965341703539259,0.5409501303694513,19,23,7,7,19,22,1,10
3338,3977,0.63,0.501,0.5135916834716171,0.6563225696027493,19,23,7,7,20,22,1,10
3338,3978,0.416,0.751,0.5281417175100535,0.6573931228795147,19,23,7,7,21,22,1,10
3338,3979,1,0.693,0.35539045086550436,0.4743531685739396,19,23,7,7,10,23,1,10
3338,3980,1,0.667,0.35157209275430057,0.46681471394531815,19,23,7,7,11,23,1,10
3338,3981,1,0.637,0.349163733229674,0.46351198030507157,19,23,7,7,12,23,1,10
3338,3982,1,0.6,0.3470882278591575,0.4613991331148658,19,23,7,7,13,23,1,10
3338,3983,1,0.556,0.34051611905796153,0.4584710465643057,19,23,7,7,14,23,1,10
3338,3984,0.999,0.5,0.33736996588124124,0.46162175864859045,19,23,7,7,15,23,1,10
3338,3985,0.997,0.429,0.3442303261691584,0.46842245436113583,19,23,7,7,16,23,1,10
3338,3986,0.99,0.333,0.35319724458737223,0.4808761446352955,19,23,7,7,17,23,1,10
3338,3987,0.965,0.2,0.37373412329051336,0.5063946800507234,19,23,7,7,18,23,1,10
3338,3988,0.868,0,0.4356148296335164,0.5728747500056038,19,23,7,7,19,23,1,10
3338,3989,0.508,0.25,0.6108540549036683,0.7333633251160254,19,23,7,7,20,23,1,10
3338,3990,0.34,0.5,0.646171831991061,0.7115713500098917,19,23,7,7,21,23,1,10
3338,3991,0.941,0.75,0.3871880870947192,0.5580227939307809,19,23,7,7,22,23,1,10
3338,3992,1,0.715,0.35252914030698446,0.4691381330503952,19,23,7,7,10,24,1,10
3338,3993,1,0.692,0.3486555669415087,0.4621916155991832,19,23,7,7,11,24,1,10
3338,3994,1,0.667,0.3460436288427342,0.45922353375117475,19,23,7,7,12,24,1,10
3338,3995,0.999,0.636,0.33694009727349183,0.45754046947816995,19,23,7,7,13,24,1,10
3338,3996,0.998,0.6,0.32025621578719177,0.4560082223706805,19,23,7,7,14,24,1,10
3338,3997,0.996,0.556,0.31742188589714926,0.46072674466263086,19,23,7,7,15,24,1,10
3338,3998,0.991,0.5,0.3244244042768123,0.4702489015610354,19,23,7,7,16,24,1,10
3338,3999,0.975,0.429,0.35082222222396364,0.488068044434268,19,23,7,7,17,24,1,10
3338,4000,0.929,0.334,0.3945000250309503,0.5259497387404188,19,23,7,7,18,24,1,10
3338,4001,0.786,0.2,0.48966153525047507,0.6157911658693713,19,23,7,7,19,24,1,10
3338,4002,0.389,0.4,0.7121498132516788,0.8111417243348484,19,23,7,7,20,24,1,10
3338,4003,0.345,0.6,0.6756210865350708,0.7184149086665714,19,23,7,7,21,24,1,10
3338,4004,0.967,0.8,0.37763797409187316,0.5311681017884664,19,23,7,7,22,24,1,10
3338,4005,1,1,0.37846444388164213,0.5420634361214858,19,23,7,7,23,24,1,10
3338,4006,1,0.733,0.34982627483214135,0.4650545084643357,19,23,7,7,10,25,1,10
3338,4007,0.999,0.714,0.3459130944605928,0.45891467495239735,19,23,7,7,11,25,1,10
3338,4008,0.999,0.692,0.3329596056013093,0.4566356405444447,19,23,7,7,12,25,1,10
3338,4009,0.998,0.667,0.31840856589278677,0.45590158024768457,19,23,7,7,13,25,1,10
3338,4010,0.996,0.637,0.3039183878590831,0.456242851828236,19,23,7,7,14,25,1,10
3338,4011,0.991,0.6,0.30266104899916835,0.4632895138827864,19,23,7,7,15,25,1,10
3338,4012,0.979,0.556,0.31180444725309786,0.47658730881560263,19,23,7,7,16,25,1,10
3338,4013,0.951,0.5,0.3427819383862808,0.5010633647234826,19,23,7,7,17,25,1,10
3338,4014,0.879,0.429,0.4252255705206266,0.5512813448288572,19,23,7,7,18,25,1,10
3338,4015,0.695,0.333,0.5519538241570451,0.6590800657625626,19,23,7,7,19,25,1,10
3338,4016,0.278,0.5,0.806057697311952,0.8701279124321046,19,23,7,7,20,25,1,10
3338,4017,0.473,0.667,0.6579989560566772,0.6992215525795915,19,23,7,7,21,25,1,10
3338,4018,0.975,0.834,0.37008181366632664,0.5109635986029682,19,23,7,7,22,25,1,10
3338,4019,1,1,0.3707425067112975,0.5209738313707059,19,23,7,7,23,25,1,10
3338,4021,0.999,0.75,0.3473809264033033,0.4622550097173176,19,23,7,7,10,26,1,10
3338,4022,0.999,0.733,0.33309643920134846,0.457119781173546,19,23,7,7,11,26,1,10
3338,4023,0.997,0.714,0.31649609774719434,0.4558311233675867,19,23,7,7,12,26,1,10
3338,4024,0.995,0.693,0.3030981527826456,0.4564308890447304,19,23,7,7,13,26,1,10
3338,4025,0.991,0.667,0.2915647871191722,0.45895592332353874,19,23,7,7,14,26,1,10
3338,4026,0.982,0.637,0.2929406848208279,0.46876425147805423,19,23,7,7,15,26,1,10
3338,4027,0.962,0.6,0.30595880028148825,0.4862496308355192,19,23,7,7,16,26,1,10
3338,4028,0.918,0.556,0.34408456193034964,0.5173690832846306,19,23,7,7,17,26,1,10
3338,4029,0.819,0.5,0.4392284655866536,0.5777903283924064,19,23,7,7,18,26,1,10
3338,4030,0.601,0.429,0.6052507562498657,0.6961250849264107,19,23,7,7,19,26,1,10
3338,4031,0.198,0.572,0.8683322650752341,0.8949141394198066,19,23,7,7,20,26,1,10
3338,4032,0.553,0.715,0.6380697160050062,0.6739348024728378,19,23,7,7,21,26,1,10
3338,4033,0.98,0.858,0.3643324168039126,0.497172110907233,19,23,7,7,22,26,1,10
3338,4034,1,1,0.3646693097442001,0.5074885822696369,19,23,7,7,23,26,1,10
3338,4037,0.998,0.765,0.34110661105470974,0.4607653860069403,19,23,7,7,10,27,1,10
3338,4038,0.997,0.75,0.3179015937460905,0.4567794115488397,19,23,7,7,11,27,1,10
3338,4039,0.995,0.733,0.3026042745089932,0.45668664654397495,19,23,7,7,12,27,1,10
3338,4040,0.991,0.714,0.29116496750014276,0.45884449185180676,19,23,7,7,13,27,1,10
3338,4041,0.983,0.692,0.2830546005048722,0.463673142800458,19,23,7,7,14,27,1,10
3338,4042,0.968,0.667,0.28794581406090525,0.4763547213259557,19,23,7,7,15,27,1,10
3338,4043,0.938,0.637,0.30617323507714167,0.49791436257329635,19,23,7,7,16,27,1,10
3338,4044,0.877,0.6,0.35276610943781417,0.5348411520780296,19,23,7,7,17,27,1,10
3338,4045,0.753,0.556,0.4589444122516322,0.6024990759907327,19,23,7,7,18,27,1,10
3338,4046,0.515,0.5,0.6323884255839569,0.7241981768738499,19,23,7,7,19,27,1,10
3338,4047,0.167,0.625,0.8659709616582139,0.8849869151294175,19,23,7,7,20,27,1,10
3338,4048,0.607,0.75,0.600302321437196,0.6503058207611293,19,23,7,7,21,27,1,10
3338,4049,0.982,0.875,0.3598691486933604,0.487559949037081,19,23,7,7,22,27,1,10
3338,4050,1,1,0.3602266706276318,0.4986347827194101,19,23,7,7,23,27,1,10
3338,4054,0.996,0.778,0.3266296730413625,0.4605047877234161,19,23,7,7,10,28,1,10
3338,4055,0.994,0.765,0.30482186488348095,0.4577481474077558,19,23,7,7,11,28,1,10
3338,4056,0.99,0.75,0.29145479294321275,0.4589575671830971,19,23,7,7,12,28,1,10
3338,4057,0.984,0.733,0.2825010949308665,0.46275700874327064,19,23,7,7,13,28,1,10
3338,4058,0.971,0.715,0.2781495957230764,0.4698518817106232,19,23,7,7,14,28,1,10
3338,4059,0.949,0.692,0.28724926935147266,0.48527760797409425,19,23,7,7,15,28,1,10
3338,4060,0.907,0.667,0.31142756818201134,0.510465590576064,19,23,7,7,16,28,1,10
3338,4061,0.83,0.637,0.366489576707685,0.5519844507264886,19,23,7,7,17,28,1,10
3338,4062,0.687,0.6,0.4806660270066857,0.6239001781358093,19,23,7,7,18,28,1,10
3338,4063,0.445,0.556,0.6521138521316955,0.7430680305236312,19,23,7,7,19,28,1,10
3338,4064,0.172,0.667,0.8442463246650731,0.8595075315117922,19,23,7,7,20,28,1,10
3338,4065,0.647,0.778,0.5568234636918701,0.6301560691278003,19,23,7,7,21,28,1,10
3338,4066,0.984,0.889,0.3562902934723986,0.48067480105271987,19,23,7,7,22,28,1,10
3338,4067,1,1,0.3568449990426539,0.49250456787398533,19,23,7,7,23,28,1,10
3338,4072,0.994,0.79,0.3136285191033661,0.4613272216914964,19,23,7,7,10,29,1,10
3338,4073,0.99,0.778,0.294059255068844,0.4598211512492729,19,23,7,7,11,29,1,10
3338,4074,0.984,0.765,0.2829937504947946,0.4623559681460434,19,23,7,7,12,29,1,10
3338,4075,0.974,0.75,0.2768673743183313,0.4677740252538589,19,23,7,7,13,29,1,10
3338,4076,0.956,0.733,0.2765048055403574,0.4769869098777588,19,23,7,7,14,29,1,10
3338,4077,0.926,0.714,0.29020315297376553,0.49487659257290484,19,23,7,7,15,29,1,10
3338,4078,0.873,0.693,0.32044048400869074,0.5230819912067173,19,23,7,7,16,29,1,10
3338,4079,0.78,0.667,0.38285744928800913,0.5678966930977369,19,23,7,7,17,29,1,10
3338,4080,0.625,0.636,0.5008742225968572,0.6414810324847993,19,23,7,7,18,29,1,10
3338,4081,0.393,0.6,0.6632656302571234,0.7538863847042743,19,23,7,7,19,29,1,10
3338,4082,0.195,0.7,0.8120640390622123,0.8318291918831615,19,23,7,7,20,29,1,10
3338,4083,0.677,0.8,0.5209041439427866,0.6134356790923663,19,23,7,7,21,29,1,10
3338,4084,0.985,0.9,0.33639066122109396,0.4756280887753206,19,23,7,7,22,29,1,10
3338,4085,1,1,0.35410952734775625,0.4879799551180538,19,23,7,7,23,29,1,10
3338,4091,0.99,0.8,0.30261935507049686,0.4630584187402642,19,23,7,7,10,30,1,10
3338,4092,0.984,0.789,0.28559439530321984,0.46277714969105166,19,23,7,7,11,30,1,10
3338,4093,0.975,0.778,0.2770381070691311,0.4665982357529944,19,23,7,7,12,30,1,10
3338,4094,0.961,0.765,0.27396588005349176,0.4735392554383311,19,23,7,7,13,30,1,10
3338,4095,0.938,0.75,0.27765814870518535,0.4846547092973589,19,23,7,7,14,30,1,10
3338,4096,0.899,0.733,0.2959965473561146,0.5046511032183492,19,23,7,7,15,30,1,10
3338,4097,0.835,0.714,0.3318521935240487,0.5352150041906121,19,23,7,7,16,30,1,10
3338,4098,0.73,0.692,0.39978602802406604,0.5821157842769733,19,23,7,7,17,30,1,10
3338,4099,0.569,0.667,0.5177411664445508,0.6553144264249848,19,23,7,7,18,30,1,10
3338,4100,0.358,0.637,0.6670888520063993,0.7584071652719888,19,23,7,7,19,30,1,10
3338,4101,0.222,0.727,0.7751318236474648,0.8062483876129896,19,23,7,7,20,30,1,10
3338,4102,0.702,0.819,0.4911627477951551,0.5996227322286836,19,23,7,7,21,30,1,10
3338,4103,0.986,0.91,0.3204431016861987,0.47184878890864745,19,23,7,7,22,30,1,10
3338,4104,1,1,0.35177658680280666,0.484444065180471,19,23,7,7,23,30,1,10
3338,4111,0.984,0.81,0.2936640858993419,0.4655202745259548,19,23,7,7,10,31,1,10
3338,4112,0.977,0.8,0.2793007735249824,0.46640369598884424,19,23,7,7,11,31,1,10
3338,4113,0.965,0.789,0.27336304041812687,0.4714294246431363,19,23,7,7,12,31,1,10
3338,4114,0.946,0.778,0.2734258852947332,0.4797536913958351,19,23,7,7,13,31,1,10
3338,4115,0.916,0.765,0.28104828785385794,0.49252366482620324,19,23,7,7,14,31,1,10
3338,4116,0.869,0.75,0.303817353678156,0.5142449892444235,19,23,7,7,15,31,1,10
3338,4117,0.795,0.733,0.3444624182055199,0.5465319727419626,19,23,7,7,16,31,1,10
3338,4118,0.683,0.714,0.4157745579478599,0.5944752386337075,19,23,7,7,17,31,1,10
3338,4119,0.523,0.692,0.530778074194975,0.6657778044072831,19,23,7,7,18,31,1,10
3338,4120,0.336,0.667,0.6655438556555028,0.7584313838606956,19,23,7,7,19,31,1,10
3338,4121,0.249,0.75,0.7353910494865307,0.7836685849469491,19,23,7,7,20,31,1,10
3338,4122,0.722,0.834,0.4663465498902709,0.5881544981579843,19,23,7,7,21,31,1,10
3338,4123,0.987,0.917,0.3079599161756904,0.46895765492714125,19,23,7,7,22,31,1,10
3338,4124,1,1,0.3497008416160592,0.48152814547072864,19,23,7,7,23,31,1,10
3338,4132,0.978,0.818,0.28668431498621305,0.4685451222466096,19,23,7,7,10,32,1,10
3338,4133,0.967,0.81,0.2749923375095086,0.4705103928947306,19,23,7,7,11,32,1,10
3338,4134,0.952,0.8,0.27168403000301167,0.47663337553838436,19,23,7,7,12,32,1,10
3338,4135,0.928,0.79,0.27479079736322976,0.48617897467568083,19,23,7,7,13,32,1,10
3338,4136,0.892,0.778,0.28608457076632865,0.5003474606538032,19,23,7,7,14,32,1,10
3338,4137,0.837,0.765,0.3128245967891342,0.5234210813285138,19,23,7,7,15,32,1,10
3338,4138,0.756,0.75,0.3572085657101155,0.5568580944484984,19,23,7,7,16,32,1,10
3338,4139,0.639,0.733,0.43004146926809217,0.6049931143721858,19,23,7,7,17,32,1,10
3338,4140,0.485,0.715,0.5401506717428197,0.6733733284607475,19,23,7,7,18,32,1,10
3338,4141,0.325,0.693,0.6603371518227694,0.7554851858923082,19,23,7,7,19,32,1,10
3338,4142,0.271,0.769,0.6985289589899182,0.7639904124419074,19,23,7,7,20,32,1,10
3338,4143,0.738,0.847,0.44548213432540473,0.5785449772004333,19,23,7,7,21,32,1,10
3338,4144,0.988,0.924,0.29790023459956894,0.46669256930370595,19,23,7,7,22,32,1,10
3338,4145,1,1,0.34778522382889676,0.4790122899004533,19,23,7,7,23,32,1,10
3338,4154,0.969,0.826,0.2815160043978505,0.4719832364343133,19,23,7,7,10,33,1,10
3338,4155,0.956,0.818,0.27243016880020776,0.4749344391480518,19,23,7,7,11,33,1,10
3338,4156,0.937,0.81,0.27168038615530377,0.48203445406556134,19,23,7,7,12,33,1,10
3338,4157,0.908,0.8,0.2776327485993425,0.4926327908924548,19,23,7,7,13,33,1,10
3338,4158,0.866,0.79,0.2921661136647453,0.5079519790267462,19,23,7,7,14,33,1,10
3338,4159,0.805,0.778,0.32213371667751267,0.5320340903627777,19,23,7,7,15,33,1,10
3338,4160,0.718,0.765,0.3692904940169136,0.5661278501178668,19,23,7,7,16,33,1,10
3338,4161,0.6,0.75,0.4422776584724474,0.6137927840493744,19,23,7,7,17,33,1,10
3338,4162,0.455,0.734,0.5463600842855831,0.6786193754221362,19,23,7,7,18,33,1,10
3338,4163,0.321,0.715,0.652731676741438,0.75071433844736,19,23,7,7,19,33,1,10
3338,4164,0.292,0.786,0.6662898680161744,0.7468523566207756,19,23,7,7,20,33,1,10
3338,4165,0.753,0.858,0.42769018123976343,0.5704025240876556,19,23,7,7,21,33,1,10
