spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,4098,0.974,0.385,0.26432340498110474,0.46857089987806977,20,28,4,1,17,30,1,10
489,4099,0.959,0.333,0.2865734070796646,0.4813717709382139,20,28,4,1,18,30,1,10
489,4100,0.935,0.273,0.30960449852434,0.4985559720196273,20,28,4,1,19,30,1,10
489,4101,0.895,0.2,0.34150116749536796,0.5276019890146958,20,28,4,1,20,30,1,10
489,4102,0.829,0.3,0.3982679794781482,0.5741819824234933,20,28,4,1,21,30,1,10
489,4103,0.728,0.4,0.49668045115403536,0.634853672942618,20,28,4,1,22,30,1,10
489,4104,0.594,0.5,0.5511988451807631,0.689207761131396,20,28,4,1,23,30,1,10
489,4105,0.455,0.6,0.5852221511466007,0.7204179516100244,20,28,4,1,24,30,1,10
489,4106,0.367,0.7,0.6071806985494355,0.7268096343153811,20,28,4,1,25,30,1,10
489,4107,0.369,0.8,0.577664026507791,0.6974921422847398,20,28,4,1,26,30,1,10
489,4108,0.548,0.9,0.4543786268889288,0.6326613437254214,20,28,4,1,27,30,1,10
489,4109,1,1,0.37301843522756073,0.564377579807873,20,28,4,1,28,30,1,10
489,4111,0.998,0.619,0.27864328331671695,0.45303039095175224,20,28,4,1,10,31,1,10
489,4112,0.997,0.6,0.26203219225918895,0.4488534908573858,20,28,4,1,11,31,1,10
489,4113,0.995,0.579,0.25148624811613696,0.4473400161806942,20,28,4,1,12,31,1,10
489,4114,0.993,0.556,0.24418626649108,0.4471902007402966,20,28,4,1,13,31,1,10
489,4115,0.99,0.529,0.24014779365367522,0.4486507967838217,20,28,4,1,14,31,1,10
489,4116,0.985,0.5,0.24284311574362905,0.45379544984110565,20,28,4,1,15,31,1,10
489,4117,0.977,0.466,0.25010615026861505,0.46153607473839564,20,28,4,1,16,31,1,10
489,4118,0.965,0.428,0.2638404200475746,0.47212138205392695,20,28,4,1,17,31,1,10
489,4119,0.946,0.385,0.2861131080825776,0.4864222687015315,20,28,4,1,18,31,1,10
489,4120,0.917,0.333,0.3105642769519704,0.5056900051643296,20,28,4,1,19,31,1,10
489,4121,0.871,0.273,0.34549909079021146,0.5374058270676656,20,28,4,1,20,31,1,10
489,4122,0.799,0.364,0.4056646817210907,0.5871403264188497,20,28,4,1,21,31,1,10
489,4123,0.692,0.455,0.5070726413646653,0.6521190629259166,20,28,4,1,22,31,1,10
489,4124,0.553,0.546,0.5817753368647972,0.711971701125574,20,28,4,1,23,31,1,10
489,4125,0.414,0.637,0.6244526102136068,0.745361354467422,20,28,4,1,24,31,1,10
489,4126,0.33,0.728,0.647750375910243,0.7460671822356487,20,28,4,1,25,31,1,10
489,4127,0.348,0.819,0.6042684204435562,0.7021172652821999,20,28,4,1,26,31,1,10
489,4128,0.653,0.91,0.4457779219258712,0.6195348729905662,20,28,4,1,27,31,1,10
489,4129,1,1,0.3635026486965608,0.5495137854635781,20,28,4,1,28,31,1,10
489,4132,0.997,0.637,0.26959301913434197,0.4514899944785533,20,28,4,1,10,32,1,10
489,4133,0.995,0.619,0.2547130857326766,0.4479981996323775,20,28,4,1,11,32,1,10
489,4134,0.993,0.6,0.2457424464785387,0.44710580121759225,20,28,4,1,12,32,1,10
489,4135,0.99,0.579,0.24011430711478676,0.4476621269185318,20,28,4,1,13,32,1,10
489,4136,0.986,0.556,0.23795883043148325,0.4499825317314857,20,28,4,1,14,32,1,10
489,4137,0.979,0.529,0.24211791598666832,0.4559796303048568,20,28,4,1,15,32,1,10
489,4138,0.969,0.5,0.25054344025356357,0.46473275228561894,20,28,4,1,16,32,1,10
489,4139,0.954,0.466,0.2650545890821365,0.4765554569730277,20,28,4,1,17,32,1,10
489,4140,0.932,0.428,0.28768587053298134,0.4923702340459537,20,28,4,1,18,32,1,10
489,4141,0.898,0.384,0.3138332985321318,0.5136571124597458,20,28,4,1,19,32,1,10
489,4142,0.846,0.333,0.3517064436300864,0.5479202093786033,20,28,4,1,20,32,1,10
489,4143,0.768,0.417,0.4150609355901417,0.600780041594053,20,28,4,1,21,32,1,10
489,4144,0.654,0.5,0.5201461419816,0.6700710323744903,20,28,4,1,22,32,1,10
489,4145,0.512,0.583,0.6127831517985509,0.7346623222782094,20,28,4,1,23,32,1,10
489,4146,0.373,0.667,0.6622887447318333,0.7669918270975935,20,28,4,1,24,32,1,10
489,4147,0.299,0.75,0.6833382798276602,0.7577449998663682,20,28,4,1,25,32,1,10
489,4148,0.346,0.833,0.602994792630954,0.6981685809288962,20,28,4,1,26,32,1,10
489,4149,0.717,0.917,0.43752621579543594,0.6043777689953338,20,28,4,1,27,32,1,10
489,4150,1,1,0.3554986440849025,0.5376842740175218,20,28,4,1,28,32,1,10
489,4154,0.995,0.652,0.2618917183385684,0.45055688244795344,20,28,4,1,10,33,1,10
489,4155,0.993,0.636,0.24876423978128137,0.447756719078205,20,28,4,1,11,33,1,10
489,4156,0.99,0.619,0.24135968383926265,0.44750897699987124,20,28,4,1,12,33,1,10
489,4157,0.986,0.6,0.23737733274789408,0.44879289407562795,20,28,4,1,13,33,1,10
489,4158,0.981,0.579,0.23703269330136145,0.4519790251001381,20,28,4,1,14,33,1,10
489,4159,0.972,0.556,0.24266506430288526,0.4588536556510109,20,28,4,1,15,33,1,10
489,4160,0.96,0.529,0.2522463830610986,0.4686380455459149,20,28,4,1,16,33,1,10
489,4161,0.942,0.5,0.26757832138635496,0.48169778967082433,20,28,4,1,17,33,1,10
489,4162,0.916,0.467,0.29083116543053034,0.49899827289726995,20,28,4,1,18,33,1,10
489,4163,0.877,0.429,0.3188235157869185,0.5222091685645711,20,28,4,1,19,33,1,10
489,4164,0.819,0.385,0.3595031403012877,0.5588737402693095,20,28,4,1,20,33,1,10
489,4165,0.735,0.461,0.42601047640622347,0.614727655135834,20,28,4,1,21,33,1,10
489,4166,0.617,0.539,0.5351862444942348,0.6880349520177862,20,28,4,1,22,33,1,10
489,4167,0.472,0.616,0.643511079603565,0.7560124423723987,20,28,4,1,23,33,1,10
489,4168,0.337,0.692,0.6970782272832052,0.7837541041988281,20,28,4,1,24,33,1,10
489,4169,0.276,0.769,0.7114105638215447,0.7619272135111816,20,28,4,1,25,33,1,10
489,4170,0.366,0.847,0.5956874902376532,0.6889372465598878,20,28,4,1,26,33,1,10
489,4171,0.76,0.923,0.42960674450339265,0.5898341148838379,20,28,4,1,27,33,1,10
489,4172,1,1,0.3485791378422842,0.5279674964146575,20,28,4,1,28,33,1,10
489,4177,0.993,0.667,0.25545934345340904,0.4501922504941043,20,28,4,1,10,34,1,10
489,4178,0.99,0.652,0.24404782404518932,0.44808270471417044,20,28,4,1,11,34,1,10
489,4179,0.987,0.636,0.23818786131139624,0.44849120991214275,20,28,4,1,12,34,1,10
489,4180,0.982,0.619,0.23578657553740834,0.45051006101425195,20,28,4,1,13,34,1,10
489,4181,0.974,0.6,0.2371286317494895,0.4545545985612901,20,28,4,1,14,34,1,10
489,4182,0.964,0.579,0.24423661112509254,0.462310257210492,20,28,4,1,15,34,1,10
489,4183,0.949,0.556,0.25494298335117904,0.4731180245812904,20,28,4,1,16,34,1,10
489,4184,0.928,0.529,0.27110207626946536,0.4873844354853304,20,28,4,1,17,34,1,10
489,4185,0.898,0.5,0.29522023521252416,0.5061101236678381,20,28,4,1,18,34,1,10
489,4186,0.854,0.467,0.32512389617034465,0.531122956635014,20,28,4,1,19,34,1,10
489,4187,0.792,0.429,0.3684564095580022,0.5700090090652825,20,28,4,1,20,34,1,10
489,4188,0.702,0.5,0.43809502391177146,0.6286221109643508,20,28,4,1,21,34,1,10
489,4189,0.58,0.572,0.5514551420773701,0.7054080681293874,20,28,4,1,22,34,1,10
489,4190,0.434,0.643,0.6730023673535639,0.7750349854590906,20,28,4,1,23,34,1,10
489,4191,0.304,0.714,0.7274324217755139,0.7949294630424842,20,28,4,1,24,34,1,10
489,4192,0.262,0.786,0.7304841583794481,0.7599530630274169,20,28,4,1,25,34,1,10
489,4193,0.419,0.857,0.588038617707068,0.6770710135699181,20,28,4,1,26,34,1,10
489,4194,0.791,0.929,0.4220552724051607,0.5766915079682451,20,28,4,1,27,34,1,10
489,4195,1,1,0.34240745955462637,0.5196700271285211,20,28,4,1,28,34,1,10
489,4201,0.99,0.68,0.25020570110582363,0.4503508586536379,20,28,4,1,10,35,1,10
489,4202,0.987,0.667,0.24044769324624193,0.4489237161162889,20,28,4,1,11,35,1,10
489,4203,0.982,0.652,0.2360653815178123,0.4499891765315288,20,28,4,1,12,35,1,10
489,4204,0.976,0.637,0.23517617483614217,0.4527379254711059,20,28,4,1,13,35,1,10
489,4205,0.967,0.619,0.23803073870438907,0.4576218230120225,20,28,4,1,14,35,1,10
489,4206,0.955,0.6,0.24652586209163996,0.466244145290609,20,28,4,1,15,35,1,10
489,4207,0.937,0.579,0.2583568635554432,0.47804637795066884,20,28,4,1,16,35,1,10
489,4208,0.913,0.556,0.2754179420398224,0.49346608016521454,20,28,4,1,17,35,1,10
489,4209,0.879,0.529,0.3006238752435334,0.5135314042673982,20,28,4,1,18,35,1,10
489,4210,0.831,0.5,0.3324214808574455,0.5402012186252065,20,28,4,1,19,35,1,10
489,4211,0.763,0.467,0.3782290124463016,0.5810964530770726,20,28,4,1,20,35,1,10
489,4212,0.669,0.533,0.4509287992996094,0.6421527928776669,20,28,4,1,21,35,1,10
489,4213,0.544,0.6,0.5682177548560612,0.721712026820149,20,28,4,1,22,35,1,10
489,4214,0.4,0.667,0.7004082506608594,0.7910353709914749,20,28,4,1,23,35,1,10
489,4215,0.278,0.733,0.7526226246247093,0.8005614060847281,20,28,4,1,24,35,1,10
489,4216,0.259,0.8,0.7398350127829203,0.7535631774121407,20,28,4,1,25,35,1,10
489,4217,0.471,0.867,0.5800369633578643,0.66424438740747,20,28,4,1,26,35,1,10
489,4218,0.814,0.934,0.41472704847215713,0.5650326078237076,20,28,4,1,27,35,1,10
489,4219,1,1,0.3367566168419185,0.5124420777892903,20,28,4,1,28,35,1,10
489,4271,1,1,0.31761517780879567,0.47041642462636124,20,28,4,1,10,20,4,10
489,4272,1,1,0.31576507067080184,0.4689841818153827,20,28,4,1,11,20,4,10
489,4273,1,1,0.31417086007122563,0.4680715521171047,20,28,4,1,12,20,4,10
489,4274,1,1,0.3126415812000538,0.4674980503903947,20,28,4,1,13,20,4,10
489,4275,1,1,0.3134290793953235,0.4707274407743719,20,28,4,1,14,20,4,10
489,4276,1,1,0.31676753091052245,0.4773940261809291,20,28,4,1,15,20,4,10
489,4277,1,1,0.32308517648812374,0.4883034159501396,20,28,4,1,16,20,4,10
489,4278,1,1,0.33237570354993484,0.5013196978678891,20,28,4,1,17,20,4,10
489,4279,1,1,0.3502034427904742,0.5248972761288921,20,28,4,1,18,20,4,10
489,4280,1,1,0.37066631183209886,0.5567385775074123,20,28,4,1,19,20,4,10
489,4281,1,0.945,0.3104085204726339,0.4616886349849545,20,28,4,1,10,21,4,10
489,4282,1,0.941,0.3080224876668928,0.4600290245163623,20,28,4,1,11,21,4,10
489,4283,1,0.938,0.3049350177730664,0.4589468916382673,20,28,4,1,12,21,4,10
489,4284,1,0.934,0.29943153730609007,0.458949222721591,20,28,4,1,13,21,4,10
489,4285,1,0.929,0.3018045283925511,0.4622657212454657,20,28,4,1,14,21,4,10
489,4286,1,0.923,0.30799454740445387,0.46821701019681816,20,28,4,1,15,21,4,10
489,4287,1,0.917,0.31354216949821,0.4767663905433428,20,28,4,1,16,21,4,10
489,4288,1,0.91,0.3223099392862886,0.48722366915267956,20,28,4,1,17,21,4,10
489,4289,1,0.9,0.3374998742538635,0.5058020975798874,20,28,4,1,18,21,4,10
489,4290,1,0.889,0.35049237326579685,0.5232630173791517,20,28,4,1,19,21,4,10
489,4291,1,0.876,0.3663733698871333,0.5483626934795813,20,28,4,1,20,21,4,10
489,4292,1,0.889,0.29572987127394423,0.45407111727150784,20,28,4,1,10,22,4,10
489,4293,1,0.883,0.2865874531118985,0.45249594460677944,20,28,4,1,11,22,4,10
489,4294,1,0.875,0.27915417727486846,0.45167533789900094,20,28,4,1,12,22,4,10
489,4295,1,0.867,0.2748574268868157,0.4522797533772758,20,28,4,1,13,22,4,10
489,4296,1,0.857,0.27717569402002873,0.45560066515609565,20,28,4,1,14,22,4,10
489,4297,1,0.847,0.28619240922360434,0.46086827005386943,20,28,4,1,15,22,4,10
489,4298,1,0.833,0.3050699692326947,0.46790505255465964,20,28,4,1,16,22,4,10
489,4299,1,0.819,0.31484579727756046,0.47696399155106317,20,28,4,1,17,22,4,10
489,4300,1,0.8,0.3264462564924395,0.48964707640191774,20,28,4,1,18,22,4,10
489,4301,0.999,0.778,0.3350327079447756,0.49982569351508943,20,28,4,1,19,22,4,10
489,4302,0.997,0.75,0.34645919765300814,0.5189086058627727,20,28,4,1,20,22,4,10
489,4303,0.988,0.876,0.3667263221425844,0.5554615947777597,20,28,4,1,21,22,4,10
489,4304,1,0.834,0.2730818270636671,0.4476007346844435,20,28,4,1,10,23,4,10
489,4305,1,0.824,0.26492090021521675,0.44631254380725693,20,28,4,1,11,23,4,10
489,4306,1,0.813,0.2588338470786159,0.44591167165732815,20,28,4,1,12,23,4,10
489,4307,1,0.8,0.2559939962069343,0.44700369309957166,20,28,4,1,13,23,4,10
489,4308,1,0.786,0.25851394339421696,0.4502711318546677,20,28,4,1,14,23,4,10
489,4309,1,0.769,0.2665824550735939,0.45502327326960856,20,28,4,1,15,23,4,10
489,4310,0.999,0.75,0.2832764552848166,0.46113754063501566,20,28,4,1,16,23,4,10
489,4311,0.999,0.728,0.3088154085777064,0.46880405186586505,20,28,4,1,17,23,4,10
489,4312,0.998,0.7,0.31803105177468105,0.4775273849385402,20,28,4,1,18,23,4,10
489,4313,0.995,0.667,0.3253239377506031,0.48636910779657005,20,28,4,1,19,23,4,10
489,4314,0.989,0.625,0.3370037342173807,0.5071394620537404,20,28,4,1,20,23,4,10
489,4315,0.971,0.75,0.35340814900016015,0.5357573415885385,20,28,4,1,21,23,4,10
489,4316,0.93,0.875,0.3798347964946873,0.5764406019783219,20,28,4,1,22,23,4,10
489,4317,1,0.778,0.2545177317393418,0.4422747682007222,20,28,4,1,10,24,4,10
489,4318,1,0.765,0.24781134416895534,0.44138901548852916,20,28,4,1,11,24,4,10
489,4319,1,0.75,0.2432526724725651,0.44146431881612413,20,28,4,1,12,24,4,10
489,4320,1,0.733,0.2417700368184632,0.4429893922025975,20,28,4,1,13,24,4,10
489,4321,0.999,0.714,0.24469762884735435,0.4463036741947086,20,28,4,1,14,24,4,10
489,4322,0.999,0.692,0.25239775167945566,0.450873366662947,20,28,4,1,15,24,4,10
489,4323,0.998,0.667,0.26721911135642584,0.45664665573652896,20,28,4,1,16,24,4,10
489,4324,0.996,0.637,0.2908943956836455,0.4636624167953851,20,28,4,1,17,24,4,10
489,4325,0.993,0.6,0.31482959719869386,0.4716010385179138,20,28,4,1,18,24,4,10
489,4326,0.986,0.556,0.32422141386105185,0.4830600202095038,20,28,4,1,19,24,4,10
489,4327,0.973,0.5,0.33934944909588116,0.5064744410488677,20,28,4,1,20,24,4,10
489,4328,0.944,0.625,0.36243366058627935,0.5393343441353295,20,28,4,1,21,24,4,10
489,4329,0.887,0.75,0.3916375042804007,0.5783142158004895,20,28,4,1,22,24,4,10
489,4330,0.804,0.875,0.408825761400222,0.6055319350649866,20,28,4,1,23,24,4,10
489,4331,1,0.722,0.23977372110025919,0.4381502642956413,20,28,4,1,10,25,4,10
489,4332,0.999,0.706,0.23464549485489794,0.4377650722769152,20,28,4,1,11,25,4,10
489,4333,0.999,0.688,0.2316575434933984,0.4383939614792074,20,28,4,1,12,25,4,10
489,4334,0.999,0.667,0.23155288585835287,0.44043242309298825,20,28,4,1,13,25,4,10
489,4335,0.998,0.643,0.23520180172736427,0.44406328681993734,20,28,4,1,14,25,4,10
489,4336,0.996,0.616,0.24297455422672043,0.44894057359761086,20,28,4,1,15,25,4,10
489,4337,0.994,0.583,0.25628456103895236,0.45511350565068087,20,28,4,1,16,25,4,10
489,4338,0.99,0.546,0.27511802164890364,0.46270931934991144,20,28,4,1,17,25,4,10
489,4339,0.983,0.5,0.2946462575137534,0.4723146159576934,20,28,4,1,18,25,4,10
489,4340,0.971,0.444,0.3171836257733298,0.48801478612174065,20,28,4,1,19,25,4,10
489,4341,0.948,0.375,0.35450998997980765,0.5157169379785447,20,28,4,1,20,25,4,10
489,4342,0.906,0.5,0.38725985812240116,0.5542599678402178,20,28,4,1,21,25,4,10
489,4343,0.833,0.625,0.4257986943610367,0.5967284042493075,20,28,4,1,22,25,4,10
489,4344,0.735,0.75,0.4428383909924275,0.6214703751537507,20,28,4,1,23,25,4,10
489,4345,0.635,0.875,0.42583291584912986,0.6211928152116886,20,28,4,1,24,25,4,10
489,4346,0.999,0.667,0.22847392863197702,0.43532840613809176,20,28,4,1,10,26,4,10
489,4347,0.998,0.647,0.22504207831538614,0.43555597450775196,20,28,4,1,11,26,4,10
489,4348,0.998,0.625,0.22376700504822178,0.436864730279935,20,28,4,1,12,26,4,10
489,4349,0.996,0.6,0.22512812133560844,0.43959973226257065,20,28,4,1,13,26,4,10
489,4350,0.994,0.572,0.22982670764704738,0.4439030500646516,20,28,4,1,14,26,4,10
489,4351,0.991,0.539,0.23798422175593759,0.44961812458644645,20,28,4,1,15,26,4,10
489,4352,0.987,0.5,0.2505033652175669,0.4569248178114055,20,28,4,1,16,26,4,10
489,4353,0.979,0.455,0.2673349457903148,0.46620147214470853,20,28,4,1,17,26,4,10
489,4354,0.967,0.4,0.28636222980704584,0.4788701241986434,20,28,4,1,18,26,4,10
489,4355,0.948,0.333,0.31168167353193565,0.4993933569015667,20,28,4,1,19,26,4,10
489,4356,0.915,0.25,0.35314097347465845,0.5321487981284693,20,28,4,1,20,26,4,10
489,4357,0.858,0.375,0.4238658496529978,0.5759451504673164,20,28,4,1,21,26,4,10
489,4358,0.769,0.5,0.4672364524941064,0.6204449654176265,20,28,4,1,22,26,4,10
489,4359,0.658,0.625,0.4821802045902438,0.643804251584011,20,28,4,1,23,26,4,10
489,4360,0.556,0.75,0.4689975855932773,0.6439921332722532,20,28,4,1,24,26,4,10
489,4361,0.498,0.875,0.44469033607744546,0.6320979959309965,20,28,4,1,25,26,4,10
489,4362,0.997,0.611,0.22040537796433246,0.4339012206750881,20,28,4,1,10,27,4,10
489,4363,0.996,0.588,0.21879286020055444,0.43487077817831876,20,28,4,1,11,27,4,10
489,4364,0.995,0.563,0.21930026785368617,0.43702021267229796,20,28,4,1,12,27,4,10
489,4365,0.992,0.533,0.22225053548546825,0.4406811634899287,20,28,4,1,13,27,4,10
489,4366,0.989,0.5,0.22816377359056472,0.4460180901345986,20,28,4,1,14,27,4,10
489,4367,0.983,0.461,0.2372127464512881,0.45304742645200813,20,28,4,1,15,27,4,10
489,4368,0.975,0.417,0.2501637810376306,0.4620872677289536,20,28,4,1,16,27,4,10
489,4369,0.964,0.364,0.26764928648076314,0.47379298011234194,20,28,4,1,17,27,4,10
489,4370,0.945,0.3,0.28882504626571504,0.49012357963676456,20,28,4,1,18,27,4,10
489,4371,0.917,0.222,0.3189466601756351,0.5153982413587068,20,28,4,1,19,27,4,10
489,4372,0.872,0.125,0.3677487980277768,0.552968002408343,20,28,4,1,20,27,4,10
489,4373,0.801,0.25,0.44715442157385843,0.6011639905483503,20,28,4,1,21,27,4,10
489,4374,0.697,0.375,0.5097612434677457,0.6478538300275223,20,28,4,1,22,27,4,10
489,4375,0.576,0.5,0.5314864115203344,0.673511455209109,20,28,4,1,23,27,4,10
489,4376,0.476,0.625,0.5230986430565356,0.6747481020845831,20,28,4,1,24,27,4,10
489,4377,0.433,0.75,0.5101083599180993,0.6663802562130131,20,28,4,1,25,27,4,10
489,4378,0.456,0.876,0.4601421930758238,0.6395612451194855,20,28,4,1,26,27,4,10
489,4379,0.995,0.556,0.215351854656881,0.4339410719252137,20,28,4,1,10,28,4,10
489,4380,0.993,0.53,0.2155543951817741,0.4357912177674652,20,28,4,1,11,28,4,10
489,4381,0.99,0.5,0.21785466217043814,0.43895345527041907,20,28,4,1,12,28,4,10
489,4382,0.986,0.467,0.22254869220113283,0.44376899970933914,20,28,4,1,13,28,4,10
489,4383,0.98,0.429,0.22988809896128615,0.45044958253940715,20,28,4,1,14,28,4,10
489,4384,0.971,0.385,0.24033733447926253,0.45915127510163856,20,28,4,1,15,28,4,10
489,4385,0.959,0.333,0.2550404163019193,0.4703065590865282,20,28,4,1,16,28,4,10
489,4386,0.942,0.273,0.2745388529384647,0.4847968438558484,20,28,4,1,17,28,4,10
489,4387,0.916,0.2,0.29933727235245144,0.5048863237899595,20,28,4,1,18,28,4,10
489,4388,0.878,0.111,0.33534272602535065,0.5346753701102773,20,28,4,1,19,28,4,10
489,4389,0.821,0,0.3912683478584459,0.5770394859508934,20,28,4,1,20,28,4,10
489,4390,0.736,0.125,0.4777712195995024,0.6302222746397246,20,28,4,1,21,28,4,10
489,4391,0.619,0.25,0.5589043637637481,0.6814574627094514,20,28,4,1,22,28,4,10
489,4392,0.491,0.375,0.5877671025583953,0.7106402881214197,20,28,4,1,23,28,4,10
489,4393,0.398,0.5,0.5898909024972683,0.71379604183947,20,28,4,1,24,28,4,10
489,4394,0.375,0.625,0.5748506274707565,0.7031983882766661,20,28,4,1,25,28,4,10
489,4395,0.412,0.75,0.5171427725748223,0.6708621770128516,20,28,4,1,26,28,4,10
489,4396,0.514,0.876,0.43930829276646055,0.6291731428696532,20,28,4,1,27,28,4,10
489,4397,0.99,0.579,0.2128570608448196,0.43549379389817144,20,28,4,1,10,29,4,10
489,4398,0.987,0.556,0.2145986826314601,0.43835666207575663,20,28,4,1,11,29,4,10
489,4399,0.982,0.529,0.21858269271779773,0.44268718382708727,20,28,4,1,12,29,4,10
489,4400,0.976,0.5,0.2251257742613152,0.44884503730135417,20,28,4,1,13,29,4,10
489,4401,0.967,0.467,0.2343944450614749,0.45709125257190675,20,28,4,1,14,29,4,10
489,4402,0.955,0.429,0.24691375236867363,0.4676876662585566,20,28,4,1,15,29,4,10
489,4403,0.938,0.384,0.26414345512832627,0.48116371808797354,20,28,4,1,16,29,4,10
489,4404,0.914,0.333,0.28653137644626725,0.4985997997203677,20,28,4,1,17,29,4,10
489,4405,0.88,0.273,0.31569343373975567,0.5224871259134017,20,28,4,1,18,29,4,10
489,4406,0.831,0.2,0.35764379402375135,0.5568541668297393,20,28,4,1,19,29,4,10
489,4407,0.763,0.111,0.4203938800787349,0.6046048678965641,20,28,4,1,20,29,4,10
489,4408,0.664,0.222,0.5164354151654222,0.6643513566257064,20,28,4,1,21,29,4,10
489,4409,0.535,0.333,0.6140288702862016,0.7225907535614287,20,28,4,1,22,29,4,10
489,4410,0.405,0.444,0.6511664019467195,0.7547904056283277,20,28,4,1,23,29,4,10
489,4411,0.324,0.556,0.657313174224166,0.7553207992572128,20,28,4,1,24,29,4,10
489,4412,0.324,0.667,0.635165787469729,0.7357850338529898,20,28,4,1,25,29,4,10
489,4413,0.377,0.778,0.5560953815412109,0.6866918787435841,20,28,4,1,26,29,4,10
489,4414,0.676,0.889,0.4313407519824537,0.6201443853202662,20,28,4,1,27,29,4,10
489,4415,1,1,0.3799797051506484,0.5756431916471865,20,28,4,1,28,29,4,10
489,4416,0.984,0.6,0.2123175916679605,0.4385560920020818,20,28,4,1,10,30,4,10
489,4417,0.979,0.579,0.21568650359912034,0.4425402218352473,20,28,4,1,11,30,4,10
489,4418,0.972,0.556,0.22147549922820908,0.4481581174477114,20,28,4,1,12,30,4,10
489,4419,0.963,0.529,0.22994805191155243,0.45579000931894753,20,28,4,1,13,30,4,10
489,4420,0.95,0.5,0.2413672287449452,0.465743072788387,20,28,4,1,14,30,4,10
489,4421,0.933,0.467,0.2563494929926514,0.4783658932186847,20,28,4,1,15,30,4,10
489,4422,0.91,0.428,0.2765748604407111,0.49428762095773127,20,28,4,1,16,30,4,10
489,4423,0.879,0.385,0.302384288298725,0.5147910602612764,20,28,4,1,17,30,4,10
489,4424,0.836,0.333,0.3361436373537249,0.5426031097608375,20,28,4,1,18,30,4,10
489,4425,0.778,0.273,0.38384448967852514,0.581880567030133,20,28,4,1,19,30,4,10
489,4426,0.697,0.2,0.454435268234882,0.6359215563717797,20,28,4,1,20,30,4,10
489,4427,0.586,0.3,0.5627993630113373,0.7037998017522265,20,28,4,1,21,30,4,10
489,4428,0.448,0.4,0.6748478159274873,0.7696858213508047,20,28,4,1,22,30,4,10
489,4429,0.32,0.5,0.7167040697385811,0.7997313701266408,20,28,4,1,23,30,4,10
489,4430,0.257,0.6,0.7182150306079769,0.7877040681620683,20,28,4,1,24,30,4,10
489,4431,0.285,0.7,0.6781782512815742,0.7469487039467828,20,28,4,1,25,30,4,10
489,4432,0.471,0.8,0.5338924808052995,0.6715327795764163,20,28,4,1,26,30,4,10
489,4433,0.826,0.9,0.4068641375639589,0.584910428225639,20,28,4,1,27,30,4,10
489,4434,1,1,0.3662412769225841,0.5535280502705544,20,28,4,1,28,30,4,10
489,4436,0.975,0.619,0.21389872377021035,0.44305860167319544,20,28,4,1,10,31,4,10
489,4437,0.968,0.6,0.2189641077936122,0.4482396591840815,20,28,4,1,11,31,4,10
489,4438,0.958,0.579,0.226636482691851,0.45522222620032293,20,28,4,1,12,31,4,10
489,4439,0.946,0.556,0.2370688000392066,0.46440782248969514,20,28,4,1,13,31,4,10
489,4440,0.929,0.529,0.25063200748593184,0.47614820978422834,20,28,4,1,14,31,4,10
489,4441,0.907,0.5,0.2682283677787419,0.49087214836956594,20,28,4,1,15,31,4,10
489,4442,0.878,0.466,0.2916276597473173,0.509320823302909,20,28,4,1,16,31,4,10
489,4443,0.839,0.428,0.3210884432071678,0.5329913413139963,20,28,4,1,17,31,4,10
489,4444,0.787,0.385,0.359524477676491,0.5648678665492475,20,28,4,1,18,31,4,10
489,4445,0.718,0.333,0.41352147032912245,0.6093513895366494,20,28,4,1,19,31,4,10
489,4446,0.626,0.273,0.493342161656225,0.6702059948650614,20,28,4,1,20,31,4,10
489,4447,0.505,0.364,0.6142561264461501,0.7464994155560314,20,28,4,1,21,31,4,10
489,4448,0.361,0.455,0.7381830062661056,0.8172871349454637,20,28,4,1,22,31,4,10
489,4449,0.241,0.546,0.7766986578342522,0.8339140093180528,20,28,4,1,23,31,4,10
489,4450,0.211,0.637,0.7644712769905535,0.7972577833377112,20,28,4,1,24,31,4,10
489,4451,0.309,0.728,0.6562441532370238,0.7304539054592565,20,28,4,1,25,31,4,10
489,4452,0.614,0.819,0.5033141620138419,0.6385310163958396,20,28,4,1,26,31,4,10
489,4453,0.896,0.91,0.3852348942788847,0.5553940061165686,20,28,4,1,27,31,4,10
489,4454,1,1,0.35580747337210605,0.5381464988490403,20,28,4,1,28,31,4,10
489,4457,0.964,0.637,0.21746507495582745,0.4488730686775527,20,28,4,1,10,32,4,10
489,4458,0.954,0.619,0.22428828045951787,0.4552930970271122,20,28,4,1,11,32,4,10
489,4459,0.941,0.6,0.23377809408742067,0.4636783857148401,20,28,4,1,12,32,4,10
489,4460,0.924,0.579,0.24613808663738723,0.4744517829433468,20,28,4,1,13,32,4,10
489,4461,0.903,0.556,0.26189752183935366,0.48800861133303486,20,28,4,1,14,32,4,10
489,4462,0.875,0.529,0.28228315041792784,0.5048548266766146,20,28,4,1,15,32,4,10
489,4463,0.839,0.5,0.3088473280301013,0.525849910423756,20,28,4,1,16,32,4,10
489,4464,0.792,0.466,0.3420034152614887,0.5526992706905154,20,28,4,1,17,32,4,10
489,4465,0.731,0.428,0.3853065900596593,0.5886274576860804,20,28,4,1,18,32,4,10
489,4466,0.653,0.384,0.4462847955337661,0.6382656467611498,20,28,4,1,19,32,4,10
