spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4397,5012,0.486,0.105,0.624163918192371,0.7448685348462103,10,29,4,10,10,27,10,10
4397,5013,0.569,0.158,0.5516446482102009,0.6924579172817296,10,29,4,10,11,27,10,10
4397,5014,0.648,0.21,0.4789379809239831,0.6411800747531757,10,29,4,10,12,27,10,10
4397,5015,0.719,0.263,0.4090544209977963,0.5929475245462967,10,29,4,10,13,27,10,10
4397,5016,0.783,0.316,0.3455676219822442,0.549869149302073,10,29,4,10,14,27,10,10
4397,5017,0.838,0.368,0.293589389031472,0.5137846807765591,10,29,4,10,15,27,10,10
4397,5018,0.885,0.421,0.25594743485225735,0.4855851371030614,10,29,4,10,16,27,10,10
4397,5019,0.922,0.474,0.23054791105373085,0.46479554958364566,10,29,4,10,17,27,10,10
4397,5020,0.95,0.526,0.21547435113537705,0.45020217626696424,10,29,4,10,18,27,10,10
4397,5021,0.97,0.579,0.21014693754658897,0.44147989720875236,10,29,4,10,19,27,10,10
4397,5022,0.984,0.632,0.21356632061631609,0.4393191009780474,10,29,4,10,20,27,10,10
4397,5023,0.992,0.684,0.21856863295484663,0.4437831839228934,10,29,4,10,21,27,10,10
4397,5024,0.997,0.737,0.226243727182857,0.4532265527119139,10,29,4,10,22,27,10,10
4397,5025,0.999,0.79,0.23325209205259712,0.46283873743476334,10,29,4,10,23,27,10,10
4397,5026,1,0.842,0.23812618421135434,0.47080169257098003,10,29,4,10,24,27,10,10
4397,5027,1,0.895,0.24255828291726012,0.479125035001403,10,29,4,10,25,27,10,10
4397,5028,1,0.948,0.24914850571438352,0.4922058112517904,10,29,4,10,26,27,10,10
4397,5029,0.55,0.052,0.5628960482562576,0.7066376906567509,10,29,4,10,10,28,10,10
4397,5030,0.628,0.105,0.49468181822139135,0.6571855603605823,10,29,4,10,11,28,10,10
4397,5031,0.699,0.158,0.428852672431455,0.6095808573297703,10,29,4,10,12,28,10,10
4397,5032,0.763,0.21,0.36775421630143423,0.5657191454081247,10,29,4,10,13,28,10,10
4397,5033,0.82,0.263,0.3131499535506779,0.5274855625874577,10,29,4,10,14,28,10,10
4397,5034,0.868,0.316,0.2703117589707831,0.4962845037714818,10,29,4,10,15,28,10,10
4397,5035,0.907,0.368,0.23983485039922037,0.4725019011170024,10,29,4,10,16,28,10,10
4397,5036,0.938,0.421,0.21997449939784064,0.4554666706821817,10,29,4,10,17,28,10,10
4397,5037,0.961,0.474,0.20940824260453095,0.44421639112025524,10,29,4,10,18,28,10,10
4397,5038,0.977,0.526,0.2086152287141152,0.43857344381217045,10,29,4,10,19,28,10,10
4397,5039,0.988,0.579,0.21357660988665506,0.4387142932673771,10,29,4,10,20,28,10,10
4397,5040,0.994,0.632,0.21869733754459153,0.4436709969205943,10,29,4,10,21,28,10,10
4397,5041,0.998,0.684,0.22461942250822708,0.45058865369069934,10,29,4,10,22,28,10,10
4397,5042,0.999,0.737,0.2293471660151022,0.4565381874277452,10,29,4,10,23,28,10,10
4397,5043,1,0.789,0.23327080255186528,0.46236446967726463,10,29,4,10,24,28,10,10
4397,5044,1,0.842,0.23829633954366114,0.47059274544344076,10,29,4,10,25,28,10,10
4397,5045,1,0.895,0.24356559748809148,0.4797934907873118,10,29,4,10,26,28,10,10
4397,5046,1,0.948,0.24947569680928317,0.4925769758815407,10,29,4,10,27,28,10,10
4397,5047,0.606,0,0.507469583636267,0.6712113092122207,10,29,4,10,10,29,10,10
4397,5048,0.677,0.052,0.44399181009312916,0.6253468917810534,10,29,4,10,11,29,10,10
4397,5049,0.742,0.105,0.38390309827784175,0.5819336862460103,10,29,4,10,12,29,10,10
4397,5050,0.799,0.158,0.3303740540891913,0.5427214784422703,10,29,4,10,13,29,10,10
4397,5051,0.849,0.211,0.28693815244362453,0.5092898239292243,10,29,4,10,14,29,10,10
4397,5052,0.891,0.263,0.2527252605181243,0.48263304147029296,10,29,4,10,15,29,10,10
4397,5053,0.924,0.316,0.2281503532887963,0.46280441934911976,10,29,4,10,16,29,10,10
4397,5054,0.95,0.368,0.21309952874072802,0.44907606250262466,10,29,4,10,17,29,10,10
4397,5055,0.969,0.421,0.20653563775001305,0.44064448845794324,10,29,4,10,18,29,10,10
4397,5056,0.983,0.474,0.20879582574715194,0.43721167857247445,10,29,4,10,19,29,10,10
4397,5057,0.991,0.527,0.21349642981859274,0.4382749273633185,10,29,4,10,20,29,10,10
4397,5058,0.996,0.579,0.21773903817966367,0.44212942121063037,10,29,4,10,21,29,10,10
4397,5059,0.998,0.632,0.22200034241946232,0.4464737303566899,10,29,4,10,22,29,10,10
4397,5060,0.999,0.685,0.22572135017072648,0.4507147203696469,10,29,4,10,23,29,10,10
4397,5061,1,0.737,0.22970583511026244,0.45606760957167936,10,29,4,10,24,29,10,10
4397,5062,1,0.79,0.23427925676352312,0.4627336370340336,10,29,4,10,25,29,10,10
4397,5063,1,0.842,0.2387361571462795,0.4705672628237565,10,29,4,10,26,29,10,10
4397,5064,1,0.895,0.2426006234454302,0.478143341913829,10,29,4,10,27,29,10,10
4397,5065,1,0.948,0.2480229767401998,0.4891685958015243,10,29,4,10,28,29,10,10
4397,5066,0.655,0.05,0.4586024360127723,0.6398603342304486,10,29,4,10,10,30,10,10
4397,5067,0.72,0.1,0.40043343653490815,0.5978260626073717,10,29,4,10,11,30,10,10
4397,5068,0.778,0.15,0.34701529294893696,0.5586758658634078,10,29,4,10,12,30,10,10
4397,5069,0.83,0.2,0.3013872540693949,0.5239462690859564,10,29,4,10,13,30,10,10
4397,5070,0.873,0.25,0.2659949113038901,0.4949107506049417,10,29,4,10,14,30,10,10
4397,5071,0.91,0.3,0.23950557115197046,0.47223299287807796,10,29,4,10,15,30,10,10
4397,5072,0.938,0.35,0.21992995882093014,0.4557527584299692,10,29,4,10,16,30,10,10
4397,5073,0.96,0.4,0.20872191380932326,0.4447157971929271,10,29,4,10,17,30,10,10
4397,5074,0.976,0.45,0.20539166551221588,0.438346625117366,10,29,4,10,18,30,10,10
4397,5075,0.986,0.5,0.20889902408185557,0.4360815273487316,10,29,4,10,19,30,10,10
4397,5076,0.993,0.55,0.21266152711034214,0.436945157768186,10,29,4,10,20,30,10,10
4397,5077,0.997,0.6,0.21591649712016858,0.4393615134535951,10,29,4,10,21,30,10,10
4397,5078,0.999,0.65,0.21924559954814749,0.44226700408156716,10,29,4,10,22,30,10,10
4397,5079,1,0.7,0.22261279769765396,0.4458832425109608,10,29,4,10,23,30,10,10
4397,5080,1,0.75,0.2262665278310384,0.4504275515344345,10,29,4,10,24,30,10,10
4397,5081,1,0.8,0.22980811938534695,0.45523816234350434,10,29,4,10,25,30,10,10
4397,5082,1,0.85,0.23277663937339454,0.4599154400690506,10,29,4,10,26,30,10,10
4397,5083,1,0.901,0.23615453475025316,0.46569666719597647,10,29,4,10,27,30,10,10
4397,5084,1,0.951,0.24184048658225066,0.47653961347114027,10,29,4,10,28,30,10,10
4397,5085,1,1,0.24862538596006845,0.49086506040028155,10,29,4,10,29,30,10,10
4397,5086,0.698,0.095,0.41652558440552845,0.6128616976057653,10,29,4,10,10,31,10,10
4397,5087,0.757,0.142,0.36416942272829533,0.5746013075148729,10,29,4,10,11,31,10,10
4397,5088,0.809,0.19,0.3176578859841913,0.5394839582371457,10,29,4,10,12,31,10,10
4397,5089,0.855,0.238,0.2793640559225564,0.5088220327132097,10,29,4,10,13,31,10,10
4397,5090,0.893,0.286,0.2507531275294651,0.4836196641701648,10,29,4,10,14,31,10,10
4397,5091,0.925,0.333,0.22952945820413595,0.46428463753675653,10,29,4,10,15,31,10,10
4397,5092,0.949,0.381,0.21404321719660668,0.4505063318435215,10,29,4,10,16,31,10,10
4397,5093,0.968,0.428,0.2058098915666512,0.44149453996708055,10,29,4,10,17,31,10,10
4397,5094,0.981,0.476,0.20468327770305028,0.43642778747099553,10,29,4,10,18,31,10,10
4397,5095,0.989,0.524,0.20815855549781825,0.4345336777927994,10,29,4,10,19,31,10,10
4397,5096,0.995,0.572,0.21109071167374127,0.4347777664972222,10,29,4,10,20,31,10,10
4397,5097,0.998,0.619,0.21361558762012223,0.43614627053753385,10,29,4,10,21,31,10,10
4397,5098,0.999,0.667,0.21640400451735775,0.43827753058018115,10,29,4,10,22,31,10,10
4397,5099,1,0.714,0.21934351606100078,0.4411513034750959,10,29,4,10,23,31,10,10
4397,5100,1,0.762,0.22223060199815503,0.4443119284196231,10,29,4,10,24,31,10,10
4397,5101,1,0.81,0.2247992113627728,0.44744357060877094,10,29,4,10,25,31,10,10
4397,5102,1,0.858,0.22752469411236675,0.4513946586072528,10,29,4,10,26,31,10,10
4397,5103,1,0.905,0.23171608481620232,0.45822218992347574,10,29,4,10,27,31,10,10
4397,5104,1,0.953,0.23700801281815198,0.4675412229409075,10,29,4,10,28,31,10,10
4397,5105,1,1,0.24149035954021936,0.4757525173809527,10,29,4,10,29,31,10,10
4397,5107,0.734,0.136,0.3810484944706263,0.5899113049804207,10,29,4,10,10,32,10,10
4397,5108,0.788,0.182,0.33464821592797267,0.5551796533459237,10,29,4,10,11,32,10,10
4397,5109,0.836,0.227,0.29462469735786534,0.5237097018587306,10,29,4,10,12,32,10,10
4397,5110,0.876,0.273,0.2626604994454639,0.49660768651405673,10,29,4,10,13,32,10,10
4397,5111,0.91,0.318,0.23955147678777555,0.47465115053639295,10,29,4,10,14,32,10,10
4397,5112,0.937,0.364,0.22193295877350838,0.45804643979641113,10,29,4,10,15,32,10,10
4397,5113,0.958,0.409,0.20958787540104995,0.4463635672055266,10,29,4,10,16,32,10,10
4397,5114,0.974,0.455,0.2035871659039422,0.4387697099914769,10,29,4,10,17,32,10,10
4397,5115,0.984,0.5,0.20363009508855046,0.43439928499227265,10,29,4,10,18,32,10,10
4397,5116,0.992,0.546,0.2064698926188756,0.4324286411281004,10,29,4,10,19,32,10,10
4397,5117,0.996,0.591,0.20886998407104895,0.43203857148831204,10,29,4,10,20,32,10,10
4397,5118,0.998,0.637,0.2108865249115145,0.43269531223851654,10,29,4,10,21,32,10,10
4397,5119,0.999,0.682,0.21326609501672777,0.4342030447389149,10,29,4,10,22,32,10,10
4397,5120,1,0.728,0.2157123208778502,0.4362631106095771,10,29,4,10,23,32,10,10
4397,5121,1,0.773,0.21807051277393896,0.4385279962351788,10,29,4,10,24,32,10,10
4397,5122,1,0.819,0.22046179867148297,0.44135868260000644,10,29,4,10,25,32,10,10
4397,5123,1,0.864,0.22349487536173818,0.44565876830806805,10,29,4,10,26,32,10,10
4397,5124,1,0.91,0.22739690542409696,0.4514753494930003,10,29,4,10,27,32,10,10
4397,5125,1,0.955,0.23105492505677605,0.45689010016485154,10,29,4,10,28,32,10,10
4397,5126,1,1,0.23476365594155923,0.46287536817459207,10,29,4,10,29,32,10,10
4397,5129,0.767,0.174,0.35160335389258446,0.5704511815273047,10,29,4,10,10,33,10,10
4397,5130,0.815,0.217,0.3108234612081662,0.5389127960739648,10,29,4,10,11,33,10,10
4397,5131,0.858,0.261,0.27651252278460514,0.5106555275391831,10,29,4,10,12,33,10,10
4397,5132,0.894,0.304,0.24980688883352709,0.4866046835040584,10,29,4,10,13,33,10,10
4397,5133,0.923,0.348,0.23111211823917754,0.4673464615168581,10,29,4,10,14,33,10,10
4397,5134,0.947,0.391,0.2158834070011192,0.4529220441530796,10,29,4,10,15,33,10,10
4397,5135,0.965,0.435,0.20584791294629512,0.44280263391719055,10,29,4,10,16,33,10,10
4397,5136,0.978,0.478,0.20144644360039476,0.4361281283953393,10,29,4,10,17,33,10,10
4397,5137,0.987,0.522,0.20180400672057808,0.43204536221332357,10,29,4,10,18,33,10,10
4397,5138,0.993,0.565,0.20388287661159554,0.4298287786917525,10,29,4,10,19,33,10,10
4397,5139,0.997,0.609,0.20600654391079987,0.4289512881317188,10,29,4,10,20,33,10,10
4397,5140,0.999,0.652,0.2077821088404126,0.4291486791007677,10,29,4,10,21,33,10,10
4397,5141,0.999,0.696,0.20986156663973887,0.4302035267419353,10,29,4,10,22,33,10,10
4397,5142,1,0.739,0.21200566437554358,0.4317659648744744,10,29,4,10,23,33,10,10
4397,5143,1,0.783,0.21415696370173143,0.4337366355659017,10,29,4,10,24,33,10,10
4397,5144,1,0.826,0.21654245211676426,0.43649973410666265,10,29,4,10,25,33,10,10
4397,5145,1,0.87,0.21937409344436243,0.44017676131157757,10,29,4,10,26,33,10,10
4397,5146,1,0.913,0.22226937462776675,0.44403073939396653,10,29,4,10,27,33,10,10
4397,5147,1,0.957,0.22486329629051416,0.44781297692381095,10,29,4,10,28,33,10,10
4397,5148,1,1,0.22791523222263166,0.4534214949394241,10,29,4,10,29,33,10,10
4397,5152,0.795,0.208,0.32723620634672357,0.5538710934678044,10,29,4,10,10,34,10,10
4397,5153,0.839,0.25,0.2915005068147205,0.525166292137353,10,29,4,10,11,34,10,10
4397,5154,0.877,0.291,0.26207358135151615,0.49969607758413614,10,29,4,10,12,34,10,10
4397,5155,0.909,0.333,0.2396587914932672,0.4782277284586055,10,29,4,10,13,34,10,10
4397,5156,0.935,0.375,0.22436722540325205,0.4611831578589989,10,29,4,10,14,34,10,10
4397,5157,0.955,0.416,0.21071920383144882,0.44846613725158113,10,29,4,10,15,34,10,10
4397,5158,0.971,0.458,0.20236487213405252,0.4394749820182139,10,29,4,10,16,34,10,10
4397,5159,0.982,0.5,0.19896663632495604,0.43336155329712545,10,29,4,10,17,34,10,10
4397,5160,0.99,0.542,0.19907571906621968,0.42935873110908307,10,29,4,10,18,34,10,10
4397,5161,0.995,0.583,0.20049363164675615,0.42692180999350426,10,29,4,10,19,34,10,10
4397,5162,0.997,0.625,0.20233975385505043,0.4257653564845554,10,29,4,10,20,34,10,10
4397,5163,0.999,0.667,0.204263272602639,0.4257241161532207,10,29,4,10,21,34,10,10
4397,5164,1,0.708,0.2062233639236022,0.42652706342189217,10,29,4,10,22,34,10,10
4397,5165,1,0.75,0.20819277813608217,0.42785770282967306,10,29,4,10,23,34,10,10
4397,5166,1,0.792,0.2102180270016849,0.4296989616165332,10,29,4,10,24,34,10,10
4397,5167,1,0.834,0.21240265785645251,0.4321919217201181,10,29,4,10,25,34,10,10
4397,5168,1,0.875,0.2146924975128618,0.43512270494336447,10,29,4,10,26,34,10,10
4397,5169,1,0.917,0.21689096544034703,0.4382602312505681,10,29,4,10,27,34,10,10
4397,5170,1,0.959,0.21928870994231087,0.44250666090592383,10,29,4,10,28,34,10,10
4397,5171,1,1,0.22280963981351054,0.4495980233978183,10,29,4,10,29,34,10,10
4397,5176,0.819,0.24,0.3069844125921499,0.5396079574386594,10,29,4,10,10,35,10,10
4397,5177,0.859,0.28,0.2756913192736451,0.51338994876754,10,29,4,10,11,35,10,10
4397,5178,0.893,0.32,0.25034809108592304,0.4903178530311707,10,29,4,10,12,35,10,10
4397,5179,0.922,0.36,0.23134931719975638,0.4710200997555679,10,29,4,10,13,35,10,10
4397,5180,0.944,0.4,0.21771145121779745,0.4557774187086765,10,29,4,10,14,35,10,10
4397,5181,0.962,0.44,0.2059568622940645,0.4443840090837633,10,29,4,10,15,35,10,10
4397,5182,0.976,0.48,0.19887446991043367,0.4362015891704272,10,29,4,10,16,35,10,10
4397,5183,0.985,0.52,0.19595804863350608,0.43044349293215267,10,29,4,10,17,35,10,10
4397,5184,0.991,0.56,0.19555986043169338,0.42648257589127203,10,29,4,10,18,35,10,10
4397,5185,0.996,0.6,0.1964209653015122,0.4239628442131449,10,29,4,10,19,35,10,10
4397,5186,0.998,0.64,0.19795055312341758,0.42274415765740003,10,29,4,10,20,35,10,10
4397,5187,0.999,0.68,0.19988673961638426,0.4226625512775789,10,29,4,10,21,35,10,10
4397,5188,1,0.72,0.20201645983999916,0.42340907004744155,10,29,4,10,22,35,10,10
4397,5189,1,0.76,0.20403364399064527,0.42471367151500716,10,29,4,10,23,35,10,10
4397,5190,1,0.8,0.2059559778792217,0.42656105071512773,10,29,4,10,24,35,10,10
4397,5191,1,0.84,0.2079087296917459,0.42896867040267894,10,29,4,10,25,35,10,10
4397,5192,1,0.88,0.20990176452786302,0.43185857479522827,10,29,4,10,26,35,10,10
4397,5193,1,0.92,0.21203042134416417,0.4355714341071384,10,29,4,10,27,35,10,10
4397,5194,1,0.96,0.21474891735551316,0.4410852368161682,10,29,4,10,28,35,10,10
4397,5195,1,1,0.2184342245722679,0.44874226790755944,10,29,4,10,29,35,10,10
