spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,4132,0.996,0.455,0.2710122574260415,0.45183560930728905,17,29,7,1,10,32,1,10
829,4133,0.994,0.428,0.2562489492363519,0.4482938196394124,17,29,7,1,11,32,1,10
829,4134,0.992,0.4,0.24737499255292117,0.44732926778715565,17,29,7,1,12,32,1,10
829,4135,0.989,0.368,0.24174463780613198,0.447770145814547,17,29,7,1,13,32,1,10
829,4136,0.986,0.333,0.23937133148005274,0.44989967068685777,17,29,7,1,14,32,1,10
829,4137,0.98,0.294,0.24284479326758135,0.45556540201601226,17,29,7,1,15,32,1,10
829,4138,0.972,0.25,0.24967006412337334,0.4637163819625004,17,29,7,1,16,32,1,10
829,4139,0.961,0.2,0.260745296996737,0.4744012584014319,17,29,7,1,17,32,1,10
829,4140,0.945,0.267,0.2770222708870882,0.48795812012550877,17,29,7,1,18,32,1,10
829,4141,0.921,0.333,0.29406007749252305,0.5045444575066869,17,29,7,1,19,32,1,10
829,4142,0.886,0.4,0.3178590906905169,0.5281556047447233,17,29,7,1,20,32,1,10
829,4143,0.835,0.466,0.35871856103764144,0.5611430006590524,17,29,7,1,21,32,1,10
829,4144,0.762,0.533,0.43622220097972775,0.6067979573844955,17,29,7,1,22,32,1,10
829,4145,0.664,0.6,0.5119785504588559,0.6599621208462984,17,29,7,1,23,32,1,10
829,4146,0.545,0.667,0.5687201158741999,0.7090422077488607,17,29,7,1,24,32,1,10
829,4147,0.425,0.733,0.6150982272192321,0.7414327327938985,17,29,7,1,25,32,1,10
829,4148,0.345,0.8,0.6420078270728593,0.7487391743022744,17,29,7,1,26,32,1,10
829,4149,0.355,0.867,0.6222150798485995,0.7123860097153123,17,29,7,1,27,32,1,10
829,4150,0.637,0.934,0.46867530287904524,0.6294784480503964,17,29,7,1,28,32,1,10
829,4151,1,1,0.3680474776090765,0.553351018850813,17,29,7,1,29,32,1,10
829,4154,0.994,0.478,0.2634470290028993,0.45067090857579506,17,29,7,1,10,33,1,10
829,4155,0.992,0.454,0.2503937648230893,0.447766593102109,17,29,7,1,11,33,1,10
829,4156,0.99,0.429,0.24299617159034137,0.44737179757838796,17,29,7,1,12,33,1,10
829,4157,0.986,0.4,0.23886232220965986,0.44843932462377334,17,29,7,1,13,33,1,10
829,4158,0.981,0.368,0.23807057693177247,0.4512965750573451,17,29,7,1,14,33,1,10
829,4159,0.974,0.333,0.24266737708103725,0.4576388596680645,17,29,7,1,15,33,1,10
829,4160,0.965,0.294,0.25007071483957766,0.4665345729814656,17,29,7,1,16,33,1,10
829,4161,0.952,0.25,0.26110469362972055,0.4780552781030363,17,29,7,1,17,33,1,10
829,4162,0.933,0.312,0.2772243702662771,0.49257012004440315,17,29,7,1,18,33,1,10
829,4163,0.905,0.375,0.2953146719656611,0.5104909784812781,17,29,7,1,19,33,1,10
829,4164,0.866,0.437,0.32084546411239245,0.5359357520102657,17,29,7,1,20,33,1,10
829,4165,0.81,0.5,0.3643632386184672,0.571505533094022,17,29,7,1,21,33,1,10
829,4166,0.732,0.563,0.4461042414058848,0.6209339157202536,17,29,7,1,22,33,1,10
829,4167,0.629,0.625,0.537363660311149,0.6789585394720994,17,29,7,1,23,33,1,10
829,4168,0.507,0.688,0.6002951455014874,0.7314660243704543,17,29,7,1,24,33,1,10
829,4169,0.387,0.75,0.651785702508027,0.7639833771799416,17,29,7,1,25,33,1,10
829,4170,0.315,0.813,0.6809009701175928,0.7629862239007799,17,29,7,1,26,33,1,10
829,4171,0.352,0.875,0.6266214746015938,0.7093714782873933,17,29,7,1,27,33,1,10
829,4172,0.705,0.938,0.46028035520844324,0.6146175938459617,17,29,7,1,28,33,1,10
829,4173,1,1,0.3594519832719768,0.5406852766903907,17,29,7,1,29,33,1,10
829,4177,0.992,0.5,0.25709628646335625,0.4500254405229249,17,29,7,1,10,34,1,10
829,4178,0.99,0.478,0.245687765765097,0.4477531582760804,17,29,7,1,11,34,1,10
829,4179,0.986,0.454,0.23971783812543412,0.44793592608012245,17,29,7,1,12,34,1,10
829,4180,0.982,0.429,0.2369945612398484,0.44963538784437085,17,29,7,1,13,34,1,10
829,4181,0.976,0.4,0.2376434235582796,0.45321437425402833,17,29,7,1,14,34,1,10
829,4182,0.968,0.368,0.2433289345013735,0.46024621180745295,17,29,7,1,15,34,1,10
829,4183,0.957,0.333,0.25123520415129375,0.46990452368472413,17,29,7,1,16,34,1,10
829,4184,0.941,0.294,0.262342383270038,0.4822870157711676,17,29,7,1,17,34,1,10
829,4185,0.919,0.353,0.278722993540118,0.49780522110231995,17,29,7,1,18,34,1,10
829,4186,0.888,0.412,0.2979705008576029,0.517096016383837,17,29,7,1,19,34,1,10
829,4187,0.845,0.471,0.32534648304379243,0.5444039841649009,17,29,7,1,20,34,1,10
829,4188,0.784,0.529,0.3718822078588049,0.5825891123147311,17,29,7,1,21,34,1,10
829,4189,0.702,0.589,0.45791634700579453,0.635728780627095,17,29,7,1,22,34,1,10
829,4190,0.595,0.647,0.5633493407157508,0.6980642212134059,17,29,7,1,23,34,1,10
829,4191,0.47,0.706,0.6313661239472554,0.7524267675385905,17,29,7,1,24,34,1,10
829,4192,0.352,0.765,0.6865489736095384,0.782023572704328,17,29,7,1,25,34,1,10
829,4193,0.292,0.824,0.712697792662756,0.7689621982119701,17,29,7,1,26,34,1,10
829,4194,0.369,0.883,0.6188974223595257,0.700379266985309,17,29,7,1,27,34,1,10
829,4195,0.75,0.942,0.45212262689942007,0.6001439446306511,17,29,7,1,28,34,1,10
829,4196,1,1,0.3515631701617804,0.5297012528606246,17,29,7,1,29,34,1,10
829,4201,0.99,0.52,0.25185092372526796,0.44986457449898454,17,29,7,1,10,35,1,10
829,4202,0.987,0.5,0.24200581123378995,0.4482149606692539,17,29,7,1,11,35,1,10
829,4203,0.983,0.478,0.23738222974411627,0.4489765917371259,17,29,7,1,12,35,1,10
829,4204,0.977,0.454,0.23597859997103987,0.4513065019013215,17,29,7,1,13,35,1,10
829,4205,0.97,0.428,0.23788578729559906,0.45559666194483794,17,29,7,1,14,35,1,10
829,4206,0.96,0.4,0.24454180196093123,0.46332225473004685,17,29,7,1,15,35,1,10
829,4207,0.947,0.368,0.25296325554617594,0.4737502363573769,17,29,7,1,16,35,1,10
829,4208,0.929,0.333,0.26434885680294673,0.4870062909480972,17,29,7,1,17,35,1,10
829,4209,0.904,0.389,0.28129286844710377,0.5035496782061051,17,29,7,1,18,35,1,10
829,4210,0.87,0.444,0.3017315384190442,0.5242135006987415,17,29,7,1,19,35,1,10
829,4211,0.823,0.5,0.3310914521434922,0.5533643710330284,17,29,7,1,20,35,1,10
829,4212,0.758,0.556,0.3809393577772674,0.5941002340424336,17,29,7,1,21,35,1,10
829,4213,0.67,0.611,0.47123362475921393,0.6507044810740937,17,29,7,1,22,35,1,10
829,4214,0.56,0.667,0.589335833842576,0.7165067986761662,17,29,7,1,23,35,1,10
829,4215,0.435,0.722,0.6611175223084929,0.7708242551619171,17,29,7,1,24,35,1,10
829,4216,0.322,0.778,0.717705993280692,0.7945238302325563,17,29,7,1,25,35,1,10
829,4217,0.279,0.834,0.7352003876975443,0.7679591523851323,17,29,7,1,26,35,1,10
829,4218,0.41,0.889,0.6108953854830126,0.6884326138099481,17,29,7,1,27,35,1,10
829,4219,0.783,0.945,0.4441183161375126,0.5867825570445091,17,29,7,1,28,35,1,10
829,4220,1,1,0.3443457877029651,0.5203800269715956,17,29,7,1,29,35,1,10
829,4247,1,1,0.34256048333370304,0.5028588477714684,17,29,7,1,10,17,4,10
829,4248,1,1,0.34211003244037475,0.5028066188655835,17,29,7,1,11,17,4,10
829,4249,1,1,0.3446438342917243,0.5075367367653958,17,29,7,1,12,17,4,10
829,4250,1,1,0.3464350908288202,0.5106547080247943,17,29,7,1,13,17,4,10
829,4251,1,1,0.3482478212541633,0.5143136286381291,17,29,7,1,14,17,4,10
829,4252,1,1,0.357757800671055,0.5304505598474316,17,29,7,1,15,17,4,10
829,4253,1,1,0.3729658250162281,0.5565290222184004,17,29,7,1,16,17,4,10
829,4254,1,0.948,0.33448835336563676,0.49115011473067927,17,29,7,1,10,18,4,10
829,4255,1,0.945,0.3337487109815671,0.49085534794949837,17,29,7,1,11,18,4,10
829,4256,1,0.942,0.33450596396766374,0.49284576402769253,17,29,7,1,12,18,4,10
829,4257,1,0.938,0.33413380106127066,0.49293999463584404,17,29,7,1,13,18,4,10
829,4258,1,0.934,0.33560455141255996,0.4964582723307702,17,29,7,1,14,18,4,10
829,4259,1,0.929,0.34175964940394,0.5066997221987313,17,29,7,1,15,18,4,10
829,4260,1,0.923,0.3524993260661903,0.524217483977987,17,29,7,1,16,18,4,10
829,4261,1,0.917,0.37088626441387407,0.5550086175652773,17,29,7,1,17,18,4,10
829,4262,1,0.895,0.3266373536464694,0.4804889395076669,17,29,7,1,10,19,4,10
829,4263,1,0.889,0.3253007190725038,0.47958498317705733,17,29,7,1,11,19,4,10
829,4264,1,0.883,0.3245689819722679,0.4796157322554099,17,29,7,1,12,19,4,10
829,4265,1,0.875,0.3232489456990587,0.4788640660289112,17,29,7,1,13,19,4,10
829,4266,1,0.867,0.32436917913908514,0.4821460702213356,17,29,7,1,14,19,4,10
829,4267,1,0.858,0.3288047088029974,0.4898235550336064,17,29,7,1,15,19,4,10
829,4268,1,0.847,0.3371279901335198,0.5035240551425006,17,29,7,1,16,19,4,10
829,4269,1,0.834,0.3498647468657171,0.5236871064935191,17,29,7,1,17,19,4,10
829,4270,1,0.917,0.369895644920578,0.5529277876506848,17,29,7,1,18,19,4,10
829,4271,1,0.842,0.3188218460732365,0.4707419946338728,17,29,7,1,10,20,4,10
829,4272,1,0.834,0.3168283804563784,0.4693049005908192,17,29,7,1,11,20,4,10
829,4273,1,0.824,0.31510318628166856,0.468389141548871,17,29,7,1,12,20,4,10
829,4274,1,0.813,0.3134452691047146,0.46781441084891817,17,29,7,1,13,20,4,10
829,4275,1,0.8,0.3143020905029946,0.4710542782030491,17,29,7,1,14,20,4,10
829,4276,1,0.786,0.3179166451877934,0.4777501146328589,17,29,7,1,15,20,4,10
829,4277,1,0.769,0.32465783429112116,0.48873021114056214,17,29,7,1,16,20,4,10
829,4278,1,0.75,0.3343198862271859,0.501922833526788,17,29,7,1,17,20,4,10
829,4279,1,0.834,0.3525604893279404,0.5259520543411592,17,29,7,1,18,20,4,10
829,4280,1,0.917,0.3732985244844057,0.5584434884728271,17,29,7,1,19,20,4,10
829,4281,1,0.789,0.3110031802828618,0.4620016682374285,17,29,7,1,10,21,4,10
829,4282,1,0.778,0.30833540227202605,0.46034148598936264,17,29,7,1,11,21,4,10
829,4283,1,0.765,0.3049358329936086,0.45926399424402253,17,29,7,1,12,21,4,10
829,4284,1,0.75,0.2994412048025378,0.45928107211002545,17,29,7,1,13,21,4,10
829,4285,1,0.733,0.30182966335265604,0.46263729102286766,17,29,7,1,14,21,4,10
829,4286,1,0.714,0.3083518334622548,0.4686762695823755,17,29,7,1,15,21,4,10
829,4287,1,0.692,0.31451112313273843,0.47742138221371166,17,29,7,1,16,21,4,10
829,4288,1,0.667,0.32397270531241584,0.48833341099387184,17,29,7,1,17,21,4,10
829,4289,0.999,0.75,0.33979866779593215,0.507969526652766,17,29,7,1,18,21,4,10
829,4290,0.999,0.834,0.3532221117414862,0.5271619453780542,17,29,7,1,19,21,4,10
829,4291,0.997,0.917,0.36944361203672815,0.5531827005233705,17,29,7,1,20,21,4,10
829,4292,1,0.737,0.29575665507553095,0.454409922462784,17,29,7,1,10,22,4,10
829,4293,1,0.722,0.2866307611551534,0.45285328945805325,17,29,7,1,11,22,4,10
829,4294,1,0.706,0.27922120037203024,0.4520677023987034,17,29,7,1,12,22,4,10
829,4295,1,0.688,0.2749608691681116,0.4527375447734333,17,29,7,1,13,22,4,10
829,4296,1,0.667,0.2773401745825883,0.4561852989435071,17,29,7,1,14,22,4,10
829,4297,1,0.643,0.28646298481908194,0.4616972738982108,17,29,7,1,15,22,4,10
829,4298,0.999,0.615,0.30553540161286774,0.4692208181841063,17,29,7,1,16,22,4,10
829,4299,0.999,0.584,0.3164237250233315,0.47927900889698716,17,29,7,1,17,22,4,10
829,4300,0.998,0.667,0.3289889097522468,0.4938859953701251,17,29,7,1,18,22,4,10
829,4301,0.997,0.75,0.33812284794567116,0.5065712882946289,17,29,7,1,19,22,4,10
829,4302,0.993,0.833,0.3499580780637658,0.5258927377393133,17,29,7,1,20,22,4,10
829,4303,0.986,0.917,0.3697126818364955,0.5576906134412921,17,29,7,1,21,22,4,10
829,4304,1,0.684,0.27321014529049603,0.4480468765779453,17,29,7,1,10,23,4,10
829,4305,1,0.667,0.26510000962318014,0.4468214922893735,17,29,7,1,11,23,4,10
829,4306,1,0.647,0.2590871206151002,0.44652110223229224,17,29,7,1,12,23,4,10
829,4307,1,0.625,0.2563552632907783,0.4477788946919342,17,29,7,1,13,23,4,10
829,4308,0.999,0.6,0.2590321693759483,0.45133144496380506,17,29,7,1,14,23,4,10
829,4309,0.999,0.572,0.2673172122803831,0.4565803701730645,17,29,7,1,15,23,4,10
829,4310,0.998,0.539,0.2843080610645402,0.46357780525640435,17,29,7,1,16,23,4,10
829,4311,0.997,0.5,0.31040802968313386,0.47279975051903445,17,29,7,1,17,23,4,10
829,4312,0.996,0.584,0.32058512910389503,0.48384821574268244,17,29,7,1,18,23,4,10
829,4313,0.993,0.667,0.32824250791112686,0.49461531264076386,17,29,7,1,19,23,4,10
829,4314,0.987,0.75,0.339497066418041,0.5133881804204996,17,29,7,1,20,23,4,10
829,4315,0.975,0.833,0.35314640786945983,0.5345205236800565,17,29,7,1,21,23,4,10
829,4316,0.955,0.917,0.37568437533737364,0.5689702372584464,17,29,7,1,22,23,4,10
829,4317,1,0.632,0.2548682779890443,0.4429302378585589,17,29,7,1,10,24,4,10
829,4318,0.999,0.611,0.24827155818596747,0.44217224635698205,17,29,7,1,11,24,4,10
829,4319,0.999,0.589,0.24385138191337474,0.4424375680959287,17,29,7,1,12,24,4,10
829,4320,0.999,0.563,0.2425448914716909,0.444254243788341,17,29,7,1,13,24,4,10
829,4321,0.998,0.533,0.24570223497418098,0.44803012959292166,17,29,7,1,14,24,4,10
829,4322,0.998,0.5,0.25369033343201974,0.4533333391415708,17,29,7,1,15,24,4,10
829,4323,0.996,0.461,0.26883007850864415,0.46026298139390487,17,29,7,1,16,24,4,10
829,4324,0.994,0.417,0.29270140628704044,0.4689732184757476,17,29,7,1,17,24,4,10
829,4325,0.991,0.5,0.3162750105508446,0.47871433986339484,17,29,7,1,18,24,4,10
829,4326,0.986,0.583,0.3246671855127039,0.4902820016863759,17,29,7,1,19,24,4,10
829,4327,0.976,0.667,0.3367803770539346,0.5084879271075323,17,29,7,1,20,24,4,10
829,4328,0.959,0.75,0.35249778014376343,0.5304780666018561,17,29,7,1,21,24,4,10
829,4329,0.931,0.834,0.372104258449772,0.5597226574557055,17,29,7,1,22,24,4,10
829,4330,0.888,0.917,0.391108739220433,0.5900144103646237,17,29,7,1,23,24,4,10
829,4331,0.999,0.579,0.24045336083566493,0.43907647586413634,17,29,7,1,10,25,4,10
829,4332,0.999,0.556,0.2354755037664351,0.43888081245427446,17,29,7,1,11,25,4,10
829,4333,0.998,0.529,0.23267332006398833,0.4397764848204615,17,29,7,1,12,25,4,10
829,4334,0.997,0.5,0.232788602916012,0.44219940365562527,17,29,7,1,13,25,4,10
829,4335,0.996,0.466,0.23668644387298632,0.4463922443686785,17,29,7,1,14,25,4,10
829,4336,0.995,0.428,0.24467152526510827,0.4520752068503242,17,29,7,1,15,25,4,10
829,4337,0.993,0.384,0.25795046217360973,0.45933796987527886,17,29,7,1,16,25,4,10
829,4338,0.989,0.333,0.27610913997330755,0.4681387717885712,17,29,7,1,17,25,4,10
829,4339,0.984,0.417,0.29378255998887315,0.478183269974647,17,29,7,1,18,25,4,10
829,4340,0.975,0.5,0.3123673812189941,0.4914608804454288,17,29,7,1,19,25,4,10
829,4341,0.961,0.583,0.34208253381752574,0.5106601546928514,17,29,7,1,20,25,4,10
829,4342,0.937,0.667,0.362645498023646,0.5353453808198767,17,29,7,1,21,25,4,10
829,4343,0.9,0.75,0.3853998903276754,0.5658736719730035,17,29,7,1,22,25,4,10
829,4344,0.845,0.833,0.4009895848875239,0.5918817761934517,17,29,7,1,23,25,4,10
829,4345,0.777,0.917,0.40681100326030983,0.6078563953772158,17,29,7,1,24,25,4,10
829,4346,0.998,0.526,0.22952203982978803,0.4364952783538567,17,29,7,1,10,26,4,10
829,4347,0.997,0.5,0.22626750501971404,0.43694075763411677,17,29,7,1,11,26,4,10
829,4348,0.996,0.471,0.22518587029531212,0.4385386636744697,17,29,7,1,12,26,4,10
829,4349,0.995,0.437,0.22673330798776514,0.4416602359615103,17,29,7,1,13,26,4,10
829,4350,0.993,0.4,0.23151112702462895,0.4464723886651816,17,29,7,1,14,26,4,10
829,4351,0.991,0.357,0.23943917709930151,0.45280876424784156,17,29,7,1,15,26,4,10
829,4352,0.987,0.308,0.25105482133036994,0.46073138259824786,17,29,7,1,16,26,4,10
829,4353,0.982,0.25,0.2657578102103687,0.47017935765632823,17,29,7,1,17,26,4,10
829,4354,0.973,0.333,0.28061091564003093,0.4814451080739842,17,29,7,1,18,26,4,10
829,4355,0.961,0.416,0.2988849059542479,0.49687458242013227,17,29,7,1,19,26,4,10
829,4356,0.94,0.5,0.3291787365030514,0.5182389982139302,17,29,7,1,20,26,4,10
829,4357,0.909,0.583,0.3812033757980683,0.5458857453698274,17,29,7,1,21,26,4,10
829,4358,0.861,0.667,0.40510127828162723,0.5775136895083123,17,29,7,1,22,26,4,10
829,4359,0.795,0.75,0.42121598446425157,0.6029366810578718,17,29,7,1,23,26,4,10
829,4360,0.715,0.833,0.42795045401261056,0.6178348351922391,17,29,7,1,24,26,4,10
829,4361,0.634,0.917,0.42447657341246114,0.6196545790612558,17,29,7,1,25,26,4,10
829,4362,0.996,0.474,0.22180008315958055,0.4351718020545515,17,29,7,1,10,27,4,10
829,4363,0.995,0.444,0.2203412192483094,0.4363294158950324,17,29,7,1,11,27,4,10
829,4364,0.994,0.412,0.22095229365746782,0.43870524118766474,17,29,7,1,12,27,4,10
829,4365,0.992,0.375,0.22385056831730177,0.442628325548705,17,29,7,1,13,27,4,10
829,4366,0.989,0.333,0.22937330133155576,0.44823340785333954,17,29,7,1,14,27,4,10
829,4367,0.985,0.286,0.23738511130568185,0.45543249318890866,17,29,7,1,15,27,4,10
829,4368,0.979,0.231,0.24812159850350968,0.46427396248162156,17,29,7,1,16,27,4,10
829,4369,0.97,0.167,0.2614235724397004,0.4747974699130342,17,29,7,1,17,27,4,10
829,4370,0.958,0.25,0.27601922792817,0.4877672067915535,17,29,7,1,18,27,4,10
829,4371,0.941,0.333,0.2964335917197617,0.50551956280422,17,29,7,1,19,27,4,10
829,4372,0.914,0.416,0.33004102046491945,0.5293915753768574,17,29,7,1,20,27,4,10
829,4373,0.873,0.5,0.38668039490199446,0.5598083939304339,17,29,7,1,21,27,4,10
829,4374,0.814,0.583,0.42959948179530805,0.5932029400152967,17,29,7,1,22,27,4,10
829,4375,0.736,0.667,0.4511719818279193,0.6211160036303451,17,29,7,1,23,27,4,10
829,4376,0.646,0.75,0.4622946727054068,0.6363482309489423,17,29,7,1,24,27,4,10
829,4377,0.561,0.834,0.46908403820160816,0.64224088491745,17,29,7,1,25,27,4,10
829,4378,0.507,0.917,0.44748862727310545,0.6322249381207345,17,29,7,1,26,27,4,10
829,4379,0.994,0.421,0.21697239303156068,0.4350801972030235,17,29,7,1,10,28,4,10
829,4380,0.992,0.389,0.21718993877338966,0.437015668843206,17,29,7,1,11,28,4,10
829,4381,0.989,0.353,0.21932452283454107,0.4402425390695094,17,29,7,1,12,28,4,10
829,4382,0.986,0.312,0.22351296151760092,0.44506166427576155,17,29,7,1,13,28,4,10
829,4383,0.982,0.267,0.22974215445914659,0.4515942314211504,17,29,7,1,14,28,4,10
829,4384,0.976,0.214,0.23801423942813482,0.45980468257692286,17,29,7,1,15,28,4,10
829,4385,0.967,0.153,0.24875671565812452,0.46974895735134903,17,29,7,1,16,28,4,10
829,4386,0.955,0.083,0.2621215309944862,0.4816190907171157,17,29,7,1,17,28,4,10
829,4387,0.939,0.167,0.2783580176163709,0.49651582871548416,17,29,7,1,18,28,4,10
829,4388,0.915,0.25,0.30173437995333685,0.5167061731544893,17,29,7,1,19,28,4,10
829,4389,0.88,0.333,0.3390742923271356,0.5434493306553545,17,29,7,1,20,28,4,10
829,4390,0.83,0.417,0.4013070614382557,0.5772884885103104,17,29,7,1,21,28,4,10
829,4391,0.76,0.5,0.46127006098120293,0.614264218102397,17,29,7,1,22,28,4,10
829,4392,0.671,0.584,0.4908792549902288,0.6456367154089351,17,29,7,1,23,28,4,10
829,4393,0.572,0.667,0.5116595351355424,0.6637277031867286,17,29,7,1,24,28,4,10
829,4394,0.486,0.75,0.5216228116871668,0.6720585583302936,17,29,7,1,25,28,4,10
829,4395,0.443,0.834,0.5044072439715532,0.6646996109976051,17,29,7,1,26,28,4,10
829,4396,0.458,0.917,0.45950997615945666,0.6401298740863018,17,29,7,1,27,28,4,10
829,4397,0.99,0.368,0.2144208930681787,0.4361946168712866,17,29,7,1,10,29,4,10
829,4398,0.987,0.333,0.21590502637471232,0.4389662555687749,17,29,7,1,11,29,4,10
829,4399,0.984,0.294,0.21930406766138344,0.44310696860004584,17,29,7,1,12,29,4,10
829,4400,0.979,0.25,0.22471615303500558,0.44889697348831015,17,29,7,1,13,29,4,10
829,4401,0.972,0.2,0.2319061602839766,0.45645238420948064,17,29,7,1,14,29,4,10
829,4402,0.964,0.143,0.24080049118747382,0.46577932397933774,17,29,7,1,15,29,4,10
829,4403,0.952,0.077,0.25244389976138293,0.4769737717309229,17,29,7,1,16,29,4,10
829,4404,0.936,0,0.2671809672706782,0.4904152405588912,17,29,7,1,17,29,4,10
829,4405,0.914,0.083,0.28563666840962487,0.5074759659972656,17,29,7,1,18,29,4,10
829,4406,0.884,0.167,0.31221009429089985,0.5304382263997749,17,29,7,1,19,29,4,10
829,4407,0.841,0.25,0.35457011268358885,0.5607553527277028,17,29,7,1,20,29,4,10
829,4408,0.78,0.333,0.4260084669708124,0.5992422689464134,17,29,7,1,21,29,4,10
829,4409,0.699,0.417,0.5004194087663506,0.6415645731411213,17,29,7,1,22,29,4,10
829,4410,0.599,0.5,0.5403369801779092,0.6770335344198317,17,29,7,1,23,29,4,10
829,4411,0.495,0.584,0.5663576944971072,0.6980981114469573,17,29,7,1,24,29,4,10
829,4412,0.413,0.667,0.5813665872393222,0.7091024134256121,17,29,7,1,25,29,4,10
829,4413,0.385,0.75,0.5659885086190133,0.7007981265242407,17,29,7,1,26,29,4,10
829,4414,0.415,0.834,0.5213123464473164,0.674111331876938,17,29,7,1,27,29,4,10
829,4415,0.503,0.917,0.4554213397483239,0.6363201495789026,17,29,7,1,28,29,4,10
829,4416,0.985,0.4,0.2134296953336664,0.4384858926138018,17,29,7,1,10,30,4,10
829,4417,0.981,0.368,0.21616128472071316,0.4421420603564795,17,29,7,1,11,30,4,10
829,4418,0.976,0.333,0.22082951439644738,0.4472474017678273,17,29,7,1,12,30,4,10
829,4419,0.969,0.294,0.22735459764507981,0.45406843068310765,17,29,7,1,13,30,4,10
829,4420,0.96,0.25,0.23551244730850096,0.4627265069913272,17,29,7,1,14,30,4,10
829,4421,0.948,0.2,0.2455338310422237,0.4732763851602285,17,29,7,1,15,30,4,10
829,4422,0.933,0.143,0.25898222681830196,0.4858938315558404,17,29,7,1,16,30,4,10
829,4423,0.912,0.077,0.27552440923949206,0.501173702921694,17,29,7,1,17,30,4,10
829,4424,0.884,0.153,0.29641919814034323,0.5207470887722507,17,29,7,1,18,30,4,10
829,4425,0.846,0.231,0.3271296941062325,0.5470410897214766,17,29,7,1,19,30,4,10
829,4426,0.795,0.308,0.3769763949399676,0.5818919522250903,17,29,7,1,20,30,4,10
829,4427,0.724,0.384,0.4581986706737342,0.6263670786750908,17,29,7,1,21,30,4,10
829,4428,0.632,0.461,0.5469498840443905,0.6750932799476481,17,29,7,1,22,30,4,10
829,4429,0.523,0.539,0.5945106463011967,0.7145118073348112,17,29,7,1,23,30,4,10
829,4430,0.415,0.615,0.6253984082277563,0.7386246393881853,17,29,7,1,24,30,4,10
829,4431,0.341,0.692,0.6463431168787852,0.7515435277352118,17,29,7,1,25,30,4,10
829,4432,0.333,0.769,0.6305635142620996,0.7386985229812,17,29,7,1,26,30,4,10
829,4433,0.378,0.847,0.577165919488267,0.6974054018376421,17,29,7,1,27,30,4,10
829,4434,0.659,0.923,0.4489067486844489,0.6278180047709953,17,29,7,1,28,30,4,10
829,4435,1,1,0.3844103952699788,0.5793222011495263,17,29,7,1,29,30,4,10
829,4436,0.978,0.428,0.21412961432959499,0.44191539805722335,17,29,7,1,10,31,4,10
829,4437,0.972,0.4,0.21809217296138927,0.4464965511055743,17,29,7,1,11,31,4,10
829,4438,0.965,0.368,0.22395343064885764,0.45261172452911524,17,29,7,1,12,31,4,10
829,4439,0.956,0.333,0.23147425293523027,0.46052329730431796,17,29,7,1,13,31,4,10
829,4440,0.944,0.294,0.24070589410951448,0.4703725139356201,17,29,7,1,14,31,4,10
829,4441,0.929,0.25,0.2523445953313155,0.48227958987223607,17,29,7,1,15,31,4,10
829,4442,0.909,0.2,0.2677315174017131,0.4965367971855317,17,29,7,1,16,31,4,10
829,4443,0.883,0.143,0.2862313075988503,0.5139745862691298,17,29,7,1,17,31,4,10
829,4444,0.849,0.214,0.31040230022843285,0.5364918716602601,17,29,7,1,18,31,4,10
829,4445,0.804,0.286,0.3466530279869011,0.5667592904990599,17,29,7,1,19,31,4,10
829,4446,0.743,0.357,0.4054018337608172,0.6070514920629079,17,29,7,1,20,31,4,10
829,4447,0.662,0.428,0.4969401210678658,0.6584876632257017,17,29,7,1,21,31,4,10
829,4448,0.561,0.5,0.5989800250357793,0.7139941142799264,17,29,7,1,22,31,4,10
829,4449,0.444,0.572,0.651335443219446,0.757079821085463,17,29,7,1,23,31,4,10
829,4450,0.336,0.643,0.6888519029947926,0.78296731922825,17,29,7,1,24,31,4,10
829,4451,0.276,0.714,0.7127194153462132,0.7900200652956553,17,29,7,1,25,31,4,10
829,4452,0.294,0.786,0.6878658538339697,0.755641339920762,17,29,7,1,26,31,4,10
829,4453,0.457,0.858,0.5585556537828622,0.6831238114914934,17,29,7,1,27,31,4,10
829,4454,0.818,0.929,0.42199654610004245,0.5925457673225759,17,29,7,1,28,31,4,10
829,4455,1,1,0.37049488217613824,0.5571417426426826,17,29,7,1,29,31,4,10
829,4457,0.969,0.455,0.2163753907020467,0.4464310201248133,17,29,7,1,10,32,4,10
829,4458,0.961,0.428,0.2215139336763946,0.45197353946647434,17,29,7,1,11,32,4,10
829,4459,0.952,0.4,0.22840547086115282,0.4591437305889081,17,29,7,1,12,32,4,10
829,4460,0.94,0.368,0.23699792691835553,0.4682107962506904,17,29,7,1,13,32,4,10
829,4461,0.925,0.333,0.24756898001866978,0.4793511940471974,17,29,7,1,14,32,4,10
829,4462,0.906,0.294,0.2610954956330338,0.4927674282279526,17,29,7,1,15,32,4,10
829,4463,0.881,0.25,0.27833803427222925,0.5088927281620581,17,29,7,1,16,32,4,10
829,4464,0.85,0.2,0.2992918945194294,0.5287985432165434,17,29,7,1,17,32,4,10
829,4465,0.809,0.267,0.32757540765297377,0.5546538038876916,17,29,7,1,18,32,4,10
829,4466,0.755,0.333,0.37082891556409014,0.5894168066060326,17,29,7,1,19,32,4,10
829,4467,0.685,0.4,0.4387321700633545,0.6357506970754419,17,29,7,1,20,32,4,10
