spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,3306,1,1,0.25882376726664946,0.4499111797409566,21,30,7,1,10,21,7,7
852,3307,1,1,0.26168160440316113,0.45217074358113707,21,30,7,1,11,21,7,7
852,3308,1,1,0.26663546624553014,0.4555912872867366,21,30,7,1,12,21,7,7
852,3309,1,1,0.274311381982592,0.46029340812737574,21,30,7,1,13,21,7,7
852,3310,1,1,0.28601519698332856,0.4662072474615617,21,30,7,1,14,21,7,7
852,3311,1,1,0.3050848188812212,0.4735439039501441,21,30,7,1,15,21,7,7
852,3312,1,1,0.337659414754262,0.4829543301726267,21,30,7,1,16,21,7,7
852,3313,1,1,0.37805900950743665,0.4956340312593316,21,30,7,1,17,21,7,7
852,3314,1,1,0.38715000940250843,0.5096261779570059,21,30,7,1,18,21,7,7
852,3315,1,1,0.39660900778022745,0.526810206534633,21,30,7,1,19,21,7,7
852,3316,1,1,0.4102971618110297,0.5563725366979901,21,30,7,1,20,21,7,7
852,3317,1,0.95,0.24358982245162664,0.4451276185549745,21,30,7,1,10,22,7,7
852,3318,1,0.948,0.2466924649347787,0.4475193836407061,21,30,7,1,11,22,7,7
852,3319,1,0.945,0.2512435584631224,0.4508035634233829,21,30,7,1,12,22,7,7
852,3320,1,0.942,0.2578309009723053,0.4549796228770582,21,30,7,1,13,22,7,7
852,3321,1,0.938,0.2679990543533408,0.4599936209589782,21,30,7,1,14,22,7,7
852,3322,1,0.934,0.2843686906020293,0.46592217071355935,21,30,7,1,15,22,7,7
852,3323,1,0.929,0.3092898790009382,0.47276846133687433,21,30,7,1,16,22,7,7
852,3324,1,0.923,0.34109450347932535,0.4800937109933848,21,30,7,1,17,22,7,7
852,3325,1,0.917,0.3747573610877709,0.48750573588905843,21,30,7,1,18,22,7,7
852,3326,1,0.91,0.38270124006426787,0.4989250848022141,21,30,7,1,19,22,7,7
852,3327,1,0.901,0.39361301122326964,0.5210672697658734,21,30,7,1,20,22,7,7
852,3328,1,0.889,0.40732497342350693,0.5498307641854552,21,30,7,1,21,22,7,7
852,3329,1,0.9,0.23101281251540307,0.44125667192950335,21,30,7,1,10,23,7,7
852,3330,1,0.895,0.23436222942399276,0.4435926629910899,21,30,7,1,11,23,7,7
852,3331,1,0.889,0.2388031231416614,0.44655968413392855,21,30,7,1,12,23,7,7
852,3332,1,0.883,0.24455436944761166,0.4500754031781464,21,30,7,1,13,23,7,7
852,3333,1,0.876,0.2530446523937383,0.4540076325414809,21,30,7,1,14,23,7,7
852,3334,1,0.867,0.2652996244401262,0.45818522185632704,21,30,7,1,15,23,7,7
852,3335,1,0.857,0.2811984479845232,0.46230248400959095,21,30,7,1,16,23,7,7
852,3336,1,0.846,0.29868585509807455,0.4662714922319011,21,30,7,1,17,23,7,7
852,3337,1,0.833,0.31867862682512405,0.47123300091821907,21,30,7,1,18,23,7,7
852,3338,1,0.819,0.348351520120587,0.4796130652927607,21,30,7,1,19,23,7,7
852,3339,1,0.8,0.37853032948535237,0.4916754857055038,21,30,7,1,20,23,7,7
852,3340,1,0.778,0.3900189410477981,0.513658511331305,21,30,7,1,21,23,7,7
852,3341,1,0.889,0.40756053167508255,0.5528668082318364,21,30,7,1,22,23,7,7
852,3342,1,0.85,0.22017197774321373,0.43792290783458987,21,30,7,1,10,24,7,7
852,3343,1,0.843,0.22319838494635402,0.44005521869646835,21,30,7,1,11,24,7,7
852,3344,1,0.834,0.22711564211000534,0.4425634021505972,21,30,7,1,12,24,7,7
852,3345,1,0.824,0.23209593027893616,0.4452962728209937,21,30,7,1,13,24,7,7
852,3346,1,0.813,0.238425252007621,0.44805041256547196,21,30,7,1,14,24,7,7
852,3347,1,0.8,0.24647348163972382,0.4505889009299554,21,30,7,1,15,24,7,7
852,3348,1,0.786,0.25557706612035447,0.4528012925828021,21,30,7,1,16,24,7,7
852,3349,1,0.769,0.26515526471572903,0.4551937725979388,21,30,7,1,17,24,7,7
852,3350,1,0.75,0.27752309915252016,0.45908324532420963,21,30,7,1,18,24,7,7
852,3351,1,0.727,0.2971715628000374,0.46584554708895465,21,30,7,1,19,24,7,7
852,3352,1,0.7,0.3307696241475,0.4769313117822307,21,30,7,1,20,24,7,7
852,3353,0.999,0.667,0.3787824828220395,0.49699856921071395,21,30,7,1,21,24,7,7
852,3354,0.999,0.778,0.39402600973658397,0.5305211653543711,21,30,7,1,22,24,7,7
852,3355,0.997,0.889,0.4137706189254634,0.5735956710238908,21,30,7,1,23,24,7,7
852,3356,1,0.8,0.2110797001377388,0.4350102853542763,21,30,7,1,10,25,7,7
852,3357,1,0.79,0.2135680762325901,0.43685557687474164,21,30,7,1,11,25,7,7
852,3358,1,0.778,0.21664877947231753,0.4388590961015397,21,30,7,1,12,25,7,7
852,3359,1,0.765,0.22029891141074043,0.440850869514651,21,30,7,1,13,25,7,7
852,3360,0.999,0.75,0.22475731251007935,0.44265759531831295,21,30,7,1,14,25,7,7
852,3361,0.999,0.733,0.23010194011159502,0.4441904867806743,21,30,7,1,15,25,7,7
852,3362,0.999,0.715,0.2354683775480385,0.445706619495039,21,30,7,1,16,25,7,7
852,3363,0.999,0.692,0.24155617717417488,0.4480786596127745,21,30,7,1,17,25,7,7
852,3364,0.999,0.667,0.2511272289104669,0.45259110087957577,21,30,7,1,18,25,7,7
852,3365,0.998,0.637,0.26862841125584547,0.460561194411905,21,30,7,1,19,25,7,7
852,3366,0.997,0.6,0.3004377002280313,0.47398826966960184,21,30,7,1,20,25,7,7
852,3367,0.996,0.556,0.35881003825723246,0.4958880246090067,21,30,7,1,21,25,7,7
852,3368,0.993,0.667,0.3889233707122688,0.5264315432779916,21,30,7,1,22,25,7,7
852,3369,0.989,0.778,0.4069303582378423,0.5632049456854682,21,30,7,1,23,25,7,7
852,3370,0.978,0.889,0.4251002941345098,0.6001065436754132,21,30,7,1,24,25,7,7
852,3371,0.999,0.75,0.2036878590789356,0.43265641148910305,21,30,7,1,10,26,7,7
852,3372,0.999,0.737,0.20570292654652578,0.43425271727719605,21,30,7,1,11,26,7,7
852,3373,0.999,0.722,0.208026412514282,0.4358840799589542,21,30,7,1,12,26,7,7
852,3374,0.998,0.706,0.21066960327314643,0.4374302922198918,21,30,7,1,13,26,7,7
852,3375,0.998,0.688,0.21397405039238926,0.4388399697040475,21,30,7,1,14,26,7,7
852,3376,0.997,0.667,0.21780811293332736,0.4402522385797042,21,30,7,1,15,26,7,7
852,3377,0.997,0.643,0.2216701707782187,0.44221648296550153,21,30,7,1,16,26,7,7
852,3378,0.996,0.615,0.22738102085791312,0.44574739641784533,21,30,7,1,17,26,7,7
852,3379,0.994,0.583,0.23786225525080784,0.45207012273809233,21,30,7,1,18,26,7,7
852,3380,0.993,0.546,0.2574486054562981,0.46252272447605114,21,30,7,1,19,26,7,7
852,3381,0.99,0.5,0.29301967710418597,0.47899255692675535,21,30,7,1,20,26,7,7
852,3382,0.986,0.445,0.355023557937872,0.5032035732423813,21,30,7,1,21,26,7,7
852,3383,0.979,0.556,0.3930252942093714,0.5341831768382275,21,30,7,1,22,26,7,7
852,3384,0.967,0.667,0.40938891085569906,0.5673051764979695,21,30,7,1,23,26,7,7
852,3385,0.946,0.778,0.42256194984846407,0.5924947939975397,21,30,7,1,24,26,7,7
852,3386,0.912,0.889,0.43303674460512664,0.6125521023860074,21,30,7,1,25,26,7,7
852,3387,0.997,0.7,0.1980768001018971,0.4311614838256018,21,30,7,1,10,27,7,7
852,3388,0.997,0.684,0.1997055744425349,0.4326632480728845,21,30,7,1,11,27,7,7
852,3389,0.996,0.667,0.2015736495338012,0.43419230694131306,21,30,7,1,12,27,7,7
852,3390,0.995,0.647,0.203873862256579,0.43572089218238264,21,30,7,1,13,27,7,7
852,3391,0.994,0.625,0.2068729040604843,0.43734609961186255,21,30,7,1,14,27,7,7
852,3392,0.992,0.6,0.21027120634762642,0.4394058245825857,21,30,7,1,15,27,7,7
852,3393,0.99,0.572,0.2146979964564395,0.4426213940729078,21,30,7,1,16,27,7,7
852,3394,0.988,0.539,0.22228239182506981,0.44804840365564047,21,30,7,1,17,27,7,7
852,3395,0.984,0.5,0.23621599557204886,0.45688983179332465,21,30,7,1,18,27,7,7
852,3396,0.98,0.455,0.26086673377775904,0.47051529360124444,21,30,7,1,19,27,7,7
852,3397,0.973,0.4,0.3032134282018226,0.49057532832787165,21,30,7,1,20,27,7,7
852,3398,0.963,0.333,0.37119010126960306,0.5177266872344726,21,30,7,1,21,27,7,7
852,3399,0.949,0.444,0.40758409200727097,0.5490609625015246,21,30,7,1,22,27,7,7
852,3400,0.925,0.556,0.42367571275674976,0.5774662158393307,21,30,7,1,23,27,7,7
852,3401,0.888,0.667,0.4371597141946493,0.5992624808045393,21,30,7,1,24,27,7,7
852,3402,0.833,0.778,0.44837768144801304,0.6164515108642095,21,30,7,1,25,27,7,7
852,3403,0.767,0.889,0.4531279761067044,0.6289126101201377,21,30,7,1,26,27,7,7
852,3404,0.993,0.65,0.19425035110400812,0.43093011398809566,21,30,7,1,10,28,7,7
852,3405,0.991,0.632,0.19593599862238742,0.43258786329064425,21,30,7,1,11,28,7,7
852,3406,0.99,0.611,0.19801578246239537,0.43437493297347873,21,30,7,1,12,28,7,7
852,3407,0.988,0.588,0.20080427787530608,0.4363695193179724,21,30,7,1,13,28,7,7
852,3408,0.985,0.563,0.20444308240977638,0.4388069117125234,21,30,7,1,14,28,7,7
852,3409,0.982,0.533,0.2086658103379695,0.44217795782194547,21,30,7,1,15,28,7,7
852,3410,0.977,0.5,0.21509230260120837,0.4473143677335305,21,30,7,1,16,28,7,7
852,3411,0.972,0.462,0.22641281167796923,0.4553144246070099,21,30,7,1,17,28,7,7
852,3412,0.964,0.416,0.24575316634876354,0.4674237607943522,21,30,7,1,18,28,7,7
852,3413,0.955,0.364,0.2776975667568644,0.4850346433108017,21,30,7,1,19,28,7,7
852,3414,0.941,0.3,0.3279340494178655,0.509383777094375,21,30,7,1,20,28,7,7
852,3415,0.923,0.222,0.3986319683771036,0.5397270197291959,21,30,7,1,21,28,7,7
852,3416,0.896,0.333,0.4354959309052153,0.5712594537719453,21,30,7,1,22,28,7,7
852,3417,0.856,0.445,0.4546406719302606,0.5981435297217762,21,30,7,1,23,28,7,7
852,3418,0.797,0.556,0.4746660600833227,0.621200040242603,21,30,7,1,24,28,7,7
852,3419,0.719,0.667,0.4948363159745347,0.6425694407398352,21,30,7,1,25,28,7,7
852,3420,0.634,0.778,0.5025633200112104,0.6543190580576346,21,30,7,1,26,28,7,7
852,3421,0.568,0.889,0.48599106131342495,0.6501518915849446,21,30,7,1,27,28,7,7
852,3422,0.985,0.6,0.1928717418914977,0.4325173574706106,21,30,7,1,10,29,7,7
852,3423,0.982,0.579,0.19516114117637995,0.43466877262565917,21,30,7,1,11,29,7,7
852,3424,0.978,0.556,0.19816603905791097,0.43714814295945803,21,30,7,1,12,29,7,7
852,3425,0.974,0.529,0.20215052856489524,0.44013977869232657,21,30,7,1,13,29,7,7
852,3426,0.969,0.5,0.20705721889031603,0.444004113775754,21,30,7,1,14,29,7,7
852,3427,0.962,0.467,0.21344892886885125,0.44936235247011513,21,30,7,1,15,29,7,7
852,3428,0.954,0.429,0.22369652773900806,0.4571483317221475,21,30,7,1,16,29,7,7
852,3429,0.944,0.384,0.24045351935631454,0.4685361483590703,21,30,7,1,17,29,7,7
852,3430,0.931,0.333,0.2669441301802533,0.4848369508853163,21,30,7,1,18,29,7,7
852,3431,0.913,0.273,0.30680601080418746,0.5073560768377205,21,30,7,1,19,29,7,7
852,3432,0.891,0.2,0.36285770260134453,0.5366352459075092,21,30,7,1,20,29,7,7
852,3433,0.86,0.111,0.4328971814361805,0.5704922811542166,21,30,7,1,21,29,7,7
852,3434,0.817,0.222,0.4799526994621802,0.6037538836789234,21,30,7,1,22,29,7,7
852,3435,0.757,0.333,0.5083968669340896,0.6337103751411552,21,30,7,1,23,29,7,7
852,3436,0.673,0.444,0.5397843112898366,0.6629328684235024,21,30,7,1,24,29,7,7
852,3437,0.573,0.556,0.5714903584327051,0.6898550767546929,21,30,7,1,25,29,7,7
852,3438,0.481,0.667,0.5905212593481992,0.7068991057100462,21,30,7,1,26,29,7,7
852,3439,0.431,0.778,0.5846796270655474,0.7050202837494997,21,30,7,1,27,29,7,7
852,3440,0.443,0.889,0.5357967190285404,0.678354944550408,21,30,7,1,28,29,7,7
852,3441,0.971,0.55,0.1944706430695754,0.4366171328096925,21,30,7,1,10,30,7,7
852,3442,0.966,0.527,0.1979481820305672,0.43967755797560004,21,30,7,1,11,30,7,7
852,3443,0.959,0.5,0.2024804934400043,0.4433504747514252,21,30,7,1,12,30,7,7
852,3444,0.952,0.471,0.20825420119874027,0.44792561467224423,21,30,7,1,13,30,7,7
852,3445,0.943,0.438,0.21541493675768464,0.45388578154587333,21,30,7,1,14,30,7,7
852,3446,0.932,0.4,0.2255906828044072,0.4619842482388845,21,30,7,1,15,30,7,7
852,3447,0.918,0.357,0.24113926393272167,0.4732786499643997,21,30,7,1,16,30,7,7
852,3448,0.901,0.308,0.26459160955597494,0.48906082885998536,21,30,7,1,17,30,7,7
852,3449,0.88,0.25,0.2985845572459619,0.5107205317746453,21,30,7,1,18,30,7,7
852,3450,0.853,0.182,0.3459792206143857,0.5394098068707291,21,30,7,1,19,30,7,7
852,3451,0.818,0.1,0.40771221291889936,0.5749897079159116,21,30,7,1,20,30,7,7
852,3452,0.772,0,0.47927828846763676,0.6145655143180232,21,30,7,1,21,30,7,7
852,3453,0.71,0.111,0.5452404003327054,0.6540961102086331,21,30,7,1,22,30,7,7
852,3454,0.628,0.222,0.5878721362813104,0.6934774088516151,21,30,7,1,23,30,7,7
852,3455,0.521,0.333,0.6385960730638361,0.7346760673797442,21,30,7,1,24,30,7,7
852,3456,0.408,0.445,0.6884094016886131,0.7718870426714892,21,30,7,1,25,30,7,7
852,3457,0.328,0.556,0.7150152028374777,0.7917369191317314,21,30,7,1,26,30,7,7
852,3458,0.321,0.667,0.7043378069014465,0.7800312858166549,21,30,7,1,27,30,7,7
852,3459,0.375,0.778,0.6254301799772795,0.7297134821059239,21,30,7,1,28,30,7,7
852,3460,0.497,0.889,0.5068750924504799,0.661467872725262,21,30,7,1,29,30,7,7
852,3461,0.949,0.571,0.1995619552296065,0.443982098366845,21,30,7,1,10,31,7,7
852,3462,0.941,0.55,0.2047400618344909,0.44843180952258477,21,30,7,1,11,31,7,7
852,3463,0.931,0.526,0.2113266157857301,0.4538634110220051,21,30,7,1,12,31,7,7
852,3464,0.919,0.5,0.21964774066744974,0.4606793748571908,21,30,7,1,13,31,7,7
852,3465,0.905,0.47,0.23042859549212735,0.469497397849561,21,30,7,1,14,31,7,7
852,3466,0.888,0.437,0.24560752853380663,0.4812245019375415,21,30,7,1,15,31,7,7
852,3467,0.867,0.4,0.2673939231990563,0.49707836765032276,21,30,7,1,16,31,7,7
852,3468,0.842,0.357,0.2981240293836329,0.5185049735462197,21,30,7,1,17,31,7,7
852,3469,0.81,0.308,0.3405158654103484,0.546968759106144,21,30,7,1,18,31,7,7
852,3470,0.771,0.25,0.39655206507987895,0.5834251163324589,21,30,7,1,19,31,7,7
852,3471,0.721,0.181,0.4653386757216085,0.6271853217807204,21,30,7,1,20,31,7,7
852,3472,0.659,0.1,0.5413758556811874,0.6752253599290381,21,30,7,1,21,31,7,7
852,3473,0.578,0.2,0.6207901858606759,0.72483832369608,21,30,7,1,22,31,7,7
852,3474,0.475,0.3,0.695855399971507,0.7770100506024693,21,30,7,1,23,31,7,7
852,3475,0.351,0.4,0.7645265115658191,0.8309803439027452,21,30,7,1,24,31,7,7
852,3476,0.24,0.5,0.8180550083131337,0.8710574167973977,21,30,7,1,25,31,7,7
852,3477,0.205,0.6,0.8301497763728006,0.8644498588545613,21,30,7,1,26,31,7,7
852,3478,0.267,0.7,0.7617462376825448,0.8016708696196388,21,30,7,1,27,31,7,7
852,3479,0.517,0.8,0.5962013050595744,0.7021456375163369,21,30,7,1,28,31,7,7
852,3480,0.844,0.901,0.4589679201366065,0.6057393541811726,21,30,7,1,29,31,7,7
852,3481,1,1,0.4220774423302238,0.5879983148564076,21,30,7,1,30,31,7,7
852,3482,0.918,0.591,0.2084472811300917,0.4549529428635971,21,30,7,1,10,32,7,7
852,3483,0.906,0.572,0.2158651211431014,0.4612388394279935,21,30,7,1,11,32,7,7
852,3484,0.891,0.55,0.2252406765374354,0.46893745602013714,21,30,7,1,12,32,7,7
852,3485,0.874,0.526,0.23700891762912724,0.47856634778328677,21,30,7,1,13,32,7,7
852,3486,0.854,0.5,0.25245170312720244,0.49088008735350985,21,30,7,1,14,32,7,7
852,3487,0.829,0.47,0.27343916294156345,0.5069363571308809,21,30,7,1,15,32,7,7
852,3488,0.8,0.437,0.30227282832170255,0.5280941355944274,21,30,7,1,16,32,7,7
852,3489,0.764,0.4,0.34152565395560297,0.5558861415411023,21,30,7,1,17,32,7,7
852,3490,0.721,0.357,0.3934406196819835,0.5916927404665622,21,30,7,1,18,32,7,7
852,3491,0.669,0.308,0.45886092091942143,0.6360478872094,21,30,7,1,19,32,7,7
852,3492,0.605,0.25,0.5351020736374907,0.6876049946383571,21,30,7,1,20,32,7,7
852,3493,0.527,0.182,0.6175062677474125,0.743188093787875,21,30,7,1,21,32,7,7
852,3494,0.431,0.273,0.7040747393845972,0.8005498390193136,21,30,7,1,22,32,7,7
852,3495,0.313,0.364,0.7958060215284974,0.8589677733160157,21,30,7,1,23,32,7,7
852,3496,0.191,0.455,0.8808990368514932,0.9056235319175018,21,30,7,1,24,32,7,7
852,3497,0.134,0.546,0.9061863241460215,0.892966662986118,21,30,7,1,25,32,7,7
852,3498,0.255,0.637,0.8191521480904008,0.8203541708029126,21,30,7,1,26,32,7,7
852,3499,0.499,0.727,0.6664665601082993,0.7223502271435776,21,30,7,1,27,32,7,7
852,3500,0.755,0.819,0.5142655709877915,0.6208727378573882,21,30,7,1,28,32,7,7
852,3501,0.959,0.91,0.41820069648606106,0.5567460827256332,21,30,7,1,29,32,7,7
852,3502,1,1,0.4071777331474248,0.5584907251672011,21,30,7,1,30,32,7,7
852,3504,0.878,0.609,0.22140233749097482,0.4691786106614476,21,30,7,1,10,33,7,7
852,3505,0.86,0.591,0.23165719283536657,0.47759159479438573,21,30,7,1,11,33,7,7
852,3506,0.84,0.572,0.24445611117568533,0.4878583337391972,21,30,7,1,12,33,7,7
852,3507,0.816,0.55,0.2604895568471991,0.5005947345319564,21,30,7,1,13,33,7,7
852,3508,0.788,0.526,0.2812273401003783,0.5166610803519749,21,30,7,1,14,33,7,7
852,3509,0.756,0.5,0.30881440395205806,0.5372050918222355,21,30,7,1,15,33,7,7
852,3510,0.717,0.471,0.3456185810138914,0.563611542142178,21,30,7,1,16,33,7,7
852,3511,0.672,0.437,0.39395626476883694,0.597286159121623,21,30,7,1,17,33,7,7
852,3512,0.619,0.4,0.4551820068442646,0.639180785090049,21,30,7,1,18,33,7,7
852,3513,0.556,0.357,0.5283221685166031,0.6889752983705302,21,30,7,1,19,33,7,7
852,3514,0.482,0.308,0.6093785649954095,0.7442041384168617,21,30,7,1,20,33,7,7
852,3515,0.396,0.25,0.6933779775290568,0.8005445130910317,21,30,7,1,21,33,7,7
852,3516,0.297,0.333,0.7774490696202825,0.8527663156901174,21,30,7,1,22,33,7,7
852,3517,0.19,0.416,0.8582866950759473,0.8881809738466288,21,30,7,1,23,33,7,7
852,3518,0.121,0.5,0.9065247098519907,0.8764591812818432,21,30,7,1,24,33,7,7
852,3519,0.236,0.583,0.8432824284010136,0.8163616398316222,21,30,7,1,25,33,7,7
852,3520,0.455,0.667,0.7135338872917022,0.7335294912806678,21,30,7,1,26,33,7,7
852,3521,0.678,0.75,0.5695903095827162,0.6435793161502973,21,30,7,1,27,33,7,7
852,3522,0.877,0.833,0.45264432742134697,0.5677595396152093,21,30,7,1,28,33,7,7
852,3523,0.989,0.917,0.3958514249453635,0.5341454507313372,21,30,7,1,29,33,7,7
852,3524,1,1,0.3968353292253547,0.54500411387661,21,30,7,1,30,33,7,7
852,3527,0.827,0.625,0.23851825521782155,0.4858571509019558,21,30,7,1,10,34,7,7
852,3528,0.804,0.609,0.2520882429231135,0.49648118136454855,21,30,7,1,11,34,7,7
852,3529,0.778,0.591,0.2687529077815799,0.50934981306919,21,30,7,1,12,34,7,7
852,3530,0.747,0.572,0.289474199617909,0.525137159690697,21,30,7,1,13,34,7,7
852,3531,0.713,0.55,0.31606324441870315,0.544740922298842,21,30,7,1,14,34,7,7
852,3532,0.673,0.527,0.35064896580213645,0.5692814340565298,21,30,7,1,15,34,7,7
852,3533,0.627,0.5,0.39530497082600147,0.5999723631203044,21,30,7,1,16,34,7,7
852,3534,0.574,0.47,0.45150057626712636,0.6377784362634347,21,30,7,1,17,34,7,7
852,3535,0.515,0.437,0.5189069959006529,0.6827747272243818,21,30,7,1,18,34,7,7
852,3536,0.448,0.4,0.5944264020826739,0.7332056123950568,21,30,7,1,19,34,7,7
852,3537,0.374,0.357,0.6727591819569293,0.7845608688335113,21,30,7,1,20,34,7,7
852,3538,0.294,0.308,0.7480963642183827,0.8291924673019289,21,30,7,1,21,34,7,7
852,3539,0.215,0.384,0.8155388188516147,0.8553246114216916,21,30,7,1,22,34,7,7
852,3540,0.151,0.462,0.8617449479647906,0.8479691308080971,21,30,7,1,23,34,7,7
852,3541,0.2,0.539,0.8055089364182104,0.8047316636806928,21,30,7,1,24,34,7,7
852,3542,0.402,0.615,0.705074810710957,0.7391812736028601,21,30,7,1,25,34,7,7
852,3543,0.607,0.692,0.5928133159208508,0.6640812637267579,21,30,7,1,26,34,7,7
852,3544,0.796,0.769,0.4899513799009848,0.5918440396402966,21,30,7,1,27,34,7,7
852,3545,0.938,0.846,0.41293072541984543,0.5408225644022211,21,30,7,1,28,34,7,7
852,3546,0.997,0.923,0.3847842238396586,0.5267012318242519,21,30,7,1,29,34,7,7
852,3547,1,1,0.389700437529082,0.5408154014738542,21,30,7,1,30,34,7,7
852,3551,0.768,0.64,0.2595007991932239,0.504025307594028,21,30,7,1,10,35,7,7
852,3552,0.74,0.625,0.27658477162177963,0.5167477873939168,21,30,7,1,11,35,7,7
852,3553,0.708,0.609,0.2973059958303754,0.5320043982448799,21,30,7,1,12,35,7,7
852,3554,0.673,0.591,0.32297048325748334,0.5504687215588671,21,30,7,1,13,35,7,7
852,3555,0.633,0.572,0.35539289142548447,0.5729806209280011,21,30,7,1,14,35,7,7
852,3556,0.588,0.55,0.39628409675050236,0.600480379252275,21,30,7,1,15,35,7,7
852,3557,0.538,0.527,0.4469771997414198,0.6337755398191124,21,30,7,1,16,35,7,7
852,3558,0.483,0.5,0.5074163583989562,0.6730514308802138,21,30,7,1,17,35,7,7
852,3559,0.424,0.471,0.5753135625370385,0.7170642670507125,21,30,7,1,18,35,7,7
852,3560,0.362,0.437,0.6461095846323239,0.7620781530224416,21,30,7,1,19,35,7,7
852,3561,0.3,0.4,0.7131882023821732,0.8009535571162527,21,30,7,1,20,35,7,7
852,3562,0.242,0.357,0.7698793446296798,0.8235967213193869,21,30,7,1,21,35,7,7
852,3563,0.196,0.429,0.8077783672599214,0.8208804862804018,21,30,7,1,22,35,7,7
852,3564,0.181,0.5,0.7756346057839414,0.7912521695014307,21,30,7,1,23,35,7,7
852,3565,0.346,0.572,0.6893944947319457,0.7413350160164622,21,30,7,1,24,35,7,7
852,3566,0.538,0.643,0.5916440649622656,0.6803043648544203,21,30,7,1,25,35,7,7
852,3567,0.72,0.715,0.4947731796966077,0.6169054787897581,21,30,7,1,26,35,7,7
852,3568,0.872,0.786,0.4164277480586801,0.5620417256455329,21,30,7,1,27,35,7,7
852,3569,0.969,0.857,0.3760110367450339,0.5293432582789541,21,30,7,1,28,35,7,7
852,3570,0.999,0.929,0.37709645277360326,0.5251900727303578,21,30,7,1,29,35,7,7
852,3571,1,1,0.38211816048417313,0.5360893390882564,21,30,7,1,30,35,7,7
852,3631,1,1,0.2578266660997669,0.4518164543840365,21,30,7,1,10,21,10,7
852,3632,1,1,0.2631854729159713,0.45529021409378534,21,30,7,1,11,21,10,7
852,3633,1,1,0.270784562312294,0.45962620145909683,21,30,7,1,12,21,10,7
852,3634,1,1,0.2817384363144144,0.4648629231417013,21,30,7,1,13,21,10,7
852,3635,1,1,0.2984581396659399,0.4712035858157281,21,30,7,1,14,21,10,7
852,3636,1,1,0.3245128928177696,0.4790695815909839,21,30,7,1,15,21,10,7
852,3637,1,1,0.36343685939010406,0.48901222858505167,21,30,7,1,16,21,10,7
852,3638,1,1,0.3817063382999605,0.5005031603829633,21,30,7,1,17,21,10,7
852,3639,1,1,0.38932449564446125,0.5129385756784659,21,30,7,1,18,21,10,7
852,3640,1,1,0.3983729057674352,0.5300579556544125,21,30,7,1,19,21,10,7
852,3641,1,1,0.4123884836085514,0.5615239454893242,21,30,7,1,20,21,10,7
852,3642,1,0.95,0.2442449642961877,0.4477545279572107,21,30,7,1,10,22,10,7
852,3643,1,0.948,0.24916309991852825,0.45099430837044174,21,30,7,1,11,22,10,7
852,3644,1,0.945,0.2560669727147674,0.45483254985871613,21,30,7,1,12,22,10,7
852,3645,1,0.942,0.26618604425518855,0.459280109471901,21,30,7,1,13,22,10,7
852,3646,1,0.938,0.28085745457742817,0.464365298018833,21,30,7,1,14,22,10,7
852,3647,1,0.934,0.30112823547610756,0.4700078253280011,21,30,7,1,15,22,10,7
852,3648,1,0.929,0.32603298113313506,0.4759397130244044,21,30,7,1,16,22,10,7
852,3649,1,0.923,0.3534134392667071,0.4820816776733181,21,30,7,1,17,22,10,7
852,3650,1,0.917,0.3775127647267519,0.4901577665361345,21,30,7,1,18,22,10,7
852,3651,1,0.91,0.3852906622799558,0.5040998428838392,21,30,7,1,19,22,10,7
852,3652,1,0.901,0.3956604227126188,0.5251440117711453,21,30,7,1,20,22,10,7
852,3653,1,0.889,0.40931104546788055,0.5544324693889777,21,30,7,1,21,22,10,7
852,3654,1,0.9,0.23241691259358388,0.44407351474108525,21,30,7,1,10,23,10,7
852,3655,1,0.895,0.23723479760195787,0.44686764266210965,21,30,7,1,11,23,10,7
852,3656,1,0.889,0.24347486254387452,0.44996812295858,21,30,7,1,12,23,10,7
852,3657,1,0.883,0.2517457947444601,0.4532831031062463,21,30,7,1,13,23,10,7
852,3658,1,0.876,0.2624284921634178,0.4566714087130769,21,30,7,1,14,23,10,7
852,3659,1,0.867,0.27523139189324886,0.45998043177616565,21,30,7,1,15,23,10,7
852,3660,1,0.857,0.2893187608956007,0.46332907061097794,21,30,7,1,16,23,10,7
852,3661,1,0.846,0.3056532510565301,0.4674907679608248,21,30,7,1,17,23,10,7
852,3662,1,0.833,0.3279586480759925,0.4738025878512492,21,30,7,1,18,23,10,7
852,3663,1,0.819,0.36048595702903363,0.4829638956375879,21,30,7,1,19,23,10,7
852,3664,1,0.8,0.38107020916738243,0.4961423235844973,21,30,7,1,20,23,10,7
852,3665,1,0.778,0.3930532537389937,0.5204422842139145,21,30,7,1,21,23,10,7
852,3666,1,0.889,0.4098758668642626,0.5584033287181613,21,30,7,1,22,23,10,7
852,3667,1,0.85,0.22153224671232363,0.44044987900598354,21,30,7,1,10,24,10,7
852,3668,1,0.843,0.22562898555140076,0.44262444838127435,21,30,7,1,11,24,10,7
852,3669,1,0.834,0.2305627983277011,0.4448308886072495,21,30,7,1,12,24,10,7
852,3670,1,0.824,0.23645579619605872,0.44694970570000847,21,30,7,1,13,24,10,7
852,3671,1,0.813,0.24327185818193608,0.4488945903496031,21,30,7,1,14,24,10,7
852,3672,1,0.8,0.2506619083181322,0.4507672142527198,21,30,7,1,15,24,10,7
