spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
448,4329,0.451,0.858,0.38487717069919214,0.5855095572978617,12,26,4,1,22,24,4,10
448,4330,0.475,0.929,0.3096190566935725,0.5404289508238755,12,26,4,1,23,24,4,10
448,4331,0.907,0.187,0.23673446079768623,0.4743764661433495,12,26,4,1,10,25,4,10
448,4332,0.882,0.133,0.24908881745132916,0.48869168774939253,12,26,4,1,11,25,4,10
448,4333,0.851,0.071,0.2653056917444272,0.5063802926893508,12,26,4,1,12,25,4,10
448,4334,0.811,0.143,0.2873426670730139,0.527892634680758,12,26,4,1,13,25,4,10
448,4335,0.761,0.214,0.3174799422395178,0.553270857832168,12,26,4,1,14,25,4,10
448,4336,0.699,0.286,0.35595490569462107,0.5813047955954059,12,26,4,1,15,25,4,10
448,4337,0.629,0.357,0.4011814094525501,0.6107472110320067,12,26,4,1,16,25,4,10
448,4338,0.557,0.429,0.44620377859142935,0.6391443462576832,12,26,4,1,17,25,4,10
448,4339,0.492,0.5,0.4829262426029942,0.6606567433783854,12,26,4,1,18,25,4,10
448,4340,0.442,0.572,0.5144765682345445,0.6757819281964741,12,26,4,1,19,25,4,10
448,4341,0.413,0.643,0.5248936041121784,0.675826128273545,12,26,4,1,20,25,4,10
448,4342,0.408,0.715,0.5042128494421909,0.6551578631146798,12,26,4,1,21,25,4,10
448,4343,0.424,0.786,0.4340981771034619,0.6102728004271747,12,26,4,1,22,25,4,10
448,4344,0.45,0.858,0.3431511322632529,0.5589122887584197,12,26,4,1,23,25,4,10
448,4345,0.491,0.929,0.2803771444738671,0.5238782345140629,12,26,4,1,24,25,4,10
448,4346,0.884,0.125,0.25264909415088277,0.48979669285458105,12,26,4,1,10,26,4,10
448,4347,0.856,0.067,0.2682173682600373,0.5065441105015678,12,26,4,1,11,26,4,10
448,4348,0.821,0,0.2888627419601868,0.5270505047244429,12,26,4,1,12,26,4,10
448,4349,0.777,0.071,0.3167961825140284,0.5518596074374404,12,26,4,1,13,26,4,10
448,4350,0.721,0.143,0.35403100419637823,0.581027541082068,12,26,4,1,14,26,4,10
448,4351,0.655,0.214,0.400896470718201,0.6134193620449118,12,26,4,1,15,26,4,10
448,4352,0.581,0.286,0.45363844637549366,0.6472643919310088,12,26,4,1,16,26,4,10
448,4353,0.508,0.357,0.5057097596476839,0.678651922043943,12,26,4,1,17,26,4,10
448,4354,0.444,0.429,0.548240944294009,0.7013151265763184,12,26,4,1,18,26,4,10
448,4355,0.398,0.5,0.5805994630360496,0.7148845657939976,12,26,4,1,19,26,4,10
448,4356,0.375,0.572,0.5857270673525222,0.7084980250057002,12,26,4,1,20,26,4,10
448,4357,0.378,0.643,0.5511059828990998,0.6786150247017957,12,26,4,1,21,26,4,10
448,4358,0.399,0.715,0.4648724036289601,0.624650823998645,12,26,4,1,22,26,4,10
448,4359,0.428,0.786,0.36038752531998397,0.5679304440520512,12,26,4,1,23,26,4,10
448,4360,0.488,0.858,0.29074874804366113,0.5308432400350247,12,26,4,1,24,26,4,10
448,4361,0.637,0.929,0.263871006638178,0.5137854577399223,12,26,4,1,25,26,4,10
448,4362,0.86,0.176,0.27190832119263797,0.507656542314181,12,26,4,1,10,27,4,10
448,4363,0.828,0.125,0.2914690110489162,0.5269635657479773,12,26,4,1,11,27,4,10
448,4364,0.789,0.067,0.3173148018046804,0.5504414922044163,12,26,4,1,12,27,4,10
448,4365,0.74,0.133,0.35156537965275547,0.5786982081198928,12,26,4,1,13,27,4,10
448,4366,0.68,0.2,0.39614873514384374,0.6117410342012506,12,26,4,1,14,27,4,10
448,4367,0.609,0.267,0.45087615701595685,0.648263156399191,12,26,4,1,15,27,4,10
448,4368,0.533,0.333,0.5101551174828154,0.6856338078004811,12,26,4,1,16,27,4,10
448,4369,0.459,0.4,0.5681433727804346,0.7184661208747097,12,26,4,1,17,27,4,10
448,4370,0.396,0.467,0.6115959239831839,0.7401349550508067,12,26,4,1,18,27,4,10
448,4371,0.355,0.533,0.64138238165204,0.7489634205402966,12,26,4,1,19,27,4,10
448,4372,0.339,0.6,0.6351305973255261,0.7334518268895844,12,26,4,1,20,27,4,10
448,4373,0.349,0.667,0.5827946261561447,0.6929698157092457,12,26,4,1,21,27,4,10
448,4374,0.373,0.734,0.4787120781342086,0.6311865293006094,12,26,4,1,22,27,4,10
448,4375,0.412,0.8,0.368669719253104,0.5716804411278413,12,26,4,1,23,27,4,10
448,4376,0.513,0.867,0.2886445288732735,0.5309225408463059,12,26,4,1,24,27,4,10
448,4377,0.789,0.934,0.25295753308537616,0.5045648317600513,12,26,4,1,25,27,4,10
448,4378,1,1,0.24967128389398585,0.4941488138101231,12,26,4,1,26,27,4,10
448,4379,0.832,0.222,0.2947912460064721,0.5275785529184767,12,26,4,1,10,28,4,10
448,4380,0.797,0.176,0.3188714630829287,0.5494949079674843,12,26,4,1,11,28,4,10
448,4381,0.754,0.125,0.3501898386252471,0.5759769036555055,12,26,4,1,12,28,4,10
448,4382,0.7,0.187,0.39074175727490523,0.6076425006518615,12,26,4,1,13,28,4,10
448,4383,0.636,0.25,0.4425449984015072,0.6443519118370509,12,26,4,1,14,28,4,10
448,4384,0.562,0.312,0.5036113109272056,0.6844079092421405,12,26,4,1,15,28,4,10
448,4385,0.484,0.375,0.5686946719383361,0.7241125467288501,12,26,4,1,16,28,4,10
448,4386,0.409,0.437,0.6285372804631055,0.7566571565581934,12,26,4,1,17,28,4,10
448,4387,0.35,0.5,0.6703253990699681,0.7749954117776919,12,26,4,1,18,28,4,10
448,4388,0.314,0.563,0.692706927067807,0.7762825653004757,12,26,4,1,19,28,4,10
448,4389,0.306,0.625,0.6727522700994497,0.7501886011314577,12,26,4,1,20,28,4,10
448,4390,0.323,0.688,0.5995457832176984,0.6996727536476441,12,26,4,1,21,28,4,10
448,4391,0.351,0.75,0.4827226806273647,0.6314812131682932,12,26,4,1,22,28,4,10
448,4392,0.42,0.813,0.35832607278137396,0.567606271253761,12,26,4,1,23,28,4,10
448,4393,0.642,0.875,0.27690311914567955,0.5209539541608376,12,26,4,1,24,28,4,10
448,4394,0.886,0.938,0.2414433887826638,0.4877052471966943,12,26,4,1,25,28,4,10
448,4395,1,1,0.23965174582001947,0.4814063542938005,12,26,4,1,26,28,4,10
448,4397,0.803,0.263,0.321155413434135,0.549107959773448,12,26,4,1,10,29,4,10
448,4398,0.764,0.222,0.3499175628072454,0.5735881093292841,12,26,4,1,11,29,4,10
448,4399,0.716,0.176,0.38658442669690285,0.6029675001514894,12,26,4,1,12,29,4,10
448,4400,0.659,0.235,0.43324574539816973,0.6378083606205179,12,26,4,1,13,29,4,10
448,4401,0.591,0.294,0.4911711819705955,0.677725697354622,12,26,4,1,14,29,4,10
448,4402,0.514,0.353,0.5574571646858355,0.720477790256744,12,26,4,1,15,29,4,10
448,4403,0.433,0.412,0.6263425217553595,0.7612012712936189,12,26,4,1,16,29,4,10
448,4404,0.36,0.471,0.6843762573201901,0.7916908682750334,12,26,4,1,17,29,4,10
448,4405,0.304,0.529,0.7223848067887759,0.8043745536645182,12,26,4,1,18,29,4,10
448,4406,0.275,0.588,0.7335659081844299,0.7958849340402276,12,26,4,1,19,29,4,10
448,4407,0.277,0.647,0.6978394478890256,0.7587417406515211,12,26,4,1,20,29,4,10
448,4408,0.301,0.706,0.6055545359906146,0.6990277632256718,12,26,4,1,21,29,4,10
448,4409,0.349,0.765,0.46598947033027827,0.6247218232540701,12,26,4,1,22,29,4,10
448,4410,0.524,0.824,0.34207896121283543,0.5559459563583795,12,26,4,1,23,29,4,10
448,4411,0.742,0.883,0.2656247787389737,0.5059112415049545,12,26,4,1,24,29,4,10
448,4412,0.931,0.942,0.23210913418173973,0.4741035279558631,12,26,4,1,25,29,4,10
448,4413,1,1,0.23078549506338786,0.4708800995211979,12,26,4,1,26,29,4,10
448,4416,0.771,0.3,0.35048076158330976,0.5717336421092735,12,26,4,1,10,30,4,10
448,4417,0.728,0.263,0.383757528289413,0.5986294713435059,12,26,4,1,11,30,4,10
448,4418,0.677,0.222,0.4254480604844558,0.6306647522682456,12,26,4,1,12,30,4,10
448,4419,0.616,0.278,0.4775642707161142,0.6682863605314115,12,26,4,1,13,30,4,10
448,4420,0.545,0.333,0.5402645071933163,0.7107945074407123,12,26,4,1,14,30,4,10
448,4421,0.464,0.389,0.6106126744839557,0.7553173496539607,12,26,4,1,15,30,4,10
448,4422,0.383,0.444,0.6805487466299678,0.7957502168799018,12,26,4,1,16,30,4,10
448,4423,0.311,0.5,0.734676556778767,0.822340389168986,12,26,4,1,17,30,4,10
448,4424,0.261,0.556,0.7664788245269014,0.8269653096238324,12,26,4,1,18,30,4,10
448,4425,0.241,0.611,0.7642527620570503,0.8070832260500528,12,26,4,1,19,30,4,10
448,4426,0.255,0.667,0.7096629646705759,0.7593109896741272,12,26,4,1,20,30,4,10
448,4427,0.293,0.722,0.5892115055572147,0.6915195942573716,12,26,4,1,21,30,4,10
448,4428,0.421,0.778,0.4458809443644275,0.6120002539624088,12,26,4,1,22,30,4,10
448,4429,0.617,0.834,0.32605328544090295,0.5404963800395494,12,26,4,1,23,30,4,10
448,4430,0.808,0.889,0.2550695273246121,0.49122691051821654,12,26,4,1,24,30,4,10
448,4431,0.956,0.945,0.22394029413873107,0.46373206608906714,12,26,4,1,25,30,4,10
448,4432,1,1,0.2227535252873203,0.4622344948209792,12,26,4,1,26,30,4,10
448,4436,0.738,0.333,0.38200845450463305,0.5949233748899283,12,26,4,1,10,31,4,10
448,4437,0.691,0.3,0.4194415963622513,0.6239976621930053,12,26,4,1,11,31,4,10
448,4438,0.637,0.263,0.46569720727954256,0.6583455863456285,12,26,4,1,12,31,4,10
448,4439,0.572,0.316,0.5222032365413054,0.6982555946423024,12,26,4,1,13,31,4,10
448,4440,0.497,0.368,0.5885472835743827,0.7426738666283483,12,26,4,1,14,31,4,10
448,4441,0.415,0.421,0.6614127722937875,0.788038761387148,12,26,4,1,15,31,4,10
448,4442,0.334,0.474,0.7300199171447348,0.8268312320783866,12,26,4,1,16,31,4,10
448,4443,0.265,0.527,0.7788427355862769,0.847394714222508,12,26,4,1,17,31,4,10
448,4444,0.222,0.579,0.8020998855117188,0.8416231643324414,12,26,4,1,18,31,4,10
448,4445,0.216,0.632,0.7838741872664912,0.8098796870205879,12,26,4,1,19,31,4,10
448,4446,0.247,0.684,0.7014574790946919,0.752864052532829,12,26,4,1,20,31,4,10
448,4447,0.33,0.737,0.5671873163379471,0.6786211410657992,12,26,4,1,21,31,4,10
448,4448,0.507,0.79,0.4258860399569282,0.5957685418836793,12,26,4,1,22,31,4,10
448,4449,0.687,0.843,0.31035008667417985,0.5245160799139352,12,26,4,1,23,31,4,10
448,4450,0.853,0.895,0.24499412917856467,0.47851904913519216,12,26,4,1,24,31,4,10
448,4451,0.971,0.948,0.21628722063046635,0.4553208810004332,12,26,4,1,25,31,4,10
448,4452,1,1,0.2147989685358771,0.45419324446037934,12,26,4,1,26,31,4,10
448,4457,0.702,0.363,0.4149079806715361,0.6181694477455859,12,26,4,1,10,32,4,10
448,4458,0.653,0.333,0.4556082110966332,0.649122929109484,12,26,4,1,11,32,4,10
448,4459,0.594,0.3,0.5055638022300731,0.685380377837387,12,26,4,1,12,32,4,10
448,4460,0.527,0.35,0.5659373104044618,0.7270435347803336,12,26,4,1,13,32,4,10
448,4461,0.449,0.4,0.6349484025999832,0.7726785159209351,12,26,4,1,14,32,4,10
448,4462,0.366,0.45,0.7086471842972007,0.8179431867475405,12,26,4,1,15,32,4,10
448,4463,0.286,0.5,0.7742253296276282,0.8535366168633269,12,26,4,1,16,32,4,10
448,4464,0.223,0.55,0.8163667605209448,0.8655625842933441,12,26,4,1,17,32,4,10
448,4465,0.192,0.6,0.8289590000347339,0.8478070442521879,12,26,4,1,18,32,4,10
448,4466,0.203,0.65,0.7897231797740276,0.8052509248742078,12,26,4,1,19,32,4,10
448,4467,0.261,0.7,0.6800391363824783,0.7410067918259463,12,26,4,1,20,32,4,10
448,4468,0.408,0.75,0.5443685817000796,0.6622328591360426,12,26,4,1,21,32,4,10
448,4469,0.576,0.8,0.40587819468547714,0.5782441178513383,12,26,4,1,22,32,4,10
448,4470,0.741,0.85,0.2952365268389393,0.509533595436747,12,26,4,1,23,32,4,10
448,4471,0.886,0.9,0.23529400222079855,0.4676981898635084,12,26,4,1,24,32,4,10
448,4472,0.98,0.95,0.20894641523718327,0.4480525286973216,12,26,4,1,25,32,4,10
448,4473,1,1,0.20723974033262038,0.4469642379822485,12,26,4,1,26,32,4,10
448,4479,0.665,0.391,0.44598359410343413,0.6410249303638469,12,26,4,1,10,33,4,10
448,4480,0.613,0.364,0.4896573962941101,0.6735237554628519,12,26,4,1,11,33,4,10
448,4481,0.552,0.333,0.5426846691692575,0.7112606833453643,12,26,4,1,12,33,4,10
448,4482,0.482,0.381,0.6055248529735122,0.754128610450147,12,26,4,1,13,33,4,10
448,4483,0.403,0.428,0.6774890735373504,0.800275110830238,12,26,4,1,14,33,4,10
448,4484,0.319,0.476,0.7513553033789795,0.8443922383715579,12,26,4,1,15,33,4,10
448,4485,0.243,0.524,0.8124547117695062,0.8747913502427945,12,26,4,1,16,33,4,10
448,4486,0.188,0.572,0.8466854995835249,0.8757209560936213,12,26,4,1,17,33,4,10
448,4487,0.173,0.619,0.8456177038173265,0.8460356329242442,12,26,4,1,18,33,4,10
448,4488,0.209,0.667,0.7753041569200592,0.794849156448196,12,26,4,1,19,33,4,10
448,4489,0.319,0.714,0.6576669411450236,0.7254657550634813,12,26,4,1,20,33,4,10
448,4490,0.475,0.762,0.5208108189187337,0.6440281537957906,12,26,4,1,21,33,4,10
448,4491,0.633,0.81,0.3857181226708577,0.5608372260097059,12,26,4,1,22,33,4,10
448,4492,0.784,0.857,0.28104503861965,0.4960207346335044,12,26,4,1,23,33,4,10
448,4493,0.91,0.905,0.22606787282091867,0.458435097608743,12,26,4,1,24,33,4,10
448,4494,0.986,0.953,0.2019914564456271,0.4417209620377984,12,26,4,1,25,33,4,10
448,4495,1,1,0.20047757007832978,0.4408410923200631,12,26,4,1,26,33,4,10
448,4502,0.628,0.416,0.47693884801553343,0.6631213739507476,12,26,4,1,10,34,4,10
448,4503,0.572,0.391,0.5233398689923479,0.6968170723873301,12,26,4,1,11,34,4,10
448,4504,0.509,0.364,0.5785847336937402,0.7355939885301954,12,26,4,1,12,34,4,10
448,4505,0.437,0.409,0.6429996304626324,0.7791072240362107,12,26,4,1,13,34,4,10
448,4506,0.357,0.454,0.715398753263391,0.8250028379828951,12,26,4,1,14,34,4,10
448,4507,0.276,0.5,0.7880762767913192,0.8666595540330068,12,26,4,1,15,34,4,10
448,4508,0.205,0.546,0.8443122782135667,0.8893152870325965,12,26,4,1,16,34,4,10
448,4509,0.162,0.591,0.8694428422822338,0.8775642246969816,12,26,4,1,17,34,4,10
448,4510,0.168,0.636,0.8493758029727473,0.8378057505870408,12,26,4,1,18,34,4,10
448,4511,0.238,0.682,0.7554255886047307,0.7804356006861832,12,26,4,1,19,34,4,10
448,4512,0.381,0.727,0.6342301533318457,0.7077157119344912,12,26,4,1,20,34,4,10
448,4513,0.531,0.773,0.49684193977703783,0.6252340288231449,12,26,4,1,21,34,4,10
448,4514,0.68,0.818,0.3654700149807205,0.544311991709314,12,26,4,1,22,34,4,10
448,4515,0.818,0.864,0.26785619279237916,0.484041479425259,12,26,4,1,23,34,4,10
448,4516,0.928,0.909,0.2173610889168034,0.45048536946404183,12,26,4,1,24,34,4,10
448,4517,0.99,0.955,0.19553415327970192,0.4362466207017295,12,26,4,1,25,34,4,10
448,4518,1,1,0.19438107932263238,0.43565790256071024,12,26,4,1,26,34,4,10
448,4526,0.589,0.44,0.5075560364896274,0.684169558405864,12,26,4,1,10,35,4,10
448,4527,0.532,0.417,0.5559850135477696,0.7187090890069909,12,26,4,1,11,35,4,10
448,4528,0.467,0.391,0.6127195338017644,0.7580787981151077,12,26,4,1,12,35,4,10
448,4529,0.394,0.435,0.677910608393048,0.8016446616079317,12,26,4,1,13,35,4,10
448,4530,0.315,0.478,0.7497333788739415,0.8463872866191884,12,26,4,1,14,35,4,10
448,4531,0.237,0.522,0.8191754579925716,0.8838251696941246,12,26,4,1,15,35,4,10
448,4532,0.174,0.565,0.869706310577283,0.8960248948447314,12,26,4,1,16,35,4,10
448,4533,0.148,0.609,0.8840725356235515,0.8720799012364324,12,26,4,1,17,35,4,10
448,4534,0.181,0.652,0.8360585163007943,0.8249785381035264,12,26,4,1,18,35,4,10
448,4535,0.294,0.696,0.7335534917040297,0.763502415787074,12,26,4,1,19,35,4,10
448,4536,0.436,0.739,0.6095183058588995,0.6888751500972032,12,26,4,1,20,35,4,10
448,4537,0.58,0.783,0.4726112137796695,0.6066699317756445,12,26,4,1,21,35,4,10
448,4538,0.72,0.826,0.34557253487767037,0.5290334743574371,12,26,4,1,22,35,4,10
448,4539,0.846,0.87,0.25556160185368115,0.473516864202182,12,26,4,1,23,35,4,10
448,4540,0.942,0.913,0.2091162932284556,0.4436635885284075,12,26,4,1,24,35,4,10
448,4541,0.993,0.957,0.18952495907429223,0.4315397546231895,12,26,4,1,25,35,4,10
448,4542,1,1,0.18872358209874318,0.43124343227648243,12,26,4,1,26,35,4,10
448,4552,1,1,0.2511629422107152,0.49358886667652635,12,26,4,1,10,12,7,10
448,4553,1,1,0.2548879902678164,0.4991437733524432,12,26,4,1,11,12,7,10
448,4554,1,0.938,0.24281615377379007,0.4814632250964017,12,26,4,1,10,13,7,10
448,4555,1,0.934,0.24504708617243243,0.4845979783236076,12,26,4,1,11,13,7,10
448,4556,1,0.929,0.25143355093528363,0.4940846504252969,12,26,4,1,12,13,7,10
448,4557,1,0.875,0.23305196564471686,0.46838769092784527,12,26,4,1,10,14,7,10
448,4558,1,0.867,0.23494777398430877,0.4711928151215955,12,26,4,1,11,14,7,10
448,4559,0.999,0.858,0.24066875356685846,0.47951125397159067,12,26,4,1,12,14,7,10
448,4560,0.998,0.929,0.2507434428313281,0.49422417086738035,12,26,4,1,13,14,7,10
448,4561,0.999,0.813,0.22345111801934459,0.4569130297056154,12,26,4,1,10,15,7,10
448,4562,0.999,0.8,0.22570903436549516,0.4605106734193155,12,26,4,1,11,15,7,10
448,4563,0.997,0.786,0.23177023997386237,0.469401698868287,12,26,4,1,12,15,7,10
448,4564,0.994,0.858,0.23917151950895743,0.4800564919914456,12,26,4,1,13,15,7,10
448,4565,0.988,0.929,0.24711821898740505,0.49111428442925886,12,26,4,1,14,15,7,10
448,4566,0.997,0.75,0.21530116501122076,0.4485197603633404,12,26,4,1,10,16,7,10
448,4567,0.996,0.734,0.21813870327587903,0.45330221461947906,12,26,4,1,11,16,7,10
448,4568,0.993,0.715,0.22291060372738636,0.46100461074957344,12,26,4,1,12,16,7,10
448,4569,0.987,0.786,0.22692776968775263,0.4678979087291626,12,26,4,1,13,16,7,10
448,4570,0.977,0.858,0.23208813895207625,0.475796175423833,12,26,4,1,14,16,7,10
448,4571,0.962,0.929,0.2454183962904135,0.4918938233262389,12,26,4,1,15,16,7,10
448,4572,0.993,0.688,0.2085880526624787,0.4431041756185944,12,26,4,1,10,17,7,10
448,4573,0.99,0.667,0.21109525132716878,0.44819592125489105,12,26,4,1,11,17,7,10
448,4574,0.985,0.643,0.21390794451674544,0.4541711235772321,12,26,4,1,12,17,7,10
448,4575,0.976,0.715,0.21649004541918082,0.4599343834580818,12,26,4,1,13,17,7,10
448,4576,0.962,0.786,0.22320491545136922,0.4699633734245041,12,26,4,1,14,17,7,10
448,4577,0.941,0.858,0.23308171699648905,0.4816634868169535,12,26,4,1,15,17,7,10
448,4578,0.914,0.929,0.24589769584547327,0.49507217597951236,12,26,4,1,16,17,7,10
448,4579,0.987,0.625,0.20351586914669761,0.4402802065854432,12,26,4,1,10,18,7,10
448,4580,0.981,0.6,0.20555777597041258,0.44548593321371,12,26,4,1,11,18,7,10
448,4581,0.973,0.572,0.20781188785744953,0.4513623884011071,12,26,4,1,12,18,7,10
448,4582,0.96,0.643,0.21151831203512772,0.45882672714423645,12,26,4,1,13,18,7,10
448,4583,0.94,0.714,0.2188945605634517,0.46951943138781294,12,26,4,1,14,18,7,10
448,4584,0.914,0.786,0.228380887804578,0.48064698013532436,12,26,4,1,15,18,7,10
448,4585,0.88,0.857,0.23955054833393996,0.4919860646369568,12,26,4,1,16,18,7,10
448,4586,0.842,0.929,0.2507380960350166,0.502109938820458,12,26,4,1,17,18,7,10
448,4587,0.977,0.563,0.20097421157525497,0.4404280558764305,12,26,4,1,10,19,7,10
448,4588,0.968,0.533,0.20335311299439052,0.44639597022492483,12,26,4,1,11,19,7,10
448,4589,0.956,0.5,0.20664332802553487,0.4536071436168717,12,26,4,1,12,19,7,10
448,4590,0.938,0.572,0.21225728793168663,0.46309914021387444,12,26,4,1,13,19,7,10
448,4591,0.913,0.643,0.2209557126734143,0.474663229800676,12,26,4,1,14,19,7,10
448,4592,0.88,0.714,0.23193707296856747,0.48662217029373656,12,26,4,1,15,19,7,10
448,4593,0.841,0.786,0.24384884898571257,0.4979100431509089,12,26,4,1,16,19,7,10
448,4594,0.797,0.857,0.2527195039074961,0.5057055915304806,12,26,4,1,17,19,7,10
448,4595,0.753,0.929,0.26023808818883787,0.5107862363368012,12,26,4,1,18,19,7,10
448,4596,0.963,0.5,0.20208814246259177,0.4440968889067084,12,26,4,1,10,20,7,10
448,4597,0.951,0.467,0.2058712970243306,0.451532586958562,12,26,4,1,11,20,7,10
448,4598,0.934,0.429,0.21138269212033656,0.4607552336199091,12,26,4,1,12,20,7,10
448,4599,0.911,0.5,0.22005044099679416,0.47236977028883087,12,26,4,1,13,20,7,10
448,4600,0.88,0.572,0.23207926624311825,0.485527416374696,12,26,4,1,14,20,7,10
448,4601,0.841,0.643,0.24570027624825286,0.4987126813366577,12,26,4,1,15,20,7,10
448,4602,0.795,0.714,0.2576777423929316,0.5095536576019799,12,26,4,1,16,20,7,10
448,4603,0.747,0.786,0.2667619056470433,0.5168729639210818,12,26,4,1,17,20,7,10
448,4604,0.7,0.857,0.27372287954993046,0.5214641932231183,12,26,4,1,18,20,7,10
448,4605,0.658,0.929,0.27232705557630077,0.5200447418302334,12,26,4,1,19,20,7,10
448,4606,0.944,0.437,0.20809160218329648,0.4516277216368969,12,26,4,1,10,21,7,10
448,4607,0.928,0.4,0.21448038127158253,0.46100253721854845,12,26,4,1,11,21,7,10
448,4608,0.907,0.357,0.22342722627630984,0.47246611566081187,12,26,4,1,12,21,7,10
448,4609,0.878,0.429,0.23551310828378125,0.4861131581311162,12,26,4,1,13,21,7,10
448,4610,0.841,0.5,0.2501124564263283,0.5007283447758297,12,26,4,1,14,21,7,10
448,4611,0.795,0.572,0.26584661846061797,0.5146711095062243,12,26,4,1,15,21,7,10
448,4612,0.744,0.643,0.28086563196674763,0.5262900771861502,12,26,4,1,16,21,7,10
448,4613,0.692,0.715,0.2952475644667928,0.536237044076762,12,26,4,1,17,21,7,10
448,4614,0.644,0.786,0.3018435772125394,0.5410386287030241,12,26,4,1,18,21,7,10
448,4615,0.602,0.857,0.302675298077143,0.5411858421950629,12,26,4,1,19,21,7,10
448,4616,0.571,0.929,0.29139406574403526,0.5329122765271364,12,26,4,1,20,21,7,10
448,4617,0.921,0.375,0.21977487917117244,0.46308141087402355,12,26,4,1,10,22,7,10
448,4618,0.901,0.333,0.22910597459918935,0.4745962770990546,12,26,4,1,11,22,7,10
448,4619,0.874,0.286,0.24100245737853743,0.4882993101663321,12,26,4,1,12,22,7,10
448,4620,0.84,0.357,0.25613003715745264,0.5039492111258635,12,26,4,1,13,22,7,10
448,4621,0.796,0.428,0.2746974449332805,0.5203514587111184,12,26,4,1,14,22,7,10
448,4622,0.744,0.5,0.2959524573444122,0.5362950435081731,12,26,4,1,15,22,7,10
448,4623,0.689,0.571,0.317495269213079,0.5509992245684261,12,26,4,1,16,22,7,10
448,4624,0.634,0.643,0.33730634912599,0.5635631143849675,12,26,4,1,17,22,7,10
448,4625,0.585,0.714,0.34740376660458505,0.569652826665678,12,26,4,1,18,22,7,10
448,4626,0.546,0.786,0.34869883416352754,0.5707886565288793,12,26,4,1,19,22,7,10
448,4627,0.519,0.857,0.3378377435498485,0.5635528142821872,12,26,4,1,20,22,7,10
448,4628,0.508,0.929,0.3116261817210815,0.545324999795167,12,26,4,1,21,22,7,10
448,4629,0.894,0.312,0.2362454679099264,0.4784994890616364,12,26,4,1,10,23,7,10
448,4630,0.868,0.267,0.24845281743856584,0.49235312615391447,12,26,4,1,11,23,7,10
448,4631,0.836,0.214,0.264093685671582,0.5085270291532107,12,26,4,1,12,23,7,10
448,4632,0.795,0.286,0.2843734105938146,0.5266910686110072,12,26,4,1,13,23,7,10
448,4633,0.745,0.357,0.3096801890158216,0.5458895390872192,12,26,4,1,14,23,7,10
448,4634,0.689,0.428,0.33839217392957355,0.5652180951238004,12,26,4,1,15,23,7,10
448,4635,0.63,0.5,0.367783173961696,0.5835601170159652,12,26,4,1,16,23,7,10
448,4636,0.574,0.572,0.3916941012900601,0.5981418428451185,12,26,4,1,17,23,7,10
448,4637,0.526,0.643,0.40368305575740493,0.6066478052820059,12,26,4,1,18,23,7,10
448,4638,0.491,0.714,0.413708517080002,0.6113564758899488,12,26,4,1,19,23,7,10
448,4639,0.471,0.786,0.4065964798167232,0.6054055581940179,12,26,4,1,20,23,7,10
448,4640,0.467,0.858,0.3799624440344682,0.5867276509899104,12,26,4,1,21,23,7,10
448,4641,0.479,0.929,0.32476708288790856,0.551703371915513,12,26,4,1,22,23,7,10
448,4642,0.861,0.25,0.2576822383712134,0.4981847150374632,12,26,4,1,10,24,7,10
448,4643,0.831,0.2,0.27416654262915985,0.5147689213211286,12,26,4,1,11,24,7,10
448,4644,0.793,0.143,0.2955273662677973,0.5339741174642387,12,26,4,1,12,24,7,10
448,4645,0.746,0.214,0.32288738823097085,0.5555118923570452,12,26,4,1,13,24,7,10
448,4646,0.691,0.286,0.35610421512829216,0.5785942877628922,12,26,4,1,14,24,7,10
448,4647,0.629,0.357,0.3934680944336323,0.60216311322612,12,26,4,1,15,24,7,10
448,4648,0.568,0.428,0.42857755019668997,0.6241569983523196,12,26,4,1,16,24,7,10
448,4649,0.512,0.5,0.45641598774752745,0.641172954507119,12,26,4,1,17,24,7,10
448,4650,0.467,0.572,0.4785011436746047,0.6527282306525379,12,26,4,1,18,24,7,10
448,4651,0.438,0.643,0.49099916143454925,0.6581664210333155,12,26,4,1,19,24,7,10
448,4652,0.427,0.714,0.48111433090909994,0.6486151301687417,12,26,4,1,20,24,7,10
448,4653,0.432,0.786,0.4485443744721914,0.6247016364379774,12,26,4,1,21,24,7,10
448,4654,0.45,0.858,0.3805711730804642,0.5826739021873379,12,26,4,1,22,24,7,10
448,4655,0.475,0.929,0.30753702947801353,0.5393447304693073,12,26,4,1,23,24,7,10
448,4656,0.824,0.187,0.28590415721519535,0.5225174687747736,12,26,4,1,10,25,7,10
448,4657,0.789,0.133,0.3082284640103192,0.5423434278742032,12,26,4,1,11,25,7,10
448,4658,0.745,0.071,0.3365589080027145,0.5652287222475959,12,26,4,1,12,25,7,10
448,4659,0.693,0.143,0.3719337157594039,0.590893761059034,12,26,4,1,13,25,7,10
448,4660,0.631,0.214,0.4140784450762953,0.6184470536114088,12,26,4,1,14,25,7,10
448,4661,0.566,0.286,0.4580993857195419,0.6461994670382722,12,26,4,1,15,25,7,10
448,4662,0.504,0.357,0.4997823542380192,0.671013319006522,12,26,4,1,16,25,7,10
448,4663,0.45,0.429,0.533183548163612,0.6894116742003149,12,26,4,1,17,25,7,10
