spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2873,4154,1,0.826,0.28568118715749113,0.47600450675319217,29,33,1,7,10,33,1,10
2873,4155,1,0.818,0.2709071837550353,0.47104259188669106,29,33,1,7,11,33,1,10
2873,4156,1,0.81,0.2623316227696826,0.4686166894455114,29,33,1,7,12,33,1,10
2873,4157,1,0.8,0.2562941723521954,0.4671982494327209,29,33,1,7,13,33,1,10
2873,4158,1,0.79,0.25251222636259074,0.4668321245293231,29,33,1,7,14,33,1,10
2873,4159,1,0.778,0.25294844909721326,0.4686630192142841,29,33,1,7,15,33,1,10
2873,4160,1,0.765,0.2531780571933927,0.4705876290688292,29,33,1,7,16,33,1,10
2873,4161,1,0.75,0.25354503680843354,0.4713915340023561,29,33,1,7,17,33,1,10
2873,4162,1,0.734,0.2545201008842356,0.470477939056555,29,33,1,7,18,33,1,10
2873,4163,1,0.715,0.25350619248418393,0.46971048238568425,29,33,1,7,19,33,1,10
2873,4164,1,0.693,0.25498903595525935,0.4730041702285136,29,33,1,7,20,33,1,10
2873,4165,1,0.667,0.2678163899302982,0.4830506155507408,29,33,1,7,21,33,1,10
2873,4166,1,0.637,0.308799208890858,0.5059844863749161,29,33,1,7,22,33,1,10
2873,4167,1,0.6,0.3826483562792059,0.5388491898159435,29,33,1,7,23,33,1,10
2873,4168,0.999,0.556,0.4605706344867826,0.5651677140084964,29,33,1,7,24,33,1,10
2873,4169,0.996,0.5,0.49267282060607986,0.5769963834931869,29,33,1,7,25,33,1,10
2873,4170,0.986,0.429,0.5310893018369229,0.5927549186061319,29,33,1,7,26,33,1,10
2873,4171,0.944,0.333,0.5762819823471739,0.6198857832855991,29,33,1,7,27,33,1,10
2873,4172,0.763,0.2,0.6611040110540414,0.6833469674257866,29,33,1,7,28,33,1,10
2873,4173,0.159,0,0.9014053309219414,0.9284343740294969,29,33,1,7,29,33,1,10
2873,4174,0.62,0.25,0.7020701114204919,0.7335870126390078,29,33,1,7,30,33,1,10
2873,4175,0.965,0.5,0.5823898066311288,0.649815862649465,29,33,1,7,31,33,1,10
2873,4176,1,0.75,0.5826040950896731,0.6626853321383677,29,33,1,7,32,33,1,10
2873,4177,1,0.834,0.27692177000566964,0.4728278405116204,29,33,1,7,10,34,1,10
2873,4178,1,0.826,0.26353819725659167,0.4683174002312793,29,33,1,7,11,34,1,10
2873,4179,1,0.818,0.25586019904004254,0.46617346121155434,29,33,1,7,12,34,1,10
2873,4180,1,0.81,0.25048989694800394,0.46499618693540457,29,33,1,7,13,34,1,10
2873,4181,1,0.8,0.2472905477673173,0.46483902373306885,29,33,1,7,14,34,1,10
2873,4182,1,0.789,0.24777714922551997,0.46663560415731564,29,33,1,7,15,34,1,10
2873,4183,1,0.778,0.24793593557136406,0.4684244666076096,29,33,1,7,16,34,1,10
2873,4184,1,0.765,0.24803870987451737,0.4690750159876488,29,33,1,7,17,34,1,10
2873,4185,1,0.75,0.24847778277145238,0.468171588932079,29,33,1,7,18,34,1,10
2873,4186,1,0.734,0.2475123427344924,0.46784274066097664,29,33,1,7,19,34,1,10
2873,4187,1,0.715,0.24985546729598174,0.4718352186391851,29,33,1,7,20,34,1,10
2873,4188,1,0.692,0.2633544749431762,0.48269856509192355,29,33,1,7,21,34,1,10
2873,4189,0.999,0.667,0.3033475387902401,0.5061228909672082,29,33,1,7,22,34,1,10
2873,4190,0.998,0.636,0.37234862250789236,0.5385502646832239,29,33,1,7,23,34,1,10
2873,4191,0.995,0.6,0.4405460056722533,0.564076585550926,29,33,1,7,24,34,1,10
2873,4192,0.988,0.556,0.4694960702657336,0.5778617105230079,29,33,1,7,25,34,1,10
2873,4193,0.964,0.5,0.5078628413276027,0.5980506835255621,29,33,1,7,26,34,1,10
2873,4194,0.886,0.429,0.5612269192467711,0.6335500020711818,29,33,1,7,27,34,1,10
2873,4195,0.64,0.334,0.680272818390554,0.7121461391096038,29,33,1,7,28,34,1,10
2873,4196,0.036,0.2,0.9793659494582467,0.986474868067503,29,33,1,7,29,34,1,10
2873,4197,0.687,0.4,0.6962648806143757,0.7181849824972378,29,33,1,7,30,34,1,10
2873,4198,0.974,0.6,0.5776171821816969,0.6321672038656403,29,33,1,7,31,34,1,10
2873,4199,1,0.8,0.5763020606654614,0.6418539420666194,29,33,1,7,32,34,1,10
2873,4200,1,1,0.5811384404331936,0.6592513369361139,29,33,1,7,33,34,1,10
2873,4201,1,0.84,0.26912465932235097,0.46999387218593613,29,33,1,7,10,35,1,10
2873,4202,1,0.834,0.2570217576610082,0.46591093062941846,29,33,1,7,11,35,1,10
2873,4203,1,0.826,0.25016333726478523,0.4640424205930207,29,33,1,7,12,35,1,10
2873,4204,1,0.819,0.24540559281793273,0.4631015582149779,29,33,1,7,13,35,1,10
2873,4205,1,0.81,0.24274203516683412,0.4631460200056987,29,33,1,7,14,35,1,10
2873,4206,1,0.8,0.24330864100710492,0.4649387637140633,29,33,1,7,15,35,1,10
2873,4207,1,0.79,0.24334917225106623,0.4666528794310407,29,33,1,7,16,35,1,10
2873,4208,1,0.778,0.24339907789224113,0.4672481029790668,29,33,1,7,17,35,1,10
2873,4209,1,0.765,0.24345384328364306,0.4664784364509388,29,33,1,7,18,35,1,10
2873,4210,1,0.75,0.24269677163484982,0.4666702072743447,29,33,1,7,19,35,1,10
2873,4211,0.999,0.733,0.24590731395204535,0.4714174608083699,29,33,1,7,20,35,1,10
2873,4212,0.999,0.714,0.25998450275054397,0.4831700616325939,29,33,1,7,21,35,1,10
2873,4213,0.998,0.692,0.29888113464827315,0.5072587111320055,29,33,1,7,22,35,1,10
2873,4214,0.995,0.667,0.36364458479541717,0.5396891986983549,29,33,1,7,23,35,1,10
2873,4215,0.988,0.637,0.42409082796216624,0.5652760650680124,29,33,1,7,24,35,1,10
2873,4216,0.972,0.6,0.45218765118605986,0.5816323742610598,29,33,1,7,25,35,1,10
2873,4217,0.929,0.556,0.4937675706291892,0.6063769825292504,29,33,1,7,26,35,1,10
2873,4218,0.812,0.5,0.5588715044816581,0.6488457902236522,29,33,1,7,27,35,1,10
2873,4219,0.514,0.429,0.7007964207080077,0.736379412097143,29,33,1,7,28,35,1,10
2873,4220,0.073,0.333,0.9486575043645821,0.9578700188996131,29,33,1,7,29,35,1,10
2873,4221,0.729,0.5,0.6699073959898558,0.700785547177206,29,33,1,7,30,35,1,10
2873,4222,0.978,0.667,0.5739181320349631,0.6188670803096066,29,33,1,7,31,35,1,10
2873,4223,1,0.834,0.5702991942526956,0.6261215424517507,29,33,1,7,32,35,1,10
2873,4224,1,1,0.5740407223390278,0.6356389867846595,29,33,1,7,33,35,1,10
2873,4397,1,1,0.2308032569403513,0.45671816638316065,29,33,1,7,10,29,4,10
2873,4398,1,1,0.23012346768767322,0.45739232553040576,29,33,1,7,11,29,4,10
2873,4399,1,1,0.2304612316718887,0.4586612693718535,29,33,1,7,12,29,4,10
2873,4400,1,1,0.23186355628402988,0.46040752983833344,29,33,1,7,13,29,4,10
2873,4401,1,1,0.23403082797076802,0.46218129896747984,29,33,1,7,14,29,4,10
2873,4402,1,1,0.23671395991608668,0.46339225432355313,29,33,1,7,15,29,4,10
2873,4403,1,1,0.2396714495459895,0.463717639510576,29,33,1,7,16,29,4,10
2873,4404,1,1,0.24037426337754308,0.46363282157856756,29,33,1,7,17,29,4,10
2873,4405,1,1,0.24085797732506453,0.46512578254466286,29,33,1,7,18,29,4,10
2873,4406,1,1,0.24709879763300813,0.4707188795269821,29,33,1,7,19,29,4,10
2873,4407,1,1,0.2653505498418869,0.482545170086344,29,33,1,7,20,29,4,10
2873,4408,1,1,0.3057203002073796,0.5035413423301374,29,33,1,7,21,29,4,10
2873,4409,1,1,0.3766859892537565,0.5334282608894193,29,33,1,7,22,29,4,10
2873,4410,1,1,0.46621558150279985,0.5624913936609286,29,33,1,7,23,29,4,10
2873,4411,1,1,0.5301036953818643,0.5793219889168093,29,33,1,7,24,29,4,10
2873,4412,1,1,0.5645994866690088,0.5915532541856041,29,33,1,7,25,29,4,10
2873,4413,1,1,0.5708607491273933,0.6078354767840832,29,33,1,7,26,29,4,10
2873,4414,1,1,0.5764052095318755,0.628871617842134,29,33,1,7,27,29,4,10
2873,4415,1,1,0.5811935338032506,0.6486755013115315,29,33,1,7,28,29,4,10
2873,4416,1,0.957,0.22494048837289105,0.4544188848489761,29,33,1,7,10,30,4,10
2873,4417,1,0.955,0.22468064639939922,0.4552130308468947,29,33,1,7,11,30,4,10
2873,4418,1,0.953,0.22526647894362406,0.4564808838743418,29,33,1,7,12,30,4,10
2873,4419,1,0.95,0.22676958932021885,0.45806181968329596,29,33,1,7,13,30,4,10
2873,4420,1,0.948,0.22871537137085562,0.4595298465546408,29,33,1,7,14,30,4,10
2873,4421,1,0.945,0.23094245476401332,0.4604344463515603,29,33,1,7,15,30,4,10
2873,4422,1,0.942,0.23322162717257322,0.460674786306822,29,33,1,7,16,30,4,10
2873,4423,1,0.938,0.23336758833945992,0.46102584458183427,29,33,1,7,17,30,4,10
2873,4424,1,0.934,0.234702909935525,0.4635355621622498,29,33,1,7,18,30,4,10
2873,4425,1,0.929,0.2430228513075603,0.4704710323960575,29,33,1,7,19,30,4,10
2873,4426,1,0.924,0.26391930209995473,0.4837334084890593,29,33,1,7,20,30,4,10
2873,4427,1,0.917,0.3057811318542498,0.5054339159265291,29,33,1,7,21,30,4,10
2873,4428,1,0.91,0.3713146806474735,0.5332775331163675,29,33,1,7,22,30,4,10
2873,4429,1,0.9,0.4429315331123308,0.5565073303190418,29,33,1,7,23,30,4,10
2873,4430,1,0.889,0.48994903027737935,0.568750099569223,29,33,1,7,24,30,4,10
2873,4431,1,0.875,0.5335934064394583,0.5792541220696299,29,33,1,7,25,30,4,10
2873,4432,1,0.858,0.565706560838042,0.5920149264061418,29,33,1,7,26,30,4,10
2873,4433,0.998,0.834,0.5704088129383287,0.6064122311949154,29,33,1,7,27,30,4,10
2873,4434,0.962,0.8,0.5866469051644283,0.6335471362301524,29,33,1,7,28,30,4,10
2873,4435,0.403,0.75,0.696868236983036,0.7567218739572709,29,33,1,7,29,30,4,10
2873,4436,1,0.913,0.22020532259836212,0.45249078547724175,29,33,1,7,10,31,4,10
2873,4437,1,0.909,0.22031409560669246,0.45337918218923723,29,33,1,7,11,31,4,10
2873,4438,1,0.905,0.22118058561730936,0.45463800428761914,29,33,1,7,12,31,4,10
2873,4439,1,0.9,0.22267961082600018,0.4560889931784866,29,33,1,7,13,31,4,10
2873,4440,1,0.895,0.22434045682071102,0.4573580477493183,29,33,1,7,14,31,4,10
2873,4441,1,0.889,0.2265855323575351,0.45814089038650274,29,33,1,7,15,31,4,10
2873,4442,1,0.883,0.22836808510324758,0.45853743981067896,29,33,1,7,16,31,4,10
2873,4443,1,0.875,0.22850721991613765,0.4595247758053207,29,33,1,7,17,31,4,10
2873,4444,1,0.867,0.2313086854516333,0.46311236767437636,29,33,1,7,18,31,4,10
2873,4445,1,0.858,0.24163962530355254,0.47132077522367,29,33,1,7,19,31,4,10
2873,4446,1,0.847,0.2647618995436196,0.48576212055425827,29,33,1,7,20,31,4,10
2873,4447,1,0.834,0.3061257330783066,0.5076076023366556,29,33,1,7,21,31,4,10
2873,4448,1,0.819,0.36534065417860917,0.5328844905039705,29,33,1,7,22,31,4,10
2873,4449,1,0.8,0.421654743794344,0.5514551882163413,29,33,1,7,23,31,4,10
2873,4450,0.999,0.778,0.45757052134553744,0.5616668731305727,29,33,1,7,24,31,4,10
2873,4451,0.998,0.75,0.49425432592936347,0.5724417479140379,29,33,1,7,25,31,4,10
2873,4452,0.99,0.715,0.5375754135763552,0.5869932965670409,29,33,1,7,26,31,4,10
2873,4453,0.946,0.667,0.5855974916047957,0.6129826523233243,29,33,1,7,27,31,4,10
2873,4454,0.726,0.6,0.6724972845288022,0.6930715173079017,29,33,1,7,28,31,4,10
2873,4455,0.246,0.5,0.8213828533706558,0.8493548684946371,29,33,1,7,29,31,4,10
2873,4456,0.616,0.751,0.6583652013285919,0.724244387253784,29,33,1,7,30,31,4,10
2873,4457,1,0.87,0.2164428954199379,0.4509191790992242,29,33,1,7,10,32,4,10
2873,4458,1,0.864,0.21691251993330063,0.4518923507065493,29,33,1,7,11,32,4,10
2873,4459,1,0.857,0.21790504119469023,0.4531562551628362,29,33,1,7,12,32,4,10
2873,4460,1,0.85,0.2193031240361637,0.45453639530172363,29,33,1,7,13,32,4,10
2873,4461,1,0.842,0.2211103978363912,0.4557281144943417,29,33,1,7,14,32,4,10
2873,4462,1,0.834,0.22345096316981083,0.4565674993465707,29,33,1,7,15,32,4,10
2873,4463,1,0.824,0.22485596381958617,0.45732172349327893,29,33,1,7,16,32,4,10
2873,4464,1,0.813,0.22563484288302227,0.459093553035702,29,33,1,7,17,32,4,10
2873,4465,1,0.8,0.2299615364604013,0.4638079717229662,29,33,1,7,18,32,4,10
2873,4466,1,0.786,0.2421463164856299,0.4732641655513685,29,33,1,7,19,32,4,10
2873,4467,1,0.769,0.2662182470525004,0.4887722870231602,29,33,1,7,20,32,4,10
2873,4468,0.999,0.75,0.30664513785955594,0.5106341505341407,29,33,1,7,21,32,4,10
2873,4469,0.999,0.727,0.35882949960123933,0.5338960455088799,29,33,1,7,22,32,4,10
2873,4470,0.997,0.7,0.402947978984342,0.5502928717687436,29,33,1,7,23,32,4,10
2873,4471,0.992,0.667,0.43186345108786617,0.561915891843898,29,33,1,7,24,32,4,10
2873,4472,0.977,0.625,0.46570890583508684,0.5776265061891522,29,33,1,7,25,32,4,10
2873,4473,0.93,0.572,0.5124236895234384,0.603309777215618,29,33,1,7,26,32,4,10
2873,4474,0.786,0.5,0.5973799997295459,0.655667658845139,29,33,1,7,27,32,4,10
2873,4475,0.424,0.4,0.8030460217795674,0.7867108963758531,29,33,1,7,28,32,4,10
2873,4476,0.233,0.25,0.8731890928678924,0.8853263026931171,29,33,1,7,29,32,4,10
2873,4477,0.731,0.501,0.6603401398861227,0.7094779775142082,29,33,1,7,30,32,4,10
2873,4478,0.963,0.751,0.5847707199362344,0.6605010261039843,29,33,1,7,31,32,4,10
2873,4479,1,0.826,0.21353267394165343,0.44972794318236753,29,33,1,7,10,33,4,10
2873,4480,1,0.818,0.21418579106829494,0.4507978292227517,29,33,1,7,11,33,4,10
2873,4481,1,0.81,0.21527497187978195,0.4521069499298186,29,33,1,7,12,33,4,10
2873,4482,1,0.8,0.21684610691466488,0.4535013008099006,29,33,1,7,13,33,4,10
2873,4483,1,0.79,0.21889784710022597,0.4547547093354798,29,33,1,7,14,33,4,10
2873,4484,1,0.778,0.22132310132774202,0.45583137146726926,29,33,1,7,15,33,4,10
2873,4485,1,0.765,0.22269748576819726,0.4571336136105093,29,33,1,7,16,33,4,10
2873,4486,1,0.75,0.22437759863506457,0.4598415620318036,29,33,1,7,17,33,4,10
2873,4487,0.999,0.734,0.23005381559943283,0.46579056159256527,29,33,1,7,18,33,4,10
2873,4488,0.999,0.715,0.24353975777574888,0.47660691832571633,29,33,1,7,19,33,4,10
2873,4489,0.998,0.693,0.2682566208355628,0.4933459730845161,29,33,1,7,20,33,4,10
2873,4490,0.996,0.667,0.3073315565478685,0.5156517943170568,29,33,1,7,21,33,4,10
2873,4491,0.992,0.637,0.352686904472296,0.5383197853101148,29,33,1,7,22,33,4,10
2873,4492,0.984,0.6,0.3886879319099529,0.5554547367237528,29,33,1,7,23,33,4,10
2873,4493,0.963,0.556,0.4169068142960012,0.5717519049865479,29,33,1,7,24,33,4,10
2873,4494,0.914,0.5,0.4576871125880133,0.5961003393343518,29,33,1,7,25,33,4,10
2873,4495,0.801,0.429,0.5246008399139146,0.6364562191984092,29,33,1,7,26,33,4,10
2873,4496,0.559,0.333,0.6519078009627602,0.712246127310252,29,33,1,7,27,33,4,10
2873,4497,0.134,0.2,0.8870868827810291,0.8632514612753518,29,33,1,7,28,33,4,10
2873,4498,0.405,0,0.8121790497370444,0.8365056736825243,29,33,1,7,29,33,4,10
2873,4499,0.825,0.25,0.6387870138740779,0.6737677949594267,29,33,1,7,30,33,4,10
2873,4500,0.981,0.5,0.5762259299114254,0.6318779621609547,29,33,1,7,31,33,4,10
2873,4501,1,0.75,0.580486948309886,0.6552908525555414,29,33,1,7,32,33,4,10
2873,4502,1,0.834,0.21121748518345307,0.44896559759097954,29,33,1,7,10,34,4,10
2873,4503,1,0.826,0.21206202106745775,0.4501652678294067,29,33,1,7,11,34,4,10
2873,4504,1,0.818,0.21339493744508264,0.4515829100240536,29,33,1,7,12,34,4,10
2873,4505,1,0.81,0.21522532461340826,0.45309712113812284,29,33,1,7,13,34,4,10
2873,4506,1,0.8,0.21754575845679436,0.45456330124059685,29,33,1,7,14,34,4,10
2873,4507,0.999,0.789,0.22014582455582532,0.45606019053000113,29,33,1,7,15,34,4,10
2873,4508,0.999,0.778,0.22180341869361797,0.458101076809441,29,33,1,7,16,34,4,10
2873,4509,0.999,0.765,0.22428026020282754,0.4619196782688485,29,33,1,7,17,34,4,10
2873,4510,0.997,0.75,0.23113774068829318,0.4692808655536751,29,33,1,7,18,34,4,10
2873,4511,0.996,0.734,0.2456146549108449,0.4816954291126627,29,33,1,7,19,34,4,10
2873,4512,0.992,0.715,0.27120483633449977,0.5000317371828727,29,33,1,7,20,34,4,10
2873,4513,0.986,0.692,0.30865378442791513,0.5234901820480931,29,33,1,7,21,34,4,10
2873,4514,0.973,0.667,0.3491489605534026,0.5470656647470853,29,33,1,7,22,34,4,10
2873,4515,0.949,0.636,0.38287197083076596,0.5670032729252137,29,33,1,7,23,34,4,10
2873,4516,0.899,0.6,0.41741721612753624,0.5893646539444847,29,33,1,7,24,34,4,10
2873,4517,0.801,0.556,0.47315691149897343,0.6224600282753641,29,33,1,7,25,34,4,10
2873,4518,0.617,0.5,0.5656036060996044,0.6742703161113557,29,33,1,7,26,34,4,10
2873,4519,0.316,0.429,0.7227510506307737,0.7603223842393627,29,33,1,7,27,34,4,10
2873,4520,0.186,0.334,0.8525291583265958,0.877610260868866,29,33,1,7,28,34,4,10
2873,4521,0.546,0.2,0.7032019307055575,0.7740102927671648,29,33,1,7,29,34,4,10
2873,4522,0.876,0.4,0.5742623731891783,0.6432142603132056,29,33,1,7,30,34,4,10
2873,4523,0.988,0.6,0.5699158527751036,0.6144542621854392,29,33,1,7,31,34,4,10
2873,4524,1,0.8,0.5714229161025586,0.6297681427455553,29,33,1,7,32,34,4,10
2873,4525,1,1,0.5783827107506688,0.6496373509624473,29,33,1,7,33,34,4,10
2873,4526,1,0.84,0.2094765189400033,0.4486837280314433,29,33,1,7,10,35,4,10
2873,4527,1,0.834,0.2106255758577099,0.45006247418641876,29,33,1,7,11,35,4,10
2873,4528,0.999,0.826,0.21221654933937883,0.451667644978313,29,33,1,7,12,35,4,10
2873,4529,0.999,0.819,0.21433459770685503,0.4534185883121423,29,33,1,7,13,35,4,10
2873,4530,0.999,0.81,0.21703540763666518,0.45525176051428307,29,33,1,7,14,35,4,10
2873,4531,0.998,0.8,0.21987660264103892,0.45734816162535674,29,33,1,7,15,35,4,10
2873,4532,0.997,0.79,0.22184653807284993,0.4603156120249673,29,33,1,7,16,35,4,10
2873,4533,0.995,0.778,0.22517196800890393,0.46543189035142996,29,33,1,7,17,35,4,10
2873,4534,0.992,0.765,0.233012731239708,0.474414842451235,29,33,1,7,18,35,4,10
2873,4535,0.987,0.75,0.24892740020674742,0.4886996240124246,29,33,1,7,19,35,4,10
2873,4536,0.978,0.733,0.27543574856789366,0.5089993183277697,29,33,1,7,20,35,4,10
2873,4537,0.962,0.714,0.31200915913246485,0.5341739088145748,29,33,1,7,21,35,4,10
2873,4538,0.934,0.692,0.35137959681875575,0.559533375161323,29,33,1,7,22,35,4,10
2873,4539,0.884,0.667,0.3884250172986067,0.5829041962951615,29,33,1,7,23,35,4,10
2873,4540,0.796,0.637,0.4342731925610477,0.6107093126350023,29,33,1,7,24,35,4,10
2873,4541,0.647,0.6,0.5076173801635733,0.6500043885574704,29,33,1,7,25,35,4,10
2873,4542,0.43,0.556,0.6185766585061303,0.7068539329210828,29,33,1,7,26,35,4,10
2873,4543,0.259,0.5,0.7508579558098774,0.7869980026511716,29,33,1,7,27,35,4,10
2873,4544,0.28,0.429,0.7712368252374661,0.8413059933467614,29,33,1,7,28,35,4,10
2873,4545,0.642,0.333,0.6225953708560946,0.7246578349770774,29,33,1,7,29,35,4,10
2873,4546,0.907,0.5,0.5238236249078474,0.6226264970993493,29,33,1,7,30,35,4,10
2873,4547,0.991,0.667,0.5275854542324125,0.6028773281866562,29,33,1,7,31,35,4,10
2873,4548,1,0.834,0.5585355128475041,0.6102210044742616,29,33,1,7,32,35,4,10
2873,4549,1,1,0.5715347406138416,0.621304579799842,29,33,1,7,33,35,4,10
2873,4722,1,1,0.21957348487519412,0.454300072489895,29,33,1,7,10,29,7,10
2873,4723,1,1,0.22136589393903972,0.4556245651556051,29,33,1,7,11,29,7,10
2873,4724,1,1,0.22341534987837697,0.4568352416851402,29,33,1,7,12,29,7,10
2873,4725,1,1,0.22582227398802612,0.45777199103419874,29,33,1,7,13,29,7,10
2873,4726,1,1,0.2284259730436966,0.4584475099159949,29,33,1,7,14,29,7,10
2873,4727,1,1,0.2296860345835895,0.4592238116902283,29,33,1,7,15,29,7,10
2873,4728,1,1,0.23074999712012312,0.46103422766553337,29,33,1,7,16,29,7,10
2873,4729,1,1,0.2350644399716444,0.4652804135270524,29,33,1,7,17,29,7,10
2873,4730,1,1,0.246216386433589,0.4733808803498989,29,33,1,7,18,29,7,10
2873,4731,1,1,0.2687187279355282,0.48663668302940655,29,33,1,7,19,29,7,10
2873,4732,1,1,0.30768492157931726,0.5061383606584495,29,33,1,7,20,29,7,10
2873,4733,1,1,0.36535773497427293,0.5305982637927826,29,33,1,7,21,29,7,10
2873,4734,1,1,0.4332665561450255,0.5536640955054585,29,33,1,7,22,29,7,10
2873,4735,1,1,0.488709912534234,0.5687719739843823,29,33,1,7,23,29,7,10
2873,4736,1,1,0.5321295376412997,0.5794935235583492,29,33,1,7,24,29,7,10
2873,4737,1,1,0.565496312000028,0.5926481760435738,29,33,1,7,25,29,7,10
2873,4738,1,1,0.5710550130963905,0.6081881288494455,29,33,1,7,26,29,7,10
2873,4739,1,1,0.5758979677870778,0.6270914243071447,29,33,1,7,27,29,7,10
2873,4740,1,1,0.5812308968364653,0.6486077005704161,29,33,1,7,28,29,7,10
2873,4741,1,0.957,0.21606212162158367,0.452566561829828,29,33,1,7,10,30,7,10
2873,4742,1,0.955,0.21765584217992373,0.4537606730426742,29,33,1,7,11,30,7,10
2873,4743,1,0.953,0.21968062815336198,0.4548380690214042,29,33,1,7,12,30,7,10
2873,4744,1,0.95,0.22215864655852413,0.4557510254731806,29,33,1,7,13,30,7,10
2873,4745,1,0.948,0.22427490041408638,0.4566644353793393,29,33,1,7,14,30,7,10
2873,4746,1,0.945,0.22533981666180625,0.4580962394339694,29,33,1,7,15,30,7,10
2873,4747,1,0.942,0.2277829330478912,0.4610447422145215,29,33,1,7,16,30,7,10
2873,4748,1,0.938,0.23446350479435174,0.4668004434613312,29,33,1,7,17,30,7,10
2873,4749,1,0.934,0.24891679508544096,0.4765642798607117,29,33,1,7,18,30,7,10
2873,4750,1,0.929,0.2745127370515059,0.4912631462600159,29,33,1,7,19,30,7,10
2873,4751,1,0.924,0.31395608543264364,0.5109709088612868,29,33,1,7,20,30,7,10
2873,4752,1,0.917,0.36633454739473104,0.5326440861102506,29,33,1,7,21,30,7,10
2873,4753,1,0.91,0.4186475172979248,0.5498574050410956,29,33,1,7,22,30,7,10
2873,4754,1,0.9,0.4581213191341764,0.5603066448392686,29,33,1,7,23,30,7,10
2873,4755,1,0.889,0.4944813517238559,0.5693329967476584,29,33,1,7,24,30,7,10
2873,4756,1,0.875,0.5402160845567512,0.5800503699061716,29,33,1,7,25,30,7,10
2873,4757,0.999,0.858,0.5656898602273608,0.592037670149163,29,33,1,7,26,30,7,10
2873,4758,0.988,0.834,0.5733851813249211,0.6074783425524211,29,33,1,7,27,30,7,10
2873,4759,0.875,0.8,0.6139199196386924,0.6571325399459205,29,33,1,7,28,30,7,10
2873,4760,0.375,0.75,0.7078021093049589,0.764445932931115,29,33,1,7,29,30,7,10
2873,4761,1,0.913,0.21330762628374367,0.45125621540585537,29,33,1,7,10,31,7,10
2873,4762,1,0.909,0.21510472058016072,0.45241578224980383,29,33,1,7,11,31,7,10
2873,4763,1,0.905,0.217387256386542,0.4535191180841005,29,33,1,7,12,31,7,10
2873,4764,1,0.9,0.21984652133343174,0.45462297146815633,29,33,1,7,13,31,7,10
2873,4765,1,0.895,0.22170361701547847,0.45600859757404055,29,33,1,7,14,31,7,10
2873,4766,1,0.889,0.2235608900136068,0.45828538933654084,29,33,1,7,15,31,7,10
2873,4767,1,0.883,0.22767473759914136,0.4624441465572491,29,33,1,7,16,31,7,10
2873,4768,1,0.875,0.23675181770079123,0.46962734279795826,29,33,1,7,17,31,7,10
2873,4769,1,0.867,0.25355946920722117,0.480775052045908,29,33,1,7,18,31,7,10
2873,4770,1,0.858,0.2804502249181844,0.4963168966534409,29,33,1,7,19,31,7,10
2873,4771,1,0.847,0.31894473814323565,0.5152928105941097,29,33,1,7,20,31,7,10
2873,4772,1,0.834,0.3637362954575383,0.5337576606132154,29,33,1,7,21,31,7,10
2873,4773,0.999,0.819,0.40293448209955607,0.546996487385027,29,33,1,7,22,31,7,10
2873,4774,0.998,0.8,0.43223315386930783,0.556149392353667,29,33,1,7,23,31,7,10
2873,4775,0.995,0.778,0.462339421782054,0.5663690104649843,29,33,1,7,24,31,7,10
2873,4776,0.982,0.75,0.4987795148916355,0.580392232793263,29,33,1,7,25,31,7,10
2873,4777,0.941,0.715,0.5445982723864233,0.6036802405959025,29,33,1,7,26,31,7,10
2873,4778,0.805,0.667,0.6374828079248728,0.6552350906600245,29,33,1,7,27,31,7,10
2873,4779,0.444,0.6,0.7807021169259833,0.7844193330448433,29,33,1,7,28,31,7,10
2873,4780,0.299,0.5,0.8023615169449356,0.8325289659355454,29,33,1,7,29,31,7,10
2873,4781,0.675,0.751,0.645389560515175,0.7161523096393643,29,33,1,7,30,31,7,10
2873,4782,1,0.87,0.2116442746324274,0.450486594492978,29,33,1,7,10,32,7,10
2873,4783,1,0.864,0.21374108980302553,0.4517368041741632,29,33,1,7,11,32,7,10
2873,4784,1,0.857,0.2162462997515875,0.4530390340118071,29,33,1,7,12,32,7,10
2873,4785,1,0.85,0.21879911022305143,0.45453840796128775,29,33,1,7,13,32,7,10
2873,4786,1,0.842,0.2209658624287243,0.4565998819925863,29,33,1,7,14,32,7,10
2873,4787,1,0.834,0.22382016728647625,0.4598819758051772,29,33,1,7,15,32,7,10
2873,4788,1,0.824,0.22959087413924517,0.4653357220580102,29,33,1,7,16,32,7,10
2873,4789,1,0.813,0.2404177718717324,0.47395450118006166,29,33,1,7,17,32,7,10
2873,4790,0.999,0.8,0.25874266666486756,0.48642134420297334,29,33,1,7,18,32,7,10
2873,4791,0.999,0.786,0.28641841889874753,0.502698718130915,29,33,1,7,19,32,7,10
2873,4792,0.998,0.769,0.32215149512884433,0.5211496588162257,29,33,1,7,20,32,7,10
2873,4793,0.995,0.75,0.3589370961025662,0.5380437538286935,29,33,1,7,21,32,7,10
2873,4794,0.989,0.727,0.38899205167189166,0.5511462282215902,29,33,1,7,22,32,7,10
2873,4795,0.977,0.7,0.4144411028290105,0.5639153374242709,29,33,1,7,23,32,7,10
2873,4796,0.948,0.667,0.4472660242519234,0.5817694315418155,29,33,1,7,24,32,7,10
2873,4797,0.882,0.625,0.4963398858292565,0.6097667662583497,29,33,1,7,25,32,7,10
