spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3519,4829,0.972,0.637,0.19254372146101006,0.4391591381689176,25,33,7,7,12,34,7,10
3519,4830,0.964,0.619,0.19731522953786695,0.4442433171988257,25,33,7,7,13,34,7,10
3519,4831,0.953,0.6,0.2036059340028391,0.4511195956662398,25,33,7,7,14,34,7,10
3519,4832,0.939,0.579,0.21331332094936917,0.46073044807759533,25,33,7,7,15,34,7,10
3519,4833,0.92,0.556,0.22937916737131836,0.4743640346141549,25,33,7,7,16,34,7,10
3519,4834,0.895,0.529,0.25503426486738356,0.4935471885089634,25,33,7,7,17,34,7,10
3519,4835,0.861,0.5,0.29351698791369696,0.5198256979268904,25,33,7,7,18,34,7,10
3519,4836,0.817,0.467,0.3478435267026274,0.5543026868718197,25,33,7,7,19,34,7,10
3519,4837,0.759,0.429,0.418056032748524,0.5968189047048547,25,33,7,7,20,34,7,10
3519,4838,0.682,0.384,0.49982968931419447,0.6461047942486433,25,33,7,7,21,34,7,10
3519,4839,0.582,0.333,0.5896147101404077,0.7028709485308984,25,33,7,7,22,34,7,10
3519,4840,0.454,0.273,0.6908525705424378,0.7717499179939928,25,33,7,7,23,34,7,10
3519,4841,0.291,0.2,0.808323490742705,0.8572020622280947,25,33,7,7,24,34,7,10
3519,4842,0.092,0.111,0.9425292982109672,0.9584363530636428,25,33,7,7,25,34,7,10
3519,4843,0.14,0.222,0.9034452607306122,0.9217286621140496,25,33,7,7,26,34,7,10
3519,4844,0.385,0.333,0.7365529281356955,0.7999848369074972,25,33,7,7,27,34,7,10
3519,4845,0.621,0.444,0.5870525081375385,0.6903117605303721,25,33,7,7,28,34,7,10
3519,4846,0.815,0.556,0.47578007624437446,0.6123847233992828,25,33,7,7,29,34,7,10
3519,4847,0.94,0.667,0.41165406165798846,0.5693436684079578,25,33,7,7,30,34,7,10
3519,4848,0.991,0.778,0.3960551138740487,0.561930735409823,25,33,7,7,31,34,7,10
3519,4849,1,0.889,0.40075496867171034,0.5703924005559599,25,33,7,7,32,34,7,10
3519,4850,1,1,0.41307121490074017,0.5879111062174447,25,33,7,7,33,34,7,10
3519,4851,0.97,0.68,0.1887125507594204,0.4375904000265233,25,33,7,7,10,35,7,10
3519,4852,0.962,0.667,0.19236488929528794,0.44197267731710876,25,33,7,7,11,35,7,10
3519,4853,0.952,0.652,0.19734506179675115,0.4474822940822428,25,33,7,7,12,35,7,10
3519,4854,0.939,0.636,0.20403941414909532,0.45460517388467814,25,33,7,7,13,35,7,10
3519,4855,0.922,0.619,0.21324126749939043,0.46407929512472634,25,33,7,7,14,35,7,10
3519,4856,0.9,0.6,0.22740250347580082,0.4769697067127544,25,33,7,7,15,35,7,10
3519,4857,0.873,0.579,0.24955102318490352,0.4946731120978032,25,33,7,7,16,35,7,10
3519,4858,0.837,0.556,0.28282599021927746,0.5187746630804287,25,33,7,7,17,35,7,10
3519,4859,0.791,0.529,0.3304914167146308,0.5507312395629261,25,33,7,7,18,35,7,10
3519,4860,0.733,0.5,0.39480147356786244,0.5912719979219687,25,33,7,7,19,35,7,10
3519,4861,0.658,0.467,0.4744312189742883,0.6396828942318005,25,33,7,7,20,35,7,10
3519,4862,0.564,0.428,0.5640505078386014,0.6945032423717963,25,33,7,7,21,35,7,10
3519,4863,0.447,0.385,0.6611556860153527,0.7564845412479165,25,33,7,7,22,35,7,10
3519,4864,0.305,0.333,0.7685047393030068,0.8290417156244023,25,33,7,7,23,35,7,10
3519,4865,0.148,0.273,0.883607897148465,0.9116025827885574,25,33,7,7,24,35,7,10
3519,4866,0.065,0.2,0.9344229221119698,0.9457531684890063,25,33,7,7,25,35,7,10
3519,4867,0.293,0.3,0.802498252111414,0.8509781998578227,25,33,7,7,26,35,7,10
3519,4868,0.52,0.4,0.66371668929571,0.7411736081906909,25,33,7,7,27,35,7,10
3519,4869,0.722,0.5,0.5374425746941671,0.6479193195677979,25,33,7,7,28,35,7,10
3519,4870,0.875,0.6,0.4461448427011909,0.5856325723494712,25,33,7,7,29,35,7,10
3519,4871,0.963,0.7,0.39757097263777164,0.5549378983459888,25,33,7,7,30,35,7,10
3519,4872,0.995,0.8,0.38547245249053996,0.5491744260100195,25,33,7,7,31,35,7,10
3519,4873,1,0.9,0.3906652713184311,0.553543917673726,25,33,7,7,32,35,7,10
3519,4874,1,1,0.40575057487758226,0.5673556476284571,25,33,7,7,33,35,7,10
3519,4981,1,1,0.22401897090090983,0.43904140157532356,25,33,7,7,10,25,10,10
3519,4982,1,1,0.22687530320401472,0.4411062287327232,25,33,7,7,11,25,10,10
3519,4983,1,1,0.23056792808938154,0.4432736157962338,25,33,7,7,12,25,10,10
3519,4984,1,1,0.23518676688619056,0.44532493461603273,25,33,7,7,13,25,10,10
3519,4985,1,1,0.2407823980999586,0.4470192891176529,25,33,7,7,14,25,10,10
3519,4986,1,1,0.24679334757373117,0.44823663933659164,25,33,7,7,15,25,10,10
3519,4987,1,1,0.25247649855798193,0.4493617361014648,25,33,7,7,16,25,10,10
3519,4988,1,1,0.25932457640741446,0.45139989566544325,25,33,7,7,17,25,10,10
3519,4989,1,1,0.27024179484854505,0.4554975379561911,25,33,7,7,18,25,10,10
3519,4990,1,1,0.2896882374057961,0.46274678188292684,25,33,7,7,19,25,10,10
3519,4991,1,1,0.32518283296247885,0.47551057448002443,25,33,7,7,20,25,10,10
3519,4992,1,1,0.3696696789147711,0.4962971941202051,25,33,7,7,21,25,10,10
3519,4993,1,1,0.38444359184974486,0.5242280656536779,25,33,7,7,22,25,10,10
3519,4994,1,1,0.4019607019289434,0.5578781879333679,25,33,7,7,23,25,10,10
3519,4995,1,1,0.41882304333721376,0.5928468487822409,25,33,7,7,24,25,10,10
3519,4996,1,0.957,0.2150411626231571,0.43605536434230674,25,33,7,7,10,26,10,10
3519,4997,1,0.955,0.21732141328620158,0.43766084216940426,25,33,7,7,11,26,10,10
3519,4998,1,0.953,0.2199894079114102,0.4391554816098433,25,33,7,7,12,26,10,10
3519,4999,1,0.95,0.22314678906243846,0.4403670034366962,25,33,7,7,13,26,10,10
3519,5000,1,0.948,0.22681037032180906,0.44121751312415114,25,33,7,7,14,26,10,10
3519,5001,1,0.945,0.23031147158008514,0.4419302122711293,25,33,7,7,15,26,10,10
3519,5002,1,0.941,0.23387369839029948,0.44322175537838626,25,33,7,7,16,26,10,10
3519,5003,1,0.938,0.23979343228595118,0.4461289913573854,25,33,7,7,17,26,10,10
3519,5004,1,0.934,0.25144520358751477,0.4517033189048201,25,33,7,7,18,26,10,10
3519,5005,1,0.929,0.2731611771396889,0.4612066501629126,25,33,7,7,19,26,10,10
3519,5006,1,0.923,0.3125626577974454,0.476435417737912,25,33,7,7,20,26,10,10
3519,5007,1,0.917,0.36803908849932254,0.4981409019169116,25,33,7,7,21,26,10,10
3519,5008,1,0.91,0.3835779784715241,0.5249838417439304,25,33,7,7,22,26,10,10
3519,5009,1,0.9,0.3990057754887759,0.5532488554520102,25,33,7,7,23,26,10,10
3519,5010,1,0.889,0.4101038845795806,0.5745068300629326,25,33,7,7,24,26,10,10
3519,5011,1,0.876,0.4200048373677324,0.5955087283888052,25,33,7,7,25,26,10,10
3519,5012,1,0.913,0.2071851869501673,0.4332469746101647,25,33,7,7,10,27,10,10
3519,5013,1,0.909,0.20878108837564846,0.43442864092533695,25,33,7,7,11,27,10,10
3519,5014,1,0.905,0.2105389707007458,0.43542271861594295,25,33,7,7,12,27,10,10
3519,5015,1,0.9,0.21276655737619043,0.43618242954757847,25,33,7,7,13,27,10,10
3519,5016,1,0.895,0.2153342295526426,0.4368467149936297,25,33,7,7,14,27,10,10
3519,5017,1,0.889,0.21772699165073306,0.4378928694163938,25,33,7,7,15,27,10,10
3519,5018,1,0.883,0.22152202871597837,0.4401473778322367,25,33,7,7,16,27,10,10
3519,5019,1,0.875,0.22897357376633487,0.4445713399691823,25,33,7,7,17,27,10,10
3519,5020,1,0.867,0.24358711347990658,0.45213576986529835,25,33,7,7,18,27,10,10
3519,5021,1,0.857,0.2701635092153941,0.46399019535245956,25,33,7,7,19,27,10,10
3519,5022,1,0.847,0.3158237662604023,0.4811996186104376,25,33,7,7,20,27,10,10
3519,5023,1,0.833,0.36960793996198205,0.5032552799108331,25,33,7,7,21,27,10,10
3519,5024,0.999,0.819,0.3838316878718877,0.5268692432713837,25,33,7,7,22,27,10,10
3519,5025,0.998,0.8,0.39491757337224787,0.5460699623181318,25,33,7,7,23,27,10,10
3519,5026,0.996,0.778,0.40276823679212925,0.5612176358233019,25,33,7,7,24,27,10,10
3519,5027,0.989,0.75,0.410436572131592,0.578119617103949,25,33,7,7,25,27,10,10
3519,5028,0.96,0.876,0.42277634141262466,0.6036087729710485,25,33,7,7,26,27,10,10
3519,5029,1,0.87,0.2003576239540683,0.43079567120801,25,33,7,7,10,28,10,10
3519,5030,1,0.864,0.20141918237008172,0.43171024866188756,25,33,7,7,11,28,10,10
3519,5031,1,0.858,0.20282333768002714,0.4324990927092648,25,33,7,7,12,28,10,10
3519,5032,1,0.85,0.20473917795717045,0.4332586665519951,25,33,7,7,13,28,10,10
3519,5033,1,0.843,0.20686674863399135,0.4343019076675563,25,33,7,7,14,28,10,10
3519,5034,1,0.834,0.20968506665881403,0.43623224475867695,25,33,7,7,15,28,10,10
3519,5035,1,0.824,0.21498730394053778,0.43986728030731215,25,33,7,7,16,28,10,10
3519,5036,0.999,0.813,0.22541939028711722,0.4460741302694591,25,33,7,7,17,28,10,10
3519,5037,0.999,0.8,0.24441793030879144,0.4557214244392567,25,33,7,7,18,28,10,10
3519,5038,0.998,0.786,0.27674736218586604,0.4696701365535846,25,33,7,7,19,28,10,10
3519,5039,0.997,0.769,0.3272225977013694,0.48807721698234974,25,33,7,7,20,28,10,10
3519,5040,0.995,0.75,0.37272824004357286,0.5088991495998614,25,33,7,7,21,28,10,10
3519,5041,0.992,0.728,0.3848131245247258,0.5278099763358364,25,33,7,7,22,28,10,10
3519,5042,0.984,0.7,0.3943356598689236,0.5428307427288454,25,33,7,7,23,28,10,10
3519,5043,0.969,0.667,0.4041394142779652,0.5592151150816945,25,33,7,7,24,28,10,10
3519,5044,0.935,0.625,0.418644931956098,0.5841119440899868,25,33,7,7,25,28,10,10
3519,5045,0.849,0.75,0.43775277924536304,0.6119051514813689,25,33,7,7,26,28,10,10
3519,5046,0.705,0.875,0.4519229516713792,0.6295171006886784,25,33,7,7,27,28,10,10
3519,5047,1,0.826,0.1948135001605592,0.4289579535301704,25,33,7,7,10,29,10,10
3519,5048,1,0.818,0.19583552891982625,0.42984278254696195,25,33,7,7,11,29,10,10
3519,5049,0.999,0.81,0.19736868163541865,0.4307675328789129,25,33,7,7,12,29,10,10
3519,5050,0.999,0.8,0.19947148237258538,0.4319498575462103,25,33,7,7,13,29,10,10
3519,5051,0.999,0.79,0.20190002325673895,0.43381524650784964,25,33,7,7,14,29,10,10
3519,5052,0.998,0.778,0.20601743169733755,0.43701506601710927,25,33,7,7,15,29,10,10
3519,5053,0.997,0.765,0.21406292888913903,0.44232984291610633,25,33,7,7,16,29,10,10
3519,5054,0.996,0.75,0.2284062373130089,0.45055101553199683,25,33,7,7,17,29,10,10
3519,5055,0.994,0.733,0.25218218993274444,0.46241451838135994,25,33,7,7,18,29,10,10
3519,5056,0.991,0.714,0.28919160180371395,0.47835447285903465,25,33,7,7,19,29,10,10
3519,5057,0.986,0.692,0.34125430996419115,0.4975784167690597,25,33,7,7,20,29,10,10
3519,5058,0.978,0.667,0.381424562254016,0.5173286055070228,25,33,7,7,21,29,10,10
3519,5059,0.964,0.637,0.39557816689103076,0.5352227740289763,25,33,7,7,22,29,10,10
3519,5060,0.939,0.6,0.41060962699463255,0.5539628929111433,25,33,7,7,23,29,10,10
3519,5061,0.896,0.556,0.430671352414153,0.5798585976988007,25,33,7,7,24,29,10,10
3519,5062,0.815,0.5,0.45980522617191455,0.6149041542004712,25,33,7,7,25,29,10,10
3519,5063,0.666,0.625,0.5009491593148236,0.6517998340492612,25,33,7,7,26,29,10,10
3519,5064,0.51,0.75,0.5317933879203915,0.6727216313127357,25,33,7,7,27,29,10,10
3519,5065,0.462,0.875,0.5092819502760522,0.6624487345863633,25,33,7,7,28,29,10,10
3519,5066,0.999,0.783,0.19092621347931638,0.42813104254329193,25,33,7,7,10,30,10,10
3519,5067,0.998,0.773,0.19234527921028954,0.4292916905100249,25,33,7,7,11,30,10,10
3519,5068,0.997,0.762,0.1944458544393728,0.4307324220873532,25,33,7,7,12,30,10,10
3519,5069,0.996,0.75,0.19699971820319762,0.43276702829654623,25,33,7,7,13,30,10,10
3519,5070,0.995,0.737,0.2006390200652799,0.4358982616571263,25,33,7,7,14,30,10,10
3519,5071,0.993,0.722,0.20726465095100033,0.44080598273392746,25,33,7,7,15,30,10,10
3519,5072,0.99,0.706,0.2186443075757979,0.44825614487580956,25,33,7,7,16,30,10,10
3519,5073,0.986,0.688,0.23717866783481978,0.45899948354328024,25,33,7,7,17,30,10,10
3519,5074,0.98,0.667,0.26599964130201126,0.47363939078322637,25,33,7,7,18,30,10,10
3519,5075,0.97,0.643,0.30745585172015044,0.49222240310204424,25,33,7,7,19,30,10,10
3519,5076,0.957,0.616,0.3601716021829515,0.513524446300526,25,33,7,7,20,30,10,10
3519,5077,0.935,0.583,0.40363769268407057,0.535626884254869,25,33,7,7,21,30,10,10
3519,5078,0.902,0.546,0.42616184796904033,0.5591683383412066,25,33,7,7,22,30,10,10
3519,5079,0.851,0.5,0.4550639931864011,0.5890402295562212,25,33,7,7,23,30,10,10
3519,5080,0.77,0.444,0.4962883454359992,0.6299327788752069,25,33,7,7,24,30,10,10
3519,5081,0.638,0.375,0.5533460655129003,0.6796265695635979,25,33,7,7,25,30,10,10
3519,5082,0.452,0.5,0.619724757412723,0.7238959049437255,25,33,7,7,26,30,10,10
3519,5083,0.362,0.625,0.6467313943548039,0.7396886004013188,25,33,7,7,27,30,10,10
3519,5084,0.394,0.75,0.5911424275505572,0.709431355719463,25,33,7,7,28,30,10,10
3519,5085,0.462,0.875,0.5011215663868283,0.6580939839077312,25,33,7,7,29,30,10,10
3519,5086,0.995,0.739,0.1891124811584295,0.42893009761871226,25,33,7,7,10,31,10,10
3519,5087,0.994,0.727,0.1913009491494836,0.4307596477623389,25,33,7,7,11,31,10,10
3519,5088,0.992,0.714,0.19418328578109423,0.4331810034387199,25,33,7,7,12,31,10,10
3519,5089,0.989,0.7,0.19790246178979165,0.4365967551348463,25,33,7,7,13,31,10,10
3519,5090,0.985,0.684,0.20374077921971523,0.441588077714403,25,33,7,7,14,31,10,10
3519,5091,0.98,0.667,0.21340612640429635,0.4488919752448246,25,33,7,7,15,31,10,10
3519,5092,0.973,0.647,0.22903597603733883,0.4593222068904609,25,33,7,7,16,31,10,10
3519,5093,0.963,0.625,0.2531347464385092,0.47366280459275323,25,33,7,7,17,31,10,10
3519,5094,0.949,0.6,0.2881585911898801,0.4924673776033007,25,33,7,7,18,31,10,10
3519,5095,0.929,0.572,0.3348696386117396,0.515618949127324,25,33,7,7,19,31,10,10
3519,5096,0.9,0.539,0.39015603363199247,0.5420872304957793,25,33,7,7,20,31,10,10
3519,5097,0.86,0.5,0.4472139327793285,0.5713761435327814,25,33,7,7,21,31,10,10
3519,5098,0.802,0.455,0.4863067198887959,0.6060181050424261,25,33,7,7,22,31,10,10
3519,5099,0.719,0.4,0.5374834598896372,0.6506669899136754,25,33,7,7,23,31,10,10
3519,5100,0.599,0.333,0.6038270013937348,0.7068114917703667,25,33,7,7,24,31,10,10
3519,5101,0.426,0.25,0.6833020910791647,0.7665913181481794,25,33,7,7,25,31,10,10
3519,5102,0.271,0.375,0.7497130229625233,0.8070474181866198,25,33,7,7,26,31,10,10
3519,5103,0.288,0.5,0.7290882702504813,0.7973923535173802,25,33,7,7,27,31,10,10
3519,5104,0.362,0.625,0.6373325647323893,0.737830715776645,25,33,7,7,28,31,10,10
3519,5105,0.51,0.75,0.5376475494187855,0.6762725875407292,25,33,7,7,29,31,10,10
3519,5106,0.705,0.875,0.45837559628973656,0.6332015267327458,25,33,7,7,30,31,10,10
3519,5107,0.988,0.696,0.1896800397066436,0.4321686052404109,25,33,7,7,10,32,10,10
3519,5108,0.984,0.682,0.1929347101000355,0.4351670730916982,25,33,7,7,11,32,10,10
3519,5109,0.98,0.667,0.19708610206133093,0.4391569228658394,25,33,7,7,12,32,10,10
3519,5110,0.974,0.65,0.20278638374151092,0.4446412586024594,25,33,7,7,13,32,10,10
3519,5111,0.965,0.632,0.21174308605029457,0.4523043452504325,25,33,7,7,14,32,10,10
3519,5112,0.955,0.611,0.2259234809368964,0.46298481381415046,25,33,7,7,15,32,10,10
3519,5113,0.94,0.588,0.2475063656471943,0.47759722979758334,25,33,7,7,16,32,10,10
3519,5114,0.921,0.563,0.2788301202564386,0.49699277017494714,25,33,7,7,17,32,10,10
3519,5115,0.895,0.533,0.3215872702368858,0.5216885778217402,25,33,7,7,18,32,10,10
3519,5116,0.861,0.5,0.3754666275882266,0.551488840216932,25,33,7,7,19,32,10,10
3519,5117,0.814,0.461,0.4376072643154658,0.5857154683360164,25,33,7,7,20,32,10,10
3519,5118,0.751,0.417,0.5056984861404242,0.6249212563394839,25,33,7,7,21,32,10,10
3519,5119,0.666,0.364,0.575914558345892,0.6721965403491938,25,33,7,7,22,32,10,10
3519,5120,0.553,0.3,0.6475760857218982,0.7308941723315463,25,33,7,7,23,32,10,10
3519,5121,0.403,0.222,0.7317682702566177,0.7997553463581024,25,33,7,7,24,32,10,10
3519,5122,0.21,0.125,0.8242991778479059,0.865417338717849,25,33,7,7,25,32,10,10
3519,5123,0.182,0.25,0.8448581725321553,0.8810243139006284,25,33,7,7,26,32,10,10
3519,5124,0.271,0.375,0.7557091517617258,0.8155903453261492,25,33,7,7,27,32,10,10
3519,5125,0.452,0.5,0.6262071550604077,0.7273840023195908,25,33,7,7,28,32,10,10
3519,5126,0.666,0.625,0.5149035884160997,0.6581659285092263,25,33,7,7,29,32,10,10
3519,5127,0.849,0.75,0.4394954876814391,0.61102686862485045,25,33,7,7,30,32,10,10
3519,5128,0.96,0.876,0.4187580419866742,0.5984094750286437,25,33,7,7,31,32,10,10
3519,5129,0.974,0.652,0.19301249076824956,0.43864385712834875,25,33,7,7,10,33,10,10
3519,5130,0.967,0.637,0.19774488351527786,0.4433768990713536,25,33,7,7,11,33,10,10
3519,5131,0.958,0.619,0.20389745634264722,0.4495906653255841,25,33,7,7,12,33,10,10
3519,5132,0.947,0.6,0.2128594390727625,0.45790217052328164,25,33,7,7,13,33,10,10
3519,5133,0.932,0.579,0.22651590086425355,0.4691160314179368,25,33,7,7,14,33,10,10
3519,5134,0.913,0.556,0.24691281235940465,0.4841870511226346,25,33,7,7,15,33,10,10
3519,5135,0.889,0.53,0.2761192401569217,0.5041171411391951,25,33,7,7,16,33,10,10
3519,5136,0.858,0.5,0.3163280568011668,0.5297539116329055,25,33,7,7,17,33,10,10
3519,5137,0.817,0.467,0.36861277617855026,0.5614653666672671,25,33,7,7,18,33,10,10
3519,5138,0.765,0.429,0.4319528187631094,0.5989107053540601,25,33,7,7,19,33,10,10
3519,5139,0.698,0.385,0.5035256823656197,0.6416819708595816,25,33,7,7,20,33,10,10
3519,5140,0.613,0.333,0.5820996137243046,0.6909319424648336,25,33,7,7,21,33,10,10
3519,5141,0.504,0.273,0.6699540699662337,0.7497337555018853,25,33,7,7,22,33,10,10
3519,5142,0.368,0.2,0.7699003170159935,0.8206464692308074,25,33,7,7,23,33,10,10
3519,5143,0.199,0.111,0.8684607672524336,0.9020622954412495,25,33,7,7,24,33,10,10
3519,5144,0.075,0,0.9414593758866792,0.95647337037434,25,33,7,7,25,33,10,10
3519,5145,0.21,0.125,0.8361263283926059,0.8752366888125005,25,33,7,7,26,33,10,10
3519,5146,0.426,0.25,0.6877878950894623,0.7708919258448603,25,33,7,7,27,33,10,10
3519,5147,0.638,0.375,0.5619650123791848,0.6810854366368411,25,33,7,7,28,33,10,10
3519,5148,0.815,0.5,0.46762268436833065,0.6164747947924767,25,33,7,7,29,33,10,10
3519,5149,0.935,0.625,0.4155662620057041,0.580422826702308,25,33,7,7,30,33,10,10
3519,5150,0.989,0.75,0.4067139593869976,0.577281864669516,25,33,7,7,31,33,10,10
3519,5151,1,0.876,0.41685529790108855,0.5943910678729616,25,33,7,7,32,33,10,10
3519,5152,0.95,0.667,0.19962958018421395,0.4488452326161416,25,33,7,7,10,34,10,10
3519,5153,0.938,0.652,0.2065756043460657,0.4558536974707216,25,33,7,7,11,34,10,10
3519,5154,0.924,0.637,0.2160785862051322,0.46489762966612236,25,33,7,7,12,34,10,10
3519,5155,0.905,0.619,0.2298017642113548,0.47670584307393826,25,33,7,7,13,34,10,10
3519,5156,0.882,0.6,0.2497332991632153,0.4921880572678917,25,33,7,7,14,34,10,10
3519,5157,0.853,0.579,0.2777837588025266,0.5123697097443818,25,33,7,7,15,34,10,10
3519,5158,0.817,0.556,0.31618956896156103,0.5382367795894338,25,33,7,7,16,34,10,10
3519,5159,0.772,0.529,0.36669781300507165,0.570464456499201,25,33,7,7,17,34,10,10
3519,5160,0.715,0.5,0.42957761627437896,0.6090963430553139,25,33,7,7,18,34,10,10
3519,5161,0.645,0.467,0.5026743903115736,0.6535520003860604,25,33,7,7,19,34,10,10
3519,5162,0.559,0.429,0.583037871852744,0.703557574010527,25,33,7,7,20,34,10,10
3519,5163,0.453,0.384,0.6702148612599659,0.760443080076671,25,33,7,7,21,34,10,10
3519,5164,0.326,0.333,0.7664634866021478,0.8267777309920857,25,33,7,7,22,34,10,10
3519,5165,0.175,0.273,0.8741405156200108,0.9040108333943446,25,33,7,7,23,34,10,10
3519,5166,0.029,0.2,0.9766794976571372,0.9795189482256523,25,33,7,7,24,34,10,10
3519,5167,0.199,0.111,0.8715576550740888,0.9030226682853846,25,33,7,7,25,34,10,10
3519,5168,0.403,0.222,0.7330606342269377,0.8009683282347169,25,33,7,7,26,34,10,10
3519,5169,0.599,0.333,0.605753700339859,0.705571254948612,25,33,7,7,27,34,10,10
3519,5170,0.77,0.444,0.5043143833026216,0.6310235451598427,25,33,7,7,28,34,10,10
3519,5171,0.896,0.556,0.43325746813132104,0.5825313221898354,25,33,7,7,29,34,10,10
3519,5172,0.969,0.667,0.39977204872262406,0.5614970336210541,25,33,7,7,30,34,10,10
3519,5173,0.996,0.778,0.395644192881597,0.5623571457296418,25,33,7,7,31,34,10,10
3519,5174,1,0.889,0.4014216176949713,0.5714641656443731,25,33,7,7,32,34,10,10
3519,5175,1,1,0.41441996944613446,0.5894108863624331,25,33,7,7,33,34,10,10
3519,5176,0.915,0.68,0.21044193242449805,0.46281960043543335,25,33,7,7,10,35,10,10
3519,5177,0.897,0.667,0.22078474934183834,0.4725252375729495,25,33,7,7,11,35,10,10
3519,5178,0.874,0.652,0.23497011330672857,0.4848328073471486,25,33,7,7,12,35,10,10
3519,5179,0.847,0.636,0.2548239612479948,0.5005516129479961,25,33,7,7,13,35,10,10
3519,5180,0.814,0.619,0.28224664450222436,0.5206349730890572,25,33,7,7,14,35,10,10
3519,5181,0.773,0.6,0.31926536135615247,0.5460683404398308,25,33,7,7,15,35,10,10
3519,5182,0.724,0.579,0.3679070638272294,0.5776487763800395,25,33,7,7,16,35,10,10
3519,5183,0.664,0.556,0.4291447242308106,0.6156705831914676,25,33,7,7,17,35,10,10
3519,5184,0.592,0.529,0.5017999221623479,0.6596864757810824,25,33,7,7,18,35,10,10
3519,5185,0.505,0.5,0.5826961818243115,0.7087522503842651,25,33,7,7,19,35,10,10
3519,5186,0.404,0.467,0.6691764795861422,0.7623601331347627,25,33,7,7,20,35,10,10
3519,5187,0.289,0.428,0.7601436721109947,0.8208814633856996,25,33,7,7,21,35,10,10
3519,5188,0.174,0.385,0.8507988818549821,0.8828060291581571,25,33,7,7,22,35,10,10
3519,5189,0.107,0.333,0.9085658111232108,0.9288742023313454,25,33,7,7,23,35,10,10
3519,5190,0.175,0.273,0.855920345868917,0.8974599342911178,25,33,7,7,24,35,10,10
3519,5191,0.368,0.2,0.7440373161503127,0.8168315504267409,25,33,7,7,25,35,10,10
3519,5192,0.553,0.3,0.6338610465515566,0.7291252500008653,25,33,7,7,26,35,10,10
3519,5193,0.719,0.4,0.5405059550879847,0.6516985201513004,25,33,7,7,27,35,10,10
3519,5194,0.851,0.5,0.460546311743254,0.5951617137202412,25,33,7,7,28,35,10,10
3519,5195,0.939,0.6,0.40968721951201437,0.5616822025268025,25,33,7,7,29,35,10,10
3519,5196,0.984,0.7,0.38675865372104434,0.548447379945916,25,33,7,7,30,35,10,10
3519,5197,0.998,0.8,0.38511633895083563,0.5479447514414255,25,33,7,7,31,35,10,10
3519,5198,1,0.9,0.3936983900681216,0.5542854476437953,25,33,7,7,32,35,10,10
3519,5199,1,1,0.4089415780591009,0.571064858554174,25,33,7,7,33,35,10,10
