spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4120,4791,0.826,0.077,0.3897815775829385,0.5653320311467863,19,31,1,10,19,32,7,10
4120,4792,0.896,0.153,0.323703939992364,0.5158076175888193,19,31,1,10,20,32,7,10
4120,4793,0.943,0.231,0.2791551254935465,0.4821583365386054,19,31,1,10,21,32,7,10
4120,4794,0.972,0.308,0.25803122919303845,0.46443894536124275,19,31,1,10,22,32,7,10
4120,4795,0.988,0.384,0.2523286989879263,0.45849015810835136,19,31,1,10,23,32,7,10
4120,4796,0.996,0.461,0.2539593262516403,0.45805736830063015,19,31,1,10,24,32,7,10
4120,4797,0.999,0.539,0.2568723410748268,0.4593676686185545,19,31,1,10,25,32,7,10
4120,4798,1,0.615,0.2598733357545451,0.46215731202621513,19,31,1,10,26,32,7,10
4120,4799,1,0.692,0.26428746665909475,0.46778735409411987,19,31,1,10,27,32,7,10
4120,4800,1,0.769,0.26984465430566884,0.47537991097446075,19,31,1,10,28,32,7,10
4120,4801,1,0.847,0.27449501994702097,0.4817235951660689,19,31,1,10,29,32,7,10
4120,4802,1,0.923,0.28001995359648035,0.49112948791335476,19,31,1,10,30,32,7,10
4120,4803,1,1,0.2878877027671941,0.5083306931069776,19,31,1,10,31,32,7,10
4120,4804,0.307,0.478,0.6346596678845051,0.7051193197936638,19,31,1,10,10,33,7,10
4120,4805,0.295,0.454,0.6754603948012969,0.7361107761548702,19,31,1,10,11,33,7,10
4120,4806,0.288,0.428,0.6999051275391994,0.7648456437929049,19,31,1,10,12,33,7,10
4120,4807,0.298,0.4,0.7027861705286045,0.7852399984878411,19,31,1,10,13,33,7,10
4120,4808,0.343,0.368,0.6810451110052234,0.7886720835606337,19,31,1,10,14,33,7,10
4120,4809,0.428,0.333,0.6345741290358717,0.768664452817398,19,31,1,10,15,33,7,10
4120,4810,0.541,0.294,0.5690873516970658,0.7264152845442402,19,31,1,10,16,33,7,10
4120,4811,0.661,0.25,0.4960202571732648,0.6691735345513908,19,31,1,10,17,33,7,10
4120,4812,0.768,0.2,0.4283586551769666,0.6064670246534105,19,31,1,10,18,33,7,10
4120,4813,0.851,0.143,0.3683528811476159,0.5486715965600062,19,31,1,10,19,33,7,10
4120,4814,0.912,0.214,0.30881654620019694,0.5033942642344619,19,31,1,10,20,33,7,10
4120,4815,0.952,0.286,0.26995498263419515,0.47331681063803643,19,31,1,10,21,33,7,10
4120,4816,0.977,0.357,0.25195843013975217,0.45803233354283013,19,31,1,10,22,33,7,10
4120,4817,0.99,0.428,0.24735177448672063,0.4529737301072376,19,31,1,10,23,33,7,10
4120,4818,0.997,0.5,0.24873622528548356,0.4523427791184753,19,31,1,10,24,33,7,10
4120,4819,0.999,0.572,0.2513403327233622,0.45339722014727446,19,31,1,10,25,33,7,10
4120,4820,1,0.643,0.2546041241582191,0.4562360700617718,19,31,1,10,26,33,7,10
4120,4821,1,0.714,0.2587979881267566,0.460930503448413,19,31,1,10,27,33,7,10
4120,4822,1,0.786,0.2627480458256116,0.4656218533281856,19,31,1,10,28,33,7,10
4120,4823,1,0.858,0.26623921377213366,0.47059935488506277,19,31,1,10,29,33,7,10
4120,4824,1,0.929,0.271085309119928,0.47984081865768846,19,31,1,10,30,33,7,10
4120,4825,1,1,0.27974828424841336,0.4959555788188623,19,31,1,10,31,33,7,10
4120,4827,0.312,0.5,0.6462916993163434,0.7184216736028584,19,31,1,10,10,34,7,10
4120,4828,0.304,0.478,0.6730283053086539,0.7446089854767,19,31,1,10,11,34,7,10
4120,4829,0.306,0.455,0.6842337843125874,0.7661004557457788,19,31,1,10,12,34,7,10
4120,4830,0.331,0.428,0.676421531014868,0.7770094884106438,19,31,1,10,13,34,7,10
4120,4831,0.39,0.4,0.6475618730233497,0.7709006422867369,19,31,1,10,14,34,7,10
4120,4832,0.481,0.368,0.5982283453726456,0.744732343001165,19,31,1,10,15,34,7,10
4120,4833,0.591,0.333,0.5344084176480908,0.7009773254375327,19,31,1,10,16,34,7,10
4120,4834,0.702,0.294,0.46623635569912214,0.6457039941227574,19,31,1,10,17,34,7,10
4120,4835,0.798,0.25,0.4043512400655046,0.5868491898650612,19,31,1,10,18,34,7,10
4120,4836,0.872,0.2,0.3490351350231137,0.5333930913731939,19,31,1,10,19,34,7,10
4120,4837,0.925,0.267,0.29531018102983875,0.49210139925038443,19,31,1,10,20,34,7,10
4120,4838,0.96,0.333,0.2616361370736885,0.4654080437414011,19,31,1,10,21,34,7,10
4120,4839,0.981,0.4,0.24624705818941806,0.4523018952056913,19,31,1,10,22,34,7,10
4120,4840,0.992,0.466,0.24251250665990587,0.44800313272384895,19,31,1,10,23,34,7,10
4120,4841,0.997,0.533,0.24365301177121268,0.4473874449858962,19,31,1,10,24,34,7,10
4120,4842,0.999,0.6,0.24596156951174009,0.44844960431593217,19,31,1,10,25,34,7,10
4120,4843,1,0.667,0.24898397929665161,0.45109745841973936,19,31,1,10,26,34,7,10
4120,4844,1,0.733,0.2525083373164644,0.4547171259760163,19,31,1,10,27,34,7,10
4120,4845,1,0.8,0.2556300739406593,0.4584441544047516,19,31,1,10,28,34,7,10
4120,4846,1,0.867,0.25899357497937736,0.4641886752410821,19,31,1,10,29,34,7,10
4120,4847,1,0.934,0.26456286706005827,0.47497735148135,19,31,1,10,30,34,7,10
4120,4848,1,1,0.27243530345257805,0.4888897858936636,19,31,1,10,31,34,7,10
4120,4851,0.319,0.52,0.6477854400612448,0.727073763067047,19,31,1,10,10,35,7,10
4120,4852,0.316,0.5,0.6636416417113098,0.747999857486933,19,31,1,10,11,35,7,10
4120,4853,0.329,0.478,0.665158210071402,0.7623797939717071,19,31,1,10,12,35,7,10
4120,4854,0.367,0.454,0.6496800915095801,0.7651334745612779,19,31,1,10,13,35,7,10
4120,4855,0.435,0.429,0.6158270979646708,0.7519376467091845,19,31,1,10,14,35,7,10
4120,4856,0.529,0.4,0.5649905346943536,0.7217954793379335,19,31,1,10,15,35,7,10
4120,4857,0.636,0.368,0.5031876775625801,0.6774871851533409,19,31,1,10,16,35,7,10
4120,4858,0.738,0.333,0.4393189252593407,0.6242038838290526,19,31,1,10,17,35,7,10
4120,4859,0.824,0.294,0.38204857867036324,0.568857999326327,19,31,1,10,18,35,7,10
4120,4860,0.889,0.25,0.3313518501538829,0.5194279312108315,19,31,1,10,19,35,7,10
4120,4861,0.935,0.312,0.28316758278969656,0.48195311715923783,19,31,1,10,20,35,7,10
4120,4862,0.966,0.375,0.2540294488957783,0.45844214450228715,19,31,1,10,21,35,7,10
4120,4863,0.984,0.437,0.2408775251429155,0.44728627689957534,19,31,1,10,22,35,7,10
4120,4864,0.993,0.5,0.23783055853900759,0.443708905471238,19,31,1,10,23,35,7,10
4120,4865,0.998,0.563,0.23871795761257109,0.4432942423598799,19,31,1,10,24,35,7,10
4120,4866,0.999,0.625,0.2406802899707482,0.44450235616220457,19,31,1,10,25,35,7,10
4120,4867,1,0.688,0.24320071269087196,0.4470464140117254,19,31,1,10,26,35,7,10
4120,4868,1,0.75,0.24596023073890572,0.4503647908356143,19,31,1,10,27,35,7,10
4120,4869,1,0.813,0.24877885089610752,0.45467682487478267,19,31,1,10,28,35,7,10
4120,4870,1,0.875,0.252761332699292,0.4619824822693318,19,31,1,10,29,35,7,10
4120,4871,1,0.938,0.25849569043452714,0.4727724993892142,19,31,1,10,30,35,7,10
4120,4872,1,1,0.2638187853660162,0.48159729985613053,19,31,1,10,31,35,7,10
4120,4912,1,1,0.2405912616552044,0.4290863344934738,19,31,1,10,10,19,10,10
4120,4913,1,1,0.24049997407379864,0.4298103484356496,19,31,1,10,11,19,10,10
4120,4914,1,1,0.24143046295407578,0.4318054254015534,19,31,1,10,12,19,10,10
4120,4915,1,1,0.243972431386693,0.4356737831800027,19,31,1,10,13,19,10,10
4120,4916,1,1,0.24817574475318938,0.44139095926745353,19,31,1,10,14,19,10,10
4120,4917,1,1,0.2543267837935831,0.44974027131866046,19,31,1,10,15,19,10,10
4120,4918,1,1,0.26177285040422416,0.46063194784241757,19,31,1,10,16,19,10,10
4120,4919,1,1,0.2706490788515926,0.47341507722685205,19,31,1,10,17,19,10,10
4120,4920,1,1,0.28447506600196104,0.49729209108938177,19,31,1,10,18,19,10,10
4120,4921,1,0.953,0.2316045422540146,0.4216993442924599,19,31,1,10,10,20,10,10
4120,4922,1,0.95,0.23162994639449264,0.42290468358098887,19,31,1,10,11,20,10,10
4120,4923,1,0.948,0.23277042600325037,0.4254131014315602,19,31,1,10,12,20,10,10
4120,4924,1,0.945,0.23528963697788563,0.4293969763315879,19,31,1,10,13,20,10,10
4120,4925,1,0.942,0.23932754852061766,0.4348807659743533,19,31,1,10,14,20,10,10
4120,4926,0.999,0.938,0.24529323151739224,0.44206674042746663,19,31,1,10,15,20,10,10
4120,4927,0.996,0.934,0.25488247449148294,0.45175805655005563,19,31,1,10,16,20,10,10
4120,4928,0.974,0.929,0.27561971184480916,0.4711244037508714,19,31,1,10,17,20,10,10
4120,4929,0.856,0.923,0.3188899942644018,0.5184500117217956,19,31,1,10,18,20,10,10
4120,4930,0.498,0.917,0.3704235504683492,0.5716814166925064,19,31,1,10,19,20,10,10
4120,4931,1,0.905,0.22393051974481415,0.4179412137535018,19,31,1,10,10,21,10,10
4120,4932,0.999,0.9,0.2246393004354793,0.4204395413187664,19,31,1,10,11,21,10,10
4120,4933,0.998,0.895,0.22698280023231854,0.4245755898759359,19,31,1,10,12,21,10,10
4120,4934,0.994,0.889,0.23199087511333294,0.43084766212835635,19,31,1,10,13,21,10,10
4120,4935,0.986,0.883,0.2421204490642479,0.44038511328524876,19,31,1,10,14,21,10,10
4120,4936,0.963,0.875,0.26296644386155654,0.45600692647972574,19,31,1,10,15,21,10,10
4120,4937,0.906,0.867,0.3050050195908752,0.4847957881516711,19,31,1,10,16,21,10,10
4120,4938,0.777,0.858,0.37534241188071227,0.5402228664176976,19,31,1,10,17,21,10,10
4120,4939,0.506,0.847,0.4617155483969628,0.6211506269343554,19,31,1,10,18,21,10,10
4120,4940,0.396,0.834,0.4908292571032751,0.6423883379519428,19,31,1,10,19,21,10,10
4120,4941,0.455,0.917,0.4044660546825656,0.5921841124622207,19,31,1,10,20,21,10,10
4120,4942,0.993,0.858,0.22174290486470605,0.4227619946898382,19,31,1,10,10,22,10,10
4120,4943,0.987,0.85,0.22679797154731884,0.4290417578396786,19,31,1,10,11,22,10,10
4120,4944,0.975,0.842,0.23692654573466898,0.43857076614175217,19,31,1,10,12,22,10,10
4120,4945,0.953,0.834,0.25581543339253465,0.45299992773131315,19,31,1,10,13,22,10,10
4120,4946,0.911,0.824,0.2898809564075928,0.4754364252512209,19,31,1,10,14,22,10,10
4120,4947,0.836,0.813,0.34773539268289744,0.5115041755983656,19,31,1,10,15,22,10,10
4120,4948,0.71,0.8,0.4343834680342725,0.569704314402081,19,31,1,10,16,22,10,10
4120,4949,0.508,0.786,0.5396118794480553,0.6529174156397548,19,31,1,10,17,22,10,10
4120,4950,0.297,0.769,0.6412882402200313,0.7230646541200527,19,31,1,10,18,22,10,10
4120,4951,0.353,0.75,0.578571474187855,0.6985642775318176,19,31,1,10,19,22,10,10
4120,4952,0.452,0.834,0.46824121664499474,0.6304071999709602,19,31,1,10,20,22,10,10
4120,4953,0.576,0.917,0.3728526086245806,0.5725107630091351,19,31,1,10,21,22,10,10
4120,4954,0.965,0.81,0.22779563025586835,0.4411538836962956,19,31,1,10,10,23,10,10
4120,4955,0.944,0.8,0.2460686074223395,0.4543030529380181,19,31,1,10,11,23,10,10
4120,4956,0.909,0.789,0.2773077432421702,0.47318321648000916,19,31,1,10,12,23,10,10
4120,4957,0.854,0.778,0.32389260428263467,0.5005242218270842,19,31,1,10,13,23,10,10
4120,4958,0.77,0.765,0.39185412198238223,0.5405677937463094,19,31,1,10,14,23,10,10
4120,4959,0.648,0.75,0.48787009924548264,0.5989198835632811,19,31,1,10,15,23,10,10
4120,4960,0.478,0.733,0.6048941740757692,0.6790926528415966,19,31,1,10,16,23,10,10
4120,4961,0.254,0.714,0.7159411158706506,0.7672533909039395,19,31,1,10,17,23,10,10
4120,4962,0.254,0.692,0.7258002202899531,0.7968717044192903,19,31,1,10,18,23,10,10
4120,4963,0.364,0.667,0.6223019223882508,0.7296706890294166,19,31,1,10,19,23,10,10
4120,4964,0.502,0.75,0.5001057252374436,0.6463104141996554,19,31,1,10,20,23,10,10
4120,4965,0.64,0.834,0.3991676238208436,0.5844877660834051,19,31,1,10,21,23,10,10
4120,4966,0.759,0.917,0.32575738383203745,0.5419514488082923,19,31,1,10,22,23,10,10
4120,4967,0.904,0.762,0.2588195070928,0.4742760931993667,19,31,1,10,10,24,10,10
4120,4968,0.859,0.75,0.2949610204810835,0.49638403960216293,19,31,1,10,11,24,10,10
4120,4969,0.795,0.737,0.3493769405851377,0.5266862051094188,19,31,1,10,12,24,10,10
4120,4970,0.707,0.722,0.4279494260625226,0.5683446818299005,19,31,1,10,13,24,10,10
4120,4971,0.59,0.706,0.5310374762246453,0.6252921423818706,19,31,1,10,14,24,10,10
4120,4972,0.439,0.688,0.6542575002415791,0.7006570327166921,19,31,1,10,15,24,10,10
4120,4973,0.251,0.667,0.7784905559530861,0.7906169175913677,19,31,1,10,16,24,10,10
4120,4974,0.175,0.643,0.8348785104067438,0.8592368596542799,19,31,1,10,17,24,10,10
4120,4975,0.285,0.615,0.7398438202992519,0.8186333923095305,19,31,1,10,18,24,10,10
4120,4976,0.435,0.584,0.6084095805663874,0.7196695706148367,19,31,1,10,19,24,10,10
4120,4977,0.585,0.667,0.4886768485314533,0.6353338743821865,19,31,1,10,20,24,10,10
4120,4978,0.716,0.75,0.38516236300014584,0.5720211903300572,19,31,1,10,21,24,10,10
4120,4979,0.821,0.833,0.32006709198094274,0.5332835290611906,19,31,1,10,22,24,10,10
4120,4980,0.895,0.917,0.2952544921694079,0.5204869029505207,19,31,1,10,23,24,10,10
4120,4981,0.806,0.714,0.3172219094924885,0.5196631596441649,19,31,1,10,10,25,10,10
4120,4982,0.736,0.7,0.37322253511152936,0.5511848332369944,19,31,1,10,11,25,10,10
4120,4983,0.646,0.684,0.450047985866712,0.5925454207548089,19,31,1,10,12,25,10,10
4120,4984,0.533,0.667,0.551289553530127,0.6464612534895509,19,31,1,10,13,25,10,10
4120,4985,0.394,0.647,0.6772246830923576,0.7152341554267122,19,31,1,10,14,25,10,10
4120,4986,0.231,0.625,0.8223531835740008,0.7979541273521694,19,31,1,10,15,25,10,10
4120,4987,0.136,0.6,0.8944540895095009,0.8784727958283534,19,31,1,10,16,25,10,10
4120,4988,0.223,0.572,0.8220670517560504,0.8784113061160672,19,31,1,10,17,25,10,10
4120,4989,0.379,0.539,0.6911820107705267,0.7842904861122979,19,31,1,10,18,25,10,10
4120,4990,0.536,0.5,0.5596204101033275,0.6850479389458362,19,31,1,10,19,25,10,10
4120,4991,0.676,0.584,0.44531821829598106,0.6076642666025587,19,31,1,10,20,25,10,10
4120,4992,0.789,0.667,0.3559959006882396,0.5515914544368061,19,31,1,10,21,25,10,10
4120,4993,0.873,0.75,0.3036034257775927,0.5184250709826903,19,31,1,10,22,25,10,10
4120,4994,0.93,0.833,0.28866993029043797,0.5105785157069955,19,31,1,10,23,25,10,10
4120,4995,0.965,0.917,0.29239204919237494,0.5191000373967954,19,31,1,10,24,25,10,10
4120,4996,0.678,0.667,0.39718293670124627,0.5724015734982478,19,31,1,10,10,26,10,10
4120,4997,0.587,0.65,0.4706024319644506,0.6119682740492793,19,31,1,10,11,26,10,10
4120,4998,0.477,0.632,0.5638321009258034,0.6615763236647673,19,31,1,10,12,26,10,10
4120,4999,0.348,0.611,0.67667105525549,0.7225815534557126,19,31,1,10,13,26,10,10
4120,5000,0.2,0.589,0.8029219703817001,0.7942294735378481,19,31,1,10,14,26,10,10
4120,5001,0.132,0.563,0.896873039240387,0.8672221190831872,19,31,1,10,15,26,10,10
4120,5002,0.193,0.533,0.8519858281591379,0.8947132653554998,19,31,1,10,16,26,10,10
4120,5003,0.334,0.5,0.744470383952614,0.8290058152133477,19,31,1,10,17,26,10,10
4120,5004,0.493,0.461,0.6173817279382259,0.7326573617129821,19,31,1,10,18,26,10,10
4120,5005,0.637,0.417,0.4999006035085791,0.6454733782895229,19,31,1,10,19,26,10,10
4120,5006,0.756,0.5,0.39952810646649306,0.5784584790469195,19,31,1,10,20,26,10,10
4120,5007,0.848,0.583,0.3296242372032884,0.5316697256898758,19,31,1,10,21,26,10,10
4120,5008,0.913,0.667,0.291875062132271,0.5073447445906614,19,31,1,10,22,26,10,10
4120,5009,0.955,0.75,0.28373089817425934,0.5031148892985756,19,31,1,10,23,26,10,10
4120,5010,0.979,0.834,0.2863703955913821,0.5075804294627343,19,31,1,10,24,26,10,10
4120,5011,0.991,0.917,0.2920374270486924,0.5172440412738875,19,31,1,10,25,26,10,10
4120,5012,0.529,0.619,0.48893159018830734,0.6265796584288389,19,31,1,10,10,27,10,10
4120,5013,0.422,0.6,0.5736687922132164,0.6712095604170966,19,31,1,10,11,27,10,10
4120,5014,0.299,0.579,0.6733210198607648,0.7242327600515757,19,31,1,10,12,27,10,10
4120,5015,0.184,0.556,0.782268798770317,0.7844620014361032,19,31,1,10,13,27,10,10
4120,5016,0.153,0.529,0.8666804313780363,0.8449243062289177,19,31,1,10,14,27,10,10
4120,5017,0.193,0.5,0.8389818198612928,0.8793878528362074,19,31,1,10,15,27,10,10
4120,5018,0.306,0.466,0.7550555562794687,0.8474125902543097,19,31,1,10,16,27,10,10
4120,5019,0.454,0.428,0.6495123708299986,0.7701783606955395,19,31,1,10,17,27,10,10
4120,5020,0.597,0.384,0.5490931012323069,0.6847916865163192,19,31,1,10,18,27,10,10
4120,5021,0.72,0.333,0.4471410832390388,0.6105236313934632,19,31,1,10,19,27,10,10
4120,5022,0.818,0.417,0.3648406366901453,0.5540953906326909,19,31,1,10,20,27,10,10
4120,5023,0.891,0.5,0.31059719110490425,0.5165053438963891,19,31,1,10,21,27,10,10
4120,5024,0.94,0.583,0.28391342954130394,0.49827957960405944,19,31,1,10,22,27,10,10
4120,5025,0.97,0.667,0.27799537032801525,0.49386157405834485,19,31,1,10,23,27,10,10
4120,5026,0.987,0.75,0.28018195741442353,0.4964693001626673,19,31,1,10,24,27,10,10
4120,5027,0.995,0.833,0.2845432573531731,0.5028333110166046,19,31,1,10,25,27,10,10
4120,5028,0.998,0.917,0.29182589741437637,0.5158872252552551,19,31,1,10,26,27,10,10
4120,5029,0.367,0.572,0.5813720516772941,0.6765110995291835,19,31,1,10,10,28,10,10
4120,5030,0.251,0.55,0.6693580465430828,0.7220640038044404,19,31,1,10,11,28,10,10
4120,5031,0.204,0.526,0.7644696186732548,0.7722045989671233,19,31,1,10,12,28,10,10
4120,5032,0.187,0.5,0.8241736800746973,0.8215275373970881,19,31,1,10,13,28,10,10
4120,5033,0.211,0.471,0.8112517184093005,0.8545438392711099,19,31,1,10,14,28,10,10
4120,5034,0.294,0.437,0.7532151961783833,0.8454919068562893,19,31,1,10,15,28,10,10
4120,5035,0.419,0.4,0.6672673385585797,0.792702598918787,19,31,1,10,16,28,10,10
4120,5036,0.557,0.357,0.5755498275271776,0.7196800179552161,19,31,1,10,17,28,10,10
4120,5037,0.682,0.308,0.4932638747791548,0.6454982262993751,19,31,1,10,18,28,10,10
4120,5038,0.785,0.25,0.40610240915510876,0.5822206310238742,19,31,1,10,19,28,10,10
4120,5039,0.864,0.333,0.33916166698570305,0.5346481187639427,19,31,1,10,20,28,10,10
4120,5040,0.921,0.416,0.29604046436573583,0.5037544610256057,19,31,1,10,21,28,10,10
4120,5041,0.958,0.5,0.27649936365542405,0.4885838634483328,19,31,1,10,22,28,10,10
4120,5042,0.98,0.583,0.2716869427364059,0.484268837612983,19,31,1,10,23,28,10,10
4120,5043,0.992,0.667,0.2739824309304919,0.48615518720826445,19,31,1,10,24,28,10,10
4120,5044,0.997,0.75,0.2795009776373376,0.4929977190193975,19,31,1,10,25,28,10,10
4120,5045,0.999,0.833,0.2854781005756474,0.5020151871148419,19,31,1,10,26,28,10,10
4120,5046,1,0.917,0.2921587015608421,0.5157898205850555,19,31,1,10,27,28,10,10
4120,5047,0.257,0.524,0.6653330836281988,0.717679062787303,19,31,1,10,10,29,10,10
4120,5048,0.234,0.5,0.742412832607247,0.7595125642850167,19,31,1,10,11,29,10,10
4120,5049,0.221,0.474,0.7819755131704179,0.8001146710700892,19,31,1,10,12,29,10,10
4120,5050,0.234,0.444,0.7802486681773593,0.8298654242635299,19,31,1,10,13,29,10,10
4120,5051,0.292,0.412,0.7429633298056886,0.8330128041518255,19,31,1,10,14,29,10,10
4120,5052,0.392,0.375,0.677749988548892,0.8014112715239687,19,31,1,10,15,29,10,10
4120,5053,0.516,0.333,0.5982285031212804,0.7450403502980689,19,31,1,10,16,29,10,10
4120,5054,0.64,0.286,0.5196007100365796,0.6784712546074242,19,31,1,10,17,29,10,10
4120,5055,0.747,0.231,0.44837719985028757,0.6135758170702338,19,31,1,10,18,29,10,10
4120,5056,0.832,0.167,0.3741144705329623,0.5588364254834313,19,31,1,10,19,29,10,10
4120,5057,0.896,0.25,0.3185391729703464,0.5179066120545954,19,31,1,10,20,29,10,10
4120,5058,0.941,0.333,0.2839411071893888,0.49165384752021457,19,31,1,10,21,29,10,10
4120,5059,0.97,0.416,0.2692406568071243,0.478875566357321,19,31,1,10,22,29,10,10
4120,5060,0.986,0.5,0.2662229903559462,0.4757133743166786,19,31,1,10,23,29,10,10
4120,5061,0.995,0.583,0.2693556336815315,0.4782044192075132,19,31,1,10,24,29,10,10
4120,5062,0.998,0.667,0.27454398707607386,0.4837812870108936,19,31,1,10,25,29,10,10
4120,5063,1,0.75,0.27984980107744695,0.4915916384870801,19,31,1,10,26,29,10,10
4120,5064,1,0.834,0.2843377866076241,0.4996319792200131,19,31,1,10,27,29,10,10
4120,5065,1,0.917,0.29050858154598724,0.5117839335386187,19,31,1,10,28,29,10,10
4120,5066,0.26,0.476,0.7131336276621021,0.7473639430194116,19,31,1,10,10,30,10,10
4120,5067,0.25,0.45,0.7455203098120544,0.7812682653598603,19,31,1,10,11,30,10,10
4120,5068,0.256,0.421,0.7504440146225652,0.8076730534035911,19,31,1,10,12,30,10,10
4120,5069,0.296,0.389,0.7279724887604646,0.8166988383457913,19,31,1,10,13,30,10,10
4120,5070,0.374,0.353,0.6806872526704575,0.8002188524726332,19,31,1,10,14,30,10,10
4120,5071,0.48,0.312,0.6155626528126039,0.75999101464722,19,31,1,10,15,30,10,10
4120,5072,0.597,0.267,0.5436010969220728,0.7048618956233003,19,31,1,10,16,30,10,10
4120,5073,0.706,0.214,0.4762781600267023,0.6442672125265229,19,31,1,10,17,30,10,10
4120,5074,0.797,0.153,0.41175853296344866,0.5866395405251768,19,31,1,10,18,30,10,10
4120,5075,0.868,0.083,0.3479738206220627,0.538421454083485,19,31,1,10,19,30,10,10
4120,5076,0.92,0.167,0.30101228370977406,0.5027163721938213,19,31,1,10,20,30,10,10
4120,5077,0.956,0.25,0.27364567428301334,0.48050438259780304,19,31,1,10,21,30,10,10
4120,5078,0.978,0.333,0.262816632372062,0.47046873486449414,19,31,1,10,22,30,10,10
4120,5079,0.99,0.417,0.2617396013439669,0.468734191729443,19,31,1,10,23,30,10,10
4120,5080,0.996,0.5,0.26496374402000855,0.47113458922245366,19,31,1,10,24,30,10,10
4120,5081,0.999,0.584,0.2689683323295923,0.4750764394733974,19,31,1,10,25,30,10,10
4120,5082,1,0.667,0.2725459711070748,0.4795859261609926,19,31,1,10,26,30,10,10
4120,5083,1,0.75,0.27669201985991587,0.48570514753116967,19,31,1,10,27,30,10,10
4120,5084,1,0.834,0.28346069540304153,0.49768347888079756,19,31,1,10,28,30,10,10
4120,5085,1,0.917,0.2911911378848786,0.513693573106458,19,31,1,10,29,30,10,10
4120,5086,0.273,0.429,0.7145054004125726,0.7648367861438499,19,31,1,10,10,31,10,10
4120,5087,0.276,0.4,0.7230163859745828,0.788197229100142,19,31,1,10,11,31,10,10
4120,5088,0.304,0.368,0.7106010342869014,0.799779589795306,19,31,1,10,12,31,10,10
4120,5089,0.363,0.333,0.6773802393426356,0.7930629167759166,19,31,1,10,13,31,10,10
4120,5090,0.452,0.294,0.6262815546976546,0.7661667465293096,19,31,1,10,14,31,10,10
4120,5091,0.557,0.25,0.5639651058713451,0.7231098728623468,19,31,1,10,15,31,10,10
4120,5092,0.663,0.2,0.49934674072896124,0.6704169551661896,19,31,1,10,16,31,10,10
4120,5093,0.759,0.143,0.44139794520066566,0.6148753870903667,19,31,1,10,17,31,10,10
4120,5094,0.836,0.077,0.3810195416869748,0.5630427915228442,19,31,1,10,18,31,10,10
4120,5095,0.895,0,0.3256725760770435,0.520202353177812,19,31,1,10,19,31,10,10
4120,5096,0.938,0.083,0.28620583701640157,0.48921801086989913,19,31,1,10,20,31,10,10
4120,5097,0.966,0.167,0.2648055572737198,0.4709080948554538,19,31,1,10,21,31,10,10
4120,5098,0.983,0.25,0.25695604309713405,0.4633390653708931,19,31,1,10,22,31,10,10
4120,5099,0.993,0.333,0.257161085220583,0.4622492909584781,19,31,1,10,23,31,10,10
4120,5100,0.997,0.417,0.25985201344281217,0.46372373205745654,19,31,1,10,24,31,10,10
4120,5101,0.999,0.5,0.2627564328090043,0.4661468251986711,19,31,1,10,25,31,10,10
4120,5102,1,0.584,0.2660390542714519,0.47003364635774625,19,31,1,10,26,31,10,10
4120,5103,1,0.667,0.2712067048654023,0.4774082722470675,19,31,1,10,27,31,10,10
4120,5104,1,0.75,0.2777336140606217,0.48768184508504897,19,31,1,10,28,31,10,10
4120,5105,1,0.834,0.28305617691609275,0.4967620289960859,19,31,1,10,29,31,10,10
4120,5106,1,0.917,0.29022898835976996,0.5108628146929595,19,31,1,10,30,31,10,10
4120,5107,0.293,0.454,0.6981775477994774,0.7711696108946358,19,31,1,10,10,32,10,10
4120,5108,0.313,0.428,0.692372500559016,0.7835870977496778,19,31,1,10,11,32,10,10
4120,5109,0.358,0.4,0.6696946819462762,0.782841554055881,19,31,1,10,12,32,10,10
4120,5110,0.43,0.368,0.6308100387060213,0.7659590293383116,19,31,1,10,13,32,10,10
4120,5111,0.522,0.333,0.5790212064761568,0.7338192869745718,19,31,1,10,14,32,10,10
4120,5112,0.622,0.294,0.5203593931630452,0.6902408927728123,19,31,1,10,15,32,10,10
4120,5113,0.718,0.25,0.462264215748859,0.6401580627388181,19,31,1,10,16,32,10,10
4120,5114,0.801,0.2,0.41168101359406595,0.5889273082845358,19,31,1,10,17,32,10,10
4120,5115,0.867,0.143,0.3545649260025161,0.5420228549517621,19,31,1,10,18,32,10,10
4120,5116,0.916,0.077,0.30629166359990967,0.5040200874829275,19,31,1,10,19,32,10,10
4120,5117,0.951,0.153,0.2736753663036934,0.47747742094825263,19,31,1,10,20,32,10,10
4120,5118,0.974,0.231,0.256903807138099,0.46263314277763823,19,31,1,10,21,32,10,10
4120,5119,0.987,0.308,0.25129241550325476,0.45684579388527413,19,31,1,10,22,32,10,10
4120,5120,0.995,0.384,0.25196584104948405,0.4559093407946858,19,31,1,10,23,32,10,10
4120,5121,0.998,0.461,0.25439200093486036,0.4568770740988892,19,31,1,10,24,32,10,10
4120,5122,0.999,0.539,0.25730028083848433,0.4592486625789627,19,31,1,10,25,32,10,10
4120,5123,1,0.615,0.261059252325732,0.46366688284980573,19,31,1,10,26,32,10,10
4120,5124,1,0.692,0.26586326156685625,0.4699509377086938,19,31,1,10,27,32,10,10
4120,5125,1,0.769,0.2703846087124814,0.4758347600259165,19,31,1,10,28,32,10,10
4120,5126,1,0.847,0.27497651182196137,0.4824077009163086,19,31,1,10,29,32,10,10
