spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,4641,0.895,0.959,0.24502241739542774,0.48801895168713705,11,35,1,7,22,23,7,10
2902,4642,0.254,0.48,0.7461594447264757,0.8092177757941268,11,35,1,7,10,24,7,10
2902,4643,0.312,0.458,0.7065561879577642,0.7807295384624819,11,35,1,7,11,24,7,10
2902,4644,0.376,0.5,0.6559125090499411,0.7456328591171705,11,35,1,7,12,24,7,10
2902,4645,0.443,0.542,0.5979050790193006,0.7067427674577687,11,35,1,7,13,24,7,10
2902,4646,0.511,0.583,0.5363136017359886,0.6660695212842037,11,35,1,7,14,24,7,10
2902,4647,0.577,0.625,0.4747054129691959,0.626954524176139,11,35,1,7,15,24,7,10
2902,4648,0.641,0.667,0.41824336176360155,0.5909666906231104,11,35,1,7,16,24,7,10
2902,4649,0.7,0.708,0.36371589030080753,0.5593605546158822,11,35,1,7,17,24,7,10
2902,4650,0.754,0.75,0.32232091101073723,0.5345419741692541,11,35,1,7,18,24,7,10
2902,4651,0.802,0.792,0.2916662212709824,0.5152961885177538,11,35,1,7,19,24,7,10
2902,4652,0.844,0.834,0.265209175530392,0.49745276964483753,11,35,1,7,20,24,7,10
2902,4653,0.88,0.875,0.24802027999694742,0.48506975169790345,11,35,1,7,21,24,7,10
2902,4654,0.909,0.917,0.23853502364451207,0.47931902004374327,11,35,1,7,22,24,7,10
2902,4655,0.932,0.959,0.24079748612657026,0.48513818752406435,11,35,1,7,23,24,7,10
2902,4656,0.267,0.44,0.7556811616269538,0.819939686232237,11,35,1,7,10,25,7,10
2902,4657,0.333,0.417,0.7094752591986646,0.7855511511912947,11,35,1,7,11,25,7,10
2902,4658,0.401,0.458,0.6555361604868537,0.7465437069645582,11,35,1,7,12,25,7,10
2902,4659,0.471,0.5,0.5950609357090999,0.7051650903289368,11,35,1,7,13,25,7,10
2902,4660,0.54,0.542,0.531568831719005,0.6631837589470975,11,35,1,7,14,25,7,10
2902,4661,0.607,0.583,0.4695963394517705,0.6231230134477892,11,35,1,7,15,25,7,10
2902,4662,0.669,0.625,0.4109109515292866,0.5864636792907205,11,35,1,7,16,25,7,10
2902,4663,0.727,0.667,0.3567965181018653,0.554992334649332,11,35,1,7,17,25,7,10
2902,4664,0.778,0.708,0.31710076543276866,0.5303276097037485,11,35,1,7,18,25,7,10
2902,4665,0.823,0.75,0.28561813920570556,0.5099403071994844,11,35,1,7,19,25,7,10
2902,4666,0.862,0.792,0.2590489283532865,0.4919742081578078,11,35,1,7,20,25,7,10
2902,4667,0.895,0.833,0.2416454677159472,0.4791485585559231,11,35,1,7,21,25,7,10
2902,4668,0.921,0.875,0.23290417955185772,0.4733247552506399,11,35,1,7,22,25,7,10
2902,4669,0.943,0.917,0.2348730046963915,0.4767734234064378,11,35,1,7,23,25,7,10
2902,4670,0.959,0.959,0.2440820911141124,0.490105285004124,11,35,1,7,24,25,7,10
2902,4671,0.29,0.4,0.7575110320401737,0.8240847881365054,11,35,1,7,10,26,7,10
2902,4672,0.361,0.375,0.7071364046169919,0.7847491367405607,11,35,1,7,11,26,7,10
2902,4673,0.432,0.417,0.6492039993569456,0.7425976334852843,11,35,1,7,12,26,7,10
2902,4674,0.504,0.458,0.5863039279304746,0.6992122063517984,11,35,1,7,13,26,7,10
2902,4675,0.572,0.5,0.5209846885678929,0.6560853668852344,11,35,1,7,14,26,7,10
2902,4676,0.638,0.542,0.4570889505248519,0.6153304950099164,11,35,1,7,15,26,7,10
2902,4677,0.698,0.583,0.39545973048366834,0.578649911256589,11,35,1,7,16,26,7,10
2902,4678,0.753,0.625,0.343234394112807,0.547895286569331,11,35,1,7,17,26,7,10
2902,4679,0.801,0.667,0.305337547543318,0.523638329446704,11,35,1,7,18,26,7,10
2902,4680,0.843,0.708,0.2753070833818926,0.50328155465774,11,35,1,7,19,26,7,10
2902,4681,0.879,0.75,0.2517185903342618,0.4861912539731815,11,35,1,7,20,26,7,10
2902,4682,0.909,0.792,0.2358833636714741,0.47414633900277736,11,35,1,7,21,26,7,10
2902,4683,0.933,0.834,0.22897245812351286,0.4688966498941721,11,35,1,7,22,26,7,10
2902,4684,0.952,0.875,0.23243443255399088,0.473363635698805,11,35,1,7,23,26,7,10
2902,4685,0.966,0.917,0.2384678532449186,0.48063894326389034,11,35,1,7,24,26,7,10
2902,4686,0.977,0.959,0.24424892632415374,0.48975431974552075,11,35,1,7,25,26,7,10
2902,4687,0.32,0.36,0.7526766449537596,0.8210331834289704,11,35,1,7,10,27,7,10
2902,4688,0.394,0.333,0.6975958728573404,0.7780382050481807,11,35,1,7,11,27,7,10
2902,4689,0.467,0.375,0.63618859781886,0.7336378274629725,11,35,1,7,12,27,7,10
2902,4690,0.538,0.416,0.5700275790168452,0.6889138868986074,11,35,1,7,13,27,7,10
2902,4691,0.605,0.458,0.5025267849129004,0.6452349066685905,11,35,1,7,14,27,7,10
2902,4692,0.668,0.5,0.4368711530557038,0.6045870344932138,11,35,1,7,15,27,7,10
2902,4693,0.726,0.542,0.37548922018310005,0.5688064898571419,11,35,1,7,16,27,7,10
2902,4694,0.777,0.583,0.3272019700160378,0.5393949738407584,11,35,1,7,17,27,7,10
2902,4695,0.823,0.625,0.2918110844758569,0.5161113574122029,11,35,1,7,18,27,7,10
2902,4696,0.862,0.667,0.2646857139818948,0.49668415090770657,11,35,1,7,19,27,7,10
2902,4697,0.894,0.708,0.24552019522802193,0.481002925055936,11,35,1,7,20,27,7,10
2902,4698,0.921,0.75,0.23201819144454616,0.470402199213094,11,35,1,7,21,27,7,10
2902,4699,0.943,0.792,0.22689287115257373,0.4664744076135152,11,35,1,7,22,27,7,10
2902,4700,0.96,0.834,0.22962804046957208,0.4691165178360187,11,35,1,7,23,27,7,10
2902,4701,0.972,0.875,0.23362851537974938,0.4732504247531316,11,35,1,7,24,27,7,10
2902,4702,0.981,0.917,0.23751887430343677,0.47818636847584006,11,35,1,7,25,27,7,10
2902,4703,0.988,0.959,0.24391010779061417,0.48859082306794044,11,35,1,7,26,27,7,10
2902,4704,0.356,0.32,0.739487130967381,0.8112298397723459,11,35,1,7,10,28,7,10
2902,4705,0.431,0.292,0.6798012821162855,0.7660710377058741,11,35,1,7,11,28,7,10
2902,4706,0.503,0.333,0.6144281816135713,0.7204887795776324,11,35,1,7,12,28,7,10
2902,4707,0.573,0.375,0.5459700178622371,0.6753461900009241,11,35,1,7,13,28,7,10
2902,4708,0.638,0.416,0.47808764283869953,0.6320196910223344,11,35,1,7,14,28,7,10
2902,4709,0.698,0.458,0.41290014776960393,0.5924394282460963,11,35,1,7,15,28,7,10
2902,4710,0.752,0.5,0.3556495837019026,0.5583570633387278,11,35,1,7,16,28,7,10
2902,4711,0.801,0.542,0.3123798408814763,0.530768363461959,11,35,1,7,17,28,7,10
2902,4712,0.843,0.583,0.28029834179739044,0.508928632712345,11,35,1,7,18,28,7,10
2902,4713,0.878,0.625,0.2562954932540419,0.4909402419855501,11,35,1,7,19,28,7,10
2902,4714,0.908,0.667,0.2410103191343993,0.4768706745310205,11,35,1,7,20,28,7,10
2902,4715,0.932,0.708,0.22933498141255848,0.46761129106250177,11,35,1,7,21,28,7,10
2902,4716,0.952,0.75,0.2247468460702653,0.4638089251693758,11,35,1,7,22,28,7,10
2902,4717,0.966,0.792,0.22591724915346356,0.4638729456173305,11,35,1,7,23,28,7,10
2902,4718,0.977,0.833,0.22830112563161487,0.465487204551678,11,35,1,7,24,28,7,10
2902,4719,0.985,0.875,0.23232979485426786,0.4698226102688693,11,35,1,7,25,28,7,10
2902,4720,0.991,0.917,0.23815852086706568,0.4775330613523162,11,35,1,7,26,28,7,10
2902,4721,0.994,0.959,0.24415978179419195,0.488213494787604,11,35,1,7,27,28,7,10
2902,4722,0.395,0.28,0.7146452742324656,0.7962550617168447,11,35,1,7,10,29,7,10
2902,4723,0.469,0.25,0.6518214628971495,0.7503399794204082,11,35,1,7,11,29,7,10
2902,4724,0.54,0.292,0.5858491176405626,0.7046577446048634,11,35,1,7,12,29,7,10
2902,4725,0.607,0.333,0.5178830417508665,0.6600681325679452,11,35,1,7,13,29,7,10
2902,4726,0.67,0.375,0.4517881857515573,0.6179898663405838,11,35,1,7,14,29,7,10
2902,4727,0.726,0.416,0.38990196184400794,0.5802499400886558,11,35,1,7,15,29,7,10
2902,4728,0.777,0.458,0.33840737266043397,0.5483558085590663,11,35,1,7,16,29,7,10
2902,4729,0.822,0.5,0.2997072652159858,0.5228220121993019,11,35,1,7,17,29,7,10
2902,4730,0.861,0.542,0.2709638256161593,0.5026268357851886,11,35,1,7,18,29,7,10
2902,4731,0.893,0.583,0.2502761668404745,0.48616377674949096,11,35,1,7,19,29,7,10
2902,4732,0.92,0.625,0.2374061461353857,0.47343461211320204,11,35,1,7,20,29,7,10
2902,4733,0.942,0.667,0.22682223654117228,0.46475473334467277,11,35,1,7,21,29,7,10
2902,4734,0.959,0.708,0.2218988885461416,0.45999567612270775,11,35,1,7,22,29,7,10
2902,4735,0.972,0.75,0.22176980566871973,0.458115140049431,11,35,1,7,23,29,7,10
2902,4736,0.982,0.792,0.22377235934968231,0.4588785511831921,11,35,1,7,24,29,7,10
2902,4737,0.988,0.834,0.22797050192089785,0.4627312195619594,11,35,1,7,25,29,7,10
2902,4738,0.993,0.875,0.2328612484187731,0.46841562503016443,11,35,1,7,26,29,7,10
2902,4739,0.996,0.917,0.2374865663205098,0.4755680640455836,11,35,1,7,27,29,7,10
2902,4740,0.998,0.959,0.24258396576711228,0.4844854230991781,11,35,1,7,28,29,7,10
2902,4741,0.435,0.24,0.6814004210878599,0.7781581579676512,11,35,1,7,10,30,7,10
2902,4742,0.507,0.208,0.6175675242914769,0.7325988007237711,11,35,1,7,11,30,7,10
2902,4743,0.576,0.25,0.5525659549394486,0.6877305640608835,11,35,1,7,12,30,7,10
2902,4744,0.64,0.291,0.48867506959771456,0.6444937907494628,11,35,1,7,13,30,7,10
2902,4745,0.699,0.333,0.42666811143863403,0.6043134060312714,11,35,1,7,14,30,7,10
2902,4746,0.752,0.375,0.369661899751495,0.568850471073947,11,35,1,7,15,30,7,10
2902,4747,0.8,0.416,0.32378380777293236,0.5393079498358249,11,35,1,7,16,30,7,10
2902,4748,0.841,0.458,0.2891091049965613,0.5158105531945718,11,35,1,7,17,30,7,10
2902,4749,0.877,0.5,0.2634022927998273,0.49718448540053994,11,35,1,7,18,30,7,10
2902,4750,0.906,0.542,0.24577956228532505,0.4819915459787104,11,35,1,7,19,30,7,10
2902,4751,0.931,0.583,0.2340328555402964,0.47002386204797886,11,35,1,7,20,30,7,10
2902,4752,0.95,0.625,0.22393882233118412,0.4611646289916418,11,35,1,7,21,30,7,10
2902,4753,0.965,0.667,0.2185297096220069,0.4553330328224453,11,35,1,7,22,30,7,10
2902,4754,0.977,0.708,0.21779670570866494,0.4526647621255664,11,35,1,7,23,30,7,10
2902,4755,0.985,0.75,0.21986365779323513,0.45324691365715375,11,35,1,7,24,30,7,10
2902,4756,0.991,0.792,0.22358639361495625,0.4560348607350123,11,35,1,7,25,30,7,10
2902,4757,0.994,0.834,0.22716235451565192,0.45950638908622243,11,35,1,7,26,30,7,10
2902,4758,0.997,0.875,0.230213613549216,0.4630584748076735,11,35,1,7,27,30,7,10
2902,4759,0.998,0.917,0.2356517876432912,0.4715851406583741,11,35,1,7,28,30,7,10
2902,4760,0.999,0.959,0.24335058778091112,0.4860324363988102,11,35,1,7,29,30,7,10
2902,4761,0.475,0.2,0.6460934718759217,0.7587714321873793,11,35,1,7,10,31,7,10
2902,4762,0.544,0.166,0.583546013293152,0.7143325521407062,11,35,1,7,11,31,7,10
2902,4763,0.61,0.208,0.5209356281957882,0.6709243359646174,11,35,1,7,12,31,7,10
2902,4764,0.671,0.25,0.45990642587196284,0.629560565963746,11,35,1,7,13,31,7,10
2902,4765,0.726,0.291,0.40270013883653133,0.5916190547610432,11,35,1,7,14,31,7,10
2902,4766,0.776,0.333,0.3523514822090821,0.5585597542753229,11,35,1,7,15,31,7,10
2902,4767,0.82,0.375,0.3113663145772433,0.5312846619740775,11,35,1,7,16,31,7,10
2902,4768,0.858,0.416,0.28028558404231285,0.509618120750167,11,35,1,7,17,31,7,10
2902,4769,0.891,0.458,0.25713416233206454,0.4922932500295186,11,35,1,7,18,31,7,10
2902,4770,0.918,0.5,0.24200454313307618,0.4779546263494686,11,35,1,7,19,31,7,10
2902,4771,0.94,0.542,0.23056567308638465,0.4662117219246985,11,35,1,7,20,31,7,10
2902,4772,0.957,0.583,0.22060590319120132,0.4568950014945967,11,35,1,7,21,31,7,10
2902,4773,0.97,0.625,0.21499442462216933,0.4504692932396297,11,35,1,7,22,31,7,10
2902,4774,0.98,0.667,0.2140033906575104,0.4476311153328808,11,35,1,7,23,31,7,10
2902,4775,0.987,0.708,0.21588235607566308,0.447763382605046,11,35,1,7,24,31,7,10
2902,4776,0.992,0.75,0.21871679078115025,0.44905182044533964,11,35,1,7,25,31,7,10
2902,4777,0.996,0.792,0.22122431813211985,0.45072561054256877,11,35,1,7,26,31,7,10
2902,4778,0.998,0.833,0.2245012687333765,0.454342558706344,11,35,1,7,27,31,7,10
2902,4779,0.999,0.875,0.23040570189158704,0.4629003488450475,11,35,1,7,28,31,7,10
2902,4780,0.999,0.917,0.23591238679745297,0.4716483119466558,11,35,1,7,29,31,7,10
2902,4781,1,0.959,0.24228568225331193,0.4831906632778272,11,35,1,7,30,31,7,10
2902,4782,0.512,0.16,0.6118853655668997,0.7393938666036808,11,35,1,7,10,32,7,10
2902,4783,0.579,0.125,0.5515621919192122,0.6965357977348869,11,35,1,7,11,32,7,10
2902,4784,0.641,0.166,0.49173271624266757,0.6549635249489301,11,35,1,7,12,32,7,10
2902,4785,0.699,0.208,0.4339802945140864,0.6157232580732918,11,35,1,7,13,32,7,10
2902,4786,0.751,0.25,0.38144788940998575,0.5801048710004328,11,35,1,7,14,32,7,10
2902,4787,0.797,0.291,0.3375884462600244,0.5493606298809988,11,35,1,7,15,32,7,10
2902,4788,0.838,0.333,0.300726763820406,0.524122750216398,11,35,1,7,16,32,7,10
2902,4789,0.873,0.375,0.2727217170554431,0.5039864346313889,11,35,1,7,17,32,7,10
2902,4790,0.903,0.416,0.25177612403155114,0.4876265529276925,11,35,1,7,18,32,7,10
2902,4791,0.927,0.458,0.2383310862888065,0.4737476924166525,11,35,1,7,19,32,7,10
2902,4792,0.947,0.5,0.226797858236243,0.4619137993967031,11,35,1,7,20,32,7,10
2902,4793,0.963,0.542,0.21687524611868791,0.45221311650767537,11,35,1,7,21,32,7,10
2902,4794,0.974,0.583,0.21134721392664557,0.44560774394237845,11,35,1,7,22,32,7,10
2902,4795,0.983,0.625,0.21018366926511944,0.44268327545491626,11,35,1,7,23,32,7,10
2902,4796,0.99,0.667,0.21166973347755547,0.44216094228013125,11,35,1,7,24,32,7,10
2902,4797,0.994,0.708,0.2137838416854797,0.44246338467468016,11,35,1,7,25,32,7,10
2902,4798,0.997,0.75,0.21612710914890731,0.4438846006075434,11,35,1,7,26,32,7,10
2902,4799,0.998,0.792,0.21983859896601565,0.4479282351744647,11,35,1,7,27,32,7,10
2902,4800,0.999,0.834,0.22462574550833714,0.45388236947193483,11,35,1,7,28,32,7,10
2902,4801,1,0.875,0.22863306455093935,0.4589835314267152,11,35,1,7,29,32,7,10
2902,4802,1,0.917,0.23349736975423274,0.4668349916454284,11,35,1,7,30,32,7,10
2902,4803,1,0.959,0.24064265433030385,0.4813976219326981,11,35,1,7,31,32,7,10
2902,4804,0.547,0.12,0.5797949766619065,0.7207903613757582,11,35,1,7,10,33,7,10
2902,4805,0.611,0.083,0.5220666219419048,0.6797419953906637,11,35,1,7,11,33,7,10
2902,4806,0.67,0.125,0.4652035257455549,0.6401645129740048,11,35,1,7,12,33,7,10
2902,4807,0.724,0.166,0.41124345281430663,0.6030956562274061,11,35,1,7,13,33,7,10
2902,4808,0.772,0.208,0.36350597888693026,0.5697156079490779,11,35,1,7,14,33,7,10
2902,4809,0.816,0.25,0.32481690740283586,0.5410792102484485,11,35,1,7,15,33,7,10
2902,4810,0.853,0.291,0.29151531494977423,0.5175860445337933,11,35,1,7,16,33,7,10
2902,4811,0.886,0.333,0.2660174037853228,0.49865593035178546,11,35,1,7,17,33,7,10
2902,4812,0.913,0.375,0.24696284562486226,0.4829376353795505,11,35,1,7,18,33,7,10
2902,4813,0.935,0.416,0.23433261020648943,0.4692251506878402,11,35,1,7,19,33,7,10
2902,4814,0.953,0.458,0.22268968142115741,0.45719666044217233,11,35,1,7,20,33,7,10
2902,4815,0.967,0.5,0.21285597369124865,0.44732404021313565,11,35,1,7,21,33,7,10
2902,4816,0.978,0.542,0.20757127665196928,0.4407999003516151,11,35,1,7,22,33,7,10
2902,4817,0.986,0.583,0.20632813602739897,0.43782237643310096,11,35,1,7,23,33,7,10
2902,4818,0.991,0.625,0.20747522181180755,0.4368528582682951,11,35,1,7,24,33,7,10
2902,4819,0.995,0.667,0.20923107593521784,0.4368500915168514,11,35,1,7,25,33,7,10
2902,4820,0.997,0.708,0.21157812910132245,0.43833665503912267,11,35,1,7,26,33,7,10
2902,4821,0.999,0.75,0.2149703355025434,0.4416056181905681,11,35,1,7,27,33,7,10
2902,4822,0.999,0.792,0.21837584139530308,0.44505655054499593,11,35,1,7,28,33,7,10
2902,4823,1,0.834,0.22141215104784562,0.4488901434710735,11,35,1,7,29,33,7,10
2902,4824,1,0.875,0.22563746135347762,0.4563933385961043,11,35,1,7,30,33,7,10
2902,4825,1,0.917,0.23324711115013352,0.47010511832868673,11,35,1,7,31,33,7,10
2902,4826,1,0.959,0.24193839385550853,0.48558502710009466,11,35,1,7,32,33,7,10
2902,4827,0.58,0.08,0.5502597110995009,0.703323739019059,11,35,1,7,10,34,7,10
2902,4828,0.64,0.042,0.49520295405892545,0.6641539702785212,11,35,1,7,11,34,7,10
2902,4829,0.696,0.083,0.441495708652462,0.6265801067071,11,35,1,7,12,34,7,10
2902,4830,0.746,0.125,0.3915311749267584,0.5916019762238396,11,35,1,7,13,34,7,10
2902,4831,0.792,0.166,0.3483089335479572,0.5602827687077878,11,35,1,7,14,34,7,10
2902,4832,0.832,0.208,0.31363624208799423,0.5334965848358083,11,35,1,7,15,34,7,10
2902,4833,0.867,0.25,0.2833960283263677,0.5114454111483298,11,35,1,7,16,34,7,10
2902,4834,0.897,0.292,0.2598084297278096,0.4934181752991167,11,35,1,7,17,34,7,10
2902,4835,0.922,0.333,0.24229781004111106,0.4780786619540084,11,35,1,7,18,34,7,10
2902,4836,0.942,0.375,0.22984984152880816,0.46437072740431484,11,35,1,7,19,34,7,10
2902,4837,0.958,0.417,0.2182207753054931,0.4522077278034725,11,35,1,7,20,34,7,10
2902,4838,0.971,0.458,0.20864358452480347,0.4424134244076232,11,35,1,7,21,34,7,10
2902,4839,0.981,0.5,0.20367405985782017,0.4361530558217285,11,35,1,7,22,34,7,10
2902,4840,0.988,0.542,0.20246830651198222,0.4332165229808972,11,35,1,7,23,34,7,10
2902,4841,0.992,0.584,0.20338732819478333,0.43206606463271424,11,35,1,7,24,34,7,10
2902,4842,0.996,0.625,0.20491913076000634,0.43202162091717267,11,35,1,7,25,34,7,10
2902,4843,0.998,0.667,0.20705141152270234,0.43335101153046407,11,35,1,7,26,34,7,10
2902,4844,0.999,0.709,0.20968881492633806,0.43567695343905066,11,35,1,7,27,34,7,10
2902,4845,0.999,0.75,0.2121371296094693,0.43823080590408126,11,35,1,7,28,34,7,10
2902,4846,1,0.792,0.21500128136181196,0.4426069122611239,11,35,1,7,29,34,7,10
2902,4847,1,0.834,0.21991295833174007,0.45139003827459134,11,35,1,7,30,34,7,10
2902,4848,1,0.876,0.22680692773673827,0.4631867259871659,11,35,1,7,31,34,7,10
2902,4849,1,0.917,0.23166978763977952,0.4711702594876088,11,35,1,7,32,34,7,10
2902,4850,1,0.959,0.23991896973329263,0.48241240592137746,11,35,1,7,33,34,7,10
2902,4851,0.609,0.04,0.5233062296014865,0.6871003800072577,11,35,1,7,10,35,7,10
2902,4852,0.666,0,0.47092595614658317,0.6497761924808247,11,35,1,7,11,35,7,10
2902,4853,0.719,0.042,0.42048540215332,0.6141227901503568,11,35,1,7,12,35,7,10
2902,4854,0.767,0.083,0.374484973728176,0.5810843760735795,11,35,1,7,13,35,7,10
2902,4855,0.809,0.125,0.3352965302075578,0.5516084313644978,11,35,1,7,14,35,7,10
2902,4856,0.847,0.166,0.3038763384050742,0.5264066128161342,11,35,1,7,15,35,7,10
2902,4857,0.879,0.208,0.27597520982622414,0.5055161455419108,11,35,1,7,16,35,7,10
2902,4858,0.907,0.25,0.2538792993545326,0.4881382465888451,11,35,1,7,17,35,7,10
2902,4859,0.929,0.292,0.23752346436555127,0.4730031025028312,11,35,1,7,18,35,7,10
2902,4860,0.948,0.333,0.2248949221781713,0.4592691121829938,11,35,1,7,19,35,7,10
2902,4861,0.963,0.375,0.21338310893194135,0.4471365586622683,11,35,1,7,20,35,7,10
2902,4862,0.974,0.417,0.20424363142148771,0.43765965319911615,11,35,1,7,21,35,7,10
2902,4863,0.983,0.458,0.19966744890159616,0.43180341809221834,11,35,1,7,22,35,7,10
2902,4864,0.989,0.5,0.19857562069008938,0.42902850064282727,11,35,1,7,23,35,7,10
2902,4865,0.993,0.542,0.19931536654752435,0.4279096677011843,11,35,1,7,24,35,7,10
2902,4866,0.996,0.584,0.20062559124561907,0.42795114141275403,11,35,1,7,25,35,7,10
2902,4867,0.998,0.625,0.20241994213826342,0.42917665190700616,11,35,1,7,26,35,7,10
2902,4868,0.999,0.667,0.20446588636619456,0.4312039108735308,11,35,1,7,27,35,7,10
2902,4869,1,0.709,0.20662041119594832,0.43419155040718793,11,35,1,7,28,35,7,10
2902,4870,1,0.75,0.20975859702084543,0.4398211973390421,11,35,1,7,29,35,7,10
2902,4871,1,0.792,0.21454487815682355,0.44855783493632384,11,35,1,7,30,35,7,10
2902,4872,1,0.834,0.2192484186527357,0.45598666981340263,11,35,1,7,31,35,7,10
2902,4873,1,0.876,0.22429310849379058,0.46072839723298065,11,35,1,7,32,35,7,10
2902,4874,1,0.917,0.23513021456725258,0.47078700391176986,11,35,1,7,33,35,7,10
2902,4875,1,0.959,0.24446047668189785,0.48713343775511053,11,35,1,7,34,35,7,10
2902,4876,1,1,0.2479105096863955,0.4950711741558218,11,35,1,7,10,11,10,10
2902,4877,0.926,0.961,0.24942169583769092,0.4928095742990487,11,35,1,7,10,12,10,10
2902,4878,0.714,0.959,0.2562418649231727,0.5046853981756737,11,35,1,7,11,12,10,10
2902,4879,0.744,0.921,0.2676538015910158,0.5086365433893676,11,35,1,7,10,13,10,10
2902,4880,0.565,0.917,0.2786211658805626,0.5186847337375657,11,35,1,7,11,13,10,10
2902,4881,0.515,0.959,0.2729347091866855,0.5156019786655761,11,35,1,7,12,13,10,10
2902,4882,0.562,0.881,0.30238061268593164,0.5323026747170607,11,35,1,7,10,14,10,10
2902,4883,0.48,0.876,0.3129424164967526,0.5389166844838105,11,35,1,7,11,14,10,10
2902,4884,0.469,0.917,0.3030283015244689,0.533286603711872,11,35,1,7,12,14,10,10
2902,4885,0.481,0.959,0.27967992031011124,0.5194765485122795,11,35,1,7,13,14,10,10
2902,4886,0.45,0.841,0.34526206519547753,0.5579287854815209,11,35,1,7,10,15,10,10
2902,4887,0.431,0.834,0.35111565480584417,0.561400452989929,11,35,1,7,11,15,10,10
2902,4888,0.441,0.876,0.33764405646960305,0.5540651444102667,11,35,1,7,12,15,10,10
2902,4889,0.46,0.917,0.3175984582335569,0.5417356359319982,11,35,1,7,13,15,10,10
2902,4890,0.481,0.959,0.29178873838742225,0.5265270928252073,11,35,1,7,14,15,10,10
2902,4891,0.393,0.8,0.39575369804231086,0.5879274428435206,11,35,1,7,10,16,10,10
2902,4892,0.402,0.792,0.3989791694823418,0.5899328530483753,11,35,1,7,11,16,10,10
2902,4893,0.42,0.834,0.3871169280857283,0.5825143601812077,11,35,1,7,12,16,10,10
2902,4894,0.441,0.875,0.3674702615795217,0.5703349039420231,11,35,1,7,13,16,10,10
2902,4895,0.465,0.917,0.33790260066499433,0.5531559584562655,11,35,1,7,14,16,10,10
2902,4896,0.495,0.959,0.29467009399776245,0.5279627286587304,11,35,1,7,15,16,10,10
2902,4897,0.362,0.76,0.4570590301649319,0.622875840974271,11,35,1,7,10,17,10,10
2902,4898,0.381,0.75,0.4535264626048533,0.6217138840488403,11,35,1,7,11,17,10,10
2902,4899,0.401,0.792,0.4369735434544447,0.6118269445718506,11,35,1,7,12,17,10,10
2902,4900,0.426,0.834,0.41629053996634546,0.5985723130362,11,35,1,7,13,17,10,10
2902,4901,0.456,0.875,0.382121659548594,0.5787456053128087,11,35,1,7,14,17,10,10
2902,4902,0.491,0.917,0.3394852459347435,0.553449813462945,11,35,1,7,15,17,10,10
2902,4903,0.531,0.959,0.29367808327304523,0.5268415797688945,11,35,1,7,16,17,10,10
2902,4904,0.341,0.72,0.5150870483650516,0.6581448961616092,11,35,1,7,10,18,10,10
2902,4905,0.362,0.709,0.5042509191593175,0.652829147926671,11,35,1,7,11,18,10,10
2902,4906,0.387,0.75,0.48679937327701683,0.6409265061372937,11,35,1,7,12,18,10,10
2902,4907,0.418,0.792,0.4619190036385884,0.6248122682334021,11,35,1,7,13,18,10,10
2902,4908,0.454,0.834,0.4204861199464679,0.6006460689935534,11,35,1,7,14,18,10,10
2902,4909,0.496,0.875,0.3764432051309078,0.5737590030895351,11,35,1,7,15,18,10,10
2902,4910,0.541,0.917,0.3282884705245983,0.5456183919914356,11,35,1,7,16,18,10,10
2902,4911,0.587,0.959,0.28352324566316545,0.5204884000652856,11,35,1,7,17,18,10,10
2902,4912,0.322,0.68,0.5679973169771959,0.691030707375917,11,35,1,7,10,19,10,10
2902,4913,0.348,0.667,0.5526759666653136,0.681465238150895,11,35,1,7,11,19,10,10
2902,4914,0.38,0.709,0.53130036871202,0.6660514611606168,11,35,1,7,12,19,10,10
2902,4915,0.418,0.75,0.4964259398558848,0.6448586334107789,11,35,1,7,13,19,10,10
2902,4916,0.461,0.792,0.4522466332248184,0.6174268565848162,11,35,1,7,14,19,10,10
2902,4917,0.508,0.833,0.4046370577696434,0.588649132991077,11,35,1,7,15,19,10,10
2902,4918,0.557,0.875,0.356368939229347,0.5600219528408029,11,35,1,7,16,19,10,10
2902,4919,0.606,0.917,0.31104945654944816,0.5345046923690737,11,35,1,7,17,19,10,10
2902,4920,0.655,0.959,0.2733576316236388,0.5139954509365849,11,35,1,7,18,19,10,10
2902,4921,0.309,0.64,0.6137952350228879,0.7196833946533036,11,35,1,7,10,20,10,10
2902,4922,0.343,0.625,0.5936385838940119,0.7053636819969564,11,35,1,7,11,20,10,10
2902,4923,0.382,0.667,0.5643363796135156,0.6853025586486616,11,35,1,7,12,20,10,10
2902,4924,0.427,0.708,0.5226689004022411,0.6594286706038266,11,35,1,7,13,20,10,10
2902,4925,0.476,0.75,0.47585207245636796,0.6291929042654577,11,35,1,7,14,20,10,10
2902,4926,0.527,0.792,0.4233462462780595,0.5977223574542905,11,35,1,7,15,20,10,10
2902,4927,0.578,0.834,0.3706261830480643,0.5670736434486987,11,35,1,7,16,20,10,10
2902,4928,0.629,0.875,0.32541446677146013,0.5415660521319997,11,35,1,7,17,20,10,10
2902,4929,0.679,0.917,0.2864096644971752,0.5204447485697109,11,35,1,7,18,20,10,10
2902,4930,0.726,0.959,0.2639670926864002,0.5076156440800557,11,35,1,7,19,20,10,10
2902,4931,0.306,0.6,0.6506319882192879,0.7426263614707294,11,35,1,7,10,21,10,10
2902,4932,0.347,0.584,0.6238707450027384,0.7228076016425924,11,35,1,7,11,21,10,10
