spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
648,3879,0.998,0.864,0.2635027113149292,0.49012070353576886,32,35,4,1,13,35,10,7
648,3880,0.998,0.858,0.2738146948035006,0.49645095472045486,32,35,4,1,14,35,10,7
648,3881,0.997,0.851,0.2848104018980848,0.5026317255408355,32,35,4,1,15,35,10,7
648,3882,0.997,0.842,0.2956187523188746,0.5081859571658043,32,35,4,1,16,35,10,7
648,3883,0.996,0.834,0.3054897407342563,0.5127440658050567,32,35,4,1,17,35,10,7
648,3884,0.995,0.824,0.31392402201054337,0.5162580977638274,32,35,4,1,18,35,10,7
648,3885,0.993,0.813,0.3209741957882115,0.5191036689632633,32,35,4,1,19,35,10,7
648,3886,0.991,0.8,0.32790222607082,0.5219355047195007,32,35,4,1,20,35,10,7
648,3887,0.988,0.786,0.3358435540970304,0.5253755900854964,32,35,4,1,21,35,10,7
648,3888,0.984,0.77,0.34513231778509,0.5298728726963667,32,35,4,1,22,35,10,7
648,3889,0.979,0.75,0.3561674756485048,0.5358366860318775,32,35,4,1,23,35,10,7
648,3890,0.971,0.728,0.37062763252804776,0.5437309511237174,32,35,4,1,24,35,10,7
648,3891,0.961,0.7,0.3895031524094462,0.5541393812940762,32,35,4,1,25,35,10,7
648,3892,0.945,0.667,0.4134424898136104,0.5681801072286123,32,35,4,1,26,35,10,7
648,3893,0.923,0.625,0.44407910740363854,0.5878753389882948,32,35,4,1,27,35,10,7
648,3894,0.889,0.572,0.4856053962908563,0.6156383035532915,32,35,4,1,28,35,10,7
648,3895,0.838,0.5,0.5409800076841513,0.6529112288513576,32,35,4,1,29,35,10,7
648,3896,0.757,0.4,0.6102638434618357,0.6998299702302249,32,35,4,1,30,35,10,7
648,3897,0.623,0.25,0.7037332577519599,0.7595898990900283,32,35,4,1,31,35,10,7
648,3898,0.394,0,0.824587051793336,0.8293029177932858,32,35,4,1,32,35,10,7
648,3899,0.28,0.334,0.8039001142873481,0.8411512713097259,32,35,4,1,33,35,10,7
648,3900,0.393,0.667,0.699702756142496,0.759694223054627,32,35,4,1,34,35,10,7
648,4132,1,1,0.2954168345790922,0.4811181819986262,32,35,4,1,10,32,1,10
648,4133,1,1,0.2791556266414382,0.47557933654284756,32,35,4,1,11,32,1,10
648,4134,1,1,0.26959873000755064,0.47279143726613415,32,35,4,1,12,32,1,10
648,4135,1,1,0.2628176501656324,0.47106443103716933,32,35,4,1,13,32,1,10
648,4136,1,1,0.25839483167794264,0.47042761807043876,32,35,4,1,14,32,1,10
648,4137,1,1,0.2588278697097107,0.472306113023112,32,35,4,1,15,32,1,10
648,4138,1,1,0.25912753382586606,0.47443450514947494,32,35,4,1,16,32,1,10
648,4139,1,1,0.25987484214603107,0.4755204446351595,32,35,4,1,17,32,1,10
648,4140,1,1,0.26167976168090024,0.4747660992940308,32,35,4,1,18,32,1,10
648,4141,1,1,0.260802374047132,0.47364800163557386,32,35,4,1,19,32,1,10
648,4142,1,1,0.261499564036208,0.4762903875690133,32,35,4,1,20,32,1,10
648,4143,1,1,0.27357422279750976,0.4856056390164588,32,35,4,1,21,32,1,10
648,4144,1,1,0.3152423840944525,0.5082967764087399,32,35,4,1,22,32,1,10
648,4145,1,1,0.3944702857325927,0.5421482577507386,32,35,4,1,23,32,1,10
648,4146,1,1,0.484010087972223,0.5700671805287338,32,35,4,1,24,32,1,10
648,4147,1,1,0.5211877185500425,0.5797767809214449,32,35,4,1,25,32,1,10
648,4148,1,1,0.5614743870501522,0.5886889324630582,32,35,4,1,26,32,1,10
648,4149,1,1,0.5682515697438603,0.5969100718722855,32,35,4,1,27,32,1,10
648,4150,1,1,0.5715966947100078,0.6015662542905322,32,35,4,1,28,32,1,10
648,4151,1,1,0.5822906921136222,0.6218249087737326,32,35,4,1,29,32,1,10
648,4152,1,1,0.588299104650064,0.6338767605233692,32,35,4,1,30,32,1,10
648,4153,1,1,0.5969433909966216,0.6574303196456268,32,35,4,1,31,32,1,10
648,4154,1,0.96,0.2855984976811258,0.47750698538356584,32,35,4,1,10,33,1,10
648,4155,1,0.959,0.27082197839180766,0.47244894045721697,32,35,4,1,11,33,1,10
648,4156,1,0.957,0.26223987470669685,0.46995012857977136,32,35,4,1,12,33,1,10
648,4157,1,0.955,0.2561986261120639,0.4684694097277139,32,35,4,1,13,33,1,10
648,4158,1,0.953,0.2524120292481038,0.46805212285163145,32,35,4,1,14,33,1,10
648,4159,1,0.95,0.25284402338594547,0.4698590128194494,32,35,4,1,15,33,1,10
648,4160,1,0.948,0.2530672081201286,0.47177401629788185,32,35,4,1,16,33,1,10
648,4161,1,0.945,0.2534215983692234,0.47257430802730827,32,35,4,1,17,33,1,10
648,4162,1,0.941,0.25439710320400644,0.471645796327537,32,35,4,1,18,33,1,10
648,4163,1,0.938,0.25338120694785704,0.4708177068267857,32,35,4,1,19,33,1,10
648,4164,1,0.934,0.2548633597159866,0.4740247669340084,32,35,4,1,20,33,1,10
648,4165,1,0.929,0.2676819434276828,0.4839524650115469,32,35,4,1,21,33,1,10
648,4166,1,0.924,0.3086309749819638,0.5066685339673136,32,35,4,1,22,33,1,10
648,4167,1,0.917,0.38241663227517775,0.5389276115342945,32,35,4,1,23,33,1,10
648,4168,1,0.91,0.4601396211604821,0.563582054592806,32,35,4,1,24,33,1,10
648,4169,1,0.9,0.4914622662525725,0.5717610025640714,32,35,4,1,25,33,1,10
648,4170,1,0.889,0.5257071487715452,0.5790434544175163,32,35,4,1,26,33,1,10
648,4171,1,0.875,0.5522987567390838,0.5848729003135527,32,35,4,1,27,33,1,10
648,4172,1,0.858,0.5630465158079359,0.5888454165349681,32,35,4,1,28,33,1,10
648,4173,1,0.834,0.5733206017837946,0.6049640326595143,32,35,4,1,29,33,1,10
648,4174,1,0.8,0.5780613015703926,0.6124405832564339,32,35,4,1,30,33,1,10
648,4175,1,0.751,0.5848283237305953,0.6312192806157644,32,35,4,1,31,33,1,10
648,4176,0.996,0.667,0.5985631382711907,0.6675691409038439,32,35,4,1,32,33,1,10
648,4177,1,0.921,0.27683754326935306,0.47423124698272734,32,35,4,1,10,34,1,10
648,4178,1,0.917,0.263450275321941,0.4696229284711426,32,35,4,1,11,34,1,10
648,4179,1,0.913,0.255766614820333,0.4674000235756216,32,35,4,1,12,34,1,10
648,4180,1,0.91,0.25039219954902336,0.46615109829764034,32,35,4,1,13,34,1,10
648,4181,1,0.905,0.24718863184749107,0.46592885867028355,32,35,4,1,14,34,1,10
648,4182,1,0.901,0.2476705920140595,0.4676772078647997,32,35,4,1,15,34,1,10
648,4183,1,0.895,0.24782004062526974,0.4694197853983989,32,35,4,1,16,34,1,10
648,4184,1,0.889,0.2479108510602187,0.47001271650632825,32,35,4,1,17,34,1,10
648,4185,1,0.883,0.24834910339203176,0.469017807385648,32,35,4,1,18,34,1,10
648,4186,1,0.875,0.2473774151571959,0.46852729967801254,32,35,4,1,19,34,1,10
648,4187,1,0.867,0.24971101294633746,0.47227573386193367,32,35,4,1,20,34,1,10
648,4188,1,0.858,0.2631795491891791,0.4827385848692922,32,35,4,1,21,34,1,10
648,4189,1,0.847,0.3030839475912507,0.5053695408269775,32,35,4,1,22,34,1,10
648,4190,1,0.834,0.37184264192397776,0.5359986702168279,32,35,4,1,23,34,1,10
648,4191,1,0.818,0.4392884897374124,0.5577561335068553,32,35,4,1,24,34,1,10
648,4192,1,0.8,0.46570434548368866,0.5646403257935473,32,35,4,1,25,34,1,10
648,4193,1,0.778,0.4941451702946348,0.570449982713159,32,35,4,1,26,34,1,10
648,4194,1,0.75,0.5138196396718064,0.5745571197862591,32,35,4,1,27,34,1,10
648,4195,1,0.714,0.5289298268705067,0.5781574295466296,32,35,4,1,28,34,1,10
648,4196,1,0.667,0.563974707422335,0.590672905199165,32,35,4,1,29,34,1,10
648,4197,0.999,0.6,0.5677422096109159,0.5959976719369207,32,35,4,1,30,34,1,10
648,4198,0.997,0.501,0.57464057959063,0.6144914012500395,32,35,4,1,31,34,1,10
648,4199,0.975,0.334,0.5916768742218449,0.6527605899994035,32,35,4,1,32,34,1,10
648,4200,0.815,0.667,0.6249582232754436,0.6971792925970278,32,35,4,1,33,34,1,10
648,4201,1,0.881,0.2690383604601032,0.47126249420530697,32,35,4,1,10,35,1,10
648,4202,1,0.876,0.2569312988306848,0.4670739294728876,32,35,4,1,11,35,1,10
648,4203,1,0.87,0.25006720446171626,0.4651128007584495,32,35,4,1,12,35,1,10
648,4204,1,0.864,0.24530452992219187,0.46408113415212415,32,35,4,1,13,35,1,10
648,4205,1,0.858,0.24263697140553653,0.4640336478340702,32,35,4,1,14,35,1,10
648,4206,1,0.851,0.24319693317897972,0.4657363000646346,32,35,4,1,15,35,1,10
648,4207,1,0.842,0.243225769969438,0.46734362097520765,32,35,4,1,16,35,1,10
648,4208,1,0.834,0.24326090692839653,0.4677951805762035,32,35,4,1,17,35,1,10
648,4209,1,0.824,0.24330867435893988,0.4668145467557403,32,35,4,1,18,35,1,10
648,4210,1,0.813,0.242536528705819,0.46668467540686565,32,35,4,1,19,35,1,10
648,4211,1,0.8,0.24571133423383984,0.470939979907783,32,35,4,1,20,35,1,10
648,4212,1,0.786,0.2597044760437004,0.48185922170847495,32,35,4,1,21,35,1,10
648,4213,1,0.77,0.29837049295783247,0.5043074590495431,32,35,4,1,22,35,1,10
648,4214,1,0.75,0.36246837512348473,0.5333028122164236,32,35,4,1,23,35,1,10
648,4215,1,0.728,0.42094411656475295,0.5525008047182907,32,35,4,1,24,35,1,10
648,4216,1,0.7,0.4432341166740017,0.5582824488003475,32,35,4,1,25,35,1,10
648,4217,1,0.667,0.4667021553701419,0.5628442499538606,32,35,4,1,26,35,1,10
648,4218,1,0.625,0.48143139363301657,0.5657957064796237,32,35,4,1,27,35,1,10
648,4219,1,0.572,0.4948701772309201,0.5692193186196935,32,35,4,1,28,35,1,10
648,4220,0.999,0.5,0.5294243154477187,0.5793314411505883,32,35,4,1,29,35,1,10
648,4221,0.996,0.4,0.5425434881229523,0.5848856809922702,32,35,4,1,30,35,1,10
648,4222,0.986,0.25,0.5707020543710709,0.6068500727077926,32,35,4,1,31,35,1,10
648,4223,0.935,0,0.6007946713780387,0.6534797969237156,32,35,4,1,32,35,1,10
648,4224,0.718,0.334,0.6728011414845767,0.7239354736285012,32,35,4,1,33,35,1,10
648,4225,0.432,0.667,0.6849793813128109,0.7504069952695132,32,35,4,1,34,35,1,10
648,4457,1,1,0.21633941728729067,0.4519110932820718,32,35,4,1,10,32,4,10
648,4458,1,1,0.2168045419639011,0.45286524512847426,32,35,4,1,11,32,4,10
648,4459,1,1,0.21779009045175346,0.454115942397033,32,35,4,1,12,32,4,10
648,4460,1,1,0.21918017243259424,0.4554876102340759,32,35,4,1,13,32,4,10
648,4461,1,1,0.22097828422482713,0.4566723762721536,32,35,4,1,14,32,4,10
648,4462,1,1,0.22331164013717253,0.45750087283934737,32,35,4,1,15,32,4,10
648,4463,1,1,0.22472021548510213,0.4582337425464805,32,35,4,1,16,32,4,10
648,4464,1,1,0.22550115225416334,0.4599669408287056,32,35,4,1,17,32,4,10
648,4465,1,1,0.22981838040313496,0.46461785919904974,32,35,4,1,18,32,4,10
648,4466,1,1,0.2419884563522957,0.4739675358875304,32,35,4,1,19,32,4,10
648,4467,1,1,0.26603535159256386,0.48926779014503974,32,35,4,1,20,32,4,10
648,4468,1,1,0.3064026999784275,0.5106654295942421,32,35,4,1,21,32,4,10
648,4469,1,1,0.35843784093364184,0.5328604466930646,32,35,4,1,22,32,4,10
648,4470,1,1,0.40213774650913015,0.5470177251497239,32,35,4,1,23,32,4,10
648,4471,1,1,0.4296097994427912,0.5542342646308678,32,35,4,1,24,32,4,10
648,4472,1,1,0.4577590607010852,0.5607559473094905,32,35,4,1,25,32,4,10
648,4473,1,1,0.48445904590216415,0.5663529338768494,32,35,4,1,26,32,4,10
648,4474,1,1,0.5089613458557098,0.5727371816352418,32,35,4,1,27,32,4,10
648,4475,1,1,0.559822700034049,0.5866573866662043,32,35,4,1,28,32,4,10
648,4476,1,1,0.5715340672151741,0.601389767208139,32,35,4,1,29,32,4,10
648,4477,1,1,0.5807782486069866,0.617188040709184,32,35,4,1,30,32,4,10
648,4478,1,1,0.5925699864411721,0.6481269988419589,32,35,4,1,31,32,4,10
648,4479,1,0.96,0.21342408157141612,0.4505631658652678,32,35,4,1,10,33,4,10
648,4480,1,0.959,0.21407039472617073,0.4515893061472094,32,35,4,1,11,33,4,10
648,4481,1,0.957,0.21515274349925095,0.45285076616735753,32,35,4,1,12,33,4,10
648,4482,1,0.955,0.21671459394765547,0.4541885732914801,32,35,4,1,13,33,4,10
648,4483,1,0.953,0.2187551541889241,0.45536824650401575,32,35,4,1,14,33,4,10
648,4484,1,0.95,0.22117216666859163,0.45634152273200723,32,35,4,1,15,33,4,10
648,4485,1,0.948,0.22254690216188755,0.4574929107959582,32,35,4,1,16,33,4,10
648,4486,1,0.945,0.22421435620350916,0.4599746184350565,32,35,4,1,17,33,4,10
648,4487,1,0.941,0.22985803003239957,0.46557055027624306,32,35,4,1,18,33,4,10
648,4488,1,0.938,0.24327976519689054,0.47579845092358386,32,35,4,1,19,33,4,10
648,4489,1,0.934,0.26786068245260175,0.491479254907917,32,35,4,1,20,33,4,10
648,4490,1,0.929,0.3065808595848909,0.5117810891531285,32,35,4,1,21,33,4,10
648,4491,1,0.924,0.35101819386033994,0.5307271113937131,32,35,4,1,22,33,4,10
648,4492,1,0.917,0.38448268606764147,0.5414636224652825,32,35,4,1,23,33,4,10
648,4493,1,0.91,0.40547341686661087,0.5468720148090669,32,35,4,1,24,33,4,10
648,4494,1,0.9,0.42663574429795936,0.5514920070562469,32,35,4,1,25,33,4,10
648,4495,1,0.889,0.44529699406230716,0.5554160589899726,32,35,4,1,26,33,4,10
648,4496,1,0.875,0.46694266894837266,0.561450599415173,32,35,4,1,27,33,4,10
648,4497,1,0.858,0.5066978487141507,0.5723962456585687,32,35,4,1,28,33,4,10
648,4498,1,0.834,0.5417880276569793,0.5811363573466423,32,35,4,1,29,33,4,10
648,4499,1,0.8,0.5651521207372049,0.5934166718266483,32,35,4,1,30,33,4,10
648,4500,0.999,0.751,0.5777608770142586,0.6216047881361926,32,35,4,1,31,33,4,10
648,4501,0.992,0.667,0.5953668935616196,0.6621722897930784,32,35,4,1,32,33,4,10
648,4502,1,0.921,0.21109900184751074,0.44948680441549327,32,35,4,1,10,34,4,10
648,4503,1,0.917,0.21193575514840668,0.4505852140131089,32,35,4,1,11,34,4,10
648,4504,1,0.913,0.21325846919902258,0.4518782659788033,32,35,4,1,12,34,4,10
648,4505,1,0.91,0.21507359832076478,0.4532322210537787,32,35,4,1,13,34,4,10
648,4506,1,0.905,0.2173755753919252,0.4544841732289695,32,35,4,1,14,34,4,10
648,4507,1,0.901,0.2199559679126395,0.4556859437795283,32,35,4,1,15,34,4,10
648,4508,1,0.895,0.22158724466602098,0.45730942114926165,32,35,4,1,16,34,4,10
648,4509,1,0.889,0.22400303721386905,0.4605175190476263,32,35,4,1,17,34,4,10
648,4510,1,0.883,0.23073733438301158,0.46694054727548606,32,35,4,1,18,34,4,10
648,4511,1,0.875,0.24496623786530536,0.4778226796419448,32,35,4,1,19,34,4,10
648,4512,1,0.867,0.2700017025531438,0.4935204617983049,32,35,4,1,20,34,4,10
648,4513,1,0.858,0.3061036573953658,0.5123462690860359,32,35,4,1,21,34,4,10
648,4514,1,0.847,0.34320660472342923,0.5281778344362429,32,35,4,1,22,34,4,10
648,4515,1,0.834,0.3685781056854921,0.5361844347681048,32,35,4,1,23,34,4,10
648,4516,1,0.818,0.38451335813963905,0.5401323203139954,32,35,4,1,24,34,4,10
648,4517,1,0.8,0.40028685135930353,0.5433557695468543,32,35,4,1,25,34,4,10
648,4518,1,0.778,0.41428081437902475,0.5464699447545316,32,35,4,1,26,34,4,10
648,4519,1,0.75,0.4334573273359015,0.5520520746937313,32,35,4,1,27,34,4,10
648,4520,1,0.714,0.46213223001846215,0.5602436752299689,32,35,4,1,28,34,4,10
648,4521,0.999,0.667,0.48442228029964074,0.5672813967779,32,35,4,1,29,34,4,10
648,4522,0.996,0.6,0.5151613124422689,0.5815746153462171,32,35,4,1,30,34,4,10
648,4523,0.985,0.501,0.5723206902356728,0.6132493592755112,32,35,4,1,31,34,4,10
648,4524,0.938,0.334,0.5979625048929147,0.6563396914652226,32,35,4,1,32,34,4,10
648,4525,0.746,0.667,0.6475619930084617,0.7075978907322085,32,35,4,1,33,34,4,10
648,4526,1,0.881,0.20933815006662937,0.44866125047662797,32,35,4,1,10,35,4,10
648,4527,1,0.876,0.21047231394592103,0.4498372715255733,32,35,4,1,11,35,4,10
648,4528,1,0.87,0.2120416697170444,0.451184777301882,32,35,4,1,12,35,4,10
648,4529,1,0.864,0.21412833692917232,0.45259933492062476,32,35,4,1,13,35,4,10
648,4530,1,0.858,0.21678524070383376,0.4539834166093907,32,35,4,1,14,35,4,10
648,4531,1,0.851,0.21956690905453058,0.4554681266145617,32,35,4,1,15,35,4,10
648,4532,1,0.842,0.22143097445853965,0.45758267871034686,32,35,4,1,16,35,4,10
648,4533,1,0.834,0.2245604039900182,0.46146848900271564,32,35,4,1,17,35,4,10
648,4534,1,0.824,0.2320298321986327,0.4685894326984795,32,35,4,1,18,35,4,10
648,4535,1,0.813,0.24720284315453434,0.4799067131060477,32,35,4,1,19,35,4,10
648,4536,1,0.8,0.27209517377862014,0.4953079959349488,32,35,4,1,20,35,4,10
648,4537,1,0.786,0.3049034393032033,0.5124307496347158,32,35,4,1,21,35,4,10
648,4538,1,0.77,0.33549147623505937,0.525441588213251,32,35,4,1,22,35,4,10
648,4539,1,0.75,0.35459370232635967,0.531351678072288,32,35,4,1,23,35,4,10
648,4540,1,0.728,0.3666670475675803,0.5342549296588208,32,35,4,1,24,35,4,10
648,4541,1,0.7,0.3788731336785329,0.5366991630211116,32,35,4,1,25,35,4,10
648,4542,0.999,0.667,0.39053869385652995,0.5396959060420727,32,35,4,1,26,35,4,10
648,4543,0.998,0.625,0.40724755363120935,0.5452743166343061,32,35,4,1,27,35,4,10
648,4544,0.996,0.572,0.4286924284032715,0.552856020986443,32,35,4,1,28,35,4,10
648,4545,0.99,0.5,0.4482610674567128,0.5624231845321952,32,35,4,1,29,35,4,10
648,4546,0.974,0.4,0.48501092448071015,0.584076789975212,32,35,4,1,30,35,4,10
648,4547,0.934,0.25,0.5585165520570379,0.6268302638085712,32,35,4,1,31,35,4,10
648,4548,0.821,0,0.6523729066809968,0.6890771320827388,32,35,4,1,32,35,4,10
648,4549,0.532,0.334,0.7466000082513833,0.7754018268632301,32,35,4,1,33,35,4,10
648,4550,0.383,0.667,0.7087733860408482,0.7665718105743029,32,35,4,1,34,35,4,10
648,4782,1,1,0.2115117115277827,0.45129267030370124,32,35,4,1,10,32,7,10
648,4783,1,1,0.21360036673349614,0.45251899542845153,32,35,4,1,11,32,7,10
648,4784,1,1,0.21609923801058728,0.4537894551362549,32,35,4,1,12,32,7,10
648,4785,1,1,0.21865226490798606,0.45524369384130425,32,35,4,1,13,32,7,10
648,4786,1,1,0.22081883192753815,0.45723882506675717,32,35,4,1,14,32,7,10
648,4787,1,1,0.22366467630107234,0.46042123987120465,32,35,4,1,15,32,7,10
648,4788,1,1,0.22941891908248457,0.4657207671288722,32,35,4,1,16,32,7,10
648,4789,1,1,0.24021910669594038,0.4740898274712678,32,35,4,1,17,32,7,10
648,4790,1,1,0.2584980176045971,0.4861291380769065,32,35,4,1,18,32,7,10
648,4791,1,1,0.2860691547980633,0.5016389556450758,32,35,4,1,19,32,7,10
648,4792,1,1,0.32155107818773643,0.5186879505309345,32,35,4,1,20,32,7,10
648,4793,1,1,0.3577562526920367,0.5330893295527395,32,35,4,1,21,32,7,10
648,4794,1,1,0.38628555665256703,0.54194880491838,32,35,4,1,22,32,7,10
648,4795,1,1,0.40749393926075184,0.5474812348907607,32,35,4,1,23,32,7,10
648,4796,1,1,0.4289564125376968,0.5524758524910529,32,35,4,1,24,32,7,10
648,4797,1,1,0.45032870695605953,0.5570949287859073,32,35,4,1,25,32,7,10
648,4798,1,1,0.4725445629359162,0.5629487889263718,32,35,4,1,26,32,7,10
648,4799,1,1,0.509061802714365,0.5732010428018636,32,35,4,1,27,32,7,10
648,4800,1,1,0.5603176835848221,0.5867304029426368,32,35,4,1,28,32,7,10
648,4801,1,1,0.5699306319189805,0.5980189631245253,32,35,4,1,29,32,7,10
648,4802,1,1,0.5794403524254761,0.6154176105995948,32,35,4,1,30,32,7,10
648,4803,1,1,0.5925308395113302,0.6490607678351995,32,35,4,1,31,32,7,10
648,4804,1,0.96,0.21080773691395227,0.4508012574728436,32,35,4,1,10,33,7,10
648,4805,1,0.959,0.21325632389767502,0.45217184073920735,32,35,4,1,11,33,7,10
648,4806,1,0.957,0.21606855265446623,0.4536997494693641,32,35,4,1,12,33,7,10
648,4807,1,0.955,0.21887475962564995,0.45558538831317386,32,35,4,1,13,33,7,10
648,4808,1,0.953,0.22143653491302795,0.4582284472305155,32,35,4,1,14,33,7,10
648,4809,1,0.95,0.22530984317016245,0.46227107473307294,32,35,4,1,15,33,7,10
648,4810,1,0.948,0.2322678939749503,0.4685411137033355,32,35,4,1,16,33,7,10
648,4811,1,0.945,0.24443496276628374,0.47776269562951723,32,35,4,1,17,33,7,10
648,4812,1,0.941,0.26396316017068067,0.4901502062666353,32,35,4,1,18,33,7,10
648,4813,1,0.938,0.29091148219031404,0.5048994029552138,32,35,4,1,19,33,7,10
648,4814,1,0.934,0.32177423614912637,0.5195121292075235,32,35,4,1,20,33,7,10
648,4815,1,0.929,0.3498912328695668,0.5303845615430967,32,35,4,1,21,33,7,10
648,4816,1,0.924,0.37017460128686397,0.5364416851608853,32,35,4,1,22,33,7,10
648,4817,1,0.917,0.3856080106149712,0.5402844907669199,32,35,4,1,23,33,7,10
648,4818,1,0.91,0.4012649953516306,0.5437407933997457,32,35,4,1,24,33,7,10
648,4819,1,0.9,0.4169361776480772,0.5473883173695736,32,35,4,1,25,33,7,10
648,4820,1,0.889,0.43667909381976777,0.5530409798142162,32,35,4,1,26,33,7,10
648,4821,1,0.875,0.4664103829392693,0.5614122377783479,32,35,4,1,27,33,7,10
648,4822,1,0.858,0.4980372052349187,0.5695661856701995,32,35,4,1,28,33,7,10
648,4823,1,0.834,0.5278559252418378,0.5784038741801207,32,35,4,1,29,33,7,10
648,4824,1,0.8,0.5637398602379469,0.595612570891363,32,35,4,1,30,33,7,10
648,4825,0.998,0.751,0.579264859433318,0.6266375643034559,32,35,4,1,31,33,7,10
648,4826,0.988,0.667,0.5960288334646009,0.6648764167034308,32,35,4,1,32,33,7,10
648,4827,1,0.921,0.21103499842873563,0.45073367727404323,32,35,4,1,10,34,7,10
648,4828,1,0.917,0.2139016409918042,0.45231453174014946,32,35,4,1,11,34,7,10
648,4829,1,0.913,0.2170782942737679,0.4541665542321025,32,35,4,1,12,34,7,10
648,4830,1,0.91,0.21994747920450353,0.4565293063107537,32,35,4,1,13,34,7,10
648,4831,1,0.905,0.22297228078014442,0.45981739372475383,32,35,4,1,14,34,7,10
648,4832,1,0.901,0.22762280605788043,0.46463645188494307,32,35,4,1,15,34,7,10
648,4833,1,0.895,0.235713479623329,0.47168045531051805,32,35,4,1,16,34,7,10
648,4834,1,0.889,0.24935328184550376,0.4814156255074452,32,35,4,1,17,34,7,10
648,4835,1,0.883,0.26918356023613543,0.4936552759809084,32,35,4,1,18,34,7,10
648,4836,1,0.875,0.2940431575927981,0.507097295945565,32,35,4,1,19,34,7,10
648,4837,1,0.867,0.3198068228531702,0.5190853898346636,32,35,4,1,20,34,7,10
648,4838,1,0.858,0.3410988106543643,0.5269739291410486,32,35,4,1,21,34,7,10
648,4839,1,0.847,0.35519151492109147,0.5310117745023537,32,35,4,1,22,34,7,10
648,4840,1,0.834,0.3664322794288909,0.533679635800535,32,35,4,1,23,34,7,10
648,4841,1,0.818,0.37831806174753146,0.5362736255169774,32,35,4,1,24,34,7,10
648,4842,1,0.8,0.3911479167421854,0.5395954927552331,32,35,4,1,25,34,7,10
648,4843,1,0.778,0.40827401947255815,0.5448189918562132,32,35,4,1,26,34,7,10
648,4844,0.999,0.75,0.4298237833422709,0.5514157150918593,32,35,4,1,27,34,7,10
648,4845,0.998,0.714,0.4503733010051547,0.5583458056774171,32,35,4,1,28,34,7,10
648,4846,0.995,0.667,0.4754068894966803,0.5696900956775139,32,35,4,1,29,34,7,10
648,4847,0.988,0.6,0.5229984356022634,0.5924009953171808,32,35,4,1,30,34,7,10
648,4848,0.966,0.501,0.5825811272073087,0.6274930939973615,32,35,4,1,31,34,7,10
648,4849,0.897,0.334,0.612815271271762,0.6690927402511871,32,35,4,1,32,34,7,10
648,4850,0.691,0.667,0.661633570396474,0.7162440276025539,32,35,4,1,33,34,7,10
648,4851,1,0.881,0.21212630777959862,0.4510659590533608,32,35,4,1,10,35,7,10
648,4852,1,0.876,0.21537439510822076,0.4529037503770096,32,35,4,1,11,35,7,10
648,4853,1,0.87,0.2186307501626923,0.45511768220682924,32,35,4,1,12,35,7,10
648,4854,1,0.864,0.22154129183464755,0.4579678419733636,32,35,4,1,13,35,7,10
648,4855,1,0.858,0.22498821932640556,0.4618612916916425,32,35,4,1,14,35,7,10
648,4856,1,0.851,0.2306093479873228,0.4673410632971302,32,35,4,1,15,35,7,10
648,4857,1,0.842,0.2400115546257926,0.47494291610110595,32,35,4,1,16,35,7,10
648,4858,1,0.834,0.2543054685417411,0.4848615608523026,32,35,4,1,17,35,7,10
648,4859,1,0.824,0.2735647836783077,0.49654224276140935,32,35,4,1,18,35,7,10
648,4860,1,0.813,0.2956482415878531,0.5083678853073552,32,35,4,1,19,35,7,10
648,4861,1,0.8,0.3167172830084046,0.5178888041921953,32,35,4,1,20,35,7,10
648,4862,1,0.786,0.33245400575868933,0.5235071976588412,32,35,4,1,21,35,7,10
648,4863,1,0.77,0.34229683122775934,0.5262995414990155,32,35,4,1,22,35,7,10
648,4864,0.999,0.75,0.35119826447791425,0.5284469109577778,32,35,4,1,23,35,7,10
648,4865,0.999,0.728,0.3614236321960438,0.5309710301048808,32,35,4,1,24,35,7,10
648,4866,0.998,0.7,0.3726690906877196,0.5347301504630243,32,35,4,1,25,35,7,10
648,4867,0.995,0.667,0.38741752150224606,0.5404643457200912,32,35,4,1,26,35,7,10
648,4868,0.991,0.625,0.40532001538960294,0.5479767012719156,32,35,4,1,27,35,7,10
648,4869,0.983,0.572,0.4260533732635936,0.558755605577008,32,35,4,1,28,35,7,10
648,4870,0.967,0.5,0.4596189318452387,0.5786143779757333,32,35,4,1,29,35,7,10
648,4871,0.934,0.4,0.5167054962100929,0.6138210906447636,32,35,4,1,30,35,7,10
648,4872,0.86,0.25,0.5948417224825355,0.6643623919625465,32,35,4,1,31,35,7,10
648,4873,0.693,0,0.7079510417099211,0.735200697935308,32,35,4,1,32,35,7,10
648,4874,0.404,0.334,0.7822032743804008,0.8071477956549522,32,35,4,1,33,35,7,10
648,4875,0.382,0.667,0.7072146537799202,0.7655350619322817,32,35,4,1,34,35,7,10
648,5107,1,1,0.21616618333916027,0.45394050338513103,32,35,4,1,10,32,10,10
648,5108,1,1,0.21885825704020745,0.4559442180029316,32,35,4,1,11,32,10,10
648,5109,1,1,0.22161896480920718,0.4586379071902156,32,35,4,1,12,32,10,10
648,5110,1,1,0.22553476546845852,0.46242955573548383,32,35,4,1,13,32,10,10
648,5111,1,1,0.23170913317809294,0.4678307711208478,32,35,4,1,14,32,10,10
648,5112,1,1,0.24146072038652233,0.4753511810884328,32,35,4,1,15,32,10,10
