spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
664,2932,1,0.8,0.6572288299742569,0.6022818435938049,13,15,7,1,10,14,4,7
664,2933,1,0.751,0.6692179819592945,0.6063327383950834,13,15,7,1,11,14,4,7
664,2934,0.999,0.667,0.67189695836292,0.6234623596501099,13,15,7,1,12,14,4,7
664,2935,0.995,0.501,0.6751864742597422,0.6624463284737572,13,15,7,1,13,14,4,7
664,2936,0.993,0.6,0.5763327738317283,0.5807531309229572,13,15,7,1,10,15,4,7
664,2937,0.985,0.5,0.5894068015474356,0.5887710303808427,13,15,7,1,11,15,4,7
664,2938,0.96,0.334,0.641711571750151,0.6154040285364821,13,15,7,1,12,15,4,7
664,2939,0.873,0,0.7083144818408496,0.6765456528798077,13,15,7,1,13,15,4,7
664,2940,0.497,0.501,0.7932768824976144,0.799045573378264,13,15,7,1,14,15,4,7
664,2941,0.946,0.667,0.5242385146049184,0.5868664666213778,13,15,7,1,10,16,4,7
664,2942,0.894,0.6,0.5523746510544278,0.6131560983955682,13,15,7,1,11,16,4,7
664,2943,0.78,0.501,0.6260242191991534,0.6726449876295586,13,15,7,1,12,16,4,7
664,2944,0.522,0.334,0.7571417777374851,0.7910031128779285,13,15,7,1,13,16,4,7
664,2945,0.188,0.667,0.9032440919229197,0.8517596590547662,13,15,7,1,14,16,4,7
664,2946,1,1,0.6723207652567939,0.6343776604827261,13,15,7,1,15,16,4,7
664,2947,0.826,0.715,0.5088732899932542,0.6127985588193584,13,15,7,1,10,17,4,7
664,2948,0.712,0.667,0.5575482205374845,0.6530095299681622,13,15,7,1,11,17,4,7
664,2949,0.531,0.6,0.6442016782218687,0.7195341743269019,13,15,7,1,12,17,4,7
664,2950,0.317,0.5,0.7455401325078918,0.7869149200321437,13,15,7,1,13,17,4,7
664,2951,0.561,0.751,0.6649985121157603,0.7010316440405661,13,15,7,1,14,17,4,7
664,2952,1,1,0.5795855137139792,0.5844121513399103,13,15,7,1,15,17,4,7
664,2954,0.673,0.75,0.5106647809458412,0.6335091381649989,13,15,7,1,10,18,4,7
664,2955,0.54,0.715,0.5626793898414686,0.6711641963746056,13,15,7,1,11,18,4,7
664,2956,0.401,0.667,0.6267980370557318,0.7129839464229887,13,15,7,1,12,18,4,7
664,2957,0.335,0.6,0.6558858266457119,0.7157069907845501,13,15,7,1,13,18,4,7
664,2958,0.763,0.8,0.5112994432676381,0.6185433474254969,13,15,7,1,14,18,4,7
664,2959,1,1,0.478006960461106,0.5529449174732489,13,15,7,1,15,18,4,7
664,2962,0.546,0.778,0.5068199223121623,0.6397415072512027,13,15,7,1,10,19,4,7
664,2963,0.444,0.75,0.546205398697015,0.6651044943176292,13,15,7,1,11,19,4,7
664,2964,0.383,0.714,0.5763200267938361,0.6797404606702504,13,15,7,1,12,19,4,7
664,2965,0.392,0.667,0.5482793569830127,0.6538466975963008,13,15,7,1,13,19,4,7
664,2966,0.866,0.834,0.4229648312750388,0.5715223709218571,13,15,7,1,14,19,4,7
664,2967,1,1,0.416087811831639,0.5329858772883819,13,15,7,1,15,19,4,7
664,2971,0.471,0.8,0.49105759737308907,0.6338358607932368,13,15,7,1,10,20,4,7
664,2972,0.415,0.778,0.5133985906493886,0.6463484022172545,13,15,7,1,11,20,4,7
664,2973,0.397,0.75,0.5152754956003486,0.6436263174946842,13,15,7,1,12,20,4,7
664,2974,0.491,0.715,0.4584512612505073,0.609075740542071,13,15,7,1,13,20,4,7
664,2975,0.921,0.857,0.36909330345555824,0.5432180551261736,13,15,7,1,14,20,4,7
664,2976,1,1,0.3719469056789625,0.5194427900024134,13,15,7,1,15,20,4,7
664,2981,0.439,0.819,0.46717033780056105,0.621321239528536,13,15,7,1,10,21,4,7
664,2982,0.417,0.8,0.47416775240431097,0.6242422777026442,13,15,7,1,11,21,4,7
664,2983,0.42,0.778,0.4564951182906176,0.6124100687306232,13,15,7,1,12,21,4,7
664,2984,0.597,0.75,0.39259613022807727,0.5770934010082764,13,15,7,1,13,21,4,7
664,2985,0.951,0.876,0.3319008278687612,0.5245980442012806,13,15,7,1,14,21,4,7
664,2986,1,1,0.3372211412538182,0.5089885333688515,13,15,7,1,15,21,4,7
664,2992,0.433,0.833,0.43926529978369555,0.606358718595301,13,15,7,1,10,22,4,7
664,2993,0.425,0.819,0.4340984372763228,0.6030101537427333,13,15,7,1,11,22,4,7
664,2994,0.46,0.8,0.40520652938437207,0.5868894380325889,13,15,7,1,12,22,4,7
664,2995,0.688,0.778,0.3458632282366013,0.5536078922481019,13,15,7,1,13,22,4,7
664,2996,0.968,0.889,0.3051387074326136,0.5112892911572835,13,15,7,1,14,22,4,7
664,2997,1,1,0.31098372739403113,0.5004952100104731,13,15,7,1,15,22,4,7
664,3004,0.436,0.847,0.4101173370927419,0.5911789545479049,13,15,7,1,10,23,4,7
664,3005,0.439,0.834,0.3966957389696387,0.5839821582931739,13,15,7,1,11,23,4,7
664,3006,0.512,0.818,0.36321933095763914,0.5661466403099764,13,15,7,1,12,23,4,7
664,3007,0.76,0.8,0.3124429483199823,0.5357036323826945,13,15,7,1,13,23,4,7
664,3008,0.978,0.901,0.2848804307958934,0.5010193558944458,13,15,7,1,14,23,4,7
664,3009,1,1,0.29054894625437433,0.49303890485219015,13,15,7,1,15,23,4,7
664,3017,0.442,0.858,0.38199146513416005,0.5767881264786272,13,15,7,1,10,24,4,7
664,3018,0.461,0.847,0.36360742298272397,0.5673268871835848,13,15,7,1,11,24,4,7
664,3019,0.567,0.834,0.3297687072900287,0.5491027040014731,13,15,7,1,12,24,4,7
664,3020,0.814,0.819,0.28786070924306784,0.521531323369227,13,15,7,1,13,24,4,7
664,3021,0.985,0.909,0.2690517972254812,0.49258738054534346,13,15,7,1,14,24,4,7
664,3022,1,1,0.27441111018464903,0.4861859272962855,13,15,7,1,15,24,4,7
664,3031,0.45,0.867,0.3560784888113192,0.5635728102177224,13,15,7,1,10,25,4,7
664,3032,0.49,0.858,0.33533304688930965,0.5528466942030366,13,15,7,1,11,25,4,7
664,3033,0.622,0.847,0.30329974743061705,0.5349051520467984,13,15,7,1,12,25,4,7
664,3034,0.855,0.834,0.2694654157339774,0.5099760799513293,13,15,7,1,13,25,4,7
664,3035,0.989,0.917,0.2565816214260839,0.4854058346111426,13,15,7,1,14,25,4,7
664,3036,1,1,0.26139995398511995,0.47988002627743986,13,15,7,1,15,25,4,7
664,3046,0.464,0.875,0.3330885003069247,0.5516637420925239,13,15,7,1,10,26,4,7
664,3047,0.524,0.867,0.3116630518196868,0.5403102974904692,13,15,7,1,11,26,4,7
664,3048,0.672,0.858,0.28268372660292174,0.5229997707917087,13,15,7,1,12,26,4,7
664,3049,0.886,0.847,0.2556835504575844,0.5004477658571174,13,15,7,1,13,26,4,7
664,3050,0.992,0.923,0.24695294287948977,0.4793199740900146,13,15,7,1,14,26,4,7
664,3051,1,1,0.2512668171034337,0.4743981764099616,13,15,7,1,15,26,4,7
664,3062,0.484,0.883,0.3132786935578452,0.5411024659945468,13,15,7,1,10,27,4,7
664,3063,0.561,0.875,0.29243012426091874,0.5295437759173444,13,15,7,1,11,27,4,7
664,3064,0.717,0.867,0.2669166721463978,0.5130569138463068,13,15,7,1,12,27,4,7
664,3065,0.909,0.858,0.24565769541244187,0.49265365520185356,13,15,7,1,13,27,4,7
664,3066,0.994,0.929,0.2399566441503992,0.4743469766842351,13,15,7,1,14,27,4,7
664,3067,1,1,0.24367824239311509,0.4700017530968946,13,15,7,1,15,27,4,7
664,3079,0.507,0.889,0.296666642901528,0.531867363940746,13,15,7,1,10,28,4,7
664,3080,0.599,0.883,0.2771369562674312,0.5203869826988198,13,15,7,1,11,28,4,7
664,3081,0.756,0.875,0.25519464958197036,0.5048280754350749,13,15,7,1,12,28,4,7
664,3082,0.927,0.867,0.23861507358376355,0.4863798410837815,13,15,7,1,13,28,4,7
664,3083,0.996,0.934,0.23485837836014567,0.4704618792121028,13,15,7,1,14,28,4,7
664,3084,1,1,0.23784513709661204,0.46675226459439834,13,15,7,1,15,28,4,7
664,3097,0.532,0.895,0.2831027846452213,0.52388853319362,13,15,7,1,10,29,4,7
664,3098,0.635,0.889,0.26530378357563655,0.5126794475005969,13,15,7,1,11,29,4,7
664,3099,0.79,0.883,0.24659622070715004,0.49810140937828873,13,15,7,1,12,29,4,7
664,3100,0.941,0.876,0.2335219354365955,0.4814444138738653,13,15,7,1,13,29,4,7
664,3101,0.997,0.938,0.231220239523663,0.467602764634823,13,15,7,1,14,29,4,7
664,3102,1,1,0.23394459288714498,0.4646023095111649,13,15,7,1,15,29,4,7
664,3116,0.56,0.9,0.272249431752831,0.5170758568804381,13,15,7,1,10,30,4,7
664,3117,0.669,0.895,0.2560977167389462,0.5062710542938991,13,15,7,1,11,30,4,7
664,3118,0.819,0.889,0.2402261112763604,0.49269493644161355,13,15,7,1,12,30,4,7
664,3119,0.952,0.883,0.2301976904186649,0.4776872175305271,13,15,7,1,13,30,4,7
664,3120,0.997,0.942,0.22918256375074342,0.4656828931327074,13,15,7,1,14,30,4,7
664,3121,1,1,0.23153074646978045,0.46344340526230865,13,15,7,1,15,30,4,7
664,3136,0.588,0.905,0.26346395881296514,0.5113313315548789,13,15,7,1,10,31,4,7
664,3137,0.701,0.9,0.24912326768549942,0.5010199544462091,13,15,7,1,11,31,4,7
664,3138,0.843,0.895,0.2359629773637263,0.48844247871882573,13,15,7,1,12,31,4,7
664,3139,0.96,0.889,0.22845606629975657,0.4749537223292387,13,15,7,1,13,31,4,7
664,3140,0.998,0.945,0.22833129027173082,0.4645885269754281,13,15,7,1,14,31,4,7
664,3141,1,1,0.23053119860409532,0.46312431634770934,13,15,7,1,15,31,4,7
664,3157,0.616,0.91,0.25667566454751845,0.5065508577965188,13,15,7,1,10,32,4,7
664,3158,0.73,0.905,0.24421233661903752,0.49678723852804574,13,15,7,1,11,32,4,7
664,3159,0.864,0.901,0.23341433609474405,0.48518481209565556,13,15,7,1,12,32,4,7
664,3160,0.967,0.895,0.22791739835962166,0.4730904198129522,13,15,7,1,13,32,4,7
664,3161,0.998,0.948,0.22856832024259455,0.46419024253051355,13,15,7,1,14,32,4,7
664,3162,1,1,0.23093099132422823,0.4634818719120486,13,15,7,1,15,32,4,7
664,3179,0.643,0.914,0.25168006132679965,0.5026256414315855,13,15,7,1,10,33,4,7
664,3180,0.757,0.909,0.24094792393997289,0.4934366462047248,13,15,7,1,11,33,4,7
664,3181,0.882,0.905,0.2322309349602515,0.4827703168189409,13,15,7,1,12,33,4,7
664,3182,0.972,0.901,0.22842995734379823,0.4719506248721187,13,15,7,1,13,33,4,7
664,3183,0.999,0.951,0.22970481827654488,0.4643589606833738,13,15,7,1,14,33,4,7
664,3184,1,1,0.2323736779679788,0.46436287608697135,13,15,7,1,15,33,4,7
664,3202,0.669,0.917,0.24816775089853804,0.499448149548559,13,15,7,1,10,34,4,7
664,3203,0.781,0.913,0.23907725993523432,0.49084067826204236,13,15,7,1,11,34,4,7
664,3204,0.897,0.91,0.23216419922975473,0.48106210574467456,13,15,7,1,12,34,4,7
664,3205,0.976,0.905,0.22973441332970201,0.4714041488122832,13,15,7,1,13,34,4,7
664,3206,0.999,0.953,0.23151800244645615,0.464980002802596,13,15,7,1,14,34,4,7
664,3207,1,1,0.23430983149039453,0.46563792480308897,13,15,7,1,15,34,4,7
664,3226,0.693,0.92,0.24590844550583424,0.4969207077820401,13,15,7,1,10,35,4,7
664,3227,0.802,0.917,0.2383033947434814,0.488888752299274,13,15,7,1,11,35,4,7
664,3228,0.91,0.913,0.2329254015110297,0.47994581789019697,13,15,7,1,12,35,4,7
664,3229,0.98,0.91,0.23160031558168748,0.47134562139811664,13,15,7,1,13,35,4,7
664,3230,0.999,0.955,0.23364610360596194,0.4659634410440818,13,15,7,1,14,35,4,7
664,3231,1,1,0.23655712469373646,0.46721130527533417,13,15,7,1,15,35,4,7
664,3254,1,1,0.6720212539843657,0.6261210772999557,13,15,7,1,10,13,7,7
664,3255,1,1,0.6729194143959799,0.6379679639010428,13,15,7,1,11,13,7,7
664,3256,1,1,0.6745908963519338,0.66203220611271,13,15,7,1,12,13,7,7
664,3257,1,0.8,0.6333556957445241,0.5951045346146693,13,15,7,1,10,14,7,7
664,3258,0.999,0.751,0.6642761595208082,0.6054475707678426,13,15,7,1,11,14,7,7
664,3259,0.998,0.667,0.672439829655971,0.628329140287234,13,15,7,1,12,14,7,7
664,3260,0.992,0.501,0.6757234215362593,0.666285458213246,13,15,7,1,13,14,7,7
664,3261,0.98,0.6,0.5588958298009975,0.5807994929998408,13,15,7,1,10,15,7,7
664,3262,0.959,0.5,0.5965090585163499,0.6007957203546488,13,15,7,1,11,15,7,7
664,3263,0.91,0.334,0.666276984411738,0.641101662023202,13,15,7,1,12,15,7,7
664,3264,0.772,0,0.7396716937657639,0.7188344617598696,13,15,7,1,13,15,7,7
664,3265,0.36,0.501,0.8269737187607336,0.8304197553619703,13,15,7,1,14,15,7,7
664,3266,0.849,0.667,0.5400157342002017,0.6203935890970351,13,15,7,1,10,16,7,7
664,3267,0.743,0.6,0.6038928416453291,0.671066462796169,13,15,7,1,11,16,7,7
664,3268,0.555,0.501,0.7056077004250325,0.7555639275134037,13,15,7,1,12,16,7,7
664,3269,0.262,0.334,0.8430436710862966,0.861333100823333,13,15,7,1,13,16,7,7
664,3270,0.572,0.667,0.7764746903631646,0.7478430858312868,13,15,7,1,14,16,7,7
664,3271,1,1,0.6724979730903341,0.6364782971273901,13,15,7,1,15,16,7,7
664,3272,0.604,0.715,0.5685794587346328,0.6706963435850932,13,15,7,1,10,17,7,7
664,3273,0.46,0.667,0.638878185931294,0.720099002615292,13,15,7,1,11,17,7,7
664,3274,0.333,0.6,0.7079555646105311,0.760403657483694,13,15,7,1,12,17,7,7
664,3275,0.318,0.5,0.6998162183170314,0.7298783555289882,13,15,7,1,13,17,7,7
664,3276,0.894,0.751,0.551932593947957,0.614163315599009,13,15,7,1,14,17,7,7
664,3277,1,1,0.585696029955074,0.5868520504233155,13,15,7,1,15,17,7,7
664,3279,0.438,0.75,0.5716309365405161,0.6796600159915167,13,15,7,1,10,18,7,7
664,3280,0.376,0.715,0.6070598274010581,0.6978441893259547,13,15,7,1,11,18,7,7
664,3281,0.359,0.667,0.6056454507569322,0.6868911314093173,13,15,7,1,12,18,7,7
664,3282,0.63,0.6,0.5120672758144967,0.6302498237994879,13,15,7,1,13,18,7,7
664,3283,0.973,0.8,0.4464613673729261,0.5590221795946073,13,15,7,1,14,18,7,7
664,3284,1,1,0.484950602272469,0.5564381298381168,13,15,7,1,15,18,7,7
664,3287,0.403,0.778,0.5337206886972057,0.6564402394138309,13,15,7,1,10,19,7,7
664,3288,0.391,0.75,0.5317928636768847,0.6511805722484929,13,15,7,1,11,19,7,7
664,3289,0.473,0.714,0.48699503019651535,0.6231073444025852,13,15,7,1,12,19,7,7
664,3290,0.818,0.667,0.40998295121442085,0.573710087498857,13,15,7,1,13,19,7,7
664,3291,0.992,0.834,0.39210853004837987,0.532709310272538,13,15,7,1,14,19,7,7
664,3292,1,1,0.4222987604987012,0.5379953170852834,13,15,7,1,15,19,7,7
664,3296,0.412,0.8,0.4776256619726075,0.6243930243808054,13,15,7,1,10,20,7,7
664,3297,0.444,0.778,0.4523721152553185,0.6089718073185153,13,15,7,1,11,20,7,7
664,3298,0.629,0.75,0.3997475764994348,0.5792525937852039,13,15,7,1,12,20,7,7
664,3299,0.909,0.715,0.353290478408367,0.5414106185923451,13,15,7,1,13,20,7,7
664,3300,0.997,0.857,0.3524688548650996,0.5176798670000438,13,15,7,1,14,20,7,7
664,3301,1,1,0.37462793144061546,0.5239441254779823,13,15,7,1,15,20,7,7
664,3306,0.442,0.819,0.42008877251844234,0.5946251513645203,13,15,7,1,10,21,7,7
664,3307,0.537,0.8,0.3861188423633214,0.5761855035888848,13,15,7,1,11,21,7,7
664,3308,0.757,0.778,0.34247138826351897,0.5494471328955848,13,15,7,1,12,21,7,7
664,3309,0.953,0.75,0.3173340069832923,0.5211930217472364,13,15,7,1,13,21,7,7
664,3310,0.999,0.876,0.32230579862756015,0.5071000943435612,13,15,7,1,14,21,7,7
664,3311,1,1,0.3404546695531989,0.5132291248749913,13,15,7,1,15,21,7,7
664,3317,0.499,0.833,0.36970492258905974,0.569658781437242,13,15,7,1,10,22,7,7
664,3318,0.639,0.819,0.33697308133766213,0.5512936324436912,13,15,7,1,11,22,7,7
664,3319,0.844,0.8,0.30547956002653964,0.5284643643089403,13,15,7,1,12,22,7,7
664,3320,0.975,0.778,0.2929552335711,0.5073263504316228,13,15,7,1,13,22,7,7
664,3321,1,0.889,0.2999252112561148,0.4987119096498466,13,15,7,1,14,22,7,7
664,3322,1,1,0.3161550647155603,0.5039255971377989,13,15,7,1,15,22,7,7
664,3329,0.571,0.847,0.32942870334130114,0.549189164545991,13,15,7,1,10,23,7,7
664,3330,0.728,0.834,0.30179383630892,0.532051924616074,13,15,7,1,11,23,7,7
664,3331,0.9,0.818,0.28042209268472573,0.5128131487004226,13,15,7,1,12,23,7,7
664,3332,0.986,0.8,0.2750543365510322,0.4966593785561463,13,15,7,1,13,23,7,7
664,3333,1,0.901,0.2826006678436196,0.4909039445891913,13,15,7,1,14,23,7,7
664,3334,1,1,0.29607105245481535,0.49442694640932416,13,15,7,1,15,23,7,7
664,3342,0.646,0.858,0.2983423929294602,0.5323133991306376,13,15,7,1,10,24,7,7
664,3343,0.8,0.847,0.27658599703815157,0.516706846882317,13,15,7,1,11,24,7,7
664,3344,0.935,0.834,0.2627518258211664,0.5004224560870989,13,15,7,1,12,24,7,7
664,3345,0.992,0.819,0.2613329472306718,0.4876643769536294,13,15,7,1,13,24,7,7
664,3346,1,0.909,0.26827539583926074,0.48324587469930125,13,15,7,1,14,24,7,7
664,3347,1,1,0.27792923497843725,0.4850354592083227,13,15,7,1,15,24,7,7
664,3356,0.714,0.867,0.2749094975048322,0.5182457898221526,13,15,7,1,10,25,7,7
664,3357,0.853,0.858,0.258519332037921,0.5041530535621115,13,15,7,1,11,25,7,7
664,3358,0.957,0.847,0.24989543733217445,0.49024001468406453,13,15,7,1,12,25,7,7
664,3359,0.995,0.834,0.25051445372296655,0.47985738653730925,13,15,7,1,13,25,7,7
664,3360,1,0.917,0.2560313197240083,0.476139959307572,13,15,7,1,14,25,7,7
664,3361,1,1,0.2617343455271811,0.47681697011323365,13,15,7,1,15,25,7,7
664,3371,0.772,0.875,0.2577450045318279,0.506570826755663,13,15,7,1,10,26,7,7
664,3372,0.893,0.867,0.24592553171277787,0.49393917963337464,13,15,7,1,11,26,7,7
664,3373,0.971,0.858,0.24097251798845654,0.4820392601264085,13,15,7,1,12,26,7,7
664,3374,0.997,0.847,0.24243357675829869,0.4735480656147897,13,15,7,1,13,26,7,7
664,3375,1,0.923,0.2463762721005136,0.4705419796774766,13,15,7,1,14,26,7,7
664,3376,1,1,0.24890012191473365,0.4710242091879887,13,15,7,1,15,26,7,7
664,3387,0.82,0.883,0.2458948816588863,0.49710532111294436,13,15,7,1,10,27,7,7
664,3388,0.921,0.875,0.2376946524574095,0.48590840831193804,13,15,7,1,11,27,7,7
664,3389,0.98,0.867,0.23496485753626517,0.47582737708705547,13,15,7,1,12,27,7,7
664,3390,0.998,0.858,0.23646303144068814,0.46902659674138325,13,15,7,1,13,27,7,7
664,3391,1,0.929,0.23871691650268634,0.4669303291094896,13,15,7,1,14,27,7,7
664,3392,1,1,0.24006385605233727,0.4679190572063353,13,15,7,1,15,27,7,7
664,3404,0.858,0.889,0.23785990217779351,0.48967512247787925,13,15,7,1,10,28,7,7
664,3405,0.942,0.883,0.23218578442949855,0.47989505174085967,13,15,7,1,11,28,7,7
664,3406,0.986,0.875,0.23096452617834573,0.4715126214611729,13,15,7,1,12,28,7,7
664,3407,0.999,0.867,0.23246795829226785,0.4663047341295895,13,15,7,1,13,28,7,7
664,3408,1,0.934,0.23395499844984335,0.4652918738640841,13,15,7,1,14,28,7,7
664,3409,1,1,0.23564665584871636,0.4672040140548315,13,15,7,1,15,28,7,7
664,3422,0.888,0.895,0.23271736716048297,0.4841021648642819,13,15,7,1,10,29,7,7
664,3423,0.957,0.889,0.22924970150287816,0.4757160557078869,13,15,7,1,11,29,7,7
664,3424,0.99,0.883,0.22906768489871732,0.46893827356272355,13,15,7,1,12,29,7,7
664,3425,0.999,0.876,0.23041830427779375,0.46525038693288867,13,15,7,1,13,29,7,7
664,3426,1,0.938,0.23219551733485033,0.4654161550080417,13,15,7,1,14,29,7,7
664,3427,1,1,0.23545073986550014,0.4684470250949013,13,15,7,1,15,29,7,7
664,3441,0.912,0.9,0.2301780375001502,0.48018921165877515,13,15,7,1,10,30,7,7
664,3442,0.967,0.895,0.22825740627121882,0.47315335040035356,13,15,7,1,11,30,7,7
664,3443,0.993,0.889,0.22877776825763152,0.46787888546064105,13,15,7,1,12,30,7,7
664,3444,0.999,0.883,0.23062820757384106,0.465616312380134,13,15,7,1,13,30,7,7
664,3445,1,0.942,0.23355995087412695,0.46695472543510663,13,15,7,1,14,30,7,7
664,3446,1,1,0.23847357672418878,0.47110936896686717,13,15,7,1,15,30,7,7
664,3461,0.931,0.905,0.2295689172927592,0.477702646654943,13,15,7,1,10,31,7,7
664,3462,0.975,0.9,0.22892028262284947,0.47194427013394247,13,15,7,1,11,31,7,7
664,3463,0.995,0.895,0.23029821728006583,0.4680506775549862,13,15,7,1,12,31,7,7
664,3464,1,0.889,0.23293137135346975,0.4670857631782135,13,15,7,1,13,31,7,7
664,3465,1,0.945,0.23691131048420633,0.46950823819167775,13,15,7,1,14,31,7,7
664,3466,1,1,0.24317030915063254,0.47466531174739424,13,15,7,1,15,31,7,7
664,3482,0.945,0.91,0.23061197850580017,0.4763957014947545,13,15,7,1,10,32,7,7
664,3483,0.981,0.905,0.23107977289403703,0.47182022041447835,13,15,7,1,11,32,7,7
664,3484,0.996,0.901,0.23312101227032334,0.4691702328538936,13,15,7,1,12,32,7,7
664,3485,1,0.895,0.2363680665291037,0.46935242916203834,13,15,7,1,13,32,7,7
664,3486,1,0.948,0.24116984538082376,0.472715394213184,13,15,7,1,14,32,7,7
664,3487,1,1,0.24823315103936827,0.4786737764307709,13,15,7,1,15,32,7,7
664,3504,0.956,0.914,0.23286972892014968,0.47603322744733545,13,15,7,1,10,33,7,7
664,3505,0.985,0.909,0.23404554935826527,0.4725321522629925,13,15,7,1,11,33,7,7
664,3506,0.997,0.905,0.23644260796226535,0.4709788365347283,13,15,7,1,12,33,7,7
664,3507,1,0.901,0.240284332060675,0.47214054745657086,13,15,7,1,13,33,7,7
664,3508,1,0.951,0.2458586531043313,0.47626135820381266,13,15,7,1,14,33,7,7
664,3509,1,1,0.2540087817713612,0.48276903020643536,13,15,7,1,15,33,7,7
664,3527,0.965,0.917,0.23566235855251627,0.4764115217789857,13,15,7,1,10,34,7,7
664,3528,0.989,0.913,0.2372580268179746,0.4738693828991397,13,15,7,1,11,34,7,7
664,3529,0.998,0.91,0.24029872331228797,0.47326179211607466,13,15,7,1,12,34,7,7
664,3530,1,0.905,0.24493067864839668,0.4752269304160296,13,15,7,1,13,34,7,7
664,3531,1,0.953,0.2512864584970895,0.479903747652351,13,15,7,1,14,34,7,7
664,3532,1,1,0.26007596129450194,0.4866939393085128,13,15,7,1,15,34,7,7
664,3551,0.972,0.92,0.23889824608966048,0.47737793217939684,13,15,7,1,10,35,7,7
664,3552,0.991,0.917,0.24118857690148543,0.4756822032944714,13,15,7,1,11,35,7,7
664,3553,0.998,0.913,0.24493014442971883,0.47587710391758264,13,15,7,1,12,35,7,7
664,3554,1,0.91,0.2501029942837949,0.47847907513002297,13,15,7,1,13,35,7,7
664,3555,1,0.955,0.25704303276614293,0.48352235704197755,13,15,7,1,14,35,7,7
664,3556,1,1,0.2662826084230072,0.4903629050197348,13,15,7,1,15,35,7,7
664,3579,1,1,0.6720227354436779,0.6261562263211173,13,15,7,1,10,13,10,7
664,3580,1,1,0.6731453503329539,0.6412161675093883,13,15,7,1,11,13,10,7
664,3581,1,1,0.6747785059733238,0.6649129999105812,13,15,7,1,12,13,10,7
664,3582,0.999,0.8,0.6346455900255055,0.5959806087071101,13,15,7,1,10,14,10,7
664,3583,0.999,0.751,0.6708458246739903,0.6100628830681286,13,15,7,1,11,14,10,7
664,3584,0.997,0.667,0.6731631709636835,0.635459177348032,13,15,7,1,12,14,10,7
664,3585,0.989,0.501,0.6762529347756207,0.6708433961593938,13,15,7,1,13,14,10,7
664,3586,0.96,0.6,0.5727136889045792,0.5929069861026816,13,15,7,1,10,15,10,7
664,3587,0.926,0.5,0.6239083289591938,0.6218111147210914,13,15,7,1,11,15,10,7
664,3588,0.852,0.334,0.7001538920845318,0.6716363557236487,13,15,7,1,12,15,10,7
664,3589,0.666,0,0.7700796408608954,0.7583055975516585,13,15,7,1,13,15,10,7
664,3590,0.299,0.501,0.8389577316332775,0.8434946761784116,13,15,7,1,14,15,10,7
664,3591,0.721,0.667,0.5938474757021464,0.6705594249182298,13,15,7,1,10,16,10,7
664,3592,0.573,0.6,0.6758558927833713,0.7358526266743258,13,15,7,1,11,16,10,7
664,3593,0.359,0.501,0.782987191864812,0.8208067729261366,13,15,7,1,12,16,10,7
664,3594,0.172,0.334,0.8730853898131724,0.8394097653964332,13,15,7,1,13,16,10,7
664,3595,0.805,0.667,0.7137545407797983,0.6833414555102792,13,15,7,1,14,16,10,7
664,3596,1,1,0.6728351032442086,0.6406955364652033,13,15,7,1,15,16,10,7
664,3597,0.426,0.715,0.6365855679963477,0.719049671076239,13,15,7,1,10,17,10,7
664,3598,0.342,0.667,0.6874481533953793,0.7464258045317387,13,15,7,1,11,17,10,7
664,3599,0.312,0.6,0.6952635201565397,0.7332320954063763,13,15,7,1,12,17,10,7
664,3600,0.677,0.5,0.5865435714249885,0.6607654864575777,13,15,7,1,13,17,10,7
664,3601,0.982,0.751,0.5352019926082885,0.5843235475006596,13,15,7,1,14,17,10,7
664,3602,1,1,0.6036855492663067,0.5928918945536977,13,15,7,1,15,17,10,7
664,3604,0.377,0.75,0.5907347080467797,0.6858368648356357,13,15,7,1,10,18,10,7
664,3605,0.377,0.715,0.5780121937946027,0.6716998884878543,13,15,7,1,11,18,10,7
664,3606,0.57,0.667,0.5113713993840758,0.631646676270585,13,15,7,1,12,18,10,7
664,3607,0.903,0.6,0.4449031142154469,0.5774249507704421,13,15,7,1,13,18,10,7
664,3608,0.998,0.8,0.45212877291698994,0.5486270660311977,13,15,7,1,14,18,10,7
664,3609,1,1,0.502406673785088,0.5633087283537797,13,15,7,1,15,18,10,7
664,3612,0.414,0.778,0.4987272873183044,0.632270790402101,13,15,7,1,10,19,10,7
664,3613,0.535,0.75,0.4558257297235506,0.6072119954945653,13,15,7,1,11,19,10,7
664,3614,0.8,0.714,0.40254890066701743,0.5719858733010179,13,15,7,1,12,19,10,7
664,3615,0.971,0.667,0.3837700176280373,0.5397785004487119,13,15,7,1,13,19,10,7
664,3616,1,0.834,0.4025853795368147,0.5316404735556164,13,15,7,1,14,19,10,7
664,3617,1,1,0.4358866261487099,0.5450864665009338,13,15,7,1,15,19,10,7
664,3621,0.526,0.8,0.41266194701089765,0.5883325335347349,13,15,7,1,10,20,10,7
664,3622,0.714,0.778,0.37318007767658734,0.5644955672221692,13,15,7,1,11,20,10,7
664,3623,0.912,0.75,0.34533520526230044,0.5385883877692488,13,15,7,1,12,20,10,7
664,3624,0.991,0.715,0.3446117548116816,0.5204700326227858,13,15,7,1,13,20,10,7
664,3625,1,0.857,0.3615995058301029,0.5197061728965116,13,15,7,1,14,20,10,7
664,3626,1,1,0.38653771630684886,0.5300088372080467,13,15,7,1,15,20,10,7
