spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3195,4148,0.749,0.143,0.5225693854093056,0.6566228640868885,26,33,4,7,26,32,1,10
3195,4149,0.463,0.286,0.6464380436326511,0.7616891071061179,26,33,4,7,27,32,1,10
3195,4150,0.321,0.429,0.7071069158844147,0.7806632579790944,26,33,4,7,28,32,1,10
3195,4151,0.429,0.572,0.5854608109755882,0.6958791535773876,26,33,4,7,29,32,1,10
3195,4152,0.76,0.714,0.4674151930298087,0.6325928621368007,26,33,4,7,30,32,1,10
3195,4153,0.963,0.857,0.43278139656174686,0.6073625998550096,26,33,4,7,31,32,1,10
3195,4154,1,0.696,0.269186032131006,0.45122739019231894,26,33,4,7,10,33,1,10
3195,4155,1,0.682,0.2544394817414056,0.44680886582021606,26,33,4,7,11,33,1,10
3195,4156,1,0.667,0.24540285776954418,0.44452977335899413,26,33,4,7,12,33,1,10
3195,4157,1,0.65,0.2389268402014264,0.4431307531395354,26,33,4,7,13,33,1,10
3195,4158,1,0.632,0.23458182667562144,0.44266552720670227,26,33,4,7,14,33,1,10
3195,4159,1,0.611,0.23439694773285868,0.44416470952142173,26,33,4,7,15,33,1,10
3195,4160,1,0.589,0.23354155629919915,0.44593564969401334,26,33,4,7,16,33,1,10
3195,4161,0.999,0.563,0.2322958776281263,0.44703538901813344,26,33,4,7,17,33,1,10
3195,4162,0.999,0.534,0.23281686880848462,0.4469718873497772,26,33,4,7,18,33,1,10
3195,4163,0.998,0.5,0.23243210833598205,0.4470714450912261,26,33,4,7,19,33,1,10
3195,4164,0.996,0.462,0.23453274411909186,0.45086021639813645,26,33,4,7,20,33,1,10
3195,4165,0.992,0.417,0.24805600906553749,0.4611723394593287,26,33,4,7,21,33,1,10
3195,4166,0.984,0.364,0.2899624734152797,0.4843342966137899,26,33,4,7,22,33,1,10
3195,4167,0.966,0.3,0.37467907305173187,0.5207696337461025,26,33,4,7,23,33,1,10
3195,4168,0.929,0.222,0.4308037784211912,0.5612373732453411,26,33,4,7,24,33,1,10
3195,4169,0.851,0.125,0.4762179954212259,0.6041899608980441,26,33,4,7,25,33,1,10
3195,4170,0.687,0,0.5624921416471043,0.6863233019002557,26,33,4,7,26,33,1,10
3195,4171,0.398,0.143,0.7033280343689735,0.8030310162330665,26,33,4,7,27,33,1,10
3195,4172,0.274,0.286,0.7607661509896219,0.8085344015879117,26,33,4,7,28,33,1,10
3195,4173,0.432,0.429,0.6058423511028432,0.7016585634155362,26,33,4,7,29,33,1,10
3195,4174,0.808,0.572,0.46391580059499016,0.6246226519714575,26,33,4,7,30,33,1,10
3195,4175,0.978,0.715,0.42313563466561466,0.5897856306516943,26,33,4,7,31,33,1,10
3195,4176,1,0.857,0.4310247360375633,0.6037155217026222,26,33,4,7,32,33,1,10
3195,4177,1,0.709,0.26044287549163614,0.4485570543132614,26,33,4,7,10,34,1,10
3195,4178,1,0.696,0.24707248452318542,0.44454283442080855,26,33,4,7,11,34,1,10
3195,4179,1,0.682,0.23890473199511097,0.44253779214783917,26,33,4,7,12,34,1,10
3195,4180,1,0.667,0.23307284318707477,0.44139203134234717,26,33,4,7,13,34,1,10
3195,4181,1,0.65,0.2293224479665068,0.4411717817116275,26,33,4,7,14,34,1,10
3195,4182,0.999,0.632,0.22909434343056934,0.4427389612225626,26,33,4,7,15,34,1,10
3195,4183,0.999,0.611,0.22801454290348644,0.4445265850835276,26,33,4,7,16,34,1,10
3195,4184,0.998,0.588,0.22658750433313302,0.44567324205032355,26,33,4,7,17,34,1,10
3195,4185,0.997,0.563,0.2266036379567401,0.4458579207525494,26,33,4,7,18,34,1,10
3195,4186,0.995,0.533,0.2264419564217458,0.44667986022798156,26,33,4,7,19,34,1,10
3195,4187,0.992,0.5,0.2295279112788895,0.4516266697060862,26,33,4,7,20,34,1,10
3195,4188,0.985,0.461,0.2442502403911152,0.4636121920885905,26,33,4,7,21,34,1,10
3195,4189,0.973,0.417,0.2871694245619042,0.4890607997193682,26,33,4,7,22,34,1,10
3195,4190,0.948,0.364,0.37184385045568136,0.5286120360059268,26,33,4,7,23,34,1,10
3195,4191,0.899,0.3,0.4463347925410803,0.5735433738283606,26,33,4,7,24,34,1,10
3195,4192,0.804,0.222,0.5031394977750117,0.6240592322345277,26,33,4,7,25,34,1,10
3195,4193,0.624,0.125,0.6051251486171643,0.7165645876029942,26,33,4,7,26,34,1,10
3195,4194,0.334,0.25,0.7581370366886642,0.8422499964993246,26,33,4,7,27,34,1,10
3195,4195,0.229,0.375,0.8082379582416246,0.8262310285712693,26,33,4,7,28,34,1,10
3195,4196,0.481,0.5,0.6048055392802251,0.6989956048531736,26,33,4,7,29,34,1,10
3195,4197,0.848,0.625,0.4582152038723899,0.6133697284312999,26,33,4,7,30,34,1,10
3195,4198,0.984,0.75,0.4154311783624298,0.5757008745113872,26,33,4,7,31,34,1,10
3195,4199,1,0.876,0.42184783891070043,0.5869767311193961,26,33,4,7,32,34,1,10
3195,4200,1,1,0.428868663727916,0.6008364682016127,26,33,4,7,33,34,1,10
3195,4201,1,0.72,0.2526376230779873,0.44624170426344634,26,33,4,7,10,35,1,10
3195,4202,1,0.708,0.24050615186871294,0.4426222711548571,26,33,4,7,11,35,1,10
3195,4203,1,0.696,0.23307947119928107,0.44089848934766473,26,33,4,7,12,35,1,10
3195,4204,1,0.682,0.2278947909013681,0.44001749103597243,26,33,4,7,13,35,1,10
3195,4205,0.999,0.667,0.22465708676285123,0.44005552197273634,26,33,4,7,14,35,1,10
3195,4206,0.999,0.65,0.22436237087696376,0.4417421820644425,26,33,4,7,15,35,1,10
3195,4207,0.998,0.632,0.22320785683766786,0.44363224407183266,26,33,4,7,16,35,1,10
3195,4208,0.997,0.611,0.22174706290995272,0.4449542983346172,26,33,4,7,17,35,1,10
3195,4209,0.995,0.588,0.22155586134900618,0.4455518874105294,26,33,4,7,18,35,1,10
3195,4210,0.992,0.563,0.22180285330128513,0.44724039073959376,26,33,4,7,19,35,1,10
3195,4211,0.986,0.533,0.22599321116971915,0.45348908282255374,26,33,4,7,20,35,1,10
3195,4212,0.976,0.5,0.24215044210358194,0.46733183016799906,26,33,4,7,21,35,1,10
3195,4213,0.958,0.462,0.2867824038120207,0.49533470214509034,26,33,4,7,22,35,1,10
3195,4214,0.925,0.416,0.37248862164141794,0.5382962279791164,26,33,4,7,23,35,1,10
3195,4215,0.864,0.364,0.46498513377334405,0.5877057211443363,26,33,4,7,24,35,1,10
3195,4216,0.754,0.3,0.53302693586364025,0.644849919807183,26,33,4,7,25,35,1,10
3195,4217,0.561,0.222,0.6485735358853503,0.7455078636806323,26,33,4,7,26,35,1,10
3195,4218,0.272,0.333,0.8099849425499643,0.8771583238697955,26,33,4,7,27,35,1,10
3195,4219,0.186,0.445,0.8438180441174445,0.8323540189795599,26,33,4,7,28,35,1,10
3195,4220,0.549,0.556,0.5980597369196231,0.690911370060455,26,33,4,7,29,35,1,10
3195,4221,0.872,0.667,0.45322057733548526,0.6018656593425558,26,33,4,7,30,35,1,10
3195,4222,0.987,0.778,0.4092455848326152,0.5650218088976082,26,33,4,7,31,35,1,10
3195,4223,1,0.889,0.41360301551696266,0.5739398563960921,26,33,4,7,32,35,1,10
3195,4224,1,1,0.4186831785961006,0.5818555964243809,26,33,4,7,33,35,1,10
3195,4346,1,1,0.24093732049941563,0.44247491149789575,26,33,4,7,10,26,4,10
3195,4347,1,1,0.23800042967771817,0.44230133243102265,26,33,4,7,11,26,4,10
3195,4348,1,1,0.2368661870871135,0.4429929616894491,26,33,4,7,12,26,4,10
3195,4349,1,1,0.23789145954694102,0.4447304140997016,26,33,4,7,13,26,4,10
3195,4350,1,1,0.240544805604473,0.44734174144245864,26,33,4,7,14,26,4,10
3195,4351,1,1,0.2440300497183141,0.45015230055604993,26,33,4,7,15,26,4,10
3195,4352,1,1,0.249850957759982,0.45256108599778944,26,33,4,7,16,26,4,10
3195,4353,1,1,0.25728844008291063,0.45387810230539694,26,33,4,7,17,26,4,10
3195,4354,1,1,0.2625534742546042,0.454353234944342,26,33,4,7,18,26,4,10
3195,4355,1,1,0.2685331121854062,0.4564286068756911,26,33,4,7,19,26,4,10
3195,4356,1,1,0.28287987717249996,0.4625743558673667,26,33,4,7,20,26,4,10
3195,4357,1,1,0.317121072568481,0.47614006339893533,26,33,4,7,21,26,4,10
3195,4358,1,1,0.3855942533918373,0.5023330728126956,26,33,4,7,22,26,4,10
3195,4359,1,1,0.4027531212331843,0.5374625128015598,26,33,4,7,23,26,4,10
3195,4360,1,1,0.41986316646138644,0.5739089489653936,26,33,4,7,24,26,4,10
3195,4361,1,1,0.4308051203346216,0.5986170198383614,26,33,4,7,25,26,4,10
3195,4362,1,0.957,0.2305600525922481,0.43907864494449445,26,33,4,7,10,27,4,10
3195,4363,1,0.955,0.22826764500460195,0.43914864292141,26,33,4,7,11,27,4,10
3195,4364,1,0.953,0.22761883387607618,0.43998140995091617,26,33,4,7,12,27,4,10
3195,4365,1,0.95,0.22866704804613136,0.44164555950776885,26,33,4,7,13,27,4,10
3195,4366,1,0.948,0.2307875707110404,0.44386186702358243,26,33,4,7,14,27,4,10
3195,4367,1,0.945,0.23339595803026358,0.44598980692590817,26,33,4,7,15,27,4,10
3195,4368,1,0.942,0.2372990572646798,0.44745032835776466,26,33,4,7,16,27,4,10
3195,4369,1,0.938,0.24141944373289503,0.4478669813328521,26,33,4,7,17,27,4,10
3195,4370,1,0.934,0.24406511868431768,0.4481773168722648,26,33,4,7,18,27,4,10
3195,4371,1,0.929,0.2488153666788666,0.45085464558599175,26,33,4,7,19,27,4,10
3195,4372,1,0.924,0.2630815414575435,0.458096858462438,26,33,4,7,20,27,4,10
3195,4373,1,0.917,0.29800113076250845,0.4732592615378004,26,33,4,7,21,27,4,10
3195,4374,1,0.909,0.3721126616270326,0.4994042767496273,26,33,4,7,22,27,4,10
3195,4375,1,0.9,0.39950590241712347,0.5322429220026834,26,33,4,7,23,27,4,10
3195,4376,1,0.889,0.41297705387770534,0.55932810580611525,26,33,4,7,24,27,4,10
3195,4377,0.999,0.876,0.42118688550225325,0.5771879949185923,26,33,4,7,25,27,4,10
3195,4378,0.985,0.857,0.4316873048475408,0.6019328909169779,26,33,4,7,26,27,4,10
3195,4379,1,0.914,0.22169775102580946,0.436167327835169,26,33,4,7,10,28,4,10
3195,4380,1,0.909,0.22002893965323878,0.43642846656431145,26,33,4,7,11,28,4,10
3195,4381,1,0.905,0.21973872197397715,0.4373416604987057,26,33,4,7,12,28,4,10
3195,4382,1,0.9,0.2206751605763304,0.4388885787031529,26,33,4,7,13,28,4,10
3195,4383,1,0.895,0.22222921894650027,0.4407312963999861,26,33,4,7,14,28,4,10
3195,4384,1,0.889,0.22393540657943023,0.44229068360796053,26,33,4,7,15,28,4,10
3195,4385,1,0.883,0.22642189792337675,0.44310555605246094,26,33,4,7,16,28,4,10
3195,4386,1,0.876,0.22874069310072354,0.4431753606659913,26,33,4,7,17,28,4,10
3195,4387,1,0.867,0.23036361923572524,0.4438713450112858,26,33,4,7,18,28,4,10
3195,4388,1,0.857,0.23558823757374603,0.44752622335189474,26,33,4,7,19,28,4,10
3195,4389,1,0.847,0.2511481861965126,0.4561577578475876,26,33,4,7,20,28,4,10
3195,4390,1,0.834,0.28811655210405107,0.4727710054651223,26,33,4,7,21,28,4,10
3195,4391,1,0.819,0.36156621905724495,0.4988003204769462,26,33,4,7,22,28,4,10
3195,4392,0.999,0.8,0.39704749448748966,0.5282448307111534,26,33,4,7,23,28,4,10
3195,4393,0.995,0.778,0.4085192385627402,0.5492284531436982,26,33,4,7,24,28,4,10
3195,4394,0.98,0.75,0.4186466102283404,0.5663349209156132,26,33,4,7,25,28,4,10
3195,4395,0.914,0.715,0.4405065905573954,0.602778869986703,26,33,4,7,26,28,4,10
3195,4396,0.679,0.857,0.4712818923397022,0.6397091114715412,26,33,4,7,27,28,4,10
3195,4397,1,0.87,0.21428034981080646,0.43367857599673665,26,33,4,7,10,29,4,10
3195,4398,1,0.864,0.21309656488894124,0.43409104921267183,26,33,4,7,11,29,4,10
3195,4399,1,0.858,0.21309787768052613,0.43504739011677085,26,33,4,7,12,29,4,10
3195,4400,1,0.85,0.21383350654630018,0.4364675832380368,26,33,4,7,13,29,4,10
3195,4401,1,0.843,0.2148677245332229,0.43799655447955865,26,33,4,7,14,29,4,10
3195,4402,1,0.834,0.2158221781342019,0.4391475377543641,26,33,4,7,15,29,4,10
3195,4403,1,0.824,0.2174372629721517,0.4396328155225454,26,33,4,7,16,29,4,10
3195,4404,1,0.813,0.21868463702882668,0.43979283135604275,26,33,4,7,17,29,4,10
3195,4405,1,0.8,0.22043245494332675,0.44122370407352685,26,33,4,7,18,29,4,10
3195,4406,1,0.786,0.22700484709055557,0.44607576984435315,26,33,4,7,19,29,4,10
3195,4407,0.999,0.769,0.24474224208168227,0.4562364565053506,26,33,4,7,20,29,4,10
3195,4408,0.998,0.75,0.2841325261999955,0.47429319908282996,26,33,4,7,21,29,4,10
3195,4409,0.996,0.727,0.35578499235245253,0.500373060523257,26,33,4,7,22,29,4,10
3195,4410,0.99,0.7,0.39818893824069235,0.527414354452532,26,33,4,7,23,29,4,10
3195,4411,0.973,0.667,0.4133158738893983,0.5479968111116988,26,33,4,7,24,29,4,10
3195,4412,0.927,0.625,0.43551330563462876,0.5747145828118642,26,33,4,7,25,29,4,10
3195,4413,0.799,0.572,0.47868651434915965,0.6280936031789244,26,33,4,7,26,29,4,10
3195,4414,0.526,0.714,0.541345529731778,0.680082984036769,26,33,4,7,27,29,4,10
3195,4415,0.442,0.858,0.5354904730599206,0.6769377157097283,26,33,4,7,28,29,4,10
3195,4416,1,0.826,0.2080947817834191,0.43159137913563084,26,33,4,7,10,30,4,10
3195,4417,1,0.819,0.20734156937007353,0.4321326946919125,26,33,4,7,11,30,4,10
3195,4418,1,0.81,0.20746994584316292,0.43312198230760557,26,33,4,7,12,30,4,10
3195,4419,1,0.8,0.20795606498989438,0.4344431948276508,26,33,4,7,13,30,4,10
3195,4420,1,0.79,0.2085076143651281,0.43576021291311273,26,33,4,7,14,30,4,10
3195,4421,1,0.778,0.20915159243591896,0.4367035302862091,26,33,4,7,15,30,4,10
3195,4422,1,0.765,0.2103667206971449,0.43717775786015856,26,33,4,7,16,30,4,10
3195,4423,0.999,0.75,0.21125615648891016,0.43779675423185727,26,33,4,7,17,30,4,10
3195,4424,0.999,0.733,0.21369918911387265,0.44025807334911404,26,33,4,7,18,30,4,10
3195,4425,0.998,0.714,0.22215690770128027,0.44657260401265264,26,33,4,7,19,30,4,10
3195,4426,0.996,0.693,0.24261471501319787,0.45858379490374857,26,33,4,7,20,30,4,10
3195,4427,0.992,0.667,0.2840576309339574,0.47856480705524085,26,33,4,7,21,30,4,10
3195,4428,0.984,0.637,0.3544684266315773,0.5058060401567543,26,33,4,7,22,30,4,10
3195,4429,0.966,0.6,0.4078202471508672,0.5336853618869197,26,33,4,7,23,30,4,10
3195,4430,0.927,0.556,0.43320946142915184,0.5605197838392099,26,33,4,7,24,30,4,10
3195,4431,0.842,0.5,0.4743592027489826,0.6034462104274031,26,33,4,7,25,30,4,10
3195,4432,0.661,0.429,0.5484265591006683,0.678140763684945,26,33,4,7,26,30,4,10
3195,4433,0.39,0.572,0.6428128177014331,0.7430427574754241,26,33,4,7,27,30,4,10
3195,4434,0.379,0.715,0.6280825783820914,0.7292340179420354,26,33,4,7,28,30,4,10
3195,4435,0.489,0.858,0.5094934509821932,0.6613384624742928,26,33,4,7,29,30,4,10
3195,4436,1,0.783,0.2029776951696386,0.42993076970379784,26,33,4,7,10,31,4,10
3195,4437,1,0.773,0.20257389549026628,0.4306027339079279,26,33,4,7,11,31,4,10
3195,4438,1,0.762,0.20261379512685485,0.43164975701238983,26,33,4,7,12,31,4,10
3195,4439,1,0.75,0.20289894651829377,0.43294528325880133,26,33,4,7,13,31,4,10
3195,4440,0.999,0.737,0.20333489985272746,0.4342021588063323,26,33,4,7,14,31,4,10
3195,4441,0.999,0.722,0.20393719065174676,0.4351835681051097,26,33,4,7,15,31,4,10
3195,4442,0.999,0.706,0.20509396677791336,0.4359837622094226,26,33,4,7,16,31,4,10
3195,4443,0.998,0.688,0.2062678018159806,0.4374310382137605,26,33,4,7,17,31,4,10
3195,4444,0.996,0.667,0.20979798836418972,0.44128046480736993,26,33,4,7,18,31,4,10
3195,4445,0.993,0.643,0.22066415642760429,0.44949685295543507,26,33,4,7,19,31,4,10
3195,4446,0.987,0.616,0.24389695822900048,0.46400708632653276,26,33,4,7,20,31,4,10
3195,4447,0.977,0.583,0.28852934375616734,0.4869855188887723,26,33,4,7,21,31,4,10
3195,4448,0.958,0.546,0.35958370223660563,0.517467026135243,26,33,4,7,22,31,4,10
3195,4449,0.923,0.5,0.42894729370919027,0.5503093812185741,26,33,4,7,23,31,4,10
3195,4450,0.857,0.445,0.46979200296889245,0.5884931008569647,26,33,4,7,24,31,4,10
3195,4451,0.734,0.375,0.5358024503942898,0.6503714242072554,26,33,4,7,25,31,4,10
3195,4452,0.514,0.286,0.6428566510384301,0.7447719728724302,26,33,4,7,26,31,4,10
3195,4453,0.279,0.429,0.7453646576037196,0.809659629227774,26,33,4,7,27,31,4,10
3195,4454,0.325,0.572,0.6890705474721006,0.7648411006858542,26,33,4,7,28,31,4,10
3195,4455,0.514,0.715,0.5478280722225823,0.6785590386523537,26,33,4,7,29,31,4,10
3195,4456,0.777,0.858,0.4591108900039107,0.6303534770500938,26,33,4,7,30,31,4,10
3195,4457,1,0.739,0.19875934910154458,0.4287671725074006,26,33,4,7,10,32,4,10
3195,4458,0.999,0.727,0.19848611845823783,0.4296026584050858,26,33,4,7,11,32,4,10
3195,4459,0.999,0.714,0.198499107847379,0.43077345928161015,26,33,4,7,12,32,4,10
3195,4460,0.999,0.7,0.19884010329866997,0.4321661516174652,26,33,4,7,13,32,4,10
3195,4461,0.998,0.684,0.19930717470172699,0.4335655649751914,26,33,4,7,14,32,4,10
3195,4462,0.997,0.667,0.20012356766869155,0.43487475742607384,26,33,4,7,15,32,4,10
3195,4463,0.996,0.647,0.20166021575366866,0.436367412604613,26,33,4,7,16,32,4,10
3195,4464,0.993,0.625,0.20346691962496655,0.4390501962589006,26,33,4,7,17,32,4,10
3195,4465,0.989,0.6,0.20871610322659107,0.44474539322227746,26,33,4,7,18,32,4,10
3195,4466,0.982,0.572,0.22215289322871823,0.4554832876473407,26,33,4,7,19,32,4,10
3195,4467,0.971,0.539,0.24925159720126422,0.47340421938485944,26,33,4,7,20,32,4,10
3195,4468,0.951,0.5,0.29869219352882614,0.5007606356655409,26,33,4,7,21,32,4,10
3195,4469,0.918,0.454,0.3729621598820043,0.536613137508641,26,33,4,7,22,32,4,10
3195,4470,0.861,0.4,0.45708459125497736,0.5772760649001963,26,33,4,7,23,32,4,10
3195,4471,0.767,0.333,0.5225625522956355,0.6285386404462644,26,33,4,7,24,32,4,10
3195,4472,0.612,0.25,0.6146631766694677,0.7078580463750754,26,33,4,7,25,32,4,10
3195,4473,0.368,0.143,0.7450428161860296,0.8173699754930756,26,33,4,7,26,32,4,10
3195,4474,0.199,0.286,0.8310492738067631,0.8677344832096885,26,33,4,7,27,32,4,10
3195,4475,0.315,0.429,0.7199496394000706,0.7786373247132075,26,33,4,7,28,32,4,10
3195,4476,0.596,0.572,0.5509260706581466,0.6748422041823359,26,33,4,7,29,32,4,10
3195,4477,0.852,0.714,0.4526250101748194,0.6157561899043462,26,33,4,7,30,32,4,10
3195,4478,0.975,0.857,0.42874633165223996,0.59937469828066,26,33,4,7,31,32,4,10
3195,4479,0.999,0.696,0.1952073685607505,0.42820050847046176,26,33,4,7,10,33,4,10
3195,4480,0.999,0.682,0.19509732689641368,0.429264250988873,26,33,4,7,11,33,4,10
3195,4481,0.998,0.667,0.19526476162223416,0.4306636406062381,26,33,4,7,12,33,4,10
3195,4482,0.997,0.65,0.19573633980236593,0.43231831341221727,26,33,4,7,13,33,4,10
3195,4483,0.996,0.632,0.1964334849288124,0.4341006373152029,26,33,4,7,14,33,4,10
3195,4484,0.993,0.611,0.19784880530890447,0.43605409695398667,26,33,4,7,15,33,4,10
3195,4485,0.99,0.589,0.19998016739663316,0.43861988929949036,26,33,4,7,16,33,4,10
3195,4486,0.985,0.563,0.20287067513056212,0.4429645308484552,26,33,4,7,17,33,4,10
3195,4487,0.977,0.534,0.21027551155134871,0.4510062093423952,26,33,4,7,18,33,4,10
3195,4488,0.964,0.5,0.22712224541529402,0.46492564852955276,26,33,4,7,19,33,4,10
3195,4489,0.944,0.462,0.2595725098351196,0.4871329017776844,26,33,4,7,20,33,4,10
3195,4490,0.912,0.417,0.31544679253277197,0.519960099777841,26,33,4,7,21,33,4,10
3195,4491,0.862,0.364,0.39527044866375327,0.5624081579927003,26,33,4,7,22,33,4,10
3195,4492,0.783,0.3,0.48562017209788366,0.6117651793507091,26,33,4,7,23,33,4,10
3195,4493,0.662,0.222,0.5871640507109565,0.6752132174665735,26,33,4,7,24,33,4,10
3195,4494,0.482,0.125,0.7012423573312844,0.7686037859647482,26,33,4,7,25,33,4,10
3195,4495,0.226,0,0.8456206269152227,0.8909289220054946,26,33,4,7,26,33,4,10
3195,4496,0.142,0.143,0.8847887677953775,0.8974519163050945,26,33,4,7,27,33,4,10
3195,4497,0.398,0.286,0.7006552814631234,0.7647798661661737,26,33,4,7,28,33,4,10
3195,4498,0.702,0.429,0.5299961144641001,0.6544418054862275,26,33,4,7,29,33,4,10
3195,4499,0.906,0.572,0.4385939549169199,0.5926520535468625,26,33,4,7,30,33,4,10
3195,4500,0.988,0.715,0.41702181097181024,0.5771206079271558,26,33,4,7,31,33,4,10
3195,4501,1,0.857,0.4278959598770269,0.5978316771660894,26,33,4,7,32,33,4,10
3195,4502,0.998,0.709,0.19237023116996743,0.428334398338988,26,33,4,7,10,34,4,10
3195,4503,0.997,0.696,0.19248164357670772,0.4297163872023031,26,33,4,7,11,34,4,10
3195,4504,0.995,0.682,0.19287972891206395,0.43147592494946296,26,33,4,7,12,34,4,10
3195,4505,0.993,0.667,0.1936256760681685,0.43358011034406774,26,33,4,7,13,34,4,10
3195,4506,0.99,0.65,0.19486926139537752,0.43599637642156586,26,33,4,7,14,34,4,10
3195,4507,0.986,0.632,0.1971093530005127,0.43890292918821505,26,33,4,7,15,34,4,10
3195,4508,0.98,0.611,0.2000507639418846,0.4428947857249409,26,33,4,7,16,34,4,10
3195,4509,0.971,0.588,0.20452662342891792,0.4492862518425538,26,33,4,7,17,34,4,10
3195,4510,0.957,0.563,0.21478004269404938,0.46011355277728994,26,33,4,7,18,34,4,10
3195,4511,0.937,0.533,0.23628422609363875,0.4777434265637265,26,33,4,7,19,34,4,10
3195,4512,0.906,0.5,0.27534888326332785,0.5048174855827849,26,33,4,7,20,34,4,10
3195,4513,0.86,0.461,0.33906965399346045,0.5435891052536468,26,33,4,7,21,34,4,10
3195,4514,0.791,0.417,0.4261108441038056,0.5927307041036252,26,33,4,7,22,34,4,10
3195,4515,0.691,0.364,0.5246318789693937,0.6500085290578232,26,33,4,7,23,34,4,10
3195,4516,0.548,0.3,0.6381984288996524,0.7230592020866722,26,33,4,7,24,34,4,10
3195,4517,0.35,0.222,0.7825691118740662,0.8259386729498147,26,33,4,7,25,34,4,10
3195,4518,0.09,0.125,0.9418815653808014,0.9600580624504835,26,33,4,7,26,34,4,10
3195,4519,0.211,0.25,0.8578924923573806,0.8778405945015378,26,33,4,7,27,34,4,10
3195,4520,0.518,0.375,0.6570473429920705,0.7332623588516207,26,33,4,7,28,34,4,10
3195,4521,0.776,0.5,0.5072926793406808,0.6284350959633069,26,33,4,7,29,34,4,10
3195,4522,0.935,0.625,0.4269511022351593,0.5731917802629014,26,33,4,7,30,34,4,10
3195,4523,0.992,0.75,0.4087553802563526,0.5633374328270158,26,33,4,7,31,34,4,10
3195,4524,1,0.876,0.4150980505993537,0.5768870038777725,26,33,4,7,32,34,4,10
3195,4525,1,1,0.4248457859465037,0.5931655361038181,26,33,4,7,33,34,4,10
3195,4526,0.995,0.72,0.19026294581566938,0.4292516015931592,26,33,4,7,10,35,4,10
3195,4527,0.993,0.708,0.19064547189761305,0.4310545313515195,26,33,4,7,11,35,4,10
3195,4528,0.991,0.696,0.19139160512023523,0.43331398615102557,26,33,4,7,12,35,4,10
3195,4529,0.987,0.682,0.1926313519403431,0.43605259466130086,26,33,4,7,13,35,4,10
3195,4530,0.982,0.667,0.19469691886683183,0.43933303829620096,26,33,4,7,14,35,4,10
3195,4531,0.975,0.65,0.19786852119339748,0.4434577811907576,26,33,4,7,15,35,4,10
3195,4532,0.965,0.632,0.20199029217731435,0.4491606332917223,26,33,4,7,16,35,4,10
3195,4533,0.95,0.611,0.20865597534267954,0.45789169382145056,26,33,4,7,17,35,4,10
3195,4534,0.929,0.588,0.22272393912137056,0.47180953079804444,26,33,4,7,18,35,4,10
3195,4535,0.899,0.563,0.24998152874346913,0.49344804837855827,26,33,4,7,19,35,4,10
3195,4536,0.856,0.533,0.29673224215808625,0.5255551270509414,26,33,4,7,20,35,4,10
3195,4537,0.795,0.5,0.36918076970975333,0.5700479988986118,26,33,4,7,21,35,4,10
3195,4538,0.708,0.462,0.46417418485237016,0.6249801645410868,26,33,4,7,22,35,4,10
3195,4539,0.589,0.416,0.5708689788695229,0.688204247882471,26,33,4,7,23,35,4,10
3195,4540,0.428,0.364,0.693275574781911,0.7669507997941678,26,33,4,7,24,35,4,10
3195,4541,0.222,0.3,0.8410266113750416,0.8717267705869047,26,33,4,7,25,35,4,10
3195,4542,0.041,0.222,0.9618073104586332,0.9643743939161455,26,33,4,7,26,35,4,10
3195,4543,0.327,0.333,0.7987747776494135,0.8336603593800189,26,33,4,7,27,35,4,10
3195,4544,0.606,0.445,0.617362685943649,0.6983945490978474,26,33,4,7,28,35,4,10
3195,4545,0.825,0.556,0.48726975945112816,0.6052636493182018,26,33,4,7,29,35,4,10
3195,4546,0.951,0.667,0.41758666343863593,0.5598682147778966,26,33,4,7,30,35,4,10
3195,4547,0.995,0.778,0.40115474575844323,0.5536849650969109,26,33,4,7,31,35,4,10
3195,4548,1,0.889,0.40442240469294866,0.560509195579308,26,33,4,7,32,35,4,10
3195,4549,1,1,0.41525873130511626,0.5707722674233306,26,33,4,7,33,35,4,10
3195,4671,1,1,0.22132832544974845,0.4378834283345441,26,33,4,7,10,26,7,10
3195,4672,1,1,0.22275535680014813,0.43945530054779114,26,33,4,7,11,26,7,10
3195,4673,1,1,0.22493731858649169,0.44140367203427977,26,33,4,7,12,26,7,10
3195,4674,1,1,0.22783634788144957,0.4434680121068194,26,33,4,7,13,26,7,10
3195,4675,1,1,0.23147200572733695,0.44530873723478037,26,33,4,7,14,26,7,10
3195,4676,1,1,0.23611618508918764,0.4465992570983627,26,33,4,7,15,26,7,10
3195,4677,1,1,0.24060828267205958,0.44727252468503664,26,33,4,7,16,26,7,10
3195,4678,1,1,0.24435636952397422,0.44812493553226573,26,33,4,7,17,26,7,10
3195,4679,1,1,0.2500312212194469,0.45075450334955214,26,33,4,7,18,26,7,10
3195,4680,1,1,0.26265159490941437,0.4567165508921709,26,33,4,7,19,26,7,10
3195,4681,1,1,0.28882715828834027,0.4679693677346781,26,33,4,7,20,26,7,10
3195,4682,1,1,0.34121230595693774,0.4876017410053649,26,33,4,7,21,26,7,10
3195,4683,1,1,0.3915758151515657,0.5154674106445927,26,33,4,7,22,26,7,10
3195,4684,1,1,0.4079061683502514,0.5488702183199772,26,33,4,7,23,26,7,10
3195,4685,1,1,0.4206615405269294,0.5755588487287253,26,33,4,7,24,26,7,10
