spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3297,4161,0.934,0.864,0.26803308209267673,0.46005026718968156,11,20,7,7,17,33,1,10
3297,4162,0.993,0.91,0.21426297787796245,0.42236280240853263,11,20,7,7,18,33,1,10
3297,4163,1,0.955,0.20732360761392543,0.4135221184597244,11,20,7,7,19,33,1,10
3297,4164,1,1,0.21061721940970812,0.41521548318175905,11,20,7,7,20,33,1,10
3297,4177,0.492,0.625,0.6388991553886755,0.723124250861742,11,20,7,7,10,34,1,10
3297,4178,0.384,0.609,0.6829691195077239,0.7593996913024473,11,20,7,7,11,34,1,10
3297,4179,0.276,0.652,0.7355736941907738,0.7992164483014835,11,20,7,7,12,34,1,10
3297,4180,0.203,0.696,0.7706209145779236,0.8055530322546329,11,20,7,7,13,34,1,10
3297,4181,0.301,0.739,0.6898255183798904,0.7460228430283437,11,20,7,7,14,34,1,10
3297,4182,0.563,0.783,0.5454075568127388,0.6386784911708713,11,20,7,7,15,34,1,10
3297,4183,0.788,0.826,0.38587635895558503,0.5327371722929914,11,20,7,7,16,34,1,10
3297,4184,0.936,0.87,0.26069328529741354,0.4562596355448244,11,20,7,7,17,34,1,10
3297,4185,0.993,0.913,0.20765512774999473,0.4201489063527635,11,20,7,7,18,34,1,10
3297,4186,1,0.957,0.20073918434798266,0.41194925093413026,11,20,7,7,19,34,1,10
3297,4187,1,1,0.20432988100966587,0.41401048617288716,11,20,7,7,20,34,1,10
3297,4201,0.47,0.64,0.6398959382888215,0.725543734429159,11,20,7,7,10,35,1,10
3297,4202,0.368,0.625,0.68036245884088,0.7583716056780664,11,20,7,7,11,35,1,10
3297,4203,0.271,0.667,0.7266663288498308,0.7920197858163669,11,20,7,7,12,35,1,10
3297,4204,0.212,0.708,0.7521371112888833,0.7921726424913584,11,20,7,7,13,35,1,10
3297,4205,0.322,0.75,0.6656188148485322,0.7325704348081767,11,20,7,7,14,35,1,10
3297,4206,0.578,0.792,0.5265026511569464,0.6288772254310883,11,20,7,7,15,35,1,10
3297,4207,0.796,0.834,0.3743488623771195,0.5265907020314888,11,20,7,7,16,35,1,10
3297,4208,0.938,0.875,0.2541679933385844,0.45287982354580414,11,20,7,7,17,35,1,10
3297,4209,0.993,0.917,0.20206590538158187,0.41825817180477565,11,20,7,7,18,35,1,10
3297,4210,1,0.959,0.19528417492643568,0.41066776789392834,11,20,7,7,19,35,1,10
3297,4211,1,1,0.1991372439442166,0.4130721970906549,11,20,7,7,20,35,1,10
3297,4226,1,1,0.32259431352911205,0.5358216281675635,11,20,7,7,10,11,4,10
3297,4227,1,0.901,0.32034545724460695,0.5252405757474534,11,20,7,7,10,12,4,10
3297,4228,1,0.889,0.3215959938957843,0.5308087464951345,11,20,7,7,11,12,4,10
3297,4229,0.999,0.8,0.3177303521516639,0.5136908465031307,11,20,7,7,10,13,4,10
3297,4230,0.997,0.778,0.3184228775479223,0.5163729982139851,11,20,7,7,11,13,4,10
3297,4231,0.986,0.889,0.32140129504813675,0.529252993904707,11,20,7,7,12,13,4,10
3297,4232,0.995,0.7,0.31589771206740425,0.5031493185787523,11,20,7,7,10,14,4,10
3297,4233,0.985,0.667,0.3177063576792303,0.5072670414716333,11,20,7,7,11,14,4,10
3297,4234,0.952,0.778,0.32342737275408184,0.5227005782553986,11,20,7,7,12,14,4,10
3297,4235,0.847,0.889,0.3328125085961251,0.5433599630149708,11,20,7,7,13,14,4,10
3297,4236,0.981,0.6,0.31755554875203984,0.4977090136173835,11,20,7,7,10,15,4,10
3297,4237,0.956,0.556,0.32341743438795933,0.5070849615109472,11,20,7,7,11,15,4,10
3297,4238,0.893,0.667,0.3377669238342891,0.5306119276064952,11,20,7,7,12,15,4,10
3297,4239,0.746,0.778,0.3606695436240327,0.5589880508232277,11,20,7,7,13,15,4,10
3297,4240,0.57,0.889,0.3748795224453976,0.571346691040945,11,20,7,7,14,15,4,10
3297,4241,0.953,0.5,0.32632370848549697,0.5013765980072802,11,20,7,7,10,16,4,10
3297,4242,0.908,0.445,0.34108785495557026,0.5197178400452028,11,20,7,7,11,16,4,10
3297,4243,0.812,0.556,0.3703927272746803,0.5554085100004,11,20,7,7,12,16,4,10
3297,4244,0.632,0.667,0.4198733733788663,0.5968453086460361,11,20,7,7,13,16,4,10
3297,4245,0.467,0.778,0.46241146870022565,0.6211632488153918,11,20,7,7,14,16,4,10
3297,4246,0.45,0.889,0.4210688629495579,0.5972021975664534,11,20,7,7,15,16,4,10
3297,4247,0.911,0.4,0.34629411598521986,0.5174645555907145,11,20,7,7,10,17,4,10
3297,4248,0.842,0.333,0.3751791777886294,0.5480665372278988,11,20,7,7,11,17,4,10
3297,4249,0.715,0.444,0.42908954928631604,0.5985359426878205,11,20,7,7,12,17,4,10
3297,4250,0.514,0.556,0.5063569178298901,0.6528241760041539,11,20,7,7,13,17,4,10
3297,4251,0.378,0.667,0.5608398832093153,0.6834105417903222,11,20,7,7,14,17,4,10
3297,4252,0.399,0.778,0.5254912734028001,0.6566341308596921,11,20,7,7,15,17,4,10
3297,4253,0.489,0.889,0.4201847867936015,0.5948066180292745,11,20,7,7,16,17,4,10
3297,4254,0.854,0.3,0.3801368425106807,0.5469605179086146,11,20,7,7,10,18,4,10
3297,4255,0.761,0.222,0.42929599209382663,0.5914675688586566,11,20,7,7,11,18,4,10
3297,4256,0.608,0.333,0.5079891474994566,0.6566401224961012,11,20,7,7,12,18,4,10
3297,4257,0.397,0.445,0.6044777969859736,0.7217998253402194,11,20,7,7,13,18,4,10
3297,4258,0.305,0.556,0.6667070979869831,0.7529654457274588,11,20,7,7,14,18,4,10
3297,4259,0.354,0.667,0.6117970018746097,0.7055109626130613,11,20,7,7,15,18,4,10
3297,4260,0.506,0.778,0.47794291904911224,0.6225720094420953,11,20,7,7,16,18,4,10
3297,4261,0.744,0.889,0.35876553889748,0.5562349287138001,11,20,7,7,17,18,4,10
3297,4262,0.784,0.2,0.4303778640981192,0.5881527555952755,11,20,7,7,10,19,4,10
3297,4263,0.67,0.111,0.49994641527536376,0.6463560002029213,11,20,7,7,11,19,4,10
3297,4264,0.496,0.222,0.5984660296837188,0.7247633676246252,11,20,7,7,12,19,4,10
3297,4265,0.287,0.333,0.7109933919974993,0.7981174959875174,11,20,7,7,13,19,4,10
3297,4266,0.248,0.444,0.760511655963117,0.8133712203853358,11,20,7,7,14,19,4,10
3297,4267,0.339,0.556,0.6613828688583239,0.7290876706287227,11,20,7,7,15,19,4,10
3297,4268,0.574,0.667,0.4888578380537516,0.6247443761787125,11,20,7,7,16,19,4,10
3297,4269,0.824,0.778,0.3591203150156973,0.5471938400979409,11,20,7,7,17,19,4,10
3297,4270,0.964,0.889,0.31909667650036555,0.51929185067793,11,20,7,7,18,19,4,10
3297,4271,0.704,0.1,0.4939637653294362,0.6372101832961024,11,20,7,7,10,20,4,10
3297,4272,0.57,0,0.5811136153550498,0.7074206510804214,11,20,7,7,11,20,4,10
3297,4273,0.382,0.111,0.6953577664556295,0.7970139686402546,11,20,7,7,12,20,4,10
3297,4274,0.187,0.222,0.8178931206938267,0.8731507662277611,11,20,7,7,13,20,4,10
3297,4275,0.201,0.333,0.823358233297745,0.8440027619754835,11,20,7,7,14,20,4,10
3297,4276,0.396,0.445,0.6555436329388526,0.7234654190653302,11,20,7,7,15,20,4,10
3297,4277,0.678,0.556,0.46236339663586823,0.6075845397832293,11,20,7,7,16,20,4,10
3297,4278,0.888,0.667,0.34315917828097153,0.5264516234893416,11,20,7,7,17,20,4,10
3297,4279,0.983,0.778,0.3114391833048026,0.4974405599023639,11,20,7,7,18,20,4,10
3297,4280,1,0.889,0.31540679899085844,0.5082282742571658,11,20,7,7,19,20,4,10
3297,4281,0.615,0.181,0.566213962601938,0.6893146006132329,11,20,7,7,10,21,4,10
3297,4282,0.466,0.1,0.667167852538785,0.7688252660454076,11,20,7,7,11,21,4,10
3297,4283,0.268,0.2,0.7940267269981871,0.8672558652091994,11,20,7,7,12,21,4,10
3297,4284,0.104,0.3,0.9145561014874074,0.9305870851950608,11,20,7,7,13,21,4,10
3297,4285,0.234,0.4,0.812424978871931,0.8333742280124814,11,20,7,7,14,21,4,10
3297,4286,0.513,0.5,0.6095139399748545,0.6972484950301359,11,20,7,7,15,21,4,10
3297,4287,0.759,0.6,0.43098197560159845,0.581242641152471,11,20,7,7,16,21,4,10
3297,4288,0.923,0.7,0.3275096133138359,0.5056183219799701,11,20,7,7,17,21,4,10
3297,4289,0.989,0.8,0.3034411946034843,0.4789634420600343,11,20,7,7,18,21,4,10
3297,4290,1,0.901,0.3070472114405127,0.48224720094354634,11,20,7,7,19,21,4,10
3297,4291,1,1,0.3137234666727239,0.500323839412993,11,20,7,7,20,21,4,10
3297,4292,0.52,0.25,0.6422794053730453,0.7395866805077411,11,20,7,7,10,22,4,10
3297,4293,0.359,0.182,0.7529428324199969,0.8245471713218101,11,20,7,7,11,22,4,10
3297,4294,0.158,0.273,0.8868245755394661,0.9266414714652703,11,20,7,7,12,22,4,10
3297,4295,0.086,0.364,0.9415423746094567,0.9270995268415401,11,20,7,7,13,22,4,10
3297,4296,0.347,0.455,0.7560782726838583,0.7968568487110833,11,20,7,7,14,22,4,10
3297,4297,0.603,0.546,0.5642061078413422,0.6632984247440302,11,20,7,7,15,22,4,10
3297,4298,0.812,0.637,0.4038317535262588,0.5547157359356363,11,20,7,7,16,22,4,10
3297,4299,0.943,0.727,0.31418307055014794,0.4874590561050054,11,20,7,7,17,22,4,10
3297,4300,0.993,0.819,0.2930970070573782,0.46287868302946145,11,20,7,7,18,22,4,10
3297,4301,1,0.91,0.29717974231566424,0.46276956472447395,11,20,7,7,19,22,4,10
3297,4302,1,1,0.30436960246661515,0.47450894281493394,11,20,7,7,20,22,4,10
3297,4304,0.423,0.308,0.7164037082615361,0.7834466568141072,11,20,7,7,10,23,4,10
3297,4305,0.259,0.25,0.824471900068104,0.8673499830330549,11,20,7,7,11,23,4,10
3297,4306,0.084,0.333,0.9325816940413588,0.9460507503324529,11,20,7,7,12,23,4,10
3297,4307,0.189,0.416,0.8618318200829315,0.879577753329158,11,20,7,7,13,23,4,10
3297,4308,0.438,0.5,0.6881726225300312,0.7538241946873364,11,20,7,7,14,23,4,10
3297,4309,0.669,0.583,0.5201656585079893,0.6296451156962177,11,20,7,7,15,23,4,10
3297,4310,0.85,0.667,0.3800665488983813,0.5309537049067292,11,20,7,7,16,23,4,10
3297,4311,0.956,0.75,0.30206648074676956,0.47161564010645474,11,20,7,7,17,23,4,10
3297,4312,0.995,0.833,0.2822300423687224,0.4493318031072906,11,20,7,7,18,23,4,10
3297,4313,1,0.917,0.2849922747517748,0.4481451232480195,11,20,7,7,19,23,4,10
3297,4314,1,1,0.2929390510405885,0.45707534245891857,11,20,7,7,20,23,4,10
3297,4317,0.334,0.357,0.7643369691895889,0.81657009608050235,11,20,7,7,10,24,4,10
3297,4318,0.188,0.308,0.8538256942299358,0.887872809211893,11,20,7,7,11,24,4,10
3297,4319,0.089,0.384,0.9063554343481983,0.9112537363408472,11,20,7,7,12,24,4,10
3297,4320,0.277,0.462,0.7811411649276068,0.8288560537563844,11,20,7,7,13,24,4,10
3297,4321,0.512,0.539,0.6211579346592261,0.7125736436036876,11,20,7,7,14,24,4,10
3297,4322,0.721,0.615,0.469318966630646,0.5990505662577957,11,20,7,7,15,24,4,10
3297,4323,0.877,0.692,0.3562921312687689,0.5102341630279825,11,20,7,7,16,24,4,10
3297,4324,0.965,0.769,0.29057690537792025,0.45794680912528174,11,20,7,7,17,24,4,10
3297,4325,0.996,0.846,0.27163091434704223,0.4383421679829306,11,20,7,7,18,24,4,10
3297,4326,1,0.923,0.2734783426000227,0.4370649488294974,11,20,7,7,19,24,4,10
3297,4327,1,1,0.2797947493104528,0.4428641828922324,11,20,7,7,20,24,4,10
3297,4331,0.268,0.4,0.7893615124969113,0.8353434045291471,11,20,7,7,10,25,4,10
3297,4332,0.162,0.357,0.8514898879412081,0.8817797023260006,11,20,7,7,11,25,4,10
3297,4333,0.127,0.429,0.8383132278111679,0.8656741369542459,11,20,7,7,12,25,4,10
3297,4334,0.352,0.5,0.7096936568539977,0.7824922519821846,11,20,7,7,13,25,4,10
3297,4335,0.573,0.572,0.5624838627099522,0.6753542148049346,11,20,7,7,14,25,4,10
3297,4336,0.762,0.643,0.42564201472614893,0.5720206991798991,11,20,7,7,15,25,4,10
3297,4337,0.898,0.715,0.3252936164089867,0.4923347353722124,11,20,7,7,16,25,4,10
3297,4338,0.972,0.786,0.2774369241296597,0.44636528817694476,11,20,7,7,17,25,4,10
3297,4339,0.997,0.857,0.2615338575829812,0.4294873266223066,11,20,7,7,18,25,4,10
3297,4340,1,0.929,0.2627265409468027,0.4283891889971676,11,20,7,7,19,25,4,10
3297,4341,1,1,0.26815469373373535,0.43283680863470586,11,20,7,7,20,25,4,10
3297,4346,0.231,0.437,0.7940128105700203,0.8386196011378737,11,20,7,7,10,26,4,10
3297,4347,0.171,0.4,0.825273218425275,0.8580578753986481,11,20,7,7,11,26,4,10
3297,4348,0.196,0.467,0.7708522881808356,0.8221686565171249,11,20,7,7,12,26,4,10
3297,4349,0.418,0.533,0.6465517155574818,0.7412683387033678,11,20,7,7,13,26,4,10
3297,4350,0.624,0.6,0.511118520895985,0.6424183263128248,11,20,7,7,14,26,4,10
3297,4351,0.795,0.667,0.38774511831125436,0.5484072931819841,11,20,7,7,15,26,4,10
3297,4352,0.914,0.733,0.2980209964625007,0.4770161201573201,11,20,7,7,16,26,4,10
3297,4353,0.977,0.8,0.25370373856691586,0.4367622554975997,11,20,7,7,17,26,4,10
3297,4354,0.997,0.867,0.2426795851193262,0.4225324161199411,11,20,7,7,18,26,4,10
3297,4355,1,0.934,0.24863029685346938,0.4220201088144655,11,20,7,7,19,26,4,10
3297,4356,1,1,0.2586685843592803,0.4266449284125975,11,20,7,7,20,26,4,10
3297,4362,0.221,0.47,0.7821891344365465,0.8290732699954282,11,20,7,7,10,27,4,10
3297,4363,0.19,0.438,0.7852421845232709,0.8276718365321335,11,20,7,7,11,27,4,10
3297,4364,0.263,0.5,0.7090840921867263,0.7825563620102586,11,20,7,7,12,27,4,10
3297,4365,0.475,0.563,0.5906347965394694,0.704863048421571,11,20,7,7,13,27,4,10
3297,4366,0.667,0.625,0.4659933133866412,0.6135119245939081,11,20,7,7,14,27,4,10
3297,4367,0.822,0.688,0.3545715133181978,0.5279705931750975,11,20,7,7,15,27,4,10
3297,4368,0.927,0.75,0.27438030292022475,0.46411472814896526,11,20,7,7,16,27,4,10
3297,4369,0.981,0.813,0.23392483848275925,0.42905517922659786,11,20,7,7,17,27,4,10
3297,4370,0.998,0.876,0.223028416214323,0.41735772056531595,11,20,7,7,18,27,4,10
3297,4371,1,0.938,0.22830203938202964,0.4177697046601131,11,20,7,7,19,27,4,10
3297,4372,1,1,0.24417508428133472,0.42325870394099685,11,20,7,7,20,27,4,10
3297,4379,0.227,0.5,0.758871273539062,0.8114554907269003,11,20,7,7,10,28,4,10
3297,4380,0.212,0.471,0.7392909680035828,0.7962470476979172,11,20,7,7,11,28,4,10
3297,4381,0.323,0.529,0.6530960701529531,0.7469652707895852,11,20,7,7,12,28,4,10
3297,4382,0.525,0.588,0.5410204525125886,0.6728181315695994,11,20,7,7,13,28,4,10
3297,4383,0.704,0.647,0.4264453465358312,0.5883144833611651,11,20,7,7,14,28,4,10
3297,4384,0.844,0.706,0.3257073709177366,0.5104840870863316,11,20,7,7,15,28,4,10
3297,4385,0.937,0.765,0.25426665847519603,0.45346277144284375,11,20,7,7,16,28,4,10
3297,4386,0.984,0.824,0.2180521579962803,0.4230815219293087,11,20,7,7,17,28,4,10
3297,4387,0.998,0.883,0.20857026157415437,0.4137300608484452,11,20,7,7,18,28,4,10
3297,4388,1,0.942,0.21430044947234816,0.41521617752747575,11,20,7,7,19,28,4,10
3297,4389,1,1,0.23142520961312518,0.42177093308255675,11,20,7,7,20,28,4,10
3297,4397,0.239,0.526,0.7285053618280758,0.7899139152078588,11,20,7,7,10,29,4,10
3297,4398,0.239,0.5,0.6920385334792032,0.7660566263294224,11,20,7,7,11,29,4,10
3297,4399,0.377,0.556,0.6025745846745363,0.7151903069207872,11,20,7,7,12,29,4,10
3297,4400,0.569,0.611,0.49703954957270813,0.6447093199563569,11,20,7,7,13,29,4,10
3297,4401,0.735,0.667,0.39167237855093184,0.5665064296772035,11,20,7,7,14,29,4,10
3297,4402,0.863,0.722,0.3008926381275706,0.49569645771954474,11,20,7,7,15,29,4,10
3297,4403,0.945,0.778,0.23756462525067723,0.444830027022869,11,20,7,7,16,29,4,10
3297,4404,0.986,0.834,0.20573528827525034,0.4186026491030357,11,20,7,7,17,29,4,10
3297,4405,0.998,0.889,0.198221223791613,0.4113685737382773,11,20,7,7,18,29,4,10
3297,4406,1,0.945,0.20506200848438916,0.4139498459022719,11,20,7,7,19,29,4,10
3297,4407,1,1,0.22401632979602626,0.42155527799576276,11,20,7,7,20,29,4,10
3297,4416,0.253,0.55,0.6945292305190109,0.7671161803546913,11,20,7,7,10,30,4,10
3297,4417,0.271,0.527,0.6462585001807982,0.7379713247765016,11,20,7,7,11,30,4,10
3297,4418,0.426,0.579,0.5571453423036333,0.6869512242002049,11,20,7,7,12,30,4,10
3297,4419,0.608,0.632,0.4581220661942076,0.6201487157377956,11,20,7,7,13,30,4,10
3297,4420,0.762,0.684,0.36144426300988575,0.547761140948812,11,20,7,7,14,30,4,10
3297,4421,0.879,0.737,0.27981596477101167,0.48332170629997795,11,20,7,7,15,30,4,10
3297,4422,0.952,0.79,0.2239775905268141,0.43794899812990995,11,20,7,7,16,30,4,10
3297,4423,0.988,0.843,0.196430611226456,0.41536717463535844,11,20,7,7,17,30,4,10
3297,4424,0.999,0.895,0.19107119681406304,0.410013167330912,11,20,7,7,18,30,4,10
3297,4425,1,0.948,0.19935094440158985,0.41363541700882156,11,20,7,7,19,30,4,10
3297,4426,1,1,0.2198722084710254,0.42216571340889364,11,20,7,7,20,30,4,10
3297,4436,0.267,0.571,0.6591588195121512,0.744560439227475,11,20,7,7,10,31,4,10
3297,4437,0.307,0.55,0.6032448788346434,0.7122813425436413,11,20,7,7,11,31,4,10
3297,4438,0.471,0.6,0.5164925518156755,0.6619501570808133,11,20,7,7,12,31,4,10
3297,4439,0.643,0.65,0.42386244981382537,0.5987700856784235,11,20,7,7,13,31,4,10
3297,4440,0.786,0.7,0.33539016656246823,0.531744170157907,11,20,7,7,14,31,4,10
3297,4441,0.892,0.75,0.2621636661045408,0.47305584664758593,11,20,7,7,15,31,4,10
3297,4442,0.958,0.8,0.2130936691629456,0.4325484682291777,11,20,7,7,16,31,4,10
3297,4443,0.989,0.85,0.1896130498885229,0.41314232813147567,11,20,7,7,17,31,4,10
3297,4444,0.999,0.9,0.18633929480454214,0.40943873994984525,11,20,7,7,18,31,4,10
3297,4445,1,0.95,0.19586712687755636,0.4139965303248371,11,20,7,7,19,31,4,10
3297,4446,1,1,0.21772454070135683,0.4232466285684424,11,20,7,7,20,31,4,10
3297,4457,0.284,0.591,0.6239518154862701,0.723031453096343,11,20,7,7,10,32,4,10
3297,4458,0.345,0.572,0.563676502232936,0.6890180811922906,11,20,7,7,11,32,4,10
3297,4459,0.511,0.619,0.4803073008422778,0.6398859527268028,11,20,7,7,12,32,4,10
3297,4460,0.674,0.667,0.3938698063507109,0.5802207829356263,11,20,7,7,13,32,4,10
3297,4461,0.807,0.714,0.31308903575498004,0.5181206391213895,11,20,7,7,14,32,4,10
3297,4462,0.904,0.762,0.24754560490781174,0.4645968536403795,11,20,7,7,15,32,4,10
3297,4463,0.963,0.81,0.20452539746576315,0.42837411429077665,11,20,7,7,16,32,4,10
3297,4464,0.991,0.857,0.18471777560004543,0.4117218494583219,11,20,7,7,17,32,4,10
3297,4465,0.999,0.905,0.18316384789692264,0.40944971895819704,11,20,7,7,18,32,4,10
3297,4466,1,0.953,0.19394305533514755,0.4148020906665233,11,20,7,7,19,32,4,10
3297,4467,1,1,0.21671181672002626,0.42452894606388125,11,20,7,7,20,32,4,10
3297,4479,0.304,0.609,0.5900490285605564,0.7029082403641503,11,20,7,7,10,33,4,10
3297,4480,0.383,0.591,0.5277265723148239,0.6680878215653117,11,20,7,7,11,33,4,10
3297,4481,0.548,0.637,0.44825071560769947,0.6204592190971485,11,20,7,7,12,33,4,10
3297,4482,0.701,0.682,0.3678456223059262,0.5641614496377716,11,20,7,7,13,33,4,10
3297,4483,0.825,0.728,0.2941495028792509,0.506566455241635,11,20,7,7,14,33,4,10
3297,4484,0.914,0.773,0.23551930685016131,0.45766040226557814,11,20,7,7,15,33,4,10
3297,4485,0.967,0.818,0.19786935141374296,0.42519823966593584,11,20,7,7,16,33,4,10
3297,4486,0.992,0.864,0.18110085859843728,0.41092776251857677,11,20,7,7,17,33,4,10
3297,4487,0.999,0.91,0.1811779542220211,0.4098819336668452,11,20,7,7,18,33,4,10
3297,4488,1,0.955,0.1930855827143314,0.4158714855111427,11,20,7,7,19,33,4,10
3297,4489,1,1,0.216189014771755,0.4258286415126298,11,20,7,7,20,33,4,10
3297,4502,0.327,0.625,0.5580932973548918,0.6843397211430633,11,20,7,7,10,34,4,10
3297,4503,0.42,0.609,0.49532969982255315,0.6493334095457841,11,20,7,7,11,34,4,10
3297,4504,0.581,0.652,0.4200425077273652,0.6033773116993235,11,20,7,7,12,34,4,10
3297,4505,0.726,0.696,0.3454041867467177,0.5502706874906697,11,20,7,7,13,34,4,10
3297,4506,0.841,0.739,0.2781039147206712,0.4967790275393251,11,20,7,7,14,34,4,10
3297,4507,0.922,0.783,0.22560816946135387,0.4519901343750461,11,20,7,7,15,34,4,10
3297,4508,0.971,0.826,0.1925344241359187,0.4228244808463396,11,20,7,7,16,34,4,10
3297,4509,0.993,0.87,0.1785127234297662,0.4106116107131146,11,20,7,7,17,34,4,10
3297,4510,0.999,0.913,0.18015122044613474,0.4106028217599501,11,20,7,7,18,34,4,10
3297,4511,1,0.957,0.19284718610194085,0.4170679317280468,11,20,7,7,19,34,4,10
3297,4512,1,1,0.21575580643727332,0.4270235370949871,11,20,7,7,20,34,4,10
3297,4526,0.351,0.64,0.5284303015378367,0.6673429308995243,11,20,7,7,10,35,4,10
3297,4527,0.456,0.625,0.4663590410775358,0.6325670768143019,11,20,7,7,11,35,4,10
3297,4528,0.611,0.667,0.3953356604455044,0.5883604550797505,11,20,7,7,12,35,4,10
3297,4529,0.748,0.708,0.32602885407325555,0.5382512982021768,11,20,7,7,13,35,4,10
3297,4530,0.855,0.75,0.26453812279519107,0.4884854216623964,11,20,7,7,14,35,4,10
3297,4531,0.93,0.792,0.21738083397068797,0.44736323118875965,11,20,7,7,15,35,4,10
3297,4532,0.974,0.834,0.18827803188421044,0.4210889019359555,11,20,7,7,16,35,4,10
3297,4533,0.994,0.875,0.1768609604455711,0.4106531142435338,11,20,7,7,17,35,4,10
3297,4534,0.999,0.917,0.1797862948816079,0.411508291436286,11,20,7,7,18,35,4,10
3297,4535,1,0.959,0.19290192457560762,0.4182911547811674,11,20,7,7,19,35,4,10
3297,4536,1,1,0.21523546125911397,0.428040262875526,11,20,7,7,20,35,4,10
3297,4551,1,1,0.3224858317088145,0.5352875495711135,11,20,7,7,10,11,7,10
3297,4552,1,0.901,0.3199887841360334,0.523539900520153,11,20,7,7,10,12,7,10
3297,4553,1,0.889,0.3214461179749004,0.5301752360844186,11,20,7,7,11,12,7,10
3297,4554,0.999,0.8,0.31689759580573085,0.5101115053730405,11,20,7,7,10,13,7,10
3297,4555,0.996,0.778,0.3181794589036614,0.5154274546725308,11,20,7,7,11,13,7,10
3297,4556,0.982,0.889,0.32150149208178913,0.5294521694195697,11,20,7,7,12,13,7,10
3297,4557,0.988,0.7,0.31577253292154916,0.5001801804219852,11,20,7,7,10,14,7,10
3297,4558,0.973,0.667,0.31931789225755947,0.5096604867997083,11,20,7,7,11,14,7,10
3297,4559,0.929,0.778,0.3264898378773281,0.5276890330079367,11,20,7,7,12,14,7,10
3297,4560,0.821,0.889,0.3351470347389046,0.5454905548285602,11,20,7,7,13,14,7,10
3297,4561,0.958,0.6,0.3224308662250309,0.5010279748963351,11,20,7,7,10,15,7,10
3297,4562,0.918,0.556,0.33314482659299827,0.5184343794956068,11,20,7,7,11,15,7,10
3297,4563,0.832,0.667,0.35172755577570725,0.5454218150026576,11,20,7,7,12,15,7,10
3297,4564,0.678,0.778,0.3749519439331651,0.5685880234073729,11,20,7,7,13,15,7,10
3297,4565,0.542,0.889,0.3817828629505031,0.575000796838342,11,20,7,7,14,15,7,10
3297,4566,0.9,0.5,0.3452593227498354,0.5189997399095241,11,20,7,7,10,16,7,10
3297,4567,0.829,0.445,0.3704858321052218,0.5487578168849979,11,20,7,7,11,16,7,10
3297,4568,0.698,0.556,0.4122992589733975,0.5879672106794884,11,20,7,7,12,16,7,10
3297,4569,0.521,0.667,0.4633987723789911,0.6216200443975795,11,20,7,7,13,16,7,10
3297,4570,0.429,0.778,0.4823673914396591,0.6317482032138944,11,20,7,7,14,16,7,10
3297,4571,0.45,0.889,0.4236184284692379,0.5983849615382397,11,20,7,7,15,16,7,10
3297,4572,0.814,0.4,0.39323608251928444,0.55876086095415,11,20,7,7,10,17,7,10
3297,4573,0.709,0.333,0.4433972679053193,0.6034298443471565,11,20,7,7,11,17,7,10
3297,4574,0.542,0.444,0.5126790352633226,0.6548084490527437,11,20,7,7,12,17,7,10
3297,4575,0.377,0.556,0.578194814563918,0.6943756355673574,11,20,7,7,13,17,7,10
3297,4576,0.352,0.667,0.5940243877700826,0.7013388562703136,11,20,7,7,14,17,7,10
3297,4577,0.403,0.778,0.5255511434808333,0.6563478219031134,11,20,7,7,15,17,7,10
3297,4578,0.509,0.889,0.41505891394729155,0.591951597101471,11,20,7,7,16,17,7,10
3297,4579,0.703,0.3,0.4714150651802407,0.6192449056555083,11,20,7,7,10,18,7,10
3297,4580,0.569,0.222,0.5448305526340349,0.678220350398404,11,20,7,7,11,18,7,10
3297,4581,0.38,0.333,0.6334498350960246,0.7396763318098427,11,20,7,7,12,18,7,10
3297,4582,0.266,0.445,0.706353954680006,0.7803385727289569,11,20,7,7,13,18,7,10
3297,4583,0.3,0.556,0.6887718616427796,0.7634230356675445,11,20,7,7,14,18,7,10
3297,4584,0.394,0.667,0.587253718933199,0.6904083011473052,11,20,7,7,15,18,7,10
3297,4585,0.573,0.778,0.4527816191896552,0.6086126886286221,11,20,7,7,16,18,7,10
3297,4586,0.777,0.889,0.3528849119368096,0.5522169001326681,11,20,7,7,17,18,7,10
3297,4587,0.574,0.2,0.5716132861371057,0.69476192212847,11,20,7,7,10,19,7,10
3297,4588,0.417,0.111,0.6632631058860775,0.7662450747697684,11,20,7,7,11,19,7,10
3297,4589,0.226,0.222,0.768701752847976,0.8346961722882916,11,20,7,7,12,19,7,10
3297,4590,0.199,0.333,0.8156307687627276,0.8558659225935608,11,20,7,7,13,19,7,10
3297,4591,0.284,0.444,0.7329416060677436,0.7868070416737485,11,20,7,7,14,19,7,10
3297,4592,0.471,0.556,0.5817176487854863,0.6851754107189452,11,20,7,7,15,19,7,10
3297,4593,0.694,0.667,0.43369525783809637,0.5935954337838261,11,20,7,7,16,19,7,10
3297,4594,0.875,0.778,0.343141030442666,0.5334136223169996,11,20,7,7,17,19,7,10
3297,4595,0.972,0.889,0.31836721145242153,0.5176625147398578,11,20,7,7,18,19,7,10
3297,4596,0.434,0.1,0.6840263349954905,0.7769611920142081,11,20,7,7,10,20,7,10
3297,4597,0.262,0,0.7915816731916232,0.859180202829437,11,20,7,7,11,20,7,10
