spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,4075,0.979,0.813,0.28483458316460974,0.47082603403775813,19,22,7,1,13,29,1,10
726,4076,0.966,0.8,0.282414910320672,0.4766719351815748,19,22,7,1,14,29,1,10
726,4077,0.945,0.786,0.2913072032677856,0.48950892591813555,19,22,7,1,15,29,1,10
726,4078,0.908,0.769,0.3086041185468098,0.5094708733383295,19,22,7,1,16,29,1,10
726,4079,0.846,0.75,0.34229030369080704,0.5400645711901357,19,22,7,1,17,29,1,10
726,4080,0.743,0.727,0.40958835356071266,0.5879717746542426,19,22,7,1,18,29,1,10
726,4081,0.58,0.7,0.5070239746078893,0.6577876465935039,19,22,7,1,19,29,1,10
726,4082,0.371,0.8,0.6404167426110221,0.7457532248326835,19,22,7,1,20,29,1,10
726,4083,0.402,0.9,0.6107735798250886,0.6747606927798427,19,22,7,1,21,29,1,10
726,4084,1,1,0.33444282958117855,0.4778811326030523,19,22,7,1,22,29,1,10
726,4091,0.991,0.85,0.31145713921172447,0.4704247908602809,19,22,7,1,10,30,1,10
726,4092,0.987,0.842,0.29343514911025637,0.46830954115200707,19,22,7,1,11,30,1,10
726,4093,0.98,0.834,0.2840315334497412,0.47000147364776,19,22,7,1,12,30,1,10
726,4094,0.969,0.824,0.27932280312334545,0.47418790992052817,19,22,7,1,13,30,1,10
726,4095,0.951,0.813,0.2794422361923814,0.4815766221284884,19,22,7,1,14,30,1,10
726,4096,0.923,0.8,0.29095827033244726,0.4960261656365357,19,22,7,1,15,30,1,10
726,4097,0.878,0.786,0.31174074154537645,0.5177762247209163,19,22,7,1,16,30,1,10
726,4098,0.806,0.769,0.3493166497397939,0.5499978724385621,19,22,7,1,17,30,1,10
726,4099,0.695,0.75,0.4179546002178448,0.5980291512803989,19,22,7,1,18,30,1,10
726,4100,0.536,0.728,0.512157848799697,0.6635718060460716,19,22,7,1,19,30,1,10
726,4101,0.358,0.818,0.6301865284618097,0.7356629943887345,19,22,7,1,20,30,1,10
726,4102,0.446,0.91,0.5663737738631867,0.6556123666812929,19,22,7,1,21,30,1,10
726,4103,1,1,0.3193444240970825,0.47497087260821924,19,22,7,1,22,30,1,10
726,4111,0.986,0.858,0.3011951849807357,0.4711422392698905,19,22,7,1,10,31,1,10
726,4112,0.98,0.85,0.2855875743928459,0.47005062093460803,19,22,7,1,11,31,1,10
726,4113,0.971,0.842,0.27819497091102063,0.47274358377791625,19,22,7,1,12,31,1,10
726,4114,0.956,0.834,0.27554852007308617,0.47806586418938335,19,22,7,1,13,31,1,10
726,4115,0.934,0.824,0.27812926889542544,0.4868115450994198,19,22,7,1,14,31,1,10
726,4116,0.9,0.813,0.2920948816316796,0.5026002662156372,19,22,7,1,15,31,1,10
726,4117,0.847,0.8,0.3158970526457383,0.5256801396629133,19,22,7,1,16,31,1,10
726,4118,0.767,0.786,0.3565012917561874,0.5587820346445955,19,22,7,1,17,31,1,10
726,4119,0.652,0.769,0.42532064795628544,0.6059123688045076,19,22,7,1,18,31,1,10
726,4120,0.5,0.75,0.5147207247275833,0.6664541143796165,19,22,7,1,19,31,1,10
726,4121,0.353,0.834,0.6178349942388528,0.7248007040780957,19,22,7,1,20,31,1,10
726,4122,0.483,0.917,0.5299363581510418,0.6400084676579976,19,22,7,1,21,31,1,10
726,4123,1,1,0.307810115832877,0.4728276347478306,19,22,7,1,22,31,1,10
726,4132,0.981,0.864,0.29273017470019425,0.47242877340922074,19,22,7,1,10,32,1,10
726,4133,0.972,0.858,0.2794315301346487,0.4722957408149604,19,22,7,1,11,32,1,10
726,4134,0.96,0.85,0.27394588045626356,0.47591271800186086,19,22,7,1,12,32,1,10
726,4135,0.942,0.843,0.2732663126322251,0.4822519129041969,19,22,7,1,13,32,1,10
726,4136,0.914,0.834,0.27824493686937013,0.4921580509156742,19,22,7,1,14,32,1,10
726,4137,0.874,0.824,0.29445643799779586,0.5090115521544757,19,22,7,1,15,32,1,10
726,4138,0.815,0.813,0.3207757695560195,0.5330019727435953,19,22,7,1,16,32,1,10
726,4139,0.73,0.8,0.3633517856386935,0.56637579000765,19,22,7,1,17,32,1,10
726,4140,0.613,0.786,0.43134790215792485,0.6119199058359639,19,22,7,1,18,32,1,10
726,4141,0.473,0.77,0.5150129302088735,0.6672692000749352,19,22,7,1,19,32,1,10
726,4142,0.354,0.847,0.6045310649358595,0.7140978278639094,19,22,7,1,20,32,1,10
726,4143,0.515,0.924,0.49975836164339393,0.627117794301451,19,22,7,1,21,32,1,10
726,4144,1,1,0.29859085607528923,0.47121629409511145,19,22,7,1,22,32,1,10
726,4154,0.973,0.87,0.28588720642997834,0.47415634210215185,19,22,7,1,10,33,1,10
726,4155,0.963,0.864,0.2747615037700708,0.47490495805134825,19,22,7,1,11,33,1,10
726,4156,0.947,0.857,0.2710432341080866,0.4793556806423962,19,22,7,1,12,33,1,10
726,4157,0.925,0.85,0.27230352583529904,0.48658375147999977,19,22,7,1,13,33,1,10
726,4158,0.893,0.843,0.27948603682329143,0.4974573627757143,19,22,7,1,14,33,1,10
726,4159,0.848,0.834,0.29769006842103085,0.5151188310968269,19,22,7,1,15,33,1,10
726,4160,0.783,0.824,0.32594245085395324,0.5396573564920277,19,22,7,1,16,33,1,10
726,4161,0.694,0.813,0.36976404559193665,0.5728334540972844,19,22,7,1,17,33,1,10
726,4162,0.58,0.8,0.43603096883124504,0.6163735928602145,19,22,7,1,18,33,1,10
726,4163,0.452,0.786,0.5136927651436917,0.6666623533648433,19,22,7,1,19,33,1,10
726,4164,0.358,0.858,0.590925417415858,0.7039745199372285,19,22,7,1,20,33,1,10
726,4165,0.543,0.929,0.4745044153142397,0.6163160176229745,19,22,7,1,21,33,1,10
726,4166,1,1,0.2910412107340672,0.46997377326206513,19,22,7,1,22,33,1,10
726,4177,0.965,0.875,0.2804664507146365,0.47621337030353494,19,22,7,1,10,34,1,10
726,4178,0.952,0.87,0.2713383871920828,0.47776100319739623,19,22,7,1,11,34,1,10
726,4179,0.933,0.864,0.2693373527357661,0.482950041142824,19,22,7,1,12,34,1,10
726,4180,0.907,0.857,0.27242199490349583,0.4909391417686928,19,22,7,1,13,34,1,10
726,4181,0.871,0.85,0.28158070391328716,0.5025996532845827,19,22,7,1,14,34,1,10
726,4182,0.821,0.843,0.30147851941407533,0.5208397396225046,19,22,7,1,15,34,1,10
726,4183,0.752,0.834,0.33111773543054257,0.5456257703370813,19,22,7,1,16,34,1,10
726,4184,0.662,0.824,0.3755882419499811,0.5782577610784352,19,22,7,1,17,34,1,10
726,4185,0.551,0.813,0.43949119994388486,0.6195727901144816,19,22,7,1,18,34,1,10
726,4186,0.437,0.8,0.511267331320179,0.6651059285424271,19,22,7,1,19,34,1,10
726,4187,0.364,0.867,0.5773879754112552,0.6945833517594611,19,22,7,1,20,34,1,10
726,4188,0.567,0.934,0.4530301544619513,0.6071368324774424,19,22,7,1,21,34,1,10
726,4189,1,1,0.28476880899878465,0.4689876180950171,19,22,7,1,22,34,1,10
726,4201,0.955,0.88,0.27627611291867127,0.47850541012092074,19,22,7,1,10,35,1,10
726,4202,0.94,0.875,0.26898347836372116,0.4807683553896329,19,22,7,1,11,35,1,10
726,4203,0.918,0.87,0.2686484133048327,0.4866008134106148,19,22,7,1,12,35,1,10
726,4204,0.888,0.864,0.2734048133658652,0.49522927668663286,19,22,7,1,13,35,1,10
726,4205,0.848,0.858,0.28429787283101116,0.5075133988445097,19,22,7,1,14,35,1,10
726,4206,0.794,0.85,0.3054947469037327,0.5261341190171913,19,22,7,1,15,35,1,10
726,4207,0.722,0.843,0.33616559650905553,0.5509263518650777,19,22,7,1,16,35,1,10
726,4208,0.632,0.834,0.38073869895383794,0.5827700215314673,19,22,7,1,17,35,1,10
726,4209,0.527,0.824,0.44191781736031055,0.6217754082300759,19,22,7,1,18,35,1,10
726,4210,0.427,0.813,0.5080631970353265,0.6629335844661177,19,22,7,1,19,35,1,10
726,4211,0.371,0.875,0.5641815342636013,0.6859445534658477,19,22,7,1,20,35,1,10
726,4212,0.589,0.938,0.43449472587154614,0.5992312441218204,19,22,7,1,21,35,1,10
726,4213,1,1,0.2794863915013791,0.4681799857494384,19,22,7,1,22,35,1,10
726,4262,1,1,0.4122192700594842,0.4829879602758541,19,22,7,1,10,19,4,10
726,4263,1,1,0.40546861495509545,0.48227116244852064,19,22,7,1,11,19,4,10
726,4264,1,1,0.4020828220536782,0.48249955825741786,19,22,7,1,12,19,4,10
726,4265,1,1,0.39591611141520167,0.48195346589849564,19,22,7,1,13,19,4,10
726,4266,1,1,0.401875204248087,0.48554938818867177,19,22,7,1,14,19,4,10
726,4267,1,1,0.4236449153097698,0.4934616850673801,19,22,7,1,15,19,4,10
726,4268,1,1,0.4285764425035349,0.5073841723463823,19,22,7,1,16,19,4,10
726,4269,1,1,0.43425199975676454,0.5275288116224894,19,22,7,1,17,19,4,10
726,4270,1,1,0.442294619744966,0.5557477741620718,19,22,7,1,18,19,4,10
726,4271,1,0.917,0.37373110520082875,0.47346668431230643,19,22,7,1,10,20,4,10
726,4272,1,0.91,0.3653578466400095,0.4722614833414791,19,22,7,1,11,20,4,10
726,4273,1,0.9,0.3588870263191103,0.47159978488005916,19,22,7,1,12,20,4,10
726,4274,1,0.889,0.35324502106689826,0.47131763476020483,19,22,7,1,13,20,4,10
726,4275,1,0.875,0.35856941681461285,0.4749445654752936,19,22,7,1,14,20,4,10
726,4276,1,0.858,0.3742174850020179,0.4819711011846528,19,22,7,1,15,20,4,10
726,4277,1,0.834,0.4036125731846758,0.49319981174624394,19,22,7,1,16,20,4,10
726,4278,1,0.8,0.42723590513943066,0.5060405987905823,19,22,7,1,17,20,4,10
726,4279,1,0.751,0.4353969234597561,0.5287680567567747,19,22,7,1,18,20,4,10
726,4280,1,0.667,0.4436000149723822,0.5603711321201431,19,22,7,1,19,20,4,10
726,4281,1,0.834,0.34066211909768584,0.465004285570063,19,22,7,1,10,21,4,10
726,4282,1,0.818,0.33213171880323145,0.46362688399572094,19,22,7,1,11,21,4,10
726,4283,1,0.8,0.3256071788612718,0.46286596701402993,19,22,7,1,12,21,4,10
726,4284,1,0.778,0.3218974023232698,0.46325242933434074,19,22,7,1,13,21,4,10
726,4285,1,0.75,0.326870445427379,0.4670406128330665,19,22,7,1,14,21,4,10
726,4286,1,0.714,0.33831347131829936,0.4734114880662028,19,22,7,1,15,21,4,10
726,4287,1,0.667,0.3588786426408317,0.4822429504066512,19,22,7,1,16,21,4,10
726,4288,0.999,0.6,0.398950652537562,0.49257678260854065,19,22,7,1,17,21,4,10
726,4289,0.997,0.501,0.43077200904869684,0.5115787679621151,19,22,7,1,18,21,4,10
726,4290,0.989,0.334,0.43961039378391187,0.5346512332148219,19,22,7,1,19,21,4,10
726,4291,0.937,0.667,0.4583102871262049,0.5815365894647536,19,22,7,1,20,21,4,10
726,4292,1,0.75,0.3132976339365775,0.45779430687948097,19,22,7,1,10,22,4,10
726,4293,1,0.728,0.3056946925196903,0.4565970282845303,19,22,7,1,11,22,4,10
726,4294,1,0.7,0.3004107803796833,0.45622509257867117,19,22,7,1,12,22,4,10
726,4295,1,0.667,0.2986469294301797,0.4573861293095539,19,22,7,1,13,22,4,10
726,4296,0.999,0.625,0.30345308573472407,0.4614070542852001,19,22,7,1,14,22,4,10
726,4297,0.999,0.572,0.3123701439160107,0.4674973395873899,19,22,7,1,15,22,4,10
726,4298,0.997,0.5,0.32910569837546333,0.4757112233539281,19,22,7,1,16,22,4,10
726,4299,0.992,0.4,0.36544810061189514,0.48724650564324246,19,22,7,1,17,22,4,10
726,4300,0.979,0.25,0.43130275610469093,0.5080493713132213,19,22,7,1,18,22,4,10
726,4301,0.936,0,0.4620387580198544,0.5440108254505875,19,22,7,1,19,22,4,10
726,4302,0.78,0.334,0.5287281727315275,0.6283185963418931,19,22,7,1,20,22,4,10
726,4303,0.413,0.667,0.640308837601731,0.7259443533160326,19,22,7,1,21,22,4,10
726,4304,1,0.769,0.29115994755061236,0.4522736722320809,19,22,7,1,10,23,4,10
726,4305,0.999,0.75,0.28498988291355554,0.4516467884101303,19,22,7,1,11,23,4,10
726,4306,0.999,0.727,0.28140945354018554,0.452107784998801,19,22,7,1,12,23,4,10
726,4307,0.998,0.7,0.2815663834578078,0.4543946706748888,19,22,7,1,13,23,4,10
726,4308,0.996,0.667,0.28668539191387366,0.45942899600962683,19,22,7,1,14,23,4,10
726,4309,0.992,0.625,0.2951093958652091,0.46698861412697035,19,22,7,1,15,23,4,10
726,4310,0.984,0.572,0.31246886753076764,0.4783012544332028,19,22,7,1,16,23,4,10
726,4311,0.965,0.5,0.3498259226606443,0.4972126415653322,19,22,7,1,17,23,4,10
726,4312,0.921,0.4,0.41136108854245523,0.5326585974223705,19,22,7,1,18,23,4,10
726,4313,0.811,0.25,0.5007030847766034,0.6037014065531876,19,22,7,1,19,23,4,10
726,4314,0.526,0.501,0.6899411698491364,0.7629513679773129,19,22,7,1,20,23,4,10
726,4315,0.222,0.751,0.8450587049422845,0.8192152909642333,19,22,7,1,21,23,4,10
726,4316,1,1,0.4404100311872915,0.5455234741618211,19,22,7,1,22,23,4,10
726,4317,0.998,0.786,0.2736187552754884,0.44925891131559603,19,22,7,1,10,24,4,10
726,4318,0.997,0.769,0.2692181852524639,0.4497487908068646,19,22,7,1,11,24,4,10
726,4319,0.995,0.75,0.26766992574432713,0.45173029371109896,19,22,7,1,12,24,4,10
726,4320,0.992,0.727,0.26983380652299915,0.4560548774053589,19,22,7,1,13,24,4,10
726,4321,0.985,0.7,0.2765720523205413,0.46374197878651746,19,22,7,1,14,24,4,10
726,4322,0.973,0.667,0.2875015626387232,0.4755636879860048,19,22,7,1,15,24,4,10
726,4323,0.95,0.625,0.3101288990565466,0.4943896057177415,19,22,7,1,16,24,4,10
726,4324,0.904,0.572,0.35584741538772036,0.5265396801018954,19,22,7,1,17,24,4,10
726,4325,0.811,0.5,0.43147457150179735,0.583291873570998,19,22,7,1,18,24,4,10
726,4326,0.624,0.4,0.5602599737319085,0.6868050287045759,19,22,7,1,19,24,4,10
726,4327,0.285,0.6,0.795966692111194,0.8506791715321242,19,22,7,1,20,24,4,10
726,4328,0.516,0.8,0.7002926775455203,0.6960366630339913,19,22,7,1,21,24,4,10
726,4329,1,1,0.43142853605417175,0.5146097104238196,19,22,7,1,22,24,4,10
726,4331,0.994,0.8,0.2603277211019357,0.44945451146940096,19,22,7,1,10,25,4,10
726,4332,0.991,0.786,0.2578674104301898,0.4516538345937683,19,22,7,1,11,25,4,10
726,4333,0.986,0.769,0.2583167536963168,0.45589285189830164,19,22,7,1,12,25,4,10
726,4334,0.977,0.75,0.26301393110456905,0.4632216692989307,19,22,7,1,13,25,4,10
726,4335,0.961,0.728,0.273221876310745,0.4749823002179804,19,22,7,1,14,25,4,10
726,4336,0.935,0.7,0.2905265523327384,0.49286068540463435,19,22,7,1,15,25,4,10
726,4337,0.889,0.667,0.32299640098821325,0.5207529243516823,19,22,7,1,16,25,4,10
726,4338,0.807,0.625,0.3828752476299443,0.5653334148376046,19,22,7,1,17,25,4,10
726,4339,0.667,0.572,0.4780056244378107,0.6354339591083185,19,22,7,1,18,25,4,10
726,4340,0.448,0.5,0.6234214377366435,0.7406027442495704,19,22,7,1,19,25,4,10
726,4341,0.22,0.667,0.7932098885207938,0.8038023401888607,19,22,7,1,20,25,4,10
726,4342,0.706,0.834,0.5287393311959563,0.6107087758856986,19,22,7,1,21,25,4,10
726,4343,1,1,0.42570114863096986,0.5015902417738547,19,22,7,1,22,25,4,10
726,4346,0.986,0.813,0.25096740453628497,0.4529314825066044,19,22,7,1,10,26,4,10
726,4347,0.978,0.8,0.2507534933207035,0.4572537979519029,19,22,7,1,11,26,4,10
726,4348,0.967,0.786,0.2539916996132805,0.46420266526485154,19,22,7,1,12,26,4,10
726,4349,0.949,0.769,0.26236482402400674,0.47501185024136805,19,22,7,1,13,26,4,10
726,4350,0.921,0.75,0.2776762768120592,0.4912753531030486,19,22,7,1,14,26,4,10
726,4351,0.875,0.727,0.3033826195349004,0.5151102029624852,19,22,7,1,15,26,4,10
726,4352,0.803,0.7,0.34795544353216123,0.5502905545038094,19,22,7,1,16,26,4,10
726,4353,0.692,0.667,0.4207609708853035,0.601581353610595,19,22,7,1,17,26,4,10
726,4354,0.532,0.625,0.5229738926089254,0.6718064892371978,19,22,7,1,18,26,4,10
726,4355,0.349,0.572,0.6491974864930783,0.7500869741464513,19,22,7,1,19,26,4,10
726,4356,0.262,0.714,0.6944620449688584,0.7337835020751289,19,22,7,1,20,26,4,10
726,4357,0.816,0.858,0.4260242834667044,0.5630028907890781,19,22,7,1,21,26,4,10
726,4358,1,1,0.3969106139789321,0.4954059949129186,19,22,7,1,22,26,4,10
726,4362,0.971,0.824,0.2457645333203794,0.4591991567062572,19,22,7,1,10,27,4,10
726,4363,0.957,0.813,0.24833256410401372,0.46578781734080976,19,22,7,1,11,27,4,10
726,4364,0.938,0.8,0.25519408139338007,0.4755083357146843,19,22,7,1,12,27,4,10
726,4365,0.908,0.786,0.2680940484991797,0.489679104598567,19,22,7,1,13,27,4,10
726,4366,0.864,0.769,0.28956987936370204,0.5099249502495746,19,22,7,1,14,27,4,10
726,4367,0.8,0.75,0.3237852242644139,0.538232130069396,19,22,7,1,15,27,4,10
726,4368,0.707,0.728,0.3780477883618327,0.5772914502286612,19,22,7,1,16,27,4,10
726,4369,0.583,0.7,0.45588693003875647,0.6287647618330527,19,22,7,1,17,27,4,10
726,4370,0.437,0.667,0.5497496218731881,0.6887548985584686,19,22,7,1,18,27,4,10
726,4371,0.325,0.625,0.6382173848658479,0.732144825099265,19,22,7,1,19,27,4,10
726,4372,0.35,0.75,0.5800627681986141,0.6789798692806905,19,22,7,1,20,27,4,10
726,4373,0.882,0.875,0.3674882208755733,0.535736595126927,19,22,7,1,21,27,4,10
726,4374,1,1,0.3766447946941286,0.4929568661374637,19,22,7,1,22,27,4,10
726,4379,0.948,0.834,0.24473337558627162,0.46750374672485073,19,22,7,1,10,28,4,10
726,4380,0.927,0.824,0.2505273289896577,0.4762527614079738,19,22,7,1,11,28,4,10
726,4381,0.897,0.813,0.26135856868484986,0.4884760473757286,19,22,7,1,12,28,4,10
726,4382,0.855,0.8,0.279087036794342,0.5054482745521547,19,22,7,1,13,28,4,10
726,4383,0.797,0.786,0.30659653095434425,0.5285911846149082,19,22,7,1,14,28,4,10
726,4384,0.718,0.769,0.3474877436518604,0.5593334796242462,19,22,7,1,15,28,4,10
726,4385,0.616,0.75,0.40637810843240163,0.5987996830366695,19,22,7,1,16,28,4,10
726,4386,0.498,0.727,0.4805632809648194,0.6455203267952945,19,22,7,1,17,28,4,10
726,4387,0.389,0.7,0.5571588843694542,0.6906525495827998,19,22,7,1,18,28,4,10
726,4388,0.337,0.667,0.6058233238904769,0.7057236407225105,19,22,7,1,19,28,4,10
726,4389,0.484,0.778,0.4961061961271277,0.6392249133086241,19,22,7,1,20,28,4,10
726,4390,0.922,0.889,0.33506932906060716,0.5196932074243632,19,22,7,1,21,28,4,10
726,4391,1,1,0.36652399835231564,0.49245211701504665,19,22,7,1,22,28,4,10
726,4397,0.917,0.842,0.24749711886569536,0.47705646880589037,19,22,7,1,10,29,4,10
726,4398,0.888,0.834,0.2566172974545149,0.4876821906467085,19,22,7,1,11,29,4,10
726,4399,0.848,0.824,0.2713469845729688,0.5019309582793877,19,22,7,1,12,29,4,10
726,4400,0.795,0.813,0.2935524249580934,0.5209179643522064,19,22,7,1,13,29,4,10
726,4401,0.727,0.8,0.3257143755340526,0.5456893153651762,19,22,7,1,14,29,4,10
726,4402,0.641,0.786,0.3702638450994631,0.576898803094782,19,22,7,1,15,29,4,10
726,4403,0.541,0.769,0.42876542124725414,0.614091682717161,19,22,7,1,16,29,4,10
726,4404,0.442,0.75,0.4940177393585131,0.6534228427943332,19,22,7,1,17,29,4,10
726,4405,0.374,0.727,0.5507369430758957,0.6837871537355882,19,22,7,1,18,29,4,10
726,4406,0.355,0.7,0.5646769456815869,0.679843652831017,19,22,7,1,19,29,4,10
726,4407,0.59,0.8,0.43637745579949905,0.6104745384574854,19,22,7,1,20,29,4,10
726,4408,0.947,0.9,0.3174656631276178,0.5099958903973076,19,22,7,1,21,29,4,10
726,4409,1,1,0.3597264993116198,0.4925717067840477,19,22,7,1,22,29,4,10
726,4416,0.879,0.85,0.25331032124257336,0.4871619610889738,19,22,7,1,10,30,4,10
726,4417,0.842,0.842,0.2656070950422621,0.49928276787810466,19,22,7,1,11,30,4,10
726,4418,0.794,0.834,0.28376916958101306,0.514990038019796,19,22,7,1,12,30,4,10
726,4419,0.733,0.824,0.3094300768370498,0.5351586723427812,19,22,7,1,13,30,4,10
726,4420,0.659,0.813,0.34426173195884713,0.5603742851102493,19,22,7,1,14,30,4,10
726,4421,0.573,0.8,0.3897080774114847,0.5904940490387801,19,22,7,1,15,30,4,10
726,4422,0.486,0.786,0.44426473276324263,0.6237810235650681,19,22,7,1,16,30,4,10
726,4423,0.413,0.769,0.4982486959393908,0.6550220026847395,19,22,7,1,17,30,4,10
726,4424,0.378,0.75,0.5359212446662309,0.6729674822035416,19,22,7,1,18,30,4,10
726,4425,0.381,0.728,0.5227868783167193,0.6572217424017877,19,22,7,1,19,30,4,10
726,4426,0.673,0.818,0.39418216266343054,0.5893232019782197,19,22,7,1,20,30,4,10
726,4427,0.963,0.91,0.30723511034027895,0.5038957501563288,19,22,7,1,21,30,4,10
726,4428,1,1,0.35319973294263995,0.4924740119055506,19,22,7,1,22,30,4,10
726,4436,0.837,0.858,0.26134896857493495,0.4972720550796301,19,22,7,1,10,31,4,10
726,4437,0.792,0.85,0.2764055050334766,0.5104753554455894,19,22,7,1,11,31,4,10
726,4438,0.738,0.842,0.29715290250104587,0.5270756349207307,19,22,7,1,12,31,4,10
726,4439,0.673,0.834,0.32490085693532667,0.5476683441694645,19,22,7,1,13,31,4,10
726,4440,0.598,0.824,0.3608086585795238,0.5723742252583758,19,22,7,1,14,31,4,10
726,4441,0.52,0.813,0.40490402236345546,0.6003633955985247,19,22,7,1,15,31,4,10
726,4442,0.449,0.8,0.45339688602163475,0.629029430042064,19,22,7,1,16,31,4,10
726,4443,0.403,0.786,0.4958687641422789,0.6526548772407611,19,22,7,1,17,31,4,10
726,4444,0.387,0.769,0.5167751385112576,0.6609653873200285,19,22,7,1,18,31,4,10
726,4445,0.42,0.75,0.48432336457953906,0.6381173041034527,19,22,7,1,19,31,4,10
726,4446,0.738,0.834,0.3635870175700352,0.5733221688634951,19,22,7,1,20,31,4,10
726,4447,0.973,0.917,0.30080554672131177,0.49975054760171667,19,22,7,1,21,31,4,10
726,4448,1,1,0.34610324060203934,0.49182280136545264,19,22,7,1,22,31,4,10
726,4457,0.791,0.864,0.27076003178095465,0.5069943820398424,19,22,7,1,10,32,4,10
726,4458,0.742,0.858,0.2878759834433261,0.5208848393611767,19,22,7,1,11,32,4,10
726,4459,0.684,0.85,0.31028832608318,0.5378728186298438,19,22,7,1,12,32,4,10
726,4460,0.618,0.843,0.3391228697838654,0.5582715759700937,19,22,7,1,13,32,4,10
726,4461,0.548,0.834,0.3746889119715293,0.5817877298746275,19,22,7,1,14,32,4,10
726,4462,0.481,0.824,0.41580007611132186,0.6070719317034238,19,22,7,1,15,32,4,10
726,4463,0.429,0.813,0.4574686105713677,0.6310344411551043,19,22,7,1,16,32,4,10
726,4464,0.403,0.8,0.4890422497783231,0.6480230193818528,19,22,7,1,17,32,4,10
726,4465,0.397,0.786,0.49602424667312095,0.6491063627500946,19,22,7,1,18,32,4,10
726,4466,0.467,0.77,0.450146453592948,0.6220365992341494,19,22,7,1,19,32,4,10
726,4467,0.788,0.847,0.3409182545979291,0.5608072404539041,19,22,7,1,20,32,4,10
726,4468,0.98,0.924,0.2963513419390317,0.49663368802235863,19,22,7,1,21,32,4,10
726,4469,1,1,0.3383449959006428,0.4906387194145908,19,22,7,1,22,32,4,10
726,4479,0.745,0.87,0.28068015194030005,0.5160765462291121,19,22,7,1,10,33,4,10
726,4480,0.693,0.864,0.2991875004132747,0.5303051393751699,19,22,7,1,11,33,4,10
726,4481,0.634,0.857,0.3226295035205706,0.5472644203832092,19,22,7,1,12,33,4,10
726,4482,0.571,0.85,0.3515882903625227,0.5670079893067992,19,22,7,1,13,33,4,10
726,4483,0.509,0.843,0.38568107698483256,0.5889059483276705,19,22,7,1,14,33,4,10
726,4484,0.456,0.834,0.423028728902639,0.6112599213736589,19,22,7,1,15,33,4,10
726,4485,0.421,0.824,0.45770011336597416,0.6307911118938279,19,22,7,1,16,33,4,10
726,4486,0.408,0.813,0.4793882278704803,0.642213284083182,19,22,7,1,17,33,4,10
726,4487,0.412,0.8,0.4750055682293479,0.6379178987685312,19,22,7,1,18,33,4,10
726,4488,0.519,0.786,0.4203989207796287,0.6083678091313607,19,22,7,1,19,33,4,10
726,4489,0.828,0.858,0.32393722652185486,0.5506779514782822,19,22,7,1,20,33,4,10
726,4490,0.985,0.929,0.29267261027681113,0.49402943961962875,19,22,7,1,21,33,4,10
726,4491,1,1,0.3300467120136523,0.48901524920732053,19,22,7,1,22,33,4,10
726,4502,0.7,0.875,0.29055487304527106,0.5243788365790993,19,22,7,1,10,34,4,10
726,4503,0.647,0.87,0.30997709867008827,0.5386556856085606,19,22,7,1,11,34,4,10
726,4504,0.59,0.864,0.3337553830631025,0.5552647818103552,19,22,7,1,12,34,4,10
726,4505,0.533,0.857,0.36203425331196204,0.5740361459797703,19,22,7,1,13,34,4,10
726,4506,0.481,0.85,0.3940357985142663,0.594086019430935,19,22,7,1,14,34,4,10
726,4507,0.441,0.843,0.42726575055942984,0.6135111100815145,19,22,7,1,15,34,4,10
726,4508,0.42,0.834,0.4549973220872785,0.6290382556756327,19,22,7,1,16,34,4,10
726,4509,0.414,0.824,0.4680067670309108,0.6358659558868821,19,22,7,1,17,34,4,10
726,4510,0.432,0.813,0.4543887896050328,0.6275425120246297,19,22,7,1,18,34,4,10
726,4511,0.571,0.8,0.3950288540701056,0.5965691787543853,19,22,7,1,19,34,4,10
726,4512,0.859,0.867,0.3109708609907933,0.5422019442635324,19,22,7,1,20,34,4,10
726,4513,0.989,0.934,0.2891369362587287,0.49165083951938815,19,22,7,1,21,34,4,10
726,4514,1,1,0.3215160597847274,0.4870571184855049,19,22,7,1,22,34,4,10
726,4526,0.658,0.88,0.30008080200551723,0.5318443056972355,19,22,7,1,10,35,4,10
726,4527,0.606,0.875,0.31990245056690136,0.5459399397058089,19,22,7,1,11,35,4,10
726,4528,0.553,0.87,0.34346185874959634,0.5619643359477449,19,22,7,1,12,35,4,10
726,4529,0.503,0.864,0.3705656323676809,0.5795644001471316,19,22,7,1,13,35,4,10
726,4530,0.461,0.858,0.4001319410940154,0.59767748498383,19,22,7,1,14,35,4,10
726,4531,0.434,0.85,0.4289650745820821,0.6143042126167628,19,22,7,1,15,35,4,10
726,4532,0.423,0.843,0.4501389069767877,0.6262909908729735,19,22,7,1,16,35,4,10
726,4533,0.421,0.834,0.4555234925047562,0.6293371767514128,19,22,7,1,17,35,4,10
726,4534,0.458,0.824,0.43482396710897475,0.6179560892075855,19,22,7,1,18,35,4,10
726,4535,0.62,0.813,0.3736199779046657,0.5862104558683268,19,22,7,1,19,35,4,10
726,4536,0.884,0.875,0.30062088288890176,0.5348943408174042,19,22,7,1,20,35,4,10
726,4537,0.991,0.938,0.2856285849852328,0.48935536446487404,19,22,7,1,21,35,4,10
726,4538,1,1,0.313150874150967,0.4848821813993607,19,22,7,1,22,35,4,10
726,4587,1,1,0.3674057042277623,0.4726683861371549,19,22,7,1,10,19,7,10
