spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
922,2598,0.999,0.858,0.4973148231099712,0.6045164286490062,28,33,7,1,32,35,10,4
922,2599,1,1,0.519054859922037,0.6277052563035633,28,33,7,1,33,35,10,4
922,2754,1,1,0.2708234410227013,0.4709183104172794,28,33,7,1,10,28,1,7
922,2755,1,1,0.2591261610141785,0.46681099402060344,28,33,7,1,11,28,1,7
922,2756,1,1,0.2524954365544887,0.46492548758317964,28,33,7,1,12,28,1,7
922,2757,1,1,0.24812068381673336,0.46394611485044246,28,33,7,1,13,28,1,7
922,2758,1,1,0.24578946985576033,0.46399017308114743,28,33,7,1,14,28,1,7
922,2759,1,1,0.24777606153287313,0.46636782770257657,28,33,7,1,15,28,1,7
922,2760,1,1,0.24971639588757677,0.4692506703119441,28,33,7,1,16,28,1,7
922,2761,1,1,0.2521377160139955,0.4715814150959883,28,33,7,1,17,28,1,7
922,2762,1,1,0.257148170613543,0.4725513422721398,28,33,7,1,18,28,1,7
922,2763,1,1,0.25974633954377835,0.4726622533891408,28,33,7,1,19,28,1,7
922,2764,1,1,0.26336936285813906,0.475818985610191,28,33,7,1,20,28,1,7
922,2765,1,1,0.2779296347186896,0.48509790369293637,28,33,7,1,21,28,1,7
922,2766,1,1,0.32428617046965724,0.5082265127806267,28,33,7,1,22,28,1,7
922,2767,1,1,0.42341964362339357,0.5464361488937737,28,33,7,1,23,28,1,7
922,2768,1,1,0.4832812593113267,0.5871547025469757,28,33,7,1,24,28,1,7
922,2769,1,1,0.49975968099228496,0.6079154826439044,28,33,7,1,25,28,1,7
922,2770,1,1,0.5158758724584085,0.6283603478591009,28,33,7,1,26,28,1,7
922,2771,1,1,0.536439321478623,0.6550845794586381,28,33,7,1,27,28,1,7
922,2772,1,0.957,0.2599731629584223,0.4666907746689952,28,33,7,1,10,29,1,7
922,2773,1,0.955,0.24958139840010563,0.4630324361936158,28,33,7,1,11,29,1,7
922,2774,1,0.953,0.24378012499602297,0.4613978909459858,28,33,7,1,12,29,1,7
922,2775,1,0.95,0.24001681760724702,0.46061989709135187,28,33,7,1,13,29,1,7
922,2776,1,0.948,0.23817368850638665,0.46081851101427107,28,33,7,1,14,29,1,7
922,2777,1,0.945,0.23985111022877503,0.46300447834606717,28,33,7,1,15,29,1,7
922,2778,1,0.942,0.24120312638199592,0.465487627228549,28,33,7,1,16,29,1,7
922,2779,1,0.938,0.24261098674805437,0.4672507835083122,28,33,7,1,17,29,1,7
922,2780,1,0.934,0.24564907851917162,0.46766459739573607,28,33,7,1,18,29,1,7
922,2781,1,0.929,0.24704009854771736,0.4678097495188418,28,33,7,1,19,29,1,7
922,2782,1,0.923,0.25066393322769087,0.4714184729630613,28,33,7,1,20,29,1,7
922,2783,1,0.917,0.26530457912016225,0.481315668296872,28,33,7,1,21,29,1,7
922,2784,1,0.909,0.30976657646125594,0.5044093577758407,28,33,7,1,22,29,1,7
922,2785,1,0.9,0.39985361731041236,0.5404516231448574,28,33,7,1,23,29,1,7
922,2786,1,0.889,0.4728964376770771,0.5751581719917833,28,33,7,1,24,29,1,7
922,2787,1,0.875,0.486316927721691,0.5912613301019454,28,33,7,1,25,29,1,7
922,2788,1,0.858,0.5006089234199452,0.607850578899843,28,33,7,1,26,29,1,7
922,2789,1,0.834,0.5175709204804917,0.6286730322841783,28,33,7,1,27,29,1,7
922,2790,1,0.8,0.5327742430701564,0.6503221968031563,28,33,7,1,28,29,1,7
922,2791,1,0.914,0.25057172924564575,0.4629488389496773,28,33,7,1,10,30,1,7
922,2792,1,0.91,0.24138879099765576,0.45970455784236797,28,33,7,1,11,30,1,7
922,2793,1,0.905,0.2363564215845686,0.45831042433413316,28,33,7,1,12,30,1,7
922,2794,1,0.9,0.23315782446585098,0.4577227303652708,28,33,7,1,13,30,1,7
922,2795,1,0.895,0.23174555981027078,0.45805569407181745,28,33,7,1,14,30,1,7
922,2796,1,0.889,0.23319334751725707,0.46008710062186053,28,33,7,1,15,30,1,7
922,2797,1,0.883,0.2339743152635494,0.4622579159499003,28,33,7,1,16,30,1,7
922,2798,1,0.875,0.23476845129797985,0.46361891535810495,28,33,7,1,17,30,1,7
922,2799,1,0.867,0.23656684764253155,0.4637336788461458,28,33,7,1,18,30,1,7
922,2800,1,0.858,0.2373470108237593,0.46409708646036496,28,33,7,1,19,30,1,7
922,2801,1,0.847,0.24134800895941622,0.46823144147190465,28,33,7,1,20,30,1,7
922,2802,1,0.833,0.25638420214159496,0.4787339430057135,28,33,7,1,21,30,1,7
922,2803,1,0.819,0.2990678985827985,0.5017201986434676,28,33,7,1,22,30,1,7
922,2804,1,0.8,0.38075391551735205,0.5355397852571627,28,33,7,1,23,30,1,7
922,2805,1,0.778,0.46388024877843503,0.5650249854271385,28,33,7,1,24,30,1,7
922,2806,1,0.75,0.4753112653801518,0.5779111408325314,28,33,7,1,25,30,1,7
922,2807,1,0.715,0.48783671893619407,0.5915270689537748,28,33,7,1,26,30,1,7
922,2808,1,0.667,0.500947596918758,0.607074182883538,28,33,7,1,27,30,1,7
922,2809,0.999,0.6,0.5108307005872671,0.6198778084032619,28,33,7,1,28,30,1,7
922,2810,0.997,0.8,0.5349593285672753,0.6546857673165812,28,33,7,1,29,30,1,7
922,2811,1,0.87,0.24245032540553613,0.4596430417680416,28,33,7,1,10,31,1,7
922,2812,1,0.864,0.2343667350059424,0.4567795668422029,28,33,7,1,11,31,1,7
922,2813,1,0.858,0.23005802510172235,0.45561330626002616,28,33,7,1,12,31,1,7
922,2814,1,0.85,0.22736575275932658,0.45520430467918505,28,33,7,1,13,31,1,7
922,2815,1,0.842,0.22634159991374792,0.455657190596205,28,33,7,1,14,31,1,7
922,2816,1,0.834,0.22753360285548185,0.45756885947840686,28,33,7,1,15,31,1,7
922,2817,1,0.824,0.22789566064320133,0.4595047863141105,28,33,7,1,16,31,1,7
922,2818,1,0.813,0.2284234414965115,0.4605985282271624,28,33,7,1,17,31,1,7
922,2819,1,0.8,0.22939074556600914,0.4605968214695694,28,33,7,1,18,31,1,7
922,2820,1,0.786,0.23006143790356226,0.4612794172097501,28,33,7,1,19,31,1,7
922,2821,1,0.769,0.23453561005888024,0.46594919738927676,28,33,7,1,20,31,1,7
922,2822,1,0.75,0.2499708887187203,0.4769872520404187,28,33,7,1,21,31,1,7
922,2823,1,0.727,0.2906928168321318,0.4997475040480901,28,33,7,1,22,31,1,7
922,2824,1,0.7,0.3647345260732101,0.5313244206174437,28,33,7,1,23,31,1,7
922,2825,1,0.667,0.44531687558561395,0.5564394821484719,28,33,7,1,24,31,1,7
922,2826,1,0.625,0.465993643541427,0.5670448080257413,28,33,7,1,25,31,1,7
922,2827,0.999,0.572,0.476849444933346,0.5781526122272793,28,33,7,1,26,31,1,7
922,2828,0.998,0.5,0.486834919468208,0.589490920590667,28,33,7,1,27,31,1,7
922,2829,0.995,0.4,0.49502814467943057,0.5998907420460583,28,33,7,1,28,31,1,7
922,2830,0.984,0.6,0.5170398460425002,0.6321541337924406,28,33,7,1,29,31,1,7
922,2831,0.941,0.8,0.5385188374700298,0.6656808697046778,28,33,7,1,30,31,1,7
922,2832,1,0.826,0.23544506973594026,0.4567345388551447,28,33,7,1,10,32,1,7
922,2833,1,0.818,0.2283878990514685,0.45422135005236153,28,33,7,1,11,32,1,7
922,2834,1,0.81,0.22472814893888549,0.4532705892825214,28,33,7,1,12,32,1,7
922,2835,1,0.8,0.22249685253349405,0.4530303905105969,28,33,7,1,13,32,1,7
922,2836,1,0.789,0.22172358027998162,0.45359499550876603,28,33,7,1,14,32,1,7
922,2837,1,0.778,0.22270071897549149,0.45542138197154136,28,33,7,1,15,32,1,7
922,2838,1,0.765,0.22291885843864734,0.4571924960360024,28,33,7,1,16,32,1,7
922,2839,1,0.75,0.223300261949551,0.4581300340995109,28,33,7,1,17,32,1,7
922,2840,1,0.734,0.22380549847095454,0.45814348436010965,28,33,7,1,18,32,1,7
922,2841,1,0.715,0.22462707928736758,0.45920111875257497,28,33,7,1,19,32,1,7
922,2842,1,0.692,0.22952915687027164,0.46439337822143534,28,33,7,1,20,32,1,7
922,2843,1,0.667,0.2451229945837331,0.4758978074736775,28,33,7,1,21,32,1,7
922,2844,1,0.636,0.2840855104819153,0.49835706593872464,28,33,7,1,22,32,1,7
922,2845,0.999,0.6,0.351050497780661,0.5278144225091105,28,33,7,1,23,32,1,7
922,2846,0.999,0.556,0.41851100716569745,0.5494349104029268,28,33,7,1,24,32,1,7
922,2847,0.998,0.5,0.45217392227007847,0.5585132679818734,28,33,7,1,25,32,1,7
922,2848,0.996,0.429,0.4681942766001649,0.56794229860357,28,33,7,1,26,32,1,7
922,2849,0.992,0.334,0.47700652492814966,0.5774607033626751,28,33,7,1,27,32,1,7
922,2850,0.983,0.2,0.48680782958540625,0.5895500051866692,28,33,7,1,28,32,1,7
922,2851,0.958,0.4,0.5104435113920441,0.6231726417200861,28,33,7,1,29,32,1,7
922,2852,0.883,0.6,0.5420409320245668,0.6643916726047022,28,33,7,1,30,32,1,7
922,2853,0.7,0.8,0.5864774559479806,0.7095523514082833,28,33,7,1,31,32,1,7
922,2854,1,0.783,0.22944905089419498,0.45420348689895196,28,33,7,1,10,33,1,7
922,2855,1,0.773,0.22331130786221964,0.45201477107048627,28,33,7,1,11,33,1,7
922,2856,1,0.762,0.2202035620926437,0.4512703412510326,28,33,7,1,12,33,1,7
922,2857,1,0.75,0.2183538350715345,0.45119402431006683,28,33,7,1,13,33,1,7
922,2858,1,0.737,0.2177693797143968,0.45187069446848693,28,33,7,1,14,33,1,7
922,2859,1,0.723,0.2186784173202605,0.4536499977438093,28,33,7,1,15,33,1,7
922,2860,1,0.706,0.2188685296396219,0.45532499358992917,28,33,7,1,16,33,1,7
922,2861,1,0.688,0.21921945671182486,0.4562051722814461,28,33,7,1,17,33,1,7
922,2862,1,0.667,0.21956312721351812,0.4563399889454378,28,33,7,1,18,33,1,7
922,2863,1,0.643,0.22059847145311495,0.4578179832215048,28,33,7,1,19,33,1,7
922,2864,0.999,0.616,0.22587980082276338,0.46353675836703023,28,33,7,1,20,33,1,7
922,2865,0.999,0.584,0.24140882934078323,0.4754928259560154,28,33,7,1,21,33,1,7
922,2866,0.999,0.546,0.2788914668806224,0.4976961986522067,28,33,7,1,22,33,1,7
922,2867,0.998,0.5,0.3393664413270452,0.5253778567009455,28,33,7,1,23,33,1,7
922,2868,0.996,0.445,0.39627030642157535,0.5445034754505407,28,33,7,1,24,33,1,7
922,2869,0.994,0.375,0.4246687559040485,0.5529727757455845,28,33,7,1,25,33,1,7
922,2870,0.989,0.286,0.45733401906533866,0.5620976138022902,28,33,7,1,26,33,1,7
922,2871,0.98,0.167,0.4736022514072923,0.5724363326712865,28,33,7,1,27,33,1,7
922,2872,0.961,0,0.4883348300327264,0.5890755952986159,28,33,7,1,28,33,1,7
922,2873,0.916,0.2,0.5206205414796443,0.6284600451495244,28,33,7,1,29,33,1,7
922,2874,0.806,0.4,0.5718006421713921,0.683642278135159,28,33,7,1,30,33,1,7
922,2875,0.581,0.6,0.6488379279756578,0.751523105728479,28,33,7,1,31,33,1,7
922,2876,0.409,0.8,0.6524768772463077,0.7483366335012329,28,33,7,1,32,33,1,7
922,2877,1,0.792,0.22432233139462976,0.4520500139103666,28,33,7,1,10,34,1,7
922,2878,1,0.783,0.21898388123316936,0.45016631327436585,28,33,7,1,11,34,1,7
922,2879,1,0.773,0.21633070025555134,0.44962460708338026,28,33,7,1,12,34,1,7
922,2880,1,0.762,0.21482982605490886,0.44971458553963284,28,33,7,1,13,34,1,7
922,2881,1,0.75,0.21446751480562287,0.45051389645975326,28,33,7,1,14,34,1,7
922,2882,1,0.737,0.21538123017213762,0.4522911423778063,28,33,7,1,15,34,1,7
922,2883,1,0.722,0.21559973105849362,0.45394220710312483,28,33,7,1,16,34,1,7
922,2884,0.999,0.706,0.21605283051265156,0.4548612357593248,28,33,7,1,17,34,1,7
922,2885,0.999,0.688,0.21641796252685852,0.455216870375563,28,33,7,1,18,34,1,7
922,2886,0.999,0.667,0.2176232155309955,0.45717208058330716,28,33,7,1,19,34,1,7
922,2887,0.998,0.643,0.22320064729652567,0.46346065726440033,28,33,7,1,20,34,1,7
922,2888,0.998,0.615,0.23872045016032684,0.4759316062411557,28,33,7,1,21,34,1,7
922,2889,0.996,0.584,0.27493913381020973,0.49806244190711635,28,33,7,1,22,34,1,7
922,2890,0.995,0.545,0.32968236823427977,0.5245060467656284,28,33,7,1,23,34,1,7
922,2891,0.991,0.5,0.37841319238405813,0.5422003751856463,28,33,7,1,24,34,1,7
922,2892,0.986,0.444,0.4033212492268611,0.5510430576547412,28,33,7,1,25,34,1,7
922,2893,0.977,0.375,0.43231727771642536,0.561266484487585,28,33,7,1,26,34,1,7
922,2894,0.96,0.286,0.45984326088637417,0.5744354735052055,28,33,7,1,27,34,1,7
922,2895,0.927,0.167,0.49900267944940313,0.5973833765415522,28,33,7,1,28,34,1,7
922,2896,0.859,0.334,0.5457860488319239,0.6453659252795282,28,33,7,1,29,34,1,7
922,2897,0.715,0.5,0.6189781347976474,0.7166603409633934,28,33,7,1,30,34,1,7
922,2898,0.458,0.667,0.7249254245400124,0.8071034282163644,28,33,7,1,31,34,1,7
922,2899,0.317,0.834,0.7470650373046375,0.785275215739331,28,33,7,1,32,34,1,7
922,2900,1,1,0.5240028822227003,0.6493147094164557,28,33,7,1,33,34,1,7
922,2901,1,0.8,0.21992558746182023,0.4502785991147673,28,33,7,1,10,35,1,7
922,2902,1,0.792,0.21528774608126644,0.4486863493336575,28,33,7,1,11,35,1,7
922,2903,1,0.783,0.2130525686664848,0.4483488267207858,28,33,7,1,12,35,1,7
922,2904,1,0.773,0.21190027585327298,0.44861369281182006,28,33,7,1,13,35,1,7
922,2905,0.999,0.762,0.21175746391171368,0.4495539958941974,28,33,7,1,14,35,1,7
922,2906,0.999,0.75,0.2127248545990058,0.45137842174447285,28,33,7,1,15,35,1,7
922,2907,0.999,0.737,0.21306404616091323,0.4530784760044072,28,33,7,1,16,35,1,7
922,2908,0.999,0.722,0.21369327592243703,0.45412832869044384,28,33,7,1,17,35,1,7
922,2909,0.998,0.706,0.21412989738438337,0.45479800147194327,28,33,7,1,18,35,1,7
922,2910,0.997,0.688,0.21549445002423862,0.45729487919530387,28,33,7,1,19,35,1,7
922,2911,0.996,0.667,0.22134636455887968,0.46422052426599103,28,33,7,1,20,35,1,7
922,2912,0.995,0.643,0.23713246187837167,0.4773114180047988,28,33,7,1,21,35,1,7
922,2913,0.992,0.616,0.2721037030941116,0.49960877886241295,28,33,7,1,22,35,1,7
922,2914,0.989,0.583,0.32219729465808034,0.5253718524748687,28,33,7,1,23,35,1,7
922,2915,0.983,0.546,0.3649304995470971,0.5425386750697386,28,33,7,1,24,35,1,7
922,2916,0.973,0.5,0.3880315394322519,0.5525234652257616,28,33,7,1,25,35,1,7
922,2917,0.958,0.445,0.41579111822684567,0.5648217508399338,28,33,7,1,26,35,1,7
922,2918,0.93,0.375,0.4450864407017684,0.5818874042107118,28,33,7,1,27,35,1,7
922,2919,0.881,0.286,0.49023239488798476,0.611603066126934,28,33,7,1,28,35,1,7
922,2920,0.789,0.429,0.5717114982072009,0.6682238713116473,28,33,7,1,29,35,1,7
922,2921,0.616,0.572,0.6730812820068529,0.7525423233299487,28,33,7,1,30,35,1,7
922,2922,0.349,0.715,0.7982376108147019,0.8505935397553028,28,33,7,1,31,35,1,7
922,2923,0.346,0.858,0.7517291203355536,0.768774308083754,28,33,7,1,32,35,1,7
922,2924,1,1,0.4997908923218398,0.6205041651214778,28,33,7,1,33,35,1,7
922,3079,1,1,0.20686259140822139,0.4465856170488891,28,33,7,1,10,28,4,7
922,3080,1,1,0.20780746555444995,0.4477467668183224,28,33,7,1,11,28,4,7
922,3081,1,1,0.20915639279077103,0.44922299417915024,28,33,7,1,12,28,4,7
922,3082,1,1,0.2107759349643079,0.4508877270367867,28,33,7,1,13,28,4,7
922,3083,1,1,0.21268353715781163,0.452473082979876,28,33,7,1,14,28,4,7
922,3084,1,1,0.21517987665834803,0.45375719750610477,28,33,7,1,15,28,4,7
922,3085,1,1,0.21761962826880787,0.4547918007508507,28,33,7,1,16,28,4,7
922,3086,1,1,0.21917173756197394,0.4563287929893055,28,33,7,1,17,28,4,7
922,3087,1,1,0.2229480821013854,0.4600234355011016,28,33,7,1,18,28,4,7
922,3088,1,1,0.2333618516783087,0.46776074181622096,28,33,7,1,19,28,4,7
922,3089,1,1,0.25609670924666583,0.4813709943891228,28,33,7,1,20,28,4,7
922,3090,1,1,0.2995406943119663,0.503192795750522,28,33,7,1,21,28,4,7
922,3091,1,1,0.37167250630819737,0.532455388427217,28,33,7,1,22,28,4,7
922,3092,1,1,0.4600355098448752,0.5609617645742841,28,33,7,1,23,28,4,7
922,3093,1,1,0.47674385149100285,0.5798036111080681,28,33,7,1,24,28,4,7
922,3094,1,1,0.4903150912729427,0.5960256413165457,28,33,7,1,25,28,4,7
922,3095,1,1,0.5102306775110176,0.619213589290207,28,33,7,1,26,28,4,7
922,3096,1,1,0.5329077760659984,0.6499520917604291,28,33,7,1,27,28,4,7
922,3097,1,0.957,0.20266154763089983,0.44459401340324345,28,33,7,1,10,29,4,7
922,3098,1,0.955,0.20356640872482745,0.4457590221995771,28,33,7,1,11,29,4,7
922,3099,1,0.953,0.20468776004932931,0.44715694518847526,28,33,7,1,12,29,4,7
922,3100,1,0.95,0.2061452733384972,0.44866677303470714,28,33,7,1,13,29,4,7
922,3101,1,0.948,0.20798755432101879,0.4500878344364734,28,33,7,1,14,29,4,7
922,3102,1,0.945,0.21030987492252418,0.4513324680057855,28,33,7,1,15,29,4,7
922,3103,1,0.942,0.21231093444537963,0.4526316042208801,28,33,7,1,16,29,4,7
922,3104,1,0.938,0.21411646986806088,0.4548914866162481,28,33,7,1,17,29,4,7
922,3105,1,0.934,0.21901995517307293,0.45971784412241135,28,33,7,1,18,29,4,7
922,3106,1,0.929,0.23162090932306634,0.46878272699109236,28,33,7,1,19,29,4,7
922,3107,1,0.923,0.2564606864299386,0.48361832231098467,28,33,7,1,20,29,4,7
922,3108,1,0.917,0.29939981757955325,0.5054948913123596,28,33,7,1,21,29,4,7
922,3109,1,0.909,0.36347037382558034,0.5315118809111128,28,33,7,1,22,29,4,7
922,3110,1,0.9,0.43190998900068345,0.552929120103046,28,33,7,1,23,29,4,7
922,3111,1,0.889,0.4653320462044581,0.5662874032486918,28,33,7,1,24,29,4,7
922,3112,1,0.875,0.477644904363005,0.579735150059346,28,33,7,1,25,29,4,7
922,3113,1,0.858,0.493256752291403,0.5968360437175264,28,33,7,1,26,29,4,7
922,3114,1,0.834,0.509344233080349,0.6180865957670587,28,33,7,1,27,29,4,7
922,3115,1,0.8,0.5272750062536322,0.6418419441135883,28,33,7,1,28,29,4,7
922,3116,1,0.914,0.19928095829985837,0.44302361911916366,28,33,7,1,10,30,4,7
922,3117,1,0.91,0.2001860709478952,0.44420846592400787,28,33,7,1,11,30,4,7
922,3118,1,0.905,0.2013757905167567,0.4455774899138778,28,33,7,1,12,30,4,7
922,3119,1,0.9,0.2028864269482824,0.4470328467556067,28,33,7,1,13,30,4,7
922,3120,1,0.895,0.20478087485108398,0.44844830526810664,28,33,7,1,14,30,4,7
922,3121,1,0.889,0.20720261903076664,0.4498526579401021,28,33,7,1,15,30,4,7
922,3122,1,0.883,0.20920476028775725,0.4516063750426679,28,33,7,1,16,30,4,7
922,3123,1,0.875,0.21159806844623386,0.45468578245293456,28,33,7,1,17,30,4,7
922,3124,1,0.867,0.21797747941777734,0.4605907625645259,28,33,7,1,18,30,4,7
922,3125,1,0.858,0.23218343956213372,0.4707536001758662,28,33,7,1,19,30,4,7
922,3126,1,0.847,0.25777934122591684,0.4862799960003821,28,33,7,1,20,30,4,7
922,3127,1,0.833,0.29913351654200604,0.5072759756778744,28,33,7,1,21,30,4,7
922,3128,1,0.819,0.3538696812666031,0.529375771772983,28,33,7,1,22,30,4,7
922,3129,1,0.8,0.405359808106987,0.5452442680265701,28,33,7,1,23,30,4,7
922,3130,1,0.778,0.44477188708068527,0.555426557525037,28,33,7,1,24,30,4,7
922,3131,1,0.75,0.46652641240155635,0.566239353800291,28,33,7,1,25,30,4,7
922,3132,1,0.715,0.47790027172202865,0.5780883848606133,28,33,7,1,26,30,4,7
922,3133,0.999,0.667,0.4879172167456196,0.5904118974834949,28,33,7,1,27,30,4,7
922,3134,0.999,0.6,0.5033763575799185,0.6106993472835631,28,33,7,1,28,30,4,7
922,3135,0.995,0.8,0.5308384610096148,0.6501914152945334,28,33,7,1,29,30,4,7
922,3136,1,0.87,0.19677032898860713,0.4418496756733108,28,33,7,1,10,31,4,7
922,3137,1,0.864,0.19782305223030483,0.4430802177019789,28,33,7,1,11,31,4,7
922,3138,1,0.858,0.1991181355063958,0.44447461456745296,28,33,7,1,12,31,4,7
922,3139,1,0.85,0.20079230955693894,0.44596635444112287,28,33,7,1,13,31,4,7
922,3140,1,0.842,0.20299480221703203,0.4474991127970174,28,33,7,1,14,31,4,7
922,3141,1,0.834,0.20571597127411045,0.44919307522086216,28,33,7,1,15,31,4,7
922,3142,1,0.824,0.20774821059163007,0.4514929967376582,28,33,7,1,16,31,4,7
922,3143,1,0.813,0.21089167699148625,0.4553872460266184,28,33,7,1,17,31,4,7
922,3144,1,0.8,0.21839541704162047,0.4622364704342281,28,33,7,1,18,31,4,7
922,3145,1,0.786,0.2336687211337939,0.4732040856740778,28,33,7,1,19,31,4,7
922,3146,1,0.769,0.259713537046264,0.48889207912768795,28,33,7,1,20,31,4,7
922,3147,1,0.75,0.29807477292882256,0.5083501616444657,28,33,7,1,21,31,4,7
922,3148,0.999,0.727,0.34340055157750304,0.526598984484975,28,33,7,1,22,31,4,7
922,3149,0.999,0.7,0.38199817614941556,0.5384324352646388,28,33,7,1,23,31,4,7
922,3150,0.999,0.667,0.41206047590476214,0.5463917333508077,28,33,7,1,24,31,4,7
922,3151,0.998,0.625,0.44504108687533295,0.5546420855607324,28,33,7,1,25,31,4,7
922,3152,0.996,0.572,0.46536193038219,0.5631519027216523,28,33,7,1,26,31,4,7
922,3153,0.993,0.5,0.4744097089685875,0.5743025107421029,28,33,7,1,27,31,4,7
922,3154,0.987,0.4,0.4905277765122754,0.5967186758476946,28,33,7,1,28,31,4,7
922,3155,0.971,0.6,0.5117116977472895,0.6289751385147258,28,33,7,1,29,31,4,7
922,3156,0.921,0.8,0.5384743104989662,0.6665825740580249,28,33,7,1,30,31,4,7
922,3157,1,0.826,0.19510565182712003,0.4410802913856845,28,33,7,1,10,32,4,7
922,3158,1,0.818,0.19631850279502838,0.44239051806738816,28,33,7,1,11,32,4,7
922,3159,1,0.81,0.19783931798578125,0.4438669161717008,28,33,7,1,12,32,4,7
922,3160,1,0.8,0.19985456528789414,0.4454764388228285,28,33,7,1,13,32,4,7
922,3161,1,0.789,0.20250873289498494,0.44722333398873815,28,33,7,1,14,32,4,7
922,3162,1,0.778,0.20525158752314554,0.4492958124564236,28,33,7,1,15,32,4,7
922,3163,1,0.765,0.20745301721198672,0.45218897448213413,28,33,7,1,16,32,4,7
922,3164,0.999,0.75,0.21122417932015247,0.45686711891548426,28,33,7,1,17,32,4,7
922,3165,0.999,0.734,0.21971822360503968,0.4645346814432785,28,33,7,1,18,32,4,7
922,3166,0.999,0.715,0.23605892350531565,0.47607100436246097,28,33,7,1,19,32,4,7
922,3167,0.998,0.692,0.2617611871611042,0.4915682014986106,28,33,7,1,20,32,4,7
922,3168,0.998,0.667,0.2961911511340378,0.509275855921673,28,33,7,1,21,32,4,7
922,3169,0.997,0.636,0.33303691684874037,0.5243300002108549,28,33,7,1,22,32,4,7
922,3170,0.995,0.6,0.362243380930921,0.5336304513284369,28,33,7,1,23,32,4,7
922,3171,0.993,0.556,0.38562360863241174,0.5405526407987651,28,33,7,1,24,32,4,7
922,3172,0.989,0.5,0.4113908003573047,0.548104318356599,28,33,7,1,25,32,4,7
922,3173,0.983,0.429,0.43899983076401705,0.55737501389004,28,33,7,1,26,32,4,7
922,3174,0.972,0.334,0.47474481294343795,0.5725751912945513,28,33,7,1,27,32,4,7
922,3175,0.95,0.2,0.4957032767799574,0.5996996793320748,28,33,7,1,28,32,4,7
922,3176,0.904,0.4,0.5244764363902907,0.6364287099063486,28,33,7,1,29,32,4,7
922,3177,0.799,0.6,0.5682050250557786,0.6855447246097606,28,33,7,1,30,32,4,7
922,3178,0.62,0.8,0.6083854774880064,0.7225992622081069,28,33,7,1,31,32,4,7
922,3179,1,0.783,0.19419387579898595,0.4407971318754501,28,33,7,1,10,33,4,7
922,3180,0.999,0.773,0.19567513677753068,0.44223658098896323,28,33,7,1,11,33,4,7
922,3181,0.999,0.762,0.19752589970611212,0.44386498375108485,28,33,7,1,12,33,4,7
922,3182,0.999,0.75,0.19998100304976318,0.44568272750136295,28,33,7,1,13,33,4,7
922,3183,0.999,0.737,0.20283671463408348,0.4477459393779659,28,33,7,1,14,33,4,7
922,3184,0.999,0.723,0.20554442574324594,0.45029410975594053,28,33,7,1,15,33,4,7
922,3185,0.998,0.706,0.2078995111645513,0.4538522586840872,28,33,7,1,16,33,4,7
922,3186,0.998,0.688,0.21247334613091207,0.4593445024023245,28,33,7,1,17,33,4,7
922,3187,0.997,0.667,0.2222425915596139,0.46782226991333775,28,33,7,1,18,33,4,7
922,3188,0.996,0.643,0.23924225883820383,0.47989910741647546,28,33,7,1,19,33,4,7
922,3189,0.994,0.616,0.2638830955625391,0.4952348010229547,28,33,7,1,20,33,4,7
922,3190,0.992,0.584,0.2946288152163692,0.511619526110926,28,33,7,1,21,33,4,7
922,3191,0.989,0.546,0.32499244328300025,0.5248080667944053,28,33,7,1,22,33,4,7
922,3192,0.985,0.5,0.3482687642324328,0.5334875682394351,28,33,7,1,23,33,4,7
922,3193,0.978,0.445,0.3685065254702107,0.5413816812895794,28,33,7,1,24,33,4,7
922,3194,0.967,0.375,0.39209086861258746,0.5511826456818003,28,33,7,1,25,33,4,7
922,3195,0.95,0.286,0.42043055200307133,0.5651842153019953,28,33,7,1,26,33,4,7
922,3196,0.922,0.167,0.46234588812696387,0.5882745091173391,28,33,7,1,27,33,4,7
922,3197,0.873,0,0.5250700025142576,0.6252501638492192,28,33,7,1,28,33,4,7
922,3198,0.784,0.2,0.5833137721640198,0.6773078469503614,28,33,7,1,29,33,4,7
922,3199,0.614,0.4,0.6606350765591809,0.7482162993312411,28,33,7,1,30,33,4,7
922,3200,0.391,0.6,0.7291932851117515,0.801452609538625,28,33,7,1,31,33,4,7
922,3201,0.379,0.8,0.675266655785012,0.758233201390287,28,33,7,1,32,33,4,7
922,3202,0.999,0.792,0.19406386502846806,0.44115926513233383,28,33,7,1,10,34,4,7
922,3203,0.998,0.783,0.19585336118140706,0.4428019367816892,28,33,7,1,11,34,4,7
922,3204,0.998,0.773,0.19809788258021832,0.4446782029114429,28,33,7,1,12,34,4,7
922,3205,0.997,0.762,0.20083937596194457,0.44682199952048074,28,33,7,1,13,34,4,7
922,3206,0.997,0.75,0.2037984313508806,0.44933568748164665,28,33,7,1,14,34,4,7
922,3207,0.996,0.737,0.20646380221546856,0.4525009390180712,28,33,7,1,15,34,4,7
922,3208,0.995,0.722,0.20938841290600096,0.45686451336669,28,33,7,1,16,34,4,7
922,3209,0.993,0.706,0.2151357188400984,0.4633107978356702,28,33,7,1,17,34,4,7
922,3210,0.991,0.688,0.2259564196601742,0.47275995208698285,28,33,7,1,18,34,4,7
922,3211,0.988,0.667,0.24340815892982504,0.48560770116170904,28,33,7,1,19,34,4,7
