spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
668,1967,0.669,0.2,0.6352849358457441,0.6906836668225327,12,16,7,1,11,16,7,4
668,1968,0.552,0,0.7155566279057322,0.751140435323383,12,16,7,1,12,16,7,4
668,1969,0.363,0.25,0.7875883125835361,0.8209576820126838,12,16,7,1,13,16,7,4
668,1970,0.228,0.5,0.8225064504828464,0.8511317128453515,12,16,7,1,14,16,7,4
668,1971,0.357,0.75,0.6948995828308946,0.7451801200508643,12,16,7,1,15,16,7,4
668,1972,0.446,0.429,0.6784461784867111,0.7637855274308161,12,16,7,1,10,17,7,4
668,1973,0.332,0.334,0.7547839254932995,0.8187871344703173,12,16,7,1,11,17,7,4
668,1974,0.201,0.2,0.841617057181256,0.862956209891403,12,16,7,1,12,17,7,4
668,1975,0.151,0.4,0.8640037393920501,0.8356170332095456,12,16,7,1,13,17,7,4
668,1976,0.52,0.6,0.7230488308356864,0.7180139752411929,12,16,7,1,14,17,7,4
668,1977,0.884,0.8,0.5397401807455757,0.5859751563022009,12,16,7,1,15,17,7,4
668,1978,1,1,0.4906834788766401,0.565521018112727,12,16,7,1,16,17,7,4
668,1979,0.304,0.5,0.6992717307443499,0.7613176105430259,12,16,7,1,10,18,7,4
668,1980,0.263,0.429,0.72600578618159,0.7628834827427252,12,16,7,1,11,18,7,4
668,1981,0.249,0.333,0.6995708341794071,0.7337615849935823,12,16,7,1,12,18,7,4
668,1982,0.531,0.5,0.5890823677056642,0.669064740108448,12,16,7,1,13,18,7,4
668,1983,0.819,0.667,0.4845816782048198,0.5840330495870341,12,16,7,1,14,18,7,4
668,1984,0.983,0.834,0.4508653323573635,0.5240318564934006,12,16,7,1,15,18,7,4
668,1985,1,1,0.47982086399290436,0.5318044827771043,12,16,7,1,16,18,7,4
668,1987,0.317,0.556,0.6182953635976699,0.6984858381373298,12,16,7,1,10,19,7,4
668,1988,0.331,0.5,0.58652636665084,0.6762382654518914,12,16,7,1,11,19,7,4
668,1989,0.502,0.429,0.5101033487933396,0.6361968072465494,12,16,7,1,12,19,7,4
668,1990,0.757,0.572,0.4271595807756482,0.5815799460246598,12,16,7,1,13,19,7,4
668,1991,0.934,0.715,0.3741672439480831,0.5269333690757801,12,16,7,1,14,19,7,4
668,1992,0.997,0.858,0.37755813225343104,0.49958692304789076,12,16,7,1,15,19,7,4
668,1993,1,1,0.425486820593004,0.5085150725941239,12,16,7,1,16,19,7,4
668,1996,0.38,0.6,0.5077831694267776,0.638886384410531,12,16,7,1,10,20,7,4
668,1997,0.488,0.556,0.4562529325160726,0.6116255966674394,12,16,7,1,11,20,7,4
668,1998,0.697,0.5,0.3930148867540584,0.574777399635765,12,16,7,1,12,20,7,4
668,1999,0.877,0.625,0.34279079071870366,0.5330377324486605,12,16,7,1,13,20,7,4
668,2000,0.975,0.75,0.322290555976249,0.498093875116405,12,16,7,1,14,20,7,4
668,2001,0.999,0.875,0.3377539248545556,0.48567705124509786,12,16,7,1,15,20,7,4
668,2002,1,1,0.3791415680227884,0.49509152613185703,12,16,7,1,16,20,7,4
668,2006,0.494,0.637,0.4143473871131522,0.5927928289358677,12,16,7,1,10,21,7,4
668,2007,0.644,0.6,0.36725344230037704,0.5665486862724118,12,16,7,1,11,21,7,4
668,2008,0.818,0.556,0.32366057337147824,0.535453271775176,12,16,7,1,12,21,7,4
668,2009,0.936,0.667,0.2969829310378431,0.5041168416826363,12,16,7,1,13,21,7,4
668,2010,0.99,0.778,0.29347070179992396,0.4812628742118097,12,16,7,1,14,21,7,4
668,2011,1,0.889,0.31125874217885374,0.47552717870305594,12,16,7,1,15,21,7,4
668,2012,1,1,0.3424463630920762,0.4826354597725051,12,16,7,1,16,21,7,4
668,2017,0.613,0.667,0.3456418080080599,0.5573454920825571,12,16,7,1,10,22,7,4
668,2018,0.76,0.636,0.3090684975026925,0.5336225306604644,12,16,7,1,11,22,7,4
668,2019,0.89,0.6,0.28091845884501876,0.5077860022991522,12,16,7,1,12,22,7,4
668,2020,0.966,0.7,0.2677216476426646,0.483859576509163,12,16,7,1,13,22,7,4
668,2021,0.995,0.8,0.2709611102089039,0.46804352848456465,12,16,7,1,14,22,7,4
668,2022,1,0.9,0.2856042570265248,0.46464829655862294,12,16,7,1,15,22,7,4
668,2023,1,1,0.3049084233947079,0.4688484602768084,12,16,7,1,16,22,7,4
668,2029,0.715,0.692,0.2967742621569607,0.5293280017600266,12,16,7,1,10,23,7,4
668,2030,0.839,0.667,0.2702198565915819,0.5083363095960642,12,16,7,1,11,23,7,4
668,2031,0.932,0.637,0.2525533441409409,0.48687019478819205,12,16,7,1,12,23,7,4
668,2032,0.981,0.727,0.24649780157881396,0.4682549234155211,12,16,7,1,13,23,7,4
668,2033,0.998,0.819,0.2506719517461018,0.45676225816007776,12,16,7,1,14,23,7,4
668,2034,1,0.91,0.2601989744594374,0.4543046488300615,12,16,7,1,15,23,7,4
668,2035,1,1,0.2712057302096901,0.45677326790323625,12,16,7,1,16,23,7,4
668,2042,0.793,0.714,0.26215101849750366,0.5069179449493169,12,16,7,1,10,24,7,4
668,2043,0.892,0.692,0.2434067079261486,0.4885910533536769,12,16,7,1,11,24,7,4
668,2044,0.957,0.667,0.2324695646261059,0.4708104000214063,12,16,7,1,12,24,7,4
668,2045,0.989,0.75,0.22973691353921244,0.45624558150595385,12,16,7,1,13,24,7,4
668,2046,0.999,0.834,0.23290736838341808,0.44780374417981583,12,16,7,1,14,24,7,4
668,2047,1,0.917,0.2383058047823161,0.4461860861530862,12,16,7,1,15,24,7,4
668,2048,1,1,0.2449517096305599,0.44822501549091676,12,16,7,1,16,24,7,4
668,2056,0.85,0.733,0.23884919878298994,0.48987982843255895,12,16,7,1,10,25,7,4
668,2057,0.926,0.715,0.22602423841433716,0.4741972174079654,12,16,7,1,11,25,7,4
668,2058,0.973,0.693,0.21950607615368922,0.45971918876738793,12,16,7,1,12,25,7,4
668,2059,0.994,0.769,0.21863089855540874,0.4485695362514328,12,16,7,1,13,25,7,4
668,2060,0.999,0.847,0.22095009572860558,0.44275318061173774,12,16,7,1,14,25,7,4
668,2061,1,0.924,0.2246393024642509,0.44242200482492433,12,16,7,1,15,25,7,4
668,2062,1,1,0.23014928229224274,0.44521649829769483,12,16,7,1,16,25,7,4
668,2071,0.891,0.75,0.22406173904297255,0.4777698417055506,12,16,7,1,10,26,7,4
668,2072,0.949,0.734,0.2156596829354812,0.4646063245367559,12,16,7,1,11,26,7,4
668,2073,0.982,0.715,0.21210232633904946,0.45305206160202927,12,16,7,1,12,26,7,4
668,2074,0.996,0.786,0.212230097808342,0.44480410286763694,12,16,7,1,13,26,7,4
668,2075,1,0.858,0.2145290431073923,0.44128743484421673,12,16,7,1,14,26,7,4
668,2076,1,0.929,0.21862531368731697,0.4424234884873147,12,16,7,1,15,26,7,4
668,2077,1,1,0.22539178790016245,0.4464471717581364,12,16,7,1,16,26,7,4
668,2087,0.92,0.765,0.21581705892054492,0.4697357543647869,12,16,7,1,10,27,7,4
668,2088,0.964,0.75,0.2106262261176136,0.45886951346430915,12,16,7,1,11,27,7,4
668,2089,0.988,0.734,0.20906069269609417,0.44985016734900285,12,16,7,1,12,27,7,4
668,2090,0.998,0.8,0.21011425314827692,0.44405586584550005,12,16,7,1,13,27,7,4
668,2091,1,0.867,0.2132661359019037,0.4425394992516154,12,16,7,1,14,27,7,4
668,2092,1,0.934,0.21886490440097295,0.44513124636522383,12,16,7,1,15,27,7,4
668,2093,1,1,0.22820597135358867,0.4504721814518641,12,16,7,1,16,27,7,4
668,2104,0.941,0.778,0.21254427801019515,0.4649202510275391,12,16,7,1,10,28,7,4
668,2105,0.975,0.765,0.2096223868094882,0.4560934535582396,12,16,7,1,11,28,7,4
668,2106,0.992,0.75,0.20950540003093143,0.44924523974014563,12,16,7,1,12,28,7,4
668,2107,0.998,0.813,0.21182520885361433,0.4455122998616793,12,16,7,1,13,28,7,4
668,2108,1,0.875,0.21649851745065896,0.44568972842675736,12,16,7,1,14,28,7,4
668,2109,1,0.938,0.2239592288380201,0.4495510597422071,12,16,7,1,15,28,7,4
668,2110,1,1,0.23527010865462838,0.455971521851977,12,16,7,1,16,28,7,4
668,2122,0.956,0.79,0.21230303484820534,0.46240559565712014,12,16,7,1,10,29,7,4
668,2123,0.982,0.778,0.2108977562118548,0.4553318522292722,12,16,7,1,11,29,7,4
668,2124,0.994,0.765,0.21185781441940332,0.45029059877574884,12,16,7,1,12,29,7,4
668,2125,0.999,0.824,0.21514605442351875,0.4482228488497674,12,16,7,1,13,29,7,4
668,2126,1,0.883,0.22100223814096265,0.4497191865750523,12,16,7,1,14,29,7,4
668,2127,1,0.942,0.2299379705409177,0.4544847842085926,12,16,7,1,15,29,7,4
668,2128,1,1,0.24283196100001359,0.46149407327302194,12,16,7,1,16,29,7,4
668,2141,0.967,0.8,0.213366685925941,0.4614731398913211,12,16,7,1,10,30,7,4
668,2142,0.987,0.789,0.2130957857042527,0.45588041371941235,12,16,7,1,11,30,7,4
668,2143,0.996,0.778,0.21515025134101307,0.4523149807376169,12,16,7,1,12,30,7,4
668,2144,0.999,0.834,0.21968487609447085,0.45154728841818914,12,16,7,1,13,30,7,4
668,2145,1,0.889,0.22679236047387663,0.45398700321221175,12,16,7,1,14,30,7,4
668,2146,1,0.945,0.23679103715220817,0.4592515232187663,12,16,7,1,15,30,7,4
668,2147,1,1,0.2502090962727018,0.46633196417483314,12,16,7,1,16,30,7,4
668,2161,0.975,0.81,0.21560566306826534,0.46156315097972034,12,16,7,1,10,31,7,4
668,2162,0.99,0.8,0.21653392879071665,0.4571911334666209,12,16,7,1,11,31,7,4
668,2163,0.997,0.79,0.21967565980221482,0.45478808619934474,12,16,7,1,12,31,7,4
668,2164,1,0.842,0.22507666936963422,0.45496615102605453,12,16,7,1,13,31,7,4
668,2165,1,0.895,0.23275520563392693,0.4579653942422405,12,16,7,1,14,31,7,4
668,2166,1,0.948,0.24285853785055989,0.4633054758431121,12,16,7,1,15,31,7,4
668,2167,1,1,0.25561675488723745,0.46996423250782593,12,16,7,1,16,31,7,4
668,2182,0.981,0.819,0.21883254604704494,0.4622499479047041,12,16,7,1,10,32,7,4
668,2183,0.993,0.81,0.22063502389401501,0.4588539475534087,12,16,7,1,11,32,7,4
668,2184,0.998,0.8,0.22453072988077494,0.457322293964051,12,16,7,1,12,32,7,4
668,2185,1,0.85,0.23038726589944547,0.45811850352913697,12,16,7,1,13,32,7,4
668,2186,1,0.9,0.23810483342514954,0.46132808155692184,12,16,7,1,14,32,7,4
668,2187,1,0.95,0.24774412069955043,0.46638587892005445,12,16,7,1,15,32,7,4
668,2188,1,1,0.25936333830919933,0.47227574704140396,12,16,7,1,16,32,7,4
668,2204,0.985,0.826,0.22281534695667216,0.4633041007115888,12,16,7,1,10,33,7,4
668,2205,0.995,0.818,0.2254371129272249,0.46067347484758314,12,16,7,1,11,33,7,4
668,2206,0.999,0.81,0.22986641032432031,0.4597692098893277,12,16,7,1,12,33,7,4
668,2207,1,0.857,0.2358963922979922,0.46091992212760446,12,16,7,1,13,33,7,4
668,2208,1,0.905,0.24343577357178636,0.4640817122704288,12,16,7,1,14,33,7,4
668,2209,1,0.953,0.25241441729984937,0.46863772819053795,12,16,7,1,15,33,7,4
668,2210,1,1,0.26253379053718695,0.4736221805671633,12,16,7,1,16,33,7,4
668,2227,0.989,0.834,0.22842580173103488,0.46479102492018054,12,16,7,1,10,34,7,4
668,2228,0.996,0.826,0.23180179509886545,0.46278184323914084,12,16,7,1,11,34,7,4
668,2229,0.999,0.818,0.23667793040494967,0.4623483176533191,12,16,7,1,12,34,7,4
668,2230,1,0.864,0.24287001260094476,0.4637048180355282,12,16,7,1,13,34,7,4
668,2231,1,0.909,0.2502662206921671,0.4667126511874181,12,16,7,1,14,34,7,4
668,2232,1,0.955,0.2586355067460948,0.4707459427050176,12,16,7,1,15,34,7,4
668,2233,1,1,0.26764838392863155,0.47493374256992604,12,16,7,1,16,34,7,4
668,2251,0.991,0.84,0.23646639567206929,0.4669629382620224,12,16,7,1,10,35,7,4
668,2252,0.997,0.834,0.24059308031183158,0.46549990097432703,12,16,7,1,11,35,7,4
668,2253,0.999,0.826,0.24604229592432614,0.4654664672953509,12,16,7,1,12,35,7,4
668,2254,1,0.87,0.2526289692514997,0.46698695099855925,12,16,7,1,13,35,7,4
668,2255,1,0.913,0.2601130894035246,0.4698634779526166,12,16,7,1,14,35,7,4
668,2256,1,0.957,0.26820720608022863,0.473497708873738,12,16,7,1,15,35,7,4
668,2257,1,1,0.2766607884929485,0.4771383738664883,12,16,7,1,16,35,7,4
668,2277,1,1,0.4972766432059208,0.589650976564642,12,16,7,1,10,12,10,4
668,2278,1,1,0.4999411078074212,0.6037722097323146,12,16,7,1,11,12,10,4
668,2279,1,0.834,0.4911875685472684,0.5623688101546653,12,16,7,1,10,13,10,4
668,2280,1,0.8,0.4942550172974206,0.5759725736205636,12,16,7,1,11,13,10,4
668,2281,1,0.75,0.49855857005275506,0.5971401829017366,12,16,7,1,12,13,10,4
668,2282,0.991,0.667,0.48814837834068525,0.5472748680184853,12,16,7,1,10,14,10,4
668,2283,0.988,0.6,0.4921860965599095,0.5637779926041209,12,16,7,1,11,14,10,4
668,2284,0.981,0.5,0.49724189623009973,0.5855566013554692,12,16,7,1,12,14,10,4
668,2285,0.963,0.751,0.5026896889769294,0.6085637518459712,12,16,7,1,13,14,10,4
668,2286,0.907,0.5,0.5220337844428051,0.5745965318716637,12,16,7,1,10,15,10,4
668,2287,0.876,0.4,0.535207830802517,0.5990081367452877,12,16,7,1,11,15,10,4
668,2288,0.825,0.25,0.5516702237519511,0.6270784019271647,12,16,7,1,12,15,10,4
668,2289,0.731,0.501,0.5720093835882458,0.6537975742252933,12,16,7,1,13,15,10,4
668,2290,0.616,0.751,0.5774345958621311,0.6662887574557768,12,16,7,1,14,15,10,4
668,2291,0.642,0.333,0.6441638353750332,0.702060908795052,12,16,7,1,10,16,10,4
668,2292,0.546,0.2,0.7105548859323763,0.7519353097290785,12,16,7,1,11,16,10,4
668,2293,0.405,0,0.7789127334920019,0.8100604650302162,12,16,7,1,12,16,10,4
668,2294,0.233,0.25,0.8377901607994576,0.862007407516985,12,16,7,1,13,16,10,4
668,2295,0.246,0.5,0.8045777060751483,0.8361333960522428,12,16,7,1,14,16,10,4
668,2296,0.403,0.75,0.660073438587617,0.7240699365870007,12,16,7,1,15,16,10,4
668,2297,0.28,0.429,0.7812165943073253,0.8313826734744398,12,16,7,1,10,17,10,4
668,2298,0.186,0.334,0.8461208162737558,0.8559103194543679,12,16,7,1,11,17,10,4
668,2299,0.134,0.2,0.8566643658348378,0.8325256282324951,12,16,7,1,12,17,10,4
668,2300,0.424,0.4,0.7509904102859511,0.7523767531688169,12,16,7,1,13,17,10,4
668,2301,0.726,0.6,0.6202218600305338,0.6443580730237335,12,16,7,1,14,17,10,4
668,2302,0.962,0.8,0.5020046398871203,0.5622623535476087,12,16,7,1,15,17,10,4
668,2303,1,1,0.49255876509005825,0.573026904030572,12,16,7,1,16,17,10,4
668,2304,0.259,0.5,0.704117822726716,0.7417478511089605,12,16,7,1,10,18,10,4
668,2305,0.316,0.429,0.6542354735415035,0.709941692286749,12,16,7,1,11,18,10,4
668,2306,0.559,0.333,0.5680875295441248,0.6587708368773904,12,16,7,1,12,18,10,4
668,2307,0.786,0.5,0.4887753556883898,0.596082747867575,12,16,7,1,13,18,10,4
668,2308,0.946,0.667,0.4471786757928592,0.5412235120146704,12,16,7,1,14,18,10,4
668,2309,0.998,0.834,0.47485154507774385,0.5221309597493642,12,16,7,1,15,18,10,4
668,2310,1,1,0.4825096625082388,0.5407811358997563,12,16,7,1,16,18,10,4
668,2312,0.43,0.556,0.5268615840476693,0.6454647613374733,12,16,7,1,10,19,10,4
668,2313,0.617,0.5,0.464050716069878,0.6105822539011059,12,16,7,1,11,19,10,4
668,2314,0.801,0.429,0.4070883804904619,0.5696988328632095,12,16,7,1,12,19,10,4
668,2315,0.93,0.572,0.3721644596879139,0.5304395476900498,12,16,7,1,13,19,10,4
668,2316,0.99,0.715,0.37152546610252246,0.5051572978634096,12,16,7,1,14,19,10,4
668,2317,1,0.858,0.40328615278656654,0.503286305001166,12,16,7,1,15,19,10,4
668,2318,1,1,0.45982280967132827,0.5167935723447521,12,16,7,1,16,19,10,4
668,2321,0.647,0.6,0.39942643574612335,0.5805624319387098,12,16,7,1,10,20,10,4
668,2322,0.801,0.556,0.3583678231234666,0.5515983068925951,12,16,7,1,11,20,10,4
668,2323,0.914,0.5,0.3304661893578166,0.522509487537213,12,16,7,1,12,20,10,4
668,2324,0.977,0.625,0.3226433273021727,0.49917904353580156,12,16,7,1,13,20,10,4
668,2325,0.998,0.75,0.3368437205436786,0.4885138220073182,12,16,7,1,14,20,10,4
668,2326,1,0.875,0.3693527625127049,0.49266040593122407,12,16,7,1,15,20,10,4
668,2327,1,1,0.419999219492765,0.5050634079541314,12,16,7,1,16,20,10,4
668,2331,0.796,0.637,0.3242621959089379,0.5382348054960004,12,16,7,1,10,21,10,4
668,2332,0.899,0.6,0.3020381338313115,0.5157805380907755,12,16,7,1,11,21,10,4
668,2333,0.963,0.556,0.2925135997590964,0.49562515170069,12,16,7,1,12,21,10,4
668,2334,0.992,0.667,0.2970730341400235,0.4817708284167467,12,16,7,1,13,21,10,4
668,2335,0.999,0.778,0.31409621738732474,0.4774990119636213,12,16,7,1,14,21,10,4
668,2336,1,0.889,0.33996728183526337,0.4817873037524074,12,16,7,1,15,21,10,4
668,2337,1,1,0.3728181174535563,0.489541149608134,12,16,7,1,16,21,10,4
668,2342,0.884,0.667,0.27942424748480277,0.5082716087674775,12,16,7,1,10,22,10,4
668,2343,0.949,0.636,0.2689490392120041,0.49093369786790664,12,16,7,1,11,22,10,4
668,2344,0.984,0.6,0.26809872184683037,0.4766434104218298,12,16,7,1,12,22,10,4
668,2345,0.997,0.7,0.2758630168907119,0.467856044342309,12,16,7,1,13,22,10,4
668,2346,1,0.8,0.28912613642794227,0.46575826878994364,12,16,7,1,14,22,10,4
668,2347,1,0.9,0.3053672842579487,0.46862462131329197,12,16,7,1,15,22,10,4
668,2348,1,1,0.3246898291498772,0.47353744634005535,12,16,7,1,16,22,10,4
668,2354,0.934,0.692,0.2505546262160072,0.4856598379755084,12,16,7,1,10,23,10,4
668,2355,0.973,0.667,0.24629132135808485,0.4722132271943742,12,16,7,1,11,23,10,4
668,2356,0.992,0.637,0.24811018007342955,0.46186187641252385,12,16,7,1,12,23,10,4
668,2357,0.999,0.727,0.25427328752261413,0.4560007275822281,12,16,7,1,13,23,10,4
668,2358,1,0.819,0.2625566452982798,0.45483786590250064,12,16,7,1,14,23,10,4
668,2359,1,0.91,0.27215598430529786,0.45686765475624314,12,16,7,1,15,23,10,4
668,2360,1,1,0.28395611107935803,0.4604600396347114,12,16,7,1,16,23,10,4
668,2367,0.962,0.714,0.23054745361113682,0.46862345777848025,12,16,7,1,10,24,10,4
668,2368,0.986,0.692,0.22911073488655387,0.45832802016994245,12,16,7,1,11,24,10,4
668,2369,0.996,0.667,0.23112089406981462,0.45094792403734196,12,16,7,1,12,24,10,4
668,2370,0.999,0.75,0.2350676821440778,0.4472428794806146,12,16,7,1,13,24,10,4
668,2371,1,0.834,0.24023246719947988,0.4470595177592943,12,16,7,1,14,24,10,4
668,2372,1,0.917,0.24693813054427927,0.44930089596125844,12,16,7,1,15,24,10,4
668,2373,1,1,0.25635595111826326,0.45309672412305824,12,16,7,1,16,24,10,4
668,2381,0.978,0.733,0.21846435530831765,0.45760653987758615,12,16,7,1,10,25,10,4
668,2382,0.992,0.715,0.21848072358867043,0.4501334657361755,12,16,7,1,11,25,10,4
668,2383,0.998,0.693,0.22028203080992492,0.4453783695630945,12,16,7,1,12,25,10,4
668,2384,1,0.769,0.22347207383603662,0.44376127862771664,12,16,7,1,13,25,10,4
668,2385,1,0.847,0.22821228788167425,0.44504967373222115,12,16,7,1,14,25,10,4
668,2386,1,0.924,0.23535827308542345,0.44850399203104063,12,16,7,1,15,25,10,4
668,2387,1,1,0.24609743136622375,0.45368968932255826,12,16,7,1,16,25,10,4
668,2396,0.987,0.75,0.21238838079298217,0.45187871452083117,12,16,7,1,10,26,10,4
668,2397,0.996,0.734,0.21331019944719642,0.44688559973453923,12,16,7,1,11,26,10,4
668,2398,0.999,0.715,0.215836658106222,0.44443197780255106,12,16,7,1,12,26,10,4
668,2399,1,0.786,0.2200381298826276,0.44476477610121345,12,16,7,1,13,26,10,4
668,2400,1,0.858,0.2264695171580473,0.4476693296856904,12,16,7,1,14,26,10,4
668,2401,1,0.929,0.2361627812502315,0.45265610464125583,12,16,7,1,15,26,10,4
668,2402,1,1,0.25047227626810165,0.4595184480612524,12,16,7,1,16,26,10,4
668,2412,0.992,0.765,0.21120245999322906,0.45021364275476417,12,16,7,1,10,27,10,4
668,2413,0.997,0.75,0.2133954242556182,0.44736245772973415,12,16,7,1,11,27,10,4
668,2414,0.999,0.734,0.21750299933161465,0.4469023409997567,12,16,7,1,12,27,10,4
668,2415,1,0.8,0.2239231147744839,0.4489850101088415,12,16,7,1,13,27,10,4
668,2416,1,0.867,0.23325006573053397,0.4534208850959739,12,16,7,1,14,27,10,4
668,2417,1,0.934,0.24637499385654338,0.4598494485034019,12,16,7,1,15,27,10,4
668,2418,1,1,0.26448924238934113,0.46810789630399385,12,16,7,1,16,27,10,4
668,2429,0.995,0.778,0.2144254175782473,0.4514629311528602,12,16,7,1,10,28,10,4
668,2430,0.999,0.765,0.2182717718079854,0.4504068963047134,12,16,7,1,11,28,10,4
668,2431,1,0.75,0.2241506159884411,0.45158465774915346,12,16,7,1,12,28,10,4
668,2432,1,0.813,0.23245366979753956,0.4550630712317313,12,16,7,1,13,28,10,4
668,2433,1,0.875,0.24380301566294582,0.46062620856567005,12,16,7,1,14,28,10,4
668,2434,1,0.938,0.2590539151157816,0.467905550484649,12,16,7,1,15,28,10,4
668,2435,1,1,0.2788594339419461,0.4766091052918583,12,16,7,1,16,28,10,4
668,2447,0.997,0.79,0.21922062580765422,0.4543253092446282,12,16,7,1,10,29,10,4
668,2448,0.999,0.778,0.22450651094619678,0.4546556335064903,12,16,7,1,11,29,10,4
668,2449,1,0.765,0.23194837185436712,0.4570104621455574,12,16,7,1,12,29,10,4
668,2450,1,0.824,0.2418663286856273,0.4613569520318761,12,16,7,1,13,29,10,4
668,2451,1,0.883,0.25469014500740617,0.46740383669776897,12,16,7,1,14,29,10,4
668,2452,1,0.942,0.2707088112497842,0.4747005172492009,12,16,7,1,15,29,10,4
668,2453,1,1,0.2901836514267726,0.482797143522697,12,16,7,1,16,29,10,4
668,2466,0.998,0.8,0.22567719879769066,0.4579322432384001,12,16,7,1,10,30,10,4
668,2467,0.999,0.789,0.23214877072429074,0.45923645368100585,12,16,7,1,11,30,10,4
668,2468,1,0.778,0.24056991490586477,0.4622919050081571,12,16,7,1,12,30,10,4
668,2469,1,0.834,0.2510768978825517,0.4669573120273719,12,16,7,1,13,30,10,4
668,2470,1,0.889,0.26379622264290725,0.4728527855140823,12,16,7,1,14,30,10,4
668,2471,1,0.945,0.27885837032308747,0.47945247061515706,12,16,7,1,15,30,10,4
668,2472,1,1,0.29618249090453763,0.4862331218627032,12,16,7,1,16,30,10,4
668,2486,0.999,0.81,0.2325057467802647,0.46154766482760434,12,16,7,1,10,31,10,4
668,2487,1,0.8,0.23941606408921545,0.4634018069605117,12,16,7,1,11,31,10,4
668,2488,1,0.79,0.2478539585967463,0.4666783542319659,12,16,7,1,12,31,10,4
668,2489,1,0.842,0.2578879967212977,0.47114119637657625,12,16,7,1,13,31,10,4
668,2490,1,0.895,0.2695294220958896,0.47635262553963564,12,16,7,1,14,31,10,4
668,2491,1,0.948,0.28264932083565,0.4817790692950885,12,16,7,1,15,31,10,4
668,2492,1,1,0.29680588178222955,0.4869480310388916,12,16,7,1,16,31,10,4
668,2507,0.999,0.819,0.23878162333274344,0.46468761662529,12,16,7,1,10,32,10,4
668,2508,1,0.81,0.24560156843203884,0.4667186203932292,12,16,7,1,11,32,10,4
668,2509,1,0.8,0.2536199851940685,0.4698304560527594,12,16,7,1,12,32,10,4
668,2510,1,0.85,0.2627104041627637,0.47373179001772614,12,16,7,1,13,32,10,4
668,2511,1,0.9,0.27265404484862255,0.47798642444305395,12,16,7,1,14,32,10,4
668,2512,1,0.95,0.28318069083294806,0.482131473077946,12,16,7,1,15,32,10,4
668,2513,1,1,0.2938951830744033,0.4858273483205374,12,16,7,1,16,32,10,4
668,2529,0.999,0.826,0.24518539138922602,0.46729682523401395,12,16,7,1,10,33,10,4
668,2530,1,0.818,0.2516808731680863,0.469254818991812,12,16,7,1,11,33,10,4
668,2531,1,0.81,0.2589046221466643,0.4719908087324123,12,16,7,1,12,33,10,4
668,2532,1,0.857,0.26670496813132827,0.4752060221366843,12,16,7,1,13,33,10,4
668,2533,1,0.905,0.27490725726998266,0.47851858551944637,12,16,7,1,14,33,10,4
668,2534,1,0.953,0.2832488383613182,0.48157950978037356,12,16,7,1,15,33,10,4
668,2535,1,1,0.2913882000687793,0.48419468211441397,12,16,7,1,16,33,10,4
668,2552,1,0.834,0.2535088126160818,0.4699403848127468,12,16,7,1,10,34,10,4
668,2553,1,0.826,0.2597439198856427,0.4717621752539688,12,16,7,1,11,34,10,4
668,2554,1,0.818,0.26637525694157127,0.4741386296410408,12,16,7,1,12,34,10,4
668,2555,1,0.864,0.2732553607720014,0.4768018043015696,12,16,7,1,13,34,10,4
668,2556,1,0.909,0.28016983398885587,0.4794520728415419,12,16,7,1,14,34,10,4
668,2557,1,0.955,0.28682688748538054,0.48185821667956397,12,16,7,1,15,34,10,4
668,2558,1,1,0.29302499794351744,0.4839436522480337,12,16,7,1,16,34,10,4
668,2576,1,0.84,0.2654796303378818,0.4733635964070261,12,16,7,1,10,35,10,4
668,2577,1,0.834,0.2717526914592121,0.4751199629298398,12,16,7,1,11,35,10,4
668,2578,1,0.826,0.2782145557311214,0.4772902347796778,12,16,7,1,12,35,10,4
668,2579,1,0.87,0.2846664154253242,0.4796543772518095,12,16,7,1,13,35,10,4
668,2580,1,0.913,0.290812779688986,0.48199414451644806,12,16,7,1,14,35,10,4
668,2581,1,0.957,0.2965671117120928,0.484171332684194,12,16,7,1,15,35,10,4
668,2582,1,1,0.3020109718312525,0.4861820351543684,12,16,7,1,16,35,10,4
668,2602,1,1,0.4998289998257045,0.6037132153524962,12,16,7,1,10,12,1,7
668,2603,1,1,0.5009057479148864,0.6096747419613365,12,16,7,1,11,12,1,7
668,2604,1,0.834,0.4971556912346716,0.5896005181487292,12,16,7,1,10,13,1,7
668,2605,1,0.8,0.4973638369804294,0.5901034466742705,12,16,7,1,11,13,1,7
668,2606,1,0.75,0.49949927124627147,0.6016225284434085,12,16,7,1,12,13,1,7
668,2607,1,0.667,0.49412096545974526,0.5750522569494405,12,16,7,1,10,14,1,7
668,2608,0.999,0.6,0.49350045971030176,0.5716165358352937,12,16,7,1,11,14,1,7
668,2609,0.998,0.5,0.49496032801463474,0.578254959824942,12,16,7,1,12,14,1,7
668,2610,0.988,0.751,0.5000948670510218,0.6026669661652222,12,16,7,1,13,14,1,7
668,2611,0.998,0.5,0.49136099906926933,0.5616041263674336,12,16,7,1,10,15,1,7
668,2612,0.995,0.4,0.4907979655536394,0.5569237125345132,12,16,7,1,11,15,1,7
668,2613,0.987,0.25,0.4936772871190508,0.5639501322933527,12,16,7,1,12,15,1,7
668,2614,0.956,0.501,0.50408270397608,0.5933964494820514,12,16,7,1,13,15,1,7
668,2615,0.829,0.751,0.5274863087532502,0.6338767255031104,12,16,7,1,14,15,1,7
