spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3545,4754,1,0.819,0.4055874456540435,0.5301085289635441,28,34,7,7,23,30,7,10
3545,4755,1,0.8,0.41393639870859533,0.5382853110244794,28,34,7,7,24,30,7,10
3545,4756,0.999,0.778,0.4229935094416414,0.5478866174268266,28,34,7,7,25,30,7,10
3545,4757,0.997,0.75,0.431413139804079,0.5581282200839947,28,34,7,7,26,30,7,10
3545,4758,0.992,0.714,0.4392489303732545,0.5692486121232021,28,34,7,7,27,30,7,10
3545,4759,0.973,0.667,0.45405402508227133,0.5937094624485499,28,34,7,7,28,30,7,10
3545,4760,0.883,0.834,0.47933159709583584,0.6332766803096102,28,34,7,7,29,30,7,10
3545,4761,1,0.875,0.19385368697942873,0.432386392040651,28,34,7,7,10,31,7,10
3545,4762,1,0.87,0.1945985804263225,0.43342771694896687,28,34,7,7,11,31,7,10
3545,4763,1,0.864,0.195600657289698,0.4344695831414147,28,34,7,7,12,31,7,10
3545,4764,1,0.858,0.19710844129445948,0.4355546902520807,28,34,7,7,13,31,7,10
3545,4765,1,0.85,0.19916622234095605,0.43691241292678273,28,34,7,7,14,31,7,10
3545,4766,1,0.843,0.20129371528483075,0.43905120862275115,28,34,7,7,15,31,7,10
3545,4767,1,0.834,0.2054167943779528,0.4428099745060774,28,34,7,7,16,31,7,10
3545,4768,1,0.824,0.21412757574061048,0.4491740220865432,28,34,7,7,17,31,7,10
3545,4769,1,0.813,0.22988215631777142,0.4589734325632311,28,34,7,7,18,31,7,10
3545,4770,1,0.8,0.25561549295889585,0.4725954426096307,28,34,7,7,19,31,7,10
3545,4771,1,0.786,0.2931537141145465,0.489208841091579,28,34,7,7,20,31,7,10
3545,4772,0.999,0.769,0.3384586106380969,0.5053937037616616,28,34,7,7,21,31,7,10
3545,4773,0.999,0.75,0.380228786827582,0.5169653444291409,28,34,7,7,22,31,7,10
3545,4774,0.998,0.728,0.4000095350697137,0.5245560188557248,28,34,7,7,23,31,7,10
3545,4775,0.995,0.7,0.4087192748250631,0.5321117838369737,28,34,7,7,24,31,7,10
3545,4776,0.99,0.667,0.41790406265853686,0.5408101828576988,28,34,7,7,25,31,7,10
3545,4777,0.978,0.625,0.42822149582136326,0.5519093102730515,28,34,7,7,26,31,7,10
3545,4778,0.95,0.572,0.4449887425446727,0.5720542206093941,28,34,7,7,27,31,7,10
3545,4779,0.878,0.5,0.4783299573609253,0.6150194916204155,28,34,7,7,28,31,7,10
3545,4780,0.687,0.667,0.5316986346179239,0.6683682749928078,28,34,7,7,29,31,7,10
3545,4781,0.481,0.834,0.5565557024818004,0.6876849115225085,28,34,7,7,30,31,7,10
3545,4782,1,0.834,0.1910816984868453,0.4314705345225218,28,34,7,7,10,32,7,10
3545,4783,1,0.826,0.1920014214143978,0.43258658195043553,28,34,7,7,11,32,7,10
3545,4784,1,0.819,0.1934116139261549,0.4337866612753233,28,34,7,7,12,32,7,10
3545,4785,1,0.81,0.19542698133011738,0.43518746214395754,28,34,7,7,13,32,7,10
3545,4786,1,0.8,0.19772901961908074,0.4370889552115711,28,34,7,7,14,32,7,10
3545,4787,1,0.79,0.20052724388528187,0.4400393854460679,28,34,7,7,15,32,7,10
3545,4788,1,0.778,0.20588903225392907,0.4448368365699237,28,34,7,7,16,32,7,10
3545,4789,0.999,0.765,0.21619085365735802,0.45232026318283225,28,34,7,7,17,32,7,10
3545,4790,0.999,0.75,0.2337779817318193,0.4630584434099879,28,34,7,7,18,32,7,10
3545,4791,0.998,0.733,0.2601466394188173,0.47696600834980885,28,34,7,7,19,32,7,10
3545,4792,0.997,0.714,0.2951041380044582,0.4925225166149756,28,34,7,7,20,32,7,10
3545,4793,0.996,0.692,0.333355420073309,0.5063379002536856,28,34,7,7,21,32,7,10
3545,4794,0.992,0.667,0.3664356727993675,0.5161256074916403,28,34,7,7,22,32,7,10
3545,4795,0.987,0.637,0.3940317326560129,0.5241213283323258,28,34,7,7,23,32,7,10
3545,4796,0.977,0.6,0.4107588616536151,0.53372606181234294,28,34,7,7,24,32,7,10
3545,4797,0.958,0.556,0.4261799103723837,0.5469620902450227,28,34,7,7,25,32,7,10
3545,4798,0.922,0.5,0.4490776555322227,0.5687486929073597,28,34,7,7,26,32,7,10
3545,4799,0.851,0.429,0.4892647747862522,0.609521846773666,28,34,7,7,27,32,7,10
3545,4800,0.709,0.333,0.5562404050626817,0.6778219047487233,28,34,7,7,28,32,7,10
3545,4801,0.447,0.5,0.6501597996445428,0.7513946727741534,28,34,7,7,29,32,7,10
3545,4802,0.352,0.667,0.6787716311114984,0.7661737242630358,28,34,7,7,30,32,7,10
3545,4803,0.446,0.834,0.5790735699368865,0.6953600669634529,28,34,7,7,31,32,7,10
3545,4804,1,0.792,0.18925197921558534,0.4311266388018309,28,34,7,7,10,33,7,10
3545,4805,1,0.783,0.19061229947677927,0.4324324949109378,28,34,7,7,11,33,7,10
3545,4806,1,0.773,0.19252048664325538,0.433934419320696,28,34,7,7,12,33,7,10
3545,4807,0.999,0.762,0.19489641888326825,0.4358090971664266,28,34,7,7,13,33,7,10
3545,4808,0.999,0.75,0.19744066035195307,0.43840645606597084,28,34,7,7,14,33,7,10
3545,4809,0.999,0.737,0.20094208508259215,0.44229298121552896,28,34,7,7,15,33,7,10
3545,4810,0.998,0.722,0.20760915323887952,0.4482153703404951,28,34,7,7,16,33,7,10
3545,4811,0.997,0.706,0.21966405515742526,0.45687546343978447,28,34,7,7,17,33,7,10
3545,4812,0.996,0.688,0.23857411795215577,0.4686060495933593,28,34,7,7,18,33,7,10
3545,4813,0.993,0.667,0.26469743648448407,0.4829540662958469,28,34,7,7,19,33,7,10
3545,4814,0.99,0.643,0.2969519899074936,0.49811522162247057,28,34,7,7,20,33,7,10
3545,4815,0.984,0.615,0.33004476532542437,0.511398126392623,28,34,7,7,21,33,7,10
3545,4816,0.974,0.584,0.35882492538276733,0.5223373730194543,28,34,7,7,22,33,7,10
3545,4817,0.959,0.545,0.3860817260941375,0.534115130025917,28,34,7,7,23,33,7,10
3545,4818,0.933,0.5,0.41862937289295643,0.5502930644703813,28,34,7,7,24,33,7,10
3545,4819,0.891,0.444,0.45760432602580525,0.5745940451598339,28,34,7,7,25,33,7,10
3545,4820,0.819,0.375,0.5035981429510775,0.6143805268505992,28,34,7,7,26,33,7,10
3545,4821,0.697,0.286,0.5760336429510007,0.6802936394704873,28,34,7,7,27,33,7,10
3545,4822,0.494,0.167,0.6820654964993895,0.774856545890441,28,34,7,7,28,33,7,10
3545,4823,0.236,0.334,0.805926183417339,0.8594950412538382,28,34,7,7,29,33,7,10
3545,4824,0.282,0.5,0.7650334281797349,0.8127154121390394,28,34,7,7,30,33,7,10
3545,4825,0.521,0.667,0.5869741815582332,0.697244728508966,28,34,7,7,31,33,7,10
3545,4826,0.829,0.834,0.4789615445440255,0.6377696246940886,28,34,7,7,32,33,7,10
3545,4827,0.999,0.75,0.18849058457861378,0.4315709259893009,28,34,7,7,10,34,7,10
3545,4828,0.999,0.739,0.19029628726609737,0.43321351760791393,28,34,7,7,11,34,7,10
3545,4829,0.998,0.728,0.1925901029759549,0.4351933028324748,28,34,7,7,12,34,7,10
3545,4830,0.998,0.715,0.1952304933723339,0.4377396275253239,28,34,7,7,13,34,7,10
3545,4831,0.997,0.7,0.1980464697917238,0.4412453105169105,28,34,7,7,14,34,7,10
3545,4832,0.995,0.685,0.20258312952072544,0.4462933548664789,28,34,7,7,15,34,7,10
3545,4833,0.993,0.667,0.21096216671192958,0.45359253023953616,28,34,7,7,16,34,7,10
3545,4834,0.991,0.647,0.22465042176880834,0.463743836791366,28,34,7,7,17,34,7,10
3545,4835,0.987,0.625,0.24449763382846934,0.47691370335951966,28,34,7,7,18,34,7,10
3545,4836,0.981,0.6,0.2706912938909829,0.49245133626614734,28,34,7,7,19,34,7,10
3545,4837,0.972,0.572,0.3016862047120076,0.5086362701466853,28,34,7,7,20,34,7,10
3545,4838,0.958,0.539,0.3329775781432528,0.5237489414062715,28,34,7,7,21,34,7,10
3545,4839,0.938,0.5,0.3626200997685345,0.5387304416969703,28,34,7,7,22,34,7,10
3545,4840,0.906,0.455,0.39520820661010436,0.5572923088302011,28,34,7,7,23,34,7,10
3545,4841,0.858,0.4,0.43801342545609434,0.5833524521856408,28,34,7,7,24,34,7,10
3545,4842,0.785,0.333,0.49742162260118283,0.6218216384347984,28,34,7,7,25,34,7,10
3545,4843,0.673,0.25,0.583329791213715,0.6807246310189696,28,34,7,7,26,34,7,10
3545,4844,0.506,0.143,0.694837967928136,0.7688694315744626,28,34,7,7,27,34,7,10
3545,4845,0.262,0,0.8346085649772204,0.8847282333265404,28,34,7,7,28,34,7,10
3545,4846,0.125,0.167,0.9106001713933252,0.9238342745408603,28,34,7,7,29,34,7,10
3545,4847,0.385,0.333,0.7228902373426673,0.7856619030748392,28,34,7,7,30,34,7,10
3545,4848,0.717,0.5,0.5332991102895708,0.6631611292794786,28,34,7,7,31,34,7,10
3545,4849,0.935,0.667,0.4513797726732649,0.6075002313840006,28,34,7,7,32,34,7,10
3545,4850,0.998,0.834,0.4588936201844329,0.6083406511173564,28,34,7,7,33,34,7,10
3545,4851,0.997,0.76,0.18863928529353302,0.43306073091648245,28,34,7,7,10,35,7,10
3545,4852,0.996,0.75,0.19081675666097642,0.43522261993735845,28,34,7,7,11,35,7,10
3545,4853,0.995,0.739,0.1934333056125639,0.43789637299997664,28,34,7,7,12,35,7,10
3545,4854,0.993,0.727,0.1963205661339571,0.4413627004525532,28,34,7,7,13,35,7,10
3545,4855,0.991,0.714,0.19995296741327484,0.44605910909249036,28,34,7,7,14,35,7,10
3545,4856,0.988,0.7,0.2060369857568385,0.4525931474264304,28,34,7,7,15,35,7,10
3545,4857,0.984,0.684,0.21614681584883821,0.46165638971744627,28,34,7,7,16,35,7,10
3545,4858,0.978,0.667,0.23159306401124935,0.4737859934871189,28,34,7,7,17,35,7,10
3545,4859,0.969,0.647,0.25298581678577103,0.4890443596942263,28,34,7,7,18,35,7,10
3545,4860,0.956,0.625,0.28070459391697133,0.506710190090854,28,34,7,7,19,35,7,10
3545,4861,0.939,0.6,0.3128831051305636,0.5253302171127019,28,34,7,7,20,35,7,10
3545,4862,0.913,0.572,0.3462869518933034,0.5440901686233184,28,34,7,7,21,35,7,10
3545,4863,0.877,0.539,0.38128508014778784,0.564838776497343,28,34,7,7,22,35,7,10
3545,4864,0.825,0.5,0.4239235868946374,0.5914638610529338,28,34,7,7,23,35,7,10
3545,4865,0.75,0.454,0.48129873262704215,0.6279887443796044,28,34,7,7,24,35,7,10
3545,4866,0.644,0.4,0.5594169765609487,0.6795240683361843,28,34,7,7,25,35,7,10
3545,4867,0.497,0.333,0.6660442501501773,0.7530060643436033,28,34,7,7,26,35,7,10
3545,4868,0.297,0.25,0.8056756579612036,0.8540588504855918,28,34,7,7,27,35,7,10
3545,4869,0.047,0.143,0.968958497258236,0.9775121719625488,28,34,7,7,28,35,7,10
3545,4870,0.274,0.286,0.8348765808003706,0.8698945444113406,28,34,7,7,29,35,7,10
3545,4871,0.587,0.429,0.6374383176998559,0.7265007629449965,28,34,7,7,30,35,7,10
3545,4872,0.838,0.572,0.48563629314217494,0.6210558933791175,28,34,7,7,31,35,7,10
3545,4873,0.971,0.714,0.43255818932512335,0.5802699359802864,28,34,7,7,32,35,7,10
3545,4874,0.999,0.857,0.4481790733772558,0.5849251312027325,28,34,7,7,33,35,7,10
3545,4875,1,1,0.4695393519563491,0.6141102154462276,28,34,7,7,34,35,7,10
3545,5029,1,1,0.20418626179741262,0.43769081171398416,28,34,7,7,10,28,10,10
3545,5030,1,1,0.20547549409186594,0.4386634286626109,28,34,7,7,11,28,10,10
3545,5031,1,1,0.2070706493908896,0.43950467723424036,28,34,7,7,12,28,10,10
3545,5032,1,1,0.2090493370782348,0.44031416178937366,28,34,7,7,13,28,10,10
3545,5033,1,1,0.2110300520613616,0.4414193960166095,28,34,7,7,14,28,10,10
3545,5034,1,1,0.21364171923995812,0.44345425848526754,28,34,7,7,15,28,10,10
3545,5035,1,1,0.21883744577803432,0.4472790261771967,28,34,7,7,16,28,10,10
3545,5036,1,1,0.22930226746448124,0.45380606873710183,28,34,7,7,17,28,10,10
3545,5037,1,1,0.24821651828593072,0.46394518432293974,28,34,7,7,18,28,10,10
3545,5038,1,1,0.2803152113356392,0.4785826892807833,28,34,7,7,19,28,10,10
3545,5039,1,1,0.33024594264194773,0.4978121132066021,28,34,7,7,20,28,10,10
3545,5040,1,1,0.39449042065152595,0.5192582833434642,28,34,7,7,21,28,10,10
3545,5041,1,1,0.412363890186332,0.5378330649339869,28,34,7,7,22,28,10,10
3545,5042,1,1,0.4234041646621992,0.5505303140583246,28,34,7,7,23,28,10,10
3545,5043,1,1,0.4319975302496747,0.5613676415647446,28,34,7,7,24,28,10,10
3545,5044,1,1,0.44318986709744757,0.5759042668931096,28,34,7,7,25,28,10,10
3545,5045,1,1,0.45529969718330177,0.5921846079215858,28,34,7,7,26,28,10,10
3545,5046,1,1,0.46953022202712247,0.6157517071671852,28,34,7,7,27,28,10,10
3545,5047,1,0.959,0.19887218952822416,0.43560918409116434,28,34,7,7,10,29,10,10
3545,5048,1,0.957,0.2001276744968088,0.4365148658346256,28,34,7,7,11,29,10,10
3545,5049,1,0.955,0.2017635958910442,0.43745020050787775,28,34,7,7,12,29,10,10
3545,5050,1,0.953,0.20376827441428336,0.43863687088528336,28,34,7,7,13,29,10,10
3545,5051,1,0.95,0.20596960564313127,0.4405115693352635,28,34,7,7,14,29,10,10
3545,5052,1,0.948,0.2098013179990066,0.44374185675754807,28,34,7,7,15,29,10,10
3545,5053,1,0.945,0.2176145291599585,0.44911769718426087,28,34,7,7,16,29,10,10
3545,5054,1,0.942,0.23175408104561845,0.4574124466817956,28,34,7,7,17,29,10,10
3545,5055,1,0.938,0.2547978542674253,0.4692822068564996,28,34,7,7,18,29,10,10
3545,5056,1,0.934,0.29011872448712317,0.4849453064978093,28,34,7,7,19,29,10,10
3545,5057,1,0.929,0.3390933587285121,0.5031071951148183,28,34,7,7,20,29,10,10
3545,5058,1,0.923,0.39367250386801234,0.5200928888672485,28,34,7,7,21,29,10,10
3545,5059,1,0.917,0.40715687737451867,0.5323319791709744,28,34,7,7,22,29,10,10
3545,5060,1,0.91,0.41583471002048533,0.5411271403943388,28,34,7,7,23,29,10,10
3545,5061,1,0.9,0.4243693476277046,0.5506569681444049,28,34,7,7,24,29,10,10
3545,5062,1,0.889,0.4342273175331993,0.5621119317118741,28,34,7,7,25,29,10,10
3545,5063,1,0.875,0.44420333596874684,0.5758359633156418,28,34,7,7,26,29,10,10
3545,5064,1,0.857,0.45307995303954374,0.5894839333561144,28,34,7,7,27,29,10,10
3545,5065,0.999,0.834,0.46607159644963736,0.6103035312012983,28,34,7,7,28,29,10,10
3545,5066,1,0.917,0.19508965677345602,0.4342156143227057,28,34,7,7,10,30,10,10
3545,5067,1,0.913,0.1966205209911096,0.43527497420837546,28,34,7,7,11,30,10,10
3545,5068,1,0.91,0.19867555164279072,0.4365684105570252,28,34,7,7,12,30,10,10
3545,5069,1,0.905,0.20091303304686292,0.4383971928314928,28,34,7,7,13,30,10,10
3545,5070,1,0.9,0.20399687232651165,0.4412440149760809,28,34,7,7,14,30,10,10
3545,5071,1,0.895,0.2099534828308105,0.44574668145916674,28,34,7,7,15,30,10,10
3545,5072,1,0.889,0.2204363682162137,0.45257677806174057,28,34,7,7,16,30,10,10
3545,5073,1,0.883,0.23727887000870918,0.46228668826539876,28,34,7,7,17,30,10,10
3545,5074,1,0.875,0.262876836584364,0.47509256146706014,28,34,7,7,18,30,10,10
3545,5075,1,0.867,0.29873773722135943,0.4903407583724698,28,34,7,7,19,30,10,10
3545,5076,1,0.857,0.3422915309518386,0.5057138377095398,28,34,7,7,20,30,10,10
3545,5077,1,0.846,0.3853984083720646,0.5179697708562678,28,34,7,7,21,30,10,10
3545,5078,1,0.833,0.4015460563874247,0.5263316523082879,28,34,7,7,22,30,10,10
3545,5079,0.999,0.819,0.40951512762211595,0.5335374993038134,28,34,7,7,23,30,10,10
3545,5080,0.999,0.8,0.41748211326137896,0.5416419116281963,28,34,7,7,24,30,10,10
3545,5081,0.998,0.778,0.425340444128663,0.5503282089757336,28,34,7,7,25,30,10,10
3545,5082,0.995,0.75,0.43249299389634244,0.5597094491953342,28,34,7,7,26,30,10,10
3545,5083,0.986,0.714,0.44165983679772436,0.5733841564439238,28,34,7,7,27,30,10,10
3545,5084,0.959,0.667,0.45852732751208836,0.601630182310384,28,34,7,7,28,30,10,10
3545,5085,0.858,0.834,0.4821870104954651,0.6366096929770891,28,34,7,7,29,30,10,10
3545,5086,1,0.875,0.19295701806602905,0.43360286057869457,28,34,7,7,10,31,10,10
3545,5087,1,0.87,0.19502507570193306,0.43499837346768633,28,34,7,7,11,31,10,10
3545,5088,1,0.864,0.1974197404768938,0.43683268240716,28,34,7,7,12,31,10,10
3545,5089,1,0.858,0.2002232804257048,0.43944677300078694,28,34,7,7,13,31,10,10
3545,5090,1,0.85,0.20474879525851286,0.4433207678157105,28,34,7,7,14,31,10,10
3545,5091,1,0.843,0.21246377018680507,0.44901578680571264,28,34,7,7,15,31,10,10
3545,5092,1,0.834,0.22504932525237986,0.45703480215532655,28,34,7,7,16,31,10,10
3545,5093,1,0.824,0.2441511229675689,0.4676273066510923,28,34,7,7,17,31,10,10
3545,5094,0.999,0.813,0.2707400499505651,0.48048335227342376,28,34,7,7,18,31,10,10
3545,5095,0.999,0.8,0.3042362876681812,0.494252175823199,28,34,7,7,19,31,10,10
3545,5096,0.999,0.786,0.34047546091307834,0.5064985088975085,28,34,7,7,20,31,10,10
3545,5097,0.998,0.769,0.373413356123786,0.5154621963097807,28,34,7,7,21,31,10,10
3545,5098,0.996,0.75,0.3972126624183019,0.5221623975620426,28,34,7,7,22,31,10,10
3545,5099,0.993,0.728,0.40564453406682743,0.528917964456943,28,34,7,7,23,31,10,10
3545,5100,0.988,0.7,0.41425078057514575,0.5366820038129088,28,34,7,7,24,31,10,10
3545,5101,0.978,0.667,0.42398827092364744,0.5463982823808708,28,34,7,7,25,31,10,10
3545,5102,0.957,0.625,0.4376671256426947,0.5618276069162722,28,34,7,7,26,31,10,10
3545,5103,0.914,0.572,0.4613196308624251,0.5910561849657252,28,34,7,7,27,31,10,10
3545,5104,0.815,0.5,0.5002367758249773,0.6379641414321915,28,34,7,7,28,31,10,10
3545,5105,0.607,0.667,0.5518636829290656,0.6818978839749922,28,34,7,7,29,31,10,10
3545,5106,0.465,0.834,0.5582753856052226,0.6888929278756306,28,34,7,7,30,31,10,10
3545,5107,1,0.834,0.1924332531164168,0.4338828638306804,28,34,7,7,10,32,10,10
3545,5108,1,0.826,0.19488863018955915,0.4357640253324466,28,34,7,7,11,32,10,10
3545,5109,1,0.819,0.19761430190853546,0.43827209275447654,28,34,7,7,12,32,10,10
3545,5110,0.999,0.81,0.20119463966799844,0.4417602228365072,28,34,7,7,13,32,10,10
3545,5111,0.999,0.8,0.20702696522945596,0.44667607873357307,28,34,7,7,14,32,10,10
3545,5112,0.999,0.79,0.21660685554310455,0.45347738001249227,28,34,7,7,15,32,10,10
3545,5113,0.998,0.778,0.2311761827039056,0.4624723306565218,28,34,7,7,16,32,10,10
3545,5114,0.998,0.765,0.25137782302027656,0.4735942539644694,28,34,7,7,17,32,10,10
3545,5115,0.996,0.75,0.2773000937421356,0.4861112419194832,28,34,7,7,18,32,10,10
3545,5116,0.995,0.733,0.3072156919020864,0.4984416773324323,28,34,7,7,19,32,10,10
3545,5117,0.992,0.714,0.3370231416220927,0.5088097420913186,28,34,7,7,20,32,10,10
3545,5118,0.987,0.692,0.3633771685488085,0.516990658293848,28,34,7,7,21,32,10,10
3545,5119,0.98,0.667,0.38765549836699964,0.5248516262220488,28,34,7,7,22,32,10,10
3545,5120,0.968,0.637,0.411870459188186,0.5345230128262076,28,34,7,7,23,32,10,10
3545,5121,0.948,0.6,0.4279398192243582,0.5477944137594977,28,34,7,7,24,32,10,10
3545,5122,0.914,0.556,0.4503557643310522,0.5681872825207626,28,34,7,7,25,32,10,10
3545,5123,0.856,0.5,0.4852511845174773,0.602049833008887,28,34,7,7,26,32,10,10
3545,5124,0.753,0.429,0.539051173868182,0.6560531603430508,28,34,7,7,27,32,10,10
3545,5125,0.57,0.333,0.6141021552577455,0.7249680805727007,28,34,7,7,28,32,10,10
3545,5126,0.347,0.5,0.6971789504393282,0.7797513190929982,28,34,7,7,29,32,10,10
3545,5127,0.358,0.667,0.6781987521343331,0.7633341455155414,28,34,7,7,30,32,10,10
3545,5128,0.465,0.834,0.5685380374398645,0.689178646894601,28,34,7,7,31,32,10,10
3545,5129,0.999,0.792,0.19304347014129208,0.435334975782267,28,34,7,7,10,33,10,10
3545,5130,0.999,0.783,0.1957534545579197,0.43787497170522816,28,34,7,7,11,33,10,10
3545,5131,0.998,0.773,0.19887627908452565,0.4412280541138851,28,34,7,7,12,33,10,10
3545,5132,0.997,0.762,0.20353610461706284,0.4457493455939122,28,34,7,7,13,33,10,10
3545,5133,0.996,0.75,0.21108030614754536,0.4518475563586619,28,34,7,7,14,33,10,10
3545,5134,0.995,0.737,0.22249628248480924,0.4598817425732207,28,34,7,7,15,33,10,10
3545,5135,0.993,0.722,0.2383908492470953,0.4699919523480601,28,34,7,7,16,33,10,10
3545,5136,0.99,0.706,0.2590013210839407,0.4818872354411673,28,34,7,7,17,33,10,10
3545,5137,0.986,0.688,0.28401573283705095,0.49467785269494124,28,34,7,7,18,33,10,10
3545,5138,0.98,0.667,0.31130343747864997,0.5070498145229702,28,34,7,7,19,33,10,10
3545,5139,0.971,0.643,0.3378535144730398,0.518242489942007,28,34,7,7,20,33,10,10
3545,5140,0.957,0.615,0.3630083025931159,0.5292373119155684,28,34,7,7,21,33,10,10
3545,5141,0.937,0.584,0.3897025980473473,0.5424136322887154,28,34,7,7,22,33,10,10
3545,5142,0.907,0.545,0.42243553736970674,0.5602887478465973,28,34,7,7,23,33,10,10
3545,5143,0.861,0.5,0.46558018194769446,0.5859465223715891,28,34,7,7,24,33,10,10
3545,5144,0.791,0.444,0.5183572913588165,0.6244322972244192,28,34,7,7,25,33,10,10
3545,5145,0.684,0.375,0.5841648864934268,0.6821304606560323,28,34,7,7,26,33,10,10
3545,5146,0.522,0.286,0.6744939357486155,0.7620978752125094,28,34,7,7,27,33,10,10
3545,5147,0.28,0.167,0.7913585141246053,0.8508305707611248,28,34,7,7,28,33,10,10
3545,5148,0.217,0.334,0.8312447405302923,0.8718748558404456,28,34,7,7,29,33,10,10
3545,5149,0.347,0.5,0.7126883525593942,0.7776516047599723,28,34,7,7,30,33,10,10
3545,5150,0.607,0.667,0.5499275868891849,0.6781646705224638,28,34,7,7,31,33,10,10
3545,5151,0.858,0.834,0.47570694086089915,0.6348176156948295,28,34,7,7,32,33,10,10
3545,5152,0.996,0.75,0.1944711208886334,0.4384652203970305,28,34,7,7,10,34,10,10
3545,5153,0.995,0.739,0.19753913028144698,0.44192311202336687,28,34,7,7,11,34,10,10
3545,5154,0.993,0.728,0.2016710325360248,0.4464115506856505,28,34,7,7,12,34,10,10
3545,5155,0.991,0.715,0.20794577935522607,0.45229376765247664,28,34,7,7,13,34,10,10
3545,5156,0.988,0.7,0.21724150460585967,0.45995403183370065,28,34,7,7,14,34,10,10
3545,5157,0.984,0.685,0.23030330755462802,0.46968449070683094,28,34,7,7,15,34,10,10
3545,5158,0.979,0.667,0.2475384761183217,0.4815219204155361,28,34,7,7,16,34,10,10
3545,5159,0.971,0.647,0.26932018870660057,0.4950881487256398,28,34,7,7,17,34,10,10
3545,5160,0.961,0.625,0.294970704419974,0.5095845430312356,28,34,7,7,18,34,10,10
3545,5161,0.947,0.6,0.3225468375793735,0.5242215434522586,28,34,7,7,19,34,10,10
3545,5162,0.926,0.572,0.3506662521001742,0.5391744584441893,28,34,7,7,20,34,10,10
3545,5163,0.898,0.539,0.3804962729839453,0.5561868554771149,28,34,7,7,21,34,10,10
3545,5164,0.858,0.5,0.4162938642152062,0.5779275029763982,28,34,7,7,22,34,10,10
3545,5165,0.802,0.455,0.46301892137023204,0.6072972453945356,28,34,7,7,23,34,10,10
3545,5166,0.723,0.4,0.5253572130865984,0.648054160304493,28,34,7,7,24,34,10,10
3545,5167,0.613,0.333,0.6089250276182646,0.7052758290726846,28,34,7,7,25,34,10,10
3545,5168,0.462,0.25,0.7187747896820496,0.7837781228677604,28,34,7,7,26,34,10,10
3545,5169,0.259,0.143,0.8444678823661957,0.8840695113171059,28,34,7,7,27,34,10,10
3545,5170,0.075,0,0.9490919712660805,0.9619764369716306,28,34,7,7,28,34,10,10
3545,5171,0.28,0.167,0.8026781864640407,0.8483588252080361,28,34,7,7,29,34,10,10
3545,5172,0.57,0.333,0.6235235204597585,0.7235376957008863,28,34,7,7,30,34,10,10
3545,5173,0.815,0.5,0.4911036923616243,0.6352522979432784,28,34,7,7,31,34,10,10
3545,5174,0.959,0.667,0.44753557823725787,0.6020204358464507,28,34,7,7,32,34,10,10
3545,5175,0.999,0.834,0.46078387813389343,0.60950602126866,28,34,7,7,33,34,10,10
3545,5176,0.989,0.76,0.19711876295921382,0.44386524112304715,28,34,7,7,10,35,10,10
3545,5177,0.987,0.75,0.20118456036779986,0.4485871878090175,28,34,7,7,11,35,10,10
3545,5178,0.983,0.739,0.2067483081307706,0.4546090937583589,28,34,7,7,12,35,10,10
3545,5179,0.978,0.727,0.21481932336406406,0.46231190822590795,28,34,7,7,13,35,10,10
3545,5180,0.971,0.714,0.22620907212440777,0.4720705616040757,28,34,7,7,14,35,10,10
3545,5181,0.962,0.7,0.24153923988851944,0.48413629351799625,28,34,7,7,15,35,10,10
3545,5182,0.951,0.684,0.2615018408124993,0.49849022395633813,28,34,7,7,16,35,10,10
3545,5183,0.935,0.667,0.2862921198501458,0.5147536198722535,28,34,7,7,17,35,10,10
3545,5184,0.915,0.647,0.3150518412073924,0.5323270644488663,28,34,7,7,18,35,10,10
3545,5185,0.888,0.625,0.34651494741180466,0.55093759281641,28,34,7,7,19,35,10,10
3545,5186,0.851,0.6,0.380686977537134,0.5714070516342755,28,34,7,7,20,35,10,10
3545,5187,0.803,0.572,0.4200675737302144,0.5958206105905776,28,34,7,7,21,35,10,10
3545,5188,0.738,0.539,0.4694497211538372,0.6268349324328418,28,34,7,7,22,35,10,10
3545,5189,0.652,0.5,0.5330009301446372,0.6672810559619906,28,34,7,7,23,35,10,10
3545,5190,0.541,0.454,0.6142417481539202,0.7205309202517456,28,34,7,7,24,35,10,10
3545,5191,0.397,0.4,0.7170468827024064,0.790094534940414,28,34,7,7,25,35,10,10
3545,5192,0.218,0.333,0.8417932748542457,0.8773840569041855,28,34,7,7,26,35,10,10
3545,5193,0.058,0.25,0.9591032061550506,0.9654972490555618,28,34,7,7,27,35,10,10
3545,5194,0.259,0.143,0.8469727032640959,0.8853273980414691,28,34,7,7,28,35,10,10
3545,5195,0.522,0.286,0.684531675367781,0.7639354585783873,28,34,7,7,29,35,10,10
3545,5196,0.753,0.429,0.5369313771658599,0.6571285427817055,28,34,7,7,30,35,10,10
3545,5197,0.914,0.572,0.4497538499670789,0.5933812232820341,28,34,7,7,31,35,10,10
3545,5198,0.986,0.714,0.43301681110758006,0.5754546657568755,28,34,7,7,32,35,10,10
3545,5199,1,0.857,0.45276927022021696,0.5887193656603777,28,34,7,7,33,35,10,10
3545,5200,1,1,0.4705512484308658,0.6157493515070017,28,34,7,7,34,35,10,10
