spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3115,4855,0.93,0.953,0.2560238161098174,0.5002721510653472,28,29,4,7,14,35,7,10
3115,4856,0.906,0.95,0.2644483411552394,0.509243312156967,28,29,4,7,15,35,7,10
3115,4857,0.874,0.948,0.27750885068942677,0.5217371126020733,28,29,4,7,16,35,7,10
3115,4858,0.832,0.945,0.2972351807428708,0.5384232225775529,28,29,4,7,17,35,7,10
3115,4859,0.779,0.942,0.324874296173421,0.5591376108285064,28,29,4,7,18,35,7,10
3115,4860,0.713,0.938,0.35957599641832405,0.5822705704087247,28,29,4,7,19,35,7,10
3115,4861,0.636,0.934,0.39691934558194886,0.6045783525867641,28,29,4,7,20,35,7,10
3115,4862,0.558,0.929,0.43066926266370875,0.6230442238364522,28,29,4,7,21,35,7,10
3115,4863,0.491,0.924,0.45923836469580004,0.6377221014188041,28,29,4,7,22,35,7,10
3115,4864,0.454,0.917,0.48382426552401336,0.6497130243236852,28,29,4,7,23,35,7,10
3115,4865,0.446,0.909,0.4993509391412496,0.656804441568428,28,29,4,7,24,35,7,10
3115,4866,0.479,0.9,0.49714156597133363,0.6543051564814968,28,29,4,7,25,35,7,10
3115,4867,0.657,0.889,0.4731086311415952,0.6376082480074604,28,29,4,7,26,35,7,10
3115,4868,0.915,0.876,0.4472530109265481,0.6104216884779223,28,29,4,7,27,35,7,10
3115,4869,0.998,0.857,0.45736771967835144,0.6003995196776281,28,29,4,7,28,35,7,10
3115,4870,1,1,0.4893532368776178,0.6167514848939908,28,29,4,7,29,35,7,10
3115,5029,1,1,0.24368507091252833,0.48569367926938334,28,29,4,7,10,28,10,10
3115,5030,1,1,0.24721431829772744,0.48679670559449995,28,29,4,7,11,28,10,10
3115,5031,1,1,0.2500469732598968,0.48762921607148424,28,29,4,7,12,28,10,10
3115,5032,1,1,0.25117287695499635,0.48836309758286167,28,29,4,7,13,28,10,10
3115,5033,1,1,0.25155170352001666,0.48950072014656976,28,29,4,7,14,28,10,10
3115,5034,1,1,0.2532089001145642,0.4919728433442513,28,29,4,7,15,28,10,10
3115,5035,1,1,0.2584303354290225,0.49700060484494835,28,29,4,7,16,28,10,10
3115,5036,1,1,0.27011577678794085,0.5058404930145153,28,29,4,7,17,28,10,10
3115,5037,1,1,0.29064641444939365,0.5197432832748743,28,29,4,7,18,28,10,10
3115,5038,1,1,0.3244083289235239,0.5399861648137004,28,29,4,7,19,28,10,10
3115,5039,1,1,0.37647579699465794,0.5668058687803172,28,29,4,7,20,28,10,10
3115,5040,1,1,0.44354966785197447,0.5969277269476825,28,29,4,7,21,28,10,10
3115,5041,1,1,0.5106453017665377,0.6231196579286653,28,29,4,7,22,28,10,10
3115,5042,1,1,0.5613102159779624,0.6411892240110855,28,29,4,7,23,28,10,10
3115,5043,1,1,0.607327049314386,0.6570488511327481,28,29,4,7,24,28,10,10
3115,5044,1,1,0.6760226335109852,0.678791491328591,28,29,4,7,25,28,10,10
3115,5045,1,1,0.7586470752754917,0.7039344340702978,28,29,4,7,26,28,10,10
3115,5046,1,1,0.8056951275133859,0.744001444741321,28,29,4,7,27,28,10,10
3115,5047,1,0.948,0.24152093091233406,0.483250129257801,28,29,4,7,10,29,10,10
3115,5048,1,0.945,0.2441761065974658,0.48425877328894207,28,29,4,7,11,29,10,10
3115,5049,1,0.942,0.24586192132483597,0.485243452480136,28,29,4,7,12,29,10,10
3115,5050,1,0.938,0.2467013629729925,0.4865422835911408,28,29,4,7,13,29,10,10
3115,5051,1,0.934,0.2480547859080212,0.48879908341509437,28,29,4,7,14,29,10,10
3115,5052,1,0.929,0.2520421389294082,0.4929759642846754,28,29,4,7,15,29,10,10
3115,5053,1,0.924,0.26087446950481463,0.5001858641919943,28,29,4,7,16,29,10,10
3115,5054,1,0.917,0.27664726650674276,0.5115006597690963,28,29,4,7,17,29,10,10
3115,5055,1,0.91,0.3020313040410817,0.527845194042991,28,29,4,7,18,29,10,10
3115,5056,1,0.901,0.3401504765226213,0.5495836735352636,28,29,4,7,19,29,10,10
3115,5057,1,0.889,0.38999052139031953,0.5749520905705994,28,29,4,7,20,29,10,10
3115,5058,1,0.876,0.44334764934938375,0.5986848113643505,28,29,4,7,21,29,10,10
3115,5059,1,0.857,0.4877120775744185,0.6156734595962826,28,29,4,7,22,29,10,10
3115,5060,1,0.834,0.5226232289613404,0.6281132134135929,28,29,4,7,23,29,10,10
3115,5061,0.998,0.8,0.5649527041551106,0.6424027828634512,28,29,4,7,24,29,10,10
3115,5062,0.992,0.75,0.6215130539572356,0.6617330044740586,28,29,4,7,25,29,10,10
3115,5063,0.956,0.667,0.691431917608775,0.6950995159035342,28,29,4,7,26,29,10,10
3115,5064,0.722,0.501,0.8041539707693928,0.7805808330455379,28,29,4,7,27,29,10,10
3115,5065,0.369,0,0.9152177978171235,0.8973526926772747,28,29,4,7,28,29,10,10
3115,5066,1,0.951,0.2401545159797852,0.48178137307490854,28,29,4,7,10,30,10,10
3115,5067,1,0.948,0.2423636180112697,0.48301735312164684,28,29,4,7,11,30,10,10
3115,5068,1,0.945,0.2437627000160557,0.4845337210592434,28,29,4,7,12,30,10,10
3115,5069,1,0.942,0.24524479032067992,0.48677754891240677,28,29,4,7,13,30,10,10
3115,5070,1,0.938,0.24864637659754385,0.4904540886384229,28,29,4,7,14,30,10,10
3115,5071,1,0.934,0.2556429495747947,0.4964849268391276,28,29,4,7,15,30,10,10
3115,5072,1,0.929,0.267901078730997,0.5058335951644269,28,29,4,7,16,30,10,10
3115,5073,1,0.923,0.2873513244111423,0.5193065850755192,28,29,4,7,17,30,10,10
3115,5074,0.999,0.917,0.31536994724785794,0.5372882802510943,28,29,4,7,18,30,10,10
3115,5075,0.998,0.909,0.3526375470349763,0.55901312129565,28,29,4,7,19,30,10,10
3115,5076,0.996,0.901,0.3959006803188637,0.5813902217210203,28,29,4,7,20,30,10,10
3115,5077,0.992,0.889,0.43568918132547996,0.6000955418472931,28,29,4,7,21,30,10,10
3115,5078,0.982,0.876,0.46684314570922436,0.6148936658141297,28,29,4,7,22,30,10,10
3115,5079,0.958,0.857,0.4993616130487484,0.6317140098332422,28,29,4,7,23,30,10,10
3115,5080,0.896,0.834,0.5470789203384867,0.6574757531682841,28,29,4,7,24,30,10,10
3115,5081,0.741,0.8,0.6206667057305508,0.6998146429525096,28,29,4,7,25,30,10,10
3115,5082,0.444,0.751,0.7311552826204897,0.7707800107780061,28,29,4,7,26,30,10,10
3115,5083,0.307,0.667,0.8126229404618452,0.8352518250394234,28,29,4,7,27,30,10,10
3115,5084,0.922,0.501,0.747073466439572,0.7195603020996262,28,29,4,7,28,30,10,10
3115,5085,1,1,0.805432327041524,0.7386133978600086,28,29,4,7,29,30,10,10
3115,5086,1,0.953,0.23996991882638607,0.4815842630595947,28,29,4,7,10,31,10,10
3115,5087,0.999,0.95,0.241989469372218,0.4833626370903841,28,29,4,7,11,31,10,10
3115,5088,0.999,0.948,0.24387968635660184,0.48574509109712083,28,29,4,7,12,31,10,10
3115,5089,0.999,0.945,0.24712286749163281,0.4892455333516603,28,29,4,7,13,31,10,10
3115,5090,0.998,0.941,0.2529924364894819,0.49458692412629235,28,29,4,7,14,31,10,10
3115,5091,0.997,0.938,0.26258761665353203,0.50262504705661315,28,29,4,7,15,31,10,10
3115,5092,0.995,0.934,0.2775313069697448,0.5141675585041132,28,29,4,7,16,31,10,10
3115,5093,0.991,0.929,0.2986810347852198,0.5297372911705449,28,29,4,7,17,31,10,10
3115,5094,0.985,0.924,0.32740138107464956,0.5491946259154199,28,29,4,7,18,31,10,10
3115,5095,0.974,0.917,0.36278331699625577,0.5710638908017189,28,29,4,7,19,31,10,10
3115,5096,0.954,0.91,0.3996816676764864,0.5923964835011482,28,29,4,7,20,31,10,10
3115,5097,0.918,0.9,0.43266506308014074,0.6113801691819323,28,29,4,7,21,31,10,10
3115,5098,0.854,0.889,0.4659923023730962,0.6307993576766491,28,29,4,7,22,31,10,10
3115,5099,0.744,0.875,0.5118745749856017,0.6560150686097357,28,29,4,7,23,31,10,10
3115,5100,0.582,0.858,0.5759131062318192,0.6900756324785888,28,29,4,7,24,31,10,10
3115,5101,0.423,0.834,0.6468735193061979,0.7314544877055565,28,29,4,7,25,31,10,10
3115,5102,0.376,0.8,0.6936829237805895,0.7619748863134277,28,29,4,7,26,31,10,10
3115,5103,0.654,0.751,0.6654816219862227,0.7289470481032451,28,29,4,7,27,31,10,10
3115,5104,0.988,0.667,0.6597796781211138,0.6746990290024646,28,29,4,7,28,31,10,10
3115,5105,1,1,0.7247340425689915,0.6924812440081674,28,29,4,7,29,31,10,10
3115,5107,0.997,0.955,0.24098316004726528,0.48298138108803657,28,29,4,7,10,32,10,10
3115,5108,0.996,0.953,0.24344419158124353,0.4856105850764352,28,29,4,7,11,32,10,10
3115,5109,0.994,0.95,0.24678179813589884,0.48917644506414015,28,29,4,7,12,32,10,10
3115,5110,0.991,0.948,0.25195366196774094,0.49423712357074456,28,29,4,7,13,32,10,10
3115,5111,0.986,0.945,0.25976758369247077,0.5015139588820786,28,29,4,7,14,32,10,10
3115,5112,0.979,0.942,0.2714507009401276,0.5117873012645652,28,29,4,7,15,32,10,10
3115,5113,0.968,0.938,0.2880931470058685,0.5256953616828857,28,29,4,7,16,32,10,10
3115,5114,0.952,0.934,0.31113418177516416,0.5434456802274057,28,29,4,7,17,32,10,10
3115,5115,0.927,0.929,0.34108375281840364,0.5643981010955177,28,29,4,7,18,32,10,10
3115,5116,0.888,0.924,0.37578661809168157,0.5866774070988641,28,29,4,7,19,32,10,10
3115,5117,0.83,0.917,0.4113822007650012,0.6079254138655426,28,29,4,7,20,32,10,10
3115,5118,0.746,0.91,0.4464387590934269,0.6278859180625518,28,29,4,7,21,32,10,10
3115,5119,0.637,0.9,0.4862970136630371,0.6492602471546347,28,29,4,7,22,32,10,10
3115,5120,0.517,0.889,0.5341121208005766,0.6739788439455856,28,29,4,7,23,32,10,10
3115,5121,0.432,0.875,0.5816755494003567,0.6995406517876614,28,29,4,7,24,32,10,10
3115,5122,0.411,0.858,0.6122283732515208,0.7172434438456159,28,29,4,7,25,32,10,10
3115,5123,0.512,0.834,0.6060242493392443,0.7090040673282121,28,29,4,7,26,32,10,10
3115,5124,0.864,0.8,0.5666665447051263,0.666259836762165,28,29,4,7,27,32,10,10
3115,5125,0.998,0.75,0.5814223124746981,0.6434259030023253,28,29,4,7,28,32,10,10
3115,5126,1,1,0.6278619940573368,0.65723087485945,28,29,4,7,29,32,10,10
3115,5129,0.986,0.957,0.24361230011006452,0.4861842051505061,28,29,4,7,10,33,10,10
3115,5130,0.981,0.955,0.24716717037580616,0.48993008977887986,28,29,4,7,11,33,10,10
3115,5131,0.974,0.953,0.25202979225476796,0.4949332858638946,28,29,4,7,12,33,10,10
3115,5132,0.964,0.95,0.25874823102392086,0.5017695271131674,28,29,4,7,13,33,10,10
3115,5133,0.951,0.948,0.2683225854204577,0.5111221049030586,28,29,4,7,14,33,10,10
3115,5134,0.931,0.945,0.2819840105499566,0.5236433391764374,28,29,4,7,15,33,10,10
3115,5135,0.904,0.942,0.3014040928958456,0.5397144112308799,28,29,4,7,16,33,10,10
3115,5136,0.866,0.938,0.32740408527958365,0.5591114739514025,28,29,4,7,17,33,10,10
3115,5137,0.815,0.934,0.35948786954700973,0.5806476225041441,28,29,4,7,18,33,10,10
3115,5138,0.748,0.929,0.3948271528859365,0.6021978728348307,28,29,4,7,19,33,10,10
3115,5139,0.666,0.923,0.42998601864337804,0.6219574850621349,28,29,4,7,20,33,10,10
3115,5140,0.575,0.917,0.46412741308039085,0.6401907169593745,28,29,4,7,21,33,10,10
3115,5141,0.492,0.909,0.49935132333644794,0.6582468434736735,28,29,4,7,22,33,10,10
3115,5142,0.442,0.9,0.5326008994180413,0.6751536524377078,28,29,4,7,23,33,10,10
3115,5143,0.43,0.889,0.5536532196307631,0.6862907552272404,28,29,4,7,24,33,10,10
3115,5144,0.474,0.875,0.5529147552639719,0.6841077693858251,28,29,4,7,25,33,10,10
3115,5145,0.696,0.858,0.5248353294402687,0.6614124118526221,28,29,4,7,26,33,10,10
3115,5146,0.947,0.834,0.5028515675122645,0.6283951224965105,28,29,4,7,27,33,10,10
3115,5147,0.999,0.8,0.5208282156728753,0.621077478277774,28,29,4,7,28,33,10,10
3115,5148,1,1,0.5533669434018913,0.635262161324285,28,29,4,7,29,33,10,10
3115,5152,0.961,0.959,0.24805096979083618,0.4911465843470284,28,29,4,7,10,34,10,10
3115,5153,0.949,0.957,0.25283032817672346,0.4961623544017454,28,29,4,7,11,34,10,10
3115,5154,0.934,0.955,0.2589380316580632,0.5027028556520333,28,29,4,7,12,34,10,10
3115,5155,0.913,0.953,0.267279567440701,0.5113198315225472,28,29,4,7,13,34,10,10
3115,5156,0.885,0.95,0.27914815516419655,0.5225974950816126,28,29,4,7,14,34,10,10
3115,5157,0.85,0.948,0.2959739261347317,0.5369732937026912,28,29,4,7,15,34,10,10
3115,5158,0.805,0.945,0.31879421184370993,0.5544592126893092,28,29,4,7,16,34,10,10
3115,5159,0.75,0.942,0.3475560481005736,0.574315249283838,28,29,4,7,17,34,10,10
3115,5160,0.684,0.938,0.38053820341962696,0.594876548479629,28,29,4,7,18,34,10,10
3115,5161,0.611,0.934,0.41396071827562064,0.6140063186286349,28,29,4,7,19,34,10,10
3115,5162,0.54,0.929,0.4445389421411019,0.6304330976856064,28,29,4,7,20,34,10,10
3115,5163,0.482,0.923,0.47190097908180206,0.6444655386767368,28,29,4,7,21,34,10,10
3115,5164,0.45,0.917,0.49568083060294854,0.6562748293098958,28,29,4,7,22,34,10,10
3115,5165,0.443,0.91,0.511409202417805,0.663833097995594,28,29,4,7,23,34,10,10
3115,5166,0.464,0.9,0.5126617478033177,0.6633960488329339,28,29,4,7,24,34,10,10
3115,5167,0.594,0.889,0.4958611324064244,0.6512352189132395,28,29,4,7,25,34,10,10
3115,5168,0.828,0.875,0.46946477067808623,0.6279128572417402,28,29,4,7,26,34,10,10
3115,5169,0.978,0.857,0.4642690013710098,0.6078516282576422,28,29,4,7,27,34,10,10
3115,5170,1,0.834,0.48427136663426795,0.610870974107344,28,29,4,7,28,34,10,10
3115,5171,1,1,0.51962991769764455,0.629754123728483,28,29,4,7,29,34,10,10
3115,5176,0.918,0.96,0.25404959502339874,0.49756787250897916,28,29,4,7,10,35,10,10
3115,5177,0.897,0.959,0.25993113346587526,0.5038663459360053,28,29,4,7,11,35,10,10
3115,5178,0.871,0.957,0.26769415758081727,0.5118673170565734,28,29,4,7,12,35,10,10
3115,5179,0.838,0.955,0.27840811658980347,0.5220478334731332,28,29,4,7,13,35,10,10
3115,5180,0.798,0.953,0.29325638237863927,0.5348234498026007,28,29,4,7,14,35,10,10
3115,5181,0.751,0.95,0.313270202047359,0.5503335997419385,28,29,4,7,15,35,10,10
3115,5182,0.696,0.948,0.3385682777486788,0.5681563323553098,28,29,4,7,16,35,10,10
3115,5183,0.636,0.945,0.36813245449073573,0.5870767362884407,28,29,4,7,17,35,10,10
3115,5184,0.575,0.942,0.39900387409658955,0.6051900107528161,28,29,4,7,18,35,10,10
3115,5185,0.519,0.938,0.4273526482513966,0.6206539968937888,28,29,4,7,19,35,10,10
3115,5186,0.478,0.934,0.4506442241990599,0.6327508522181333,28,29,4,7,20,35,10,10
3115,5187,0.457,0.929,0.4688674828929472,0.641766950026669,28,29,4,7,21,35,10,10
3115,5188,0.451,0.924,0.4813956300710214,0.6473642757357831,28,29,4,7,22,35,10,10
3115,5189,0.463,0.917,0.48437064026916454,0.6478118895041277,28,29,4,7,23,35,10,10
3115,5190,0.541,0.909,0.47468852152874064,0.6411435289196038,28,29,4,7,24,35,10,10
3115,5191,0.714,0.9,0.45530537730189136,0.6268155225023728,28,29,4,7,25,35,10,10
3115,5192,0.905,0.889,0.4413983629128275,0.609135950499002,28,29,4,7,26,35,10,10
3115,5193,0.991,0.876,0.45073301867881355,0.6010256521473487,28,29,4,7,27,35,10,10
3115,5194,1,0.857,0.4782042896879002,0.6118100038907588,28,29,4,7,28,35,10,10
3115,5195,1,1,0.514873487264897,0.6329739783057684,28,29,4,7,29,35,10,10
