spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2832,4611,0.642,0.727,0.4348506353943802,0.5978137455974653,10,32,1,7,15,21,7,10
2832,4612,0.706,0.773,0.3776429103287722,0.5637679564055459,10,32,1,7,16,21,7,10
2832,4613,0.763,0.819,0.33233677794782357,0.5374126582342322,10,32,1,7,17,21,7,10
2832,4614,0.814,0.864,0.29611203255115703,0.5170889139943313,10,32,1,7,18,21,7,10
2832,4615,0.857,0.909,0.277476639365027,0.505581171120768,10,32,1,7,19,21,7,10
2832,4616,0.893,0.955,0.267320032983561,0.5007813851357442,10,32,1,7,20,21,7,10
2832,4617,0.313,0.455,0.7132997869001481,0.7841199152800997,10,32,1,7,10,22,7,10
2832,4618,0.384,0.5,0.6711255212043603,0.74924296045011,10,32,1,7,11,22,7,10
2832,4619,0.458,0.546,0.6212482141535066,0.7121091484227904,10,32,1,7,12,22,7,10
2832,4620,0.532,0.591,0.5594110545143385,0.6737680866430109,10,32,1,7,13,22,7,10
2832,4621,0.604,0.637,0.4944887803728424,0.6336987761838025,10,32,1,7,14,22,7,10
2832,4622,0.671,0.682,0.43229042695793685,0.5958592977426485,10,32,1,7,15,22,7,10
2832,4623,0.733,0.727,0.378251183598005,0.5627717936264693,10,32,1,7,16,22,7,10
2832,4624,0.788,0.773,0.3342495463028241,0.5360691058551896,10,32,1,7,17,22,7,10
2832,4625,0.835,0.818,0.29749900596505685,0.5144121352183417,10,32,1,7,18,22,7,10
2832,4626,0.875,0.864,0.2770117566676953,0.5003736285450475,10,32,1,7,19,22,7,10
2832,4627,0.908,0.91,0.265977346019866,0.49349779551320894,10,32,1,7,20,22,7,10
2832,4628,0.933,0.955,0.2610130624973056,0.49230593592710103,10,32,1,7,21,22,7,10
2832,4629,0.337,0.409,0.723977734966434,0.7899928940636145,10,32,1,7,10,23,7,10
2832,4630,0.413,0.454,0.6750027682426754,0.7506607399628756,10,32,1,7,11,23,7,10
2832,4631,0.49,0.5,0.6166690354201334,0.7105752357478317,10,32,1,7,12,23,7,10
2832,4632,0.565,0.546,0.5527472123359221,0.6701098846316565,10,32,1,7,13,23,7,10
2832,4633,0.636,0.591,0.4878366725015354,0.6295071963301284,10,32,1,7,14,23,7,10
2832,4634,0.701,0.636,0.4270341583933489,0.5920069664708967,10,32,1,7,15,23,7,10
2832,4635,0.76,0.682,0.37450150169443996,0.559188937996804,10,32,1,7,16,23,7,10
2832,4636,0.812,0.727,0.32971958836092286,0.5314457193107984,10,32,1,7,17,23,7,10
2832,4637,0.856,0.773,0.2950960304138781,0.5096482380014106,10,32,1,7,18,23,7,10
2832,4638,0.892,0.818,0.2748280760494076,0.49526197385152604,10,32,1,7,19,23,7,10
2832,4639,0.921,0.864,0.261212592330363,0.4845468613543893,10,32,1,7,20,23,7,10
2832,4640,0.944,0.909,0.2547740141922653,0.4795361006533243,10,32,1,7,21,23,7,10
2832,4641,0.962,0.955,0.25641418752287126,0.48594185049316174,10,32,1,7,22,23,7,10
2832,4642,0.369,0.364,0.7229093385702723,0.789230640366039,10,32,1,7,10,24,7,10
2832,4643,0.448,0.409,0.6677999490359388,0.7469583236024853,10,32,1,7,11,24,7,10
2832,4644,0.525,0.454,0.6066044617400238,0.7050811945563278,10,32,1,7,12,24,7,10
2832,4645,0.599,0.5,0.5421194134362582,0.6635853720719629,10,32,1,7,13,24,7,10
2832,4646,0.668,0.546,0.47737162665814037,0.6229884533492113,10,32,1,7,14,24,7,10
2832,4647,0.731,0.591,0.4170731434226924,0.5856838434215221,10,32,1,7,15,24,7,10
2832,4648,0.786,0.636,0.3657686921896003,0.5526781764102845,10,32,1,7,16,24,7,10
2832,4649,0.834,0.682,0.32083830459688545,0.5247225815180125,10,32,1,7,17,24,7,10
2832,4650,0.874,0.727,0.2886691935420961,0.5034737505565767,10,32,1,7,18,24,7,10
2832,4651,0.907,0.773,0.2682371959287122,0.488028013661865,10,32,1,7,19,24,7,10
2832,4652,0.934,0.818,0.25358534820936085,0.4752425937889472,10,32,1,7,20,24,7,10
2832,4653,0.954,0.864,0.24734748300847453,0.4693105769085001,10,32,1,7,21,24,7,10
2832,4654,0.969,0.909,0.2479421438003514,0.4722278448382863,10,32,1,7,22,24,7,10
2832,4655,0.98,0.955,0.2558293267427417,0.4871142277090992,10,32,1,7,23,24,7,10
2832,4656,0.407,0.318,0.7127266653696019,0.7829572929026174,10,32,1,7,10,25,7,10
2832,4657,0.487,0.364,0.6543706786002534,0.7390857618974507,10,32,1,7,11,25,7,10
2832,4658,0.563,0.409,0.5920014817541408,0.6962803588533824,10,32,1,7,12,25,7,10
2832,4659,0.635,0.455,0.5268899696012515,0.6543305276989293,10,32,1,7,13,25,7,10
2832,4660,0.7,0.5,0.4627052906603768,0.6138166009971582,10,32,1,7,14,25,7,10
2832,4661,0.759,0.546,0.40312574623708475,0.5765594313356182,10,32,1,7,15,25,7,10
2832,4662,0.811,0.591,0.351330896800337,0.5435902573028548,10,32,1,7,16,25,7,10
2832,4663,0.855,0.637,0.30706183355198047,0.5161773605116049,10,32,1,7,17,25,7,10
2832,4664,0.892,0.682,0.27753884228530823,0.4954597409546173,10,32,1,7,18,25,7,10
2832,4665,0.921,0.727,0.258016750141457,0.4795362768145002,10,32,1,7,19,25,7,10
2832,4666,0.945,0.773,0.2448861624775297,0.46729241041457026,10,32,1,7,20,25,7,10
2832,4667,0.962,0.819,0.2403343572214628,0.46175394970579364,10,32,1,7,21,25,7,10
2832,4668,0.975,0.864,0.24213377399045244,0.46472135974159845,10,32,1,7,22,25,7,10
2832,4669,0.984,0.91,0.2500504275864369,0.4762974788915103,10,32,1,7,23,25,7,10
2832,4670,0.99,0.955,0.2600044713630161,0.49589391756222945,10,32,1,7,24,25,7,10
2832,4671,0.448,0.273,0.6910892147196694,0.7720436532706743,10,32,1,7,10,26,7,10
2832,4672,0.527,0.318,0.6314062799510753,0.7275319761066434,10,32,1,7,11,26,7,10
2832,4673,0.601,0.363,0.5697248016152365,0.6843480280322267,10,32,1,7,12,26,7,10
2832,4674,0.669,0.409,0.5068996952942735,0.6422678449494532,10,32,1,7,13,26,7,10
2832,4675,0.731,0.454,0.4432522143140365,0.601954044469077,10,32,1,7,14,26,7,10
2832,4676,0.786,0.5,0.3845764523626005,0.5650213324553635,10,32,1,7,15,26,7,10
2832,4677,0.833,0.545,0.3326979257973577,0.5327703958784022,10,32,1,7,16,26,7,10
2832,4678,0.874,0.591,0.29094203628283855,0.5065923333213355,10,32,1,7,17,26,7,10
2832,4679,0.907,0.636,0.2642815669022789,0.4868816726975751,10,32,1,7,18,26,7,10
2832,4680,0.933,0.682,0.24716338477543354,0.47175639429822747,10,32,1,7,19,26,7,10
2832,4681,0.954,0.727,0.23745559782812464,0.4611291413397237,10,32,1,7,20,26,7,10
2832,4682,0.969,0.773,0.23550136089215612,0.4570073601438309,10,32,1,7,21,26,7,10
2832,4683,0.98,0.818,0.2389953604330184,0.4605062953434571,10,32,1,7,22,26,7,10
2832,4684,0.988,0.864,0.24775574778268394,0.4724752118322705,10,32,1,7,23,26,7,10
2832,4685,0.993,0.909,0.25500023943709726,0.48446336704135984,10,32,1,7,24,26,7,10
2832,4686,0.996,0.955,0.2604610228818689,0.4964286239625798,10,32,1,7,25,26,7,10
2832,4687,0.49,0.227,0.6635634534662229,0.7572953331515304,10,32,1,7,10,27,7,10
2832,4688,0.566,0.273,0.6025093798354069,0.712810303292919,10,32,1,7,11,27,7,10
2832,4689,0.637,0.318,0.5398500254536758,0.6696958399334912,10,32,1,7,12,27,7,10
2832,4690,0.701,0.364,0.4776502729962625,0.6278799713594987,10,32,1,7,13,27,7,10
2832,4691,0.759,0.409,0.4187826990584689,0.5881935638756162,10,32,1,7,14,27,7,10
2832,4692,0.81,0.454,0.36352771933562456,0.5522535647953791,10,32,1,7,15,27,7,10
2832,4693,0.854,0.5,0.3136818001168652,0.5215309373193738,10,32,1,7,16,27,7,10
2832,4694,0.89,0.546,0.2763345750306213,0.4971858935251148,10,32,1,7,17,27,7,10
2832,4695,0.92,0.591,0.2525365705859447,0.47903139667350725,10,32,1,7,18,27,7,10
2832,4696,0.943,0.636,0.23824362262118515,0.4654778050157059,10,32,1,7,19,27,7,10
2832,4697,0.961,0.682,0.23252294628940895,0.4568149920513015,10,32,1,7,20,27,7,10
2832,4698,0.975,0.727,0.23309116605012747,0.45441583668547936,10,32,1,7,21,27,7,10
2832,4699,0.984,0.773,0.23780439435519474,0.45886727812761474,10,32,1,7,22,27,7,10
2832,4700,0.991,0.818,0.24526552473568475,0.4680685980101241,10,32,1,7,23,27,7,10
2832,4701,0.995,0.864,0.2507233211086791,0.4759326021945288,10,32,1,7,24,27,7,10
2832,4702,0.997,0.909,0.25465411824397066,0.4832442002095787,10,32,1,7,25,27,7,10
2832,4703,0.999,0.955,0.2603268409848265,0.4958137157120486,10,32,1,7,26,27,7,10
2832,4704,0.531,0.182,0.631209729709576,0.7397263966672467,10,32,1,7,10,28,7,10
2832,4705,0.604,0.227,0.5696040088274612,0.6957900932919144,10,32,1,7,11,28,7,10
2832,4706,0.671,0.273,0.5074195372452999,0.6532284921740757,10,32,1,7,12,28,7,10
2832,4707,0.731,0.318,0.44655328293918317,0.6122172951845759,10,32,1,7,13,28,7,10
2832,4708,0.785,0.364,0.38971808828928034,0.5737792323663544,10,32,1,7,14,28,7,10
2832,4709,0.831,0.409,0.3388789967123582,0.5395487888469381,10,32,1,7,15,28,7,10
2832,4710,0.871,0.454,0.29611094712470387,0.5109619932279761,10,32,1,7,16,28,7,10
2832,4711,0.904,0.5,0.2643771297384817,0.48880529278636065,10,32,1,7,17,28,7,10
2832,4712,0.931,0.546,0.243634195989067,0.4725322136631487,10,32,1,7,18,28,7,10
2832,4713,0.952,0.591,0.23222295611940824,0.46085297456890373,10,32,1,7,19,28,7,10
2832,4714,0.968,0.637,0.22999343278303852,0.45411985429561885,10,32,1,7,20,28,7,10
2832,4715,0.979,0.682,0.2320575858933892,0.4530690741794192,10,32,1,7,21,28,7,10
2832,4716,0.987,0.727,0.2366265053088774,0.45710491424560307,10,32,1,7,22,28,7,10
2832,4717,0.993,0.773,0.24203828704703545,0.462780425919208,10,32,1,7,23,28,7,10
2832,4718,0.996,0.818,0.2459681724786289,0.4674905673163603,10,32,1,7,24,28,7,10
2832,4719,0.998,0.864,0.25014061633056106,0.47393673509722134,10,32,1,7,25,28,7,10
2832,4720,0.999,0.91,0.2554280728660411,0.483347780460623,10,32,1,7,26,28,7,10
2832,4721,1,0.955,0.26061672003975755,0.49576625692727516,10,32,1,7,27,28,7,10
2832,4722,0.57,0.136,0.5963281461983289,0.7205186505744143,10,32,1,7,10,29,7,10
2832,4723,0.639,0.182,0.5358607480857469,0.6775822195655437,10,32,1,7,11,29,7,10
2832,4724,0.701,0.227,0.4754225716356917,0.6360800477634279,10,32,1,7,12,29,7,10
2832,4725,0.758,0.273,0.4170315256899434,0.5964437217236376,10,32,1,7,13,29,7,10
2832,4726,0.807,0.318,0.3633062316239061,0.5598337346577834,10,32,1,7,14,29,7,10
2832,4727,0.85,0.364,0.3156705088938192,0.5278270447380226,10,32,1,7,15,29,7,10
2832,4728,0.886,0.409,0.27805813309694694,0.5016773589986168,10,32,1,7,16,29,7,10
2832,4729,0.916,0.455,0.2544523396839333,0.48180675996434696,10,32,1,7,17,29,7,10
2832,4730,0.94,0.5,0.2372519900016652,0.46747364336842734,10,32,1,7,18,29,7,10
2832,4731,0.959,0.546,0.22860717766188543,0.4576026521362966,10,32,1,7,19,29,7,10
2832,4732,0.972,0.591,0.22881249452124663,0.4523797323617774,10,32,1,7,20,29,7,10
2832,4733,0.983,0.637,0.2311705975842946,0.4517663835918081,10,32,1,7,21,29,7,10
2832,4734,0.99,0.682,0.23470672654882319,0.45420403245224605,10,32,1,7,22,29,7,10
2832,4735,0.994,0.728,0.23847002612946022,0.4570821433564545,10,32,1,7,23,29,7,10
2832,4736,0.997,0.773,0.24186298719817112,0.4604864900014315,10,32,1,7,24,29,7,10
2832,4737,0.999,0.819,0.2462878009963806,0.4662126438184625,10,32,1,7,25,29,7,10
2832,4738,0.999,0.864,0.2509089768630336,0.47346981750735107,10,32,1,7,26,29,7,10
2832,4739,1,0.91,0.25500448976993617,0.4821452143576721,10,32,1,7,27,29,7,10
2832,4740,1,0.955,0.25935174861065413,0.49214793130778167,10,32,1,7,28,29,7,10
2832,4741,0.605,0.091,0.5620000869014753,0.7008146291717878,10,32,1,7,10,30,7,10
2832,4742,0.67,0.136,0.5033928516050183,0.6592623462144964,10,32,1,7,11,30,7,10
2832,4743,0.729,0.182,0.4454814319206952,0.6192688392956428,10,32,1,7,12,30,7,10
2832,4744,0.781,0.227,0.39035450691495,0.581467475442174,10,32,1,7,13,30,7,10
2832,4745,0.827,0.273,0.3401471669166426,0.5470706196801876,10,32,1,7,14,30,7,10
2832,4746,0.866,0.318,0.29670102647331087,0.517524714642509,10,32,1,7,15,30,7,10
2832,4747,0.899,0.363,0.2644400610795866,0.4938433417532241,10,32,1,7,16,30,7,10
2832,4748,0.926,0.409,0.2454026176425208,0.47615089423437096,10,32,1,7,17,30,7,10
2832,4749,0.948,0.454,0.23271513932631704,0.4635955887739659,10,32,1,7,18,30,7,10
2832,4750,0.964,0.5,0.22654059997120646,0.45519445819113613,10,32,1,7,19,30,7,10
2832,4751,0.976,0.546,0.2279071511902515,0.4508102098305532,10,32,1,7,20,30,7,10
2832,4752,0.985,0.591,0.22984868934694813,0.4497498623096753,10,32,1,7,21,30,7,10
2832,4753,0.991,0.636,0.23225172005773564,0.45040545574822854,10,32,1,7,22,30,7,10
2832,4754,0.995,0.682,0.23508606345601668,0.45178359387377254,10,32,1,7,23,30,7,10
2832,4755,0.998,0.727,0.23834750282777994,0.4546902032067769,10,32,1,7,24,30,7,10
2832,4756,0.999,0.773,0.24233079297474303,0.45919645513454965,10,32,1,7,25,30,7,10
2832,4757,1,0.819,0.2459079555303464,0.46411755931727894,10,32,1,7,26,30,7,10
2832,4758,1,0.864,0.24878742534720677,0.4688510398095327,10,32,1,7,27,30,7,10
2832,4759,1,0.909,0.2535361939164329,0.47843573093398184,10,32,1,7,28,30,7,10
2832,4760,1,0.955,0.2600166221595813,0.4941039723570999,10,32,1,7,29,30,7,10
2832,4761,0.637,0.045,0.5294275826192194,0.6815326567361231,10,32,1,7,10,31,7,10
2832,4762,0.698,0.091,0.473269808619064,0.6416545735600716,10,32,1,7,11,31,7,10
2832,4763,0.753,0.136,0.41839254393439895,0.603491563866021,10,32,1,7,12,31,7,10
2832,4764,0.802,0.182,0.3668953654889131,0.5678034979186312,10,32,1,7,13,31,7,10
2832,4765,0.844,0.227,0.3203411501989468,0.5357800227669556,10,32,1,7,14,31,7,10
2832,4766,0.88,0.273,0.2815404379552391,0.5086985482554058,10,32,1,7,15,31,7,10
2832,4767,0.91,0.318,0.2543120510092719,0.48733115151477213,10,32,1,7,16,31,7,10
2832,4768,0.935,0.364,0.23916841423682367,0.4715696929853501,10,32,1,7,17,31,7,10
2832,4769,0.954,0.409,0.22942075814431007,0.4604826961882349,10,32,1,7,18,31,7,10
2832,4770,0.969,0.454,0.22518329554910987,0.45308456148077814,10,32,1,7,19,31,7,10
2832,4771,0.98,0.5,0.22670905852460355,0.44891238559700497,10,32,1,7,20,31,7,10
2832,4772,0.987,0.546,0.22798998884991895,0.4470055558314797,10,32,1,7,21,31,7,10
2832,4773,0.993,0.591,0.2295208332709614,0.4463527757840383,10,32,1,7,22,31,7,10
2832,4774,0.996,0.637,0.23184175685946662,0.446997520867786,10,32,1,7,23,31,7,10
2832,4775,0.998,0.682,0.23479578340603768,0.44922167887303,10,32,1,7,24,31,7,10
2832,4776,0.999,0.727,0.23792654765950194,0.45209021033058694,10,32,1,7,25,31,7,10
2832,4777,1,0.773,0.24053490588414117,0.45506543722312753,10,32,1,7,26,31,7,10
2832,4778,1,0.818,0.2436996692995571,0.45975241003143985,10,32,1,7,27,31,7,10
2832,4779,1,0.864,0.2490403049029063,0.46934961050176516,10,32,1,7,28,31,7,10
2832,4780,1,0.91,0.2537942813526224,0.47897531532232906,10,32,1,7,29,31,7,10
2832,4781,1,0.955,0.2591397812926738,0.4912814596703132,10,32,1,7,30,31,7,10
2832,4782,0.666,0,0.4993641817187634,0.6632838996458962,10,32,1,7,10,32,7,10
2832,4783,0.723,0.045,0.445965347131984,0.6252578922036589,10,32,1,7,11,32,7,10
2832,4784,0.775,0.091,0.39440689749455693,0.5890982250077315,10,32,1,7,12,32,7,10
2832,4785,0.82,0.136,0.3463901450450111,0.5556234259504531,10,32,1,7,13,32,7,10
2832,4786,0.859,0.182,0.3037218213396573,0.5259527739797509,10,32,1,7,14,32,7,10
2832,4787,0.892,0.227,0.26963037202342444,0.501186282586371,10,32,1,7,15,32,7,10
2832,4788,0.92,0.273,0.2467561543511928,0.4818772806301883,10,32,1,7,16,32,7,10
2832,4789,0.942,0.318,0.23486668199632565,0.4677346863852172,10,32,1,7,17,32,7,10
2832,4790,0.959,0.364,0.22681011435803544,0.45775776663831635,10,32,1,7,18,32,7,10
2832,4791,0.973,0.409,0.22392229085742543,0.45091789433277696,10,32,1,7,19,32,7,10
2832,4792,0.982,0.455,0.22501993111166008,0.44654220088088226,10,32,1,7,20,32,7,10
2832,4793,0.989,0.5,0.22561584511986676,0.44377006684149234,10,32,1,7,21,32,7,10
2832,4794,0.994,0.546,0.22653929133469386,0.4422706518816242,10,32,1,7,22,32,7,10
2832,4795,0.997,0.591,0.2284965157299359,0.4423854077967182,10,32,1,7,23,32,7,10
2832,4796,0.998,0.637,0.2309953089764054,0.4437660863095797,10,32,1,7,24,32,7,10
2832,4797,0.999,0.682,0.2334729033532602,0.4455245119301756,10,32,1,7,25,32,7,10
2832,4798,1,0.728,0.2359143123118974,0.44814544058801775,10,32,1,7,26,32,7,10
2832,4799,1,0.773,0.23946666901798408,0.45320348062913784,10,32,1,7,27,32,7,10
2832,4800,1,0.818,0.24390318035917602,0.46004261629653287,10,32,1,7,28,32,7,10
2832,4801,1,0.864,0.24753312927735815,0.46578808415951745,10,32,1,7,29,32,7,10
2832,4802,1,0.91,0.2517657267064538,0.47431128119495725,10,32,1,7,30,32,7,10
2832,4803,1,0.955,0.25777047626577465,0.48981359746223574,10,32,1,7,31,32,7,10
2832,4804,0.692,0.043,0.47204029784588475,0.6463894902537132,10,32,1,7,10,33,7,10
2832,4805,0.746,0.087,0.42150872380163273,0.6102862923817979,10,32,1,7,11,33,7,10
2832,4806,0.794,0.13,0.3732253635765581,0.5761724961178118,10,32,1,7,12,33,7,10
2832,4807,0.836,0.174,0.32867233272222285,0.5448760649897182,10,32,1,7,13,33,7,10
2832,4808,0.872,0.217,0.2900086280159423,0.5174228110812072,10,32,1,7,14,33,7,10
2832,4809,0.903,0.261,0.2602660180782609,0.4947435664782729,10,32,1,7,15,33,7,10
2832,4810,0.928,0.304,0.2409901479507668,0.4772003460349742,10,32,1,7,16,33,7,10
2832,4811,0.948,0.348,0.23172143935374667,0.4643533275269429,10,32,1,7,17,33,7,10
2832,4812,0.964,0.391,0.22450827213696412,0.45514144753236263,10,32,1,7,18,33,7,10
2832,4813,0.976,0.435,0.22237272731870605,0.44850411955569136,10,32,1,7,19,33,7,10
2832,4814,0.984,0.478,0.22276348132834056,0.443719649004072,10,32,1,7,20,33,7,10
2832,4815,0.991,0.522,0.22274099791571023,0.4402399787797955,10,32,1,7,21,33,7,10
2832,4816,0.995,0.565,0.22329093365981278,0.4382231370960492,10,32,1,7,22,33,7,10
2832,4817,0.997,0.609,0.2249579787682533,0.43792808210444556,10,32,1,7,23,33,7,10
2832,4818,0.999,0.652,0.22711296883061338,0.43870120486213604,10,32,1,7,24,33,7,10
2832,4819,0.999,0.696,0.22929231636739056,0.4400500936749051,10,32,1,7,25,33,7,10
2832,4820,1,0.739,0.23177039247172426,0.4426567787124489,10,32,1,7,26,33,7,10
2832,4821,1,0.783,0.23504573254657657,0.4468595728666366,10,32,1,7,27,33,7,10
2832,4822,1,0.826,0.23822312872844975,0.4510709700363029,10,32,1,7,28,33,7,10
2832,4823,1,0.87,0.24102879063639793,0.45555227784990693,10,32,1,7,29,33,7,10
2832,4824,1,0.913,0.24488032617712419,0.46386031869911526,10,32,1,7,30,33,7,10
2832,4825,1,0.957,0.2515576940867946,0.4784262139971964,10,32,1,7,31,33,7,10
2832,4826,1,1,0.25885516844592327,0.49443356706401187,10,32,1,7,32,33,7,10
2832,4827,0.716,0.083,0.4473845108329967,0.6309507205856251,10,32,1,7,10,34,7,10
2832,4828,0.766,0.125,0.3997803113087822,0.5967556593133054,10,32,1,7,11,34,7,10
2832,4829,0.811,0.166,0.35466274991645297,0.5646363351226802,10,32,1,7,12,34,7,10
2832,4830,0.85,0.208,0.3135219643837316,0.5353990076077969,10,32,1,7,13,34,7,10
2832,4831,0.884,0.25,0.2787215448052438,0.5099686495750846,10,32,1,7,14,34,7,10
2832,4832,0.912,0.291,0.2527794950964223,0.48912069939385105,10,32,1,7,15,34,7,10
2832,4833,0.935,0.333,0.23642086889435254,0.4730504852741765,10,32,1,7,16,34,7,10
2832,4834,0.953,0.375,0.2290651969411951,0.46119534627214276,10,32,1,7,17,34,7,10
2832,4835,0.968,0.416,0.22222828094577773,0.4524532567445715,10,32,1,7,18,34,7,10
2832,4836,0.978,0.458,0.2203038395801129,0.4457811409786998,10,32,1,7,19,34,7,10
2832,4837,0.986,0.5,0.21991657328619152,0.4405565431818783,10,32,1,7,20,34,7,10
2832,4838,0.992,0.542,0.21940342059266327,0.4366010189799362,10,32,1,7,21,34,7,10
2832,4839,0.995,0.583,0.21977265839110516,0.43432307477653587,10,32,1,7,22,34,7,10
2832,4840,0.998,0.625,0.221218710189246,0.43377875912550157,10,32,1,7,23,34,7,10
2832,4841,0.999,0.667,0.2231542345755151,0.43423662136787944,10,32,1,7,24,34,7,10
2832,4842,0.999,0.708,0.2251973514000617,0.4354606641864226,10,32,1,7,25,34,7,10
2832,4843,1,0.75,0.22754510524271465,0.43785028803423043,10,32,1,7,26,34,7,10
2832,4844,1,0.792,0.23018934986407313,0.44106157131735835,10,32,1,7,27,34,7,10
2832,4845,1,0.834,0.23253944835676166,0.4443715230223483,10,32,1,7,28,34,7,10
2832,4846,1,0.875,0.23519670316698915,0.4495018996544369,10,32,1,7,29,34,7,10
2832,4847,1,0.917,0.2396818649014284,0.45918388434203494,10,32,1,7,30,34,7,10
2832,4848,1,0.959,0.2459367542375166,0.4717500722492547,10,32,1,7,31,34,7,10
2832,4849,1,1,0.2502056297985411,0.48008376401534647,10,32,1,7,32,34,7,10
2832,4851,0.737,0.12,0.4252812691635648,0.6169287628402885,10,32,1,7,10,35,7,10
2832,4852,0.784,0.16,0.3805672837155947,0.5845685020134351,10,32,1,7,11,35,7,10
2832,4853,0.826,0.2,0.33843785224079237,0.5543343173570079,10,32,1,7,12,35,7,10
2832,4854,0.863,0.24,0.3005506636295059,0.5269929613131318,10,32,1,7,13,35,7,10
2832,4855,0.894,0.28,0.269336830772373,0.5033693899330616,10,32,1,7,14,35,7,10
2832,4856,0.92,0.32,0.24665303688283258,0.4840979762098634,10,32,1,7,15,35,7,10
2832,4857,0.941,0.36,0.2326429811811055,0.46922917059812175,10,32,1,7,16,35,7,10
2832,4858,0.958,0.4,0.2264535657688278,0.45810289274726956,10,32,1,7,17,35,7,10
2832,4859,0.971,0.44,0.2197716318595756,0.4496098099314707,10,32,1,7,18,35,7,10
2832,4860,0.981,0.48,0.21760018335044173,0.44279106380862276,10,32,1,7,19,35,7,10
2832,4861,0.988,0.52,0.2165160542753647,0.4372211428361126,10,32,1,7,20,35,7,10
2832,4862,0.993,0.56,0.21565564612591714,0.4330405000212644,10,32,1,7,21,35,7,10
2832,4863,0.996,0.6,0.2159017913400869,0.43071616680675473,10,32,1,7,22,35,7,10
2832,4864,0.998,0.64,0.21722720345452595,0.43010015060047535,10,32,1,7,23,35,7,10
2832,4865,0.999,0.68,0.2190091856028128,0.4304850932031544,10,32,1,7,24,35,7,10
2832,4866,1,0.72,0.2209047174706974,0.43173898680911427,10,32,1,7,25,35,7,10
2832,4867,1,0.76,0.2230198028294884,0.43399463460205423,10,32,1,7,26,35,7,10
2832,4868,1,0.8,0.22521388181626456,0.43690645962800023,10,32,1,7,27,35,7,10
2832,4869,1,0.84,0.22737914693146766,0.44071100558582377,10,32,1,7,28,35,7,10
2832,4870,1,0.88,0.23037314685743437,0.4472117069533519,10,32,1,7,29,35,7,10
2832,4871,1,0.92,0.23479711762649602,0.4568647169081381,10,32,1,7,30,35,7,10
2832,4872,1,0.96,0.23908311163625928,0.4648325658728142,10,32,1,7,31,35,7,10
2832,4873,1,1,0.24367210489691338,0.46948469527911507,10,32,1,7,32,35,7,10
2832,4876,0.696,0.955,0.2716694213051497,0.5140151745248638,10,32,1,7,10,11,10,10
2832,4877,0.546,0.91,0.2925136147501505,0.5263360704411353,10,32,1,7,10,12,10,10
2832,4878,0.503,0.955,0.28810735175297497,0.523966997099482,10,32,1,7,11,12,10,10
2832,4879,0.464,0.864,0.329932238098807,0.5478430238829302,10,32,1,7,10,13,10,10
2832,4880,0.461,0.91,0.3245085859219241,0.5448988397458976,10,32,1,7,11,13,10,10
2832,4881,0.478,0.955,0.3026978264375857,0.5322993241547326,10,32,1,7,12,13,10,10
2832,4882,0.419,0.818,0.37819655639874206,0.5747801611594869,10,32,1,7,10,14,10,10
2832,4883,0.435,0.864,0.3681195530314748,0.5691345235292607,10,32,1,7,11,14,10,10
2832,4884,0.457,0.909,0.34046384138011776,0.5535937266935291,10,32,1,7,12,14,10,10
2832,4885,0.481,0.955,0.30362718108482634,0.532583064381563,10,32,1,7,13,14,10,10
2832,4886,0.392,0.773,0.42482650690869184,0.601311641586857,10,32,1,7,10,15,10,10
2832,4887,0.413,0.818,0.408600523229424,0.5925727589621064,10,32,1,7,11,15,10,10
2832,4888,0.438,0.864,0.37756514216272075,0.575324034271292,10,32,1,7,12,15,10,10
2832,4889,0.468,0.91,0.3457753082629348,0.5563878390935433,10,32,1,7,13,15,10,10
2832,4890,0.505,0.955,0.31231338467836267,0.5373407988514041,10,32,1,7,14,15,10,10
2832,4891,0.37,0.728,0.4715769936794052,0.6305455530957302,10,32,1,7,10,16,10,10
2832,4892,0.395,0.773,0.4537173814957781,0.6202207685058236,10,32,1,7,11,16,10,10
2832,4893,0.426,0.819,0.4261876452553932,0.6030158594896851,10,32,1,7,12,16,10,10
2832,4894,0.464,0.864,0.39592391644687897,0.5842221942769742,10,32,1,7,13,16,10,10
2832,4895,0.508,0.91,0.3585422031338906,0.5628139543515345,10,32,1,7,14,16,10,10
2832,4896,0.556,0.955,0.3104361860317456,0.5357028699219486,10,32,1,7,15,16,10,10
2832,4897,0.352,0.682,0.525717551414769,0.6629015063927604,10,32,1,7,10,17,10,10
2832,4898,0.385,0.727,0.5020319608344589,0.6487863541446071,10,32,1,7,11,17,10,10
2832,4899,0.424,0.773,0.47124247124426233,0.6289441444763773,10,32,1,7,12,17,10,10
2832,4900,0.47,0.819,0.43987694223240725,0.608896111791835,10,32,1,7,13,17,10,10
2832,4901,0.52,0.864,0.39747753389570173,0.5844487004358021,10,32,1,7,14,17,10,10
2832,4902,0.572,0.909,0.35077137751315957,0.5570683386270165,10,32,1,7,15,17,10,10
2832,4903,0.625,0.955,0.30499554360676795,0.5314132774152944,10,32,1,7,16,17,10,10
2832,4904,0.343,0.637,0.5715586639183804,0.6926863513654787,10,32,1,7,10,18,10,10
2832,4905,0.384,0.682,0.5427485620298473,0.6738494939175638,10,32,1,7,11,18,10,10
