spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3339,4204,0.901,0.864,0.2667865604806252,0.4905002462879766,20,23,7,7,13,35,1,10
3339,4205,0.862,0.857,0.27777512918967695,0.5029263524422487,20,23,7,7,14,35,1,10
3339,4206,0.806,0.85,0.299883826693106,0.5217844824232345,20,23,7,7,15,35,1,10
3339,4207,0.73,0.843,0.33320556331409334,0.5471343977000873,20,23,7,7,16,35,1,10
3339,4208,0.632,0.834,0.38323818317247327,0.5802680215557592,20,23,7,7,17,35,1,10
3339,4209,0.516,0.824,0.45366865239255383,0.6222412348472443,20,23,7,7,18,35,1,10
3339,4210,0.406,0.813,0.5312835821799001,0.6705017318209192,20,23,7,7,19,35,1,10
3339,4211,0.353,0.8,0.5980982274924556,0.7160943291669337,20,23,7,7,20,35,1,10
3339,4212,0.557,0.867,0.49592456121974215,0.6468579998202131,20,23,7,7,21,35,1,10
3339,4213,0.96,0.934,0.3056522682057339,0.48599058647297977,20,23,7,7,22,35,1,10
3339,4214,1,1,0.33883015863010313,0.4843884259773579,20,23,7,7,23,35,1,10
3339,4271,1,1,0.37079948661647466,0.4678293294766708,20,23,7,7,10,20,4,10
3339,4272,1,1,0.36216961045331386,0.46665365710766493,20,23,7,7,11,20,4,10
3339,4273,1,1,0.35530493939779706,0.4660005068589024,20,23,7,7,12,20,4,10
3339,4274,1,1,0.34918274421827067,0.4657108679832671,20,23,7,7,13,20,4,10
3339,4275,1,1,0.3537194095612034,0.46918374120905215,20,23,7,7,14,20,4,10
3339,4276,1,1,0.36883929086655454,0.47593331754303125,20,23,7,7,15,20,4,10
3339,4277,1,1,0.3956265582090286,0.4867255480042848,20,23,7,7,16,20,4,10
3339,4278,1,1,0.4004110080870099,0.49908353589133914,20,23,7,7,17,20,4,10
3339,4279,1,1,0.4086909883026889,0.5209326643775828,20,23,7,7,18,20,4,10
3339,4280,1,1,0.4173615247582354,0.550855783404296,20,23,7,7,19,20,4,10
3339,4281,1,0.924,0.3376523734635207,0.4596486598893196,20,23,7,7,10,21,4,10
3339,4282,1,0.917,0.3287777738257298,0.4583009802287653,20,23,7,7,11,21,4,10
3339,4283,1,0.91,0.32170227804812734,0.45754440013205966,20,23,7,7,12,21,4,10
3339,4284,1,0.9,0.3173407803455478,0.45788849883916105,20,23,7,7,13,21,4,10
3339,4285,1,0.889,0.3215565783131892,0.46150279363312385,20,23,7,7,14,21,4,10
3339,4286,1,0.875,0.3326381903163338,0.46759281220182114,20,23,7,7,15,21,4,10
3339,4287,1,0.858,0.35374483896064235,0.4760091296469515,20,23,7,7,16,21,4,10
3339,4288,1,0.834,0.3944651425480855,0.48571346297374773,20,23,7,7,17,21,4,10
3339,4289,1,0.8,0.40289762500801507,0.5028854928996155,20,23,7,7,18,21,4,10
3339,4290,0.999,0.751,0.40919235675967147,0.5195063150928367,20,23,7,7,19,21,4,10
3339,4291,0.985,0.667,0.4196028408498822,0.5500914015793938,20,23,7,7,20,21,4,10
3339,4292,1,0.847,0.3100658977016182,0.45261287567927566,20,23,7,7,10,22,4,10
3339,4293,1,0.834,0.30200662796649036,0.4514077866663223,20,23,7,7,11,22,4,10
3339,4294,1,0.818,0.29608411647870037,0.4509778195018276,20,23,7,7,12,22,4,10
3339,4295,1,0.8,0.29360718493754556,0.45198793373260004,20,23,7,7,13,22,4,10
3339,4296,1,0.778,0.29757671929295604,0.4556784521033238,20,23,7,7,14,22,4,10
3339,4297,1,0.75,0.3061181781138712,0.46119878328548813,20,23,7,7,15,22,4,10
3339,4298,1,0.714,0.3229697268776006,0.4683581822076204,20,23,7,7,16,22,4,10
3339,4299,0.998,0.667,0.3583926333681038,0.47759562067299344,20,23,7,7,17,22,4,10
3339,4300,0.994,0.6,0.401233956266947,0.4924205508941423,20,23,7,7,18,22,4,10
3339,4301,0.97,0.501,0.41742665325491646,0.5142839784648963,20,23,7,7,19,22,4,10
3339,4302,0.842,0.334,0.47734691274644314,0.5898737602487669,20,23,7,7,20,22,4,10
3339,4303,0.378,0.667,0.6268823767369167,0.7188997771184995,20,23,7,7,21,22,4,10
3339,4304,1,0.77,0.287600642164895,0.4470201748757502,20,23,7,7,10,23,4,10
3339,4305,1,0.75,0.28089584437033654,0.44626980307029085,20,23,7,7,11,23,4,10
3339,4306,1,0.728,0.2765736432088127,0.44649954893265387,20,23,7,7,12,23,4,10
3339,4307,1,0.7,0.2758550277540933,0.4483681105958043,20,23,7,7,13,23,4,10
3339,4308,0.999,0.667,0.2797306441964731,0.4526545208608558,20,23,7,7,14,23,4,10
3339,4309,0.998,0.625,0.28715113243678314,0.45892692750575603,20,23,7,7,15,23,4,10
3339,4310,0.994,0.572,0.3028412115604955,0.4678830619392367,20,23,7,7,16,23,4,10
3339,4311,0.984,0.5,0.3360541077514485,0.48214021627169557,20,23,7,7,17,23,4,10
3339,4312,0.954,0.4,0.389944503593765,0.5083856713018942,20,23,7,7,18,23,4,10
3339,4313,0.86,0.25,0.472787670919088,0.5648594209856139,20,23,7,7,19,23,4,10
3339,4314,0.57,0,0.645210830291463,0.7265494633743996,20,23,7,7,20,23,4,10
3339,4315,0.201,0.334,0.8296630228229948,0.8431529209039388,20,23,7,7,21,23,4,10
3339,4316,0.888,0.667,0.4464865491843991,0.5835290048987082,20,23,7,7,22,23,4,10
3339,4317,0.999,0.786,0.26958051105204806,0.44363271882663946,20,23,7,7,10,24,4,10
3339,4318,0.999,0.769,0.2645177887129766,0.4438218680897238,20,23,7,7,11,24,4,10
3339,4319,0.998,0.75,0.2620602544302667,0.4453260896564517,20,23,7,7,12,24,4,10
3339,4320,0.997,0.727,0.2629731185060329,0.44888359946235223,20,23,7,7,13,24,4,10
3339,4321,0.993,0.7,0.26765315784244925,0.45532418576582023,20,23,7,7,14,24,4,10
3339,4322,0.987,0.667,0.2761773130826779,0.4651301330473061,20,23,7,7,15,24,4,10
3339,4323,0.971,0.625,0.2952225031642888,0.4805896767568226,20,23,7,7,16,24,4,10
3339,4324,0.936,0.572,0.33505180221775477,0.5070512943384212,20,23,7,7,17,24,4,10
3339,4325,0.854,0.5,0.40551472930832455,0.5551688862961954,20,23,7,7,18,24,4,10
3339,4326,0.663,0.4,0.5392022408841222,0.6511875053791769,20,23,7,7,19,24,4,10
3339,4327,0.259,0.25,0.8207289706567135,0.8638731051216255,20,23,7,7,20,24,4,10
3339,4328,0.438,0.501,0.7384866803937385,0.7694757492188744,20,23,7,7,21,24,4,10
3339,4329,0.956,0.751,0.42546256121915516,0.5335815106042592,20,23,7,7,22,24,4,10
3339,4330,1,1,0.41637733984703296,0.5510399413885352,20,23,7,7,23,24,4,10
3339,4331,0.998,0.8,0.2555606693092648,0.44330038776505964,20,23,7,7,10,25,4,10
3339,4332,0.996,0.786,0.25238844571040875,0.44503694503065616,20,23,7,7,11,25,4,10
3339,4333,0.993,0.769,0.2518971323321709,0.44859709190931973,20,23,7,7,12,25,4,10
3339,4334,0.987,0.75,0.2548686345456511,0.4549141764099416,20,23,7,7,13,25,4,10
3339,4335,0.977,0.727,0.2622878501656506,0.46515704170095673,20,23,7,7,14,25,4,10
3339,4336,0.957,0.7,0.2757061378944482,0.4807856424453181,20,23,7,7,15,25,4,10
3339,4337,0.919,0.667,0.3040652752175437,0.5053693056795475,20,23,7,7,16,25,4,10
3339,4338,0.843,0.625,0.36081153204081207,0.5454513277166155,20,23,7,7,17,25,4,10
3339,4339,0.696,0.572,0.4607397527709216,0.61156166835025,20,23,7,7,18,25,4,10
3339,4340,0.437,0.5,0.6323549880817049,0.7246451799560183,20,23,7,7,19,25,4,10
3339,4341,0.171,0.4,0.8426240272037491,0.8736256182497449,20,23,7,7,20,25,4,10
3339,4342,0.624,0.6,0.593312530702718,0.6751860347379112,20,23,7,7,21,25,4,10
3339,4343,0.977,0.8,0.4126511120306561,0.5094651190827832,20,23,7,7,22,25,4,10
3339,4344,1,1,0.4095349911395939,0.5291990429477913,20,23,7,7,23,25,4,10
3339,4346,0.992,0.813,0.24537131266509637,0.4463101473519687,20,23,7,7,10,26,4,10
3339,4347,0.988,0.8,0.24410682529371508,0.45008994149867476,20,23,7,7,11,26,4,10
3339,4348,0.98,0.786,0.2458674983526643,0.45629153234173214,20,23,7,7,12,26,4,10
3339,4349,0.966,0.769,0.252145416362498,0.46606330624093806,20,23,7,7,13,26,4,10
3339,4350,0.943,0.75,0.26470415499439937,0.48090211753986034,20,23,7,7,14,26,4,10
3339,4351,0.903,0.728,0.287256520283684,0.5028656988014408,20,23,7,7,15,26,4,10
3339,4352,0.833,0.7,0.33011244037253096,0.5358154630594736,20,23,7,7,16,26,4,10
3339,4353,0.714,0.667,0.40684888195980895,0.58537269431322,20,23,7,7,17,26,4,10
3339,4354,0.529,0.625,0.5252548596999466,0.65823587879139,20,23,7,7,18,26,4,10
3339,4355,0.312,0.572,0.6801922991392515,0.7595631709517914,20,23,7,7,19,26,4,10
3339,4356,0.239,0.5,0.747634760651751,0.8029174738525477,20,23,7,7,20,26,4,10
3339,4357,0.735,0.667,0.4900328049414282,0.6140847350621377,20,23,7,7,21,26,4,10
3339,4358,0.986,0.834,0.40348226251898267,0.4978903921187453,20,23,7,7,22,26,4,10
3339,4359,1,1,0.4061375169717404,0.5203480371793904,20,23,7,7,23,26,4,10
3339,4362,0.981,0.824,0.2389126488870551,0.4523377670943609,20,23,7,7,10,27,4,10
3339,4363,0.971,0.813,0.24018671467329955,0.4584097224050544,20,23,7,7,11,27,4,10
3339,4364,0.955,0.8,0.24538758038506148,0.46746464079105043,20,23,7,7,12,27,4,10
3339,4365,0.93,0.786,0.25641741141133356,0.48078860403282286,20,23,7,7,13,27,4,10
3339,4366,0.889,0.769,0.2760506635877692,0.5000149420444959,20,23,7,7,14,27,4,10
3339,4367,0.824,0.75,0.3096098198562294,0.5272729094272322,20,23,7,7,15,27,4,10
3339,4368,0.725,0.727,0.36697389487341636,0.565759392323012,20,23,7,7,16,27,4,10
3339,4369,0.583,0.7,0.45521338610542694,0.618786445493245,20,23,7,7,17,27,4,10
3339,4370,0.413,0.667,0.568232098731948,0.6874460490369576,20,23,7,7,18,27,4,10
3339,4371,0.296,0.625,0.6749674458270262,0.7591384989746593,20,23,7,7,19,27,4,10
3339,4372,0.345,0.572,0.6429454453443664,0.739596453986161,20,23,7,7,20,27,4,10
3339,4373,0.807,0.714,0.4248847317915275,0.5759916512743009,20,23,7,7,21,27,4,10
3339,4374,0.991,0.858,0.3800375540950832,0.49256583180429336,20,23,7,7,22,27,4,10
3339,4375,1,1,0.4040871541138137,0.5158484359234382,20,23,7,7,23,27,4,10
3339,4379,0.962,0.834,0.2367196572686434,0.46070468108051943,20,23,7,7,10,28,4,10
3339,4380,0.944,0.824,0.24129134468470526,0.4690546267440011,20,23,7,7,11,28,4,10
3339,4381,0.917,0.813,0.2508406855978017,0.4808134338024398,20,23,7,7,12,28,4,10
3339,4382,0.877,0.8,0.26757482215357165,0.497284569635559,20,23,7,7,13,28,4,10
3339,4383,0.818,0.786,0.29502151774625973,0.5200071123785677,20,23,7,7,14,28,4,10
3339,4384,0.734,0.769,0.338420108975763,0.5507380484502328,20,23,7,7,15,28,4,10
3339,4385,0.619,0.75,0.4044523648675954,0.5914232391911216,20,23,7,7,16,28,4,10
3339,4386,0.482,0.728,0.491732664965122,0.6426241744708578,20,23,7,7,17,28,4,10
3339,4387,0.362,0.7,0.5842609533065053,0.7000506545744928,20,23,7,7,18,28,4,10
3339,4388,0.317,0.667,0.6430753020643449,0.7405363557374813,20,23,7,7,19,28,4,10
3339,4389,0.456,0.625,0.559374281998184,0.6918053825691741,20,23,7,7,20,28,4,10
3339,4390,0.855,0.75,0.38414415257299217,0.5517923823220112,20,23,7,7,21,28,4,10
3339,4391,0.994,0.875,0.36765852989776093,0.49034263591499627,20,23,7,7,22,28,4,10
3339,4392,1,1,0.40220485431310526,0.511924053929151,20,23,7,7,23,28,4,10
3339,4397,0.933,0.843,0.2388829757942249,0.47062175909046555,20,23,7,7,10,29,4,10
3339,4398,0.906,0.834,0.24719352845924247,0.4810304087781758,20,23,7,7,11,29,4,10
3339,4399,0.867,0.824,0.26143022305625385,0.49509203615103237,20,23,7,7,12,29,4,10
3339,4400,0.813,0.813,0.28391463997124566,0.5140091216815488,20,23,7,7,13,29,4,10
3339,4401,0.74,0.8,0.3181340237315239,0.5390380909476649,20,23,7,7,14,29,4,10
3339,4402,0.644,0.786,0.3677968455698287,0.5712945278766889,20,23,7,7,15,29,4,10
3339,4403,0.531,0.769,0.4353574289728721,0.6112978652505738,20,23,7,7,16,29,4,10
3339,4404,0.421,0.75,0.5130881739369313,0.6571528769702684,20,23,7,7,17,29,4,10
3339,4405,0.354,0.727,0.5814840519371973,0.7008328275503064,20,23,7,7,18,29,4,10
3339,4406,0.341,0.7,0.6022360667216926,0.7168723427745123,20,23,7,7,19,29,4,10
3339,4407,0.55,0.667,0.49715063684752536,0.6562610265095548,20,23,7,7,20,29,4,10
3339,4408,0.889,0.778,0.35843859728027994,0.5358875367409384,20,23,7,7,21,29,4,10
3339,4409,0.995,0.889,0.3592659326918196,0.4893401952547902,20,23,7,7,22,29,4,10
3339,4410,1,1,0.4001749198866158,0.5077803292225662,20,23,7,7,23,29,4,10
3339,4416,0.896,0.85,0.24487942387353057,0.4813512699484114,20,23,7,7,10,30,4,10
3339,4417,0.859,0.842,0.2569870837531849,0.49347364483677303,20,23,7,7,11,30,4,10
3339,4418,0.809,0.834,0.275622550629961,0.5093073534493715,20,23,7,7,12,30,4,10
3339,4419,0.745,0.824,0.3029784247400421,0.5298630542017291,20,23,7,7,13,30,4,10
3339,4420,0.663,0.813,0.34166059192384757,0.5560020253293625,20,23,7,7,14,30,4,10
3339,4421,0.567,0.8,0.393643409908758,0.5881084814234918,20,23,7,7,15,30,4,10
3339,4422,0.47,0.786,0.4574626753561917,0.6254067621862616,20,23,7,7,16,30,4,10
3339,4423,0.393,0.769,0.5220332352305026,0.6642236890231275,20,23,7,7,17,30,4,10
3339,4424,0.362,0.75,0.5680972553956556,0.6947652566514322,20,23,7,7,18,30,4,10
3339,4425,0.377,0.727,0.5613074828160046,0.6938688408395881,20,23,7,7,19,30,4,10
3339,4426,0.626,0.7,0.4512387694232409,0.6294101434507977,20,23,7,7,20,30,4,10
3339,4427,0.913,0.8,0.34095783336154273,0.5249264614321619,20,23,7,7,21,30,4,10
3339,4428,0.997,0.9,0.35158095861768734,0.48847583725552035,20,23,7,7,22,30,4,10
3339,4429,1,1,0.39803515631580266,0.5033183019845889,20,23,7,7,23,30,4,10
3339,4436,0.852,0.858,0.2538276928959725,0.492286063667168,20,23,7,7,10,31,4,10
3339,4437,0.806,0.85,0.2694243862707154,0.5057230218815336,20,23,7,7,11,31,4,10
3339,4438,0.748,0.842,0.2916382627654276,0.5227676454494183,20,23,7,7,12,31,4,10
3339,4439,0.677,0.834,0.32232706663000144,0.5441852191486702,20,23,7,7,13,31,4,10
3339,4440,0.595,0.824,0.36319041054537426,0.570405268336651,20,23,7,7,14,31,4,10
3339,4441,0.508,0.813,0.4142328716857583,0.6011237420815876,20,23,7,7,15,31,4,10
3339,4442,0.432,0.8,0.4712758503549299,0.6345588086101446,20,23,7,7,16,31,4,10
3339,4443,0.387,0.786,0.5223159609163863,0.6659975185549737,20,23,7,7,17,31,4,10
3339,4444,0.374,0.769,0.5494831960433875,0.6853728188169184,20,23,7,7,18,31,4,10
3339,4445,0.422,0.75,0.5239321170254803,0.673244043787123,20,23,7,7,19,31,4,10
3339,4446,0.688,0.728,0.41626671802343407,0.6085652388498765,20,23,7,7,20,31,4,10
3339,4447,0.931,0.818,0.3283489353514709,0.516872727112156,20,23,7,7,21,31,4,10
3339,4448,0.997,0.91,0.3435756886835767,0.4872934709364556,20,23,7,7,22,31,4,10
3339,4449,1,1,0.39581278820725374,0.4988583966893041,20,23,7,7,23,31,4,10
3339,4457,0.804,0.864,0.26474240797016135,0.5029729569418342,20,23,7,7,10,32,4,10
3339,4458,0.752,0.858,0.28313461358150493,0.5173249479682662,20,23,7,7,11,32,4,10
3339,4459,0.689,0.85,0.3078888662734337,0.5350562602780171,20,23,7,7,12,32,4,10
3339,4460,0.616,0.842,0.34050844383630585,0.5566682686217608,20,23,7,7,13,32,4,10
3339,4461,0.539,0.834,0.381457243105613,0.5821791604120772,20,23,7,7,14,32,4,10
3339,4462,0.467,0.824,0.4293401220685724,0.6107126974509953,20,23,7,7,15,32,4,10
3339,4463,0.414,0.813,0.47855294239256174,0.6398025187569705,20,23,7,7,16,32,4,10
3339,4464,0.39,0.8,0.5169214116685371,0.6642961274145042,20,23,7,7,17,32,4,10
3339,4465,0.387,0.786,0.5289431937991107,0.6746907080221077,20,23,7,7,18,32,4,10
3339,4466,0.47,0.769,0.4906019419626587,0.6551611616273728,20,23,7,7,19,32,4,10
3339,4467,0.738,0.75,0.38907349757557474,0.5918697002684707,20,23,7,7,20,32,4,10
3339,4468,0.944,0.834,0.3185310884303221,0.5105512576883369,20,23,7,7,21,32,4,10
3339,4469,0.998,0.917,0.3350940927851962,0.48574000950590135,20,23,7,7,22,32,4,10
3339,4470,1,1,0.3800082764098197,0.4945771345385167,20,23,7,7,23,32,4,10
3339,4479,0.754,0.87,0.2765902662219143,0.5131043069481552,20,23,7,7,10,33,4,10
3339,4480,0.698,0.864,0.29703809310138374,0.5280056340019167,20,23,7,7,11,33,4,10
3339,4481,0.634,0.858,0.3234090325992349,0.5459730768134152,20,23,7,7,12,33,4,10
3339,4482,0.565,0.85,0.356569850846037,0.5672519321436044,20,23,7,7,13,33,4,10
3339,4483,0.497,0.843,0.39608801719144926,0.5915025016182622,20,23,7,7,14,33,4,10
3339,4484,0.442,0.834,0.4397165513585767,0.6174153102130271,20,23,7,7,15,33,4,10
3339,4485,0.408,0.824,0.4808249439343997,0.6421204185405741,20,23,7,7,16,33,4,10
3339,4486,0.397,0.813,0.5079874728071819,0.6604308239305933,20,23,7,7,17,33,4,10
3339,4487,0.407,0.8,0.507853385283987,0.6637550203345421,20,23,7,7,18,33,4,10
3339,4488,0.52,0.786,0.4612200140508479,0.6393094045201844,20,23,7,7,19,33,4,10
3339,4489,0.778,0.77,0.3675161024296183,0.5780849480250235,20,23,7,7,20,33,4,10
3339,4490,0.954,0.847,0.31025606117835436,0.5052834531725316,20,23,7,7,21,33,4,10
3339,4491,0.998,0.924,0.3262374471892763,0.48386124654962925,20,23,7,7,22,33,4,10
3339,4492,1,1,0.3615725508449532,0.4904755468009083,20,23,7,7,23,33,4,10
3339,4502,0.705,0.875,0.2886722645518398,0.5224938097376597,20,23,7,7,10,34,4,10
3339,4503,0.648,0.87,0.31044404993104435,0.5376299688674349,20,23,7,7,11,34,4,10
3339,4504,0.586,0.864,0.3375206897639359,0.5554694781492399,20,23,7,7,12,34,4,10
3339,4505,0.523,0.857,0.37014468316170035,0.5760255779765382,20,23,7,7,13,34,4,10
3339,4506,0.468,0.85,0.40734612972445217,0.5986669960889646,20,23,7,7,14,34,4,10
3339,4507,0.428,0.843,0.44618901727172433,0.6217820305835512,20,23,7,7,15,34,4,10
3339,4508,0.409,0.834,0.47937453913217176,0.6423108847189907,20,23,7,7,16,34,4,10
3339,4509,0.404,0.824,0.49684249432373795,0.6552671921617081,20,23,7,7,17,34,4,10
3339,4510,0.431,0.813,0.4870369673993361,0.6530411260669687,20,23,7,7,18,34,4,10
3339,4511,0.567,0.8,0.4355846134015767,0.6252902915248377,20,23,7,7,19,34,4,10
3339,4512,0.811,0.786,0.349953845323263,0.5663810290329752,20,23,7,7,20,34,4,10
3339,4513,0.962,0.858,0.3028177356923286,0.5006702606628353,20,23,7,7,21,34,4,10
3339,4514,0.999,0.929,0.3172807823513326,0.4817296725392589,20,23,7,7,22,34,4,10
3339,4515,1,1,0.3447970201259327,0.4865537685110666,20,23,7,7,23,34,4,10
3339,4526,0.659,0.88,0.30040264654845406,0.5310473339921452,20,23,7,7,10,35,4,10
3339,4527,0.603,0.875,0.32287240963145003,0.5461599742982548,20,23,7,7,11,35,4,10
3339,4528,0.546,0.87,0.34989611673563703,0.5635913832280828,20,23,7,7,12,35,4,10
3339,4529,0.492,0.864,0.38128225128306714,0.5831544143058338,20,23,7,7,13,35,4,10
3339,4530,0.449,0.857,0.41565283095709804,0.6039922422879521,20,23,7,7,14,35,4,10
3339,4531,0.423,0.85,0.44939713298806305,0.6243001303234322,20,23,7,7,15,35,4,10
3339,4532,0.413,0.843,0.47521048840219604,0.6409760535267582,20,23,7,7,16,35,4,10
3339,4533,0.413,0.834,0.48431568956909743,0.6493498510817459,20,23,7,7,17,35,4,10
3339,4534,0.458,0.824,0.4672120947350721,0.6427377320253189,20,23,7,7,18,35,4,10
3339,4535,0.61,0.813,0.4132424369389155,0.6127447211960633,20,23,7,7,19,35,4,10
3339,4536,0.838,0.8,0.335155867080271,0.5562034790181156,20,23,7,7,20,35,4,10
3339,4537,0.969,0.867,0.2960112691442721,0.4964879683559713,20,23,7,7,21,35,4,10
3339,4538,0.999,0.934,0.30853203617052793,0.47943966703412777,20,23,7,7,22,35,4,10
3339,4539,1,1,0.3297022238165297,0.4828541879142293,20,23,7,7,23,35,4,10
3339,4596,1,1,0.3254514273152668,0.4574391310208853,20,23,7,7,10,20,7,10
3339,4597,1,1,0.32205599422831255,0.45751675835791494,20,23,7,7,11,20,7,10
3339,4598,1,1,0.32144534794660673,0.45864002447828633,20,23,7,7,12,20,7,10
3339,4599,1,1,0.3271105532430735,0.46209361606633914,20,23,7,7,13,20,7,10
3339,4600,1,1,0.3397534886178101,0.46799967342086035,20,23,7,7,14,20,7,10
3339,4601,1,1,0.3605070192963238,0.47634774264859425,20,23,7,7,15,20,7,10
3339,4602,1,1,0.393901102964175,0.48654661797259924,20,23,7,7,16,20,7,10
3339,4603,1,1,0.4008880690997382,0.4993260491772,20,23,7,7,17,20,7,10
3339,4604,1,1,0.40948012729605854,0.5232937426509207,20,23,7,7,18,20,7,10
3339,4605,1,1,0.4172542177578522,0.5502160541799905,20,23,7,7,19,20,7,10
3339,4606,1,0.924,0.2955756713723978,0.44975823655222313,20,23,7,7,10,21,7,10
3339,4607,1,0.917,0.293378548083311,0.4502572283062769,20,23,7,7,11,21,7,10
3339,4608,1,0.91,0.2943125075082691,0.45206382112865073,20,23,7,7,12,21,7,10
3339,4609,1,0.9,0.29986172535499667,0.4557940626437159,20,23,7,7,13,21,7,10
3339,4610,1,0.889,0.30966498349566274,0.46117318952796704,20,23,7,7,14,21,7,10
3339,4611,1,0.875,0.325561393183711,0.46795434925126134,20,23,7,7,15,21,7,10
3339,4612,1,0.858,0.35391332896636185,0.4760036184594565,20,23,7,7,16,21,7,10
3339,4613,1,0.834,0.39671097124242993,0.4877171621121462,20,23,7,7,17,21,7,10
3339,4614,1,0.8,0.40326948726868805,0.5027813156728351,20,23,7,7,18,21,7,10
3339,4615,0.997,0.751,0.40966205632757346,0.519190706051859,20,23,7,7,19,21,7,10
3339,4616,0.973,0.667,0.42239456517834584,0.5555732394146251,20,23,7,7,20,21,7,10
3339,4617,1,0.847,0.2733216306570194,0.4440187536910898,20,23,7,7,10,22,7,10
3339,4618,1,0.834,0.2726206307377551,0.44508226948036866,20,23,7,7,11,22,7,10
3339,4619,1,0.818,0.2747631441104872,0.44740960593185586,20,23,7,7,12,22,7,10
3339,4620,1,0.8,0.2798150162309947,0.4512111466009502,20,23,7,7,13,22,7,10
3339,4621,1,0.778,0.2879806593073684,0.4562082506574655,20,23,7,7,14,22,7,10
3339,4622,0.999,0.75,0.30210724089656416,0.4624425114038522,20,23,7,7,15,22,7,10
3339,4623,0.997,0.714,0.3283275215333429,0.4705533096852341,20,23,7,7,16,22,7,10
3339,4624,0.992,0.667,0.3718391716149435,0.4824028252218896,20,23,7,7,17,22,7,10
3339,4625,0.977,0.6,0.41049341357385294,0.4995009875715216,20,23,7,7,18,22,7,10
3339,4626,0.922,0.501,0.44229469725612514,0.5372065257531428,20,23,7,7,19,22,7,10
3339,4627,0.709,0.334,0.5380273139950609,0.6468192907042556,20,23,7,7,20,22,7,10
3339,4628,0.352,0.667,0.651533495333073,0.7317000834101726,20,23,7,7,21,22,7,10
3339,4629,0.999,0.77,0.2569323979578897,0.440799450933257,20,23,7,7,10,23,7,10
3339,4630,0.999,0.75,0.2576736932555398,0.4427683288326193,20,23,7,7,11,23,7,10
3339,4631,0.998,0.728,0.26062709633195213,0.44610763424575994,20,23,7,7,12,23,7,10
3339,4632,0.997,0.7,0.2657758999387677,0.45106863365447314,20,23,7,7,13,23,7,10
3339,4633,0.993,0.667,0.2740662653265741,0.4579208169420649,20,23,7,7,14,23,7,10
3339,4634,0.987,0.625,0.28968704316448524,0.4677499081060802,20,23,7,7,15,23,7,10
3339,4635,0.972,0.572,0.31814827990451955,0.4830222612785513,20,23,7,7,16,23,7,10
3339,4636,0.938,0.5,0.36369183587961107,0.5087684985835514,20,23,7,7,17,23,7,10
3339,4637,0.858,0.4,0.43462281510521583,0.5562416373349249,20,23,7,7,18,23,7,10
3339,4638,0.673,0.25,0.5761600804021563,0.6588710596806255,20,23,7,7,19,23,7,10
3339,4639,0.262,0,0.8297624018677141,0.873524041575035,20,23,7,7,20,23,7,10
3339,4640,0.385,0.334,0.7181066013737957,0.772946647130442,20,23,7,7,21,23,7,10
3339,4641,0.935,0.667,0.4328739182725657,0.5680385327139588,20,23,7,7,22,23,7,10
3339,4642,0.996,0.786,0.24513350759461827,0.4423486508319634,20,23,7,7,10,24,7,10
3339,4643,0.993,0.769,0.2472982275919886,0.44637406320133977,20,23,7,7,11,24,7,10
3339,4644,0.989,0.75,0.2519733927658925,0.4524699556473919,20,23,7,7,12,24,7,10
3339,4645,0.981,0.727,0.2595931226525059,0.46137591877434225,20,23,7,7,13,24,7,10
3339,4646,0.966,0.7,0.27255882195758196,0.47436782088460816,20,23,7,7,14,24,7,10
3339,4647,0.938,0.667,0.2966640596958662,0.49402944897805634,20,23,7,7,15,24,7,10
3339,4648,0.887,0.625,0.3399881180309633,0.5248783882172512,20,23,7,7,16,24,7,10
3339,4649,0.791,0.572,0.4125836289724123,0.5745824937313386,20,23,7,7,17,24,7,10
3339,4650,0.614,0.5,0.5355881759184705,0.6578608716652774,20,23,7,7,18,24,7,10
3339,4651,0.315,0.4,0.745702332537103,0.8020259348791158,20,23,7,7,19,24,7,10
3339,4652,0.157,0.25,0.8734031145861897,0.8969085113018624,20,23,7,7,20,24,7,10
3339,4653,0.716,0.501,0.5685932907851174,0.6424394481247784,20,23,7,7,21,24,7,10
3339,4654,0.985,0.751,0.4127425751251643,0.5216773428208722,20,23,7,7,22,24,7,10
3339,4655,1,1,0.4166382416574842,0.5522629737905935,20,23,7,7,23,24,7,10
3339,4656,0.984,0.8,0.23817685129223687,0.45051714739730475,20,23,7,7,10,25,7,10
3339,4657,0.974,0.786,0.24310655069666043,0.4579558808569274,20,23,7,7,11,25,7,10
3339,4658,0.96,0.769,0.2517740347265476,0.4685943353593309,20,23,7,7,12,25,7,10
3339,4659,0.936,0.75,0.2661928943528604,0.48370838729068033,20,23,7,7,13,25,7,10
3339,4660,0.896,0.727,0.29054021747206604,0.505306489745972,20,23,7,7,14,25,7,10
3339,4661,0.831,0.7,0.33261581606377866,0.5365607806246073,20,23,7,7,15,25,7,10
3339,4662,0.727,0.667,0.40195207420112977,0.5818607781823848,20,23,7,7,16,25,7,10
3339,4663,0.566,0.625,0.507197231978594,0.6469103081400718,20,23,7,7,17,25,7,10
3339,4664,0.358,0.572,0.6517324069985275,0.7376579672422428,20,23,7,7,18,25,7,10
3339,4665,0.223,0.5,0.780091004621401,0.8282158169893372,20,23,7,7,19,25,7,10
