spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,3087,1,1,0.20077124267354618,0.4411098552187491,28,35,4,1,18,28,4,7
644,3088,1,1,0.21153836725830066,0.4480079769324524,28,35,4,1,19,28,4,7
644,3089,1,1,0.23423676526788306,0.46004570127700994,28,35,4,1,20,28,4,7
644,3090,1,1,0.2776780833090283,0.4793040978082457,28,35,4,1,21,28,4,7
644,3091,1,1,0.32386250209855616,0.5052077275547082,28,35,4,1,22,28,4,7
644,3092,1,1,0.3570129204798862,0.5306846907788471,28,35,4,1,23,28,4,7
644,3093,1,1,0.3810403729991516,0.547579586644786,28,35,4,1,24,28,4,7
644,3094,1,1,0.4011509055031257,0.5619650377258117,28,35,4,1,25,28,4,7
644,3095,1,1,0.4307937533840921,0.5824883016417091,28,35,4,1,26,28,4,7
644,3096,1,1,0.4639878623322624,0.6088644839509982,28,35,4,1,27,28,4,7
644,3097,1,0.96,0.18337203881094255,0.42637147198111114,28,35,4,1,10,29,4,7
644,3098,1,0.959,0.183696992007213,0.4272987206509923,28,35,4,1,11,29,4,7
644,3099,1,0.957,0.18411690038857487,0.4284892296653967,28,35,4,1,12,29,4,7
644,3100,1,0.955,0.18449202744716775,0.4298519017051917,28,35,4,1,13,29,4,7
644,3101,1,0.953,0.1848316438923866,0.4312221915256442,28,35,4,1,14,29,4,7
644,3102,1,0.95,0.18581497960080218,0.4325155757246192,28,35,4,1,15,29,4,7
644,3103,1,0.948,0.18781291003849887,0.4339035785712959,28,35,4,1,16,29,4,7
644,3104,1,0.945,0.19054195140225005,0.43611733211279835,28,35,4,1,17,29,4,7
644,3105,1,0.942,0.1962523356498097,0.4405070037586627,28,35,4,1,18,29,4,7
644,3106,1,0.938,0.20855262133503738,0.44855914486038706,28,35,4,1,19,29,4,7
644,3107,1,0.934,0.23259961257215778,0.4616676001767407,28,35,4,1,20,29,4,7
644,3108,1,0.929,0.27573376523874704,0.4809832026367501,28,35,4,1,21,29,4,7
644,3109,1,0.924,0.3202459076685503,0.5040840602343182,28,35,4,1,22,29,4,7
644,3110,1,0.917,0.34629870853607947,0.5233934197702184,28,35,4,1,23,29,4,7
644,3111,1,0.909,0.36445439564050874,0.5355465254977231,28,35,4,1,24,29,4,7
644,3112,1,0.9,0.3823720300178799,0.547677859434261,28,35,4,1,25,29,4,7
644,3113,1,0.889,0.4055419242426612,0.5630661537657387,28,35,4,1,26,29,4,7
644,3114,1,0.876,0.4295023832025867,0.5816183559734488,28,35,4,1,27,29,4,7
644,3115,0.999,0.857,0.45589861510597063,0.6025543150423336,28,35,4,1,28,29,4,7
644,3116,1,0.92,0.17933378396968835,0.42473113980696553,28,35,4,1,10,30,4,7
644,3117,1,0.917,0.1796308946124251,0.4256931628140498,28,35,4,1,11,30,4,7
644,3118,1,0.914,0.17987699368124066,0.4268738202425768,28,35,4,1,12,30,4,7
644,3119,1,0.909,0.1801108809155214,0.4281992865219634,28,35,4,1,13,30,4,7
644,3120,1,0.905,0.18055980209108702,0.42956590834066455,28,35,4,1,14,30,4,7
644,3121,1,0.9,0.18179382337946293,0.43098850466161265,28,35,4,1,15,30,4,7
644,3122,1,0.895,0.18397955300102353,0.43275318317986267,28,35,4,1,16,30,4,7
644,3123,1,0.889,0.18737983542171222,0.4356606086474887,28,35,4,1,17,30,4,7
644,3124,1,0.883,0.19401338453172012,0.44098123773194076,28,35,4,1,18,30,4,7
644,3125,1,0.876,0.20748789878039975,0.4499926169378111,28,35,4,1,19,30,4,7
644,3126,1,0.867,0.23253167208456327,0.46371178174503336,28,35,4,1,20,30,4,7
644,3127,1,0.857,0.27383146281152637,0.48228363573383515,28,35,4,1,21,30,4,7
644,3128,1,0.847,0.31602450537982696,0.5020216426827906,28,35,4,1,22,30,4,7
644,3129,1,0.834,0.3365343373286226,0.5165338339719541,28,35,4,1,23,30,4,7
644,3130,1,0.819,0.3511663388402426,0.5259910665218686,28,35,4,1,24,30,4,7
644,3131,0.999,0.8,0.36633962035238654,0.5360186407370215,28,35,4,1,25,30,4,7
644,3132,0.998,0.778,0.3830204482338663,0.547138966826991,28,35,4,1,26,30,4,7
644,3133,0.997,0.75,0.39802226362438087,0.558885693344751,28,35,4,1,27,30,4,7
644,3134,0.993,0.715,0.4212730698580036,0.5786011937624105,28,35,4,1,28,30,4,7
644,3135,0.979,0.857,0.4619486910177478,0.6135452227105129,28,35,4,1,29,30,4,7
644,3136,1,0.88,0.17609296562084442,0.42346708824360657,28,35,4,1,10,31,4,7
644,3137,1,0.875,0.17636016474368177,0.4244865019438361,28,35,4,1,11,31,4,7
644,3138,1,0.87,0.17661557405284178,0.4257049341091719,28,35,4,1,12,31,4,7
644,3139,1,0.864,0.1770007512261137,0.4270736176373199,28,35,4,1,13,31,4,7
644,3140,1,0.858,0.17768886411196372,0.4285471647360666,28,35,4,1,14,31,4,7
644,3141,1,0.85,0.1792366789886386,0.430219418361825,28,35,4,1,15,31,4,7
644,3142,1,0.843,0.18175599097599693,0.4324525079086867,28,35,4,1,16,31,4,7
644,3143,1,0.834,0.1856333622688202,0.436065333747641,28,35,4,1,17,31,4,7
644,3144,1,0.824,0.19321668418485682,0.4422175745877692,28,35,4,1,18,31,4,7
644,3145,1,0.813,0.207844311217538,0.4519554443421899,28,35,4,1,19,31,4,7
644,3146,0.999,0.8,0.23306795582446005,0.4658611364417644,28,35,4,1,20,31,4,7
644,3147,0.999,0.786,0.2713475486014244,0.48317997745365093,28,35,4,1,21,31,4,7
644,3148,0.999,0.769,0.311821779106892,0.4997026089949106,28,35,4,1,22,31,4,7
644,3149,0.998,0.75,0.3281876456452798,0.5108581001903636,28,35,4,1,23,31,4,7
644,3150,0.997,0.727,0.34027069187167513,0.5186401362441555,28,35,4,1,24,31,4,7
644,3151,0.995,0.7,0.352600799024828,0.5269063086851153,28,35,4,1,25,31,4,7
644,3152,0.992,0.667,0.36504862251095327,0.5358584950856746,28,35,4,1,26,31,4,7
644,3153,0.986,0.625,0.3784093334855323,0.5478379009663725,28,35,4,1,27,31,4,7
644,3154,0.973,0.572,0.4022731035538748,0.5708646067144232,28,35,4,1,28,31,4,7
644,3155,0.944,0.714,0.4328543686406583,0.6003441790692865,28,35,4,1,29,31,4,7
644,3156,0.885,0.858,0.4671710270914259,0.6270058621572928,28,35,4,1,30,31,4,7
644,3157,1,0.84,0.1735998945670285,0.42260024498302995,28,35,4,1,10,32,4,7
644,3158,1,0.834,0.17395902297276133,0.42370927018489113,28,35,4,1,11,32,4,7
644,3159,1,0.826,0.17440447169676565,0.4250184130639185,28,35,4,1,12,32,4,7
644,3160,1,0.819,0.17494973730521346,0.4265066205529717,28,35,4,1,13,32,4,7
644,3161,1,0.81,0.1759179522191301,0.4281799260984519,28,35,4,1,14,32,4,7
644,3162,0.999,0.8,0.1778105740921545,0.43019219400019126,28,35,4,1,15,32,4,7
644,3163,0.999,0.79,0.1805710819820372,0.4329530008508544,28,35,4,1,16,32,4,7
644,3164,0.999,0.778,0.18507530486868629,0.43726846666148567,28,35,4,1,17,32,4,7
644,3165,0.999,0.765,0.19374241764181788,0.4441735677448724,28,35,4,1,18,32,4,7
644,3166,0.998,0.75,0.20914136577506048,0.45447558930213516,28,35,4,1,19,32,4,7
644,3167,0.997,0.733,0.2338580457071051,0.4683264622925236,28,35,4,1,20,32,4,7
644,3168,0.996,0.714,0.26871391484699636,0.4843007001631763,28,35,4,1,21,32,4,7
644,3169,0.995,0.693,0.3075729879167679,0.498287510756928,28,35,4,1,22,32,4,7
644,3170,0.993,0.667,0.322842091707372,0.5075180782139047,28,35,4,1,23,32,4,7
644,3171,0.989,0.637,0.3337833600813458,0.5147937963794509,28,35,4,1,24,32,4,7
644,3172,0.984,0.6,0.3452476113627426,0.5230000119716219,28,35,4,1,25,32,4,7
644,3173,0.976,0.556,0.3576835372606174,0.5332511981689864,28,35,4,1,26,32,4,7
644,3174,0.961,0.5,0.37377280281620073,0.5493215196371186,28,35,4,1,27,32,4,7
644,3175,0.936,0.429,0.39903522126196245,0.5757918311414006,28,35,4,1,28,32,4,7
644,3176,0.887,0.572,0.428165158761589,0.6052699603406353,28,35,4,1,29,32,4,7
644,3177,0.805,0.715,0.4618639930173539,0.633499145303202,28,35,4,1,30,32,4,7
644,3178,0.706,0.858,0.48923177186961564,0.6498123307981215,28,35,4,1,31,32,4,7
644,3179,0.999,0.8,0.17189096328601683,0.42220302668001397,28,35,4,1,10,33,4,7
644,3180,0.999,0.792,0.17242848598987193,0.42344731722817675,28,35,4,1,11,33,4,7
644,3181,0.999,0.783,0.17300981282755745,0.4249115162214976,28,35,4,1,12,33,4,7
644,3182,0.999,0.773,0.17376849686037765,0.4266028520242633,28,35,4,1,13,33,4,7
644,3183,0.999,0.762,0.17502716686499664,0.42857206911728196,28,35,4,1,14,33,4,7
644,3184,0.998,0.75,0.17726052023694283,0.4310191879743458,28,35,4,1,15,33,4,7
644,3185,0.998,0.737,0.18048874220078837,0.43438371417265864,28,35,4,1,16,33,4,7
644,3186,0.997,0.722,0.18585128756115188,0.43944455052071507,28,35,4,1,17,33,4,7
644,3187,0.996,0.706,0.19542665033590412,0.4471138787140285,28,35,4,1,18,33,4,7
644,3188,0.995,0.688,0.2112834815774558,0.4579758933819652,28,35,4,1,19,33,4,7
644,3189,0.993,0.667,0.23545019060158423,0.47181614005640804,28,35,4,1,20,33,4,7
644,3190,0.99,0.643,0.26739654758355147,0.4868160211749575,28,35,4,1,21,33,4,7
644,3191,0.987,0.616,0.3007196820009692,0.4993675941091771,28,35,4,1,22,33,4,7
644,3192,0.982,0.583,0.3230714912392869,0.5082103872844626,28,35,4,1,23,33,4,7
644,3193,0.974,0.546,0.33495374506859277,0.5164627549911216,28,35,4,1,24,33,4,7
644,3194,0.964,0.5,0.3483552025666,0.5266167464670317,28,35,4,1,25,33,4,7
644,3195,0.947,0.445,0.3647967597942101,0.5405399694645872,28,35,4,1,26,33,4,7
644,3196,0.922,0.375,0.38719605527657364,0.5618900000789129,28,35,4,1,27,33,4,7
644,3197,0.881,0.286,0.4178056261069667,0.5923035090228658,28,35,4,1,28,33,4,7
644,3198,0.811,0.429,0.4532682158308843,0.6253262100849719,28,35,4,1,29,33,4,7
644,3199,0.706,0.572,0.49309032037058487,0.6564265020825921,28,35,4,1,30,33,4,7
644,3200,0.594,0.715,0.5215574858740415,0.6738239116674085,28,35,4,1,31,33,4,7
644,3201,0.519,0.858,0.5221552412696133,0.6680501294459766,28,35,4,1,32,33,4,7
644,3202,0.998,0.76,0.17091203868085658,0.4223916673289083,28,35,4,1,10,34,4,7
644,3203,0.998,0.75,0.1715740824292047,0.42383409133215966,28,35,4,1,11,34,4,7
644,3204,0.998,0.739,0.17231643119301854,0.4255348987822689,28,35,4,1,12,34,4,7
644,3205,0.997,0.727,0.17331280297461105,0.427529744136641,28,35,4,1,13,34,4,7
644,3206,0.996,0.714,0.17501407853622286,0.4299091630229551,28,35,4,1,14,34,4,7
644,3207,0.995,0.7,0.1778566160489301,0.4329108618677421,28,35,4,1,15,34,4,7
644,3208,0.994,0.684,0.1817238392970938,0.43699557579317194,28,35,4,1,16,34,4,7
644,3209,0.992,0.667,0.1879311084794021,0.44291200634467087,28,35,4,1,17,34,4,7
644,3210,0.99,0.647,0.19843314539246149,0.4514622561061573,28,35,4,1,18,34,4,7
644,3211,0.988,0.625,0.2150648374841142,0.46303909203917637,28,35,4,1,19,34,4,7
644,3212,0.984,0.6,0.23917143712694477,0.47715125433567473,28,35,4,1,20,34,4,7
644,3213,0.979,0.572,0.2691243146361373,0.49182657428564247,28,35,4,1,21,34,4,7
644,3214,0.972,0.539,0.299141309056253,0.5041311448479249,28,35,4,1,22,34,4,7
644,3215,0.963,0.5,0.32467535690443206,0.5139373485685048,28,35,4,1,23,34,4,7
644,3216,0.95,0.454,0.3459916805628497,0.5244340253777067,28,35,4,1,24,34,4,7
644,3217,0.931,0.4,0.36447182011081425,0.5379546876081768,28,35,4,1,25,34,4,7
644,3218,0.905,0.333,0.3876804824650951,0.5567154871826581,28,35,4,1,26,34,4,7
644,3219,0.866,0.25,0.4181677107423466,0.583707225558068,28,35,4,1,27,34,4,7
644,3220,0.807,0.143,0.4566259729385913,0.6188899378724539,28,35,4,1,28,34,4,7
644,3221,0.716,0.286,0.5022442627261592,0.6572033630141314,28,35,4,1,29,34,4,7
644,3222,0.593,0.429,0.5555629329573075,0.6943777593672945,28,35,4,1,30,34,4,7
644,3223,0.476,0.572,0.5979923237479625,0.7166075747601608,28,35,4,1,31,34,4,7
644,3224,0.419,0.714,0.5996753656773604,0.7126746445721339,28,35,4,1,32,34,4,7
644,3225,0.441,0.857,0.5632718430496672,0.6891119402310089,28,35,4,1,33,34,4,7
644,3226,0.996,0.72,0.1705263085754558,0.4233022055020663,28,35,4,1,10,35,4,7
644,3227,0.996,0.709,0.17135147530937644,0.42502227458028474,28,35,4,1,11,35,4,7
644,3228,0.995,0.696,0.1723460508078678,0.4270583144643185,28,35,4,1,12,35,4,7
644,3229,0.993,0.682,0.1738194929807264,0.4294748089838051,28,35,4,1,13,35,4,7
644,3230,0.992,0.667,0.17619649818446637,0.43239928639754033,28,35,4,1,14,35,4,7
644,3231,0.99,0.65,0.17971709513495593,0.43610321102111993,28,35,4,1,15,35,4,7
644,3232,0.988,0.632,0.18433941326703973,0.44106627764872075,28,35,4,1,16,35,4,7
644,3233,0.985,0.611,0.19171151829517463,0.4480113723581186,28,35,4,1,17,35,4,7
644,3234,0.981,0.589,0.20350476436098675,0.4576493085636303,28,35,4,1,18,35,4,7
644,3235,0.976,0.563,0.22146481371112403,0.4702200520144133,28,35,4,1,19,35,4,7
644,3236,0.969,0.534,0.24616290374558292,0.48504578389826847,28,35,4,1,20,35,4,7
644,3237,0.961,0.5,0.27545006564132046,0.5001721930794738,28,35,4,1,21,35,4,7
644,3238,0.95,0.462,0.30424463125149726,0.5133569960282509,28,35,4,1,22,35,4,7
644,3239,0.935,0.417,0.33021184892226685,0.5252766170775365,28,35,4,1,23,35,4,7
644,3240,0.914,0.364,0.3572365733479732,0.539086767290125,28,35,4,1,24,35,4,7
644,3241,0.887,0.3,0.389376854085031,0.5570646277800037,28,35,4,1,25,35,4,7
644,3242,0.848,0.222,0.4241755469995192,0.581565712632645,28,35,4,1,26,35,4,7
644,3243,0.795,0.125,0.46373738372521633,0.6150822653799637,28,35,4,1,27,35,4,7
644,3244,0.718,0,0.512896520510222,0.6573047505177938,28,35,4,1,28,35,4,7
644,3245,0.608,0.143,0.5750900652201487,0.7051825019326823,28,35,4,1,29,35,4,7
644,3246,0.471,0.286,0.6509572891482263,0.7540845184625593,28,35,4,1,30,35,4,7
644,3247,0.359,0.429,0.7025767428084854,0.7811340077030071,28,35,4,1,31,35,4,7
644,3248,0.331,0.572,0.6957814912981088,0.7721148513447073,28,35,4,1,32,35,4,7
644,3249,0.38,0.715,0.6231044937302803,0.731785448343681,28,35,4,1,33,35,4,7
644,3250,0.5,0.857,0.5293621673086789,0.6708482308146123,28,35,4,1,34,35,4,7
644,3404,1,1,0.18120136804962206,0.4280526895823463,28,35,4,1,10,28,7,7
644,3405,1,1,0.1818435566339166,0.42927435351831544,28,35,4,1,11,28,7,7
644,3406,1,1,0.182795737207321,0.43054136466927095,28,35,4,1,12,28,7,7
644,3407,1,1,0.18439190410027173,0.4318849139520823,28,35,4,1,13,28,7,7
644,3408,1,1,0.18681893227466717,0.43347030446958335,28,35,4,1,14,28,7,7
644,3409,1,1,0.1899448990553817,0.43568560240412424,28,35,4,1,15,28,7,7
644,3410,1,1,0.1947087467161286,0.4392110239988868,28,35,4,1,16,28,7,7
644,3411,1,1,0.20328179324563755,0.4449289495516814,28,35,4,1,17,28,7,7
644,3412,1,1,0.21873243390018182,0.45376900247691,28,35,4,1,18,28,7,7
644,3413,1,1,0.24476673375291147,0.46663875891174234,28,35,4,1,19,28,7,7
644,3414,1,1,0.28610318719644534,0.48409701465205035,28,35,4,1,20,28,7,7
644,3415,1,1,0.3221022380835996,0.5048465761643195,28,35,4,1,21,28,7,7
644,3416,1,1,0.34768561802695863,0.5245212266499841,28,35,4,1,22,28,7,7
644,3417,1,1,0.3687079723911648,0.5390696448469008,28,35,4,1,23,28,7,7
644,3418,1,1,0.386061165332346,0.5511282722182083,28,35,4,1,24,28,7,7
644,3419,1,1,0.40807716631416313,0.5665054943897609,28,35,4,1,25,28,7,7
644,3420,1,1,0.43481746920611786,0.5851092372266626,28,35,4,1,26,28,7,7
644,3421,1,1,0.46689072320459324,0.6115426942875808,28,35,4,1,27,28,7,7
644,3422,1,0.96,0.1768554769400682,0.4265810722385982,28,35,4,1,10,29,7,7
644,3423,1,0.959,0.17758623246132788,0.4278384262642674,28,35,4,1,11,29,7,7
644,3424,1,0.957,0.1788157425501642,0.4292254582500138,28,35,4,1,12,29,7,7
644,3425,1,0.955,0.18077359860654285,0.43084797197976077,28,35,4,1,13,29,7,7
644,3426,1,0.953,0.183656282808069,0.43295168338864665,28,35,4,1,14,29,7,7
644,3427,1,0.95,0.18762836842348196,0.4359855941722397,28,35,4,1,15,29,7,7
644,3428,1,0.948,0.19381538729912062,0.4406207178256413,28,35,4,1,16,29,7,7
644,3429,1,0.945,0.20431494100024927,0.4476348618367674,28,35,4,1,17,29,7,7
644,3430,1,0.942,0.2220267053180096,0.45774446982908856,28,35,4,1,18,29,7,7
644,3431,1,0.938,0.2500880645605208,0.4713974970231757,28,35,4,1,19,29,7,7
644,3432,1,0.934,0.29057813580179415,0.4881377063465394,28,35,4,1,20,29,7,7
644,3433,1,0.929,0.3208232749651009,0.5054095407487859,28,35,4,1,21,29,7,7
644,3434,1,0.924,0.3402585552056627,0.5194032733162279,28,35,4,1,22,29,7,7
644,3435,1,0.917,0.35586440867106217,0.5295791923790623,28,35,4,1,23,29,7,7
644,3436,1,0.909,0.37104808370378495,0.5396788942697283,28,35,4,1,24,29,7,7
644,3437,1,0.9,0.3896082901113491,0.5520296611862512,28,35,4,1,25,29,7,7
644,3438,1,0.889,0.4098485594724737,0.5664544156621905,28,35,4,1,26,29,7,7
644,3439,1,0.876,0.4297584977514821,0.581886237661907,28,35,4,1,27,29,7,7
644,3440,0.999,0.857,0.4588639267214708,0.6052557168493566,28,35,4,1,28,29,7,7
644,3441,1,0.92,0.17403983096573838,0.42576836191771505,28,35,4,1,10,30,7,7
644,3442,1,0.917,0.1750684870086806,0.4271869572538344,28,35,4,1,11,30,7,7
644,3443,1,0.914,0.17670205629102265,0.428842570906082,28,35,4,1,12,30,7,7
644,3444,1,0.909,0.17925581523332546,0.4308938891477637,28,35,4,1,13,30,7,7
644,3445,1,0.905,0.1827004294068857,0.4336315930789021,28,35,4,1,14,30,7,7
644,3446,1,0.9,0.1873683475197353,0.437517650852963,28,35,4,1,15,30,7,7
644,3447,1,0.895,0.19484589425292165,0.4431630078911787,28,35,4,1,16,30,7,7
644,3448,1,0.889,0.2071773593326819,0.4511860679556131,28,35,4,1,17,30,7,7
644,3449,1,0.883,0.22659642374058941,0.4619998639618087,28,35,4,1,18,30,7,7
644,3450,1,0.876,0.2548770919477109,0.47548637307307107,28,35,4,1,19,30,7,7
644,3451,1,0.867,0.2918004213046749,0.4903581058285993,28,35,4,1,20,30,7,7
644,3452,1,0.857,0.3177302809453788,0.5038510137443213,28,35,4,1,21,30,7,7
644,3453,1,0.847,0.3326152652452252,0.5138675895257077,28,35,4,1,22,30,7,7
644,3454,0.999,0.834,0.34502456714627416,0.5217355790635809,28,35,4,1,23,30,7,7
644,3455,0.999,0.819,0.35761936570388964,0.529994366381931,28,35,4,1,24,30,7,7
644,3456,0.998,0.8,0.371130826540075,0.5389865910134288,28,35,4,1,25,30,7,7
644,3457,0.997,0.778,0.38420218123678973,0.5486943753618563,28,35,4,1,26,30,7,7
644,3458,0.995,0.75,0.3998205186374464,0.5615485596935593,28,35,4,1,27,30,7,7
644,3459,0.989,0.715,0.4274018476173844,0.5852633610250166,28,35,4,1,28,30,7,7
644,3460,0.974,0.857,0.46405513643237695,0.6161027084461206,28,35,4,1,29,30,7,7
644,3461,1,0.88,0.17253807934054133,0.42562448108307327,28,35,4,1,10,31,7,7
644,3462,1,0.875,0.1739536114071243,0.42729923264129244,28,35,4,1,11,31,7,7
644,3463,1,0.87,0.17607384157247374,0.4293195772958114,28,35,4,1,12,31,7,7
644,3464,1,0.864,0.17907284444796434,0.4318765201681951,28,35,4,1,13,31,7,7
644,3465,1,0.858,0.1829636980164937,0.43527758996068033,28,35,4,1,14,31,7,7
644,3466,1,0.85,0.1886152517080737,0.43996247562139557,28,35,4,1,15,31,7,7
644,3467,0.999,0.843,0.19749936351846908,0.4464446645965018,28,35,4,1,16,31,7,7
644,3468,0.999,0.834,0.2111562288758998,0.45514167089039215,28,35,4,1,17,31,7,7
644,3469,0.999,0.824,0.23115626574242942,0.4661224873837202,28,35,4,1,18,31,7,7
644,3470,0.999,0.813,0.25807127405709396,0.4787613419271216,28,35,4,1,19,31,7,7
644,3471,0.998,0.8,0.29016464707910694,0.4913726994900648,28,35,4,1,20,31,7,7
644,3472,0.997,0.786,0.31427967810494506,0.5017444729791087,28,35,4,1,21,31,7,7
644,3473,0.997,0.769,0.3259022604858257,0.5092964832300155,28,35,4,1,22,31,7,7
644,3474,0.995,0.75,0.33595170613754755,0.5157895726469262,28,35,4,1,23,31,7,7
644,3475,0.993,0.727,0.34607498694942274,0.5227250977710287,28,35,4,1,24,31,7,7
644,3476,0.99,0.7,0.3566309544741293,0.5305822065649755,28,35,4,1,25,31,7,7
644,3477,0.985,0.667,0.3686025984546022,0.5411654914745919,28,35,4,1,26,31,7,7
644,3478,0.976,0.625,0.3862837635610825,0.5582214645295493,28,35,4,1,27,31,7,7
644,3479,0.959,0.572,0.41138710441769233,0.5829047931810623,28,35,4,1,28,31,7,7
644,3480,0.925,0.714,0.4373121555829117,0.6065752091739911,28,35,4,1,29,31,7,7
644,3481,0.869,0.858,0.4714634499402943,0.6305695970124073,28,35,4,1,30,31,7,7
644,3482,0.999,0.84,0.17208036276951033,0.42622298158119576,28,35,4,1,10,32,7,7
644,3483,0.999,0.834,0.17386507093335601,0.4282369413283277,28,35,4,1,11,32,7,7
644,3484,0.999,0.826,0.1764564055085709,0.43070001465557317,28,35,4,1,12,32,7,7
644,3485,0.999,0.819,0.1799974037977382,0.4338202013883906,28,35,4,1,13,32,7,7
644,3486,0.998,0.81,0.18464196711069847,0.43790237775383456,28,35,4,1,14,32,7,7
644,3487,0.998,0.8,0.19137706952545142,0.44334072072316566,28,35,4,1,15,32,7,7
644,3488,0.997,0.79,0.20128749065503582,0.45052980936663856,28,35,4,1,16,32,7,7
644,3489,0.997,0.778,0.21566725032322742,0.45967405210142087,28,35,4,1,17,32,7,7
644,3490,0.996,0.765,0.23552231970485105,0.4705306204951881,28,35,4,1,18,32,7,7
644,3491,0.994,0.75,0.2604246704715416,0.48215358061577673,28,35,4,1,19,32,7,7
644,3492,0.993,0.733,0.2878621052815583,0.49290381749708834,28,35,4,1,20,32,7,7
644,3493,0.99,0.714,0.3135289907339748,0.5014261402518441,28,35,4,1,21,32,7,7
644,3494,0.987,0.693,0.32372356136818436,0.5081607142618645,28,35,4,1,22,32,7,7
644,3495,0.983,0.667,0.33333544530027814,0.5148706772216172,28,35,4,1,23,32,7,7
644,3496,0.977,0.637,0.3436135316394474,0.5228109834668988,28,35,4,1,24,32,7,7
644,3497,0.968,0.6,0.3553657773314075,0.5331769568117357,28,35,4,1,25,32,7,7
644,3498,0.955,0.556,0.37043430736048344,0.5481949416664145,28,35,4,1,26,32,7,7
644,3499,0.934,0.5,0.39094992062414524,0.5695898207744362,28,35,4,1,27,32,7,7
644,3500,0.9,0.429,0.4152779145262451,0.5948112076809804,28,35,4,1,28,32,7,7
644,3501,0.842,0.572,0.44286441898794016,0.6201444229155693,28,35,4,1,29,32,7,7
644,3502,0.762,0.715,0.4718045646812957,0.6419437408954345,28,35,4,1,30,32,7,7
644,3503,0.682,0.858,0.4927866921973575,0.6519424700739995,28,35,4,1,31,32,7,7
644,3504,0.997,0.8,0.17251735267187662,0.4277851768099271,28,35,4,1,10,33,7,7
644,3505,0.997,0.792,0.17489148984327918,0.4302433574792919,28,35,4,1,11,33,7,7
644,3506,0.996,0.783,0.17820514896633233,0.433255393595277,28,35,4,1,12,33,7,7
644,3507,0.996,0.773,0.18236871624943796,0.4370377884337704,28,35,4,1,13,33,7,7
644,3508,0.995,0.762,0.18783170338176702,0.4418828998501212,28,35,4,1,14,33,7,7
644,3509,0.993,0.75,0.19548942502172673,0.4481302391910754,28,35,4,1,15,33,7,7
644,3510,0.992,0.737,0.20635557890234546,0.4560556528096471,28,35,4,1,16,33,7,7
644,3511,0.99,0.722,0.22155437445790593,0.4656765592005757,28,35,4,1,17,33,7,7
644,3512,0.988,0.706,0.2413235367694604,0.4765342010366028,28,35,4,1,18,33,7,7
644,3513,0.984,0.688,0.26449551044419195,0.48759319078307717,28,35,4,1,19,33,7,7
644,3514,0.98,0.667,0.28867505224327195,0.49755803435131285,28,35,4,1,20,33,7,7
644,3515,0.975,0.643,0.311267992545728,0.505900045454637,28,35,4,1,21,33,7,7
644,3516,0.968,0.616,0.3307832400314743,0.5136436644386686,28,35,4,1,22,33,7,7
644,3517,0.958,0.583,0.3426860181126684,0.5224658700295022,28,35,4,1,23,33,7,7
644,3518,0.946,0.546,0.35673593819867233,0.5336267968655433,28,35,4,1,24,33,7,7
644,3519,0.928,0.5,0.37385369246673006,0.5485668957336143,28,35,4,1,25,33,7,7
644,3520,0.903,0.445,0.39539058427209395,0.5688935481735695,28,35,4,1,26,33,7,7
644,3521,0.866,0.375,0.4217717478669504,0.594600098697011,28,35,4,1,27,33,7,7
644,3522,0.81,0.286,0.4519555295669683,0.6229244796510993,28,35,4,1,28,33,7,7
644,3523,0.726,0.429,0.4865473183706298,0.6510440536957915,28,35,4,1,29,33,7,7
644,3524,0.627,0.572,0.5196660091792633,0.6735490531056165,28,35,4,1,30,33,7,7
644,3525,0.545,0.715,0.5332485702169218,0.6798461096440211,28,35,4,1,31,33,7,7
644,3526,0.504,0.858,0.5247513777395356,0.6688230959164969,28,35,4,1,32,33,7,7
644,3527,0.994,0.76,0.17435463487223246,0.4306548792310203,28,35,4,1,10,34,7,7
644,3528,0.992,0.75,0.17748253373296063,0.43370323843174874,28,35,4,1,11,34,7,7
644,3529,0.991,0.739,0.18148022912384465,0.43742148848966467,28,35,4,1,12,34,7,7
644,3530,0.989,0.727,0.1864232450371579,0.44203166914753944,28,35,4,1,13,34,7,7
644,3531,0.987,0.714,0.1929541386328547,0.44781104970010543,28,35,4,1,14,34,7,7
644,3532,0.984,0.7,0.20188226971278855,0.4550458069822253,28,35,4,1,15,34,7,7
644,3533,0.981,0.684,0.2142335057314213,0.46390835929170215,28,35,4,1,16,34,7,7
644,3534,0.977,0.667,0.23066098180558758,0.4742765783679892,28,35,4,1,17,34,7,7
644,3535,0.972,0.647,0.2508390746886171,0.48558584152113615,28,35,4,1,18,34,7,7
644,3536,0.966,0.625,0.2734192663802575,0.49688724073596313,28,35,4,1,19,34,7,7
644,3537,0.958,0.6,0.29634505076940787,0.507332016589239,28,35,4,1,20,34,7,7
644,3538,0.948,0.572,0.31830199531011616,0.5170257860177703,28,35,4,1,21,34,7,7
644,3539,0.934,0.539,0.34028855812368874,0.5272705112563938,28,35,4,1,22,34,7,7
644,3540,0.917,0.5,0.3644745430136349,0.5396279185465545,28,35,4,1,23,34,7,7
644,3541,0.895,0.454,0.38877892452606944,0.5553374181249007,28,35,4,1,24,34,7,7
644,3542,0.865,0.4,0.4133862048162277,0.5757110571177094,28,35,4,1,25,34,7,7
