spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,3098,0.999,0.8,0.19333449158953353,0.4264337774873903,25,31,4,1,11,29,4,7
551,3099,0.999,0.79,0.1940836907349761,0.4276830034500234,25,31,4,1,12,29,4,7
551,3100,0.999,0.778,0.19509356909256093,0.4290294389461541,25,31,4,1,13,29,4,7
551,3101,0.999,0.765,0.19617234518644988,0.43030692749028454,25,31,4,1,14,29,4,7
551,3102,0.998,0.75,0.19771742281748594,0.4314528850512397,25,31,4,1,15,29,4,7
551,3103,0.997,0.733,0.19991510734695195,0.43268631085536224,25,31,4,1,16,29,4,7
551,3104,0.996,0.714,0.20248496097084023,0.43481813654926016,25,31,4,1,17,29,4,7
551,3105,0.995,0.692,0.20825989355506724,0.4392748744631948,25,31,4,1,18,29,4,7
551,3106,0.993,0.667,0.2215716312738244,0.4475657729211002,25,31,4,1,19,29,4,7
551,3107,0.99,0.637,0.24709672256955628,0.46115586864361513,25,31,4,1,20,29,4,7
551,3108,0.984,0.6,0.29292793901179637,0.48146782868690186,25,31,4,1,21,29,4,7
551,3109,0.976,0.556,0.362613120760258,0.5067440271791095,25,31,4,1,22,29,4,7
551,3110,0.963,0.5,0.3969799485136012,0.5307888346932517,25,31,4,1,23,29,4,7
551,3111,0.941,0.429,0.41134900685583076,0.552150666993994,25,31,4,1,24,29,4,7
551,3112,0.901,0.333,0.42959458617914403,0.5795935358775821,25,31,4,1,25,29,4,7
551,3113,0.824,0.5,0.4565259126547093,0.6137524962163825,25,31,4,1,26,29,4,7
551,3114,0.704,0.667,0.4863732608494492,0.6428093089783724,25,31,4,1,27,29,4,7
551,3115,0.587,0.834,0.4911778927643663,0.650651509739817,25,31,4,1,28,29,4,7
551,3116,0.998,0.762,0.1891312546205065,0.42453137765345417,25,31,4,1,10,30,4,7
551,3117,0.998,0.75,0.1897332324144121,0.42567936942903073,25,31,4,1,11,30,4,7
551,3118,0.997,0.737,0.19055141440820944,0.4270097253529618,25,31,4,1,12,30,4,7
551,3119,0.997,0.722,0.1915657725081623,0.4284505848865866,25,31,4,1,13,30,4,7
551,3120,0.996,0.706,0.19283940161520574,0.4299125749261151,25,31,4,1,14,30,4,7
551,3121,0.994,0.688,0.19486840506396996,0.43145076726181764,25,31,4,1,15,30,4,7
551,3122,0.992,0.667,0.19743516965674957,0.433422391622336,25,31,4,1,16,30,4,7
551,3123,0.99,0.643,0.20101056987241128,0.4367450134451588,25,31,4,1,17,30,4,7
551,3124,0.986,0.615,0.20899748344980928,0.44284240649412654,25,31,4,1,18,30,4,7
551,3125,0.981,0.584,0.2250660957357411,0.4531891365941222,25,31,4,1,19,30,4,7
551,3126,0.974,0.545,0.2539274341092125,0.4691982836682361,25,31,4,1,20,30,4,7
551,3127,0.963,0.5,0.3019801799848093,0.49183053671443533,25,31,4,1,21,30,4,7
551,3128,0.947,0.444,0.36826078777491345,0.5186921792974819,25,31,4,1,22,30,4,7
551,3129,0.922,0.375,0.41765196879084954,0.5449038589840256,25,31,4,1,23,30,4,7
551,3130,0.884,0.286,0.4410228506685332,0.5724520406835081,25,31,4,1,24,30,4,7
551,3131,0.821,0.167,0.4741049341094864,0.6093926879757529,25,31,4,1,25,30,4,7
551,3132,0.715,0.334,0.5203419879676032,0.6531420438213603,25,31,4,1,26,30,4,7
551,3133,0.57,0.5,0.5678443118797127,0.6891896544814534,25,31,4,1,27,30,4,7
551,3134,0.456,0.667,0.5828149921388657,0.7014458699835383,25,31,4,1,28,30,4,7
551,3135,0.438,0.834,0.5240741714664728,0.6710235330093739,25,31,4,1,29,30,4,7
551,3136,0.996,0.715,0.18654891100830662,0.42457525250393124,25,31,4,1,10,31,4,7
551,3137,0.995,0.7,0.18730848601159655,0.42594063271739047,25,31,4,1,11,31,4,7
551,3138,0.994,0.685,0.18831248991522498,0.4275223799834428,25,31,4,1,12,31,4,7
551,3139,0.992,0.667,0.18966235854953573,0.42929323178652223,25,31,4,1,13,31,4,7
551,3140,0.99,0.647,0.19158651679226113,0.4312476620010067,25,31,4,1,14,31,4,7
551,3141,0.987,0.625,0.19436819648686032,0.4335528802605374,25,31,4,1,15,31,4,7
551,3142,0.983,0.6,0.19777544855908014,0.4366908491504796,25,31,4,1,16,31,4,7
551,3143,0.978,0.572,0.20305685964797748,0.4416787395248507,25,31,4,1,17,31,4,7
551,3144,0.971,0.539,0.21361745592885917,0.44998185285807213,25,31,4,1,18,31,4,7
551,3145,0.961,0.5,0.23330950691657115,0.4631308585433773,25,31,4,1,19,31,4,7
551,3146,0.947,0.455,0.26656548227184795,0.48257321030832234,25,31,4,1,20,31,4,7
551,3147,0.928,0.4,0.3178351077962345,0.5089862096580184,25,31,4,1,21,31,4,7
551,3148,0.902,0.333,0.3834443660527277,0.539798169646514,25,31,4,1,22,31,4,7
551,3149,0.863,0.25,0.45057893050753617,0.5716159793755025,25,31,4,1,23,31,4,7
551,3150,0.805,0.143,0.4914243885006636,0.6082886647079928,25,31,4,1,24,31,4,7
551,3151,0.718,0,0.5416196715896544,0.6563326896892197,25,31,4,1,25,31,4,7
551,3152,0.586,0.167,0.6052568633553674,0.7106144325442669,25,31,4,1,26,31,4,7
551,3153,0.427,0.333,0.6665208512458258,0.7558509514215301,25,31,4,1,27,31,4,7
551,3154,0.333,0.5,0.6848736069881917,0.7713261129805389,25,31,4,1,28,31,4,7
551,3155,0.36,0.667,0.632301506826473,0.7337098202798524,25,31,4,1,29,31,4,7
551,3156,0.467,0.834,0.5240928829446964,0.670221921567032,25,31,4,1,30,31,4,7
551,3157,0.991,0.727,0.18506921710103075,0.42583137814929617,25,31,4,1,10,32,4,7
551,3158,0.989,0.714,0.18614854261270652,0.4275823870347869,25,31,4,1,11,32,4,7
551,3159,0.987,0.7,0.18761022125834836,0.42963617234149254,25,31,4,1,12,32,4,7
551,3160,0.984,0.684,0.18966195047169032,0.43202097321836186,25,31,4,1,13,32,4,7
551,3161,0.979,0.667,0.19245004072081262,0.434819167875272,25,31,4,1,14,32,4,7
551,3162,0.974,0.647,0.19631054366291723,0.4383074871050028,25,31,4,1,15,32,4,7
551,3163,0.967,0.625,0.20102985109087368,0.44309064329877745,25,31,4,1,16,32,4,7
551,3164,0.958,0.6,0.20860373318843695,0.45029817356742396,25,31,4,1,17,32,4,7
551,3165,0.946,0.572,0.22266542902319386,0.461489388174392,25,31,4,1,18,32,4,7
551,3166,0.93,0.539,0.24716059127150847,0.47832269060720556,25,31,4,1,19,32,4,7
551,3167,0.909,0.5,0.2858706039547848,0.5023263425101975,25,31,4,1,20,32,4,7
551,3168,0.879,0.454,0.3418243781616367,0.5339700203335949,25,31,4,1,21,32,4,7
551,3169,0.84,0.4,0.4103972381146713,0.5706554111992181,25,31,4,1,22,32,4,7
551,3170,0.785,0.333,0.4809861068706891,0.6101995315410642,25,31,4,1,23,32,4,7
551,3171,0.708,0.25,0.55560166370103925,0.6574414972198139,25,31,4,1,24,32,4,7
551,3172,0.599,0.143,0.6225962730011383,0.7178755662094092,25,31,4,1,25,32,4,7
551,3173,0.445,0.286,0.7024404529447202,0.7859382037091736,25,31,4,1,26,32,4,7
551,3174,0.283,0.429,0.7766939613467619,0.8436044009321908,25,31,4,1,27,32,4,7
551,3175,0.231,0.572,0.7937184336532139,0.8399987804550259,25,31,4,1,28,32,4,7
551,3176,0.316,0.714,0.6914648415038729,0.7536289117525424,25,31,4,1,29,32,4,7
551,3177,0.709,0.857,0.49993105377433233,0.6388118360603534,25,31,4,1,30,32,4,7
551,3178,1,1,0.412652799875724,0.5804907166778299,25,31,4,1,31,32,4,7
551,3179,0.984,0.739,0.18482857576745781,0.4285223112698029,25,31,4,1,10,33,4,7
551,3180,0.98,0.727,0.1864557818044269,0.43084384396759823,25,31,4,1,11,33,4,7
551,3181,0.976,0.714,0.1886657710342755,0.4336003874052806,25,31,4,1,12,33,4,7
551,3182,0.97,0.7,0.19159021785078945,0.4368819406882901,25,31,4,1,13,33,4,7
551,3183,0.964,0.684,0.19554751771568546,0.44085963007090334,25,31,4,1,14,33,4,7
551,3184,0.955,0.667,0.20078750731974415,0.4459173417622798,25,31,4,1,15,33,4,7
551,3185,0.944,0.647,0.2074198131889743,0.45278292157988154,25,31,4,1,16,33,4,7
551,3186,0.929,0.625,0.21817454078079268,0.4627094280032431,25,31,4,1,17,33,4,7
551,3187,0.911,0.6,0.2367982486013389,0.477378066234469,25,31,4,1,18,33,4,7
551,3188,0.887,0.572,0.2670413466985654,0.4985841256095679,25,31,4,1,19,33,4,7
551,3189,0.857,0.539,0.3122867243788514,0.5278797283686734,25,31,4,1,20,33,4,7
551,3190,0.816,0.5,0.37464443575956796,0.5654422802242125,25,31,4,1,21,33,4,7
551,3191,0.763,0.455,0.4479680458303237,0.6085727955272741,25,31,4,1,22,33,4,7
551,3192,0.692,0.4,0.523536339308879,0.6559195955189286,25,31,4,1,23,33,4,7
551,3193,0.597,0.333,0.6050879178934198,0.7127047280594516,25,31,4,1,24,33,4,7
551,3194,0.47,0.25,0.7019168557206567,0.783389174300495,25,31,4,1,25,33,4,7
551,3195,0.304,0.375,0.803273726144033,0.8603259457571425,25,31,4,1,26,33,4,7
551,3196,0.165,0.5,0.8788443072403324,0.9001762635559094,25,31,4,1,27,33,4,7
551,3197,0.217,0.625,0.8206828839463739,0.8228845776037333,25,31,4,1,28,33,4,7
551,3198,0.527,0.75,0.6333192396648171,0.7002284599436898,25,31,4,1,29,33,4,7
551,3199,0.858,0.875,0.4581647492263393,0.587189228420669,25,31,4,1,30,33,4,7
551,3200,1,1,0.400448225450732,0.5600276054130279,25,31,4,1,31,33,4,7
551,3202,0.972,0.75,0.18599205763742888,0.43268777921015056,25,31,4,1,10,34,4,7
551,3203,0.967,0.739,0.1883995889800122,0.4357451232163325,25,31,4,1,11,34,4,7
551,3204,0.96,0.728,0.19145956539806652,0.4394021571934359,25,31,4,1,12,34,4,7
551,3205,0.951,0.714,0.19554688365146233,0.44381181580443807,25,31,4,1,13,34,4,7
551,3206,0.941,0.7,0.20097521159214005,0.44923014230352076,25,31,4,1,14,34,4,7
551,3207,0.928,0.684,0.20800574004724837,0.45614116486059597,25,31,4,1,15,34,4,7
551,3208,0.912,0.667,0.21734574125291062,0.46538765995938003,25,31,4,1,16,34,4,7
551,3209,0.892,0.647,0.23218715537861334,0.4783365243512223,25,31,4,1,17,34,4,7
551,3210,0.866,0.625,0.2561789509235356,0.49676942026468685,25,31,4,1,18,34,4,7
551,3211,0.834,0.6,0.2929534608016192,0.522539972331467,25,31,4,1,19,34,4,7
551,3212,0.793,0.572,0.34563348563933094,0.5570488040756344,25,31,4,1,20,34,4,7
551,3213,0.741,0.539,0.4148052759056754,0.5999680622244228,25,31,4,1,21,34,4,7
551,3214,0.674,0.5,0.49291355226347533,0.6483041214843822,25,31,4,1,22,34,4,7
551,3215,0.59,0.455,0.5727478782319932,0.7010511690773003,25,31,4,1,23,34,4,7
551,3216,0.483,0.4,0.6591081064425819,0.76279412749349,25,31,4,1,24,34,4,7
551,3217,0.349,0.333,0.7582336804835595,0.8346284027858845,25,31,4,1,25,34,4,7
551,3218,0.194,0.444,0.8638057622484261,0.8950035450710891,25,31,4,1,26,34,4,7
551,3219,0.136,0.556,0.909942040681035,0.8685267825957261,25,31,4,1,27,34,4,7
551,3220,0.373,0.667,0.7534342166110874,0.7620875667085897,25,31,4,1,28,34,4,7
551,3221,0.67,0.778,0.5724423649792696,0.6470294583782112,25,31,4,1,29,34,4,7
551,3222,0.923,0.889,0.4276478354847435,0.5598141437293024,25,31,4,1,30,34,4,7
551,3223,1,1,0.3914692639936119,0.5494733894402026,25,31,4,1,31,34,4,7
551,3226,0.956,0.76,0.18866676150447637,0.43821983008904253,25,31,4,1,10,35,4,7
551,3227,0.948,0.75,0.19192771347558635,0.442136878563158,25,31,4,1,11,35,4,7
551,3228,0.938,0.739,0.1961020219863261,0.44683481460603713,25,31,4,1,12,35,4,7
551,3229,0.926,0.727,0.2016250930452288,0.4525257252735626,25,31,4,1,13,35,4,7
551,3230,0.912,0.714,0.20886108687655847,0.45954148992595845,25,31,4,1,14,35,4,7
551,3231,0.894,0.7,0.21821326021338017,0.46845242571196166,25,31,4,1,15,35,4,7
551,3232,0.872,0.684,0.23103176577242412,0.48019564880848353,25,31,4,1,16,35,4,7
551,3233,0.845,0.667,0.2505881033597729,0.49621755797523437,25,31,4,1,17,35,4,7
551,3234,0.812,0.647,0.2805144945843058,0.5183327436903223,25,31,4,1,18,35,4,7
551,3235,0.771,0.625,0.32426178869749456,0.5483098319369786,25,31,4,1,19,35,4,7
551,3236,0.72,0.6,0.38443632782033876,0.587166075046113,25,31,4,1,20,35,4,7
551,3237,0.659,0.571,0.45934645756275583,0.6338417117257885,25,31,4,1,21,35,4,7
551,3238,0.583,0.539,0.5402105532712969,0.6848534610862645,25,31,4,1,22,35,4,7
551,3239,0.491,0.5,0.6210273104458264,0.7389531280137753,25,31,4,1,23,35,4,7
551,3240,0.383,0.454,0.7060974330500502,0.798465005158732,25,31,4,1,24,35,4,7
551,3241,0.26,0.4,0.7972697574425316,0.8563073429691526,25,31,4,1,25,35,4,7
551,3242,0.144,0.5,0.8771697865607876,0.8725423276513887,25,31,4,1,26,35,4,7
551,3243,0.232,0.6,0.8138237326800373,0.8103500044079293,25,31,4,1,27,35,4,7
551,3244,0.501,0.7,0.6641350848720482,0.7083703186713386,25,31,4,1,28,35,4,7
551,3245,0.764,0.8,0.5180332002344892,0.6106474588090002,25,31,4,1,29,35,4,7
551,3246,0.956,0.9,0.4050722277554577,0.5456430715262266,25,31,4,1,30,35,4,7
551,3247,1,1,0.3829739300547622,0.5404264159536929,25,31,4,1,31,35,4,7
551,3356,1,1,0.2106287119322201,0.4337005868076671,25,31,4,1,10,25,7,7
551,3357,1,1,0.21308276935496484,0.4354835058963362,25,31,4,1,11,25,7,7
551,3358,1,1,0.2161170964517467,0.437404099606013,25,31,4,1,12,25,7,7
551,3359,1,1,0.21970193995777942,0.4392868978690775,25,31,4,1,13,25,7,7
551,3360,1,1,0.22407293154136465,0.44095094283202274,25,31,4,1,14,25,7,7
551,3361,1,1,0.22930526542449448,0.4422958180853004,25,31,4,1,15,25,7,7
551,3362,1,1,0.23455626558657083,0.44355804098377893,25,31,4,1,16,25,7,7
551,3363,1,1,0.24050428945097602,0.44556982059673356,25,31,4,1,17,25,7,7
551,3364,1,1,0.24988834291680628,0.4495399698085273,25,31,4,1,18,25,7,7
551,3365,1,1,0.26711686304196725,0.45666260380034185,25,31,4,1,19,25,7,7
551,3366,1,1,0.2985440604507076,0.46874775933068824,25,31,4,1,20,25,7,7
551,3367,1,1,0.35632912638151104,0.4886083652049974,25,31,4,1,21,25,7,7
551,3368,1,1,0.3831967318929086,0.5166493949245217,25,31,4,1,22,25,7,7
551,3369,1,1,0.3999444458984387,0.5515638188473038,25,31,4,1,23,25,7,7
551,3370,1,1,0.4176965969580957,0.5894122390581515,25,31,4,1,24,25,7,7
551,3371,1,0.953,0.20293032012818768,0.4310011387883175,25,31,4,1,10,26,7,7
551,3372,1,0.95,0.2048391208366076,0.4324556652487326,25,31,4,1,11,26,7,7
551,3373,1,0.948,0.20701472086507733,0.43390297680189505,25,31,4,1,12,26,7,7
551,3374,1,0.945,0.20946040694255874,0.43521051051946835,25,31,4,1,13,26,7,7
551,3375,1,0.942,0.21253223448416902,0.43631007901826635,25,31,4,1,14,26,7,7
551,3376,1,0.938,0.21610555873336845,0.43731616111760463,25,31,4,1,15,26,7,7
551,3377,1,0.934,0.21964751617272493,0.43873750034395886,25,31,4,1,16,26,7,7
551,3378,1,0.929,0.22494020584549457,0.4415172634044081,25,31,4,1,17,26,7,7
551,3379,1,0.923,0.23483024652182083,0.44675926161610824,25,31,4,1,18,26,7,7
551,3380,1,0.917,0.2535060330518727,0.45561355191976616,25,31,4,1,19,26,7,7
551,3381,1,0.91,0.28773787707746035,0.4696957354103587,25,31,4,1,20,26,7,7
551,3382,1,0.9,0.34784688095354377,0.4904698635531567,25,31,4,1,21,26,7,7
551,3383,1,0.889,0.38210794097786815,0.5171274988262957,25,31,4,1,22,26,7,7
551,3384,1,0.875,0.396635619842051,0.5460847376456361,25,31,4,1,23,26,7,7
551,3385,0.999,0.857,0.40833055904295745,0.5694581128839595,25,31,4,1,24,26,7,7
551,3386,0.998,0.834,0.4191020965143264,0.5931977069640115,25,31,4,1,25,26,7,7
551,3387,1,0.905,0.19658631674099503,0.428742028536406,25,31,4,1,10,27,7,7
551,3388,1,0.9,0.19796020775933354,0.42995275302039293,25,31,4,1,11,27,7,7
551,3389,1,0.895,0.1995136551771879,0.43111210732142413,25,31,4,1,12,27,7,7
551,3390,1,0.889,0.20143289717254342,0.4321702178038731,25,31,4,1,13,27,7,7
551,3391,1,0.883,0.20395309110351578,0.4331940682463882,25,31,4,1,14,27,7,7
551,3392,1,0.875,0.20673682336670973,0.43447679019735974,25,31,4,1,15,27,7,7
551,3393,1,0.867,0.21029327353915994,0.4366664169333976,25,31,4,1,16,27,7,7
551,3394,1,0.857,0.21668383393700386,0.4406942202043356,25,31,4,1,17,27,7,7
551,3395,1,0.846,0.22894557490770828,0.4475593224946889,25,31,4,1,18,27,7,7
551,3396,0.999,0.833,0.251256639863665,0.4583169301347365,25,31,4,1,19,27,7,7
551,3397,0.999,0.819,0.29021153698611457,0.4741690741737201,25,31,4,1,20,27,7,7
551,3398,0.998,0.8,0.353163251200193,0.4953465350160584,25,31,4,1,21,27,7,7
551,3399,0.997,0.778,0.38249728253699034,0.5191671178565285,25,31,4,1,22,27,7,7
551,3400,0.995,0.75,0.39339460828578154,0.5402600603000314,25,31,4,1,23,27,7,7
551,3401,0.991,0.714,0.4016860502720533,0.5574987672036725,25,31,4,1,24,27,7,7
551,3402,0.982,0.667,0.40996963865191094,0.5766532235235126,25,31,4,1,25,27,7,7
551,3403,0.956,0.834,0.4226226891386491,0.6026731749757488,25,31,4,1,26,27,7,7
551,3404,1,0.858,0.1915205467455663,0.42709774053124205,25,31,4,1,10,28,7,7
551,3405,0.999,0.85,0.19271793861264286,0.42821581380478535,25,31,4,1,11,28,7,7
551,3406,0.999,0.843,0.19414522061848272,0.4293285110148968,25,31,4,1,12,28,7,7
551,3407,0.999,0.834,0.19608567445971825,0.43047709478475527,25,31,4,1,13,28,7,7
551,3408,0.999,0.824,0.19864584540023478,0.43184514731704793,25,31,4,1,14,28,7,7
551,3409,0.999,0.813,0.20147982216894167,0.43384466259719645,25,31,4,1,15,28,7,7
551,3410,0.998,0.8,0.20603039149577818,0.43717860209044446,25,31,4,1,16,28,7,7
551,3411,0.997,0.786,0.21481519748319577,0.44273262181988704,25,31,4,1,17,28,7,7
551,3412,0.996,0.769,0.2305967342452192,0.4514139301203677,25,31,4,1,18,28,7,7
551,3413,0.995,0.75,0.25726167208096673,0.46411117124211343,25,31,4,1,19,28,7,7
551,3414,0.993,0.728,0.29984277925481084,0.48141975281151306,25,31,4,1,20,28,7,7
551,3415,0.989,0.7,0.36087840352869716,0.5022394735430528,25,31,4,1,21,28,7,7
551,3416,0.984,0.667,0.3866536749685101,0.5228078688764519,25,31,4,1,22,28,7,7
551,3417,0.976,0.625,0.3963678227010906,0.5401544051115589,25,31,4,1,23,28,7,7
551,3418,0.961,0.572,0.4058222355006993,0.5577813340911746,25,31,4,1,24,28,7,7
551,3419,0.934,0.5,0.4179902085624958,0.5811405308862191,25,31,4,1,25,28,7,7
551,3420,0.878,0.667,0.4326700499131956,0.6053350590955263,25,31,4,1,26,28,7,7
551,3421,0.795,0.834,0.44322136755364017,0.6227030991967334,25,31,4,1,27,28,7,7
551,3422,0.998,0.81,0.1880627926315721,0.42638722415562,25,31,4,1,10,29,7,7
551,3423,0.998,0.8,0.1893818655347591,0.42762680481781346,25,31,4,1,11,29,7,7
551,3424,0.997,0.79,0.19118568943636804,0.4289799828141112,25,31,4,1,12,29,7,7
551,3425,0.996,0.778,0.19363524969053014,0.4305720989800911,25,31,4,1,13,29,7,7
551,3426,0.995,0.765,0.19654768512512355,0.4326790385450756,25,31,4,1,14,29,7,7
551,3427,0.994,0.75,0.20038297726029608,0.4357921295914514,25,31,4,1,15,29,7,7
551,3428,0.992,0.733,0.20721925509533434,0.4406375611798695,25,31,4,1,16,29,7,7
551,3429,0.989,0.714,0.2191011996304334,0.4480604744023958,25,31,4,1,17,29,7,7
551,3430,0.986,0.692,0.23861239404201295,0.45887848327889047,25,31,4,1,18,29,7,7
551,3431,0.981,0.667,0.269254743462756,0.4737374605455432,25,31,4,1,19,29,7,7
551,3432,0.975,0.637,0.3140167962396754,0.4925594977165182,25,31,4,1,20,29,7,7
551,3433,0.965,0.6,0.3708325315009706,0.513400026826696,25,31,4,1,21,29,7,7
551,3434,0.952,0.556,0.4017323851547281,0.5332545473152612,25,31,4,1,22,29,7,7
551,3435,0.931,0.5,0.41503394407460126,0.5524796548689834,25,31,4,1,23,29,7,7
551,3436,0.898,0.429,0.43108173879492884,0.575699766440616,25,31,4,1,24,29,7,7
551,3437,0.844,0.333,0.4529465219435409,0.6046371274023647,25,31,4,1,25,29,7,7
551,3438,0.753,0.5,0.4808350900521494,0.6336212064457001,25,31,4,1,26,29,7,7
551,3439,0.644,0.667,0.5018623994380009,0.6523824476845665,25,31,4,1,27,29,7,7
551,3440,0.561,0.834,0.49318739841895876,0.6522642034053585,25,31,4,1,28,29,7,7
551,3441,0.994,0.762,0.18653499509893767,0.4271395616321336,25,31,4,1,10,30,7,7
551,3442,0.993,0.75,0.18846025416673107,0.42878598101829224,25,31,4,1,11,30,7,7
551,3443,0.991,0.737,0.19098884743684996,0.43072853351304674,25,31,4,1,12,30,7,7
551,3444,0.989,0.722,0.19424119402157847,0.43316944437153493,25,31,4,1,13,30,7,7
551,3445,0.986,0.706,0.19821001878602074,0.4364646540753355,25,31,4,1,14,30,7,7
551,3446,0.982,0.688,0.2040533797731443,0.44117385004967435,25,31,4,1,15,30,7,7
551,3447,0.978,0.667,0.21366428947984983,0.44805403584378856,25,31,4,1,16,30,7,7
551,3448,0.972,0.643,0.22924627440856493,0.45794343658256564,25,31,4,1,17,30,7,7
551,3449,0.964,0.615,0.25332248795777557,0.47160196677315214,25,31,4,1,18,30,7,7
551,3450,0.953,0.584,0.288440293521422,0.48946210882252794,25,31,4,1,19,30,7,7
551,3451,0.939,0.545,0.33522066602205414,0.5110060155645594,25,31,4,1,20,30,7,7
551,3452,0.919,0.5,0.3894024447031491,0.5342871437993812,25,31,4,1,21,30,7,7
551,3453,0.892,0.444,0.43499376242796706,0.5579187742214047,25,31,4,1,22,30,7,7
551,3454,0.854,0.375,0.459044880360556,0.5841970918690291,25,31,4,1,23,30,7,7
551,3455,0.797,0.286,0.49006559346677603,0.6167943765938656,25,31,4,1,24,30,7,7
551,3456,0.712,0.167,0.5293469070996463,0.6544069175324896,25,31,4,1,25,30,7,7
551,3457,0.59,0.334,0.5742065660088922,0.689145433262651,25,31,4,1,26,30,7,7
551,3458,0.473,0.5,0.6053783411844413,0.710476025761228,25,31,4,1,27,30,7,7
551,3459,0.417,0.667,0.5878252097193751,0.7055384468130679,25,31,4,1,28,30,7,7
551,3460,0.438,0.834,0.5213064996816723,0.6696312300523594,25,31,4,1,29,30,7,7
551,3461,0.985,0.715,0.18745341473518573,0.43013111246884717,25,31,4,1,10,31,7,7
551,3462,0.982,0.7,0.19024318255196326,0.4325631846332426,25,31,4,1,11,31,7,7
551,3463,0.978,0.685,0.19387654889978,0.43554443478931193,25,31,4,1,12,31,7,7
551,3464,0.974,0.667,0.19837809706514298,0.4393568702249505,25,31,4,1,13,31,7,7
551,3465,0.968,0.647,0.20412973185400152,0.4444432534471554,25,31,4,1,14,31,7,7
551,3466,0.961,0.625,0.21278646020203706,0.45144769338437873,25,31,4,1,15,31,7,7
551,3467,0.951,0.6,0.22635861035037086,0.4611933415946904,25,31,4,1,16,31,7,7
551,3468,0.94,0.572,0.24700492358315573,0.47456236210436087,25,31,4,1,17,31,7,7
551,3469,0.925,0.539,0.2767827119455426,0.49230372350180174,25,31,4,1,18,31,7,7
551,3470,0.906,0.5,0.3173176695173977,0.5147008523803467,25,31,4,1,19,31,7,7
551,3471,0.881,0.455,0.3679796126628673,0.541027472195826,25,31,4,1,20,31,7,7
551,3472,0.847,0.4,0.42451650216868164,0.569722010086025,25,31,4,1,21,31,7,7
551,3473,0.804,0.333,0.4828416484922221,0.6006835842870594,25,31,4,1,22,31,7,7
551,3474,0.744,0.25,0.5322192485181914,0.6367267283708073,25,31,4,1,23,31,7,7
551,3475,0.662,0.143,0.5789119442279296,0.6799771816149293,25,31,4,1,24,31,7,7
551,3476,0.547,0,0.6346090972447145,0.72718947503379,25,31,4,1,25,31,7,7
551,3477,0.404,0.167,0.6921619537273773,0.769832592783197,25,31,4,1,26,31,7,7
551,3478,0.308,0.333,0.7233413666431182,0.7945204601537229,25,31,4,1,27,31,7,7
551,3479,0.309,0.5,0.6958146149651196,0.7780785564855245,25,31,4,1,28,31,7,7
551,3480,0.371,0.667,0.6225762116651166,0.7269224155728642,25,31,4,1,29,31,7,7
551,3481,0.51,0.834,0.5079677478578725,0.6622760288485364,25,31,4,1,30,31,7,7
551,3482,0.97,0.727,0.19108409444108176,0.4361799935530407,25,31,4,1,10,32,7,7
551,3483,0.964,0.714,0.19515139476118515,0.4398499299817191,25,31,4,1,11,32,7,7
551,3484,0.957,0.7,0.20026498439103868,0.4443976972084742,25,31,4,1,12,32,7,7
551,3485,0.949,0.684,0.2066249718432318,0.4501942108651783,25,31,4,1,13,32,7,7
551,3486,0.938,0.667,0.2152928895685825,0.4577833582093105,25,31,4,1,14,32,7,7
551,3487,0.926,0.647,0.22811474749284266,0.4679145028073084,25,31,4,1,15,32,7,7
551,3488,0.91,0.625,0.24707430830798194,0.4815050970262452,25,31,4,1,16,32,7,7
551,3489,0.891,0.6,0.2740308729512514,0.4995027574332177,25,31,4,1,17,32,7,7
551,3490,0.867,0.572,0.3108778666173747,0.5226418650127671,25,31,4,1,18,32,7,7
551,3491,0.836,0.539,0.35873009263891364,0.5510560579137828,25,31,4,1,19,32,7,7
551,3492,0.798,0.5,0.41566744874576667,0.583908777644859,25,31,4,1,20,32,7,7
551,3493,0.749,0.454,0.47733480811997,0.6200934209358424,25,31,4,1,21,32,7,7
551,3494,0.687,0.4,0.5415124106487624,0.6604094060386566,25,31,4,1,22,32,7,7
551,3495,0.606,0.333,0.6115871742582027,0.7078455206271113,25,31,4,1,23,32,7,7
551,3496,0.5,0.25,0.6868707223168382,0.763974976018713,25,31,4,1,24,32,7,7
551,3497,0.36,0.143,0.7586353350259757,0.8255174308601737,25,31,4,1,25,32,7,7
551,3498,0.22,0.286,0.8270735613278255,0.8790866700881447,25,31,4,1,26,32,7,7
551,3499,0.186,0.429,0.842427011736879,0.8774803433628419,25,31,4,1,27,32,7,7
551,3500,0.26,0.572,0.7561793636759704,0.799432023672203,25,31,4,1,28,32,7,7
551,3501,0.528,0.714,0.5985610381798201,0.7002373058921673,25,31,4,1,29,32,7,7
551,3502,0.849,0.857,0.45400663737932745,0.6014143461199799,25,31,4,1,30,32,7,7
551,3503,1,1,0.4137330582819285,0.583382358484968,25,31,4,1,31,32,7,7
551,3504,0.945,0.739,0.19780238475380274,0.44568435222773783,25,31,4,1,10,33,7,7
551,3505,0.936,0.727,0.20357602860003132,0.45102825011513537,25,31,4,1,11,33,7,7
551,3506,0.925,0.714,0.21083507705511972,0.4576388744429031,25,31,4,1,12,33,7,7
551,3507,0.911,0.7,0.22017666435172345,0.46598017304937855,25,31,4,1,13,33,7,7
551,3508,0.895,0.684,0.23306166913336213,0.47669988021355414,25,31,4,1,14,33,7,7
