spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2919,4122,1,0.786,0.2656677217093868,0.4652369154474575,28,35,1,7,21,31,1,10
2919,4123,1,0.769,0.3068351522762912,0.4848112136136361,28,35,1,7,22,31,1,10
2919,4124,1,0.75,0.3919237280492819,0.5155952121082886,28,35,1,7,23,31,1,10
2919,4125,0.999,0.727,0.43148055633884264,0.543784455647647,28,35,1,7,24,31,1,10
2919,4126,0.997,0.7,0.4385675856023451,0.5564603320522115,28,35,1,7,25,31,1,10
2919,4127,0.985,0.667,0.4509126606421229,0.5741894358557476,28,35,1,7,26,31,1,10
2919,4128,0.905,0.625,0.495299868799179,0.6155654348260146,28,35,1,7,27,31,1,10
2919,4129,0.483,0.572,0.6360005528335946,0.7399919183674872,28,35,1,7,28,31,1,10
2919,4130,0.398,0.714,0.6062897926565585,0.712288474665783,28,35,1,7,29,31,1,10
2919,4131,0.613,0.858,0.5159747361152636,0.6600435625595036,28,35,1,7,30,31,1,10
2919,4132,1,0.84,0.28291155503011234,0.4596401135558611,28,35,1,7,10,32,1,10
2919,4133,1,0.834,0.2666662774306455,0.4546515099144366,28,35,1,7,11,32,1,10
2919,4134,1,0.826,0.2567811903646937,0.4520381286251559,28,35,1,7,12,32,1,10
2919,4135,1,0.819,0.24958363119022342,0.4503553728241101,28,35,1,7,13,32,1,10
2919,4136,1,0.81,0.24465028476794004,0.44963569305383977,28,35,1,7,14,32,1,10
2919,4137,1,0.8,0.24456656578601366,0.45115327268306227,28,35,1,7,15,32,1,10
2919,4138,1,0.79,0.24423863124891454,0.45299330138861227,28,35,1,7,16,32,1,10
2919,4139,1,0.778,0.24359999185522896,0.4540794660497697,28,35,1,7,17,32,1,10
2919,4140,1,0.765,0.24503534392223558,0.45370529359720646,28,35,1,7,18,32,1,10
2919,4141,1,0.75,0.24446298226276497,0.4529254117614451,28,35,1,7,19,32,1,10
2919,4142,1,0.733,0.24556067253729663,0.455360758656162,28,35,1,7,20,32,1,10
2919,4143,1,0.714,0.2574645065011927,0.46368180096326694,28,35,1,7,21,32,1,10
2919,4144,1,0.693,0.2976010853431744,0.48381210521337514,28,35,1,7,22,32,1,10
2919,4145,0.999,0.667,0.3772781812789432,0.5143224678331095,28,35,1,7,23,32,1,10
2919,4146,0.997,0.637,0.42875538864946183,0.5416312744828666,28,35,1,7,24,32,1,10
2919,4147,0.99,0.6,0.43893420667294003,0.5569831491772654,28,35,1,7,25,32,1,10
2919,4148,0.958,0.556,0.46283281585759606,0.5827482539848685,28,35,1,7,26,32,1,10
2919,4149,0.826,0.5,0.5358732448865706,0.6411716366076772,28,35,1,7,27,32,1,10
2919,4150,0.392,0.429,0.7028160904752108,0.786433744325137,28,35,1,7,28,32,1,10
2919,4151,0.354,0.572,0.6606603635914838,0.7408789792555902,28,35,1,7,29,32,1,10
2919,4152,0.616,0.715,0.5444334148259229,0.6712955167612189,28,35,1,7,30,32,1,10
2919,4153,0.857,0.858,0.47825326892901965,0.6342524809209813,28,35,1,7,31,32,1,10
2919,4154,1,0.8,0.2730985553555414,0.4564507772985035,28,35,1,7,10,33,1,10
2919,4155,1,0.792,0.25835805261294353,0.4518836652387389,28,35,1,7,11,33,1,10
2919,4156,1,0.783,0.2493381657029885,0.44953245978684164,28,35,1,7,12,33,1,10
2919,4157,1,0.773,0.24285755753474736,0.44808098737041924,28,35,1,7,13,33,1,10
2919,4158,1,0.762,0.238597429061135,0.4475776019459605,28,35,1,7,14,33,1,10
2919,4159,1,0.75,0.2385403942224279,0.44907006768905966,28,35,1,7,15,33,1,10
2919,4160,1,0.737,0.2378815460526773,0.4507731414606968,28,35,1,7,16,33,1,10
2919,4161,1,0.722,0.2368646759944807,0.4516720638960813,28,35,1,7,17,33,1,10
2919,4162,1,0.706,0.23745660054844153,0.45122418240051354,28,35,1,7,18,33,1,10
2919,4163,1,0.688,0.23669889726801185,0.45081895308811504,28,35,1,7,19,33,1,10
2919,4164,1,0.667,0.2385105087657936,0.45395851047821034,28,35,1,7,20,33,1,10
2919,4165,0.999,0.643,0.25113250617447735,0.4632052681098019,28,35,1,7,21,33,1,10
2919,4166,0.999,0.616,0.29019183972796037,0.48418292059077295,28,35,1,7,22,33,1,10
2919,4167,0.997,0.583,0.3650879325127415,0.5151209836120685,28,35,1,7,23,33,1,10
2919,4168,0.991,0.546,0.428246225293464,0.543066793380945,28,35,1,7,24,33,1,10
2919,4169,0.974,0.5,0.444580966892562,0.5627568611199091,28,35,1,7,25,33,1,10
2919,4170,0.917,0.445,0.4837796886334903,0.597547602381935,28,35,1,7,26,33,1,10
2919,4171,0.742,0.375,0.5823490984016331,0.6708221046001248,28,35,1,7,27,33,1,10
2919,4172,0.31,0.286,0.7663855181117427,0.8330538574848103,28,35,1,7,28,33,1,10
2919,4173,0.32,0.429,0.7061857137951073,0.7613380563070459,28,35,1,7,29,33,1,10
2919,4174,0.633,0.572,0.5605469692051327,0.674473509528463,28,35,1,7,30,33,1,10
2919,4175,0.879,0.715,0.4747181823036636,0.6245917509425067,28,35,1,7,31,33,1,10
2919,4176,0.974,0.858,0.465914784524991,0.6217262204533425,28,35,1,7,32,33,1,10
2919,4177,1,0.76,0.2643475623016739,0.453598818111805,28,35,1,7,10,34,1,10
2919,4178,1,0.75,0.2509352296904349,0.4494352267234555,28,35,1,7,11,34,1,10
2919,4179,1,0.739,0.24269878245223409,0.44734545757597344,28,35,1,7,12,34,1,10
2919,4180,1,0.727,0.2369155517265168,0.44612588832511135,28,35,1,7,13,34,1,10
2919,4181,1,0.714,0.23326504060145514,0.4458344287517372,28,35,1,7,14,34,1,10
2919,4182,1,0.7,0.233198504251233,0.44733637959506456,28,35,1,7,15,34,1,10
2919,4183,1,0.684,0.23225619427529132,0.44897071722533466,28,35,1,7,16,34,1,10
2919,4184,1,0.667,0.23109430188009272,0.4497971551459805,28,35,1,7,17,34,1,10
2919,4185,1,0.647,0.23108666107438336,0.4494366251366111,28,35,1,7,18,34,1,10
2919,4186,1,0.625,0.23040363127391505,0.4495401409147084,28,35,1,7,19,34,1,10
2919,4187,0.999,0.6,0.23288855405214992,0.45350400700493454,28,35,1,7,20,34,1,10
2919,4188,0.998,0.572,0.2461789199890263,0.4638445181978481,28,35,1,7,21,34,1,10
2919,4189,0.996,0.539,0.2843857338675815,0.4860024112840875,28,35,1,7,22,34,1,10
2919,4190,0.992,0.5,0.3554594226375646,0.518056302552368,28,35,1,7,23,34,1,10
2919,4191,0.98,0.454,0.43043016911297105,0.5477902205214045,28,35,1,7,24,34,1,10
2919,4192,0.949,0.4,0.4556390539504537,0.5725799467896717,28,35,1,7,25,34,1,10
2919,4193,0.866,0.333,0.5114222832683725,0.6160157547406253,28,35,1,7,26,34,1,10
2919,4194,0.658,0.25,0.6306439218564404,0.7012884671991481,28,35,1,7,27,34,1,10
2919,4195,0.233,0.143,0.8266947822832174,0.8785247065449583,28,35,1,7,28,34,1,10
2919,4196,0.302,0.286,0.7382415845190484,0.7717532897351655,28,35,1,7,29,34,1,10
2919,4197,0.665,0.429,0.5632747040471784,0.6709899915801301,28,35,1,7,30,34,1,10
2919,4198,0.901,0.572,0.4693465325643045,0.614421977738667,28,35,1,7,31,34,1,10
2919,4199,0.983,0.714,0.45725627719133377,0.606718477061731,28,35,1,7,32,34,1,10
2919,4200,0.999,0.857,0.46255471363812506,0.6144204015586217,28,35,1,7,33,34,1,10
2919,4201,1,0.72,0.2565189032650297,0.4510796300113372,28,35,1,7,10,35,1,10
2919,4202,1,0.709,0.24426315747954064,0.4473044244130343,28,35,1,7,11,35,1,10
2919,4203,1,0.696,0.2368211593832067,0.4454770912665703,28,35,1,7,12,35,1,10
2919,4204,1,0.682,0.2316924131985726,0.444493296833363,28,35,1,7,13,35,1,10
2919,4205,1,0.667,0.22857251753828534,0.4444172965026474,28,35,1,7,14,35,1,10
2919,4206,1,0.65,0.22841570722005888,0.4459687321989255,28,35,1,7,15,35,1,10
2919,4207,1,0.632,0.227357278225363,0.4476060797733171,28,35,1,7,16,35,1,10
2919,4208,1,0.611,0.22615151784599064,0.4484718008905981,28,35,1,7,17,35,1,10
2919,4209,0.999,0.589,0.22578630115218357,0.448343790050048,28,35,1,7,18,35,1,10
2919,4210,0.999,0.563,0.225355240960178,0.4490765062232769,28,35,1,7,19,35,1,10
2919,4211,0.998,0.534,0.22846605013597554,0.4539824106867184,28,35,1,7,20,35,1,10
2919,4212,0.996,0.5,0.242346861392583,0.4655838899731408,28,35,1,7,21,35,1,10
2919,4213,0.992,0.462,0.2801417890178576,0.48922944078825137,28,35,1,7,22,35,1,10
2919,4214,0.983,0.417,0.3486072542770434,0.5229431438644256,28,35,1,7,23,35,1,10
2919,4215,0.963,0.364,0.4241211432936941,0.5551492166551671,28,35,1,7,24,35,1,10
2919,4216,0.916,0.3,0.4713430500340886,0.5850831056095572,28,35,1,7,25,35,1,10
2919,4217,0.807,0.222,0.5433806498436191,0.6360260695229047,28,35,1,7,26,35,1,10
2919,4218,0.574,0.125,0.6788737182505868,0.7302818785218387,28,35,1,7,27,35,1,10
2919,4219,0.159,0,0.884173571008425,0.9212270092629541,28,35,1,7,28,35,1,10
2919,4220,0.315,0.143,0.7506477130675441,0.7731382366567143,28,35,1,7,29,35,1,10
2919,4221,0.705,0.286,0.560055725300018,0.6639981476789627,28,35,1,7,30,35,1,10
2919,4222,0.919,0.429,0.46427647236251324,0.6052758084289902,28,35,1,7,31,35,1,10
2919,4223,0.987,0.572,0.4489166340241296,0.5940625725941449,28,35,1,7,32,35,1,10
2919,4224,0.999,0.715,0.45250605012215717,0.5948884437806268,28,35,1,7,33,35,1,10
2919,4225,1,0.857,0.4671427359900582,0.6165531432051753,28,35,1,7,34,35,1,10
2919,4379,1,1,0.22528783061845192,0.4411096834039724,28,35,1,7,10,28,4,10
2919,4380,1,1,0.22370556482767356,0.441413259961548,28,35,1,7,11,28,4,10
2919,4381,1,1,0.22352108475725896,0.442387004621563,28,35,1,7,12,28,4,10
2919,4382,1,1,0.2244863383005129,0.44400804884016487,28,35,1,7,13,28,4,10
2919,4383,1,1,0.22620174343262434,0.44591995729966105,28,35,1,7,14,28,4,10
2919,4384,1,1,0.22819937058834316,0.44751763952412593,28,35,1,7,15,28,4,10
2919,4385,1,1,0.2310880793077933,0.4483236903101264,28,35,1,7,16,28,4,10
2919,4386,1,1,0.23329908698798973,0.44834945091765466,28,35,1,7,17,28,4,10
2919,4387,1,1,0.23473655811667626,0.4490398760635337,28,35,1,7,18,28,4,10
2919,4388,1,1,0.23988208608913353,0.45281827951273346,28,35,1,7,19,28,4,10
2919,4389,1,1,0.2553529080488972,0.4617676994872333,28,35,1,7,20,28,4,10
2919,4390,1,1,0.29216859859252564,0.4790014798314193,28,35,1,7,21,28,4,10
2919,4391,1,1,0.36557548046281196,0.5059737854295645,28,35,1,7,22,28,4,10
2919,4392,1,1,0.427978637257015,0.5362520812789644,28,35,1,7,23,28,4,10
2919,4393,1,1,0.4399656554285284,0.5568528990323471,28,35,1,7,24,28,4,10
2919,4394,1,1,0.4464279799112796,0.56988021079368,28,35,1,7,25,28,4,10
2919,4395,1,1,0.45549702665439395,0.5883883513678967,28,35,1,7,26,28,4,10
2919,4396,1,1,0.4646481132061746,0.6103477732559486,28,35,1,7,27,28,4,10
2919,4397,1,0.96,0.21788156410822834,0.4385538777011584,28,35,1,7,10,29,4,10
2919,4398,1,0.959,0.21678279060510985,0.4390091269337961,28,35,1,7,11,29,4,10
2919,4399,1,0.957,0.21684731106584132,0.44002056537852485,28,35,1,7,12,29,4,10
2919,4400,1,0.955,0.2177017837901497,0.44150102119635315,28,35,1,7,13,29,4,10
2919,4401,1,0.953,0.2189487089159523,0.44307630735678694,28,35,1,7,14,29,4,10
2919,4402,1,0.95,0.2202781653948377,0.44423736990728846,28,35,1,7,15,29,4,10
2919,4403,1,0.948,0.2221736676435221,0.4446860022010386,28,35,1,7,16,29,4,10
2919,4404,1,0.945,0.22326172159376367,0.44478336960457754,28,35,1,7,17,29,4,10
2919,4405,1,0.942,0.22475775132002407,0.4461951537246355,28,35,1,7,18,29,4,10
2919,4406,1,0.938,0.23129149417429584,0.45113344342131056,28,35,1,7,19,29,4,10
2919,4407,1,0.934,0.2490520795577148,0.4614996778355327,28,35,1,7,20,29,4,10
2919,4408,1,0.929,0.28819936489077913,0.4798452359958225,28,35,1,7,21,29,4,10
2919,4409,1,0.924,0.35868637202314146,0.5059081806357759,28,35,1,7,22,29,4,10
2919,4410,1,0.917,0.4239148119853011,0.5313040188589022,28,35,1,7,23,29,4,10
2919,4411,1,0.909,0.43372888155748546,0.5460624601442715,28,35,1,7,24,29,4,10
2919,4412,1,0.9,0.43995131881848304,0.5568736904552674,28,35,1,7,25,29,4,10
2919,4413,0.999,0.889,0.4486458270701974,0.5720185271503346,28,35,1,7,26,29,4,10
2919,4414,0.971,0.876,0.46669547880871876,0.598235674819964,28,35,1,7,27,29,4,10
2919,4415,0.548,0.857,0.542013025414541,0.675338314702532,28,35,1,7,28,29,4,10
2919,4416,1,0.92,0.2117172559747652,0.4363762755553441,28,35,1,7,10,30,4,10
2919,4417,1,0.917,0.21106058366806457,0.43695059532601843,28,35,1,7,11,30,4,10
2919,4418,1,0.914,0.21128243441674255,0.4379765374147475,28,35,1,7,12,30,4,10
2919,4419,1,0.909,0.21195913598213478,0.4393275103654237,28,35,1,7,13,30,4,10
2919,4420,1,0.905,0.2127521938361273,0.4406463131696676,28,35,1,7,14,30,4,10
2919,4421,1,0.9,0.2137774778015894,0.44154142582387546,28,35,1,7,15,30,4,10
2919,4422,1,0.895,0.21522461219681066,0.4419065107674194,28,35,1,7,16,30,4,10
2919,4423,1,0.889,0.21587526529950574,0.4423708459951974,28,35,1,7,17,30,4,10
2919,4424,1,0.883,0.2180172964605691,0.4446715321713881,28,35,1,7,18,30,4,10
2919,4425,1,0.876,0.22623245102697753,0.4508067933533749,28,35,1,7,19,30,4,10
2919,4426,1,0.867,0.24652252994679735,0.46248082335293705,28,35,1,7,20,30,4,10
2919,4427,1,0.857,0.2865250696350461,0.48155853907704727,28,35,1,7,21,30,4,10
2919,4428,1,0.847,0.3521139580927699,0.5061397747860287,28,35,1,7,22,30,4,10
2919,4429,1,0.834,0.41940471757705033,0.5271751144148413,28,35,1,7,23,30,4,10
2919,4430,0.998,0.819,0.42903679945536055,0.5395562175359625,28,35,1,7,24,30,4,10
2919,4431,0.992,0.8,0.43886168767818656,0.5531819418044787,28,35,1,7,25,30,4,10
2919,4432,0.96,0.778,0.463729210550201,0.5786015375655427,28,35,1,7,26,30,4,10
2919,4433,0.806,0.75,0.5341781594655405,0.6390332343444262,28,35,1,7,27,30,4,10
2919,4434,0.37,0.715,0.6585608879621384,0.7429501994867697,28,35,1,7,28,30,4,10
2919,4435,0.441,0.857,0.5597646632797058,0.6856485897231102,28,35,1,7,29,30,4,10
2919,4436,1,0.88,0.2066539038797638,0.43455692499395837,28,35,1,7,10,31,4,10
2919,4437,1,0.875,0.20636328757961242,0.4352326419208681,28,35,1,7,11,31,4,10
2919,4438,1,0.87,0.2065653844969947,0.43627241653463644,28,35,1,7,12,31,4,10
2919,4439,1,0.864,0.2070186270377471,0.4375336497653317,28,35,1,7,13,31,4,10
2919,4440,1,0.858,0.20768715882044686,0.43870280184347843,28,35,1,7,14,31,4,10
2919,4441,1,0.85,0.20869376369951242,0.4395153061062287,28,35,1,7,15,31,4,10
2919,4442,1,0.843,0.2099406628093491,0.44004375424062825,28,35,1,7,16,31,4,10
2919,4443,1,0.834,0.21075516359997903,0.44110723894505244,28,35,1,7,17,31,4,10
2919,4444,1,0.824,0.21379502095921044,0.4444369054143851,28,35,1,7,18,31,4,10
2919,4445,1,0.813,0.2239491305118504,0.4518508989476596,28,35,1,7,19,31,4,10
2919,4446,1,0.8,0.24582919424628014,0.46487223533538247,28,35,1,7,20,31,4,10
2919,4447,0.999,0.786,0.28585253535083077,0.48473030357078384,28,35,1,7,21,31,4,10
2919,4448,0.998,0.769,0.34554672175849155,0.5084726324362876,28,35,1,7,22,31,4,10
2919,4449,0.994,0.75,0.40638643434235866,0.5282182465390652,28,35,1,7,23,31,4,10
2919,4450,0.984,0.727,0.43262698970255864,0.5440496272893757,28,35,1,7,24,31,4,10
2919,4451,0.95,0.7,0.45937910825824746,0.5684052309034393,28,35,1,7,25,31,4,10
2919,4452,0.851,0.667,0.5213521770948626,0.6150976556460386,28,35,1,7,26,31,4,10
2919,4453,0.601,0.625,0.6388684538325429,0.7085988785364822,28,35,1,7,27,31,4,10
2919,4454,0.281,0.572,0.7486201166771547,0.8037882594657471,28,35,1,7,28,31,4,10
2919,4455,0.418,0.714,0.6218160596429405,0.7185547571736082,28,35,1,7,29,31,4,10
2919,4456,0.653,0.858,0.5192302741013806,0.6602382177214479,28,35,1,7,30,31,4,10
2919,4457,1,0.84,0.20251036843492187,0.43311992951971856,28,35,1,7,10,32,4,10
2919,4458,1,0.834,0.20238877500653518,0.43390215220282824,28,35,1,7,11,32,4,10
2919,4459,1,0.826,0.20251620639341306,0.434986000307634,28,35,1,7,12,32,4,10
2919,4460,1,0.819,0.20300281344536508,0.4362338658735109,28,35,1,7,13,32,4,10
2919,4461,1,0.81,0.20371252158297215,0.43739493764247905,28,35,1,7,14,32,4,10
2919,4462,1,0.8,0.20482665945739187,0.43833228128946666,28,35,1,7,15,32,4,10
2919,4463,1,0.79,0.20622378257833474,0.4392767023784363,28,35,1,7,16,32,4,10
2919,4464,1,0.778,0.20743918229608904,0.44118319735060063,28,35,1,7,17,32,4,10
2919,4465,0.999,0.765,0.21160896878002944,0.44575935401553113,28,35,1,7,18,32,4,10
2919,4466,0.999,0.75,0.22330093634598436,0.45471608176147027,28,35,1,7,19,32,4,10
2919,4467,0.998,0.733,0.24642351189528544,0.46948556501144645,28,35,1,7,20,32,4,10
2919,4468,0.995,0.714,0.28629075859852904,0.4908940890413296,28,35,1,7,21,32,4,10
2919,4469,0.989,0.693,0.3415154518052308,0.5156836611889655,28,35,1,7,22,32,4,10
2919,4470,0.975,0.667,0.39718176206213063,0.5380591985809795,28,35,1,7,23,32,4,10
2919,4471,0.941,0.637,0.4496735037091816,0.5619494107198455,28,35,1,7,24,32,4,10
2919,4472,0.864,0.6,0.5067744583703182,0.6006881490071616,28,35,1,7,25,32,4,10
2919,4473,0.701,0.556,0.6047915920240479,0.668304481236669,28,35,1,7,26,32,4,10
2919,4474,0.403,0.5,0.7503173163099099,0.7845610323675088,28,35,1,7,27,32,4,10
2919,4475,0.219,0.429,0.8089829714527124,0.8519544395497503,28,35,1,7,28,32,4,10
2919,4476,0.444,0.572,0.6550936753652485,0.7328309205336853,28,35,1,7,29,32,4,10
2919,4477,0.706,0.715,0.5347898663864975,0.6613551680080836,28,35,1,7,30,32,4,10
2919,4478,0.884,0.858,0.474644588993699,0.628230400842783,28,35,1,7,31,32,4,10
2919,4479,1,0.8,0.1990179182158076,0.43213054681035956,28,35,1,7,10,33,4,10
2919,4480,1,0.792,0.19899996785880036,0.43305216103807265,28,35,1,7,11,33,4,10
2919,4481,1,0.783,0.1992683023875511,0.4342448532552171,28,35,1,7,12,33,4,10
2919,4482,1,0.773,0.19986534260604816,0.43559375915123344,28,35,1,7,13,33,4,10
2919,4483,1,0.762,0.20070166746995077,0.4369233962782004,28,35,1,7,14,33,4,10
2919,4484,0.999,0.75,0.20216890037621327,0.43822067400588227,28,35,1,7,15,33,4,10
2919,4485,0.999,0.737,0.20384148424807158,0.4398566344776115,28,35,1,7,16,33,4,10
2919,4486,0.998,0.722,0.2055532230744943,0.4428954246449017,28,35,1,7,17,33,4,10
2919,4487,0.997,0.706,0.21093857339367938,0.4490427201060988,28,35,1,7,18,33,4,10
2919,4488,0.995,0.688,0.2240040113956261,0.45999167249996786,28,35,1,7,19,33,4,10
2919,4489,0.991,0.667,0.24882977317526656,0.47719031688592595,28,35,1,7,20,33,4,10
2919,4490,0.982,0.643,0.289378258071344,0.5012719629977751,28,35,1,7,21,33,4,10
2919,4491,0.965,0.616,0.3441222267100059,0.5290850974229497,28,35,1,7,22,33,4,10
2919,4492,0.932,0.583,0.40224076304455647,0.5567900674074059,28,35,1,7,23,33,4,10
2919,4493,0.867,0.546,0.4676449103842024,0.5904944153943751,28,35,1,7,24,33,4,10
2919,4494,0.745,0.5,0.5666065570826697,0.6430895309826292,28,35,1,7,25,33,4,10
2919,4495,0.536,0.445,0.6969908826676208,0.7273649907535857,28,35,1,7,26,33,4,10
2919,4496,0.222,0.375,0.8591520389086875,0.8588454804776143,28,35,1,7,27,33,4,10
2919,4497,0.219,0.286,0.83164864806756,0.8676713435533803,28,35,1,7,28,33,4,10
2919,4498,0.514,0.429,0.6557699681159792,0.7259893437557968,28,35,1,7,29,33,4,10
2919,4499,0.768,0.572,0.5262728406927554,0.6472111843978123,28,35,1,7,30,33,4,10
2919,4500,0.919,0.715,0.46541439174326693,0.6111477291431611,28,35,1,7,31,33,4,10
2919,4501,0.981,0.858,0.4628335662386309,0.6157858570511463,28,35,1,7,32,33,4,10
2919,4502,1,0.76,0.19614612122212038,0.4316758861125507,28,35,1,7,10,34,4,10
2919,4503,1,0.75,0.19631571454025865,0.4327960844349834,28,35,1,7,11,34,4,10
2919,4504,0.999,0.739,0.19676296658885872,0.4341922392527341,28,35,1,7,12,34,4,10
2919,4505,0.999,0.727,0.19751759515178013,0.43578610447075217,28,35,1,7,13,34,4,10
2919,4506,0.999,0.714,0.19869007068195355,0.4374847953988362,28,35,1,7,14,34,4,10
2919,4507,0.998,0.7,0.20066197573074096,0.43939340433609875,28,35,1,7,15,34,4,10
2919,4508,0.997,0.684,0.20253777565571196,0.4420104035830086,28,35,1,7,16,34,4,10
2919,4509,0.995,0.667,0.20496932317060645,0.44650002190978755,28,35,1,7,17,34,4,10
2919,4510,0.991,0.647,0.21159430935217038,0.4545993310705557,28,35,1,7,18,34,4,10
2919,4511,0.985,0.625,0.22669029240444272,0.46805326814902704,28,35,1,7,19,34,4,10
2919,4512,0.975,0.6,0.2541056077902417,0.48837969312348395,28,35,1,7,20,34,4,10
2919,4513,0.956,0.572,0.29750135132783906,0.5160842029542116,28,35,1,7,21,34,4,10
2919,4514,0.923,0.539,0.3560119772378495,0.5481613743094198,28,35,1,7,22,34,4,10
2919,4515,0.865,0.5,0.421749289384171,0.5821816883378439,28,35,1,7,23,34,4,10
2919,4516,0.766,0.454,0.5021118196429314,0.6251870300661291,28,35,1,7,24,34,4,10
2919,4517,0.605,0.4,0.6178011087106334,0.6888222770287467,28,35,1,7,25,34,4,10
2919,4518,0.369,0.333,0.7720770705514244,0.7838270936970901,28,35,1,7,26,34,4,10
2919,4519,0.081,0.25,0.9517455745505601,0.9178669353477233,28,35,1,7,27,34,4,10
2919,4520,0.298,0.143,0.8100867368218172,0.8451112628517121,28,35,1,7,28,34,4,10
2919,4521,0.602,0.286,0.6316699389195584,0.7053305202489716,28,35,1,7,29,34,4,10
2919,4522,0.824,0.429,0.5117988026969847,0.6293681923794041,28,35,1,7,30,34,4,10
2919,4523,0.944,0.572,0.4563385263698212,0.5968885012084815,28,35,1,7,31,34,4,10
2919,4524,0.989,0.714,0.45013367922286374,0.5949727032648484,28,35,1,7,32,34,4,10
2919,4525,0.999,0.857,0.45862852845778757,0.6062908380013803,28,35,1,7,33,34,4,10
2919,4526,0.999,0.72,0.19390317490795528,0.4318412096690454,28,35,1,7,10,35,4,10
2919,4527,0.999,0.709,0.1942821902973615,0.4332385506864116,28,35,1,7,11,35,4,10
2919,4528,0.998,0.696,0.19495402078481805,0.4349518888917162,28,35,1,7,12,35,4,10
2919,4529,0.998,0.682,0.19600673051268647,0.4369492602326731,28,35,1,7,13,35,4,10
2919,4530,0.996,0.667,0.19770842608563455,0.4392230485115489,28,35,1,7,14,35,4,10
2919,4531,0.994,0.65,0.20012105782456258,0.4419894857720891,28,35,1,7,15,35,4,10
2919,4532,0.992,0.632,0.20231775563113086,0.4458643632179017,28,35,1,7,16,35,4,10
2919,4533,0.987,0.611,0.2056415215005324,0.4521083371675242,28,35,1,7,17,35,4,10
2919,4534,0.979,0.589,0.21415634987283705,0.46251317421071203,28,35,1,7,18,35,4,10
2919,4535,0.967,0.563,0.2321746219890013,0.4789014037803443,28,35,1,7,19,35,4,10
2919,4536,0.947,0.534,0.2635181838367864,0.5028337300090853,28,35,1,7,20,35,4,10
2919,4537,0.914,0.5,0.31236092819786976,0.5346128456103543,28,35,1,7,21,35,4,10
2919,4538,0.861,0.462,0.37766919204247096,0.5712322386825525,28,35,1,7,22,35,4,10
2919,4539,0.776,0.417,0.45330456762552074,0.61114011151245,28,35,1,7,23,35,4,10
2919,4540,0.645,0.364,0.5474148049127099,0.6614736067970675,28,35,1,7,24,35,4,10
2919,4541,0.456,0.3,0.674840418605618,0.7319698860561885,28,35,1,7,25,35,4,10
2919,4542,0.206,0.222,0.833533770658405,0.829457445653447,28,35,1,7,26,35,4,10
2919,4543,0.125,0.125,0.9128699924040196,0.9290473842234452,28,35,1,7,27,35,4,10
2919,4544,0.405,0,0.7520864305219107,0.8069126019385949,28,35,1,7,28,35,4,10
2919,4545,0.677,0.143,0.6048559230108153,0.681434514447138,28,35,1,7,29,35,4,10
2919,4546,0.863,0.286,0.49837700684523434,0.6135787384677723,28,35,1,7,30,35,4,10
2919,4547,0.958,0.429,0.44754326955807766,0.5844585720844049,28,35,1,7,31,35,4,10
2919,4548,0.992,0.572,0.43853234237424643,0.5771383880520138,28,35,1,7,32,35,4,10
2919,4549,0.999,0.715,0.4490038226737838,0.5826523287472933,28,35,1,7,33,35,4,10
2919,4550,1,0.857,0.46527103914070156,0.6108691240374076,28,35,1,7,34,35,4,10
2919,4704,1,1,0.2104811816615435,0.4379534984874729,28,35,1,7,10,28,7,10
2919,4705,1,1,0.2116215201440802,0.43927220479976836,28,35,1,7,11,28,7,10
2919,4706,1,1,0.21311831467768938,0.44060917427197965,28,35,1,7,12,28,7,10
2919,4707,1,1,0.2148089436156998,0.44173973228940633,28,35,1,7,13,28,7,10
2919,4708,1,1,0.21682325269437452,0.4425166276255902,28,35,1,7,14,28,7,10
2919,4709,1,1,0.2189489486879812,0.44303873313602904,28,35,1,7,15,28,7,10
2919,4710,1,1,0.22050412891547466,0.44393620429972125,28,35,1,7,16,28,7,10
2919,4711,1,1,0.22366339897834941,0.4464491740839691,28,35,1,7,17,28,7,10
2919,4712,1,1,0.23197266153412088,0.45198872871738915,28,35,1,7,18,28,7,10
2919,4713,1,1,0.24980799557362976,0.461902989120918,28,35,1,7,19,28,7,10
2919,4714,1,1,0.283996854573778,0.4777649943980259,28,35,1,7,20,28,7,10
2919,4715,1,1,0.3430832381858281,0.5000713542454276,28,35,1,7,21,28,7,10
2919,4716,1,1,0.419324967726853,0.5250535204024671,28,35,1,7,22,28,7,10
2919,4717,1,1,0.4329352836998619,0.5448359946660515,28,35,1,7,23,28,7,10
2919,4718,1,1,0.44009645173336465,0.5573909391981102,28,35,1,7,24,28,7,10
2919,4719,1,1,0.44690170206025404,0.5706739823005857,28,35,1,7,25,28,7,10
2919,4720,1,1,0.4556975522616302,0.5881144717262177,28,35,1,7,26,28,7,10
2919,4721,1,1,0.46490261202559446,0.6111470139055908,28,35,1,7,27,28,7,10
2919,4722,1,0.96,0.20507196803680028,0.4359559704430047,28,35,1,7,10,29,7,10
2919,4723,1,0.959,0.20599253476146562,0.43711567456954137,28,35,1,7,11,29,7,10
2919,4724,1,0.957,0.20710417803516157,0.4382168844920169,28,35,1,7,12,29,7,10
2919,4725,1,0.955,0.20850345493387035,0.4391190571498014,28,35,1,7,13,29,7,10
