spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,4134,0.99,0.95,0.27937752019749296,0.49240247198358555,22,23,7,1,12,32,1,10
741,4135,0.985,0.948,0.27366572963261615,0.49242175840835545,22,23,7,1,13,32,1,10
741,4136,0.977,0.945,0.27075705644952397,0.4942163171113306,22,23,7,1,14,32,1,10
741,4137,0.963,0.941,0.2734693669539813,0.49978719147408546,22,23,7,1,15,32,1,10
741,4138,0.942,0.938,0.2775865227930716,0.5070789224514995,22,23,7,1,16,32,1,10
741,4139,0.906,0.934,0.2853504571680948,0.5153950315340369,22,23,7,1,17,32,1,10
741,4140,0.85,0.929,0.2984531235171315,0.5248191767854709,22,23,7,1,18,32,1,10
741,4141,0.761,0.924,0.31634529549806023,0.5377230716097909,22,23,7,1,19,32,1,10
741,4142,0.635,0.917,0.3486282501281335,0.5613691212935712,22,23,7,1,20,32,1,10
741,4143,0.495,0.909,0.4104377930386952,0.6028355312776392,22,23,7,1,21,32,1,10
741,4144,0.435,0.901,0.5047630074230935,0.6622543951705919,22,23,7,1,22,32,1,10
741,4145,1,1,0.40868387594448563,0.5615811774625241,22,23,7,1,23,32,1,10
741,4154,0.993,0.957,0.2942823893355364,0.4963621239571089,22,23,7,1,10,33,1,10
741,4155,0.99,0.955,0.28028727002697584,0.4921986841860102,22,23,7,1,11,33,1,10
741,4156,0.985,0.953,0.2728407657459828,0.49121190998238395,22,23,7,1,12,33,1,10
741,4157,0.977,0.95,0.26811291017374883,0.4917883612772864,22,23,7,1,13,33,1,10
741,4158,0.966,0.948,0.266205735102634,0.4941783953364459,22,23,7,1,14,33,1,10
741,4159,0.948,0.945,0.2694639182617805,0.5001249342026541,22,23,7,1,15,33,1,10
741,4160,0.921,0.942,0.27438611775233646,0.5077165970508215,22,23,7,1,16,33,1,10
741,4161,0.879,0.938,0.2831973143818016,0.5162676085988176,22,23,7,1,17,33,1,10
741,4162,0.814,0.934,0.2967726595681428,0.5258935518719029,22,23,7,1,18,33,1,10
741,4163,0.721,0.929,0.3156683930885811,0.5391241820657009,22,23,7,1,19,33,1,10
741,4164,0.599,0.924,0.34871012422809045,0.5627108006553079,22,23,7,1,20,33,1,10
741,4165,0.48,0.917,0.4082058124079473,0.6024323122840869,22,23,7,1,21,33,1,10
741,4166,0.441,0.91,0.49167329854947406,0.6551173353330179,22,23,7,1,22,33,1,10
741,4167,1,1,0.3973467942191886,0.5582142960815242,22,23,7,1,23,33,1,10
741,4177,0.989,0.959,0.2861894820005946,0.4943805811890859,22,23,7,1,10,34,1,10
741,4178,0.985,0.957,0.27374832429521534,0.4908865657509611,22,23,7,1,11,34,1,10
741,4179,0.978,0.955,0.26732960290581276,0.4904226527703518,22,23,7,1,12,34,1,10
741,4180,0.968,0.953,0.2635779339109029,0.4915166406179008,22,23,7,1,13,34,1,10
741,4181,0.953,0.95,0.26258490309128524,0.4944369195442616,22,23,7,1,14,34,1,10
741,4182,0.931,0.948,0.26648524122430517,0.5007061870115583,22,23,7,1,15,34,1,10
741,4183,0.899,0.945,0.27228150614043034,0.5085342490253582,22,23,7,1,16,34,1,10
741,4184,0.85,0.942,0.2819371943881753,0.5172451825723701,22,23,7,1,17,34,1,10
741,4185,0.78,0.938,0.29607670747910764,0.526989818736991,22,23,7,1,18,34,1,10
741,4186,0.684,0.934,0.31559745449549326,0.5404139513625208,22,23,7,1,19,34,1,10
741,4187,0.569,0.929,0.3489687784240384,0.5637857464757641,22,23,7,1,20,34,1,10
741,4188,0.47,0.923,0.40590378620285816,0.6017763749695161,22,23,7,1,21,34,1,10
741,4189,0.447,0.917,0.47951114159976216,0.6486681461773727,22,23,7,1,22,34,1,10
741,4190,1,1,0.3873844972626671,0.5551583232043475,22,23,7,1,23,34,1,10
741,4201,0.985,0.96,0.27916579940988173,0.4928079349271959,22,23,7,1,10,35,1,10
741,4202,0.979,0.959,0.26815803047736775,0.48993863672355153,22,23,7,1,11,35,1,10
741,4203,0.97,0.957,0.2627415386300921,0.4899627876760976,22,23,7,1,12,35,1,10
741,4204,0.957,0.955,0.25992394669054597,0.4915296165615638,22,23,7,1,13,35,1,10
741,4205,0.939,0.953,0.2597986323129209,0.49491551646567356,22,23,7,1,14,35,1,10
741,4206,0.913,0.95,0.26437871862293905,0.5014542018502987,22,23,7,1,15,35,1,10
741,4207,0.875,0.948,0.27099235799439003,0.5094599525056631,22,23,7,1,16,35,1,10
741,4208,0.821,0.945,0.2814486297200529,0.518268741349061,22,23,7,1,17,35,1,10
741,4209,0.747,0.942,0.2960660245779354,0.5280695606438668,22,23,7,1,18,35,1,10
741,4210,0.652,0.938,0.3159253360703458,0.5415899703570988,22,23,7,1,19,35,1,10
741,4211,0.546,0.934,0.3493304433449498,0.5646451425036956,22,23,7,1,20,35,1,10
741,4212,0.465,0.929,0.40351867982730916,0.6009488607064539,22,23,7,1,21,35,1,10
741,4213,0.454,0.924,0.46814918601922173,0.64278810024355,22,23,7,1,22,35,1,10
741,4214,1,1,0.3786328616806074,0.5523358182278626,22,23,7,1,23,35,1,10
741,4292,1,1,0.33047940934382125,0.5053977887368069,22,23,7,1,10,22,4,10
741,4293,1,1,0.3247164445548395,0.5038349060063253,22,23,7,1,11,22,4,10
741,4294,1,1,0.321723148616053,0.5033628319249566,22,23,7,1,12,22,4,10
741,4295,1,1,0.32294708921800974,0.5049034912284276,22,23,7,1,13,22,4,10
741,4296,1,1,0.33141760331040726,0.510164364516785,22,23,7,1,14,22,4,10
741,4297,1,1,0.34313901967403626,0.5178450290645192,22,23,7,1,15,22,4,10
741,4298,1,1,0.35915713507205693,0.5274435153040866,22,23,7,1,16,22,4,10
741,4299,1,1,0.3880716054714999,0.5388420399604041,22,23,7,1,17,22,4,10
741,4300,1,1,0.44054667632489075,0.5546955534884801,22,23,7,1,18,22,4,10
741,4301,1,1,0.4865369161522973,0.5665758777390504,22,23,7,1,19,22,4,10
741,4302,1,1,0.5532406789638807,0.5882590454465576,22,23,7,1,20,22,4,10
741,4303,1,1,0.6907348436091281,0.6327266602850705,22,23,7,1,21,22,4,10
741,4304,1,0.924,0.3087640672483153,0.4972637337173502,22,23,7,1,10,23,4,10
741,4305,1,0.917,0.3042633536277741,0.4961534595399628,22,23,7,1,11,23,4,10
741,4306,1,0.91,0.30230252393160817,0.4962828251294572,22,23,7,1,12,23,4,10
741,4307,1,0.901,0.30417031930439375,0.4984451427040101,22,23,7,1,13,23,4,10
741,4308,1,0.889,0.31096713678001275,0.5034434120154898,22,23,7,1,14,23,4,10
741,4309,1,0.876,0.3199883645045546,0.5100417336612493,22,23,7,1,15,23,4,10
741,4310,1,0.857,0.33300520654847643,0.5177255033414319,22,23,7,1,16,23,4,10
741,4311,1,0.834,0.35723994177098994,0.526248090952768,22,23,7,1,17,23,4,10
741,4312,1,0.8,0.3898820489056277,0.5348308644285187,22,23,7,1,18,23,4,10
741,4313,1,0.75,0.41510123016950196,0.5410883551302377,22,23,7,1,19,23,4,10
741,4314,1,0.667,0.45742958313886006,0.5571676384747852,22,23,7,1,20,23,4,10
741,4315,0.997,0.501,0.5180417315728886,0.5784853760794288,22,23,7,1,21,23,4,10
741,4316,0.936,0,0.699133840955309,0.6618319031857294,22,23,7,1,22,23,4,10
741,4317,1,0.929,0.2912605047915471,0.4905918242025791,22,23,7,1,10,24,4,10
741,4318,1,0.923,0.28777866618385417,0.48999624563379707,22,23,7,1,11,24,4,10
741,4319,1,0.917,0.28664005077828636,0.4906677211478564,22,23,7,1,12,24,4,10
741,4320,1,0.909,0.28868359785761466,0.493187649971495,22,23,7,1,13,24,4,10
741,4321,1,0.901,0.2942073145222802,0.49781084242600915,22,23,7,1,14,24,4,10
741,4322,1,0.889,0.3012425860734418,0.5034410868586996,22,23,7,1,15,24,4,10
741,4323,1,0.876,0.31239410786460653,0.5095215002356436,22,23,7,1,16,24,4,10
741,4324,0.999,0.857,0.3310370961219319,0.515424799838222,22,23,7,1,17,24,4,10
741,4325,0.998,0.834,0.35022141976530097,0.5202841539858271,22,23,7,1,18,24,4,10
741,4326,0.994,0.8,0.3647351442781732,0.5264642331197185,22,23,7,1,19,24,4,10
741,4327,0.977,0.751,0.3930251632307258,0.5446156942624614,22,23,7,1,20,24,4,10
741,4328,0.889,0.667,0.46133155896931854,0.5924370453447076,22,23,7,1,21,24,4,10
741,4329,0.448,0.501,0.71925099702892,0.7877872986452417,22,23,7,1,22,24,4,10
741,4330,1,1,0.6960624612536983,0.6528785049021524,22,23,7,1,23,24,4,10
741,4331,1,0.934,0.2769042910951749,0.48528686111577346,22,23,7,1,10,25,4,10
741,4332,1,0.929,0.2742267211772015,0.4852284930911941,22,23,7,1,11,25,4,10
741,4333,1,0.924,0.27377399267716607,0.4864088301555034,22,23,7,1,12,25,4,10
741,4334,1,0.917,0.2757954932526726,0.48923006255378376,22,23,7,1,13,25,4,10
741,4335,0.999,0.91,0.28029406670654056,0.4936680048798875,22,23,7,1,14,25,4,10
741,4336,0.998,0.9,0.2861278978352748,0.49883611349503965,22,23,7,1,15,25,4,10
741,4337,0.997,0.889,0.295895149011986,0.5042820329576184,22,23,7,1,16,25,4,10
741,4338,0.992,0.875,0.30967061737471346,0.5096475675860312,22,23,7,1,17,25,4,10
741,4339,0.98,0.858,0.3216296492826223,0.5158287091916054,22,23,7,1,18,25,4,10
741,4340,0.948,0.834,0.3357462815738703,0.5288182770783127,22,23,7,1,19,25,4,10
741,4341,0.855,0.8,0.3760868235352305,0.561245439760077,22,23,7,1,20,25,4,10
741,4342,0.616,0.751,0.48893451821550216,0.6384468783547168,22,23,7,1,21,25,4,10
741,4343,0.337,0.667,0.6997740731003643,0.765120132647061,22,23,7,1,22,25,4,10
741,4344,1,1,0.6016382522056315,0.6184064206052746,22,23,7,1,23,25,4,10
741,4346,0.999,0.938,0.26497418093300096,0.48139714285855084,22,23,7,1,10,26,4,10
741,4347,0.999,0.934,0.2630936862546841,0.4819410334028258,22,23,7,1,11,26,4,10
741,4348,0.998,0.929,0.26316275687222934,0.4837100204160413,22,23,7,1,12,26,4,10
741,4349,0.997,0.924,0.26517953261469873,0.48699987793989397,22,23,7,1,13,26,4,10
741,4350,0.995,0.917,0.2691223842471995,0.4917004997352977,22,23,7,1,14,26,4,10
741,4351,0.99,0.91,0.27464158041248865,0.4971972584049119,22,23,7,1,15,26,4,10
741,4352,0.981,0.9,0.28387194373919566,0.5033050735079936,22,23,7,1,16,26,4,10
741,4353,0.962,0.889,0.29548347334346403,0.5103048491538011,22,23,7,1,17,26,4,10
741,4354,0.922,0.875,0.30789725811105295,0.5206580427604737,22,23,7,1,18,26,4,10
741,4355,0.837,0.858,0.3317679485692113,0.541447463889259,22,23,7,1,19,26,4,10
741,4356,0.673,0.834,0.3911468901114441,0.5833912057321462,22,23,7,1,20,26,4,10
741,4357,0.449,0.8,0.5104686794520045,0.6596435243171245,22,23,7,1,21,26,4,10
741,4358,0.42,0.75,0.6054850901286927,0.7028113888484061,22,23,7,1,22,26,4,10
741,4359,1,1,0.5512376552493978,0.6049477995744026,22,23,7,1,23,26,4,10
741,4362,0.998,0.942,0.2552048119318904,0.4789655422519521,22,23,7,1,10,27,4,10
741,4363,0.996,0.938,0.25410538811202454,0.48021266907432936,22,23,7,1,11,27,4,10
741,4364,0.994,0.934,0.2546449880356414,0.48271263279428056,22,23,7,1,12,27,4,10
741,4365,0.989,0.929,0.2569250823810044,0.4867111233146154,22,23,7,1,13,27,4,10
741,4366,0.982,0.923,0.26107576847088565,0.49210579058139226,22,23,7,1,14,27,4,10
741,4367,0.968,0.917,0.26728464915797723,0.4985245444506782,22,23,7,1,15,27,4,10
741,4368,0.945,0.909,0.277495017605624,0.5060152583090742,22,23,7,1,16,27,4,10
741,4369,0.901,0.9,0.29006462973277203,0.5153342012547621,22,23,7,1,17,27,4,10
741,4370,0.826,0.889,0.3075616406440502,0.5295844445626272,22,23,7,1,18,27,4,10
741,4371,0.7,0.875,0.34163337729559107,0.5551335854441706,22,23,7,1,19,27,4,10
741,4372,0.533,0.858,0.4082008769362797,0.5988461409356651,22,23,7,1,20,27,4,10
741,4373,0.42,0.834,0.5073815098502611,0.6602394084456705,22,23,7,1,21,27,4,10
741,4374,0.571,0.8,0.523473030721993,0.661146329715333,22,23,7,1,22,27,4,10
741,4375,1,1,0.5241286202809909,0.5982497881943385,22,23,7,1,23,27,4,10
741,4379,0.992,0.945,0.24745189289329894,0.47795459533691464,22,23,7,1,10,28,4,10
741,4380,0.988,0.942,0.24717187225230208,0.47999169839612665,22,23,7,1,11,28,4,10
741,4381,0.982,0.938,0.24834746893517679,0.48332966741663397,22,23,7,1,12,28,4,10
741,4382,0.972,0.934,0.2513707779491272,0.48818214927420955,22,23,7,1,13,28,4,10
741,4383,0.955,0.929,0.2564425420618096,0.49446573730342047,22,23,7,1,14,28,4,10
741,4384,0.929,0.923,0.26448412713796476,0.5019615547677935,22,23,7,1,15,28,4,10
741,4385,0.886,0.917,0.27670583479574595,0.5108391893862201,22,23,7,1,16,28,4,10
741,4386,0.818,0.91,0.2918463827880301,0.5220926943286477,22,23,7,1,17,28,4,10
741,4387,0.717,0.9,0.31420093170558216,0.5388601721881715,22,23,7,1,18,28,4,10
741,4388,0.586,0.889,0.3539631489553545,0.566174000646207,22,23,7,1,19,28,4,10
741,4389,0.466,0.875,0.41810434411195396,0.607189285801518,22,23,7,1,20,28,4,10
741,4390,0.431,0.857,0.49193657595244833,0.6526409702157341,22,23,7,1,21,28,4,10
741,4391,0.706,0.834,0.47169888718116415,0.6350186232720301,22,23,7,1,22,28,4,10
741,4392,1,1,0.501756222780926,0.5924567320663386,22,23,7,1,23,28,4,10
741,4397,0.982,0.948,0.2416768339559453,0.4782114758186916,22,23,7,1,10,29,4,10
741,4398,0.974,0.945,0.24231972477692,0.4810636865555764,22,23,7,1,11,29,4,10
741,4399,0.962,0.942,0.24443920037315003,0.4852504769859477,22,23,7,1,12,29,4,10
741,4400,0.943,0.938,0.2485959490622086,0.49094892882710095,22,23,7,1,13,29,4,10
741,4401,0.915,0.934,0.2552757086321962,0.4980763253441196,22,23,7,1,14,29,4,10
741,4402,0.873,0.929,0.26560226751419014,0.5064911924864033,22,23,7,1,15,29,4,10
741,4403,0.813,0.924,0.27994498845604976,0.5164137449621837,22,23,7,1,16,29,4,10
741,4404,0.728,0.917,0.2973665053740875,0.5289369311782699,22,23,7,1,17,29,4,10
741,4405,0.621,0.909,0.3230679662282636,0.5469604747710797,22,23,7,1,18,29,4,10
741,4406,0.512,0.9,0.36408642923544887,0.5741528049112042,22,23,7,1,19,29,4,10
741,4407,0.449,0.889,0.4211505198448662,0.6107812354003757,22,23,7,1,20,29,4,10
741,4408,0.453,0.876,0.472932475431023,0.6430937961535025,22,23,7,1,21,29,4,10
741,4409,0.8,0.857,0.4405861899209963,0.6174991939567399,22,23,7,1,22,29,4,10
741,4410,1,1,0.47873952364647343,0.5863707534588145,22,23,7,1,23,29,4,10
741,4416,0.966,0.95,0.23785291323614488,0.47949225377280247,22,23,7,1,10,30,4,10
741,4417,0.952,0.948,0.23950390666013177,0.48311458559360065,22,23,7,1,11,30,4,10
741,4418,0.932,0.945,0.2428195693496834,0.4880713826204789,22,23,7,1,12,30,4,10
741,4419,0.903,0.941,0.24843994005535508,0.4944959242385758,22,23,7,1,13,30,4,10
741,4420,0.864,0.938,0.2570315030848247,0.5022924326691554,22,23,7,1,14,30,4,10
741,4421,0.808,0.934,0.2693802831063762,0.5113581883800458,22,23,7,1,15,30,4,10
741,4422,0.736,0.929,0.2852591719349099,0.5219400186548576,22,23,7,1,16,30,4,10
741,4423,0.646,0.923,0.30441820566615563,0.5351617608097484,22,23,7,1,17,30,4,10
741,4424,0.55,0.917,0.3314851931042322,0.5535836438829047,22,23,7,1,18,30,4,10
741,4425,0.476,0.91,0.37123974216916367,0.5796750163711526,22,23,7,1,19,30,4,10
741,4426,0.451,0.9,0.4198214051112442,0.6115943776141219,22,23,7,1,20,30,4,10
741,4427,0.492,0.889,0.45411216428209145,0.6336299258561002,22,23,7,1,21,30,4,10
741,4428,0.862,0.876,0.41902298463750487,0.6044700043923312,22,23,7,1,22,30,4,10
741,4429,1,1,0.45635048897396957,0.5798272703034428,22,23,7,1,23,30,4,10
741,4436,0.942,0.953,0.23579850225980203,0.48152300643526047,22,23,7,1,10,31,4,10
741,4437,0.921,0.95,0.23858229285458832,0.48582123901681007,22,23,7,1,11,31,4,10
741,4438,0.893,0.948,0.2432308546390597,0.49141868315960224,22,23,7,1,12,31,4,10
741,4439,0.855,0.945,0.25044969839537357,0.49840360357056046,22,23,7,1,13,31,4,10
741,4440,0.805,0.942,0.26068465227388193,0.5066653414710838,22,23,7,1,14,31,4,10
741,4441,0.742,0.938,0.27468237672217855,0.5161278150742881,22,23,7,1,15,31,4,10
741,4442,0.665,0.934,0.2915486387053481,0.5270614612358608,22,23,7,1,16,31,4,10
741,4443,0.581,0.929,0.3114520752625505,0.5405823562524379,22,23,7,1,17,31,4,10
741,4444,0.506,0.923,0.3387145033927067,0.5588795478775388,22,23,7,1,18,31,4,10
741,4445,0.463,0.917,0.37577110774093736,0.5833983464147328,22,23,7,1,19,31,4,10
741,4446,0.457,0.91,0.41609593988468874,0.6107390838219486,22,23,7,1,20,31,4,10
741,4447,0.544,0.901,0.4353979157338491,0.6246024056213637,22,23,7,1,21,31,4,10
741,4448,0.903,0.889,0.40296764875717783,0.5938673437997726,22,23,7,1,22,31,4,10
741,4449,1,1,0.43581353211953344,0.5733113326991175,22,23,7,1,23,31,4,10
741,4457,0.912,0.955,0.2353371715269279,0.4840521517932487,22,23,7,1,10,32,4,10
741,4458,0.885,0.953,0.23929811589552774,0.48891047568453194,22,23,7,1,11,32,4,10
741,4459,0.849,0.95,0.24531573564085196,0.495006316148376,22,23,7,1,12,32,4,10
741,4460,0.803,0.948,0.2538402455861002,0.5023876976254906,22,23,7,1,13,32,4,10
741,4461,0.746,0.945,0.2655516710867907,0.5109349779340042,22,23,7,1,14,32,4,10
741,4462,0.679,0.941,0.28079833583886504,0.5205978525314646,22,23,7,1,15,32,4,10
741,4463,0.605,0.938,0.29785065223313134,0.531669321039258,22,23,7,1,16,32,4,10
741,4464,0.534,0.934,0.3179435690446051,0.5452262430490056,22,23,7,1,17,32,4,10
741,4465,0.482,0.929,0.3446539051407388,0.5630769051856661,22,23,7,1,18,32,4,10
741,4466,0.463,0.924,0.37811658801426506,0.5857834392757435,22,23,7,1,19,32,4,10
741,4467,0.468,0.917,0.41018091916416144,0.6087776872239388,22,23,7,1,20,32,4,10
741,4468,0.598,0.909,0.41800438312111265,0.6160044286725068,22,23,7,1,21,32,4,10
741,4469,0.93,0.901,0.3899978801530004,0.5847897021836141,22,23,7,1,22,32,4,10
741,4470,1,1,0.41714706928311174,0.5670906319030629,22,23,7,1,23,32,4,10
741,4479,0.877,0.957,0.2362454897726738,0.4868768456153968,22,23,7,1,10,33,4,10
741,4480,0.844,0.955,0.24135578073616104,0.4921790343900788,22,23,7,1,11,33,4,10
741,4481,0.801,0.953,0.24843686951080501,0.49864147119178537,22,23,7,1,12,33,4,10
741,4482,0.75,0.95,0.25822991235542847,0.5062798838003795,22,23,7,1,13,33,4,10
741,4483,0.69,0.948,0.27118202794839497,0.514973592020448,22,23,7,1,14,33,4,10
741,4484,0.624,0.945,0.2869528336860444,0.5246983925381404,22,23,7,1,15,33,4,10
741,4485,0.558,0.942,0.30385374378933194,0.5357636562061017,22,23,7,1,16,33,4,10
741,4486,0.503,0.938,0.32385274912635453,0.5491780135768569,22,23,7,1,17,33,4,10
741,4487,0.472,0.934,0.34914749162357206,0.5663688009073102,22,23,7,1,18,33,4,10
741,4488,0.465,0.929,0.37856545054913815,0.587127126756011,22,23,7,1,19,33,4,10
741,4489,0.488,0.924,0.4027550683524851,0.6060159554111682,22,23,7,1,20,33,4,10
741,4490,0.651,0.917,0.40246564678829944,0.6077813299943071,22,23,7,1,21,33,4,10
741,4491,0.948,0.91,0.3788088939065244,0.5767572933937215,22,23,7,1,22,33,4,10
741,4492,1,1,0.40015850931761476,0.5611640235372837,22,23,7,1,23,33,4,10
741,4502,0.839,0.959,0.23821178812048627,0.4898475150799402,22,23,7,1,10,34,4,10
741,4503,0.8,0.957,0.24423133670535757,0.49548864728310693,22,23,7,1,11,34,4,10
741,4504,0.753,0.955,0.2523809980373505,0.5022062016118449,22,23,7,1,12,34,4,10
741,4505,0.699,0.953,0.26329896128402075,0.5099920132425749,22,23,7,1,13,34,4,10
741,4506,0.639,0.95,0.27701875347966043,0.5187307887294921,22,23,7,1,14,34,4,10
741,4507,0.579,0.948,0.29281479623907225,0.528422170266729,22,23,7,1,15,34,4,10
741,4508,0.525,0.945,0.30944684555313295,0.5393811126042933,22,23,7,1,16,34,4,10
741,4509,0.486,0.942,0.32894470298039125,0.5525223836460053,22,23,7,1,17,34,4,10
741,4510,0.47,0.938,0.352268584333966,0.5688971327367334,22,23,7,1,18,34,4,10
741,4511,0.469,0.934,0.37721419408359336,0.587618624421236,22,23,7,1,19,34,4,10
741,4512,0.514,0.929,0.39476991372432524,0.6026340918107915,22,23,7,1,20,34,4,10
741,4513,0.7,0.923,0.3887712813610811,0.5998879122952344,22,23,7,1,21,34,4,10
741,4514,0.961,0.917,0.3686286230489636,0.5694968379947174,22,23,7,1,22,34,4,10
741,4515,1,1,0.3848285936460004,0.555528446774732,22,23,7,1,23,34,4,10
741,4526,0.798,0.96,0.2408674784594721,0.49286056619193064,22,23,7,1,10,35,4,10
741,4527,0.755,0.959,0.24779888421557072,0.4987513651583455,22,23,7,1,11,35,4,10
741,4528,0.706,0.957,0.2569323149281101,0.5056342985864923,22,23,7,1,12,35,4,10
741,4529,0.652,0.955,0.26865693779284017,0.5134846068965804,22,23,7,1,13,35,4,10
741,4530,0.597,0.953,0.2827732097589243,0.5221960864637363,22,23,7,1,14,35,4,10
741,4531,0.544,0.95,0.2983201892239794,0.5317871787180382,22,23,7,1,15,35,4,10
741,4532,0.502,0.948,0.31455944214601395,0.5425652728239934,22,23,7,1,16,35,4,10
741,4533,0.478,0.945,0.33302503446412945,0.5553296288269003,22,23,7,1,17,35,4,10
741,4534,0.471,0.942,0.35398537684179565,0.5707634790486558,22,23,7,1,18,35,4,10
741,4535,0.477,0.938,0.37468186832636174,0.5873869255808802,22,23,7,1,19,35,4,10
741,4536,0.544,0.934,0.38680856194967084,0.5987634547684424,22,23,7,1,20,35,4,10
741,4537,0.742,0.929,0.37643731017774906,0.5923182019012985,22,23,7,1,21,35,4,10
741,4538,0.97,0.924,0.35941870255983477,0.5628777137682563,22,23,7,1,22,35,4,10
741,4539,1,1,0.37145267212960653,0.5502446100064271,22,23,7,1,23,35,4,10
741,4617,1,1,0.2973594496466222,0.49371837893164205,22,23,7,1,10,22,7,10
741,4618,1,1,0.29894009521815224,0.4952800863641593,22,23,7,1,11,22,7,10
741,4619,1,1,0.30355107974108597,0.4985597075755014,22,23,7,1,12,22,7,10
741,4620,1,1,0.31136794463313444,0.5037958800671438,22,23,7,1,13,22,7,10
741,4621,1,1,0.321608540411201,0.5104749159182822,22,23,7,1,14,22,7,10
741,4622,1,1,0.3353153169744726,0.5183874766021204,22,23,7,1,15,22,7,10
741,4623,1,1,0.3583406212989668,0.5277537553304188,22,23,7,1,16,22,7,10
741,4624,1,1,0.3952477185435257,0.5393610723767485,22,23,7,1,17,22,7,10
741,4625,1,1,0.4340121632283036,0.5498242657103447,22,23,7,1,18,22,7,10
741,4626,1,1,0.4754063298197302,0.5617825534778091,22,23,7,1,19,22,7,10
741,4627,1,1,0.5566305788998878,0.5902673763883977,22,23,7,1,20,22,7,10
741,4628,1,1,0.6802448930502443,0.6291439924793784,22,23,7,1,21,22,7,10
741,4629,1,0.924,0.2807363620041594,0.48778558370198444,22,23,7,1,10,23,7,10
741,4630,1,0.917,0.2828219771167677,0.48985733783076224,22,23,7,1,11,23,7,10
741,4631,1,0.91,0.28702728254956655,0.49332248865304185,22,23,7,1,12,23,7,10
741,4632,1,0.901,0.2934715955953946,0.49810444229583284,22,23,7,1,13,23,7,10
741,4633,1,0.889,0.30173364849329565,0.5037414222410286,22,23,7,1,14,23,7,10
741,4634,1,0.876,0.3140429395175799,0.5100174349096225,22,23,7,1,15,23,7,10
741,4635,1,0.857,0.3335069683265519,0.5166524866806208,22,23,7,1,16,23,7,10
741,4636,1,0.834,0.3571752817287631,0.5228806114156427,22,23,7,1,17,23,7,10
741,4637,1,0.8,0.3781680882883902,0.5280781054437667,22,23,7,1,18,23,7,10
741,4638,1,0.75,0.4041394343625174,0.5375067455017883,22,23,7,1,19,23,7,10
741,4639,0.999,0.667,0.44750188611551334,0.5543257962914561,22,23,7,1,20,23,7,10
741,4640,0.989,0.501,0.5223429210470448,0.582784957097523,22,23,7,1,21,23,7,10
741,4641,0.873,0,0.7188606633268522,0.6906086586304053,22,23,7,1,22,23,7,10
741,4642,1,0.929,0.26744786483147975,0.4832196970770769,22,23,7,1,10,24,7,10
741,4643,1,0.923,0.26960746720199147,0.48557034886232153,22,23,7,1,11,24,7,10
741,4644,1,0.917,0.27339980546319487,0.4889756897513159,22,23,7,1,12,24,7,10
741,4645,1,0.909,0.2787299119853117,0.4932225259832703,22,23,7,1,13,24,7,10
741,4646,1,0.901,0.2859053454698768,0.4979007733739428,22,23,7,1,14,24,7,10
741,4647,0.999,0.889,0.29687624818368663,0.5026952341248346,22,23,7,1,15,24,7,10
741,4648,0.998,0.876,0.31129853746558855,0.507144711419629,22,23,7,1,16,24,7,10
741,4649,0.996,0.857,0.3246093148231717,0.5112179173466198,22,23,7,1,17,24,7,10
741,4650,0.99,0.834,0.336496555926627,0.5173033060601755,22,23,7,1,18,24,7,10
741,4651,0.971,0.8,0.3566038014706535,0.5316535971897464,22,23,7,1,19,24,7,10
741,4652,0.909,0.751,0.40107895506908964,0.5637690799737367,22,23,7,1,20,24,7,10
741,4653,0.698,0.667,0.5303723247909791,0.6538274230164813,22,23,7,1,21,24,7,10
741,4654,0.256,0.501,0.8128258669302634,0.8353119037668879,22,23,7,1,22,24,7,10
741,4655,1,1,0.6962010894023367,0.6548909856247451,22,23,7,1,23,24,7,10
741,4656,0.999,0.934,0.2566115526797752,0.480160639704733,22,23,7,1,10,25,7,10
741,4657,0.999,0.929,0.2587473328329649,0.48282819353095885,22,23,7,1,11,25,7,10
741,4658,0.998,0.924,0.26215708290310236,0.48636146739449904,22,23,7,1,12,25,7,10
741,4659,0.997,0.917,0.2669798587058265,0.49056147790671056,22,23,7,1,13,25,7,10
741,4660,0.994,0.91,0.27372197803206355,0.49517908259955645,22,23,7,1,14,25,7,10
741,4661,0.989,0.9,0.28338942708258175,0.5001157656554425,22,23,7,1,15,25,7,10
741,4662,0.978,0.889,0.2939781510228542,0.5056053684585657,22,23,7,1,16,25,7,10
741,4663,0.956,0.875,0.3041659072925681,0.5133990642985222,22,23,7,1,17,25,7,10
741,4664,0.908,0.858,0.3201643176414306,0.5281586106579174,22,23,7,1,18,25,7,10
741,4665,0.808,0.834,0.3582568479944237,0.5576114551784751,22,23,7,1,19,25,7,10
741,4666,0.618,0.8,0.4420963740912547,0.6135571935535018,22,23,7,1,20,25,7,10
741,4667,0.394,0.751,0.5911616089899867,0.7072331618202963,22,23,7,1,21,25,7,10
741,4668,0.59,0.667,0.6071172272975833,0.6950150629889501,22,23,7,1,22,25,7,10
741,4669,1,1,0.6304013051905465,0.6275753866183933,22,23,7,1,23,25,7,10
741,4671,0.995,0.938,0.2479921972874649,0.47921195590616084,22,23,7,1,10,26,7,10
741,4672,0.993,0.934,0.250308101670229,0.4825179125113349,22,23,7,1,11,26,7,10
