spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
340,1858,0.897,0.953,0.2411786338016053,0.4859039880659587,14,15,4,1,11,32,4,4
340,1859,0.955,0.95,0.24138416770203797,0.4823388515057119,14,15,4,1,12,32,4,4
340,1860,0.989,0.948,0.24289180850303727,0.47936094723739553,14,15,4,1,13,32,4,4
340,1861,0.999,0.945,0.2458562476978291,0.47841281071477915,14,15,4,1,14,32,4,4
340,1862,1,1,0.2502089710934946,0.4815326850347774,14,15,4,1,15,32,4,4
340,1879,0.844,0.957,0.24464080209831274,0.4896136326431705,14,15,4,1,10,33,4,4
340,1880,0.91,0.955,0.24443555292188335,0.4866426649816915,14,15,4,1,11,33,4,4
340,1881,0.962,0.953,0.24525152268513317,0.4836825574385517,14,15,4,1,12,33,4,4
340,1882,0.991,0.951,0.24729807796941505,0.4814026246747678,14,15,4,1,13,33,4,4
340,1883,1,0.948,0.2507521052346503,0.4811236340047321,14,15,4,1,14,33,4,4
340,1884,1,1,0.25541418275658256,0.48462946582386746,14,15,4,1,15,33,4,4
340,1902,0.861,0.959,0.24796579510227257,0.490377676797343,14,15,4,1,10,34,4,4
340,1903,0.922,0.957,0.2484750332782445,0.48786225261971816,14,15,4,1,11,34,4,4
340,1904,0.968,0.955,0.2498484600536972,0.4854558359657639,14,15,4,1,12,34,4,4
340,1905,0.993,0.953,0.25231876150693555,0.48379460399744556,14,15,4,1,13,34,4,4
340,1906,1,0.951,0.2561703655319074,0.48408453988166866,14,15,4,1,14,34,4,4
340,1907,1,1,0.2612967283335943,0.48788313833856145,14,15,4,1,15,34,4,4
340,1926,0.876,0.96,0.252240833618367,0.4917224020169141,14,15,4,1,10,35,4,4
340,1927,0.931,0.959,0.25336026723748994,0.48965553449778176,14,15,4,1,11,35,4,4
340,1928,0.972,0.957,0.25524524134823334,0.4877791354207792,14,15,4,1,12,35,4,4
340,1929,0.994,0.955,0.2582928254728427,0.4866949269680798,14,15,4,1,13,35,4,4
340,1930,1,0.953,0.2627699193496408,0.4875021349580344,14,15,4,1,14,35,4,4
340,1931,1,1,0.26872827357124107,0.49155814660989805,14,15,4,1,15,35,4,4
340,1957,1,1,0.5897220442473867,0.596778808168698,14,15,4,1,10,14,7,4
340,1958,1,1,0.6386933427002208,0.6139332178977663,14,15,4,1,11,14,7,4
340,1959,1,1,0.7187062588163726,0.6416017409168747,14,15,4,1,12,14,7,4
340,1960,1,1,0.7301913166692968,0.6783136614020449,14,15,4,1,13,14,7,4
340,1961,0.952,0.8,0.5283875960785188,0.5938053528464042,14,15,4,1,10,15,7,4
340,1962,0.922,0.75,0.5775620195179489,0.6198398497141298,14,15,4,1,11,15,7,4
340,1963,0.861,0.667,0.6490064665121329,0.6615389992742303,14,15,4,1,12,15,7,4
340,1964,0.723,0.501,0.7541193059265587,0.73710980170351,14,15,4,1,13,15,7,4
340,1965,0.289,0,0.9018324333403113,0.8902234408649198,14,15,4,1,14,15,7,4
340,1966,0.598,0.834,0.5586842034811124,0.660536894686766,14,15,4,1,10,16,7,4
340,1967,0.483,0.8,0.6222784174548533,0.7004700297311015,14,15,4,1,11,16,7,4
340,1968,0.369,0.751,0.6946337235295408,0.7456125412587675,14,15,4,1,12,16,7,4
340,1969,0.306,0.667,0.7493866266634119,0.7674191448291271,14,15,4,1,13,16,7,4
340,1970,0.774,0.501,0.6721379179907851,0.6894038767238044,14,15,4,1,14,16,7,4
340,1971,1,1,0.7284689920073139,0.6499041455561677,14,15,4,1,15,16,7,4
340,1972,0.422,0.858,0.5437802783963847,0.6578426998932758,14,15,4,1,10,17,7,4
340,1973,0.401,0.834,0.5686738189599911,0.6699523024646683,14,15,4,1,11,17,7,4
340,1974,0.408,0.8,0.5723569660703877,0.6679136196459902,14,15,4,1,12,17,7,4
340,1975,0.638,0.751,0.5299342940962624,0.6389858719546853,14,15,4,1,13,17,7,4
340,1976,0.968,0.667,0.49866809749797125,0.589754754026264,14,15,4,1,14,17,7,4
340,1977,1,1,0.5661873746299533,0.5953630929210587,14,15,4,1,15,17,7,4
340,1979,0.428,0.875,0.4734460923974795,0.6199757961409934,14,15,4,1,10,18,7,4
340,1980,0.457,0.858,0.4672690403487466,0.6154735293711187,14,15,4,1,11,18,7,4
340,1981,0.598,0.834,0.4430938093609962,0.6003073944464719,14,15,4,1,12,18,7,4
340,1982,0.861,0.8,0.41316687542008124,0.574076766286371,14,15,4,1,13,18,7,4
340,1983,0.994,0.75,0.42221850481376466,0.5519929805582262,14,15,4,1,14,18,7,4
340,1984,1,1,0.4703527800019389,0.5646987113285585,14,15,4,1,15,18,7,4
340,1987,0.485,0.889,0.4026956394142617,0.584397215186649,14,15,4,1,10,19,7,4
340,1988,0.587,0.875,0.38676953482642096,0.5751862607915765,14,15,4,1,11,19,7,4
340,1989,0.77,0.858,0.3658763442448687,0.5602226776718677,14,15,4,1,12,19,7,4
340,1990,0.945,0.834,0.3559124956272751,0.5424568878480966,14,15,4,1,13,19,7,4
340,1991,0.998,0.8,0.37209671586837056,0.5336254571710357,14,15,4,1,14,19,7,4
340,1992,1,1,0.40473626174205224,0.5450146007530567,14,15,4,1,15,19,7,4
340,1996,0.584,0.9,0.3468794814149656,0.5573572609130881,14,15,4,1,10,20,7,4
340,1997,0.717,0.889,0.33179026327713257,0.5477155460414604,14,15,4,1,11,20,7,4
340,1998,0.874,0.875,0.3194284373033939,0.5354143122892328,14,15,4,1,12,20,7,4
340,1999,0.977,0.857,0.3193406304712193,0.5238357969330549,14,15,4,1,13,20,7,4
340,2000,1,0.834,0.3346554090522377,0.5208823854002588,14,15,4,1,14,20,7,4
340,2001,1,1,0.3608205753449837,0.5306643212584519,14,15,4,1,15,20,7,4
340,2006,0.685,0.909,0.30738022957881006,0.5370884657789807,14,15,4,1,10,21,7,4
340,2007,0.814,0.9,0.2967182721879934,0.5283673652273979,14,15,4,1,11,21,7,4
340,2008,0.93,0.889,0.2912717618115359,0.518774427533876,14,15,4,1,12,21,7,4
340,2009,0.989,0.876,0.29588433306151285,0.5112978924093243,14,15,4,1,13,21,7,4
340,2010,1,0.857,0.3105720499343515,0.5110343000968268,14,15,4,1,14,21,7,4
340,2011,1,1,0.33312640927894377,0.518890941050117,14,15,4,1,15,21,7,4
340,2017,0.77,0.917,0.27964135621856356,0.521042167783627,14,15,4,1,10,22,7,4
340,2018,0.879,0.91,0.27312473256027425,0.5133427966639681,14,15,4,1,11,22,7,4
340,2019,0.96,0.9,0.27203203720027,0.5056661973944906,14,15,4,1,12,22,7,4
340,2020,0.995,0.889,0.2783858977473531,0.5003592091421696,14,15,4,1,13,22,7,4
340,2021,1,0.876,0.29102013606247734,0.5004837008189816,14,15,4,1,14,22,7,4
340,2022,1,1,0.3075991870958843,0.5054547653972516,14,15,4,1,15,22,7,4
340,2029,0.835,0.923,0.260126348899968,0.5076854102872206,14,15,4,1,10,23,7,4
340,2030,0.921,0.917,0.25669739091359867,0.5008024323908442,14,15,4,1,11,23,7,4
340,2031,0.977,0.91,0.2578600078398373,0.4943507677896394,14,15,4,1,12,23,7,4
340,2032,0.997,0.901,0.2639049713215966,0.4900850671208856,14,15,4,1,13,23,7,4
340,2033,1,0.889,0.27292534697510273,0.4897866849211828,14,15,4,1,14,23,7,4
340,2034,1,1,0.28246366235761655,0.4925131193081159,14,15,4,1,15,23,7,4
340,2042,0.882,0.929,0.24642411884687576,0.49642210803971676,14,15,4,1,10,24,7,4
340,2043,0.948,0.924,0.24496117357926495,0.4902369537030262,14,15,4,1,11,24,7,4
340,2044,0.986,0.917,0.24674107677048407,0.4847030614388623,14,15,4,1,12,24,7,4
340,2045,0.999,0.909,0.2511007212269595,0.48114273382302664,14,15,4,1,13,24,7,4
340,2046,1,0.901,0.2559310060838882,0.48063914709889166,14,15,4,1,14,24,7,4
340,2047,1,1,0.2603360332257668,0.4823945054434752,14,15,4,1,15,24,7,4
340,2056,0.915,0.934,0.2382690666912033,0.48792810851565793,14,15,4,1,10,25,7,4
340,2057,0.965,0.929,0.2378752161735036,0.48261318239968243,14,15,4,1,11,25,7,4
340,2058,0.991,0.924,0.23943457572866056,0.47815408615423427,14,15,4,1,12,25,7,4
340,2059,0.999,0.917,0.24187261767832136,0.47559491518046304,14,15,4,1,13,25,7,4
340,2060,1,0.91,0.24434057171240986,0.4756767342186856,14,15,4,1,14,25,7,4
340,2061,1,1,0.24728847520175112,0.47786270069816605,14,15,4,1,15,25,7,4
340,2071,0.939,0.938,0.23371907467551778,0.4824073035380986,14,15,4,1,10,26,7,4
340,2072,0.976,0.934,0.23383280370433157,0.4781427504174822,14,15,4,1,11,26,7,4
340,2073,0.994,0.929,0.23506207791926048,0.4749260694792554,14,15,4,1,12,26,7,4
340,2074,0.999,0.923,0.236833175357399,0.47361717137842174,14,15,4,1,13,26,7,4
340,2075,1,0.917,0.2392081413236079,0.47478417909919757,14,15,4,1,14,26,7,4
340,2076,1,1,0.24318492071601416,0.47810712781597486,14,15,4,1,15,26,7,4
340,2087,0.956,0.942,0.23229908108761066,0.4795415259911693,14,15,4,1,10,27,7,4
340,2088,0.984,0.938,0.23285123964719934,0.4764276765218005,14,15,4,1,11,27,7,4
340,2089,0.996,0.934,0.23423576146034475,0.4745288492410995,14,15,4,1,12,27,7,4
340,2090,1,0.929,0.2366056972515187,0.4745779525396725,14,15,4,1,13,27,7,4
340,2091,1,0.924,0.24042356954729016,0.4770489348282746,14,15,4,1,14,27,7,4
340,2092,1,1,0.2464236984518443,0.4817714890493423,14,15,4,1,15,27,7,4
340,2104,0.968,0.945,0.23355813446674023,0.47895175196634465,14,15,4,1,10,28,7,4
340,2105,0.988,0.942,0.23491300749411947,0.47700977350283824,14,15,4,1,11,28,7,4
340,2106,0.998,0.938,0.237367504303571,0.4764138649263072,14,15,4,1,12,28,7,4
340,2107,1,0.934,0.2411396243463777,0.4777985665439154,14,15,4,1,13,28,7,4
340,2108,1,0.929,0.24661543592670387,0.48156690389870205,14,15,4,1,14,28,7,4
340,2109,1,1,0.25474904474789284,0.4876180583406673,14,15,4,1,15,28,7,4
340,2122,0.976,0.948,0.23749940024185345,0.4800257109468673,14,15,4,1,10,29,7,4
340,2123,0.992,0.945,0.23971222809799486,0.47917182153007176,14,15,4,1,11,29,7,4
340,2124,0.998,0.941,0.24311071355437686,0.47974251207815877,14,15,4,1,12,29,7,4
340,2125,1,0.938,0.24791330348276608,0.4822809803015924,14,15,4,1,13,29,7,4
340,2126,1,0.934,0.25445231582684136,0.48711074646992425,14,15,4,1,14,29,7,4
340,2127,1,1,0.263591523203052,0.4941209163902657,14,15,4,1,15,29,7,4
340,2141,0.982,0.95,0.2426265743885344,0.4822397607529123,14,15,4,1,10,30,7,4
340,2142,0.994,0.948,0.24546190516121702,0.48234148448048875,14,15,4,1,11,30,7,4
340,2143,0.999,0.945,0.2494966717338012,0.48389137776025015,14,15,4,1,12,30,7,4
340,2144,1,0.942,0.2549102056471698,0.4873378235320672,14,15,4,1,13,30,7,4
340,2145,1,0.938,0.26231238329840056,0.49290628345392085,14,15,4,1,14,30,7,4
340,2146,1,1,0.27255791754310155,0.5004146773179269,14,15,4,1,15,30,7,4
340,2161,0.986,0.953,0.24801290446611313,0.48514724334709025,14,15,4,1,10,31,7,4
340,2162,0.996,0.95,0.25150899872112165,0.48603165476793597,14,15,4,1,11,31,7,4
340,2163,0.999,0.948,0.2562327361139626,0.4883276344172828,14,15,4,1,12,31,7,4
340,2164,1,0.945,0.2624819126219382,0.49237985099873094,14,15,4,1,13,31,7,4
340,2165,1,0.942,0.27062898451027995,0.49829763376140657,14,15,4,1,14,31,7,4
340,2166,1,1,0.2812025197373459,0.5057925665101539,14,15,4,1,15,31,7,4
340,2182,0.99,0.955,0.25422629053587775,0.4883806854657572,14,15,4,1,10,32,7,4
340,2183,0.997,0.953,0.2582369447677557,0.4898525361483459,14,15,4,1,11,32,7,4
340,2184,0.999,0.95,0.26340917318814494,0.49264221453668133,14,15,4,1,12,32,7,4
340,2185,1,0.948,0.2699708854779518,0.4969857624985482,14,15,4,1,13,32,7,4
340,2186,1,0.945,0.2782455474430495,0.5028726792016429,14,15,4,1,14,32,7,4
340,2187,1,1,0.28841444539552263,0.5099103812614152,14,15,4,1,15,32,7,4
340,2204,0.992,0.957,0.2608047522199367,0.491766796763791,14,15,4,1,10,33,7,4
340,2205,0.998,0.955,0.2652523150335617,0.4936447233149027,14,15,4,1,11,33,7,4
340,2206,1,0.953,0.2707668068122957,0.496704490570236,14,15,4,1,12,33,7,4
340,2207,1,0.951,0.27754589034326715,0.5010787194623889,14,15,4,1,13,33,7,4
340,2208,1,0.948,0.2857193036354534,0.5066526560008204,14,15,4,1,14,33,7,4
340,2209,1,1,0.2952220312876431,0.5129632189920073,14,15,4,1,15,33,7,4
340,2227,0.994,0.959,0.26860295510016785,0.4954771847653241,14,15,4,1,10,34,7,4
340,2228,0.998,0.957,0.27365310458726577,0.4976478006024624,14,15,4,1,11,34,7,4
340,2229,1,0.955,0.27967578329513576,0.5008492843141692,14,15,4,1,12,34,7,4
340,2230,1,0.953,0.2867916462879826,0.5051281239430362,14,15,4,1,13,34,7,4
340,2231,1,0.951,0.2948683472020731,0.5102970806262375,14,15,4,1,14,34,7,4
340,2232,1,1,0.3038350510559903,0.5158721173756795,14,15,4,1,15,34,7,4
340,2251,0.995,0.96,0.2789361683110154,0.49990408412041554,14,15,4,1,10,35,7,4
340,2252,0.999,0.959,0.28474508749206207,0.5023326758839615,14,15,4,1,11,35,7,4
340,2253,1,0.957,0.2914603853963006,0.505649596069535,14,15,4,1,12,35,7,4
340,2254,1,0.955,0.29899761626009613,0.5098386049889749,14,15,4,1,13,35,7,4
340,2255,1,0.953,0.30724568846302047,0.5146751935761631,14,15,4,1,14,35,7,4
340,2256,1,1,0.3161370649498835,0.5196976347545685,14,15,4,1,15,35,7,4
340,2282,1,1,0.6154236715803773,0.6059542464507837,14,15,4,1,10,14,10,4
340,2283,1,1,0.6712350809275762,0.6253347479023839,14,15,4,1,11,14,10,4
340,2284,1,1,0.7287421524074831,0.6519146721268305,14,15,4,1,12,14,10,4
340,2285,1,1,0.7305421730703161,0.6850921955637631,14,15,4,1,13,14,10,4
340,2286,0.915,0.8,0.5670265929533098,0.617556053492643,14,15,4,1,10,15,10,4
340,2287,0.869,0.75,0.622619696197726,0.6496467009851241,14,15,4,1,11,15,10,4
340,2288,0.784,0.667,0.697807989409246,0.6993322888047333,14,15,4,1,12,15,10,4
340,2289,0.605,0.501,0.8067165758816919,0.7866989999247322,14,15,4,1,13,15,10,4
340,2290,0.185,0,0.9186378624198925,0.9125213315527513,14,15,4,1,14,15,10,4
340,2291,0.449,0.834,0.626907702405318,0.7040883538037697,14,15,4,1,10,16,10,4
340,2292,0.371,0.8,0.6824719376274881,0.7375697099462195,14,15,4,1,11,16,10,4
340,2293,0.325,0.751,0.728124987761527,0.7587063195159883,14,15,4,1,12,16,10,4
340,2294,0.465,0.667,0.7107735500801331,0.7332814642746794,14,15,4,1,13,16,10,4
340,2295,0.934,0.501,0.6578518385357912,0.6542532200780775,14,15,4,1,14,16,10,4
340,2296,1,1,0.7290031759169024,0.6586628342182455,14,15,4,1,15,16,10,4
340,2297,0.402,0.858,0.5589893161123447,0.6634556790792956,14,15,4,1,10,17,10,4
340,2298,0.433,0.834,0.555324963925454,0.6583927415245587,14,15,4,1,11,17,10,4
340,2299,0.609,0.8,0.5259657190007466,0.6382486211110099,14,15,4,1,12,17,10,4
340,2300,0.892,0.751,0.4942209856554264,0.604730490799781,14,15,4,1,13,17,10,4
340,2301,0.997,0.667,0.5203051929807825,0.5841657833335621,14,15,4,1,14,17,10,4
340,2302,1,1,0.5987649209356984,0.6068062605502769,14,15,4,1,15,17,10,4
340,2304,0.519,0.875,0.4462270670631202,0.6039230724919042,14,15,4,1,10,18,10,4
340,2305,0.667,0.858,0.42669692435378004,0.5907065171644161,14,15,4,1,11,18,10,4
340,2306,0.86,0.834,0.40964125636232573,0.5726940967879557,14,15,4,1,12,18,10,4
340,2307,0.979,0.8,0.4154447466252431,0.5567568860801362,14,15,4,1,13,18,10,4
340,2308,1,0.75,0.4485362765971317,0.5573774033728014,14,15,4,1,14,18,10,4
340,2309,1,1,0.5015462457861386,0.5773825639282056,14,15,4,1,15,18,10,4
340,2312,0.697,0.889,0.36753150379237154,0.5638025436064895,14,15,4,1,10,19,10,4
340,2313,0.841,0.875,0.3562002937669926,0.5526448331149604,14,15,4,1,11,19,10,4
340,2314,0.952,0.858,0.3550136992535481,0.541658471761125,14,15,4,1,12,19,10,4
340,2315,0.995,0.834,0.3691268237298715,0.5360699989998079,14,15,4,1,13,19,10,4
340,2316,1,0.8,0.39488302995375724,0.5416666516716604,14,15,4,1,14,19,10,4
340,2317,1,1,0.4295475094606751,0.55575186921587,14,15,4,1,15,19,10,4
340,2321,0.829,0.9,0.3186853907205992,0.537925113076988,14,15,4,1,10,20,10,4
340,2322,0.927,0.889,0.31565436525266577,0.5299319576502721,14,15,4,1,11,20,10,4
340,2323,0.983,0.875,0.3212588609461422,0.5239357960657911,14,15,4,1,12,20,10,4
340,2324,0.999,0.857,0.3359383312895794,0.5232653107280643,14,15,4,1,13,20,10,4
340,2325,1,0.834,0.3588592647742709,0.5301114910031701,14,15,4,1,14,20,10,4
340,2326,1,1,0.3920690943945241,0.5423644149607538,14,15,4,1,15,20,10,4
340,2331,0.907,0.909,0.29004641523328645,0.5204448597042571,14,15,4,1,10,21,10,4
340,2332,0.967,0.9,0.2922240274429422,0.5150958663914174,14,15,4,1,11,21,10,4
340,2333,0.994,0.889,0.30082223732970614,0.5121758598745612,14,15,4,1,12,21,10,4
340,2334,1,0.876,0.31560809902475495,0.5135437446814957,14,15,4,1,13,21,10,4
340,2335,1,0.857,0.3358892239735356,0.5195692488341812,14,15,4,1,14,21,10,4
340,2336,1,1,0.3618186319190363,0.5282151264057823,14,15,4,1,15,21,10,4
340,2342,0.95,0.917,0.27134419863708326,0.5065625857563694,14,15,4,1,10,22,10,4
340,2343,0.984,0.91,0.27596753416156883,0.5026927274495832,14,15,4,1,11,22,10,4
340,2344,0.997,0.9,0.28481028077570303,0.5009431491025282,14,15,4,1,12,22,10,4
340,2345,1,0.889,0.2970109129009939,0.5021594413072902,14,15,4,1,13,22,10,4
340,2346,1,0.876,0.31137570163239936,0.5059976264403998,14,15,4,1,14,22,10,4
340,2347,1,1,0.3272113068417658,0.5111308978849052,14,15,4,1,15,22,10,4
340,2354,0.972,0.923,0.25780676671373637,0.49446317557938024,14,15,4,1,10,23,10,4
340,2355,0.992,0.917,0.26251130466334627,0.491319888963173,14,15,4,1,11,23,10,4
340,2356,0.999,0.91,0.2692585607949315,0.4898715201752747,14,15,4,1,12,23,10,4
340,2357,1,0.901,0.2767257059847872,0.49046997433205175,14,15,4,1,13,23,10,4
340,2358,1,0.889,0.2842874560180413,0.492742860079063,14,15,4,1,14,23,10,4
340,2359,1,1,0.292619197938502,0.49604446573663663,14,15,4,1,15,23,10,4
340,2367,0.985,0.929,0.2467479181434581,0.484293097127818,14,15,4,1,10,24,10,4
340,2368,0.996,0.924,0.2500014077937919,0.48176539164137333,14,15,4,1,11,24,10,4
340,2369,0.999,0.917,0.253510122300889,0.48069056901556584,14,15,4,1,12,24,10,4
340,2370,1,0.909,0.2570877054663284,0.48125736576303335,14,15,4,1,13,24,10,4
340,2371,1,0.901,0.2611774038573904,0.4832654891660373,14,15,4,1,14,24,10,4
340,2372,1,1,0.26681642846780795,0.4864971564959252,14,15,4,1,15,24,10,4
340,2381,0.991,0.934,0.23936881242797592,0.4780777500142668,14,15,4,1,10,25,10,4
340,2382,0.998,0.929,0.24119857257865585,0.47658013593726545,14,15,4,1,11,25,10,4
340,2383,1,0.924,0.24337482182890502,0.4765067581263903,14,15,4,1,12,25,10,4
340,2384,1,0.917,0.24628990109068882,0.4780223890034878,14,15,4,1,13,25,10,4
340,2385,1,0.91,0.25064184892875707,0.4810884826756777,14,15,4,1,14,25,10,4
340,2386,1,1,0.2573825961377991,0.48572385867569123,14,15,4,1,15,25,10,4
340,2396,0.995,0.938,0.2358907014178554,0.4760058181865612,14,15,4,1,10,26,10,4
340,2397,0.999,0.934,0.23783250287733493,0.4758195887218404,14,15,4,1,11,26,10,4
340,2398,1,0.929,0.24080966591703923,0.47711487703748734,14,15,4,1,12,26,10,4
340,2399,1,0.923,0.24526020482039534,0.4800668312406281,14,15,4,1,13,26,10,4
340,2400,1,0.917,0.2518813260087176,0.48474096362703833,14,15,4,1,14,26,10,4
340,2401,1,1,0.26163751411215697,0.4912739138408395,14,15,4,1,15,26,10,4
340,2412,0.997,0.942,0.23747043169462057,0.47741558896049885,14,15,4,1,10,27,10,4
340,2413,0.999,0.938,0.24085063444991273,0.47865168528857105,14,15,4,1,11,27,10,4
340,2414,1,0.934,0.24557052920942635,0.48144568283492484,14,15,4,1,12,27,10,4
340,2415,1,0.929,0.25219460884269584,0.4859781618107011,14,15,4,1,13,27,10,4
340,2416,1,0.924,0.2615762269650155,0.4923559222672822,14,15,4,1,14,27,10,4
340,2417,1,1,0.27496324646057146,0.5007279734712942,14,15,4,1,15,27,10,4
340,2429,0.998,0.945,0.24414569784802698,0.4815031164228598,14,15,4,1,10,28,10,4
340,2430,1,0.942,0.24911391807700645,0.48409390653790874,14,15,4,1,11,28,10,4
340,2431,1,0.938,0.25570880451768463,0.4882665975025048,14,15,4,1,12,28,10,4
340,2432,1,0.934,0.26442741373542666,0.4941649672268297,14,15,4,1,13,28,10,4
340,2433,1,0.929,0.27599202399753886,0.5018455012161553,14,15,4,1,14,28,10,4
340,2434,1,1,0.2913779394129362,0.5113316537698516,14,15,4,1,15,28,10,4
340,2447,0.999,0.948,0.2526793668619782,0.48701236597877773,14,15,4,1,10,29,10,4
340,2448,1,0.945,0.2585427244097178,0.4906818585138535,14,15,4,1,11,29,10,4
340,2449,1,0.941,0.266173475183496,0.49585048245074026,14,15,4,1,12,29,10,4
340,2450,1,0.938,0.2761798097027328,0.5025749199424621,14,15,4,1,13,29,10,4
340,2451,1,0.934,0.2891561611922261,0.5107873694466086,14,15,4,1,14,29,10,4
340,2452,1,1,0.305581045339668,0.5203118873719921,14,15,4,1,15,29,10,4
340,2466,0.999,0.95,0.26141433988968543,0.49307520674068117,14,15,4,1,10,30,10,4
340,2467,1,0.948,0.2683112251102967,0.49745817198591,14,15,4,1,11,30,10,4
340,2468,1,0.945,0.2770826986195988,0.5031418886821759,14,15,4,1,12,30,10,4
340,2469,1,0.942,0.2879332672936358,0.5100651010478676,14,15,4,1,13,30,10,4
340,2470,1,0.938,0.30110475660498603,0.5180131858248829,14,15,4,1,14,30,10,4
340,2471,1,1,0.3165843955443399,0.5266342175911876,14,15,4,1,15,30,10,4
340,2486,1,0.953,0.2707382251996824,0.4988856342407656,14,15,4,1,10,31,10,4
340,2487,1,0.95,0.2781215319918485,0.5035442110032505,14,15,4,1,11,31,10,4
340,2488,1,0.948,0.28698074713398747,0.509206157233032,14,15,4,1,12,31,10,4
340,2489,1,0.945,0.2974039487755903,0.5156969760912388,14,15,4,1,13,31,10,4
340,2490,1,0.942,0.309311271610225,0.5226937072930787,14,15,4,1,14,31,10,4
340,2491,1,1,0.32223765153996153,0.5297701448608679,14,15,4,1,15,31,10,4
340,2507,1,0.955,0.27938434042644833,0.5038951777095078,14,15,4,1,10,32,10,4
340,2508,1,0.953,0.28668305517285086,0.5084208520932065,14,15,4,1,11,32,10,4
340,2509,1,0.95,0.29500599186921217,0.5136151494861896,14,15,4,1,12,32,10,4
340,2510,1,0.948,0.30428047283758564,0.5192339792659251,14,15,4,1,13,32,10,4
340,2511,1,0.945,0.3142707061345903,0.5249256386352559,14,15,4,1,14,32,10,4
340,2512,1,1,0.324540050657002,0.5303063543992175,14,15,4,1,15,32,10,4
340,2529,1,0.957,0.2880955306332136,0.5080870911113421,14,15,4,1,10,33,10,4
340,2530,1,0.955,0.29503467103948533,0.512212840078865,14,15,4,1,11,33,10,4
340,2531,1,0.953,0.30258917750095915,0.5167086081989289,14,15,4,1,12,33,10,4
340,2532,1,0.951,0.31057954734264737,0.5213187946260183,14,15,4,1,13,33,10,4
340,2533,1,0.948,0.3187353687989265,0.5257359213444817,14,15,4,1,14,33,10,4
340,2534,1,1,0.32648988490926334,0.5296869620766881,14,15,4,1,15,33,10,4
340,2552,1,0.959,0.2989258174697166,0.5122534174832785,14,15,4,1,10,34,10,4
340,2553,1,0.957,0.30561232703288155,0.515950735382463,14,15,4,1,11,34,10,4
340,2554,1,0.955,0.31266223811380867,0.5198136728668934,14,15,4,1,12,34,10,4
340,2555,1,0.953,0.3198675987424917,0.5236223105494493,14,15,4,1,13,34,10,4
340,2556,1,0.951,0.3268112971853324,0.5271531844185531,14,15,4,1,14,34,10,4
340,2557,1,1,0.33332413967388874,0.5302569509309357,14,15,4,1,15,34,10,4
340,2576,1,0.96,0.3137139151452807,0.5174213156211732,14,15,4,1,10,35,10,4
340,2577,1,0.959,0.3205948038026547,0.5208344255312949,14,15,4,1,11,35,10,4
340,2578,1,0.957,0.3276214985360457,0.5243082319208225,14,15,4,1,12,35,10,4
340,2579,1,0.955,0.33461560428391635,0.5276782909182646,14,15,4,1,13,35,10,4
340,2580,1,0.953,0.34152366287554736,0.5308061723356545,14,15,4,1,14,35,10,4
340,2581,1,1,0.34824886651987264,0.533639056523183,14,15,4,1,15,35,10,4
340,2607,1,1,0.7290489665560428,0.6555333656345614,14,15,4,1,10,14,1,7
340,2608,1,1,0.7287813095972044,0.6501695058823137,14,15,4,1,11,14,1,7
340,2609,1,1,0.7292237494918292,0.6586046532690869,14,15,4,1,12,14,1,7
340,2610,1,1,0.730785540604961,0.6895964093653477,14,15,4,1,13,14,1,7
340,2611,1,0.8,0.7018464218679525,0.6344275065153677,14,15,4,1,10,15,1,7
340,2612,1,0.75,0.6776943069960342,0.6259502654023288,14,15,4,1,11,15,1,7
340,2613,0.999,0.667,0.6873899987709785,0.6307215614066326,14,15,4,1,12,15,1,7
340,2614,0.994,0.501,0.7303186137943907,0.6570917340144202,14,15,4,1,13,15,1,7
340,2615,0.891,0,0.7522282855846498,0.7220244876163682,14,15,4,1,14,15,1,7
340,2616,0.998,0.834,0.6437910496997014,0.6181906759784007,14,15,4,1,10,16,1,7
340,2617,0.995,0.8,0.6157494178394802,0.6112166210575618,14,15,4,1,11,16,1,7
340,2618,0.983,0.751,0.6225159598071365,0.6213150047621223,14,15,4,1,12,16,1,7
340,2619,0.926,0.667,0.6839184911905756,0.6643691008350292,14,15,4,1,13,16,1,7
340,2620,0.593,0.501,0.813780426790373,0.7996491373272719,14,15,4,1,14,16,1,7
340,2621,1,1,0.7294537706420441,0.6663462262461615,14,15,4,1,15,16,1,7
340,2622,0.989,0.858,0.5932179706989513,0.609693138431785,14,15,4,1,10,17,1,7
340,2623,0.973,0.834,0.5674883785264273,0.6075594139947789,14,15,4,1,11,17,1,7
340,2624,0.928,0.8,0.579604747573699,0.6263632889593697,14,15,4,1,12,17,1,7
340,2625,0.79,0.751,0.6482593459983649,0.6823068278110709,14,15,4,1,13,17,1,7
340,2626,0.402,0.667,0.7773535094684585,0.8016481958566986,14,15,4,1,14,17,1,7
340,2627,1,1,0.6437691696187995,0.6199527989918628,14,15,4,1,15,17,1,7
340,2629,0.965,0.875,0.5519958435520435,0.6060005374285395,14,15,4,1,10,18,1,7
340,2630,0.928,0.858,0.5324159350385261,0.6083295812161722,14,15,4,1,11,18,1,7
340,2631,0.844,0.834,0.5519001992492585,0.6320906620303505,14,15,4,1,12,18,1,7
340,2632,0.656,0.8,0.6215772436510731,0.6867904893322841,14,15,4,1,13,18,1,7
