spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4304,5030,0.896,0.333,0.27547884049183324,0.4885257884990091,10,23,4,10,11,28,10,10
4304,5031,0.934,0.389,0.24419290849323594,0.4610160659438862,10,23,4,10,12,28,10,10
4304,5032,0.961,0.444,0.2209311131104581,0.43960823463249143,10,23,4,10,13,28,10,10
4304,5033,0.979,0.5,0.20604817776100637,0.4248901411142664,10,23,4,10,14,28,10,10
4304,5034,0.99,0.556,0.19894962536527072,0.4166897930041562,10,23,4,10,15,28,10,10
4304,5035,0.996,0.611,0.19952357758869632,0.41418297431175677,10,23,4,10,16,28,10,10
4304,5036,0.999,0.667,0.208448800624919,0.4163664612117557,10,23,4,10,17,28,10,10
4304,5037,1,0.722,0.2272906275536234,0.4225779735078299,10,23,4,10,18,28,10,10
4304,5038,1,0.778,0.2589988111366698,0.43262682219256265,10,23,4,10,19,28,10,10
4304,5039,1,0.834,0.27562072536812565,0.44604876005026184,10,23,4,10,20,28,10,10
4304,5040,1,0.889,0.2879254918022043,0.46079987952432866,10,23,4,10,21,28,10,10
4304,5041,1,0.945,0.2964732042068381,0.4732798357665604,10,23,4,10,22,28,10,10
4304,5042,1,1,0.3010963732867673,0.4816509603186485,10,23,4,10,23,28,10,10
4304,5047,0.872,0.316,0.2849072695952367,0.5007660223612675,10,23,4,10,10,29,10,10
4304,5048,0.914,0.368,0.2522071721444614,0.4724310881061129,10,23,4,10,11,29,10,10
4304,5049,0.946,0.421,0.2261463990475815,0.4490496441962729,10,23,4,10,12,29,10,10
4304,5050,0.969,0.474,0.2075383483387201,0.43153344680063843,10,23,4,10,13,29,10,10
4304,5051,0.984,0.527,0.1965161631692136,0.420244429938766,10,23,4,10,14,29,10,10
4304,5052,0.992,0.579,0.19289010266269524,0.41488681660216165,10,23,4,10,15,29,10,10
4304,5053,0.997,0.632,0.1969807723706547,0.4146608340341531,10,23,4,10,16,29,10,10
4304,5054,0.999,0.684,0.20953251525836214,0.4186964601223704,10,23,4,10,17,29,10,10
4304,5055,1,0.737,0.23207562007403215,0.4263873343601027,10,23,4,10,18,29,10,10
4304,5056,1,0.79,0.26349447413827287,0.4372139802318423,10,23,4,10,19,29,10,10
4304,5057,1,0.843,0.2774196738632435,0.4498306011176296,10,23,4,10,20,29,10,10
4304,5058,1,0.895,0.28756241012358863,0.4614396928947688,10,23,4,10,21,29,10,10
4304,5059,1,0.948,0.2940206216264707,0.46962613408096465,10,23,4,10,22,29,10,10
4304,5060,1,1,0.2980115118905736,0.475429923981587,10,23,4,10,23,29,10,10
4304,5066,0.893,0.35,0.26168920183697497,0.48451339396442583,10,23,4,10,10,30,10,10
4304,5067,0.929,0.4,0.2340103950615039,0.45998382763993473,10,23,4,10,11,30,10,10
4304,5068,0.956,0.45,0.21273133843004044,0.44032172493616406,10,23,4,10,12,30,10,10
4304,5069,0.975,0.5,0.19842736704920827,0.4262241432587871,10,23,4,10,13,30,10,10
4304,5070,0.987,0.55,0.19110290464911162,0.4178827085590294,10,23,4,10,14,30,10,10
4304,5071,0.994,0.6,0.1907355159149111,0.4149262082096562,10,23,4,10,15,30,10,10
4304,5072,0.998,0.65,0.1979108371475281,0.41658489142080934,10,23,4,10,16,30,10,10
4304,5073,0.999,0.7,0.21356845207289654,0.42203419088146665,10,23,4,10,17,30,10,10
4304,5074,1,0.75,0.23872690972387112,0.43053677485905417,10,23,4,10,18,30,10,10
4304,5075,1,0.8,0.26608934623928193,0.4410717284500546,10,23,4,10,19,30,10,10
4304,5076,1,0.85,0.2779656744824802,0.4516776567962757,10,23,4,10,20,30,10,10
4304,5077,1,0.9,0.2860752892712357,0.4599781136981701,10,23,4,10,21,30,10,10
4304,5078,1,0.95,0.2912319645181438,0.4655078556046114,10,23,4,10,22,30,10,10
4304,5079,1,1,0.2950641447651071,0.47019931115656644,10,23,4,10,23,30,10,10
4304,5086,0.91,0.381,0.24336296440559724,0.4717161366347874,10,23,4,10,10,31,10,10
4304,5087,0.941,0.428,0.22026681329247488,0.45061836987362414,10,23,4,10,11,31,10,10
4304,5088,0.964,0.476,0.20332867179249625,0.4342303141770326,10,23,4,10,12,31,10,10
4304,5089,0.98,0.524,0.19268306311585615,0.4230727539156638,10,23,4,10,13,31,10,10
4304,5090,0.99,0.572,0.18846621603431502,0.4172100849952328,10,23,4,10,14,31,10,10
4304,5091,0.995,0.619,0.19106206109968138,0.41621443262308033,10,23,4,10,15,31,10,10
4304,5092,0.998,0.667,0.2010858617928465,0.4193132227203965,10,23,4,10,16,31,10,10
4304,5093,0.999,0.714,0.21896174833147697,0.4256297597614518,10,23,4,10,17,31,10,10
4304,5094,1,0.762,0.24489590261795113,0.4341873348668409,10,23,4,10,18,31,10,10
4304,5095,1,0.81,0.26745645962038045,0.44355857780592634,10,23,4,10,19,31,10,10
4304,5096,1,0.858,0.2773250682539522,0.4517696148617544,10,23,4,10,20,31,10,10
4304,5097,1,0.905,0.28387082785493223,0.4575038183204606,10,23,4,10,21,31,10,10
4304,5098,1,0.953,0.2882122053707904,0.4614448235029587,10,23,4,10,22,31,10,10
4304,5099,1,1,0.29166597395752114,0.4650368853999194,10,23,4,10,23,31,10,10
4304,5107,0.924,0.409,0.22930193084485762,0.4618080055511632,10,23,4,10,10,32,10,10
4304,5108,0.951,0.454,0.21020247813431836,0.44374661408288407,10,23,4,10,11,32,10,10
4304,5109,0.971,0.5,0.1968237604583275,0.4301914977460519,10,23,4,10,12,32,10,10
4304,5110,0.984,0.546,0.18937832465233695,0.42152153566798145,10,23,4,10,13,32,10,10
4304,5111,0.992,0.591,0.18803566008399997,0.4176985407823445,10,23,4,10,14,32,10,10
4304,5112,0.996,0.636,0.19324197923763742,0.4182344036788327,10,23,4,10,15,32,10,10
4304,5113,0.999,0.682,0.20528839509360075,0.42230907753610136,10,23,4,10,16,32,10,10
4304,5114,1,0.727,0.22415780085035297,0.4289281159535251,10,23,4,10,17,32,10,10
4304,5115,1,0.773,0.24907780552300274,0.4368841679846792,10,23,4,10,18,32,10,10
4304,5116,1,0.818,0.26751567155394973,0.4446085646205614,10,23,4,10,19,32,10,10
4304,5117,1,0.864,0.27565843153081426,0.4505731783579342,10,23,4,10,20,32,10,10
4304,5118,1,0.909,0.2810084414494982,0.4544246427891443,10,23,4,10,21,32,10,10
4304,5119,1,0.955,0.2847094436615505,0.45716429874834763,10,23,4,10,22,32,10,10
4304,5120,1,1,0.2876986509236791,0.45966352299044844,10,23,4,10,23,32,10,10
4304,5129,0.936,0.435,0.2185252050758456,0.454238135560468,10,23,4,10,10,33,10,10
4304,5130,0.959,0.478,0.20289793028432912,0.4388280597476435,10,23,4,10,11,33,10,10
4304,5131,0.976,0.522,0.19271009096115788,0.4276956115010634,10,23,4,10,12,33,10,10
4304,5132,0.987,0.565,0.18810391826597117,0.4211010254150864,10,23,4,10,13,33,10,10
4304,5133,0.993,0.609,0.18917517654004035,0.41891150141296274,10,23,4,10,14,33,10,10
4304,5134,0.997,0.652,0.19627060814222497,0.42056327869646704,10,23,4,10,15,33,10,10
4304,5135,0.999,0.696,0.20944985347818024,0.42515342603108786,10,23,4,10,16,33,10,10
4304,5136,1,0.739,0.22813634039180097,0.43155838033524996,10,23,4,10,17,33,10,10
4304,5137,1,0.783,0.25063134954691746,0.438448792603897,10,23,4,10,18,33,10,10
4304,5138,1,0.826,0.26633368615733777,0.4443978810210959,10,23,4,10,19,33,10,10
4304,5139,1,0.87,0.2730921678127123,0.4484956026145993,10,23,4,10,20,33,10,10
4304,5140,1,0.913,0.2775203129184465,0.45101167849998824,10,23,4,10,21,33,10,10
4304,5141,1,0.957,0.28073906986326846,0.452898912003321,10,23,4,10,22,33,10,10
4304,5142,1,1,0.2834377161593845,0.45473623215473535,10,23,4,10,23,33,10,10
4304,5152,0.946,0.458,0.21046681954953383,0.44851687989791,10,23,4,10,10,34,10,10
4304,5153,0.966,0.5,0.19799771294173685,0.43540142417328964,10,23,4,10,11,34,10,10
4304,5154,0.98,0.542,0.19057075224961795,0.4263204897634181,10,23,4,10,12,34,10,10
4304,5155,0.989,0.583,0.1881686235041269,0.42142772492917113,10,23,4,10,13,34,10,10
4304,5156,0.995,0.625,0.19105361043621738,0.4204940601966548,10,23,4,10,14,34,10,10
4304,5157,0.998,0.667,0.19944561508691072,0.42286617428672035,10,23,4,10,15,34,10,10
4304,5158,0.999,0.708,0.21296918485106253,0.4275495609041825,10,23,4,10,16,34,10,10
4304,5159,1,0.75,0.230399786009576,0.43333868188225855,10,23,4,10,17,34,10,10
4304,5160,1,0.792,0.249609731464826,0.4389391187436127,10,23,4,10,18,34,10,10
4304,5161,1,0.834,0.26401481487639933,0.44325930253350887,10,23,4,10,19,34,10,10
4304,5162,1,0.875,0.26972934456239717,0.4459571676766867,10,23,4,10,20,34,10,10
4304,5163,1,0.917,0.27350116625009624,0.44760405520565694,10,23,4,10,21,34,10,10
4304,5164,1,0.959,0.2763556617189009,0.44898575657949347,10,23,4,10,22,34,10,10
4304,5165,1,1,0.2788769806119201,0.450522689567908,10,23,4,10,23,34,10,10
4304,5176,0.954,0.48,0.20476174249730228,0.44423278587010695,10,23,4,10,10,35,10,10
4304,5177,0.971,0.52,0.19489509727585952,0.43308954209057215,10,23,4,10,11,35,10,10
4304,5178,0.983,0.56,0.1896360795885046,0.42572726542016504,10,23,4,10,12,35,10,10
4304,5179,0.991,0.6,0.18900256536984317,0.42219808384581003,10,23,4,10,13,35,10,10
4304,5180,0.996,0.64,0.19332275545766808,0.42217418782713856,10,23,4,10,14,35,10,10
4304,5181,0.998,0.68,0.2024624907806194,0.42491184586386577,10,23,4,10,15,35,10,10
4304,5182,0.999,0.72,0.21549160964460967,0.42934988654824324,10,23,4,10,16,35,10,10
4304,5183,1,0.76,0.23094934001645884,0.4342874108155096,10,23,4,10,17,35,10,10
4304,5184,1,0.8,0.24672428301350935,0.4386067443789595,10,23,4,10,18,35,10,10
4304,5185,1,0.84,0.2601411215147361,0.4416175085973476,10,23,4,10,19,35,10,10
4304,5186,1,0.88,0.26554182597134557,0.4433880863209725,10,23,4,10,20,35,10,10
4304,5187,1,0.92,0.26889358236215033,0.4445704852738265,10,23,4,10,21,35,10,10
4304,5188,1,0.96,0.27149880278005456,0.44576998562000814,10,23,4,10,22,35,10,10
4304,5189,1,1,0.27384939288396115,0.44730155824145346,10,23,4,10,23,35,10,10
