spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3346,4057,0.82,0.333,0.377184211624202,0.5608120785970816,14,24,7,7,13,28,1,10
3346,4058,0.732,0.286,0.43682661391908595,0.607595097834015,14,24,7,7,14,28,1,10
3346,4059,0.603,0.357,0.5306428282178528,0.6837229959168898,14,24,7,7,15,28,1,10
3346,4060,0.422,0.428,0.6619830698079578,0.7852499749974894,14,24,7,7,16,28,1,10
3346,4061,0.229,0.5,0.80244219150452,0.8621020964547643,14,24,7,7,17,28,1,10
3346,4062,0.175,0.571,0.8078641556176605,0.797796548240924,14,24,7,7,18,28,1,10
3346,4063,0.43,0.643,0.582632282715106,0.6735960050275233,14,24,7,7,19,28,1,10
3346,4064,0.734,0.714,0.38870501015050285,0.5646868712361883,14,24,7,7,20,28,1,10
3346,4065,0.927,0.786,0.26650246019162094,0.4832354491574864,14,24,7,7,21,28,1,10
3346,4066,0.993,0.857,0.23704192347646125,0.44940943372605824,14,24,7,7,22,28,1,10
3346,4067,1,0.929,0.24917828103775475,0.4598626061148403,14,24,7,7,23,28,1,10
3346,4068,1,1,0.2650958082975077,0.4843351602878916,14,24,7,7,24,28,1,10
3346,4072,0.93,0.474,0.30442796910781456,0.5046262198987808,14,24,7,7,10,29,1,10
3346,4073,0.9,0.444,0.3235066391242698,0.5188786994830414,14,24,7,7,11,29,1,10
3346,4074,0.855,0.412,0.35483068944236984,0.5429356898204164,14,24,7,7,12,29,1,10
3346,4075,0.79,0.375,0.4004891330199599,0.5775984398909741,14,24,7,7,13,29,1,10
3346,4076,0.695,0.333,0.4652220663378731,0.6269811227423753,14,24,7,7,14,29,1,10
3346,4077,0.56,0.4,0.5642649310644294,0.7055591508579067,14,24,7,7,15,29,1,10
3346,4078,0.378,0.467,0.699766493485826,0.808728590484445,14,24,7,7,16,29,1,10
3346,4079,0.192,0.533,0.8393378690569113,0.8766182340197086,14,24,7,7,17,29,1,10
3346,4080,0.174,0.6,0.7984019066237084,0.791478954135288,14,24,7,7,18,29,1,10
3346,4081,0.473,0.667,0.5720086298418487,0.6633510187128835,14,24,7,7,19,29,1,10
3346,4082,0.757,0.733,0.3812557573605667,0.5554257646572571,14,24,7,7,20,29,1,10
3346,4083,0.934,0.8,0.2611856365793249,0.476873913607727,14,24,7,7,21,29,1,10
3346,4084,0.994,0.867,0.23266880127065737,0.4452833476604897,14,24,7,7,22,29,1,10
3346,4085,1,0.934,0.24583221905651254,0.45586554019584025,14,24,7,7,23,29,1,10
3346,4086,1,1,0.26103673580412967,0.47811683304210684,14,24,7,7,24,29,1,10
3346,4091,0.914,0.5,0.31754608930219375,0.5152448363561769,14,24,7,7,10,30,1,10
3346,4092,0.879,0.474,0.33974545800244016,0.5313032738153549,14,24,7,7,11,30,1,10
3346,4093,0.829,0.444,0.37465327467876175,0.5572159065307278,14,24,7,7,12,30,1,10
3346,4094,0.758,0.412,0.42431648279159295,0.5937668517314316,14,24,7,7,13,30,1,10
3346,4095,0.657,0.375,0.49336031043016937,0.6451107364462882,14,24,7,7,14,30,1,10
3346,4096,0.518,0.437,0.5962691374525126,0.7251940084130153,14,24,7,7,15,30,1,10
3346,4097,0.336,0.5,0.7334807545632953,0.8282136192226541,14,24,7,7,16,30,1,10
3346,4098,0.163,0.563,0.8657309372514045,0.882543576664148,14,24,7,7,17,30,1,10
3346,4099,0.204,0.625,0.7870676898542253,0.7815714890363359,14,24,7,7,18,30,1,10
3346,4100,0.509,0.688,0.5607938263014581,0.6527219474549882,14,24,7,7,19,30,1,10
3346,4101,0.775,0.75,0.3740499945097827,0.5469768468343992,14,24,7,7,20,30,1,10
3346,4102,0.939,0.813,0.25654885145326534,0.47159448348342614,14,24,7,7,21,30,1,10
3346,4103,0.994,0.875,0.22893830217110123,0.44212108513721826,14,24,7,7,22,30,1,10
3346,4104,1,0.938,0.24291808610574506,0.45270163491578275,14,24,7,7,23,30,1,10
3346,4105,1,1,0.2573041813244916,0.4727346267013256,14,24,7,7,24,30,1,10
3346,4111,0.897,0.524,0.3317998107315232,0.5260408490372257,14,24,7,7,10,31,1,10
3346,4112,0.857,0.5,0.35687680582530557,0.5436446953077144,14,24,7,7,11,31,1,10
3346,4113,0.802,0.474,0.3950667059712758,0.5710741582515911,14,24,7,7,12,31,1,10
3346,4114,0.725,0.444,0.4481343332598403,0.6090758032259038,14,24,7,7,13,31,1,10
3346,4115,0.62,0.412,0.5188862085156407,0.6617760450956439,14,24,7,7,14,31,1,10
3346,4116,0.478,0.47,0.6223763854590633,0.7424326084120849,14,24,7,7,15,31,1,10
3346,4117,0.3,0.529,0.7598937095327346,0.8433161083960554,14,24,7,7,16,31,1,10
3346,4118,0.145,0.588,0.8813627013800205,0.8808218853920599,14,24,7,7,17,31,1,10
3346,4119,0.246,0.647,0.7732693680211234,0.7698531311142084,14,24,7,7,18,31,1,10
3346,4120,0.539,0.706,0.5491418022164725,0.6423425543335137,14,24,7,7,19,31,1,10
3346,4121,0.79,0.765,0.3671579516971506,0.53941650166059,14,24,7,7,20,31,1,10
3346,4122,0.944,0.824,0.2525086428650236,0.4672010450134062,14,24,7,7,21,31,1,10
3346,4123,0.995,0.883,0.22570621845773042,0.4396452583454892,14,24,7,7,22,31,1,10
3346,4124,1,0.941,0.2402302163740161,0.4500643955315673,14,24,7,7,23,31,1,10
3346,4125,1,1,0.25385239885061406,0.46798191201784767,14,24,7,7,24,31,1,10
3346,4132,0.878,0.546,0.34688861850191344,0.5368010672060187,14,24,7,7,10,32,1,10
3346,4133,0.834,0.524,0.374589565998668,0.5556957220284495,14,24,7,7,11,32,1,10
3346,4134,0.774,0.5,0.4156125105471997,0.5843201030219392,14,24,7,7,12,32,1,10
3346,4135,0.692,0.474,0.4698502030863311,0.6233643274051426,14,24,7,7,13,32,1,10
3346,4136,0.583,0.444,0.5391552237722961,0.6768576283420571,14,24,7,7,14,32,1,10
3346,4137,0.441,0.5,0.6433042448039685,0.7571862485932674,14,24,7,7,15,32,1,10
3346,4138,0.27,0.556,0.7766854259055603,0.8538640324549139,14,24,7,7,16,32,1,10
3346,4139,0.137,0.611,0.8846381185590982,0.873570752232377,14,24,7,7,17,32,1,10
3346,4140,0.283,0.667,0.7561419446354181,0.7575047390062796,14,24,7,7,18,32,1,10
3346,4141,0.565,0.722,0.5371928197919743,0.6325354342846858,14,24,7,7,19,32,1,10
3346,4142,0.803,0.778,0.360606996260157,0.5327092777567446,14,24,7,7,20,32,1,10
3346,4143,0.947,0.834,0.24897939601050523,0.463520733739224,14,24,7,7,21,32,1,10
3346,4144,0.995,0.889,0.22285556575050125,0.43765934708000664,14,24,7,7,22,32,1,10
3346,4145,1,0.945,0.23763168424702097,0.4477717068848417,14,24,7,7,23,32,1,10
3346,4146,1,1,0.25063207816612265,0.46374311241872734,14,24,7,7,24,32,1,10
3346,4154,0.858,0.565,0.3624928008586935,0.54735739342054,14,24,7,7,10,33,1,10
3346,4155,0.81,0.546,0.3925204829754235,0.5673018171990769,14,24,7,7,11,33,1,10
3346,4156,0.746,0.524,0.4354815999285354,0.5968227998509391,14,24,7,7,12,33,1,10
3346,4157,0.66,0.5,0.48692258647778064,0.6365360878363694,14,24,7,7,13,33,1,10
3346,4158,0.548,0.474,0.5580083659341512,0.6903061844910363,14,24,7,7,14,33,1,10
3346,4159,0.407,0.526,0.6612684481445763,0.7694570653855646,14,24,7,7,15,33,1,10
3346,4160,0.245,0.579,0.7882804863530651,0.8599795212025885,14,24,7,7,16,33,1,10
3346,4161,0.138,0.632,0.8781787418456671,0.863033845266276,14,24,7,7,17,33,1,10
3346,4162,0.316,0.684,0.7320780216285259,0.7452321905313054,14,24,7,7,18,33,1,10
3346,4163,0.587,0.737,0.523168003829288,0.6234357068654919,14,24,7,7,19,33,1,10
3346,4164,0.814,0.79,0.3543552763599104,0.5267729187289087,14,24,7,7,20,33,1,10
3346,4165,0.95,0.842,0.24584177945493535,0.46040949690777444,14,24,7,7,21,33,1,10
3346,4166,0.995,0.895,0.2203059543305529,0.43602464954724807,14,24,7,7,22,33,1,10
3346,4167,1,0.948,0.23510987826910645,0.4457176647101234,14,24,7,7,23,33,1,10
3346,4168,1,1,0.24758617543748251,0.4599311394180018,14,24,7,7,24,33,1,10
3346,4177,0.837,0.583,0.3783303005497962,0.5575819983533297,14,24,7,7,10,34,1,10
3346,4178,0.785,0.565,0.4103127126294549,0.5783531812064986,14,24,7,7,11,34,1,10
3346,4179,0.717,0.546,0.4500991963621418,0.608499497448773,14,24,7,7,12,34,1,10
3346,4180,0.628,0.524,0.5031964093876322,0.6485454341946604,14,24,7,7,13,34,1,10
3346,4181,0.515,0.5,0.5750786074454974,0.7021270297825284,14,24,7,7,14,34,1,10
3346,4182,0.378,0.55,0.6760947705830045,0.7793247529541864,14,24,7,7,15,34,1,10
3346,4183,0.228,0.6,0.7953417437374398,0.8621055191281237,14,24,7,7,16,34,1,10
3346,4184,0.146,0.65,0.8651885607870139,0.8509041196323195,14,24,7,7,17,34,1,10
3346,4185,0.344,0.7,0.7058953337882574,0.7334210387594533,14,24,7,7,18,34,1,10
3346,4186,0.607,0.75,0.5069396254207862,0.6150726044694605,14,24,7,7,19,34,1,10
3346,4187,0.823,0.8,0.3454307308604807,0.5215112307896979,14,24,7,7,20,34,1,10
3346,4188,0.953,0.85,0.24300848365162497,0.4577510571574881,14,24,7,7,21,34,1,10
3346,4189,0.995,0.9,0.2179866891273684,0.4346437948213745,14,24,7,7,22,34,1,10
3346,4190,1,0.95,0.23264310952032696,0.44383731133860516,14,24,7,7,23,34,1,10
3346,4191,1,1,0.24468098619029877,0.45647307565470563,14,24,7,7,24,34,1,10
3346,4201,0.816,0.6,0.3941186716757553,0.5673816469737167,14,24,7,7,10,35,1,10
3346,4202,0.76,0.583,0.42463595431335843,0.5887768597227133,14,24,7,7,11,35,1,10
3346,4203,0.689,0.565,0.46419553880687703,0.6193056013741044,14,24,7,7,12,35,1,10
3346,4204,0.597,0.546,0.5183979310291185,0.6593856179989486,14,24,7,7,13,35,1,10
3346,4205,0.485,0.524,0.5901418225178401,0.7123670510039948,14,24,7,7,14,35,1,10
3346,4206,0.352,0.571,0.6878275884679828,0.7869331519713142,14,24,7,7,15,35,1,10
3346,4207,0.216,0.619,0.7985393877714045,0.8609313426657088,14,24,7,7,16,35,1,10
3346,4208,0.158,0.667,0.8458414612639856,0.8382487586834928,14,24,7,7,17,35,1,10
3346,4209,0.37,0.714,0.6811129118267029,0.7222581227441447,14,24,7,7,18,35,1,10
3346,4210,0.624,0.762,0.4919495941026182,0.6074194362864969,14,24,7,7,19,35,1,10
3346,4211,0.831,0.809,0.33658586813584135,0.5168299403510501,14,24,7,7,20,35,1,10
3346,4212,0.955,0.857,0.2403947816897276,0.4554532706780061,14,24,7,7,21,35,1,10
3346,4213,0.996,0.905,0.21582987798064357,0.4334480950752855,14,24,7,7,22,35,1,10
3346,4214,1,0.953,0.2302216978755418,0.44208911736504375,14,24,7,7,23,35,1,10
3346,4215,1,1,0.2418520231538016,0.45331182335301734,14,24,7,7,24,35,1,10
3346,4232,1,1,0.27209861518244904,0.4893678919259292,14,24,7,7,10,14,4,10
3346,4233,1,1,0.27199632925473016,0.4891351307185253,14,24,7,7,11,14,4,10
3346,4234,1,1,0.27473955148658147,0.49511194644660483,14,24,7,7,12,14,4,10
3346,4235,1,1,0.281861319078306,0.5108270953503169,14,24,7,7,13,14,4,10
3346,4236,1,0.929,0.26601978165749207,0.47716253927154917,14,24,7,7,10,15,4,10
3346,4237,1,0.924,0.26556910324841854,0.4764490053671582,14,24,7,7,11,15,4,10
3346,4238,1,0.917,0.2682299120053556,0.48213891933638886,14,24,7,7,12,15,4,10
3346,4239,1,0.909,0.27364071986008454,0.49347725800446895,14,24,7,7,13,15,4,10
3346,4240,1,0.901,0.2793177258848578,0.5052425003917421,14,24,7,7,14,15,4,10
3346,4241,1,0.857,0.26008551721144635,0.4660653632084315,14,24,7,7,10,16,4,10
3346,4242,1,0.847,0.25971831519609967,0.4657345957439716,14,24,7,7,11,16,4,10
3346,4243,1,0.834,0.2622480386079378,0.47096554034238336,14,24,7,7,12,16,4,10
3346,4244,1,0.818,0.2657237821799294,0.47785378975578496,14,24,7,7,13,16,4,10
3346,4245,0.998,0.8,0.26815575741747255,0.4832161257986334,14,24,7,7,14,16,4,10
3346,4246,0.992,0.901,0.27733067367886954,0.5042790676364484,14,24,7,7,15,16,4,10
3346,4247,1,0.786,0.25457076940274737,0.4565453685299211,14,24,7,7,10,17,4,10
3346,4248,0.999,0.769,0.2544317519050101,0.45673256046769295,14,24,7,7,11,17,4,10
3346,4249,0.999,0.75,0.2564907321527444,0.46079122169890907,14,24,7,7,12,17,4,10
3346,4250,0.996,0.727,0.25846780144233716,0.46457372713039125,14,24,7,7,13,17,4,10
3346,4251,0.99,0.7,0.2613988977691084,0.47132577695729916,14,24,7,7,14,17,4,10
3346,4252,0.969,0.8,0.2713419919745209,0.49265644454641333,14,24,7,7,15,17,4,10
3346,4253,0.899,0.9,0.28677089942992895,0.5189489889165291,14,24,7,7,16,17,4,10
3346,4254,0.998,0.714,0.2500139617121191,0.4490362463435673,14,24,7,7,10,18,4,10
3346,4255,0.997,0.693,0.2504235208495894,0.4499044935582628,14,24,7,7,11,18,4,10
3346,4256,0.994,0.667,0.2527349997091082,0.4536327581051929,14,24,7,7,12,18,4,10
3346,4257,0.987,0.636,0.255802949416726,0.45836062245300935,14,24,7,7,13,18,4,10
3346,4258,0.97,0.6,0.2633835453447084,0.4710104964193411,14,24,7,7,14,18,4,10
3346,4259,0.927,0.7,0.28012063248443353,0.49754961778047324,14,24,7,7,15,18,4,10
3346,4260,0.822,0.8,0.3074024389028276,0.5304474407772644,14,24,7,7,16,18,4,10
3346,4261,0.662,0.9,0.32384554833613666,0.5484374316946508,14,24,7,7,17,18,4,10
3346,4262,0.995,0.643,0.24760491797701722,0.4446346200572667,14,24,7,7,10,19,4,10
3346,4263,0.99,0.616,0.2495316481590678,0.44703774672494123,14,24,7,7,11,19,4,10
3346,4264,0.982,0.583,0.2540649282199684,0.4525939649910288,14,24,7,7,12,19,4,10
3346,4265,0.967,0.545,0.2618401722342587,0.46192786354844695,14,24,7,7,13,19,4,10
3346,4266,0.934,0.5,0.27807744359562603,0.4826928545701097,14,24,7,7,14,19,4,10
3346,4267,0.866,0.6,0.30825302141676436,0.5182240145564687,14,24,7,7,15,19,4,10
3346,4268,0.729,0.7,0.35526596450658754,0.5611523365777267,14,24,7,7,16,19,4,10
3346,4269,0.559,0.8,0.3965303762085415,0.5889872760347119,14,24,7,7,17,19,4,10
3346,4270,0.476,0.9,0.3746990429838448,0.5768830979248342,14,24,7,7,18,19,4,10
3346,4271,0.987,0.571,0.2487985377575529,0.44485315232633693,14,24,7,7,10,20,4,10
3346,4272,0.978,0.539,0.25379145261577396,0.4501336423411416,14,24,7,7,11,20,4,10
3346,4273,0.962,0.5,0.26299827600084247,0.45978886561119037,14,24,7,7,12,20,4,10
3346,4274,0.934,0.454,0.2786602600384561,0.47618576761942333,14,24,7,7,13,20,4,10
3346,4275,0.884,0.4,0.30767024916812913,0.5067398511959318,14,24,7,7,14,20,4,10
3346,4276,0.789,0.5,0.35665184794181026,0.5536032427190813,14,24,7,7,15,20,4,10
3346,4277,0.627,0.6,0.43004603749026993,0.607660037785122,14,24,7,7,16,20,4,10
3346,4278,0.46,0.7,0.4856620676938602,0.6394367367377165,14,24,7,7,17,20,4,10
3346,4279,0.415,0.8,0.4572153804436664,0.6233672786522295,14,24,7,7,18,20,4,10
3346,4280,0.456,0.9,0.3731377157445014,0.5774158679321946,14,24,7,7,19,20,4,10
3346,4281,0.973,0.5,0.25528781168586157,0.45095491084247086,14,24,7,7,10,21,4,10
3346,4282,0.958,0.462,0.26512955594234533,0.46045663458938646,14,24,7,7,11,21,4,10
3346,4283,0.932,0.416,0.28153312898773597,0.4759465195055761,14,24,7,7,12,21,4,10
3346,4284,0.89,0.364,0.30828625475340943,0.5008424224084933,14,24,7,7,13,21,4,10
3346,4285,0.819,0.3,0.35312371348085203,0.5419814696503211,14,24,7,7,14,21,4,10
3346,4286,0.701,0.4,0.42344632557475914,0.6000860222071152,14,24,7,7,15,21,4,10
3346,4287,0.521,0.5,0.5160320750820535,0.6621472420810455,14,24,7,7,16,21,4,10
3346,4288,0.371,0.6,0.573804208696876,0.6940881842676065,14,24,7,7,17,21,4,10
3346,4289,0.364,0.7,0.5377712847508153,0.671671666206713,14,24,7,7,18,21,4,10
3346,4290,0.423,0.8,0.44625648028970255,0.6190245254167248,14,24,7,7,19,21,4,10
3346,4291,0.565,0.9,0.35053037220851324,0.5650297183733947,14,24,7,7,20,21,4,10
3346,4292,0.953,0.428,0.26852140170131755,0.463473537254131,14,24,7,7,10,22,4,10
3346,4293,0.928,0.385,0.2851005325600965,0.4781779186389339,14,24,7,7,11,22,4,10
3346,4294,0.891,0.333,0.3108231775199113,0.5004602556140887,14,24,7,7,12,22,4,10
3346,4295,0.833,0.273,0.35044382819847486,0.5342561055875912,14,24,7,7,13,22,4,10
3346,4296,0.744,0.2,0.4118521363961466,0.5856484731270939,14,24,7,7,14,22,4,10
3346,4297,0.605,0.3,0.4999975737827045,0.653979058149451,14,24,7,7,15,22,4,10
3346,4298,0.414,0.4,0.6044359533585889,0.7229947789575186,14,24,7,7,16,22,4,10
3346,4299,0.294,0.5,0.662223992601158,0.7533082979469372,14,24,7,7,17,22,4,10
3346,4300,0.319,0.6,0.6086433235867301,0.7147528574805864,14,24,7,7,18,22,4,10
3346,4301,0.414,0.7,0.4999807229672609,0.6466403204131949,14,24,7,7,19,22,4,10
3346,4302,0.612,0.8,0.3759773715165886,0.5769722492794462,14,24,7,7,20,22,4,10
3346,4303,0.825,0.9,0.2981133491816803,0.5286658229769217,14,24,7,7,21,22,4,10
3346,4304,0.924,0.357,0.2892969239987814,0.4821063776986029,14,24,7,7,10,23,4,10
3346,4305,0.89,0.308,0.3138213976719515,0.5024639727372666,14,24,7,7,11,23,4,10
3346,4306,0.84,0.25,0.34976898246363197,0.5317515397812231,14,24,7,7,12,23,4,10
3346,4307,0.767,0.181,0.4023027489281007,0.5741545714100931,14,24,7,7,13,23,4,10
3346,4308,0.66,0.1,0.47862797293295434,0.6351709584168086,14,24,7,7,14,23,4,10
3346,4309,0.505,0.2,0.5806869699535935,0.7133739626255553,14,24,7,7,15,23,4,10
3346,4310,0.311,0.3,0.695868436441553,0.789269692751926,14,24,7,7,16,23,4,10
3346,4311,0.231,0.4,0.7460813490186061,0.8085881693716094,14,24,7,7,17,23,4,10
3346,4312,0.284,0.5,0.6592351096621185,0.7398742980362559,14,24,7,7,18,23,4,10
3346,4313,0.45,0.6,0.5147105020032023,0.6524130188365425,14,24,7,7,19,23,4,10
3346,4314,0.691,0.7,0.3739628024366266,0.5716067710703008,14,24,7,7,20,23,4,10
3346,4315,0.886,0.8,0.287504265120087,0.5122011600999115,14,24,7,7,21,23,4,10
3346,4316,0.979,0.901,0.2715831309871415,0.4970913737061746,14,24,7,7,22,23,4,10
3346,4317,0.888,0.286,0.31722182376422003,0.5058154364794731,14,24,7,7,10,24,4,10
3346,4318,0.844,0.231,0.3500967167561493,0.5317867063066999,14,24,7,7,11,24,4,10
3346,4319,0.781,0.167,0.39617145040769597,0.5677798727726665,14,24,7,7,12,24,4,10
3346,4320,0.692,0.091,0.4608135230278262,0.618142336133293,14,24,7,7,13,24,4,10
3346,4321,0.57,0,0.5497690155504301,0.6880780076173201,14,24,7,7,14,24,4,10
3346,4322,0.403,0.1,0.6644535240879997,0.7760261235758241,14,24,7,7,15,24,4,10
3346,4323,0.214,0.2,0.7896938484816173,0.8570017402197385,14,24,7,7,16,24,4,10
3346,4324,0.182,0.3,0.8121869763333286,0.8443033520866766,14,24,7,7,17,24,4,10
3346,4325,0.293,0.4,0.6673548564215868,0.7406147303233571,14,24,7,7,18,24,4,10
3346,4326,0.54,0.5,0.4930126313689688,0.6396114779964215,14,24,7,7,19,24,4,10
3346,4327,0.775,0.6,0.3510772027116569,0.551737424811055,14,24,7,7,20,24,4,10
3346,4328,0.928,0.7,0.27341200952604505,0.4920065222161297,14,24,7,7,21,24,4,10
3346,4329,0.99,0.8,0.2574624991070731,0.4728580031850118,14,24,7,7,22,24,4,10
3346,4330,1,0.901,0.2724927319916406,0.4957962764331596,14,24,7,7,23,24,4,10
3346,4331,0.844,0.333,0.35124560095858026,0.5331441749749156,14,24,7,7,10,25,4,10
3346,4332,0.789,0.286,0.39225415097457395,0.5643268626708355,14,24,7,7,11,25,4,10
3346,4333,0.713,0.231,0.4478418060879745,0.6063702963079125,14,24,7,7,12,25,4,10
3346,4334,0.611,0.167,0.5232269763264052,0.6637327645672659,14,24,7,7,13,25,4,10
3346,4335,0.476,0.091,0.6233944140467582,0.7415348321477064,14,24,7,7,14,25,4,10
3346,4336,0.301,0.181,0.7505921215589785,0.8385932371967333,14,24,7,7,15,25,4,10
3346,4337,0.125,0.273,0.8811658540410162,0.9170742424344639,14,24,7,7,16,25,4,10
3346,4338,0.15,0.364,0.8272737922212885,0.8451583342362732,14,24,7,7,17,25,4,10
3346,4339,0.391,0.454,0.6274807399232657,0.7203975429802749,14,24,7,7,18,25,4,10
3346,4340,0.635,0.545,0.4575665565665241,0.6149521224525447,14,24,7,7,19,25,4,10
3346,4341,0.832,0.636,0.3269823983333813,0.5280607889990407,14,24,7,7,20,25,4,10
3346,4342,0.95,0.727,0.26070503015636237,0.4738576535877287,14,24,7,7,21,25,4,10
3346,4343,0.994,0.818,0.24874643467867374,0.4596596088262451,14,24,7,7,22,25,4,10
3346,4344,1,0.909,0.2622211743612285,0.478602752904287,14,24,7,7,23,25,4,10
3346,4345,1,1,0.2799215319867461,0.5098644737805811,14,24,7,7,24,25,4,10
3346,4346,0.793,0.375,0.3892239613143572,0.5625015920397347,14,24,7,7,10,26,4,10
3346,4347,0.726,0.333,0.43379917367060983,0.5982191242268277,14,24,7,7,11,26,4,10
3346,4348,0.639,0.286,0.4955720743819133,0.6453441684337775,14,24,7,7,12,26,4,10
3346,4349,0.525,0.231,0.5799999644310811,0.7083167679361797,14,24,7,7,13,26,4,10
3346,4350,0.381,0.167,0.6926468667344452,0.7920816509892231,14,24,7,7,14,26,4,10
3346,4351,0.201,0.25,0.8362270795735729,0.8956492936219159,14,24,7,7,15,26,4,10
3346,4352,0.056,0.333,0.9515647687877166,0.9394639709442983,14,24,7,7,16,26,4,10
3346,4353,0.246,0.416,0.7719667583740576,0.8166796173221931,14,24,7,7,17,26,4,10
3346,4354,0.486,0.5,0.5812188707173385,0.6896649561285048,14,24,7,7,18,26,4,10
3346,4355,0.703,0.583,0.4239226483952232,0.5874336256466914,14,24,7,7,19,26,4,10
3346,4356,0.869,0.667,0.30586788004335974,0.5071634851782666,14,24,7,7,20,26,4,10
3346,4357,0.963,0.75,0.25021682721871696,0.4609260771934677,14,24,7,7,21,26,4,10
3346,4358,0.996,0.834,0.24295674285762459,0.4523104849666648,14,24,7,7,22,26,4,10
3346,4359,1,0.917,0.25723008859156515,0.4714095678784751,14,24,7,7,23,26,4,10
3346,4360,1,1,0.27227476072389356,0.49615041427079243,14,24,7,7,24,26,4,10
3346,4362,0.736,0.412,0.4230335315512519,0.5923690637734258,14,24,7,7,10,27,4,10
3346,4363,0.658,0.375,0.4753252058394871,0.6317254148554494,14,24,7,7,11,27,4,10
3346,4364,0.56,0.333,0.5452829541974432,0.6826459391459723,14,24,7,7,12,27,4,10
3346,4365,0.437,0.286,0.6377532700705459,0.7492364208489113,14,24,7,7,13,27,4,10
3346,4366,0.287,0.231,0.756767526491733,0.8354131084539644,14,24,7,7,14,27,4,10
3346,4367,0.117,0.308,0.8980063593337986,0.934329889878132,14,24,7,7,15,27,4,10
3346,4368,0.11,0.385,0.9054599424860099,0.90525838661613,14,24,7,7,16,27,4,10
3346,4369,0.337,0.462,0.712591066016584,0.7773453838725815,14,24,7,7,17,27,4,10
3346,4370,0.56,0.539,0.5362866326003346,0.6574240994061971,14,24,7,7,18,27,4,10
3346,4371,0.754,0.616,0.3932992174613411,0.5624348647977673,14,24,7,7,19,27,4,10
3346,4372,0.895,0.693,0.288691090137722,0.4908111515294681,14,24,7,7,20,27,4,10
3346,4373,0.971,0.769,0.2423271398482214,0.45250440770363565,14,24,7,7,21,27,4,10
3346,4374,0.997,0.847,0.23933410485135076,0.44863126027762357,14,24,7,7,22,27,4,10
3346,4375,1,0.924,0.25419802164998617,0.46763422351114503,14,24,7,7,23,27,4,10
3346,4376,1,1,0.26635724193481125,0.4862453573308011,14,24,7,7,24,27,4,10
3346,4379,0.672,0.444,0.4605350803498708,0.6214185962026556,14,24,7,7,10,28,4,10
3346,4380,0.586,0.412,0.5193754428963179,0.6633321055114629,14,24,7,7,11,28,4,10
3346,4381,0.48,0.375,0.5954131926062936,0.716431900016606,14,24,7,7,12,28,4,10
3346,4382,0.353,0.333,0.6917923050491745,0.7838714717125357,14,24,7,7,13,28,4,10
3346,4383,0.211,0.286,0.8067189704934588,0.866070566059838,14,24,7,7,14,28,4,10
3346,4384,0.087,0.357,0.9146371402824324,0.930017621620059,14,24,7,7,15,28,4,10
3346,4385,0.194,0.428,0.8231162759266071,0.8579827593927178,14,24,7,7,16,28,4,10
3346,4386,0.413,0.5,0.6501137769136043,0.7382371170266719,14,24,7,7,17,28,4,10
3346,4387,0.619,0.571,0.493777186753538,0.6281204433971632,14,24,7,7,18,28,4,10
3346,4388,0.793,0.643,0.36654747642713603,0.5416570455162464,14,24,7,7,19,28,4,10
3346,4389,0.914,0.714,0.2751402304253878,0.4786524931963265,14,24,7,7,20,28,4,10
3346,4390,0.977,0.786,0.2367185400823636,0.4472974343170769,14,24,7,7,21,28,4,10
3346,4391,0.997,0.857,0.23713270338449555,0.44696079142465417,14,24,7,7,22,28,4,10
3346,4392,1,0.929,0.2514100010122221,0.46433442371331723,14,24,7,7,23,28,4,10
3346,4393,1,1,0.26095360222126707,0.47805487539431946,14,24,7,7,24,28,4,10
3346,4397,0.606,0.474,0.49952951566160897,0.648560846764184,14,24,7,7,10,29,4,10
3346,4398,0.513,0.444,0.5628010759966342,0.691796922426363,14,24,7,7,11,29,4,10
3346,4399,0.404,0.412,0.6411477751121022,0.7451453727023734,14,24,7,7,12,29,4,10
3346,4400,0.284,0.375,0.7340963165786109,0.8098291179937682,14,24,7,7,13,29,4,10
3346,4401,0.17,0.333,0.8310648426008234,0.878707481489623,14,24,7,7,14,29,4,10
3346,4402,0.107,0.4,0.8819164716342519,0.8961935796197593,14,24,7,7,15,29,4,10
3346,4403,0.269,0.467,0.7495459589091024,0.8136532893009347,14,24,7,7,16,29,4,10
3346,4404,0.477,0.533,0.591109659481577,0.7033019763021512,14,24,7,7,17,29,4,10
3346,4405,0.668,0.6,0.4508873236169819,0.6031138254169229,14,24,7,7,18,29,4,10
3346,4406,0.823,0.667,0.3415769086402459,0.525031149661417,14,24,7,7,19,29,4,10
3346,4407,0.928,0.733,0.2646010890939732,0.469789992972965,14,24,7,7,20,29,4,10
3346,4408,0.981,0.8,0.23279986641030015,0.444169488258643,14,24,7,7,21,29,4,10
3346,4409,0.998,0.867,0.23547066857539822,0.4460737437255111,14,24,7,7,22,29,4,10
3346,4410,1,0.934,0.24839608703903138,0.4608675554036794,14,24,7,7,23,29,4,10
3346,4411,1,1,0.25590025446137377,0.47078581404058983,14,24,7,7,24,29,4,10
3346,4416,0.54,0.5,0.5372518943831359,0.6729591042092897,14,24,7,7,10,30,4,10
3346,4417,0.445,0.474,0.6018547122851141,0.7161777660575304,14,24,7,7,11,30,4,10
