spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4508,5121,0.959,0.556,0.20992314362089204,0.45394442119793754,16,34,4,10,24,32,10,10
4508,5122,0.977,0.611,0.20951860404416434,0.45076132437689764,16,34,4,10,25,32,10,10
4508,5123,0.989,0.667,0.21212064848603207,0.45105648636476636,16,34,4,10,26,32,10,10
4508,5124,0.995,0.722,0.21711943232622744,0.4543090784219612,16,34,4,10,27,32,10,10
4508,5125,0.998,0.778,0.22227533688008783,0.4581767620200987,16,34,4,10,28,32,10,10
4508,5126,0.999,0.834,0.22773253956890827,0.4634116493485654,16,34,4,10,29,32,10,10
4508,5127,1,0.889,0.23454133688634282,0.4720016948136464,16,34,4,10,30,32,10,10
4508,5128,1,0.945,0.24532593961925864,0.4873141688076005,16,34,4,10,31,32,10,10
4508,5129,0.086,0.292,0.9262829715706313,0.9220896173644535,16,34,4,10,10,33,10,10
4508,5130,0.115,0.261,0.9118872666846782,0.935925121842647,16,34,4,10,11,33,10,10
4508,5131,0.187,0.227,0.8612325451617011,0.912300928485244,16,34,4,10,12,33,10,10
4508,5132,0.277,0.19,0.7908330036484881,0.8673713818136024,16,34,4,10,13,33,10,10
4508,5133,0.369,0.15,0.7139622845499345,0.814927126224183,16,34,4,10,14,33,10,10
4508,5134,0.46,0.105,0.6344988082898313,0.7595786709317854,16,34,4,10,15,33,10,10
4508,5135,0.547,0.055,0.5531411037847109,0.703113515089907,16,34,4,10,16,33,10,10
4508,5136,0.629,0.111,0.47093869044376213,0.6466351760636444,16,34,4,10,17,33,10,10
4508,5137,0.704,0.166,0.39158930942436276,0.5919934550255426,16,34,4,10,18,33,10,10
4508,5138,0.771,0.222,0.32152393419374137,0.5426534285577289,16,34,4,10,19,33,10,10
4508,5139,0.829,0.278,0.26677538326945205,0.5030870160898444,16,34,4,10,20,33,10,10
4508,5140,0.878,0.333,0.2318586270130577,0.47611545421057,16,34,4,10,21,33,10,10
4508,5141,0.917,0.389,0.21426959876596785,0.46026686582490384,16,34,4,10,22,33,10,10
4508,5142,0.947,0.444,0.20601951790294182,0.4512013110240024,16,34,4,10,23,33,10,10
4508,5143,0.969,0.5,0.20278656748884405,0.44590416699612423,16,34,4,10,24,33,10,10
4508,5144,0.983,0.556,0.20298663169755315,0.44368884959735333,16,34,4,10,25,33,10,10
4508,5145,0.992,0.611,0.20553872313393262,0.44406085069766565,16,34,4,10,26,33,10,10
4508,5146,0.997,0.667,0.20927996059324383,0.445814013999582,16,34,4,10,27,33,10,10
4508,5147,0.999,0.722,0.21292959157190527,0.4483582585085232,16,34,4,10,28,33,10,10
4508,5148,1,0.778,0.21741988009639523,0.45328410763671534,16,34,4,10,29,33,10,10
4508,5149,1,0.834,0.22450995841093602,0.46271055171773345,16,34,4,10,30,33,10,10
4508,5150,1,0.889,0.23556057672427833,0.47679945063340545,16,34,4,10,31,33,10,10
4508,5151,1,0.945,0.24693280081554536,0.49105378113752784,16,34,4,10,32,33,10,10
4508,5152,0.13,0.25,0.8973506408108667,0.9188135152654399,16,34,4,10,10,34,10,10
4508,5153,0.183,0.218,0.8637084220599253,0.9093994193207451,16,34,4,10,11,34,10,10
4508,5154,0.263,0.182,0.8081565704990035,0.8761106876919003,16,34,4,10,12,34,10,10
4508,5155,0.352,0.143,0.7381995578721267,0.8306898577892271,16,34,4,10,13,34,10,10
4508,5156,0.44,0.1,0.6634011685791128,0.7796581310917658,16,34,4,10,14,34,10,10
4508,5157,0.526,0.052,0.5860262253397921,0.7259575598301014,16,34,4,10,15,34,10,10
4508,5158,0.606,0,0.5068231204429823,0.6712270967894316,16,34,4,10,16,34,10,10
4508,5159,0.681,0.055,0.42804968615668637,0.6169967427555301,16,34,4,10,17,34,10,10
4508,5160,0.749,0.111,0.3548051122282557,0.5657158496965049,16,34,4,10,18,34,10,10
4508,5161,0.808,0.166,0.29257345845278016,0.5210441265314818,16,34,4,10,19,34,10,10
4508,5162,0.859,0.222,0.24662905612413988,0.4867175047000587,16,34,4,10,20,34,10,10
4508,5163,0.901,0.278,0.2194185094895056,0.46409328023679075,16,34,4,10,21,34,10,10
4508,5164,0.934,0.333,0.20536281503571652,0.45088350484318584,16,34,4,10,22,34,10,10
4508,5165,0.959,0.389,0.19861881860169772,0.4432800862586882,16,34,4,10,23,34,10,10
4508,5166,0.976,0.444,0.19603621669822413,0.43903898577813993,16,34,4,10,24,34,10,10
4508,5167,0.987,0.5,0.19632579222589797,0.43739973241071295,16,34,4,10,25,34,10,10
4508,5168,0.994,0.556,0.19826670146280734,0.4376003325145731,16,34,4,10,26,34,10,10
4508,5169,0.998,0.611,0.2010035826002894,0.43902082636338136,16,34,4,10,27,34,10,10
4508,5170,0.999,0.667,0.2043938614429961,0.4422461056444086,16,34,4,10,28,34,10,10
4508,5171,1,0.723,0.20970657057578723,0.4487457844963081,16,34,4,10,29,34,10,10
4508,5172,1,0.778,0.21758784703432543,0.4588223097041627,16,34,4,10,30,34,10,10
4508,5173,1,0.834,0.22540746067242123,0.46850866607890795,16,34,4,10,31,34,10,10
4508,5174,1,0.889,0.23209665047246741,0.47581568839815114,16,34,4,10,32,34,10,10
4508,5175,1,0.945,0.24468813750469132,0.4881338270342366,16,34,4,10,33,34,10,10
4508,5176,0.186,0.28,0.8582890243671089,0.899344014030736,16,34,4,10,10,35,10,10
4508,5177,0.252,0.25,0.815346031665418,0.8772792131798738,16,34,4,10,11,35,10,10
4508,5178,0.334,0.217,0.7574817136252276,0.8403386449584125,16,34,4,10,12,35,10,10
4508,5179,0.42,0.182,0.6881011487331108,0.7950693923374011,16,34,4,10,13,35,10,10
4508,5180,0.504,0.142,0.6148798008868926,0.7452622049454265,16,34,4,10,14,35,10,10
4508,5181,0.583,0.1,0.5391328571624778,0.6931478179382358,16,34,4,10,15,35,10,10
4508,5182,0.658,0.052,0.4623647430395753,0.6404172849794211,16,34,4,10,16,35,10,10
4508,5183,0.726,0.105,0.38814016534274365,0.5890066367537805,16,34,4,10,17,35,10,10
4508,5184,0.786,0.158,0.32152178916765317,0.5417112573113549,16,34,4,10,18,35,10,10
4508,5185,0.839,0.21,0.2674252051271381,0.5019848122391792,16,34,4,10,19,35,10,10
4508,5186,0.883,0.263,0.23000472896025626,0.47261196160001195,16,34,4,10,20,35,10,10
4508,5187,0.919,0.316,0.20857269750579832,0.4537857330636669,16,34,4,10,21,35,10,10
4508,5188,0.947,0.368,0.1972573075967271,0.4428854520129115,16,34,4,10,22,35,10,10
4508,5189,0.967,0.421,0.191636869437948,0.43669148364100285,16,34,4,10,23,35,10,10
4508,5190,0.981,0.474,0.18946238196152043,0.43345501592186675,16,34,4,10,24,35,10,10
4508,5191,0.99,0.526,0.1896015105135932,0.43243042929757014,16,34,4,10,25,35,10,10
4508,5192,0.996,0.579,0.1911479835084754,0.43306913624758225,16,34,4,10,26,35,10,10
4508,5193,0.998,0.632,0.1937182300760819,0.4353674152778948,16,34,4,10,27,35,10,10
4508,5194,0.999,0.684,0.1975285769475611,0.44001272386627976,16,34,4,10,28,35,10,10
4508,5195,1,0.737,0.2030062700162727,0.44714974238703153,16,34,4,10,29,35,10,10
4508,5196,1,0.789,0.20913090395318312,0.45449821208921937,16,34,4,10,30,35,10,10
4508,5197,1,0.842,0.2147337045833284,0.4593821062802925,16,34,4,10,31,35,10,10
4508,5198,1,0.895,0.22427248144067358,0.46532712299862233,16,34,4,10,32,35,10,10
4508,5199,1,0.948,0.23948390073602477,0.47778340659700647,16,34,4,10,33,35,10,10
4508,5200,1,1,0.25097378453397245,0.49314930779519095,16,34,4,10,34,35,10,10
