spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3781,5130,0.942,0.773,0.2230276757891294,0.4690993680761748,25,30,10,7,11,33,10,10
3781,5131,0.926,0.762,0.22951635414775728,0.47674319737066095,25,30,10,7,12,33,10,10
3781,5132,0.905,0.75,0.2390951994071333,0.48696178243029686,25,30,10,7,13,33,10,10
3781,5133,0.877,0.737,0.25396425701337466,0.5007441122568002,25,30,10,7,14,33,10,10
3781,5134,0.842,0.722,0.2768322488215589,0.5192653646670111,25,30,10,7,15,33,10,10
3781,5135,0.796,0.706,0.3107034147189478,0.543755289321586,25,30,10,7,16,33,10,10
3781,5136,0.738,0.688,0.35821053199821273,0.5752223453707581,25,30,10,7,17,33,10,10
3781,5137,0.664,0.667,0.4207148719318199,0.6139522241545321,25,30,10,7,18,33,10,10
3781,5138,0.574,0.643,0.4966961854187075,0.6589532665205569,25,30,10,7,19,33,10,10
3781,5139,0.469,0.616,0.5808031195127533,0.7082170232454944,25,30,10,7,20,33,10,10
3781,5140,0.36,0.583,0.6655321466145186,0.7597381530122889,25,30,10,7,21,33,10,10
3781,5141,0.273,0.546,0.7408719811033806,0.8088291081678298,25,30,10,7,22,33,10,10
3781,5142,0.235,0.5,0.7854518249908558,0.8360810657975186,25,30,10,7,23,33,10,10
3781,5143,0.279,0.444,0.7552710809609336,0.8087560670720009,25,30,10,7,24,33,10,10
3781,5144,0.541,0.375,0.6484599038445471,0.7334303007398657,25,30,10,7,25,33,10,10
3781,5145,0.78,0.5,0.5557207704236509,0.647166836075699,25,30,10,7,26,33,10,10
3781,5146,0.932,0.625,0.5034084080632324,0.5838188726294449,25,30,10,7,27,33,10,10
3781,5147,0.991,0.75,0.49780868331853956,0.5620364037645708,25,30,10,7,28,33,10,10
3781,5148,1,0.875,0.5226330175321885,0.569018591181288,25,30,10,7,29,33,10,10
3781,5149,1,1,0.5269696418465676,0.5883316808769083,25,30,10,7,30,33,10,10
3781,5152,0.913,0.792,0.22592390510998317,0.47456114321954235,25,30,10,7,10,34,10,10
3781,5153,0.891,0.783,0.23327973622021891,0.48273221885266293,25,30,10,7,11,34,10,10
3781,5154,0.864,0.773,0.24336775308338576,0.4932292478128555,25,30,10,7,12,34,10,10
3781,5155,0.831,0.762,0.25823915374722584,0.506870405264294,25,30,10,7,13,34,10,10
3781,5156,0.79,0.75,0.2802861265788913,0.5246556835575774,25,30,10,7,14,34,10,10
3781,5157,0.739,0.737,0.312205268289627,0.5476604385718065,25,30,10,7,15,34,10,10
3781,5158,0.677,0.722,0.35656731321712554,0.5767942340475474,25,30,10,7,16,34,10,10
3781,5159,0.605,0.706,0.4147285886482155,0.6123639075350193,25,30,10,7,17,34,10,10
3781,5160,0.523,0.688,0.484876660846973,0.6534572328531394,25,30,10,7,18,34,10,10
3781,5161,0.437,0.667,0.5610060871728758,0.6974927650400901,25,30,10,7,19,34,10,10
3781,5162,0.358,0.643,0.6333620929977536,0.7404812473601414,25,30,10,7,20,34,10,10
3781,5163,0.303,0.615,0.6915526183031466,0.7768301271094461,25,30,10,7,21,34,10,10
3781,5164,0.279,0.583,0.724909849905268,0.795998834819504,25,30,10,7,22,34,10,10
3781,5165,0.289,0.546,0.7136947916943583,0.7826986247957366,25,30,10,7,23,34,10,10
3781,5166,0.449,0.5,0.6383406839447057,0.7336198009906287,25,30,10,7,24,34,10,10
3781,5167,0.688,0.445,0.5446976462373286,0.6646595246388269,25,30,10,7,25,34,10,10
3781,5168,0.867,0.556,0.47548208352492205,0.5991098971149036,25,30,10,7,26,34,10,10
3781,5169,0.964,0.667,0.4432248601866592,0.5591130497149008,25,30,10,7,27,34,10,10
3781,5170,0.996,0.778,0.4483023800547653,0.5517525276872506,25,30,10,7,28,34,10,10
3781,5171,1,0.889,0.4785001958516093,0.5639933169806897,25,30,10,7,29,34,10,10
3781,5172,1,1,0.5227282489041983,0.5844346945530114,25,30,10,7,30,34,10,10
3781,5176,0.853,0.8,0.23780044788429522,0.4884093727061525,25,30,10,7,10,35,10,10
3781,5177,0.822,0.792,0.2485574822776787,0.4989733038735459,25,30,10,7,11,35,10,10
3781,5178,0.784,0.783,0.263586058621193,0.5122578690982802,25,30,10,7,12,35,10,10
3781,5179,0.74,0.773,0.28494654916051876,0.5290604617002397,25,30,10,7,13,35,10,10
3781,5180,0.687,0.762,0.3148848175243647,0.5502571367878522,25,30,10,7,14,35,10,10
3781,5181,0.627,0.75,0.35559221420649434,0.5766080878887049,25,30,10,7,15,35,10,10
3781,5182,0.56,0.737,0.4079847562633724,0.6083911889654195,25,30,10,7,16,35,10,10
3781,5183,0.49,0.722,0.47054385537357546,0.6448490810228559,25,30,10,7,17,35,10,10
3781,5184,0.421,0.706,0.5375384913556829,0.68359738229411815,25,30,10,7,18,35,10,10
3781,5185,0.364,0.688,0.6002598616937594,0.7204250505631413,25,30,10,7,19,35,10,10
3781,5186,0.327,0.667,0.6490535160660039,0.749753725051931,25,30,10,7,20,35,10,10
3781,5187,0.31,0.643,0.676420674405293,0.764873406015063,25,30,10,7,21,35,10,10
3781,5188,0.311,0.616,0.6728035206341498,0.7583550135244637,25,30,10,7,22,35,10,10
3781,5189,0.397,0.583,0.6255925909661596,0.7266819065821524,25,30,10,7,23,35,10,10
3781,5190,0.595,0.545,0.5439307602699078,0.6755544324919116,25,30,10,7,24,35,10,10
3781,5191,0.79,0.5,0.4704860213296971,0.6181021628807326,25,30,10,7,25,35,10,10
3781,5192,0.919,0.6,0.42437934164289226,0.5710592914782595,25,30,10,7,26,35,10,10
3781,5193,0.981,0.7,0.41115630814629966,0.5485073683356064,25,30,10,7,27,35,10,10
3781,5194,0.998,0.8,0.4246881128911678,0.550670747160243,25,30,10,7,28,35,10,10
3781,5195,1,0.9,0.4504507243730129,0.5651862858813024,25,30,10,7,29,35,10,10
3781,5196,1,1,0.4793271138268924,0.5801668153185265,25,30,10,7,30,35,10,10
