spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3542,4449,0.949,0.455,0.3718497982028721,0.5273889195025563,25,34,7,7,23,31,4,10
3542,4450,0.911,0.4,0.3985809923448549,0.5536201835622623,25,34,7,7,24,31,4,10
3542,4451,0.842,0.333,0.4387382886515844,0.5924534777791686,25,34,7,7,25,31,4,10
3542,4452,0.715,0.444,0.5007087567158303,0.6478451583166007,25,34,7,7,26,31,4,10
3542,4453,0.514,0.556,0.5772821506013115,0.7022365459122568,25,34,7,7,27,31,4,10
3542,4454,0.378,0.667,0.6137092092495318,0.7246050518804072,25,34,7,7,28,31,4,10
3542,4455,0.399,0.778,0.5640466138591649,0.6936248036711763,25,34,7,7,29,31,4,10
3542,4456,0.489,0.889,0.48472298540784686,0.6483565081794682,25,34,7,7,30,31,4,10
3542,4457,1,0.708,0.19162400885936182,0.42227720455197115,25,34,7,7,10,32,4,10
3542,4458,0.999,0.696,0.19109577603509154,0.4229756114573803,25,34,7,7,11,32,4,10
3542,4459,0.999,0.682,0.1909557720773969,0.4240044762332559,25,34,7,7,12,32,4,10
3542,4460,0.999,0.667,0.19092526080701444,0.4252568067663367,25,34,7,7,13,32,4,10
3542,4461,0.998,0.65,0.19075266469151764,0.42652495961555714,25,34,7,7,14,32,4,10
3542,4462,0.997,0.632,0.19100986349361793,0.427701097765008,25,34,7,7,15,32,4,10
3542,4463,0.996,0.611,0.19242127032294976,0.4290119274688363,25,34,7,7,16,32,4,10
3542,4464,0.994,0.588,0.19455293402248186,0.4313526686422475,25,34,7,7,17,32,4,10
3542,4465,0.991,0.563,0.20016223923397403,0.4363614005322928,25,34,7,7,18,32,4,10
3542,4466,0.986,0.533,0.21305147868430585,0.44582876000769056,25,34,7,7,19,32,4,10
3542,4467,0.978,0.5,0.23916766793801303,0.461501988273874,25,34,7,7,20,32,4,10
3542,4468,0.965,0.462,0.2858953814480285,0.4849074887630115,25,34,7,7,21,32,4,10
3542,4469,0.944,0.416,0.35305846188098033,0.5141288282866101,25,34,7,7,22,32,4,10
3542,4470,0.91,0.364,0.3925674693478828,0.5444078611815173,25,34,7,7,23,32,4,10
3542,4471,0.854,0.3,0.43211900191013275,0.5791195351202814,25,34,7,7,24,32,4,10
3542,4472,0.761,0.222,0.4896847751606884,0.629572594774452,25,34,7,7,25,32,4,10
3542,4473,0.608,0.333,0.5689712328179606,0.696107247894771,25,34,7,7,26,32,4,10
3542,4474,0.397,0.445,0.6585362870711479,0.7582937348266698,25,34,7,7,27,32,4,10
3542,4475,0.305,0.556,0.6928858957141427,0.7780599079687065,25,34,7,7,28,32,4,10
3542,4476,0.354,0.667,0.6305780981561457,0.7311452864295827,25,34,7,7,29,32,4,10
3542,4477,0.506,0.778,0.5258236809317887,0.6689596933031441,25,34,7,7,30,32,4,10
3542,4478,0.744,0.889,0.43108966311690655,0.6170413608015888,25,34,7,7,31,32,4,10
3542,4479,0.999,0.667,0.1879065914969852,0.42150893156004565,25,34,7,7,10,33,4,10
3542,4480,0.998,0.652,0.1875985006757257,0.4223983669270849,25,34,7,7,11,33,4,10
3542,4481,0.998,0.637,0.1875356982267392,0.4236069332646565,25,34,7,7,12,33,4,10
3542,4482,0.997,0.619,0.18754331844776073,0.42505345644230497,25,34,7,7,13,33,4,10
3542,4483,0.996,0.6,0.1876160502134463,0.4266055754818794,25,34,7,7,14,33,4,10
3542,4484,0.994,0.579,0.18846938593460683,0.42827879884768816,25,34,7,7,15,33,4,10
3542,4485,0.991,0.556,0.19047872494452445,0.4304454772115692,25,34,7,7,16,33,4,10
3542,4486,0.987,0.529,0.1937489549119027,0.4341317462974965,25,34,7,7,17,33,4,10
3542,4487,0.981,0.5,0.20118631763359596,0.4410275768352664,25,34,7,7,18,33,4,10
3542,4488,0.973,0.467,0.21704400013187441,0.4529876718953767,25,34,7,7,19,33,4,10
3542,4489,0.959,0.429,0.24719383039566778,0.4718827729483812,25,34,7,7,20,33,4,10
3542,4490,0.939,0.384,0.29773721682249865,0.4991440896964884,25,34,7,7,21,33,4,10
3542,4491,0.907,0.333,0.3667161128177583,0.53275654505701,25,34,7,7,22,33,4,10
3542,4492,0.859,0.273,0.4237711348520905,0.5691600486974662,25,34,7,7,23,33,4,10
3542,4493,0.784,0.2,0.4775225747161269,0.613251087225591,25,34,7,7,24,33,4,10
3542,4494,0.67,0.111,0.5505611560914614,0.6750035577254203,25,34,7,7,25,33,4,10
3542,4495,0.496,0.222,0.6448751986390642,0.7525829630212827,25,34,7,7,26,33,4,10
3542,4496,0.287,0.333,0.7453971378997205,0.822591425203972,25,34,7,7,27,33,4,10
3542,4497,0.248,0.444,0.7665818219457229,0.8248571069181605,25,34,7,7,28,33,4,10
3542,4498,0.339,0.556,0.672158531796712,0.7484148289525001,25,34,7,7,29,33,4,10
3542,4499,0.574,0.667,0.5259702715223019,0.6660430714312104,25,34,7,7,30,33,4,10
3542,4500,0.824,0.778,0.41959987971988144,0.6048367740738039,25,34,7,7,31,33,4,10
3542,4501,0.964,0.889,0.40289583620113556,0.5920633268172012,25,34,7,7,32,33,4,10
3542,4502,0.998,0.625,0.18492867152406778,0.4213601476632509,25,34,7,7,10,34,4,10
3542,4503,0.997,0.609,0.18484200027128872,0.4225154389784983,25,34,7,7,11,34,4,10
3542,4504,0.996,0.591,0.184913823276443,0.424015551840076,25,34,7,7,12,34,4,10
3542,4505,0.994,0.572,0.1851811435795343,0.4258187503259889,25,34,7,7,13,34,4,10
3542,4506,0.992,0.55,0.18579519586673587,0.42787560087831744,25,34,7,7,14,34,4,10
3542,4507,0.988,0.527,0.1873814903653952,0.4303207045740647,25,34,7,7,15,34,4,10
3542,4508,0.984,0.5,0.1902780477385444,0.43366092594263683,25,34,7,7,16,34,4,10
3542,4509,0.977,0.471,0.194970205350963,0.4390449140721986,25,34,7,7,17,34,4,10
3542,4510,0.968,0.438,0.20483835360602376,0.4482428176979839,25,34,7,7,18,34,4,10
3542,4511,0.954,0.4,0.22452214271218807,0.4632292724831334,25,34,7,7,19,34,4,10
3542,4512,0.933,0.357,0.2594762546923387,0.48602073768583653,25,34,7,7,20,34,4,10
3542,4513,0.904,0.308,0.3150403509271006,0.5179437598426297,25,34,7,7,21,34,4,10
3542,4514,0.86,0.25,0.3880358633595483,0.5568667367089934,25,34,7,7,22,34,4,10
3542,4515,0.796,0.182,0.4638432876360431,0.6001266734278683,25,34,7,7,23,34,4,10
3542,4516,0.704,0.1,0.5312532084916081,0.6534216036434768,25,34,7,7,24,34,4,10
3542,4517,0.57,0,0.6180498805344461,0.7255549699356587,25,34,7,7,25,34,4,10
3542,4518,0.382,0.111,0.7259660527696393,0.8137809173444062,25,34,7,7,26,34,4,10
3542,4519,0.187,0.222,0.8349959544292636,0.886625228744373,25,34,7,7,27,34,4,10
3542,4520,0.201,0.333,0.8165244393289375,0.8447636243417248,25,34,7,7,28,34,4,10
3542,4521,0.396,0.445,0.6608941812492493,0.7404334572074909,25,34,7,7,29,34,4,10
3542,4522,0.678,0.556,0.5025674232500494,0.6489055470163727,25,34,7,7,30,34,4,10
3542,4523,0.888,0.667,0.40512145771529107,0.5886503976036311,25,34,7,7,31,34,4,10
3542,4524,0.983,0.778,0.38584576604131093,0.5716314761271469,25,34,7,7,32,34,4,10
3542,4525,1,0.889,0.3968837199284393,0.5804214836659842,25,34,7,7,33,34,4,10
3542,4526,0.995,0.64,0.18266256958637261,0.42192716333642033,25,34,7,7,10,35,4,10
3542,4527,0.994,0.625,0.18281351995406825,0.42344102035247955,25,34,7,7,11,35,4,10
3542,4528,0.992,0.609,0.18319116190937168,0.4253610850830888,25,34,7,7,12,35,4,10
3542,4529,0.989,0.591,0.18396696218174924,0.4276941480224642,25,34,7,7,13,35,4,10
3542,4530,0.985,0.571,0.18525299509245197,0.430476352170183,25,34,7,7,14,35,4,10
3542,4531,0.98,0.55,0.18777774015999493,0.43395518744794503,25,34,7,7,15,35,4,10
3542,4532,0.972,0.526,0.19181540070396685,0.43876318503821043,25,34,7,7,16,35,4,10
3542,4533,0.962,0.5,0.19842845666117326,0.44616877739768124,25,34,7,7,17,35,4,10
3542,4534,0.948,0.47,0.21151511660922495,0.45804333614965065,25,34,7,7,18,35,4,10
3542,4535,0.928,0.437,0.23574698210259293,0.476500919168915,25,34,7,7,19,35,4,10
3542,4536,0.899,0.4,0.27640364623399105,0.5036621506100094,25,34,7,7,20,35,4,10
3542,4537,0.859,0.357,0.33815245610868305,0.5406463797828613,25,34,7,7,21,35,4,10
3542,4538,0.803,0.308,0.41644628773158343,0.5850939468269165,25,34,7,7,22,35,4,10
3542,4539,0.724,0.25,0.5002594056689438,0.6349616987104498,25,34,7,7,23,35,4,10
3542,4540,0.615,0.181,0.5903662713384278,0.6963139222356699,25,34,7,7,24,35,4,10
3542,4541,0.466,0.1,0.6898341487727582,0.777027983565938,25,34,7,7,25,35,4,10
3542,4542,0.268,0.2,0.810361320883358,0.8743823030774271,25,34,7,7,26,35,4,10
3542,4543,0.104,0.3,0.9163074965600526,0.9327507519310565,25,34,7,7,27,35,4,10
3542,4544,0.234,0.4,0.7982988648831706,0.8321562797198535,25,34,7,7,28,35,4,10
3542,4545,0.513,0.5,0.6243242677922043,0.7178799039607686,25,34,7,7,29,35,4,10
3542,4546,0.759,0.6,0.47917051279925005,0.6283229587149339,25,34,7,7,30,35,4,10
3542,4547,0.923,0.7,0.39130153359967756,0.5724895191457318,25,34,7,7,31,35,4,10
3542,4548,0.989,0.8,0.3710026531040609,0.5537957547912018,25,34,7,7,32,35,4,10
3542,4549,1,0.901,0.3842041804528372,0.55893117474545,25,34,7,7,33,35,4,10
3542,4550,1,1,0.40579519337187153,0.5858940649495958,25,34,7,7,34,35,4,10
3542,4656,1,1,0.2219000841997265,0.43431326912777335,25,34,7,7,10,25,7,10
3542,4657,1,1,0.2227809142798145,0.4358124964582596,25,34,7,7,11,25,7,10
3542,4658,1,1,0.22489554835812042,0.43793132354969455,25,34,7,7,12,25,7,10
3542,4659,1,1,0.22851691816628106,0.4404813251538562,25,34,7,7,13,25,7,10
3542,4660,1,1,0.23399007233829683,0.44315278194596974,25,34,7,7,14,25,7,10
3542,4661,1,1,0.2410777175895653,0.4455771235109037,25,34,7,7,15,25,7,10
3542,4662,1,1,0.249280041733705,0.44732694082205016,25,34,7,7,16,25,7,10
3542,4663,1,1,0.256828566042026,0.4485587185232667,25,34,7,7,17,25,7,10
3542,4664,1,1,0.2652989423754667,0.45066768611832475,25,34,7,7,18,25,7,10
3542,4665,1,1,0.2793018661925337,0.4553716806682633,25,34,7,7,19,25,7,10
3542,4666,1,1,0.3051938873751632,0.4641166204939867,25,34,7,7,20,25,7,10
3542,4667,1,1,0.33718447436823906,0.481283079575775,25,34,7,7,21,25,7,10
3542,4668,1,1,0.35591268737233805,0.5091826352676634,25,34,7,7,22,25,7,10
3542,4669,1,1,0.37860926661970584,0.5432389756210247,25,34,7,7,23,25,7,10
3542,4670,1,1,0.4031189350724219,0.5831869843645245,25,34,7,7,24,25,7,10
3542,4671,1,0.959,0.21368877848870282,0.4313842554158541,25,34,7,7,10,26,7,10
3542,4672,1,0.957,0.21491257347806314,0.43284624385892156,25,34,7,7,11,26,7,10
3542,4673,1,0.955,0.21684941553028458,0.4346998292952031,25,34,7,7,12,26,7,10
3542,4674,1,0.953,0.2195021697951629,0.4367060664626138,25,34,7,7,13,26,7,10
3542,4675,1,0.95,0.22283203001022667,0.43854481067377327,25,34,7,7,14,26,7,10
3542,4676,1,0.948,0.22694622808265474,0.4398969526035591,25,34,7,7,15,26,7,10
3542,4677,1,0.945,0.23143721591451016,0.4406724955318956,25,34,7,7,16,26,7,10
3542,4678,1,0.942,0.23576412401058233,0.4415903634556324,25,34,7,7,17,26,7,10
3542,4679,1,0.938,0.24229188052333595,0.4441599332885793,25,34,7,7,18,26,7,10
3542,4680,1,0.934,0.2554822050104154,0.44988159597270616,25,34,7,7,19,26,7,10
3542,4681,1,0.929,0.2822329353776669,0.4606359744956604,25,34,7,7,20,26,7,10
3542,4682,1,0.923,0.33149042503715953,0.47936615516914527,25,34,7,7,21,26,7,10
3542,4683,1,0.917,0.35153792060080624,0.5060005654370525,25,34,7,7,22,26,7,10
3542,4684,1,0.91,0.37419830455747005,0.5380247065574237,25,34,7,7,23,26,7,10
3542,4685,1,0.901,0.39137339849019936,0.5635982952297489,25,34,7,7,24,26,7,10
3542,4686,1,0.889,0.40472531158157643,0.5859704126580454,25,34,7,7,25,26,7,10
3542,4687,1,0.917,0.2061471961828657,0.4288076219032041,25,34,7,7,10,27,7,10
3542,4688,1,0.913,0.2072986574804463,0.4301522647501784,25,34,7,7,11,27,7,10
3542,4689,1,0.91,0.20879686365588623,0.43169282593293923,25,34,7,7,12,27,7,10
3542,4690,1,0.905,0.2105180896805673,0.43318483254335793,25,34,7,7,13,27,7,10
3542,4691,1,0.9,0.21240391728010266,0.43437020920239,25,34,7,7,14,27,7,10
3542,4692,1,0.895,0.21493751046720266,0.4351086533238149,25,34,7,7,15,27,7,10
3542,4693,1,0.889,0.2175959257918164,0.4356794899871602,25,34,7,7,16,27,7,10
3542,4694,1,0.883,0.22081037054965535,0.437101509819224,25,34,7,7,17,27,7,10
3542,4695,1,0.876,0.22759204971760372,0.4408070014039518,25,34,7,7,18,27,7,10
3542,4696,1,0.867,0.2425840174265318,0.4481789226990611,25,34,7,7,19,27,7,10
3542,4697,1,0.857,0.27272098993619165,0.461012520402467,25,34,7,7,20,27,7,10
3542,4698,1,0.846,0.32895748857448215,0.4810380190284863,25,34,7,7,21,27,7,10
3542,4699,1,0.833,0.35064151142167554,0.5068422051187793,25,34,7,7,22,27,7,10
3542,4700,0.999,0.819,0.36983699455787533,0.5325645849196168,25,34,7,7,23,27,7,10
3542,4701,0.999,0.8,0.38241658245900634,0.5505457106164824,25,34,7,7,24,27,7,10
3542,4702,0.996,0.778,0.39163042325002584,0.5660703710935361,25,34,7,7,25,27,7,10
3542,4703,0.982,0.889,0.4056185603100735,0.5904896850369347,25,34,7,7,26,27,7,10
3542,4704,1,0.875,0.19959037770558952,0.4265473824983911,25,34,7,7,10,28,7,10
3542,4705,1,0.87,0.20039809245353835,0.4277451346169885,25,34,7,7,11,28,7,10
3542,4706,1,0.864,0.20129889318186844,0.42899882155584,25,34,7,7,12,28,7,10
3542,4707,1,0.857,0.20214563871313684,0.4301055593096307,25,34,7,7,13,28,7,10
3542,4708,1,0.85,0.20344333651813973,0.4309245580787152,25,34,7,7,14,28,7,10
3542,4709,1,0.843,0.2054373907449113,0.43152979714582607,25,34,7,7,15,28,7,10
3542,4710,1,0.834,0.2074640224294637,0.4324716211701045,25,34,7,7,16,28,7,10
3542,4711,1,0.824,0.21108804073129295,0.434864644939856,25,34,7,7,17,28,7,10
3542,4712,1,0.813,0.2195339480557501,0.4400106066664602,25,34,7,7,18,28,7,10
3542,4713,1,0.8,0.2375673403800922,0.44917676032949305,25,34,7,7,19,28,7,10
3542,4714,0.999,0.786,0.27214365720483646,0.4638462589850417,25,34,7,7,20,28,7,10
3542,4715,0.999,0.769,0.33078053728120027,0.4845670665682844,25,34,7,7,21,28,7,10
3542,4716,0.997,0.75,0.35045526534536986,0.5081179645186006,25,34,7,7,22,28,7,10
3542,4717,0.995,0.727,0.3656917924417843,0.5276342736830889,25,34,7,7,23,28,7,10
3542,4718,0.988,0.7,0.37593343698993886,0.541967835914181,25,34,7,7,24,28,7,10
3542,4719,0.973,0.667,0.3875244710870125,0.5603323804905318,25,34,7,7,25,28,7,10
3542,4720,0.929,0.778,0.40438086624534375,0.5866475936329449,25,34,7,7,26,28,7,10
3542,4721,0.821,0.889,0.4216186762024736,0.6095594361965954,25,34,7,7,27,28,7,10
3542,4722,1,0.834,0.19384813669279355,0.4246231118443494,25,34,7,7,10,29,7,10
3542,4723,1,0.826,0.1942596299299285,0.4256946608482548,25,34,7,7,11,29,7,10
3542,4724,1,0.818,0.1946839614363467,0.42675128086258785,25,34,7,7,12,29,7,10
3542,4725,1,0.81,0.1952409355563497,0.42766564733409995,25,34,7,7,13,29,7,10
3542,4726,1,0.8,0.19641843950703486,0.42843348851519825,25,34,7,7,14,29,7,10
3542,4727,1,0.79,0.19828776843036577,0.42931548701646505,25,34,7,7,15,29,7,10
3542,4728,0.999,0.778,0.20067250052028596,0.4310211386733125,25,34,7,7,16,29,7,10
3542,4729,0.999,0.765,0.20566950249142224,0.4346582909880703,25,34,7,7,17,29,7,10
3542,4730,0.998,0.75,0.2167789945833809,0.44140795222359863,25,34,7,7,18,29,7,10
3542,4731,0.998,0.733,0.23853514171400625,0.4524085715570474,25,34,7,7,19,29,7,10
3542,4732,0.996,0.715,0.2767718131723198,0.46869005643890416,25,34,7,7,20,29,7,10
3542,4733,0.993,0.692,0.3342927443038305,0.48957227699904604,25,34,7,7,21,29,7,10
3542,4734,0.988,0.667,0.352775102796945,0.5106730308460721,25,34,7,7,22,29,7,10
3542,4735,0.978,0.637,0.3672844319987778,0.5275977978742658,25,34,7,7,23,29,7,10
3542,4736,0.958,0.6,0.380902385900209,0.5446655414458541,25,34,7,7,24,29,7,10
3542,4737,0.918,0.556,0.40010918491615755,0.5702494320690773,25,34,7,7,25,29,7,10
3542,4738,0.832,0.667,0.4283264860123768,0.6031278275578962,25,34,7,7,26,29,7,10
3542,4739,0.678,0.778,0.4627268038346728,0.6325200141603953,25,34,7,7,27,29,7,10
3542,4740,0.542,0.889,0.4711538012304698,0.6398064566315445,25,34,7,7,28,29,7,10
3542,4741,1,0.792,0.1888432507904626,0.42311930374617535,25,34,7,7,10,30,7,10
3542,4742,1,0.783,0.18910226782325212,0.4241390521337166,25,34,7,7,11,30,7,10
3542,4743,0.999,0.773,0.18938005463283136,0.4251461574566028,25,34,7,7,12,30,7,10
3542,4744,0.999,0.762,0.19000044980682318,0.42610475447461293,25,34,7,7,13,30,7,10
3542,4745,0.999,0.75,0.1915045360675518,0.4271398471838528,25,34,7,7,14,30,7,10
3542,4746,0.998,0.737,0.19365741027986028,0.42865465276625814,25,34,7,7,15,30,7,10
3542,4747,0.997,0.722,0.19709560040577734,0.4314449577807563,25,34,7,7,16,30,7,10
3542,4748,0.996,0.706,0.20432008478152175,0.43658625331565615,25,34,7,7,17,30,7,10
3542,4749,0.994,0.688,0.21843977685652416,0.4451732756059791,25,34,7,7,18,30,7,10
3542,4750,0.991,0.667,0.24377903630278575,0.45820651285573055,25,34,7,7,19,30,7,10
3542,4751,0.986,0.643,0.2852151918362352,0.476219318242196,25,34,7,7,20,30,7,10
3542,4752,0.978,0.615,0.3421966779672314,0.4976400029333409,25,34,7,7,21,30,7,10
3542,4753,0.964,0.583,0.3623875391882331,0.5185147284267853,25,34,7,7,22,30,7,10
3542,4754,0.941,0.546,0.38133550926265247,0.5382544294776945,25,34,7,7,23,30,7,10
3542,4755,0.9,0.5,0.40522707348975373,0.5636508650254787,25,34,7,7,24,30,7,10
3542,4756,0.829,0.445,0.4411085653261311,0.6004936017762259,25,34,7,7,25,30,7,10
3542,4757,0.698,0.556,0.4912498937876274,0.6445281093733674,25,34,7,7,26,30,7,10
3542,4758,0.521,0.667,0.5434096592638125,0.6790565977245351,25,34,7,7,27,30,7,10
3542,4759,0.429,0.778,0.5502330147801703,0.6842145479827224,25,34,7,7,28,30,7,10
3542,4760,0.45,0.889,0.4899834728710195,0.6511200515355542,25,34,7,7,29,30,7,10
3542,4761,0.999,0.75,0.18484229843670952,0.4222182553832564,25,34,7,7,10,31,7,10
3542,4762,0.999,0.739,0.18507389638967708,0.4233211570377232,25,34,7,7,11,31,7,10
3542,4763,0.998,0.728,0.18552883275583687,0.4244853943576229,25,34,7,7,12,31,7,10
3542,4764,0.997,0.714,0.18667459561767752,0.4257699506948184,25,34,7,7,13,31,7,10
3542,4765,0.996,0.7,0.18875903657811,0.4274142942930469,25,34,7,7,14,31,7,10
3542,4766,0.995,0.684,0.19170010251471192,0.4299327121858709,25,34,7,7,15,31,7,10
3542,4767,0.992,0.667,0.1968924924299521,0.4341809998083036,25,34,7,7,16,31,7,10
3542,4768,0.989,0.647,0.20658700529021212,0.4412271446962749,25,34,7,7,17,31,7,10
3542,4769,0.984,0.625,0.22414896638442527,0.45214171641797407,25,34,7,7,18,31,7,10
3542,4770,0.977,0.6,0.2537658215520666,0.46784015097995435,25,34,7,7,19,31,7,10
3542,4771,0.965,0.572,0.29852890901400253,0.4885073046442153,25,34,7,7,20,31,7,10
3542,4772,0.948,0.539,0.35573751972436085,0.5123229612992097,25,34,7,7,21,31,7,10
3542,4773,0.922,0.5,0.38466860263397107,0.5367870431649286,25,34,7,7,22,31,7,10
3542,4774,0.88,0.455,0.41488908003818237,0.5641325770058094,25,34,7,7,23,31,7,10
3542,4775,0.814,0.4,0.4559156065272245,0.601062749111845,25,34,7,7,24,31,7,10
3542,4776,0.709,0.333,0.5115636986248345,0.6499109062558548,25,34,7,7,25,31,7,10
3542,4777,0.542,0.444,0.5808306890867563,0.7020909698056601,25,34,7,7,26,31,7,10
3542,4778,0.377,0.556,0.6398197405165639,0.7382416949828772,25,34,7,7,27,31,7,10
3542,4779,0.352,0.667,0.6299358348569628,0.7341051636898569,25,34,7,7,28,31,7,10
3542,4780,0.403,0.778,0.5640681684524659,0.6929394340615704,25,34,7,7,29,31,7,10
3542,4781,0.509,0.889,0.47950762686663717,0.646100720766458,25,34,7,7,30,31,7,10
3542,4782,0.997,0.708,0.18188947942304146,0.42221423099786803,25,34,7,7,10,32,7,10
3542,4783,0.996,0.696,0.18241118925027322,0.42360059590262267,25,34,7,7,11,32,7,10
3542,4784,0.995,0.682,0.183438367971565,0.42519210672821695,25,34,7,7,12,32,7,10
3542,4785,0.993,0.667,0.18532345061711253,0.42714201821893383,25,34,7,7,13,32,7,10
3542,4786,0.991,0.65,0.18832218201304973,0.4297953841645784,25,34,7,7,14,32,7,10
3542,4787,0.987,0.632,0.19258145604034238,0.43376871127013206,25,34,7,7,15,32,7,10
3542,4788,0.982,0.611,0.19986435740657393,0.43998936773726804,25,34,7,7,16,32,7,10
3542,4789,0.975,0.588,0.2128748767304377,0.4495716370913887,25,34,7,7,17,32,7,10
3542,4790,0.965,0.563,0.2350186225782418,0.46363419211351364,25,34,7,7,18,32,7,10
3542,4791,0.951,0.533,0.26977672690569177,0.48307085935509864,25,34,7,7,19,32,7,10
3542,4792,0.931,0.5,0.31884431569068217,0.5078645630105227,25,34,7,7,20,32,7,10
3542,4793,0.901,0.462,0.3783707543021906,0.5363286587124552,25,34,7,7,21,32,7,10
3542,4794,0.858,0.416,0.42409647008110996,0.5673954277766871,25,34,7,7,22,32,7,10
3542,4795,0.795,0.364,0.46951684507424585,0.6046333501466261,25,34,7,7,23,32,7,10
3542,4796,0.703,0.3,0.527645560033229,0.6534229050701559,25,34,7,7,24,32,7,10
3542,4797,0.569,0.222,0.5999975307984633,0.7132119424673321,25,34,7,7,25,32,7,10
3542,4798,0.38,0.333,0.6837130301156427,0.7730864731137226,25,34,7,7,26,32,7,10
3542,4799,0.266,0.445,0.7384975030849559,0.807400826074273,25,34,7,7,27,32,7,10
3542,4800,0.3,0.556,0.6995326093028311,0.7801815723586083,25,34,7,7,28,32,7,10
3542,4801,0.394,0.667,0.6113350256443253,0.7190627203606015,25,34,7,7,29,32,7,10
3542,4802,0.573,0.778,0.5030133876238272,0.6568123720237445,25,34,7,7,30,32,7,10
3542,4803,0.777,0.889,0.425287858920224,0.6132567979075381,25,34,7,7,31,32,7,10
3542,4804,0.993,0.667,0.18026332094668163,0.4234745550007055,25,34,7,7,10,33,7,10
3542,4805,0.991,0.652,0.18137924995293608,0.4254032695835932,25,34,7,7,11,33,7,10
3542,4806,0.989,0.637,0.1831761904451512,0.4277478306926138,25,34,7,7,12,33,7,10
3542,4807,0.985,0.619,0.1861005316113319,0.43075570406580055,25,34,7,7,13,33,7,10
3542,4808,0.98,0.6,0.19032213708893053,0.43487662675598526,25,34,7,7,14,33,7,10
3542,4809,0.974,0.579,0.1964467766097272,0.4408352483764193,25,34,7,7,15,33,7,10
3542,4810,0.965,0.556,0.20683954055043785,0.44965546951859037,25,34,7,7,16,33,7,10
3542,4811,0.952,0.529,0.22438024716965022,0.46254433324244537,25,34,7,7,17,33,7,10
3542,4812,0.935,0.5,0.2521882651419278,0.4807045069126631,25,34,7,7,18,33,7,10
3542,4813,0.912,0.467,0.2933817776361226,0.5050084282109433,25,34,7,7,19,33,7,10
3542,4814,0.88,0.429,0.3486328185724713,0.5352690547015182,25,34,7,7,20,33,7,10
3542,4815,0.836,0.384,0.4135599617276938,0.570017444738484,25,34,7,7,21,33,7,10
3542,4816,0.774,0.333,0.4795052119574793,0.6092394982540774,25,34,7,7,22,33,7,10
3542,4817,0.69,0.273,0.5397342318299405,0.6569483723159785,25,34,7,7,23,33,7,10
3542,4818,0.574,0.2,0.6129371211566352,0.7172939011104971,25,34,7,7,24,33,7,10
3542,4819,0.417,0.111,0.7002673664477839,0.7884108167168968,25,34,7,7,25,33,7,10
3542,4820,0.226,0.222,0.7970054993947826,0.8556730349207808,25,34,7,7,26,33,7,10
3542,4821,0.199,0.333,0.8208931947860456,0.8667983039105396,25,34,7,7,27,33,7,10
3542,4822,0.284,0.444,0.7336172580694014,0.794803932726967,25,34,7,7,28,33,7,10
3542,4823,0.471,0.556,0.6040828396739344,0.7117645841280589,25,34,7,7,29,33,7,10
3542,4824,0.694,0.667,0.4801582058874113,0.6397405975702619,25,34,7,7,30,33,7,10
3542,4825,0.875,0.778,0.40828120100900755,0.595736574354627,25,34,7,7,31,33,7,10
3542,4826,0.972,0.889,0.4027082633125374,0.5912702437513849,25,34,7,7,32,33,7,10
3542,4827,0.987,0.625,0.1801484608692755,0.42635059189384983,25,34,7,7,10,34,7,10
3542,4828,0.983,0.609,0.18203285049060236,0.4291137462439646,25,34,7,7,11,34,7,10
3542,4829,0.978,0.591,0.18491253622944182,0.43256285513407655,25,34,7,7,12,34,7,10
3542,4830,0.972,0.572,0.18919468862745492,0.4370404603686968,25,34,7,7,13,34,7,10
3542,4831,0.963,0.55,0.195141293945021,0.44310415178280294,25,34,7,7,14,34,7,10
3542,4832,0.952,0.527,0.20417888799111994,0.45159575791900464,25,34,7,7,15,34,7,10
3542,4833,0.938,0.5,0.2188650303175146,0.463653227930401,25,34,7,7,16,34,7,10
3542,4834,0.918,0.471,0.24198073982905466,0.48058946717107354,25,34,7,7,17,34,7,10
3542,4835,0.893,0.438,0.2767595022800481,0.5036622807186824,25,34,7,7,18,34,7,10
3542,4836,0.858,0.4,0.32588274316037236,0.533636804926373,25,34,7,7,19,34,7,10
3542,4837,0.813,0.357,0.38874395865666633,0.5700910841245391,25,34,7,7,20,34,7,10
3542,4838,0.753,0.308,0.4604482736615938,0.6117298981111949,25,34,7,7,21,34,7,10
3542,4839,0.673,0.25,0.5371349326608106,0.6592529373953004,25,34,7,7,22,34,7,10
3542,4840,0.569,0.182,0.6204859911745617,0.7167407772654468,25,34,7,7,23,34,7,10
3542,4841,0.434,0.1,0.7080568604884617,0.7876343413766193,25,34,7,7,24,34,7,10
3542,4842,0.262,0,0.8100755653435762,0.8698908449325987,25,34,7,7,25,34,7,10
3542,4843,0.107,0.111,0.9067079150249506,0.9340911857079136,25,34,7,7,26,34,7,10
3542,4844,0.177,0.222,0.8439259574391741,0.873011213053943,25,34,7,7,27,34,7,10
3542,4845,0.385,0.333,0.6933743167461379,0.7694495954869471,25,34,7,7,28,34,7,10
3542,4846,0.614,0.445,0.5540615322859811,0.680761147604885,25,34,7,7,29,34,7,10
3542,4847,0.807,0.556,0.4471509143499298,0.6130924237623221,25,34,7,7,30,34,7,10
