spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3172,4085,0.988,0.556,0.40808395799639574,0.5239320127288261,25,32,4,7,23,29,1,10
3172,4086,0.961,0.5,0.43603059879140194,0.5679002395325314,25,32,4,7,24,29,1,10
3172,4087,0.867,0.429,0.4749753471410584,0.6154864837277803,25,32,4,7,25,29,1,10
3172,4088,0.6,0.572,0.5483104066772153,0.6870023319865619,25,32,4,7,26,29,1,10
3172,4089,0.417,0.715,0.5727017989769404,0.7021485661592882,25,32,4,7,27,29,1,10
3172,4090,0.475,0.858,0.5194136950923427,0.6678973426880661,25,32,4,7,28,29,1,10
3172,4091,1,0.773,0.30415850465866834,0.4643196458614661,25,32,4,7,10,30,1,10
3172,4092,1,0.762,0.2844044132688689,0.45851185645751946,25,32,4,7,11,30,1,10
3172,4093,1,0.75,0.27213342972509436,0.4554042555780198,25,32,4,7,12,30,1,10
3172,4094,1,0.737,0.2630995229643349,0.4532726018455233,25,32,4,7,13,30,1,10
3172,4095,1,0.722,0.25669165603785526,0.4520820656910327,25,32,4,7,14,30,1,10
3172,4096,1,0.706,0.2563920109547948,0.45370569301622554,25,32,4,7,15,30,1,10
3172,4097,1,0.688,0.2563948327650042,0.4560042108587534,25,32,4,7,16,30,1,10
3172,4098,1,0.667,0.2572282665930169,0.45788147747256536,25,32,4,7,17,30,1,10
3172,4099,1,0.643,0.2619730507611131,0.45839038619768235,25,32,4,7,18,30,1,10
3172,4100,0.999,0.616,0.2627138030305013,0.4576204701673897,25,32,4,7,19,30,1,10
3172,4101,0.998,0.583,0.2633178980663061,0.4594169161986731,25,32,4,7,20,30,1,10
3172,4102,0.996,0.546,0.2749135166848944,0.4671058873833026,25,32,4,7,21,30,1,10
3172,4103,0.99,0.5,0.3188774752432546,0.48832301268030587,25,32,4,7,22,30,1,10
3172,4104,0.975,0.445,0.4121855048930845,0.5260137318819931,25,32,4,7,23,30,1,10
3172,4105,0.931,0.375,0.4487337613879714,0.5751711746266772,25,32,4,7,24,30,1,10
3172,4106,0.809,0.286,0.5023984026526496,0.6345339657116693,25,32,4,7,25,30,1,10
3172,4107,0.53,0.429,0.5970037870480804,0.7212200089255569,25,32,4,7,26,30,1,10
3172,4108,0.368,0.572,0.6332181546173347,0.7411089722972716,25,32,4,7,27,30,1,10
3172,4109,0.446,0.715,0.5746263751373544,0.6944450693444513,25,32,4,7,28,30,1,10
3172,4110,0.725,0.858,0.4728049707708316,0.6403750290564765,25,32,4,7,29,30,1,10
3172,4111,1,0.727,0.2918436673479995,0.4605467397314116,25,32,4,7,10,31,1,10
3172,4112,1,0.714,0.27391066695298294,0.455206952255814,25,32,4,7,11,31,1,10
3172,4113,1,0.7,0.26285574264904266,0.45237889260377673,25,32,4,7,12,31,1,10
3172,4114,1,0.684,0.25484999646232176,0.4505061227191246,25,32,4,7,13,31,1,10
3172,4115,1,0.667,0.24925191187630713,0.4496006751652636,25,32,4,7,14,31,1,10
3172,4116,1,0.647,0.249052471349682,0.4512077727627637,25,32,4,7,15,31,1,10
3172,4117,1,0.625,0.2489088451259095,0.4533404812378221,25,32,4,7,16,31,1,10
3172,4118,0.999,0.6,0.24880344452129322,0.4549397892425149,25,32,4,7,17,31,1,10
3172,4119,0.999,0.572,0.2515106958222978,0.45521153983438334,25,32,4,7,18,31,1,10
3172,4120,0.998,0.539,0.25155061442636273,0.4547971078927082,25,32,4,7,19,31,1,10
3172,4121,0.996,0.5,0.2526046899940857,0.4575732360699464,25,32,4,7,20,31,1,10
3172,4122,0.991,0.454,0.2651505390975327,0.4668779851147139,25,32,4,7,21,31,1,10
3172,4123,0.98,0.4,0.3103863457897309,0.4905024200254692,25,32,4,7,22,31,1,10
3172,4124,0.955,0.333,0.41150082050282055,0.5320510479863882,25,32,4,7,23,31,1,10
3172,4125,0.893,0.25,0.46667383683828256,0.5877706825346374,25,32,4,7,24,31,1,10
3172,4126,0.749,0.143,0.5352445987749093,0.6588904329617529,25,32,4,7,25,31,1,10
3172,4127,0.463,0.286,0.6484227769956481,0.7601015502406325,25,32,4,7,26,31,1,10
3172,4128,0.321,0.429,0.6950432893166176,0.7781410441535692,25,32,4,7,27,31,1,10
3172,4129,0.429,0.572,0.614454583459662,0.7097891872720044,25,32,4,7,28,31,1,10
3172,4130,0.76,0.714,0.4776598908857089,0.6387334511099825,25,32,4,7,29,31,1,10
3172,4131,0.963,0.857,0.44650391086280716,0.6159443415284005,25,32,4,7,30,31,1,10
3172,4132,1,0.682,0.28085256723079355,0.45717679448496507,25,32,4,7,10,32,1,10
3172,4133,1,0.667,0.2645931336502243,0.45229189333626096,25,32,4,7,11,32,1,10
3172,4134,1,0.65,0.2546433567265033,0.44975293258248805,25,32,4,7,12,32,1,10
3172,4135,1,0.632,0.2474696739785992,0.4481501402442971,25,32,4,7,13,32,1,10
3172,4136,1,0.611,0.24251038923303248,0.4475270582098617,25,32,4,7,14,32,1,10
3172,4137,1,0.589,0.24237957160132462,0.4491671980562748,25,32,4,7,15,32,1,10
3172,4138,0.999,0.563,0.24198781975623518,0.4512302064972159,25,32,4,7,16,32,1,10
3172,4139,0.999,0.534,0.24128985178956064,0.45272153132448545,25,32,4,7,17,32,1,10
3172,4140,0.998,0.5,0.2428364743795982,0.4530292092331718,25,32,4,7,18,32,1,10
3172,4141,0.996,0.462,0.24267859903397815,0.4532505860552958,25,32,4,7,19,32,1,10
3172,4142,0.992,0.417,0.24459523704189523,0.4572806763515217,25,32,4,7,20,32,1,10
3172,4143,0.984,0.364,0.2586766435753184,0.46856835909992833,25,32,4,7,21,32,1,10
3172,4144,0.966,0.3,0.3061646006159128,0.49518783491477336,25,32,4,7,22,32,1,10
3172,4145,0.929,0.222,0.4091102249296702,0.5414392437573192,25,32,4,7,23,32,1,10
3172,4146,0.851,0.125,0.48886695852280126,0.6043080864651658,25,32,4,7,24,32,1,10
3172,4147,0.687,0,0.5719346605922533,0.6865450621446608,25,32,4,7,25,32,1,10
3172,4148,0.398,0.143,0.7012438224950908,0.8006352601220151,25,32,4,7,26,32,1,10
3172,4149,0.274,0.286,0.7531701857354267,0.8069886679760173,25,32,4,7,27,32,1,10
3172,4150,0.432,0.429,0.6335717142863214,0.7148635083798952,25,32,4,7,28,32,1,10
3172,4151,0.808,0.572,0.47443038517023695,0.6311948281610353,25,32,4,7,29,32,1,10
3172,4152,0.978,0.715,0.43803373769515375,0.59778122845414,25,32,4,7,30,32,1,10
3172,4153,1,0.857,0.4421308321642772,0.6034862279420632,25,32,4,7,31,32,1,10
3172,4154,1,0.696,0.27104950020196883,0.4542071386125155,25,32,4,7,10,33,1,10
3172,4155,1,0.682,0.2563157960904856,0.4497667210412938,25,32,4,7,11,33,1,10
3172,4156,1,0.667,0.24732283086497298,0.4475276334341832,25,32,4,7,12,33,1,10
3172,4157,1,0.65,0.24083683045467574,0.44620899265822933,25,32,4,7,13,33,1,10
3172,4158,0.999,0.632,0.2365428811837208,0.445876814323263,25,32,4,7,14,33,1,10
3172,4159,0.999,0.611,0.23646400647321275,0.4476077268400932,25,32,4,7,15,33,1,10
3172,4160,0.998,0.588,0.2357722754694349,0.4497037296526306,25,32,4,7,16,33,1,10
3172,4161,0.997,0.563,0.23477524567789487,0.45125517769540946,25,32,4,7,17,33,1,10
3172,4162,0.995,0.533,0.23562462218781832,0.4518436509419025,25,32,4,7,18,33,1,10
3172,4163,0.992,0.5,0.23564285977634714,0.45293596760872434,25,32,4,7,19,33,1,10
3172,4164,0.985,0.461,0.23883892524547967,0.45844888854901855,25,32,4,7,20,33,1,10
3172,4165,0.973,0.417,0.2550287261522928,0.47200558906749,25,32,4,7,21,33,1,10
3172,4166,0.948,0.364,0.30555303363536723,0.5020234044997018,25,32,4,7,22,33,1,10
3172,4167,0.899,0.3,0.41128608736171446,0.5533862446853759,25,32,4,7,23,33,1,10
3172,4168,0.804,0.222,0.5145394899237221,0.6232663258208726,25,32,4,7,24,33,1,10
3172,4169,0.624,0.125,0.6112545318131553,0.7152478508482789,25,32,4,7,25,33,1,10
3172,4170,0.334,0.25,0.7541034699291224,0.8397075030068565,25,32,4,7,26,33,1,10
3172,4171,0.229,0.375,0.8038307032152086,0.8245773615594751,25,32,4,7,27,33,1,10
3172,4172,0.481,0.5,0.6322156533992296,0.7121744099449977,25,32,4,7,28,33,1,10
3172,4173,0.848,0.625,0.4689871535940714,0.6199145364530467,25,32,4,7,29,33,1,10
3172,4174,0.984,0.75,0.4304559807304543,0.5809401006011419,25,32,4,7,30,33,1,10
3172,4175,1,0.876,0.43230052309355593,0.5824735550572773,25,32,4,7,31,33,1,10
3172,4176,1,1,0.4432583638790626,0.6094604755827683,25,32,4,7,32,33,1,10
3172,4177,1,0.708,0.2623172667300804,0.45163480078206897,25,32,4,7,10,34,1,10
3172,4178,1,0.696,0.24894604369057616,0.44763092673649174,25,32,4,7,11,34,1,10
3172,4179,1,0.682,0.2407612504868749,0.44570343145494706,25,32,4,7,12,34,1,10
3172,4180,0.999,0.667,0.23497114761437188,0.4446853883965316,25,32,4,7,13,34,1,10
3172,4181,0.999,0.65,0.2313070914087445,0.44466038980485867,25,32,4,7,14,34,1,10
3172,4182,0.998,0.632,0.23123353469926766,0.44654340676435844,25,32,4,7,15,34,1,10
3172,4183,0.997,0.611,0.23034669915160744,0.44877458078631804,25,32,4,7,16,34,1,10
3172,4184,0.995,0.588,0.22930312325994395,0.4505420459943036,25,32,4,7,17,34,1,10
3172,4185,0.992,0.563,0.2297970868495921,0.4516185390806774,25,32,4,7,18,34,1,10
3172,4186,0.986,0.533,0.23030418230693017,0.4537650679356492,25,32,4,7,19,34,1,10
3172,4187,0.976,0.5,0.23501801207316964,0.46092758732636996,25,32,4,7,20,34,1,10
3172,4188,0.958,0.462,0.25386336802438536,0.4769345446734896,25,32,4,7,21,34,1,10
3172,4189,0.925,0.416,0.30804636840927724,0.5105449847858079,25,32,4,7,22,34,1,10
3172,4190,0.864,0.364,0.417276886716626,0.5670168772842241,25,32,4,7,23,34,1,10
3172,4191,0.754,0.3,0.5428330162246002,0.6432021008992546,25,32,4,7,24,34,1,10
3172,4192,0.561,0.222,0.6518682163061333,0.7430816398068736,25,32,4,7,25,34,1,10
3172,4193,0.272,0.333,0.8055033600650321,0.8746680709638628,25,32,4,7,26,34,1,10
3172,4194,0.186,0.445,0.8394918029246186,0.8304444016963792,25,32,4,7,27,34,1,10
3172,4195,0.549,0.556,0.6252298779655334,0.7041217369685999,25,32,4,7,28,34,1,10
3172,4196,0.872,0.667,0.46400981170986166,0.6072705616132157,25,32,4,7,29,34,1,10
3172,4197,0.987,0.778,0.423796884260775,0.5665621218853809,25,32,4,7,30,34,1,10
3172,4198,1,0.889,0.4245674590393902,0.5678268769742829,25,32,4,7,31,34,1,10
3172,4199,1,1,0.4341206047483759,0.5922577341513825,25,32,4,7,32,34,1,10
3172,4201,1,0.72,0.2545378638841401,0.44945435321359317,25,32,4,7,10,35,1,10
3172,4202,0.999,0.708,0.24236682429559098,0.44588090459533747,25,32,4,7,11,35,1,10
3172,4203,0.999,0.696,0.23495025785687518,0.4442769105749541,25,32,4,7,12,35,1,10
3172,4204,0.999,0.682,0.2298288597273287,0.44357681062678056,25,32,4,7,13,35,1,10
3172,4205,0.998,0.667,0.2267225148601828,0.44387942852738294,25,32,4,7,14,35,1,10
3172,4206,0.997,0.65,0.22662380779612434,0.4459749541572552,25,32,4,7,15,35,1,10
3172,4207,0.995,0.632,0.2257310750565773,0.4484364470539107,25,32,4,7,16,35,1,10
3172,4208,0.992,0.611,0.22479767521255256,0.4505554515984811,25,32,4,7,17,35,1,10
3172,4209,0.987,0.588,0.22527105931693614,0.4522837457952831,25,32,4,7,18,35,1,10
3172,4210,0.979,0.563,0.2265553095794045,0.4556124491503645,25,32,4,7,19,35,1,10
3172,4211,0.965,0.533,0.23299858098412152,0.4645224237434792,25,32,4,7,20,35,1,10
3172,4212,0.941,0.5,0.254908020912496,0.4830527057013493,25,32,4,7,21,35,1,10
3172,4213,0.899,0.462,0.3132002544345337,0.5202567764031716,25,32,4,7,22,35,1,10
3172,4214,0.826,0.416,0.42644814218028426,0.5815145561081949,25,32,4,7,23,35,1,10
3172,4215,0.702,0.364,0.5729051563803591,0.6629462090448883,25,32,4,7,24,35,1,10
3172,4216,0.499,0.3,0.6925532354370192,0.7685899821510223,25,32,4,7,25,35,1,10
3172,4217,0.213,0.4,0.8529926599912139,0.9026307653277378,25,32,4,7,26,35,1,10
3172,4218,0.185,0.5,0.8338122185973618,0.8265289627379757,25,32,4,7,27,35,1,10
3172,4219,0.598,0.6,0.6179977679703325,0.6929919820258247,25,32,4,7,28,35,1,10
3172,4220,0.888,0.7,0.4594120172149575,0.5949741851220541,25,32,4,7,29,35,1,10
3172,4221,0.989,0.8,0.4180479698387104,0.5550586018614277,25,32,4,7,30,35,1,10
3172,4222,1,0.9,0.41829821979381054,0.5575445280869632,25,32,4,7,31,35,1,10
3172,4223,1,1,0.425897700136736,0.5789691654887654,25,32,4,7,32,35,1,10
3172,4331,1,1,0.2550425323145885,0.4490966039237714,25,32,4,7,10,25,4,10
3172,4332,1,1,0.25128163875757015,0.4486245729401138,25,32,4,7,11,25,4,10
3172,4333,1,1,0.24968634846189042,0.4491146692202148,25,32,4,7,12,25,4,10
3172,4334,1,1,0.2505658047690965,0.45088866235235847,25,32,4,7,13,25,4,10
3172,4335,1,1,0.25378708649012205,0.4539405270265897,25,32,4,7,14,25,4,10
3172,4336,1,1,0.2580694053347612,0.4575504328359049,25,32,4,7,15,25,4,10
3172,4337,1,1,0.26634561615589214,0.461190795652205,25,32,4,7,16,25,4,10
3172,4338,1,1,0.2789998699830346,0.46406155877046595,25,32,4,7,17,25,4,10
3172,4339,1,1,0.28941035036331997,0.465566331177784,25,32,4,7,18,25,4,10
3172,4340,1,1,0.2984710422411615,0.46777424257093003,25,32,4,7,19,25,4,10
3172,4341,1,1,0.3159380083145834,0.47385976658693973,25,32,4,7,20,25,4,10
3172,4342,1,1,0.3523803921813652,0.48619010319714984,25,32,4,7,21,25,4,10
3172,4343,1,1,0.40383535267029413,0.5132651931172308,25,32,4,7,22,25,4,10
3172,4344,1,1,0.42055532312776633,0.5524265264722981,25,32,4,7,23,25,4,10
3172,4345,1,1,0.441309251458469,0.6006041517710548,25,32,4,7,24,25,4,10
3172,4346,1,0.955,0.24280450388042552,0.44505195183906276,25,32,4,7,10,26,4,10
3172,4347,1,0.953,0.23986893169732015,0.44488812193185734,25,32,4,7,11,26,4,10
3172,4348,1,0.95,0.23876357624181732,0.44560483506136084,25,32,4,7,12,26,4,10
3172,4349,1,0.948,0.23987091132313265,0.4473848549648899,25,32,4,7,13,26,4,10
3172,4350,1,0.945,0.24264360147756314,0.4500504334343093,25,32,4,7,14,26,4,10
3172,4351,1,0.942,0.24624961218451025,0.45291114101420427,25,32,4,7,15,26,4,10
3172,4352,1,0.938,0.252090741306499,0.45535302278645173,25,32,4,7,16,26,4,10
3172,4353,1,0.934,0.2595620731818228,0.4566753495872279,25,32,4,7,17,26,4,10
3172,4354,1,0.929,0.2646986794310091,0.4571437471898706,25,32,4,7,18,26,4,10
3172,4355,1,0.924,0.2704477724028569,0.4592528949121216,25,32,4,7,19,26,4,10
3172,4356,1,0.917,0.28461343103111736,0.4655190243283225,25,32,4,7,20,26,4,10
3172,4357,1,0.909,0.31869099949764357,0.4793630973216756,25,32,4,7,21,26,4,10
3172,4358,1,0.9,0.39433036264242216,0.5061239745939476,25,32,4,7,22,26,4,10
3172,4359,1,0.889,0.41508136939003626,0.5420721282674947,25,32,4,7,23,26,4,10
3172,4360,0.999,0.876,0.4323382207226687,0.579657326503423,25,32,4,7,24,26,4,10
3172,4361,0.985,0.857,0.4443284402620189,0.6084049934810712,25,32,4,7,25,26,4,10
3172,4362,1,0.909,0.23227925355012125,0.44160499562748334,25,32,4,7,10,27,4,10
3172,4363,1,0.905,0.2300309574128937,0.4416888276333135,25,32,4,7,11,27,4,10
3172,4364,1,0.9,0.2294305859284851,0.44254835613922616,25,32,4,7,12,27,4,10
3172,4365,1,0.895,0.23050433518872948,0.44425224365968696,25,32,4,7,13,27,4,10
3172,4366,1,0.889,0.2326757579708757,0.4465137821653542,25,32,4,7,14,27,4,10
3172,4367,1,0.883,0.235371251610192,0.44867830233096406,25,32,4,7,15,27,4,10
3172,4368,1,0.876,0.23945635654774322,0.4501556746286314,25,32,4,7,16,27,4,10
3172,4369,1,0.867,0.2437185505255347,0.450566714644694,25,32,4,7,17,27,4,10
3172,4370,1,0.857,0.24623615962588608,0.4508782285824009,25,32,4,7,18,27,4,10
3172,4371,1,0.847,0.2508003016786514,0.45361865931119494,25,32,4,7,19,27,4,10
3172,4372,1,0.834,0.2649315542795473,0.4610385864636959,25,32,4,7,20,27,4,10
3172,4373,1,0.819,0.29980306394420975,0.47660364461076177,25,32,4,7,21,27,4,10
3172,4374,0.999,0.8,0.3742672716385802,0.5036049926782393,25,32,4,7,22,27,4,10
3172,4375,0.995,0.778,0.41361219073826716,0.53832892761911455,25,32,4,7,23,27,4,10
3172,4376,0.98,0.75,0.43170382743327684,0.5709272889161215,25,32,4,7,24,27,4,10
3172,4377,0.914,0.715,0.45388974407583504,0.6083908107358433,25,32,4,7,25,27,4,10
3172,4378,0.679,0.857,0.4862901724568084,0.6470326148270653,25,32,4,7,26,27,4,10
3172,4379,1,0.864,0.2233842332479712,0.438660818687031,25,32,4,7,10,28,4,10
3172,4380,1,0.858,0.22175711645546026,0.43894150234310536,25,32,4,7,11,28,4,10
3172,4381,1,0.85,0.22151753920941553,0.43988603036337337,25,32,4,7,12,28,4,10
3172,4382,1,0.843,0.22246512270592944,0.44147534691020796,25,32,4,7,13,28,4,10
3172,4383,1,0.834,0.22409540458934485,0.4433646430264302,25,32,4,7,14,28,4,10
3172,4384,1,0.824,0.2259344613846953,0.444964847832122,25,32,4,7,15,28,4,10
3172,4385,1,0.813,0.22861668040706407,0.44581075957716076,25,32,4,7,16,28,4,10
3172,4386,1,0.8,0.23089612818142602,0.44591377394409726,25,32,4,7,17,28,4,10
3172,4387,1,0.786,0.2324765119168799,0.4466950000858315,25,32,4,7,18,28,4,10
3172,4388,0.999,0.769,0.23772639817019725,0.45057205821035595,25,32,4,7,19,28,4,10
3172,4389,0.998,0.75,0.25342155716232706,0.4596990140707444,25,32,4,7,20,28,4,10
3172,4390,0.996,0.727,0.29100262502351193,0.4774317854306257,25,32,4,7,21,28,4,10
3172,4391,0.99,0.7,0.3675925046670986,0.506146382050205,25,32,4,7,22,28,4,10
3172,4392,0.973,0.667,0.42191098325122467,0.5424549675999122,25,32,4,7,23,28,4,10
3172,4393,0.927,0.625,0.4507390164694902,0.5806530038886966,25,32,4,7,24,28,4,10
3172,4394,0.799,0.572,0.49415847784944467,0.6342863587120595,25,32,4,7,25,28,4,10
3172,4395,0.526,0.714,0.5555251508368776,0.6872795882318357,25,32,4,7,26,28,4,10
3172,4396,0.442,0.858,0.5337592270890215,0.676828604172357,25,32,4,7,27,28,4,10
3172,4397,1,0.819,0.21597112591324563,0.4361864789785007,25,32,4,7,10,29,4,10
3172,4398,1,0.81,0.21482693786045381,0.4366345227217473,25,32,4,7,11,29,4,10
3172,4399,1,0.8,0.2148606651190984,0.43764186960327744,25,32,4,7,12,29,4,10
3172,4400,1,0.79,0.215656593233282,0.4391300061730107,25,32,4,7,13,29,4,10
3172,4401,1,0.778,0.2167977721304707,0.4407422076393397,25,32,4,7,14,29,4,10
3172,4402,1,0.765,0.21794372280830054,0.4419922600700318,25,32,4,7,15,29,4,10
3172,4403,0.999,0.75,0.21971880933682209,0.4426053827873344,25,32,4,7,16,29,4,10
3172,4404,0.999,0.733,0.2209677064522324,0.44296276449861605,25,32,4,7,17,29,4,10
3172,4405,0.998,0.714,0.2227656566758207,0.444757722362215,25,32,4,7,18,29,4,10
3172,4406,0.996,0.693,0.22972264654062946,0.4503241052214517,25,32,4,7,19,29,4,10
3172,4407,0.992,0.667,0.24847227893761947,0.4619234392162561,25,32,4,7,20,29,4,10
3172,4408,0.984,0.637,0.29101594922443286,0.48307676722803006,25,32,4,7,21,29,4,10
3172,4409,0.966,0.6,0.37261132057633506,0.5161707827120439,25,32,4,7,22,29,4,10
3172,4410,0.927,0.556,0.44471654646147074,0.5586917593269658,25,32,4,7,23,29,4,10
3172,4411,0.842,0.5,0.4904936708596863,0.6089895651457209,25,32,4,7,24,29,4,10
3172,4412,0.661,0.429,0.5610724565665293,0.6810559544641099,25,32,4,7,25,29,4,10
3172,4413,0.39,0.572,0.6428483944371564,0.7412895126949121,25,32,4,7,26,29,4,10
3172,4414,0.379,0.715,0.6149955948835295,0.7244505744725656,25,32,4,7,27,29,4,10
3172,4415,0.489,0.858,0.5327152818757352,0.6738934324676698,25,32,4,7,28,29,4,10
3172,4416,1,0.773,0.2098066636736171,0.4342130687448461,25,32,4,7,10,30,4,10
3172,4417,1,0.762,0.20910389625123038,0.43482905948916173,25,32,4,7,11,30,4,10
3172,4418,1,0.75,0.20929143324328126,0.43592122302835323,25,32,4,7,12,30,4,10
3172,4419,0.999,0.737,0.20988281045085577,0.43738183302381217,25,32,4,7,13,30,4,10
3172,4420,0.999,0.722,0.21058747757774188,0.43888487479304417,25,32,4,7,14,30,4,10
3172,4421,0.999,0.706,0.21148378048806638,0.44008057125029565,25,32,4,7,15,30,4,10
3172,4422,0.998,0.688,0.21294884164718542,0.4409160769353604,25,32,4,7,16,30,4,10
3172,4423,0.996,0.667,0.2140107035437474,0.44209431847352365,25,32,4,7,17,30,4,10
3172,4424,0.993,0.643,0.2168818675394577,0.4454959374412658,25,32,4,7,18,30,4,10
3172,4425,0.987,0.616,0.2264991979322023,0.45349317379774634,25,32,4,7,19,30,4,10
3172,4426,0.977,0.583,0.2500817909410632,0.4686757199476407,25,32,4,7,20,30,4,10
3172,4427,0.958,0.546,0.29996658467731374,0.49499825266105835,25,32,4,7,21,30,4,10
3172,4428,0.923,0.5,0.3884614230213871,0.5351313252380381,25,32,4,7,22,30,4,10
3172,4429,0.857,0.445,0.48197491367161793,0.5871020298107814,25,32,4,7,23,30,4,10
3172,4430,0.734,0.375,0.5482803167184518,0.6520161681537961,25,32,4,7,24,30,4,10
3172,4431,0.514,0.286,0.6456773810605799,0.7423550024802259,25,32,4,7,25,30,4,10
3172,4432,0.279,0.429,0.735089021447239,0.806483591105104,25,32,4,7,26,30,4,10
3172,4433,0.325,0.572,0.6914981224463789,0.7672960543034499,25,32,4,7,27,30,4,10
3172,4434,0.514,0.715,0.5741693301400377,0.6917423524116755,25,32,4,7,28,30,4,10
3172,4435,0.777,0.858,0.47003766524188684,0.6367794039113412,25,32,4,7,29,30,4,10
3172,4436,0.999,0.727,0.2047494505845121,0.4328201203909252,25,32,4,7,10,31,4,10
3172,4437,0.999,0.714,0.20442668187433377,0.43363987473890764,25,32,4,7,11,31,4,10
3172,4438,0.999,0.7,0.20458366867087374,0.4348876159805062,25,32,4,7,12,31,4,10
3172,4439,0.998,0.684,0.20500995338353967,0.43645687238901043,25,32,4,7,13,31,4,10
3172,4440,0.997,0.667,0.20568863680781524,0.4380886159238664,25,32,4,7,14,31,4,10
3172,4441,0.996,0.647,0.2066974356536585,0.43959239373780934,25,32,4,7,15,31,4,10
3172,4442,0.993,0.625,0.20828336635195277,0.4411441833961409,25,32,4,7,16,31,4,10
3172,4443,0.989,0.6,0.21002903724374145,0.44372347653501654,25,32,4,7,17,31,4,10
3172,4444,0.982,0.572,0.21475250628516018,0.44937801614003603,25,32,4,7,18,31,4,10
3172,4445,0.971,0.539,0.2283857380213078,0.46064398815313445,25,32,4,7,19,31,4,10
3172,4446,0.951,0.5,0.2585983590037587,0.4805769490135805,25,32,4,7,20,31,4,10
3172,4447,0.918,0.454,0.31761057129387493,0.5136400313258858,25,32,4,7,21,31,4,10
3172,4448,0.861,0.4,0.4142499855878191,0.562644698923634,25,32,4,7,22,31,4,10
3172,4449,0.767,0.333,0.5322389815291771,0.6257834069233823,25,32,4,7,23,31,4,10
3172,4450,0.612,0.25,0.6201093544821044,0.706212074640604,25,32,4,7,24,31,4,10
3172,4451,0.368,0.143,0.7408550120835791,0.8144947644611256,25,32,4,7,25,31,4,10
3172,4452,0.199,0.286,0.8242200674105208,0.8679651135537787,25,32,4,7,26,31,4,10
3172,4453,0.315,0.429,0.7301640719534153,0.7823063815590036,25,32,4,7,27,31,4,10
3172,4454,0.596,0.572,0.5713001484999451,0.6857130602014974,25,32,4,7,28,31,4,10
3172,4455,0.852,0.714,0.46355303495898625,0.6228898376101101,25,32,4,7,29,31,4,10
3172,4456,0.975,0.857,0.44317918357935115,0.6077431230162649,25,32,4,7,30,31,4,10
3172,4457,0.999,0.682,0.2006624457770504,0.43211473960188385,25,32,4,7,10,32,4,10
3172,4458,0.998,0.667,0.20053296517828556,0.4332098323315329,25,32,4,7,11,32,4,10
3172,4459,0.997,0.65,0.20069687438226358,0.43472935108851873,25,32,4,7,12,32,4,10
3172,4460,0.996,0.632,0.20128512693252076,0.436594836689026,25,32,4,7,13,32,4,10
3172,4461,0.993,0.611,0.20216459255787944,0.43864001649378603,25,32,4,7,14,32,4,10
3172,4462,0.99,0.589,0.2036118328023434,0.44084250563855776,25,32,4,7,15,32,4,10
3172,4463,0.985,0.563,0.20593938243846865,0.4435969786752312,25,32,4,7,16,32,4,10
3172,4464,0.977,0.534,0.209009273924185,0.4481220847189772,25,32,4,7,17,32,4,10
3172,4465,0.964,0.5,0.2166878906395071,0.4566379359773024,25,32,4,7,18,32,4,10
3172,4466,0.944,0.462,0.23568596535861985,0.4719324890944474,25,32,4,7,19,32,4,10
3172,4467,0.912,0.417,0.2739741877495677,0.4975659048745614,25,32,4,7,20,32,4,10
3172,4468,0.862,0.364,0.3433286158705753,0.5383876820249542,25,32,4,7,21,32,4,10
3172,4469,0.783,0.3,0.44926796322264606,0.5969284650109299,25,32,4,7,22,32,4,10
3172,4470,0.662,0.222,0.5756527923201544,0.6710897957332446,25,32,4,7,23,32,4,10
3172,4471,0.482,0.125,0.7011828839159094,0.7654711081370942,25,32,4,7,24,32,4,10
3172,4472,0.226,0,0.8414666193703771,0.889424649930383,25,32,4,7,25,32,4,10
3172,4473,0.142,0.143,0.8810035945604954,0.8962499178685108,25,32,4,7,26,32,4,10
3172,4474,0.398,0.286,0.7145800044425483,0.7698334494320869,25,32,4,7,27,32,4,10
3172,4475,0.702,0.429,0.5484241419539039,0.6655334546948732,25,32,4,7,28,32,4,10
3172,4476,0.906,0.572,0.45114439828187725,0.5999031887563058,25,32,4,7,29,32,4,10
3172,4477,0.988,0.715,0.43161450943622215,0.5805828830822051,25,32,4,7,30,32,4,10
3172,4478,1,0.857,0.4384519711759509,0.5957820892952754,25,32,4,7,31,32,4,10
3172,4479,0.997,0.696,0.19733119073720706,0.43220495342550636,25,32,4,7,10,33,4,10
3172,4480,0.995,0.682,0.19741048702290254,0.43367437252255014,25,32,4,7,11,33,4,10
3172,4481,0.993,0.667,0.19784212433556436,0.43561154661829316,25,32,4,7,12,33,4,10
3172,4482,0.99,0.65,0.19872495387754185,0.4379856124054635,25,32,4,7,13,33,4,10
3172,4483,0.986,0.632,0.2000626041579744,0.44073621438108257,25,32,4,7,14,33,4,10
3172,4484,0.98,0.611,0.20245462559436822,0.4440042830011557,25,32,4,7,15,33,4,10
3172,4485,0.971,0.588,0.2059678020113327,0.44838266027266005,25,32,4,7,16,33,4,10
3172,4486,0.957,0.563,0.21110355654813817,0.4552977770752805,25,32,4,7,17,33,4,10
3172,4487,0.937,0.533,0.22294894076605576,0.4671472990500871,25,32,4,7,18,33,4,10
