spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,3034,1,0.955,0.1616030192696547,0.4156381881075626,24,35,1,1,13,25,4,7
315,3035,1,0.953,0.16512604230052086,0.41803580237940297,24,35,1,1,14,25,4,7
315,3036,1,0.95,0.17037781007322406,0.4207756327795813,24,35,1,1,15,25,4,7
315,3037,1,0.948,0.17699698803981156,0.4234968301249561,24,35,1,1,16,25,4,7
315,3038,1,0.945,0.18388760824290584,0.42579979111316635,24,35,1,1,17,25,4,7
315,3039,1,0.942,0.18986816492970948,0.42793388747071515,24,35,1,1,18,25,4,7
315,3040,1,0.938,0.19697487896779575,0.4316158079826099,24,35,1,1,19,25,4,7
315,3041,1,0.934,0.20879287576076222,0.4386746603674033,24,35,1,1,20,25,4,7
315,3042,0.999,0.929,0.231013417806037,0.4521547742309183,24,35,1,1,21,25,4,7
315,3043,0.994,0.924,0.27253621993749755,0.47682455450551153,24,35,1,1,22,25,4,7
315,3044,0.974,0.917,0.32766157642519467,0.5135400399971115,24,35,1,1,23,25,4,7
315,3045,0.876,0.91,0.38092412012561216,0.5667814640684001,24,35,1,1,24,25,4,7
315,3046,1,0.92,0.15327477088280694,0.4092590813687963,24,35,1,1,10,26,4,7
315,3047,1,0.917,0.1525946677740223,0.40977220427001526,24,35,1,1,11,26,4,7
315,3048,1,0.913,0.15314118493039341,0.41081886556431946,24,35,1,1,12,26,4,7
315,3049,1,0.909,0.15515757275204867,0.4124204428305287,24,35,1,1,13,26,4,7
315,3050,1,0.905,0.15874103251166283,0.414425719235582,24,35,1,1,14,26,4,7
315,3051,1,0.9,0.16318254553142253,0.41654816768084,24,35,1,1,15,26,4,7
315,3052,1,0.895,0.16831052835966354,0.4184953367503469,24,35,1,1,16,26,4,7
315,3053,0.999,0.889,0.17351932534820624,0.4201916231459374,24,35,1,1,17,26,4,7
315,3054,0.998,0.883,0.17871174632502618,0.42239292534589645,24,35,1,1,18,26,4,7
315,3055,0.996,0.876,0.18621451891167717,0.4268466645158172,24,35,1,1,19,26,4,7
315,3056,0.992,0.867,0.1996015354315992,0.4354838223947217,24,35,1,1,20,26,4,7
315,3057,0.981,0.858,0.22473033913484408,0.45174042723027685,24,35,1,1,21,26,4,7
315,3058,0.958,0.847,0.2694159896061792,0.4801467088350154,24,35,1,1,22,26,4,7
315,3059,0.906,0.834,0.3293655967791306,0.5240229818157547,24,35,1,1,23,26,4,7
315,3060,0.78,0.819,0.3776241753569588,0.5696573130573016,24,35,1,1,24,26,4,7
315,3061,0.67,0.909,0.39791522318843786,0.582602124715293,24,35,1,1,25,26,4,7
315,3062,1,0.88,0.14729725240551383,0.4067336312484797,24,35,1,1,10,27,4,7
315,3063,1,0.875,0.14699968038922862,0.40736702941422587,24,35,1,1,11,27,4,7
315,3064,1,0.87,0.1477320962880717,0.40845541369187266,24,35,1,1,12,27,4,7
315,3065,0.999,0.864,0.14965746354591003,0.40998111886424937,24,35,1,1,13,27,4,7
315,3066,0.999,0.858,0.15280865420754597,0.41178975690351294,24,35,1,1,14,27,4,7
315,3067,0.998,0.85,0.15720390314114074,0.4136668717982228,24,35,1,1,15,27,4,7
315,3068,0.997,0.842,0.16261069682604057,0.41548806711687936,24,35,1,1,16,27,4,7
315,3069,0.994,0.834,0.1679328506950818,0.41751730107047913,24,35,1,1,17,27,4,7
315,3070,0.99,0.824,0.17449552876246877,0.42084666143469884,24,35,1,1,18,27,4,7
315,3071,0.982,0.813,0.18486240288231715,0.4273094409292516,24,35,1,1,19,27,4,7
315,3072,0.969,0.8,0.2027944983295672,0.4391491239804193,24,35,1,1,20,27,4,7
315,3073,0.945,0.786,0.2335507137634859,0.460212486088861,24,35,1,1,21,27,4,7
315,3074,0.903,0.769,0.28297744931904445,0.494892412141,24,35,1,1,22,27,4,7
315,3075,0.829,0.75,0.3442197415062157,0.5432365503925272,24,35,1,1,23,27,4,7
315,3076,0.697,0.728,0.3898290997271311,0.581724599436434,24,35,1,1,24,27,4,7
315,3077,0.605,0.818,0.4073333768285853,0.5913248603243644,24,35,1,1,25,27,4,7
315,3078,0.558,0.91,0.40989149080132103,0.5904492038810688,24,35,1,1,26,27,4,7
315,3079,0.999,0.84,0.1428530228826831,0.4050339324952408,24,35,1,1,10,28,4,7
315,3080,0.998,0.833,0.1429540111970845,0.4058545063051582,24,35,1,1,11,28,4,7
315,3081,0.998,0.826,0.1439577507268508,0.4070938065564762,24,35,1,1,12,28,4,7
315,3082,0.997,0.819,0.14599498959703427,0.40872979342009774,24,35,1,1,13,28,4,7
315,3083,0.995,0.81,0.14911016565911672,0.41065021267234647,24,35,1,1,14,28,4,7
315,3084,0.992,0.8,0.15343703129992514,0.41275555293709143,24,35,1,1,15,28,4,7
315,3085,0.988,0.789,0.15945106742752324,0.4151188611793044,24,35,1,1,16,28,4,7
315,3086,0.982,0.778,0.1678716607508166,0.41828867909217926,24,35,1,1,17,28,4,7
315,3087,0.972,0.765,0.1778462061874213,0.4235858810247345,24,35,1,1,18,28,4,7
315,3088,0.957,0.75,0.1926734904749119,0.4329829093159687,24,35,1,1,19,28,4,7
315,3089,0.933,0.733,0.2162116515815815,0.4490637234364324,24,35,1,1,20,28,4,7
315,3090,0.897,0.714,0.2536740524158898,0.4758577561038838,24,35,1,1,21,28,4,7
315,3091,0.841,0.692,0.30818004975196467,0.5165887856249642,24,35,1,1,22,28,4,7
315,3092,0.752,0.667,0.3674616493889744,0.5658657628279242,24,35,1,1,23,28,4,7
315,3093,0.622,0.637,0.4089052345167844,0.5979958914633883,24,35,1,1,24,28,4,7
315,3094,0.547,0.727,0.4266300808883765,0.6060170255548528,24,35,1,1,25,28,4,7
315,3095,0.512,0.819,0.42989344166950416,0.6048312984200174,24,35,1,1,26,28,4,7
315,3096,0.502,0.91,0.41878140377460027,0.5959536534462309,24,35,1,1,27,28,4,7
315,3097,0.996,0.8,0.14004060378423278,0.40436811553094654,24,35,1,1,10,29,4,7
315,3098,0.995,0.792,0.14066579773300147,0.40548809342663483,24,35,1,1,11,29,4,7
315,3099,0.993,0.783,0.14218057462347922,0.4070407494767643,24,35,1,1,12,29,4,7
315,3100,0.991,0.773,0.1446984288249834,0.40902654270624006,24,35,1,1,13,29,4,7
315,3101,0.987,0.762,0.14837023334890354,0.4114022693864544,24,35,1,1,14,29,4,7
315,3102,0.981,0.75,0.1534743707112114,0.4141965878363305,24,35,1,1,15,29,4,7
315,3103,0.973,0.737,0.1608517783999729,0.4176685397216604,24,35,1,1,16,29,4,7
315,3104,0.962,0.722,0.17181164033847784,0.42259159208352315,24,35,1,1,17,29,4,7
315,3105,0.945,0.706,0.18817854901962516,0.43046499657554915,24,35,1,1,18,29,4,7
315,3106,0.922,0.688,0.2080938029185535,0.44342861516968834,24,35,1,1,19,29,4,7
315,3107,0.889,0.667,0.23837884734107206,0.46431875864628813,24,35,1,1,20,29,4,7
315,3108,0.841,0.643,0.2828364514783739,0.49690355297563216,24,35,1,1,21,29,4,7
315,3109,0.774,0.616,0.3392390108060328,0.5421689636468066,24,35,1,1,22,29,4,7
315,3110,0.677,0.584,0.3943069458433105,0.5898764941616295,24,35,1,1,23,29,4,7
315,3111,0.554,0.546,0.43580565353444956,0.6172548865931822,24,35,1,1,24,29,4,7
315,3112,0.494,0.636,0.45405250557206633,0.6249337518030941,24,35,1,1,25,29,4,7
315,3113,0.47,0.727,0.4563912540763445,0.6231049065748581,24,35,1,1,26,29,4,7
315,3114,0.468,0.819,0.44830018467173993,0.615376255830375,24,35,1,1,27,29,4,7
315,3115,0.48,0.909,0.43010187950040657,0.6024089847137359,24,35,1,1,28,29,4,7
315,3116,0.992,0.76,0.1390408724966269,0.4049148989398188,24,35,1,1,10,30,4,7
315,3117,0.989,0.75,0.14040316180818324,0.40647083893180325,24,35,1,1,11,30,4,7
315,3118,0.985,0.739,0.14269830204290235,0.4085209802768963,24,35,1,1,12,30,4,7
315,3119,0.98,0.727,0.14612956545397293,0.4111052927587191,24,35,1,1,13,30,4,7
315,3120,0.973,0.715,0.15087847652705078,0.41426075932937856,24,35,1,1,14,30,4,7
315,3121,0.964,0.7,0.15756427616571245,0.41813990060062134,24,35,1,1,15,30,4,7
315,3122,0.951,0.684,0.16735075391411602,0.4231639691510827,24,35,1,1,16,30,4,7
315,3123,0.934,0.667,0.1818009433254204,0.43028608666903767,24,35,1,1,17,30,4,7
315,3124,0.911,0.647,0.20337446382538105,0.44115597241437854,24,35,1,1,18,30,4,7
315,3125,0.88,0.625,0.23040755054014372,0.4580654642717321,24,35,1,1,19,30,4,7
315,3126,0.838,0.6,0.2676588514423103,0.4839403077032163,24,35,1,1,20,30,4,7
315,3127,0.783,0.572,0.31712502663969167,0.5218488774094767,24,35,1,1,21,30,4,7
315,3128,0.707,0.539,0.37372630189709055,0.5701956625909923,24,35,1,1,22,30,4,7
315,3129,0.605,0.5,0.4273378146221084,0.6160185088638948,24,35,1,1,23,30,4,7
315,3130,0.492,0.455,0.46969073316159315,0.6411950722808802,24,35,1,1,24,30,4,7
315,3131,0.446,0.545,0.49097909425507213,0.6494185866899767,24,35,1,1,25,30,4,7
315,3132,0.433,0.637,0.4938779416012766,0.647687722658802,24,35,1,1,26,30,4,7
315,3133,0.438,0.728,0.481895745443117,0.6381188426696373,24,35,1,1,27,30,4,7
315,3134,0.455,0.819,0.4605098696982125,0.6232279473403755,24,35,1,1,28,30,4,7
315,3135,0.477,0.91,0.42796093390016976,0.601700400280943,24,35,1,1,29,30,4,7
315,3136,0.984,0.72,0.14000298502037078,0.4068191823422066,24,35,1,1,10,31,4,7
315,3137,0.979,0.708,0.14228817810270655,0.4089570802426217,24,35,1,1,11,31,4,7
315,3138,0.973,0.696,0.1456633060659921,0.4116911083815106,24,35,1,1,12,31,4,7
315,3139,0.965,0.682,0.15035520602927932,0.41510969381310225,24,35,1,1,13,31,4,7
315,3140,0.955,0.667,0.15672011069486624,0.41933160018292914,24,35,1,1,14,31,4,7
315,3141,0.941,0.65,0.1656484795148504,0.42462300101277983,24,35,1,1,15,31,4,7
315,3142,0.923,0.632,0.17853603997786704,0.4315467332891354,24,35,1,1,16,31,4,7
315,3143,0.901,0.611,0.19712346582788487,0.4412092862254037,24,35,1,1,17,31,4,7
315,3144,0.871,0.588,0.22431970345334107,0.4553982630743888,24,35,1,1,18,31,4,7
315,3145,0.833,0.563,0.25857556182196073,0.4765272369438811,24,35,1,1,19,31,4,7
315,3146,0.784,0.533,0.3019911609470741,0.5074494769447919,24,35,1,1,20,31,4,7
315,3147,0.722,0.5,0.355170073833471,0.5502365655662373,24,35,1,1,21,31,4,7
315,3148,0.64,0.462,0.4133278083558547,0.6008874651405803,24,35,1,1,22,31,4,7
315,3149,0.534,0.417,0.4671941421363017,0.6453170021920991,24,35,1,1,23,31,4,7
315,3150,0.436,0.364,0.5125982442216711,0.66916478795219,24,35,1,1,24,31,4,7
315,3151,0.403,0.454,0.5329258559894171,0.6764639697491985,24,35,1,1,25,31,4,7
315,3152,0.399,0.546,0.5300487380314383,0.6725771038219597,24,35,1,1,26,31,4,7
315,3153,0.41,0.637,0.5139262116889348,0.6612901218483277,24,35,1,1,27,31,4,7
315,3154,0.43,0.727,0.4923080056333492,0.6457431683872463,24,35,1,1,28,31,4,7
315,3155,0.453,0.819,0.45973428948690664,0.6242844401535736,24,35,1,1,29,31,4,7
315,3156,0.478,0.909,0.43077673043329345,0.6048870419449073,24,35,1,1,30,31,4,7
315,3157,0.972,0.68,0.14296216520527305,0.41018544997792783,24,35,1,1,10,32,4,7
315,3158,0.965,0.667,0.14638020096107862,0.4130494204815688,24,35,1,1,11,32,4,7
315,3159,0.956,0.652,0.1510909455295204,0.4166435491276469,24,35,1,1,12,32,4,7
315,3160,0.945,0.637,0.15735162523494606,0.4211086819184642,24,35,1,1,13,32,4,7
315,3161,0.931,0.619,0.16581030008938058,0.4266430944494749,24,35,1,1,14,32,4,7
315,3162,0.913,0.6,0.17747369544564728,0.43361707154320794,24,35,1,1,15,32,4,7
315,3163,0.89,0.579,0.19401930710365745,0.4427208248730913,24,35,1,1,16,32,4,7
315,3164,0.862,0.556,0.21740733056182526,0.4551982914631112,24,35,1,1,17,32,4,7
315,3165,0.827,0.529,0.2505438214904383,0.472960396328467,24,35,1,1,18,32,4,7
315,3166,0.783,0.5,0.29156687230799316,0.4984883182599714,24,35,1,1,19,32,4,7
315,3167,0.728,0.466,0.34023270219898505,0.5343937037681084,24,35,1,1,20,32,4,7
315,3168,0.66,0.428,0.3978485891915735,0.5815581415662846,24,35,1,1,21,32,4,7
315,3169,0.574,0.385,0.4579303127456529,0.6339336064027801,24,35,1,1,22,32,4,7
315,3170,0.466,0.333,0.5143309501691371,0.6772054666464382,24,35,1,1,23,32,4,7
315,3171,0.385,0.273,0.5586075036833072,0.6996604763079113,24,35,1,1,24,32,4,7
315,3172,0.364,0.364,0.5724142145906173,0.7052839332612055,24,35,1,1,25,32,4,7
315,3173,0.368,0.455,0.5650572567090448,0.6999433894528932,24,35,1,1,26,32,4,7
315,3174,0.385,0.546,0.5521371643597848,0.688759179593077,24,35,1,1,27,32,4,7
315,3175,0.407,0.637,0.5288640822640556,0.6719991443614937,24,35,1,1,28,32,4,7
315,3176,0.431,0.728,0.49550187450079985,0.649375413691005,24,35,1,1,29,32,4,7
315,3177,0.458,0.819,0.4619426573394595,0.6275393046442534,24,35,1,1,30,32,4,7
315,3178,0.493,0.91,0.4211935177357349,0.6009261580500502,24,35,1,1,31,32,4,7
315,3179,0.957,0.64,0.14791225308102252,0.41506443698893636,24,35,1,1,10,33,4,7
315,3180,0.948,0.625,0.15264751004986998,0.4187877585357145,24,35,1,1,11,33,4,7
315,3181,0.936,0.609,0.158880690928488,0.4233999494395687,24,35,1,1,12,33,4,7
315,3182,0.921,0.591,0.167054524258326,0.42909581076792724,24,35,1,1,13,33,4,7
315,3183,0.903,0.572,0.1779402099662829,0.43615016481097424,24,35,1,1,14,33,4,7
315,3184,0.88,0.55,0.19283435880194655,0.4450303415542852,24,35,1,1,15,33,4,7
315,3185,0.853,0.526,0.2135958547085759,0.4565444354828265,24,35,1,1,16,33,4,7
315,3186,0.82,0.5,0.2421192853377111,0.47206154941767176,24,35,1,1,17,33,4,7
315,3187,0.779,0.47,0.2813292062073899,0.49359471600086435,24,35,1,1,18,33,4,7
315,3188,0.73,0.437,0.32838669761079653,0.5236249490243023,24,35,1,1,19,33,4,7
315,3189,0.67,0.4,0.38265924980460175,0.5643757705061284,24,35,1,1,20,33,4,7
315,3190,0.598,0.357,0.44453280613739876,0.6154796033747565,24,35,1,1,21,33,4,7
315,3191,0.509,0.308,0.5074602262940479,0.6693052487896957,24,35,1,1,22,33,4,7
315,3192,0.401,0.25,0.5648131632381457,0.711782417299873,24,35,1,1,23,33,4,7
315,3193,0.339,0.182,0.6044373478562541,0.7329534115479508,24,35,1,1,24,33,4,7
315,3194,0.33,0.273,0.6124851693497129,0.7368721899820729,24,35,1,1,25,33,4,7
315,3195,0.34,0.364,0.6055479595603281,0.7301903013048565,24,35,1,1,26,33,4,7
315,3196,0.36,0.455,0.5939102857704553,0.7173285549944786,24,35,1,1,27,33,4,7
315,3197,0.384,0.546,0.5672039287468926,0.6962289792679935,24,35,1,1,28,33,4,7
315,3198,0.409,0.637,0.5294936713714901,0.6701732016251112,24,35,1,1,29,33,4,7
315,3199,0.442,0.727,0.48290789575548443,0.6427878286596229,24,35,1,1,30,33,4,7
315,3200,0.484,0.819,0.43024792257408573,0.6116527213841245,24,35,1,1,31,33,4,7
315,3201,0.539,0.91,0.3990428474431358,0.5895644761355937,24,35,1,1,32,33,4,7
315,3202,0.939,0.6,0.15478441692671263,0.4214413645178603,24,35,1,1,10,34,4,7
315,3203,0.926,0.584,0.16098860702774787,0.42614139933006023,24,35,1,1,11,34,4,7
315,3204,0.911,0.565,0.16896855003704847,0.4319079872651205,24,35,1,1,12,34,4,7
315,3205,0.893,0.546,0.1793188450849319,0.43899016270622715,24,35,1,1,13,34,4,7
315,3206,0.87,0.524,0.19302005137322642,0.44773614420309604,24,35,1,1,14,34,4,7
315,3207,0.844,0.5,0.2116350607144324,0.4587041699136869,24,35,1,1,15,34,4,7
315,3208,0.812,0.474,0.23693333564174224,0.47281091208292436,24,35,1,1,16,34,4,7
315,3209,0.775,0.444,0.2708202548994386,0.4915347244170719,24,35,1,1,17,34,4,7
315,3210,0.73,0.412,0.3158440953299967,0.516957517245249,24,35,1,1,18,34,4,7
315,3211,0.676,0.375,0.36893085456849706,0.5514807494138214,24,35,1,1,19,34,4,7
315,3212,0.612,0.333,0.4289075854907316,0.5968217893747859,24,35,1,1,20,34,4,7
315,3213,0.536,0.286,0.4949116517130112,0.6514057030717234,24,35,1,1,21,34,4,7
315,3214,0.445,0.231,0.5599221547497539,0.7064539933689009,24,35,1,1,22,34,4,7
315,3215,0.337,0.167,0.6170956352761252,0.748237694341471,24,35,1,1,23,34,4,7
315,3216,0.298,0.091,0.6517378984508666,0.7676845676233657,24,35,1,1,24,34,4,7
315,3217,0.298,0.181,0.6568989362166444,0.7688843495211511,24,35,1,1,25,34,4,7
315,3218,0.314,0.273,0.6495000704973115,0.7590286428784987,24,35,1,1,26,34,4,7
315,3219,0.337,0.364,0.6350498669508997,0.7413535808250422,24,35,1,1,27,34,4,7
315,3220,0.361,0.454,0.5974163132687627,0.7140544330853547,24,35,1,1,28,34,4,7
315,3221,0.391,0.545,0.5502389612679315,0.6837003726043351,24,35,1,1,29,34,4,7
315,3222,0.43,0.636,0.49382893776969794,0.6526013544325526,24,35,1,1,30,34,4,7
315,3223,0.482,0.727,0.4336738385513088,0.6193106921504716,24,35,1,1,31,34,4,7
315,3224,0.549,0.818,0.38964949651263125,0.5936973998126536,24,35,1,1,32,34,4,7
315,3225,0.635,0.909,0.38481763611862607,0.5813456904736845,24,35,1,1,33,34,4,7
315,3226,0.917,0.56,0.16348875059385826,0.42923647578573054,24,35,1,1,10,35,4,7
315,3227,0.901,0.542,0.1713160788179936,0.43501000630942377,24,35,1,1,11,35,4,7
315,3228,0.883,0.522,0.18124332339064808,0.44204088293148347,24,35,1,1,12,35,4,7
315,3229,0.861,0.5,0.19408016363128489,0.4506312175497109,24,35,1,1,13,35,4,7
315,3230,0.835,0.476,0.21102313373002535,0.4611984447334433,24,35,1,1,14,35,4,7
315,3231,0.805,0.45,0.2336745810783809,0.47438450159243273,24,35,1,1,15,35,4,7
315,3232,0.769,0.421,0.26369718240213946,0.4912025781629342,24,35,1,1,16,35,4,7
315,3233,0.727,0.389,0.3030011945480001,0.5132179101440493,24,35,1,1,17,35,4,7
315,3234,0.678,0.353,0.35363065746030686,0.542537180191633,24,35,1,1,18,35,4,7
315,3235,0.62,0.313,0.4130321439308178,0.581400824066659,24,35,1,1,19,35,4,7
315,3236,0.553,0.267,0.47832928701483135,0.6309446859025138,24,35,1,1,20,35,4,7
315,3237,0.475,0.214,0.5482371641032017,0.6885154397881128,24,35,1,1,21,35,4,7
315,3238,0.383,0.154,0.613961619980135,0.744562364472807,24,35,1,1,22,35,4,7
315,3239,0.283,0.083,0.6716393154772082,0.785521810308735,24,35,1,1,23,35,4,7
315,3240,0.261,0,0.7014298826504498,0.8023050597395597,24,35,1,1,24,35,4,7
315,3241,0.27,0.091,0.703140127247652,0.7990849301466916,24,35,1,1,25,35,4,7
315,3242,0.29,0.182,0.6934170602422034,0.7838611428615064,24,35,1,1,26,35,4,7
315,3243,0.314,0.273,0.6681365703321688,0.75963614215273,24,35,1,1,27,35,4,7
315,3244,0.341,0.364,0.6193632812001143,0.726849567966665,24,35,1,1,28,35,4,7
315,3245,0.377,0.455,0.5656337405943119,0.693662915215741,24,35,1,1,29,35,4,7
315,3246,0.426,0.546,0.5020932932828808,0.6600658570501795,24,35,1,1,30,35,4,7
315,3247,0.49,0.637,0.43240239305403927,0.6234254202934254,24,35,1,1,31,35,4,7
315,3248,0.574,0.728,0.3836828660975028,0.5953994767830683,24,35,1,1,32,35,4,7
315,3249,0.682,0.819,0.37927470780182937,0.5799297266101964,24,35,1,1,33,35,4,7
315,3250,0.818,0.91,0.38889337191673456,0.5740584953916485,24,35,1,1,34,35,4,7
315,3342,1,1,0.15980465537030308,0.41383960161883226,24,35,1,1,10,24,7,7
315,3343,1,1,0.16181209988391299,0.41558818060301383,24,35,1,1,11,24,7,7
315,3344,1,1,0.16506808486865754,0.41782283214387594,24,35,1,1,12,24,7,7
315,3345,1,1,0.16968920932441778,0.4204601751411021,24,35,1,1,13,24,7,7
315,3346,1,1,0.1756304545232723,0.42334800546699725,24,35,1,1,14,24,7,7
315,3347,1,1,0.1825777346379004,0.42625793286061653,24,35,1,1,15,24,7,7
315,3348,1,1,0.1898420627666415,0.42897526308636613,24,35,1,1,16,24,7,7
315,3349,1,1,0.1969078272024407,0.431713021600741,24,35,1,1,17,24,7,7
315,3350,1,1,0.2048557707977806,0.4354745891111309,24,35,1,1,18,24,7,7
315,3351,1,1,0.21604509341068012,0.4414822355946144,24,35,1,1,19,24,7,7
315,3352,1,1,0.23338060826833573,0.4510111853630542,24,35,1,1,20,24,7,7
315,3353,1,1,0.2632793158542476,0.46781914973864636,24,35,1,1,21,24,7,7
315,3354,1,1,0.3084393966278496,0.49591823507542077,24,35,1,1,22,24,7,7
315,3355,1,1,0.35676955106755415,0.53361865920904,24,35,1,1,23,24,7,7
315,3356,1,0.96,0.15283662305433443,0.4106582641914096,24,35,1,1,10,25,7,7
315,3357,1,0.959,0.1552583223195776,0.4122249971087112,24,35,1,1,11,25,7,7
315,3358,1,0.957,0.15873978058433946,0.4140771542580537,24,35,1,1,12,25,7,7
315,3359,1,0.955,0.1627139521110592,0.4160901259214479,24,35,1,1,13,25,7,7
315,3360,1,0.953,0.16732635949792152,0.41810400190845287,24,35,1,1,14,25,7,7
315,3361,1,0.95,0.17233486988859759,0.4199809377869186,24,35,1,1,15,25,7,7
315,3362,1,0.948,0.17740845567244623,0.42180226564975554,24,35,1,1,16,25,7,7
315,3363,1,0.945,0.18275380611516256,0.42413690291565576,24,35,1,1,17,25,7,7
315,3364,1,0.942,0.1896824278108994,0.4280014396459775,24,35,1,1,18,25,7,7
315,3365,0.999,0.938,0.20029310920465782,0.4345334150571528,24,35,1,1,19,25,7,7
315,3366,0.998,0.934,0.21784155967465624,0.44543582649133917,24,35,1,1,20,25,7,7
315,3367,0.994,0.929,0.24767744978527295,0.4634258716636005,24,35,1,1,21,25,7,7
315,3368,0.984,0.924,0.2925349047551761,0.49020171875578145,24,35,1,1,22,25,7,7
315,3369,0.953,0.917,0.34291827885773196,0.5283325866536719,24,35,1,1,23,25,7,7
315,3370,0.845,0.91,0.38423689343171863,0.5704272521109919,24,35,1,1,24,25,7,7
315,3371,1,0.92,0.14719578104335995,0.40795538915865004,24,35,1,1,10,26,7,7
315,3372,1,0.917,0.14939410559430277,0.4093440110245482,24,35,1,1,11,26,7,7
315,3373,1,0.913,0.15235919252965646,0.41089203127310003,24,35,1,1,12,26,7,7
315,3374,0.999,0.909,0.15608183378939022,0.4124999412002073,24,35,1,1,13,26,7,7
315,3375,0.999,0.905,0.16046385561225762,0.4140965620704089,24,35,1,1,14,26,7,7
315,3376,0.999,0.9,0.16467499493487237,0.4157349419946569,24,35,1,1,15,26,7,7
315,3377,0.997,0.895,0.16940113783266475,0.41777564790593913,24,35,1,1,16,26,7,7
315,3378,0.995,0.889,0.17535980025401376,0.4209940003061775,24,35,1,1,17,26,7,7
315,3379,0.992,0.883,0.1840954179630363,0.4264700442597774,24,35,1,1,18,26,7,7
315,3380,0.986,0.876,0.19790634598737977,0.43554075290871097,24,35,1,1,19,26,7,7
315,3381,0.975,0.867,0.2202519568411221,0.4502662983958977,24,35,1,1,20,26,7,7
315,3382,0.955,0.858,0.2554852348654234,0.4733775319444431,24,35,1,1,21,26,7,7
315,3383,0.92,0.847,0.30452110239001395,0.5070713157415017,24,35,1,1,22,26,7,7
315,3384,0.851,0.834,0.35325428657651536,0.5494620757140665,24,35,1,1,23,26,7,7
315,3385,0.727,0.819,0.38621774610622217,0.5765635694567846,24,35,1,1,24,26,7,7
315,3386,0.652,0.909,0.3998118379526505,0.5838210465336964,24,35,1,1,25,26,7,7
315,3387,0.998,0.88,0.1431381036474879,0.40622638417956713,24,35,1,1,10,27,7,7
315,3388,0.998,0.875,0.14523963646150917,0.40761999163730955,24,35,1,1,11,27,7,7
315,3389,0.997,0.87,0.14799361602373162,0.40917137494140776,24,35,1,1,12,27,7,7
315,3390,0.995,0.864,0.15151474358409123,0.4108603732211378,24,35,1,1,13,27,7,7
315,3391,0.993,0.858,0.15608254412121936,0.41275365066841707,24,35,1,1,14,27,7,7
315,3392,0.99,0.85,0.16218913374508837,0.415105285522395,24,35,1,1,15,27,7,7
315,3393,0.985,0.842,0.16949665435485806,0.41849320877502283,24,35,1,1,16,27,7,7
315,3394,0.978,0.834,0.1784779605755069,0.42385292053623425,24,35,1,1,17,27,7,7
315,3395,0.967,0.824,0.19164870169604575,0.4324246292389815,24,35,1,1,18,27,7,7
315,3396,0.951,0.813,0.21117282794546066,0.44585345414817235,24,35,1,1,19,27,7,7
315,3397,0.927,0.8,0.24010940005650017,0.4664723082154819,24,35,1,1,20,27,7,7
315,3398,0.89,0.786,0.2815102711897892,0.49658186371602,24,35,1,1,21,27,7,7
315,3399,0.833,0.769,0.33206592432812865,0.5355123280870642,24,35,1,1,22,27,7,7
315,3400,0.74,0.75,0.37532329671954345,0.5728732392522143,24,35,1,1,23,27,7,7
315,3401,0.63,0.728,0.4030875815220908,0.5905979278937752,24,35,1,1,24,27,7,7
315,3402,0.576,0.818,0.4110576772797181,0.5935988560679342,24,35,1,1,25,27,7,7
315,3403,0.548,0.91,0.4107875903932495,0.5907961493405037,24,35,1,1,26,27,7,7
315,3404,0.994,0.84,0.14150225540186268,0.4061400563576698,24,35,1,1,10,28,7,7
315,3405,0.991,0.833,0.14402607536978929,0.40786026646204454,24,35,1,1,11,28,7,7
315,3406,0.988,0.826,0.14732109231492707,0.40986053677435663,24,35,1,1,12,28,7,7
315,3407,0.984,0.819,0.1516995415866399,0.4122221293545243,24,35,1,1,13,28,7,7
315,3408,0.978,0.81,0.15772136477377374,0.4151526544075229,24,35,1,1,14,28,7,7
315,3409,0.971,0.8,0.16627181128677104,0.41907944416731135,24,35,1,1,15,28,7,7
315,3410,0.96,0.789,0.1785454168615711,0.42475168272487285,24,35,1,1,16,28,7,7
315,3411,0.946,0.778,0.19261072318832806,0.4332598933991969,24,35,1,1,17,28,7,7
315,3412,0.926,0.765,0.21135986221156478,0.4460347385288683,24,35,1,1,18,28,7,7
315,3413,0.899,0.75,0.2378525781866475,0.4649249685247343,24,35,1,1,19,28,7,7
315,3414,0.862,0.733,0.274204733343834,0.49201928189743793,24,35,1,1,20,28,7,7
315,3415,0.811,0.714,0.31994642680609275,0.5278158399550719,24,35,1,1,21,28,7,7
315,3416,0.737,0.692,0.3665606044461621,0.567141865983205,24,35,1,1,22,28,7,7
315,3417,0.63,0.667,0.403674000980242,0.5969611310678653,24,35,1,1,23,28,7,7
315,3418,0.548,0.637,0.427837586048325,0.6087075585466832,24,35,1,1,24,28,7,7
315,3419,0.513,0.727,0.4366566584393945,0.6108421428751531,24,35,1,1,25,28,7,7
315,3420,0.499,0.819,0.43133242600565425,0.6054505402693664,24,35,1,1,26,28,7,7
315,3421,0.499,0.91,0.41879007857562656,0.5956345723109656,24,35,1,1,27,28,7,7
315,3422,0.983,0.8,0.14324670666792572,0.40826874456652074,24,35,1,1,10,29,7,7
315,3423,0.978,0.792,0.14680064864926456,0.4106840085169122,24,35,1,1,11,29,7,7
