spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2819,4126,0.979,0.539,0.24243572433189142,0.4762689445519228,18,31,1,7,25,31,1,10
2819,4127,0.994,0.616,0.24597320672493284,0.4758936930183134,18,31,1,7,26,31,1,10
2819,4128,0.999,0.693,0.2502905029421839,0.47882312588740583,18,31,1,7,27,31,1,10
2819,4129,1,0.77,0.2526305511396808,0.48082678735781503,18,31,1,7,28,31,1,10
2819,4130,1,0.847,0.2602600988753859,0.49233537022778473,18,31,1,7,29,31,1,10
2819,4131,1,0.924,0.265874743688884,0.5016391206455666,18,31,1,7,30,31,1,10
2819,4132,0.961,0.409,0.24084886315350262,0.47118330532048935,18,31,1,7,10,32,1,10
2819,4133,0.942,0.381,0.25157574424159035,0.4797076389357675,18,31,1,7,11,32,1,10
2819,4134,0.912,0.35,0.2715068390876014,0.4940844128647287,18,31,1,7,12,32,1,10
2819,4135,0.867,0.316,0.30270652547448695,0.5144394990701826,18,31,1,7,13,32,1,10
2819,4136,0.798,0.278,0.35010939625418336,0.5432506776790444,18,31,1,7,14,32,1,10
2819,4137,0.697,0.235,0.4267044045231462,0.5884114210886895,18,31,1,7,15,32,1,10
2819,4138,0.554,0.187,0.5413185153751274,0.6566445319354915,18,31,1,7,16,32,1,10
2819,4139,0.361,0.133,0.7030593097231451,0.7637654551742209,18,31,1,7,17,32,1,10
2819,4140,0.12,0.071,0.8969022511798103,0.9362570608904159,18,31,1,7,18,32,1,10
2819,4141,0.153,0.143,0.8399877667920236,0.8295504622408353,18,31,1,7,19,32,1,10
2819,4142,0.373,0.214,0.6510936583015012,0.7127358969813431,18,31,1,7,20,32,1,10
2819,4143,0.596,0.286,0.4713458192255212,0.6163776150033282,18,31,1,7,21,32,1,10
2819,4144,0.768,0.357,0.3319229125188896,0.5425383706334312,18,31,1,7,22,32,1,10
2819,4145,0.883,0.429,0.25724529056137113,0.4966579041570419,18,31,1,7,23,32,1,10
2819,4146,0.949,0.5,0.23956097123098752,0.478600171194816,18,31,1,7,24,32,1,10
2819,4147,0.981,0.572,0.23835353980783136,0.4714051257677928,18,31,1,7,25,32,1,10
2819,4148,0.995,0.643,0.24159775311425902,0.47020332323051095,18,31,1,7,26,32,1,10
2819,4149,0.999,0.715,0.24505409824796465,0.4715879293997296,18,31,1,7,27,32,1,10
2819,4150,1,0.786,0.24701466041281017,0.4727643096010754,18,31,1,7,28,32,1,10
2819,4151,1,0.858,0.2539994804047404,0.48260883203071303,18,31,1,7,29,32,1,10
2819,4152,1,0.929,0.25819380618912335,0.4885899254594933,18,31,1,7,30,32,1,10
2819,4153,1,1,0.26445937812575715,0.499685954017389,18,31,1,7,31,32,1,10
2819,4154,0.95,0.435,0.24969080515960185,0.47916989466241,18,31,1,7,10,33,1,10
2819,4155,0.927,0.409,0.26311983212167545,0.48900519157498856,18,31,1,7,11,33,1,10
2819,4156,0.892,0.381,0.28626068046955244,0.5047818713896581,18,31,1,7,12,33,1,10
2819,4157,0.84,0.35,0.3211749342171144,0.5266820260643621,18,31,1,7,13,33,1,10
2819,4158,0.765,0.316,0.3728319604666711,0.5572381080687688,18,31,1,7,14,33,1,10
2819,4159,0.658,0.278,0.4539139503466749,0.6041745535527445,18,31,1,7,15,33,1,10
2819,4160,0.51,0.235,0.5725461939828924,0.6739754888331506,18,31,1,7,16,33,1,10
2819,4161,0.317,0.187,0.7365500496919168,0.7818283086084661,18,31,1,7,17,33,1,10
2819,4162,0.082,0.133,0.9318003728497471,0.9586258061626355,18,31,1,7,18,33,1,10
2819,4163,0.161,0.2,0.8349991969030031,0.8277017449989704,18,31,1,7,19,33,1,10
2819,4164,0.405,0.266,0.643746380013636,0.709336375448768,18,31,1,7,20,33,1,10
2819,4165,0.619,0.333,0.4673007355046338,0.6133456259958812,18,31,1,7,21,33,1,10
2819,4166,0.783,0.4,0.32932472956074665,0.5399251979067654,18,31,1,7,22,33,1,10
2819,4167,0.891,0.467,0.2549647324779756,0.4939164393237153,18,31,1,7,23,33,1,10
2819,4168,0.953,0.533,0.23613453921737348,0.47475134979809275,18,31,1,7,24,33,1,10
2819,4169,0.983,0.6,0.2344766022367416,0.4669482452423004,18,31,1,7,25,33,1,10
2819,4170,0.995,0.667,0.2373804067492291,0.46497870815127185,18,31,1,7,26,33,1,10
2819,4171,0.999,0.733,0.24014645371565846,0.46517295603028064,18,31,1,7,27,33,1,10
2819,4172,1,0.8,0.2419778760764646,0.46604918876252754,18,31,1,7,28,33,1,10
2819,4173,1,0.867,0.2480854808593722,0.473999187177641,18,31,1,7,29,33,1,10
2819,4174,1,0.934,0.25114877662893786,0.47785089573945283,18,31,1,7,30,33,1,10
2819,4175,1,1,0.2557414051137361,0.48674394105285834,18,31,1,7,31,33,1,10
2819,4177,0.937,0.458,0.2597522816249892,0.4874081325644657,18,31,1,7,10,34,1,10
2819,4178,0.91,0.435,0.27576526722859385,0.49842119083534386,18,31,1,7,11,34,1,10
2819,4179,0.87,0.409,0.30191178712354216,0.5154298108180771,18,31,1,7,12,34,1,10
2819,4180,0.812,0.381,0.3402104217270179,0.538657067704073,18,31,1,7,13,34,1,10
2819,4181,0.731,0.35,0.3937971734601693,0.5706631368095278,18,31,1,7,14,34,1,10
2819,4182,0.618,0.316,0.47760053798492863,0.6189719992582191,18,31,1,7,15,34,1,10
2819,4183,0.466,0.278,0.6000253013047385,0.6897782384142331,18,31,1,7,16,34,1,10
2819,4184,0.274,0.235,0.7670348386017232,0.7975232786584303,18,31,1,7,17,34,1,10
2819,4185,0.045,0.188,0.9633925299221898,0.9783628579324845,18,31,1,7,18,34,1,10
2819,4186,0.197,0.25,0.8247398287003945,0.8240286011696163,18,31,1,7,19,34,1,10
2819,4187,0.434,0.312,0.6363713855031033,0.705424417193986,18,31,1,7,20,34,1,10
2819,4188,0.639,0.375,0.46339672448906666,0.6101525972760071,18,31,1,7,21,34,1,10
2819,4189,0.795,0.437,0.32688706194088135,0.5372454392826738,18,31,1,7,22,34,1,10
2819,4190,0.898,0.5,0.25275960357957805,0.4911417309721524,18,31,1,7,23,34,1,10
2819,4191,0.956,0.563,0.2328887273495881,0.47108888640126567,18,31,1,7,24,34,1,10
2819,4192,0.984,0.625,0.23079305535828332,0.46282797431592737,18,31,1,7,25,34,1,10
2819,4193,0.996,0.688,0.2332757825498859,0.4601831010048516,18,31,1,7,26,34,1,10
2819,4194,0.999,0.75,0.23550791301826257,0.4595313023444093,18,31,1,7,27,34,1,10
2819,4195,1,0.813,0.23728776238850524,0.46025171031406675,18,31,1,7,28,34,1,10
2819,4196,1,0.875,0.24246794866968657,0.46644308492904696,18,31,1,7,29,34,1,10
2819,4197,1,0.938,0.24458746200616177,0.4690892507686556,18,31,1,7,30,34,1,10
2819,4198,1,1,0.2484739527847888,0.4774648548062552,18,31,1,7,31,34,1,10
2819,4201,0.922,0.48,0.2708266777101601,0.4957663960899542,18,31,1,7,10,35,1,10
2819,4202,0.891,0.458,0.28928524237922393,0.5078245051906716,18,31,1,7,11,35,1,10
2819,4203,0.846,0.435,0.3181952938631889,0.5259015132748981,18,31,1,7,12,35,1,10
2819,4204,0.783,0.409,0.35780947219052917,0.5502490336993504,18,31,1,7,13,35,1,10
2819,4205,0.696,0.381,0.4132503601897213,0.5834321042741538,18,31,1,7,14,35,1,10
2819,4206,0.578,0.35,0.5001023399918778,0.6327480721752279,18,31,1,7,15,35,1,10
2819,4207,0.423,0.316,0.6241425958281419,0.7040585791368024,18,31,1,7,16,35,1,10
2819,4208,0.232,0.278,0.7910359388087991,0.8109125228951137,18,31,1,7,17,35,1,10
2819,4209,0.016,0.235,0.9880442560082148,0.9905003299628864,18,31,1,7,18,35,1,10
2819,4210,0.23,0.294,0.81385340178452,0.8191276388575535,18,31,1,7,19,35,1,10
2819,4211,0.46,0.353,0.6290026287472463,0.7011939001737535,18,31,1,7,20,35,1,10
2819,4212,0.657,0.412,0.45961341633259933,0.6068590479924888,18,31,1,7,21,35,1,10
2819,4213,0.805,0.47,0.32457851985678365,0.5345153239754115,18,31,1,7,22,35,1,10
2819,4214,0.903,0.529,0.25057074854288397,0.4883552865571169,18,31,1,7,23,35,1,10
2819,4215,0.959,0.588,0.22980295706561926,0.46760778488634114,18,31,1,7,24,35,1,10
2819,4216,0.985,0.647,0.22727035096735848,0.45900110974496255,18,31,1,7,25,35,1,10
2819,4217,0.996,0.706,0.22932279580173887,0.45579249171754077,18,31,1,7,26,35,1,10
2819,4218,0.999,0.765,0.2310931828434356,0.4545608792469813,18,31,1,7,27,35,1,10
2819,4219,1,0.824,0.23276619435342083,0.4551539190335504,18,31,1,7,28,35,1,10
2819,4220,1,0.883,0.23710636260397722,0.4599584797603332,18,31,1,7,29,35,1,10
2819,4221,1,0.942,0.2385701767951649,0.4621623845168814,18,31,1,7,30,35,1,10
2819,4222,1,1,0.24226582908104488,0.47074324421368596,18,31,1,7,31,35,1,10
2819,4254,1,1,0.2292847644353594,0.43992758880431615,18,31,1,7,10,18,4,10
2819,4255,1,1,0.22867846512255396,0.4396934540782057,18,31,1,7,11,18,4,10
2819,4256,1,1,0.22929915930966638,0.4410682142347919,18,31,1,7,12,18,4,10
2819,4257,1,1,0.22899446334842355,0.4411134188154039,18,31,1,7,13,18,4,10
2819,4258,1,1,0.2301937295038472,0.4435451176642409,18,31,1,7,14,18,4,10
2819,4259,1,1,0.23510285460920954,0.45068492724648246,18,31,1,7,15,18,4,10
2819,4260,1,1,0.24314417868952753,0.462799727749847,18,31,1,7,16,18,4,10
2819,4261,1,1,0.2559178745806926,0.4837069999558963,18,31,1,7,17,18,4,10
2819,4262,1,0.953,0.22274317471086535,0.4323604853217786,18,31,1,7,10,19,4,10
2819,4263,1,0.95,0.22161107245270018,0.43168922043784075,18,31,1,7,11,19,4,10
2819,4264,1,0.948,0.22099142063617616,0.4316840170737124,18,31,1,7,12,19,4,10
2819,4265,1,0.945,0.21987247731403858,0.43113168420300485,18,31,1,7,13,19,4,10
2819,4266,1,0.942,0.22083019954171745,0.43345701839129425,18,31,1,7,14,19,4,10
2819,4267,1,0.938,0.22463535304072824,0.4390233034596045,18,31,1,7,15,19,4,10
2819,4268,0.999,0.934,0.2322209099379725,0.449450343775875,18,31,1,7,16,19,4,10
2819,4269,0.978,0.929,0.2505634745510754,0.46965885427274434,18,31,1,7,17,19,4,10
2819,4270,0.692,0.924,0.2984654712071827,0.5309685327592318,18,31,1,7,18,19,4,10
2819,4271,1,0.905,0.21608655714520064,0.4255873816265475,18,31,1,7,10,20,4,10
2819,4272,1,0.9,0.2143801066866795,0.4246557015010818,18,31,1,7,11,20,4,10
2819,4273,1,0.895,0.2129394537053253,0.4242154946228137,18,31,1,7,12,20,4,10
2819,4274,1,0.889,0.2117194135265572,0.4242833279121121,18,31,1,7,13,20,4,10
2819,4275,0.999,0.883,0.21342750430645752,0.4277708036948834,18,31,1,7,14,20,4,10
2819,4276,0.994,0.875,0.22060308411663532,0.4357486094285572,18,31,1,7,15,20,4,10
2819,4277,0.97,0.867,0.24179689280546746,0.45329944657405097,18,31,1,7,16,20,4,10
2819,4278,0.865,0.858,0.2893289114248634,0.49446795246482267,18,31,1,7,17,20,4,10
2819,4279,0.529,0.847,0.36568302846328393,0.5711070227325519,18,31,1,7,18,20,4,10
2819,4280,0.463,0.923,0.34480854283030216,0.5591936664663651,18,31,1,7,19,20,4,10
2819,4281,1,0.858,0.20950441201218062,0.42060358569828105,18,31,1,7,10,21,4,10
2819,4282,0.999,0.85,0.20752915855606047,0.42018863127164074,18,31,1,7,11,21,4,10
2819,4283,0.998,0.843,0.20635902356010427,0.42079221153188895,18,31,1,7,12,21,4,10
2819,4284,0.996,0.834,0.20734239062968796,0.4233687322731352,18,31,1,7,13,21,4,10
2819,4285,0.988,0.824,0.21510595420549894,0.43098052738785697,18,31,1,7,14,21,4,10
2819,4286,0.964,0.813,0.23632165711167508,0.44651475766175985,18,31,1,7,15,21,4,10
2819,4287,0.896,0.8,0.28104342507178404,0.4781005218473404,18,31,1,7,16,21,4,10
2819,4288,0.728,0.786,0.3544743018843085,0.5416438589379307,18,31,1,7,17,21,4,10
2819,4289,0.423,0.77,0.4487991260821219,0.6198689770353952,18,31,1,7,18,21,4,10
2819,4290,0.421,0.847,0.42257053820875,0.6055704055593851,18,31,1,7,19,21,4,10
2819,4291,0.47,0.924,0.3551815190983807,0.5660967908655166,18,31,1,7,20,21,4,10
2819,4292,0.998,0.81,0.2041177711119203,0.41896475169200276,18,31,1,7,10,22,4,10
2819,4293,0.996,0.8,0.20342292771590365,0.4202443695240812,18,31,1,7,11,22,4,10
2819,4294,0.992,0.79,0.20533613280721563,0.4235664917801574,18,31,1,7,12,22,4,10
2819,4295,0.982,0.778,0.2129570527471093,0.43062574870656867,18,31,1,7,13,22,4,10
2819,4296,0.958,0.765,0.2326652099286245,0.4449473921828002,18,31,1,7,14,22,4,10
2819,4297,0.906,0.75,0.27227187802885455,0.47094038806464533,18,31,1,7,15,22,4,10
2819,4298,0.798,0.733,0.3394534255987445,0.5181022145202978,18,31,1,7,16,22,4,10
2819,4299,0.595,0.715,0.4364830193131136,0.5995767081638614,18,31,1,7,17,22,4,10
2819,4300,0.353,0.693,0.5354637520103241,0.6734418321335487,18,31,1,7,18,22,4,10
2819,4301,0.383,0.769,0.5022946254878458,0.6523973021257983,18,31,1,7,19,22,4,10
2819,4302,0.446,0.847,0.420251374616489,0.6043206542687305,18,31,1,7,20,22,4,10
2819,4303,0.546,0.924,0.33677605181100545,0.5546727471166775,18,31,1,7,21,22,4,10
2819,4304,0.993,0.762,0.20261859251931313,0.42191294073493535,18,31,1,7,10,23,4,10
2819,4305,0.988,0.75,0.20550774912707592,0.42601496652844395,18,31,1,7,11,23,4,10
2819,4306,0.976,0.737,0.21365012194105903,0.43338439094014747,18,31,1,7,12,23,4,10
2819,4307,0.953,0.722,0.23131372308415055,0.4462843416515765,18,31,1,7,13,23,4,10
2819,4308,0.909,0.706,0.26555401165830483,0.46871384499284874,18,31,1,7,14,23,4,10
2819,4309,0.829,0.688,0.32375738200751103,0.5060642943269151,18,31,1,7,15,23,4,10
2819,4310,0.69,0.667,0.4122007360182971,0.5680165199555162,18,31,1,7,16,23,4,10
2819,4311,0.471,0.643,0.5289693105116022,0.6625494189458299,18,31,1,7,17,23,4,10
2819,4312,0.304,0.616,0.6193194446865997,0.7269010580590116,18,31,1,7,18,23,4,10
2819,4313,0.349,0.692,0.5661889728750116,0.693500191323961,18,31,1,7,19,23,4,10
2819,4314,0.435,0.769,0.4798736600629242,0.6380357354748611,18,31,1,7,20,23,4,10
2819,4315,0.553,0.847,0.38476015903839256,0.5808477313653229,18,31,1,7,21,23,4,10
2819,4316,0.676,0.923,0.3073696536938486,0.5358421667625998,18,31,1,7,22,23,4,10
2819,4317,0.983,0.714,0.20717950530525497,0.42991373132345423,18,31,1,7,10,24,4,10
2819,4318,0.97,0.7,0.21577652254686353,0.43764381617310544,18,31,1,7,11,24,4,10
2819,4319,0.948,0.684,0.23225292204681625,0.4498705198852144,18,31,1,7,12,24,4,10
2819,4320,0.909,0.667,0.2615856703509122,0.4692952557796308,18,31,1,7,13,24,4,10
2819,4321,0.844,0.647,0.3109736713541491,0.5003013175297035,18,31,1,7,14,24,4,10
2819,4322,0.74,0.625,0.3872090762344268,0.5488271541126704,18,31,1,7,15,24,4,10
2819,4323,0.582,0.6,0.4953896150308257,0.6239704823141916,18,31,1,7,16,24,4,10
2819,4324,0.358,0.572,0.6251900224807749,0.7274067227775827,18,31,1,7,17,24,4,10
2819,4325,0.264,0.539,0.6905016942340252,0.7778128760001064,18,31,1,7,18,24,4,10
2819,4326,0.327,0.615,0.6216355241391549,0.7276696171452277,18,31,1,7,19,24,4,10
2819,4327,0.437,0.692,0.5196197458147542,0.6591552132070614,18,31,1,7,20,24,4,10
2819,4328,0.57,0.769,0.4147475982135218,0.594716341305941,18,31,1,7,21,24,4,10
2819,4329,0.699,0.846,0.3216143392430467,0.5415326097935513,18,31,1,7,22,24,4,10
2819,4330,0.806,0.923,0.2756842507569395,0.5151512796531243,18,31,1,7,23,24,4,10
2819,4331,0.965,0.667,0.21886047993602387,0.44274967420303024,18,31,1,7,10,25,4,10
2819,4332,0.943,0.65,0.23447158232640142,0.45455572458971194,18,31,1,7,11,25,4,10
2819,4333,0.908,0.632,0.2603495067399263,0.47199768017353316,18,31,1,7,12,25,4,10
2819,4334,0.853,0.611,0.3018766215110159,0.4981116532670995,18,31,1,7,13,25,4,10
2819,4335,0.769,0.588,0.3660762644116876,0.5375410388834984,18,31,1,7,14,25,4,10
2819,4336,0.646,0.563,0.45954049490661586,0.5964072975901594,18,31,1,7,15,25,4,10
2819,4337,0.476,0.533,0.5844844226607637,0.6826587422138045,18,31,1,7,16,25,4,10
2819,4338,0.254,0.5,0.7208849960501545,0.7912409534120555,18,31,1,7,17,25,4,10
2819,4339,0.23,0.462,0.7477399652874583,0.8202326774144322,18,31,1,7,18,25,4,10
2819,4340,0.321,0.539,0.6592937646596645,0.7478766369438392,18,31,1,7,19,25,4,10
2819,4341,0.454,0.616,0.5385141240083013,0.6664952008099951,18,31,1,7,20,25,4,10
2819,4342,0.597,0.693,0.42171374186240307,0.5962398384167714,18,31,1,7,21,25,4,10
2819,4343,0.727,0.769,0.32219966701961456,0.5401869283620933,18,31,1,7,22,25,4,10
2819,4344,0.83,0.847,0.2714000400668847,0.509832594364394,18,31,1,7,23,25,4,10
2819,4345,0.903,0.924,0.267822670286622,0.5090969779102397,18,31,1,7,24,25,4,10
2819,4346,0.938,0.619,0.23755703551054286,0.45971571705448566,18,31,1,7,10,26,4,10
2819,4347,0.906,0.6,0.2609039637349585,0.47572891306642884,18,31,1,7,11,26,4,10
2819,4348,0.857,0.579,0.2965596637943798,0.49837764794329675,18,31,1,7,12,26,4,10
2819,4349,0.786,0.556,0.35009061104304307,0.530926447205314,18,31,1,7,13,26,4,10
2819,4350,0.686,0.529,0.42837002389708556,0.5781109314126975,18,31,1,7,14,26,4,10
2819,4351,0.55,0.5,0.5372833262899617,0.6458715794831695,18,31,1,7,15,26,4,10
2819,4352,0.374,0.467,0.6751077302849472,0.7405782511354078,18,31,1,7,16,26,4,10
2819,4353,0.171,0.429,0.8103873937405924,0.8500497533339352,18,31,1,7,17,26,4,10
2819,4354,0.21,0.385,0.7867351055992359,0.8460001629093747,18,31,1,7,18,26,4,10
2819,4355,0.333,0.461,0.674279343594547,0.7524343686862224,18,31,1,7,19,26,4,10
2819,4356,0.484,0.539,0.5366658897480467,0.6634870692815049,18,31,1,7,20,26,4,10
2819,4357,0.631,0.616,0.41288132808627676,0.5907663059052268,18,31,1,7,21,26,4,10
2819,4358,0.758,0.692,0.31487516659239,0.5345756724486006,18,31,1,7,22,26,4,10
2819,4359,0.854,0.769,0.26686483403903305,0.5048957170661741,18,31,1,7,23,26,4,10
2819,4360,0.92,0.847,0.2610923006101391,0.5008178378510768,18,31,1,7,24,26,4,10
2819,4361,0.96,0.923,0.26638384591290654,0.5059852028422984,18,31,1,7,25,26,4,10
2819,4362,0.903,0.572,0.26268964859215327,0.47985418707763994,18,31,1,7,10,27,4,10
2819,4363,0.859,0.55,0.2939597734517686,0.49995596347881477,18,31,1,7,11,27,4,10
2819,4364,0.798,0.527,0.339024471493683,0.527513807291442,18,31,1,7,12,27,4,10
2819,4365,0.713,0.5,0.40401083739543686,0.5658946688315611,18,31,1,7,13,27,4,10
2819,4366,0.6,0.47,0.49503814568380733,0.619720741471085,18,31,1,7,14,27,4,10
2819,4367,0.455,0.437,0.6166451126170489,0.6943985133573919,18,31,1,7,15,27,4,10
2819,4368,0.277,0.4,0.7636028253769487,0.7944253375955094,18,31,1,7,16,27,4,10
2819,4369,0.125,0.357,0.8834525043473557,0.8987233713517654,18,31,1,7,17,27,4,10
2819,4370,0.213,0.308,0.8000204282102057,0.85122516748639,18,31,1,7,18,27,4,10
2819,4371,0.364,0.384,0.6654638657579128,0.7453660938760049,18,31,1,7,19,27,4,10
2819,4372,0.524,0.462,0.5210886024282231,0.6544393154455264,18,31,1,7,20,27,4,10
2819,4373,0.67,0.539,0.39743253363650155,0.5821650109480131,18,31,1,7,21,27,4,10
2819,4374,0.79,0.615,0.3063912559140125,0.5279150197634628,18,31,1,7,22,27,4,10
2819,4375,0.878,0.692,0.26264983510998774,0.5002433945734797,18,31,1,7,23,27,4,10
2819,4376,0.936,0.769,0.2550788225028927,0.49331896558152766,18,31,1,7,24,27,4,10
2819,4377,0.97,0.846,0.2582085529176552,0.4949118082570164,18,31,1,7,25,27,4,10
2819,4378,0.988,0.923,0.26530273651315595,0.5031927642448437,18,31,1,7,26,27,4,10
2819,4379,0.86,0.524,0.29140308171550044,0.5021560114670225,18,31,1,7,10,28,4,10
2819,4380,0.805,0.5,0.32844242539906976,0.5260362301568366,18,31,1,7,11,28,4,10
2819,4381,0.731,0.474,0.38171981787037135,0.5579779530478546,18,31,1,7,12,28,4,10
2819,4382,0.634,0.444,0.4568573455699596,0.6013088152146785,18,31,1,7,13,28,4,10
2819,4383,0.511,0.412,0.5598330921217809,0.6603175515139145,18,31,1,7,14,28,4,10
2819,4384,0.361,0.375,0.6935975337250603,0.7395433474266861,18,31,1,7,15,28,4,10
2819,4385,0.184,0.333,0.8469656915620227,0.8411885237914695,18,31,1,7,16,28,4,10
2819,4386,0.107,0.286,0.9089310688558077,0.9280576478120379,18,31,1,7,17,28,4,10
2819,4387,0.242,0.231,0.7874752296671501,0.8402090385054273,18,31,1,7,18,28,4,10
2819,4388,0.409,0.308,0.6406003642961993,0.7319747593058122,18,31,1,7,19,28,4,10
2819,4389,0.57,0.385,0.500310134457338,0.6428541524541531,18,31,1,7,20,28,4,10
2819,4390,0.71,0.462,0.3820276059970562,0.5728860416619561,18,31,1,7,21,28,4,10
2819,4391,0.819,0.539,0.29816819043131915,0.5214256425164883,18,31,1,7,22,28,4,10
2819,4392,0.898,0.616,0.2579414443618463,0.4948013855304164,18,31,1,7,23,28,4,10
2819,4393,0.948,0.693,0.2490310222347285,0.48585096489382373,18,31,1,7,24,28,4,10
2819,4394,0.977,0.769,0.2507180280305388,0.484837645662869,18,31,1,7,25,28,4,10
2819,4395,0.991,0.847,0.2577409015873291,0.4913745739109523,18,31,1,7,26,28,4,10
2819,4396,0.997,0.924,0.26560776665462826,0.501983946430663,18,31,1,7,27,28,4,10
2819,4397,0.809,0.476,0.32179562922942295,0.5256669871197686,18,31,1,7,10,29,4,10
2819,4398,0.744,0.45,0.36648861466438665,0.5528707258141028,18,31,1,7,11,29,4,10
2819,4399,0.659,0.421,0.42803407852140485,0.588498890594753,18,31,1,7,12,29,4,10
2819,4400,0.553,0.389,0.5115030485878018,0.6356936182232804,18,31,1,7,13,29,4,10
2819,4401,0.423,0.353,0.6214454458913752,0.6981922128507247,18,31,1,7,14,29,4,10
2819,4402,0.269,0.312,0.7586351928772199,0.779302993237742,18,31,1,7,15,29,4,10
2819,4403,0.1,0.266,0.913945079538205,0.8776693499378183,18,31,1,7,16,29,4,10
2819,4404,0.127,0.214,0.8976573724179268,0.9273468166918427,18,31,1,7,17,29,4,10
2819,4405,0.29,0.154,0.7567716149312971,0.8210885175402478,18,31,1,7,18,29,4,10
2819,4406,0.461,0.231,0.6112092275471124,0.7162440011948814,18,31,1,7,19,29,4,10
2819,4407,0.616,0.308,0.47949596458910215,0.6307490985170028,18,31,1,7,20,29,4,10
2819,4408,0.746,0.385,0.3677985669138707,0.5637699129826638,18,31,1,7,21,29,4,10
2819,4409,0.845,0.462,0.29035768017950936,0.5148848180059329,18,31,1,7,22,29,4,10
2819,4410,0.914,0.539,0.2527676035163503,0.48857949115283295,18,31,1,7,23,29,4,10
2819,4411,0.958,0.616,0.24313394652585396,0.4783304944790775,18,31,1,7,24,29,4,10
2819,4412,0.982,0.692,0.24471890057727919,0.4766278131537064,18,31,1,7,25,29,4,10
2819,4413,0.994,0.769,0.2509122695672822,0.48101942455993774,18,31,1,7,26,29,4,10
2819,4414,0.998,0.847,0.2576537302519937,0.489339232799589,18,31,1,7,27,29,4,10
2819,4415,1,0.924,0.2636949174455674,0.4981471253205496,18,31,1,7,28,29,4,10
2819,4416,0.753,0.428,0.3560924408508247,0.5495372679358621,18,31,1,7,10,30,4,10
2819,4417,0.678,0.4,0.4075259665496914,0.5795073421017516,18,31,1,7,11,30,4,10
2819,4418,0.584,0.368,0.4759352301462747,0.6180102875558009,18,31,1,7,12,30,4,10
2819,4419,0.47,0.333,0.565530922959772,0.6678640422510076,18,31,1,7,13,30,4,10
2819,4420,0.335,0.294,0.6789892706474532,0.732040633278165,18,31,1,7,14,30,4,10
2819,4421,0.181,0.25,0.8134810833228314,0.812115502459167,18,31,1,7,15,30,4,10
2819,4422,0.079,0.2,0.9340270626874237,0.9001027163091481,18,31,1,7,16,30,4,10
2819,4423,0.176,0.143,0.8563423812506702,0.9060085673443008,18,31,1,7,17,30,4,10
2819,4424,0.348,0.077,0.7205890923178908,0.7995842482073385,18,31,1,7,18,30,4,10
2819,4425,0.514,0.153,0.5829546085479255,0.7002456915393385,18,31,1,7,19,30,4,10
2819,4426,0.659,0.231,0.4597243350731235,0.6188904719685415,18,31,1,7,20,30,4,10
2819,4427,0.777,0.308,0.354999096465749,0.5548521689021995,18,31,1,7,21,30,4,10
2819,4428,0.866,0.384,0.28282091673855403,0.5080161225512724,18,31,1,7,22,30,4,10
2819,4429,0.927,0.461,0.24741511229543944,0.48192067845672726,18,31,1,7,23,30,4,10
2819,4430,0.965,0.539,0.23772294496206614,0.4713405769565656,18,31,1,7,24,30,4,10
2819,4431,0.986,0.615,0.2394722658881807,0.4694622920228929,18,31,1,7,25,30,4,10
2819,4432,0.995,0.692,0.24462864838748044,0.47219021870027744,18,31,1,7,26,30,4,10
2819,4433,0.999,0.769,0.24918209319479379,0.476644740210466,18,31,1,7,27,30,4,10
2819,4434,1,0.847,0.2545095254604569,0.48343623772839994,18,31,1,7,28,30,4,10
2819,4435,1,0.923,0.2648260679195782,0.49988543119727236,18,31,1,7,29,30,4,10
2819,4436,0.691,0.381,0.3928601907936834,0.5730492646633076,18,31,1,7,10,31,4,10
2819,4437,0.607,0.35,0.4499500060441247,0.6051702424965091,18,31,1,7,11,31,4,10
2819,4438,0.506,0.316,0.5236135000209399,0.6456837792059447,18,31,1,7,12,31,4,10
2819,4439,0.386,0.278,0.6169267723239491,0.6969569253440047,18,31,1,7,13,31,4,10
2819,4440,0.248,0.235,0.7303668692248382,0.7609700467557132,18,31,1,7,14,31,4,10
2819,4441,0.111,0.188,0.8560658528465603,0.8368214968382075,18,31,1,7,15,31,4,10
2819,4442,0.114,0.133,0.9044897083766549,0.9059152789487153,18,31,1,7,16,31,4,10
2819,4443,0.237,0.071,0.80927951592298,0.8793556706323808,18,31,1,7,17,31,4,10
2819,4444,0.405,0,0.6810798319753872,0.7783169248270609,18,31,1,7,18,31,4,10
2819,4445,0.561,0.077,0.557260243659077,0.6847830849068938,18,31,1,7,19,31,4,10
2819,4446,0.695,0.154,0.4414222778452518,0.6074152994818072,18,31,1,7,20,31,4,10
2819,4447,0.803,0.231,0.343297306702798,0.5459867310176141,18,31,1,7,21,31,4,10
2819,4448,0.883,0.308,0.2755112552415434,0.5008470977164936,18,31,1,7,22,31,4,10
2819,4449,0.937,0.385,0.24210030716125408,0.4753075772888181,18,31,1,7,23,31,4,10
2819,4450,0.97,0.462,0.23277978531653587,0.4650151688014481,18,31,1,7,24,31,4,10
2819,4451,0.988,0.539,0.2343308481369205,0.4628104774986871,18,31,1,7,25,31,4,10
2819,4452,0.996,0.616,0.2382686291364734,0.4637884846169117,18,31,1,7,26,31,4,10
