spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3537,4213,0.679,0.2,0.45279620884535554,0.6249932990498501,20,34,7,7,22,35,1,10
3537,4214,0.547,0.267,0.5562590381681223,0.7074219833039164,20,34,7,7,23,35,1,10
3537,4215,0.402,0.333,0.6450323219217395,0.7692498230437189,20,34,7,7,24,35,1,10
3537,4216,0.297,0.4,0.6960954834484371,0.7904526213145558,20,34,7,7,25,35,1,10
3537,4217,0.282,0.467,0.6979462749758492,0.7682335643973339,20,34,7,7,26,35,1,10
3537,4218,0.323,0.533,0.6229999829521183,0.7155087048064674,20,34,7,7,27,35,1,10
3537,4219,0.494,0.6,0.503065984449359,0.655886854659405,20,34,7,7,28,35,1,10
3537,4220,0.739,0.667,0.3907888285135023,0.5972770430840525,20,34,7,7,29,35,1,10
3537,4221,0.906,0.734,0.33727651930198665,0.5577958538112068,20,34,7,7,30,35,1,10
3537,4222,0.98,0.8,0.32295669627816037,0.5392137179602825,20,34,7,7,31,35,1,10
3537,4223,0.998,0.867,0.3319992971640189,0.5450111104935829,20,34,7,7,32,35,1,10
3537,4224,1,0.934,0.3398916851576135,0.5507429765444704,20,34,7,7,33,35,1,10
3537,4225,1,1,0.3626074075625786,0.5720767175003983,20,34,7,7,34,35,1,10
3537,4271,1,1,0.2817545502229528,0.46272630126418357,20,34,7,7,10,20,4,10
3537,4272,1,1,0.2795104460274741,0.4612845246207229,20,34,7,7,11,20,4,10
3537,4273,1,1,0.2775784741450603,0.4603314877513228,20,34,7,7,12,20,4,10
3537,4274,1,1,0.27573652340445487,0.45968953500189047,20,34,7,7,13,20,4,10
3537,4275,1,1,0.2766841511058137,0.4626478212450671,20,34,7,7,14,20,4,10
3537,4276,1,1,0.28072699176419647,0.46889990074805576,20,34,7,7,15,20,4,10
3537,4277,1,1,0.2883759574709208,0.4792079243770929,20,34,7,7,16,20,4,10
3537,4278,1,1,0.2995624168174639,0.4916682068880087,20,34,7,7,17,20,4,10
3537,4279,1,1,0.3209256404118188,0.5143603376012249,20,34,7,7,18,20,4,10
3537,4280,1,1,0.3449107420791214,0.5446976376065907,20,34,7,7,19,20,4,10
3537,4281,1,0.959,0.27305813208062857,0.45429876392290003,20,34,7,7,10,21,4,10
3537,4282,1,0.957,0.2702315200451878,0.45262105366430816,20,34,7,7,11,21,4,10
3537,4283,1,0.955,0.2676896396225452,0.4514834617606125,20,34,7,7,12,21,4,10
3537,4284,1,0.953,0.2658100790993452,0.45136404286190923,20,34,7,7,13,21,4,10
3537,4285,1,0.95,0.26662768846226326,0.45438895911433785,20,34,7,7,14,21,4,10
3537,4286,1,0.948,0.2701988029054936,0.45995447575662574,20,34,7,7,15,21,4,10
3537,4287,1,0.945,0.27681976781417184,0.4680600863376081,20,34,7,7,16,21,4,10
3537,4288,1,0.942,0.28743706192260876,0.47817203316266743,20,34,7,7,17,21,4,10
3537,4289,1,0.938,0.30568965068871257,0.4961302236445979,20,34,7,7,18,21,4,10
3537,4290,1,0.934,0.3212476678991286,0.512875021142868,20,34,7,7,19,21,4,10
3537,4291,1,0.929,0.339900318842849,0.5361738587533256,20,34,7,7,20,21,4,10
3537,4292,1,0.917,0.2645081938261382,0.44690470120442305,20,34,7,7,10,22,4,10
3537,4293,1,0.913,0.2612132189133718,0.4452876744540393,20,34,7,7,11,22,4,10
3537,4294,1,0.909,0.25829725623218613,0.44437841281927415,20,34,7,7,12,22,4,10
3537,4295,1,0.905,0.25646176539480325,0.4448148818738953,20,34,7,7,13,22,4,10
3537,4296,1,0.9,0.2574142437880127,0.4478403205329168,20,34,7,7,14,22,4,10
3537,4297,1,0.895,0.26110192592840886,0.4527664602384297,20,34,7,7,15,22,4,10
3537,4298,1,0.889,0.2677376428092918,0.4594637977111379,20,34,7,7,16,22,4,10
3537,4299,1,0.883,0.27827621973198513,0.4682241263092217,20,34,7,7,17,22,4,10
3537,4300,1,0.875,0.2921606963818245,0.4803549774431626,20,34,7,7,18,22,4,10
3537,4301,1,0.867,0.30213815324863946,0.4894470186139227,20,34,7,7,19,22,4,10
3537,4302,1,0.858,0.31502214261882966,0.5047797311150561,20,34,7,7,20,22,4,10
3537,4303,0.999,0.929,0.3374884937762106,0.5354360253804769,20,34,7,7,21,22,4,10
3537,4304,1,0.875,0.2558493768814293,0.4405672557114635,20,34,7,7,10,23,4,10
3537,4305,1,0.87,0.2506405310986096,0.4392000156982093,20,34,7,7,11,23,4,10
3537,4306,1,0.864,0.2443908467792304,0.4386651336509352,20,34,7,7,12,23,4,10
3537,4307,1,0.857,0.2412847134092495,0.43953965121532235,20,34,7,7,13,23,4,10
3537,4308,1,0.85,0.2437462587660344,0.4424849979423605,20,34,7,7,14,23,4,10
3537,4309,1,0.843,0.25215520339868036,0.44686611691043643,20,34,7,7,15,23,4,10
3537,4310,1,0.834,0.26009647371721456,0.45255065564813846,20,34,7,7,16,23,4,10
3537,4311,1,0.824,0.2700966578908782,0.4596019636788752,20,34,7,7,17,23,4,10
3537,4312,1,0.813,0.28014179823666185,0.4670297324928705,20,34,7,7,18,23,4,10
3537,4313,0.999,0.8,0.2870088375615013,0.47287043727196765,20,34,7,7,19,23,4,10
3537,4314,0.998,0.786,0.29751624251894015,0.4862555420934557,20,34,7,7,20,23,4,10
3537,4315,0.994,0.858,0.3111867649168696,0.505634684795514,20,34,7,7,21,23,4,10
3537,4316,0.978,0.929,0.3394607596909396,0.5454153642305724,20,34,7,7,22,23,4,10
3537,4317,1,0.833,0.24081867255065692,0.43522627605113817,20,34,7,7,10,24,4,10
3537,4318,1,0.826,0.23364059274008198,0.4341943754297124,20,34,7,7,11,24,4,10
3537,4319,1,0.818,0.228471618436221,0.43404985347832126,20,34,7,7,12,24,4,10
3537,4320,1,0.81,0.22655664848083001,0.4352470045565403,20,34,7,7,13,24,4,10
3537,4321,1,0.8,0.22948713834242818,0.43809400404040355,20,34,7,7,14,24,4,10
3537,4322,1,0.79,0.23752240032753302,0.4420433602689543,20,34,7,7,15,24,4,10
3537,4323,0.999,0.778,0.2521480352130654,0.44690673257109803,20,34,7,7,16,24,4,10
3537,4324,0.999,0.765,0.2626140794866211,0.4523648486560218,20,34,7,7,17,24,4,10
3537,4325,0.998,0.75,0.27043009996068756,0.4573257769556167,20,34,7,7,18,24,4,10
3537,4326,0.996,0.734,0.2765553393671728,0.4629642299761,20,34,7,7,19,24,4,10
3537,4327,0.992,0.715,0.2860657700501261,0.47566092285813455,20,34,7,7,20,24,4,10
3537,4328,0.982,0.786,0.30032884304631435,0.4968563441493278,20,34,7,7,21,24,4,10
3537,4329,0.954,0.858,0.3254614025060486,0.5329806917375935,20,34,7,7,22,24,4,10
3537,4330,0.893,0.929,0.3578807583269472,0.5725273130900428,20,34,7,7,23,24,4,10
3537,4331,1,0.792,0.22594064995298724,0.4308261180392716,20,34,7,7,10,25,4,10
3537,4332,1,0.783,0.21997019505578375,0.4301685413036891,20,34,7,7,11,25,4,10
3537,4333,1,0.773,0.21613519024687755,0.4304088843639545,20,34,7,7,12,25,4,10
3537,4334,1,0.762,0.215407391131353,0.43188545098180786,20,34,7,7,13,25,4,10
3537,4335,0.999,0.75,0.2188048667052691,0.4347063350057513,20,34,7,7,14,25,4,10
3537,4336,0.999,0.737,0.22629089319532159,0.43841196460462084,20,34,7,7,15,25,4,10
3537,4337,0.998,0.722,0.23864259782949693,0.442764881160712,20,34,7,7,16,25,4,10
3537,4338,0.997,0.706,0.2557570301138644,0.44734874836687943,20,34,7,7,17,25,4,10
3537,4339,0.994,0.688,0.26437225313057455,0.4518807984143388,20,34,7,7,18,25,4,10
3537,4340,0.99,0.667,0.2719771109422704,0.4590720329171981,20,34,7,7,19,25,4,10
3537,4341,0.98,0.643,0.28357112520678396,0.47383269690055485,20,34,7,7,20,25,4,10
3537,4342,0.961,0.715,0.3022969685273119,0.4997244711370723,20,34,7,7,21,25,4,10
3537,4343,0.919,0.786,0.3325437166993006,0.5392426239115926,20,34,7,7,22,25,4,10
3537,4344,0.839,0.858,0.36462330130669507,0.5759943855552626,20,34,7,7,23,25,4,10
3537,4345,0.729,0.929,0.38153075738515496,0.5947374522428889,20,34,7,7,24,25,4,10
3537,4346,1,0.75,0.21404758777091248,0.42735435557180423,20,34,7,7,10,26,4,10
3537,4347,0.999,0.739,0.2094277682839829,0.427105672436069,20,34,7,7,11,26,4,10
3537,4348,0.999,0.727,0.20692912743413572,0.4277520740271573,20,34,7,7,12,26,4,10
3537,4349,0.999,0.714,0.20735179150883354,0.42954510249237254,20,34,7,7,13,26,4,10
3537,4350,0.998,0.7,0.21119041362134094,0.43249193927215646,20,34,7,7,14,26,4,10
3537,4351,0.997,0.684,0.2181096969157491,0.4362235276604044,20,34,7,7,15,26,4,10
3537,4352,0.995,0.667,0.22849117948344766,0.4405228936298874,20,34,7,7,16,26,4,10
3537,4353,0.992,0.647,0.24163482904754863,0.44516710413227945,20,34,7,7,17,26,4,10
3537,4354,0.987,0.625,0.2543143688423799,0.45079539432600146,20,34,7,7,18,26,4,10
3537,4355,0.978,0.6,0.2701067147522932,0.46076143128419733,20,34,7,7,19,26,4,10
3537,4356,0.961,0.572,0.29034650136612894,0.47934878936381287,20,34,7,7,20,26,4,10
3537,4357,0.931,0.643,0.3156595231130025,0.5104420455186696,20,34,7,7,21,26,4,10
3537,4358,0.872,0.714,0.3504263959293462,0.5529945437242436,20,34,7,7,22,26,4,10
3537,4359,0.775,0.786,0.3859348709889203,0.58976461289094,20,34,7,7,23,26,4,10
3537,4360,0.655,0.857,0.4050782173863263,0.6078664578866616,20,34,7,7,24,26,4,10
3537,4361,0.559,0.929,0.4021235472992035,0.607271050241523,20,34,7,7,25,26,4,10
3537,4362,0.999,0.708,0.20494828157140832,0.42483168522981696,20,34,7,7,10,27,4,10
3537,4363,0.999,0.696,0.2017195393821325,0.42504130007609364,20,34,7,7,11,27,4,10
3537,4364,0.998,0.682,0.20057519946924285,0.4261525820552742,20,34,7,7,12,27,4,10
3537,4365,0.997,0.667,0.20209141512959172,0.42836264888376674,20,34,7,7,13,27,4,10
3537,4366,0.995,0.65,0.2064270068060301,0.4316436281705005,20,34,7,7,14,27,4,10
3537,4367,0.993,0.632,0.2129959684836803,0.43572947532420325,20,34,7,7,15,27,4,10
3537,4368,0.99,0.611,0.2221096056443732,0.4405033170025716,20,34,7,7,16,27,4,10
3537,4369,0.984,0.588,0.23326261316784325,0.44607629303971297,20,34,7,7,17,27,4,10
3537,4370,0.975,0.563,0.24576994860627344,0.45378894664773073,20,34,7,7,18,27,4,10
3537,4371,0.96,0.533,0.2643639887058843,0.46714729453722925,20,34,7,7,19,27,4,10
3537,4372,0.934,0.5,0.2969293936132271,0.4900235898510562,20,34,7,7,20,27,4,10
3537,4373,0.891,0.572,0.3350730557737933,0.5259018017189191,20,34,7,7,21,27,4,10
3537,4374,0.817,0.643,0.3759117301473791,0.5716087847838043,20,34,7,7,22,27,4,10
3537,4375,0.704,0.714,0.41930463755092173,0.6109086997605007,20,34,7,7,23,27,4,10
3537,4376,0.58,0.786,0.4422848749987941,0.6289686035979418,20,34,7,7,24,27,4,10
3537,4377,0.496,0.857,0.44796298056840644,0.6314989283646346,20,34,7,7,25,27,4,10
3537,4378,0.476,0.929,0.4200602986724771,0.6164868689548999,20,34,7,7,26,27,4,10
3537,4379,0.998,0.667,0.19842146173983322,0.42330483408037944,20,34,7,7,10,28,4,10
3537,4380,0.997,0.652,0.19662455086100306,0.4240424363556232,20,34,7,7,11,28,4,10
3537,4381,0.996,0.636,0.19682839467694302,0.4257102978440537,20,34,7,7,12,28,4,10
3537,4382,0.994,0.619,0.19941316930636954,0.42847884688360127,20,34,7,7,13,28,4,10
3537,4383,0.991,0.6,0.2042664703117688,0.4323274373592352,20,34,7,7,14,28,4,10
3537,4384,0.987,0.579,0.2108106548865012,0.4371018077216322,20,34,7,7,15,28,4,10
3537,4385,0.981,0.556,0.21946089908503252,0.44282789147466317,20,34,7,7,16,28,4,10
3537,4386,0.971,0.529,0.23071980674447767,0.44995400213908543,20,34,7,7,17,28,4,10
3537,4387,0.957,0.5,0.2452494030636143,0.46026911951574134,20,34,7,7,18,28,4,10
3537,4388,0.935,0.467,0.2676740888472373,0.477262640751105,20,34,7,7,19,28,4,10
3537,4389,0.9,0.429,0.30547114671997855,0.5046128273607006,20,34,7,7,20,28,4,10
3537,4390,0.844,0.5,0.35952402254264493,0.5454875739373575,20,34,7,7,21,28,4,10
3537,4391,0.755,0.572,0.41049082037345497,0.5955936419998427,20,34,7,7,22,28,4,10
3537,4392,0.63,0.643,0.4629211711104745,0.6378735119177206,20,34,7,7,23,28,4,10
3537,4393,0.507,0.714,0.4934384837269118,0.6572400099103328,20,34,7,7,24,28,4,10
3537,4394,0.438,0.786,0.49766445267875214,0.6597037992326888,20,34,7,7,25,28,4,10
3537,4395,0.437,0.857,0.4689312458146845,0.6443787875485989,20,34,7,7,26,28,4,10
3537,4396,0.468,0.929,0.42112698621195443,0.6181101091290528,20,34,7,7,27,28,4,10
3537,4397,0.996,0.625,0.19430094332936132,0.4228344688655036,20,34,7,7,10,29,4,10
3537,4398,0.994,0.609,0.19392965400822793,0.4241839085275817,20,34,7,7,11,29,4,10
3537,4399,0.992,0.591,0.19542763299003885,0.4265165596094458,20,34,7,7,12,29,4,10
3537,4400,0.989,0.572,0.1990102417284888,0.429996323012964,20,34,7,7,13,29,4,10
3537,4401,0.984,0.55,0.20435696277463467,0.43463463407331093,20,34,7,7,14,29,4,10
3537,4402,0.978,0.527,0.21126137837647863,0.44039132874883025,20,34,7,7,15,29,4,10
3537,4403,0.968,0.5,0.220563997106894,0.44745067172616315,20,34,7,7,16,29,4,10
3537,4404,0.954,0.471,0.23334551654874092,0.45655910803368505,20,34,7,7,17,29,4,10
3537,4405,0.934,0.437,0.2507562769790992,0.4698004704797373,20,34,7,7,18,29,4,10
3537,4406,0.903,0.4,0.27744471756438516,0.4906626347678694,20,34,7,7,19,29,4,10
3537,4407,0.858,0.357,0.3216583349983584,0.5228485375529923,20,34,7,7,20,29,4,10
3537,4408,0.789,0.429,0.3909963569016708,0.5694178296531258,20,34,7,7,21,29,4,10
3537,4409,0.687,0.5,0.4531647362005986,0.6250497727178519,20,34,7,7,22,29,4,10
3537,4410,0.554,0.572,0.5157609431861594,0.6700092867719848,20,34,7,7,23,29,4,10
3537,4411,0.437,0.643,0.547369476619594,0.689330320915898,20,34,7,7,24,29,4,10
3537,4412,0.388,0.715,0.5503677459922962,0.6904945906163109,20,34,7,7,25,29,4,10
3537,4413,0.403,0.786,0.5167525005025374,0.6715068553463173,20,34,7,7,26,29,4,10
3537,4414,0.44,0.857,0.4666197656862914,0.6432215447740368,20,34,7,7,27,29,4,10
3537,4415,0.511,0.929,0.4178448179677361,0.6157178485625542,20,34,7,7,28,29,4,10
3537,4416,0.992,0.583,0.19232721936277786,0.42347218436398326,20,34,7,7,10,30,4,10
3537,4417,0.99,0.565,0.19333575852151796,0.4255204174536672,20,34,7,7,11,30,4,10
3537,4418,0.986,0.546,0.19599080509147615,0.4286267767721078,20,34,7,7,12,30,4,10
3537,4419,0.981,0.524,0.20045101205643645,0.43296348731050005,20,34,7,7,13,30,4,10
3537,4420,0.974,0.5,0.20643328998585841,0.4385899403786735,20,34,7,7,14,30,4,10
3537,4421,0.964,0.474,0.21420230727643685,0.4455808476072477,20,34,7,7,15,30,4,10
3537,4422,0.951,0.444,0.22510191651991118,0.4542823310675289,20,34,7,7,16,30,4,10
3537,4423,0.931,0.412,0.24011968502603598,0.4657003265632369,20,34,7,7,17,30,4,10
3537,4424,0.904,0.375,0.2608532947685622,0.4821478633573383,20,34,7,7,18,30,4,10
3537,4425,0.865,0.333,0.2925960137794472,0.5071996052436609,20,34,7,7,19,30,4,10
3537,4426,0.809,0.286,0.34531829046632834,0.544749134213896,20,34,7,7,20,30,4,10
3537,4427,0.729,0.357,0.4285786535468864,0.5977493872834589,20,34,7,7,21,30,4,10
3537,4428,0.616,0.428,0.5034080827189096,0.6591664993272719,20,34,7,7,22,30,4,10
3537,4429,0.478,0.5,0.5722025774127797,0.705486178215668,20,34,7,7,23,30,4,10
3537,4430,0.371,0.571,0.6024886887868707,0.7236213701173146,20,34,7,7,24,30,4,10
3537,4431,0.344,0.643,0.603561955761089,0.7225350389375269,20,34,7,7,25,30,4,10
3537,4432,0.37,0.714,0.5646129815817938,0.6996334008094378,20,34,7,7,26,30,4,10
3537,4433,0.419,0.786,0.5104165681787496,0.666457945144697,20,34,7,7,27,30,4,10
3537,4434,0.517,0.857,0.4474380386749345,0.6313017557397836,20,34,7,7,28,30,4,10
3537,4435,0.656,0.929,0.38919994305472394,0.6002438476869738,20,34,7,7,29,30,4,10
3537,4436,0.987,0.542,0.19217543059564124,0.4252454154221037,20,34,7,7,10,31,4,10
3537,4437,0.983,0.522,0.1943834137590812,0.42807563991583775,20,34,7,7,11,31,4,10
3537,4438,0.978,0.5,0.1980804452331527,0.43205883296292136,20,34,7,7,12,31,4,10
3537,4439,0.971,0.476,0.20333657387707194,0.437387553706423,20,34,7,7,13,31,4,10
3537,4440,0.961,0.45,0.21028914876833615,0.44418038507749946,20,34,7,7,14,31,4,10
3537,4441,0.947,0.421,0.21955371074950958,0.45262725870722087,20,34,7,7,15,31,4,10
3537,4442,0.929,0.389,0.23260041000095633,0.4632354723993716,20,34,7,7,16,31,4,10
3537,4443,0.904,0.353,0.2502445336038742,0.477244861324124,20,34,7,7,17,31,4,10
3537,4444,0.869,0.312,0.2749437046664208,0.49718065324426675,20,34,7,7,18,31,4,10
3537,4445,0.821,0.267,0.3129324214579384,0.5267814314894399,20,34,7,7,19,31,4,10
3537,4446,0.755,0.214,0.37557301888236794,0.5701826456070436,20,34,7,7,20,31,4,10
3537,4447,0.664,0.286,0.47207773856121604,0.6300515318158697,20,34,7,7,21,31,4,10
3537,4448,0.542,0.357,0.5588340312899972,0.6970299396734361,20,34,7,7,22,31,4,10
3537,4449,0.403,0.428,0.6293105117451137,0.7440275484355803,20,34,7,7,23,31,4,10
3537,4450,0.312,0.5,0.6589417182114721,0.7605497234638867,20,34,7,7,24,31,4,10
3537,4451,0.306,0.572,0.655364146153979,0.7546244576491178,20,34,7,7,25,31,4,10
3537,4452,0.341,0.643,0.6098754199007552,0.7231564045922236,20,34,7,7,26,31,4,10
3537,4453,0.413,0.714,0.5386076621492322,0.680027887015893,20,34,7,7,27,31,4,10
3537,4454,0.542,0.786,0.4585465704171495,0.6369490630943472,20,34,7,7,28,31,4,10
3537,4455,0.699,0.858,0.39154566687237935,0.6009438135936473,20,34,7,7,29,31,4,10
3537,4456,0.841,0.929,0.3676533986701984,0.5847007120311389,20,34,7,7,30,31,4,10
3537,4457,0.981,0.5,0.19321313134101847,0.42815798228206836,20,34,7,7,10,32,4,10
3537,4458,0.975,0.478,0.19635820091346778,0.4318484291216732,20,34,7,7,11,32,4,10
3537,4459,0.967,0.454,0.20107268239036935,0.43680557356155436,20,34,7,7,12,32,4,10
3537,4460,0.957,0.428,0.20741334094383268,0.4432519268375431,20,34,7,7,13,32,4,10
3537,4461,0.944,0.4,0.21585601488062744,0.4513729457391804,20,34,7,7,14,32,4,10
3537,4462,0.926,0.368,0.2271099502644105,0.461473053373574,20,34,7,7,15,32,4,10
3537,4463,0.902,0.333,0.2426284524191189,0.4742174587400009,20,34,7,7,16,32,4,10
3537,4464,0.871,0.294,0.26340944605449657,0.4910623378940068,20,34,7,7,17,32,4,10
3537,4465,0.828,0.25,0.29272400552989963,0.5147443083458809,20,34,7,7,18,32,4,10
3537,4466,0.772,0.2,0.338313800850747,0.5492156620697913,20,34,7,7,19,32,4,10
3537,4467,0.697,0.143,0.4109945929607728,0.5988478699096559,20,34,7,7,20,32,4,10
3537,4468,0.597,0.214,0.5205232922729395,0.6658355421580491,20,34,7,7,21,32,4,10
3537,4469,0.467,0.286,0.6169372511851328,0.7381458822777027,20,34,7,7,22,32,4,10
3537,4470,0.33,0.357,0.6879924819158092,0.7851006160457676,20,34,7,7,23,32,4,10
3537,4471,0.259,0.428,0.7154621606319879,0.7973609950675447,20,34,7,7,24,32,4,10
3537,4472,0.273,0.5,0.7033818953082851,0.7807900730272522,20,34,7,7,25,32,4,10
3537,4473,0.32,0.572,0.6387700124506346,0.7365897026075117,20,34,7,7,26,32,4,10
3537,4474,0.428,0.643,0.5496953922274568,0.6846690651442424,20,34,7,7,27,32,4,10
3537,4475,0.587,0.714,0.45754537889877545,0.63584278693336,20,34,7,7,28,32,4,10
3537,4476,0.752,0.786,0.38456601023142334,0.5943713939658894,20,34,7,7,29,32,4,10
3537,4477,0.884,0.858,0.35499965063861216,0.5719703357942906,20,34,7,7,30,32,4,10
3537,4478,0.961,0.929,0.3540990784430279,0.5685493396957049,20,34,7,7,31,32,4,10
3537,4479,0.972,0.458,0.19507131065645045,0.4321924162427696,20,34,7,7,10,33,4,10
3537,4480,0.964,0.435,0.19928415477192485,0.43681514482288875,20,34,7,7,11,33,4,10
3537,4481,0.954,0.409,0.20515550756650724,0.442835384779116,20,34,7,7,12,33,4,10
3537,4482,0.94,0.381,0.21289270525523873,0.4505125427862081,20,34,7,7,13,33,4,10
3537,4483,0.923,0.35,0.22308638902499045,0.4601029446188438,20,34,7,7,14,33,4,10
3537,4484,0.901,0.316,0.2366631699035775,0.47202246592624897,20,34,7,7,15,33,4,10
3537,4485,0.871,0.278,0.25503845484933796,0.4870885815924937,20,34,7,7,16,33,4,10
3537,4486,0.833,0.235,0.2793846548351665,0.50696107293757,20,34,7,7,17,33,4,10
3537,4487,0.783,0.187,0.31422477879922817,0.5345905303410508,20,34,7,7,18,33,4,10
3537,4488,0.718,0.133,0.3681258569960263,0.5741624047110092,20,34,7,7,19,33,4,10
3537,4489,0.635,0.071,0.45090306894681786,0.6302280652029342,20,34,7,7,20,33,4,10
3537,4490,0.527,0.143,0.5717363144152465,0.7043281850048866,20,34,7,7,21,33,4,10
3537,4491,0.392,0.214,0.6766384205702352,0.7815500944514875,20,34,7,7,22,33,4,10
3537,4492,0.26,0.286,0.7476598449824603,0.8266816075669322,20,34,7,7,23,33,4,10
3537,4493,0.213,0.357,0.7699436103518653,0.8293268366728223,20,34,7,7,24,33,4,10
3537,4494,0.242,0.429,0.7375195881312063,0.7965320783709194,20,34,7,7,25,33,4,10
3537,4495,0.32,0.5,0.6478873633141053,0.7398433610527406,20,34,7,7,26,33,4,10
3537,4496,0.471,0.572,0.5453374159442606,0.681385539598408,20,34,7,7,27,33,4,10
3537,4497,0.649,0.643,0.44470471495900044,0.6269339138385566,20,34,7,7,28,33,4,10
3537,4498,0.807,0.715,0.37091815404739537,0.5819011064895443,20,34,7,7,29,33,4,10
3537,4499,0.919,0.786,0.3384961650278677,0.5555114846860909,20,34,7,7,30,33,4,10
3537,4500,0.977,0.858,0.3364966670049545,0.5501742477814757,20,34,7,7,31,33,4,10
3537,4501,0.997,0.929,0.3540976035060972,0.5667815567374193,20,34,7,7,32,33,4,10
3537,4502,0.96,0.417,0.19804799589344746,0.43730711669942746,20,34,7,7,10,34,4,10
3537,4503,0.95,0.391,0.20340583653821154,0.4429246978544341,20,34,7,7,11,34,4,10
3537,4504,0.937,0.364,0.21056364332229693,0.4500839584277728,20,34,7,7,12,34,4,10
3537,4505,0.92,0.333,0.21986639810974062,0.45908500830764354,20,34,7,7,13,34,4,10
3537,4506,0.898,0.3,0.2319812649520152,0.4702554114935752,20,34,7,7,14,34,4,10
3537,4507,0.871,0.263,0.24807445290516528,0.48411728354593664,20,34,7,7,15,34,4,10
3537,4508,0.836,0.222,0.2696251535373063,0.5016331513205536,20,34,7,7,16,34,4,10
3537,4509,0.791,0.176,0.29812699058730385,0.524654639218425,20,34,7,7,17,34,4,10
3537,4510,0.734,0.125,0.3392467757731229,0.5563406890371261,20,34,7,7,18,34,4,10
3537,4511,0.661,0.067,0.40154698366986297,0.6010931327894493,20,34,7,7,19,34,4,10
3537,4512,0.57,0,0.4944250890338179,0.6635466416900839,20,34,7,7,20,34,4,10
3537,4513,0.456,0.071,0.6237873448801634,0.7444611110423149,20,34,7,7,21,34,4,10
3537,4514,0.318,0.143,0.7376849464576702,0.8259585051758003,20,34,7,7,22,34,4,10
3537,4515,0.195,0.214,0.8064265449182435,0.8656905693213475,20,34,7,7,23,34,4,10
3537,4516,0.176,0.286,0.817105688454114,0.8510837263320489,20,34,7,7,24,34,4,10
3537,4517,0.223,0.357,0.7501128004026869,0.7998499483673907,20,34,7,7,25,34,4,10
3537,4518,0.357,0.429,0.6366049711449078,0.7336204325555487,20,34,7,7,26,34,4,10
3537,4519,0.54,0.5,0.5267353727289271,0.6703817973477826,20,34,7,7,27,34,4,10
3537,4520,0.714,0.572,0.4254602671912888,0.6121766899063112,20,34,7,7,28,34,4,10
3537,4521,0.852,0.643,0.3558689927501141,0.5668410994041,20,34,7,7,29,34,4,10
3537,4522,0.942,0.715,0.32443849211993947,0.5413723593190338,20,34,7,7,30,34,4,10
3537,4523,0.986,0.786,0.3233661678062294,0.5377423462867628,20,34,7,7,31,34,4,10
3537,4524,0.998,0.858,0.33436335824346697,0.5471587207140016,20,34,7,7,32,34,4,10
3537,4525,1,0.929,0.34937932071490596,0.5611055264147384,20,34,7,7,33,34,4,10
3537,4526,0.946,0.44,0.20217589872963138,0.44343268056470997,20,34,7,7,10,35,4,10
3537,4527,0.933,0.417,0.20877896967125142,0.45009302491375525,20,34,7,7,11,35,4,10
3537,4528,0.917,0.391,0.2173125440626955,0.4584470572310283,20,34,7,7,12,35,4,10
3537,4529,0.896,0.364,0.2283035655215725,0.4688366355073528,20,34,7,7,13,35,4,10
3537,4530,0.87,0.333,0.24249687150399457,0.48165829765824875,20,34,7,7,14,35,4,10
3537,4531,0.837,0.3,0.2613453351390167,0.4975338218975718,20,34,7,7,15,35,4,10
3537,4532,0.796,0.263,0.28632720785654797,0.5175619431111959,20,34,7,7,16,35,4,10
3537,4533,0.745,0.222,0.3196068131004296,0.5437710645628857,20,34,7,7,17,35,4,10
3537,4534,0.681,0.176,0.36745240253307465,0.5795070647152527,20,34,7,7,18,35,4,10
3537,4535,0.601,0.125,0.43809471792173793,0.6293330190583238,20,34,7,7,19,35,4,10
3537,4536,0.503,0.067,0.5405698654477384,0.6978368196890727,20,34,7,7,20,35,4,10
3537,4537,0.384,0.133,0.6767978792286811,0.7849476349241417,20,34,7,7,21,35,4,10
3537,4538,0.245,0.2,0.799237771433194,0.8697643458646712,20,34,7,7,22,35,4,10
3537,4539,0.136,0.267,0.8623976042025463,0.8969664758125487,20,34,7,7,23,35,4,10
3537,4540,0.144,0.333,0.8450708764154181,0.8578963830593134,20,34,7,7,24,35,4,10
3537,4541,0.248,0.4,0.7331687240600471,0.7914289168235593,20,34,7,7,25,35,4,10
3537,4542,0.433,0.467,0.6106773957213636,0.7197600950435499,20,34,7,7,26,35,4,10
3537,4543,0.611,0.533,0.5031228886844215,0.654119880628828,20,34,7,7,27,35,4,10
3537,4544,0.766,0.6,0.4060278271832347,0.5954362471290373,20,34,7,7,28,35,4,10
3537,4545,0.883,0.667,0.34234803791108726,0.5528375406803434,20,34,7,7,29,35,4,10
3537,4546,0.956,0.734,0.31329087522148924,0.5308842055069005,20,34,7,7,30,35,4,10
3537,4547,0.99,0.8,0.31103424311636385,0.5278285977380728,20,34,7,7,31,35,4,10
3537,4548,0.999,0.867,0.31703117244585743,0.5312876037623964,20,34,7,7,32,35,4,10
3537,4549,1,0.934,0.33451103737586063,0.5412459655562154,20,34,7,7,33,35,4,10
3537,4550,1,1,0.3597369641228021,0.5674490253810591,20,34,7,7,34,35,4,10
