spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,2697,0.818,0.444,0.3885910489677614,0.5535317018019956,16,21,4,1,15,24,1,7
387,2698,0.716,0.375,0.4637571575920437,0.6181769462001923,16,21,4,1,16,24,1,7
387,2699,0.553,0.5,0.5875699092171818,0.7174871991282501,16,21,4,1,17,24,1,7
387,2700,0.34,0.625,0.7345104433733429,0.8182091686366353,16,21,4,1,18,24,1,7
387,2701,0.239,0.75,0.7972914404992671,0.779018990242126,16,21,4,1,19,24,1,7
387,2702,0.61,0.875,0.5290441856881669,0.6063804477370767,16,21,4,1,20,24,1,7
387,2703,1,1,0.29902149992779314,0.46066525762908916,16,21,4,1,21,24,1,7
387,2706,0.962,0.667,0.3158071968425412,0.47576420013132337,16,21,4,1,10,25,1,7
387,2707,0.947,0.643,0.3149759730016002,0.4810933941136232,16,21,4,1,11,25,1,7
387,2708,0.924,0.615,0.31947069346434054,0.4923276808188938,16,21,4,1,12,25,1,7
387,2709,0.891,0.583,0.33287633890204804,0.5093176665272685,16,21,4,1,13,25,1,7
387,2710,0.841,0.546,0.3578395275095998,0.5345681366450555,16,21,4,1,14,25,1,7
387,2711,0.766,0.5,0.4082302593569388,0.5778788590085386,16,21,4,1,15,25,1,7
387,2712,0.653,0.445,0.49068758699650594,0.6471100408122527,16,21,4,1,16,25,1,7
387,2713,0.485,0.556,0.6223159589137387,0.7482739862372247,16,21,4,1,17,25,1,7
387,2714,0.285,0.667,0.7844305227129449,0.8302106654549429,16,21,4,1,18,25,1,7
387,2715,0.25,0.778,0.8047195805080959,0.7509133031131807,16,21,4,1,19,25,1,7
387,2716,0.676,0.889,0.5063646161870294,0.5764414939284717,16,21,4,1,20,25,1,7
387,2717,1,1,0.28942505555539244,0.44832418910335636,16,21,4,1,21,25,1,7
387,2721,0.946,0.688,0.3180655021219191,0.4849748294865529,16,21,4,1,10,26,1,7
387,2722,0.926,0.667,0.316079141300571,0.49231639706083763,16,21,4,1,11,26,1,7
387,2723,0.897,0.643,0.32477380694794844,0.50574511391881,16,21,4,1,12,26,1,7
387,2724,0.857,0.616,0.34298238442192497,0.525232584744889,16,21,4,1,13,26,1,7
387,2725,0.798,0.583,0.373658289170835,0.5533981133992172,16,21,4,1,14,26,1,7
387,2726,0.714,0.545,0.42955090365000004,0.5995250694839748,16,21,4,1,15,26,1,7
387,2727,0.593,0.5,0.5165840321765491,0.6703984555632181,16,21,4,1,16,26,1,7
387,2728,0.427,0.6,0.6477723203807211,0.7671780957891431,16,21,4,1,17,26,1,7
387,2729,0.251,0.7,0.7973152190830206,0.8206003639895845,16,21,4,1,18,26,1,7
387,2730,0.289,0.8,0.7754576984091035,0.7194738991526839,16,21,4,1,19,26,1,7
387,2731,0.722,0.9,0.4810854887608562,0.552743677421571,16,21,4,1,20,26,1,7
387,2732,1,1,0.28181150616674877,0.44023257848668207,16,21,4,1,21,26,1,7
387,2737,0.927,0.706,0.31855061917547944,0.4947386862194715,16,21,4,1,10,27,1,7
387,2738,0.902,0.688,0.32040304406868747,0.5037673516008749,16,21,4,1,11,27,1,7
387,2739,0.867,0.667,0.33298251640878185,0.5189394014935284,16,21,4,1,12,27,1,7
387,2740,0.82,0.643,0.35538641029445217,0.5402769461688186,16,21,4,1,13,27,1,7
387,2741,0.754,0.616,0.3906417088599473,0.5703805503910313,16,21,4,1,14,27,1,7
387,2742,0.663,0.584,0.45030770249340546,0.6177980796147841,16,21,4,1,15,27,1,7
387,2743,0.54,0.546,0.5389368484664452,0.6877215969942937,16,21,4,1,16,27,1,7
387,2744,0.381,0.636,0.6647316346719221,0.7752169938339593,16,21,4,1,17,27,1,7
387,2745,0.234,0.727,0.7901717929677171,0.8004564381816908,16,21,4,1,18,27,1,7
387,2746,0.342,0.819,0.7051878679791169,0.6907702451793787,16,21,4,1,19,27,1,7
387,2747,0.755,0.909,0.4388910302564014,0.5344803695104622,16,21,4,1,20,27,1,7
387,2748,1,1,0.2731164875824762,0.4348282416975351,16,21,4,1,21,27,1,7
387,2754,0.905,0.722,0.3216641494899374,0.5045549466274198,16,21,4,1,10,28,1,7
387,2755,0.875,0.706,0.3269927025452224,0.5149323934729735,16,21,4,1,11,28,1,7
387,2756,0.836,0.688,0.3429445099470213,0.531401711193962,16,21,4,1,12,28,1,7
387,2757,0.782,0.667,0.3687612516758624,0.5539842137276774,16,21,4,1,13,28,1,7
387,2758,0.711,0.643,0.40740410634663327,0.58515917856684,16,21,4,1,14,28,1,7
387,2759,0.616,0.615,0.46908509292381273,0.6325756130445425,16,21,4,1,15,28,1,7
387,2760,0.494,0.584,0.5566019376732148,0.6995123786562081,16,21,4,1,16,28,1,7
387,2761,0.347,0.667,0.6735546229940882,0.7749177747139562,16,21,4,1,17,28,1,7
387,2762,0.231,0.75,0.7726190877173744,0.7774895246519669,16,21,4,1,18,28,1,7
387,2763,0.393,0.833,0.6455546922099216,0.6662109546519785,16,21,4,1,19,28,1,7
387,2764,0.781,0.917,0.40173688960781584,0.5204121195791981,16,21,4,1,20,28,1,7
387,2765,1,1,0.25359312476206297,0.4311720311305054,16,21,4,1,21,28,1,7
387,2772,0.882,0.737,0.3266478583583111,0.5140759376002579,16,21,4,1,10,29,1,7
387,2773,0.847,0.722,0.3350067345509933,0.5254821792982021,16,21,4,1,11,29,1,7
387,2774,0.803,0.706,0.3537311631916329,0.5428428495352462,16,21,4,1,12,29,1,7
387,2775,0.745,0.688,0.3821382544376981,0.5661421393231038,16,21,4,1,13,29,1,7
387,2776,0.669,0.667,0.42301189409037054,0.5976636010677472,16,21,4,1,14,29,1,7
387,2777,0.574,0.643,0.4850552368563861,0.644061182790434,16,21,4,1,15,29,1,7
387,2778,0.456,0.616,0.5694488367851553,0.7066055238623246,16,21,4,1,16,29,1,7
387,2779,0.324,0.692,0.6756182718327232,0.7691543457568424,16,21,4,1,17,29,1,7
387,2780,0.238,0.769,0.7476775221593106,0.7552432702603539,16,21,4,1,18,29,1,7
387,2781,0.435,0.847,0.595580003937781,0.6456432106878289,16,21,4,1,19,29,1,7
387,2782,0.801,0.923,0.37165807585418187,0.5094803384679563,16,21,4,1,20,29,1,7
387,2783,1,1,0.23960166773320657,0.4286888296068807,16,21,4,1,21,29,1,7
387,2791,0.857,0.75,0.3328415616205288,0.5230778537968876,16,21,4,1,10,30,1,7
387,2792,0.819,0.737,0.34372336303700013,0.5352270100028449,16,21,4,1,11,30,1,7
387,2793,0.77,0.722,0.36461601995682813,0.5531284510733341,16,21,4,1,12,30,1,7
387,2794,0.708,0.706,0.39480161211144427,0.5767049827033275,16,21,4,1,13,30,1,7
387,2795,0.631,0.688,0.4368278759205615,0.6079960317532666,16,21,4,1,14,30,1,7
387,2796,0.536,0.667,0.49800399981998955,0.6526309558481981,16,21,4,1,15,30,1,7
387,2797,0.426,0.643,0.5778894643664754,0.7099766395294443,16,21,4,1,16,30,1,7
387,2798,0.309,0.715,0.6723249837433054,0.7603192832824954,16,21,4,1,17,30,1,7
387,2799,0.25,0.786,0.7173608916642565,0.7349861885183444,16,21,4,1,18,30,1,7
387,2800,0.471,0.858,0.5537918524713197,0.6284881720137621,16,21,4,1,19,30,1,7
387,2801,0.818,0.929,0.34741781285843165,0.5008796042395757,16,21,4,1,20,30,1,7
387,2802,1,1,0.229245164720718,0.42700699603968173,16,21,4,1,21,30,1,7
387,2811,0.831,0.762,0.3396898198392765,0.5314307476219493,16,21,4,1,10,31,1,7
387,2812,0.79,0.75,0.3525900944879228,0.5440771413911758,16,21,4,1,11,31,1,7
387,2813,0.738,0.737,0.3750354355540819,0.5622279884895062,16,21,4,1,12,31,1,7
387,2814,0.674,0.722,0.4062916322810316,0.5857303158828802,16,21,4,1,13,31,1,7
387,2815,0.596,0.706,0.448605840154233,0.6163539201688013,16,21,4,1,14,31,1,7
387,2816,0.504,0.688,0.5080259477266388,0.6587303161438425,16,21,4,1,15,31,1,7
387,2817,0.402,0.667,0.5824662515382824,0.7105634186765797,16,21,4,1,16,31,1,7
387,2818,0.302,0.734,0.6650919180779067,0.7500657563538292,16,21,4,1,17,31,1,7
387,2819,0.265,0.8,0.6813810474195179,0.716995403574918,16,21,4,1,18,31,1,7
387,2820,0.502,0.867,0.5187340375774834,0.6141247018113433,16,21,4,1,19,31,1,7
387,2821,0.831,0.934,0.3276949452882806,0.49401679790908626,16,21,4,1,20,31,1,7
387,2822,1,1,0.22135690332145563,0.42587309178392874,16,21,4,1,21,31,1,7
387,2832,0.805,0.773,0.3467087707265354,0.5390726518511211,16,21,4,1,10,32,1,7
387,2833,0.761,0.762,0.3611711253406602,0.5520113491498522,16,21,4,1,11,32,1,7
387,2834,0.707,0.75,0.38465987307833716,0.5701771937326344,16,21,4,1,12,32,1,7
387,2835,0.642,0.737,0.4164223848747586,0.5933348694209115,16,21,4,1,13,32,1,7
387,2836,0.565,0.722,0.45829415724081635,0.6229775327026867,16,21,4,1,14,32,1,7
387,2837,0.477,0.706,0.5151950822837273,0.6628060897162774,16,21,4,1,15,32,1,7
387,2838,0.384,0.688,0.5836147404488881,0.7091672702559182,16,21,4,1,16,32,1,7
387,2839,0.299,0.75,0.655471589128732,0.7394062521968698,16,21,4,1,17,32,1,7
387,2840,0.282,0.813,0.6464079940830425,0.70115824513861,16,21,4,1,18,32,1,7
387,2841,0.529,0.875,0.48910399972163965,0.6020059609947788,16,21,4,1,19,32,1,7
387,2842,0.843,0.938,0.3114465666752866,0.488458851439565,16,21,4,1,20,32,1,7
387,2843,1,1,0.21523144089434787,0.42511412229779,16,21,4,1,21,32,1,7
387,2854,0.779,0.783,0.35360522911289716,0.5459888666061481,16,21,4,1,10,33,1,7
387,2855,0.733,0.773,0.3692070918312653,0.559053131011424,16,21,4,1,11,33,1,7
387,2856,0.678,0.762,0.3933003881745749,0.5770509768805102,16,21,4,1,12,33,1,7
387,2857,0.612,0.75,0.42500112003862067,0.5996640124238152,16,21,4,1,13,33,1,7
387,2858,0.537,0.737,0.46574294261146454,0.6281153253549063,16,21,4,1,14,33,1,7
387,2859,0.454,0.722,0.5196421817517098,0.6652665171692859,16,21,4,1,15,33,1,7
387,2860,0.37,0.706,0.5822679672171921,0.7064203913466462,16,21,4,1,16,33,1,7
387,2861,0.3,0.765,0.6443959787624116,0.7289069317090289,16,21,4,1,17,33,1,7
387,2862,0.298,0.824,0.6153702510052214,0.6872303813671621,16,21,4,1,18,33,1,7
387,2863,0.553,0.883,0.4637886879192349,0.5916832870281126,16,21,4,1,19,33,1,7
387,2864,0.853,0.942,0.2979132068598812,0.48388962588165885,16,21,4,1,20,33,1,7
387,2865,1,1,0.21041308214316368,0.42461138489288097,16,21,4,1,21,33,1,7
387,2877,0.754,0.792,0.36021031591718655,0.5521960202988461,16,21,4,1,10,34,1,7
387,2878,0.706,0.783,0.3765660189510711,0.5652531618146475,16,21,4,1,11,34,1,7
387,2879,0.65,0.773,0.4008042062419698,0.582944332341417,16,21,4,1,12,34,1,7
387,2880,0.585,0.762,0.4319621203354568,0.6048713439016189,16,21,4,1,13,34,1,7
387,2881,0.513,0.75,0.47133522431312924,0.6320027643272939,16,21,4,1,14,34,1,7
387,2882,0.436,0.737,0.5221096407339054,0.6664624080094014,16,21,4,1,15,34,1,7
387,2883,0.361,0.723,0.5792517095493945,0.7027940669173967,16,21,4,1,16,34,1,7
387,2884,0.304,0.778,0.6324116285649044,0.7188557443603463,16,21,4,1,17,34,1,7
387,2885,0.312,0.834,0.5877659638037722,0.674943667822211,16,21,4,1,18,34,1,7
387,2886,0.574,0.889,0.4419384408467484,0.5827999942013622,16,21,4,1,19,34,1,7
387,2887,0.862,0.945,0.28658388714073535,0.4800778438195863,16,21,4,1,20,34,1,7
387,2888,1,1,0.2065197262071341,0.42428372184396057,16,21,4,1,21,34,1,7
387,2901,0.729,0.8,0.3663768485472867,0.5577301981240562,16,21,4,1,10,35,1,7
387,2902,0.681,0.792,0.38313268524551813,0.5706767691605453,16,21,4,1,11,35,1,7
387,2903,0.624,0.783,0.40720019132996566,0.5879594445236456,16,21,4,1,12,35,1,7
387,2904,0.561,0.773,0.4376519540872278,0.6091060308139873,16,21,4,1,13,35,1,7
387,2905,0.492,0.762,0.4754822775820212,0.6348513175531955,16,21,4,1,14,35,1,7
387,2906,0.421,0.75,0.5230995154194582,0.6666830655827569,16,21,4,1,15,35,1,7
387,2907,0.356,0.737,0.5750279796903848,0.6986262241433059,16,21,4,1,16,35,1,7
387,2908,0.31,0.789,0.6199355260706363,0.7093790460377979,16,21,4,1,17,35,1,7
387,2909,0.326,0.842,0.5630939710460772,0.6640494169100517,16,21,4,1,18,35,1,7
387,2910,0.593,0.895,0.4229848881501911,0.5750774238062211,16,21,4,1,19,35,1,7
387,2911,0.87,0.948,0.2770446186693033,0.4768546320822533,16,21,4,1,20,35,1,7
387,2912,1,1,0.20331600351811352,0.4240774927757337,16,21,4,1,21,35,1,7
387,2941,1,1,0.30866514208128915,0.47087909620151924,16,21,4,1,10,16,4,7
387,2942,1,1,0.30984914287966336,0.4733814976923696,16,21,4,1,11,16,4,7
387,2943,1,1,0.31327834342887106,0.4798969715433372,16,21,4,1,12,16,4,7
387,2944,1,1,0.31655452185936894,0.4862990615428966,16,21,4,1,13,16,4,7
387,2945,1,1,0.3198217758038646,0.49349851751246054,16,21,4,1,14,16,4,7
387,2946,1,1,0.32931185660560636,0.5167362460667062,16,21,4,1,15,16,4,7
387,2947,1,0.909,0.30135763862676157,0.4597613398068088,16,21,4,1,10,17,4,7
387,2948,1,0.9,0.3021104098585097,0.4615704125373099,16,21,4,1,11,17,4,7
387,2949,1,0.889,0.30391268745297517,0.4650159582076321,16,21,4,1,12,17,4,7
387,2950,1,0.875,0.3053448939402499,0.4676683841005067,16,21,4,1,13,17,4,7
387,2951,1,0.858,0.30872923651954776,0.4740608118902764,16,21,4,1,14,17,4,7
387,2952,0.999,0.834,0.3162947397774232,0.4880514906761758,16,21,4,1,15,17,4,7
387,2953,0.998,0.8,0.32691395930147027,0.5130417048829159,16,21,4,1,16,17,4,7
387,2954,1,0.819,0.29428916894440404,0.4498890652450481,16,21,4,1,10,18,4,7
387,2955,0.999,0.8,0.2944877711918007,0.450889414435383,16,21,4,1,11,18,4,7
387,2956,0.999,0.778,0.29524249489370646,0.45265143828745436,16,21,4,1,12,18,4,7
387,2957,0.998,0.75,0.2963129525470518,0.4548396027144531,16,21,4,1,13,18,4,7
387,2958,0.996,0.715,0.300031964423344,0.46152894810038037,16,21,4,1,14,18,4,7
387,2959,0.991,0.667,0.3074098824704823,0.47436444338582295,16,21,4,1,15,18,4,7
387,2960,0.978,0.6,0.3199120647376362,0.49907924193430253,16,21,4,1,16,18,4,7
387,2961,0.934,0.8,0.33743784793762954,0.5347416423535964,16,21,4,1,17,18,4,7
387,2962,0.997,0.727,0.2890433164693008,0.4427854160176621,16,21,4,1,10,19,4,7
387,2963,0.996,0.7,0.2896275443289167,0.4440075546584936,16,21,4,1,11,19,4,7
387,2964,0.993,0.667,0.2912254593259528,0.44637330562302713,16,21,4,1,12,19,4,7
387,2965,0.988,0.625,0.2945301876348535,0.4508633685764617,16,21,4,1,13,19,4,7
387,2966,0.979,0.572,0.30193450755847573,0.4610934776278526,16,21,4,1,14,19,4,7
387,2967,0.962,0.5,0.3153851210326155,0.4797658213610452,16,21,4,1,15,19,4,7
387,2968,0.926,0.4,0.3380929869411401,0.5127442650549037,16,21,4,1,16,19,4,7
387,2969,0.843,0.6,0.3715491955184622,0.553592367770446,16,21,4,1,17,19,4,7
387,2970,0.704,0.8,0.39246723262441774,0.5779923867751549,16,21,4,1,18,19,4,7
387,2971,0.989,0.636,0.2887882816891212,0.44140690059201526,16,21,4,1,10,20,4,7
387,2972,0.984,0.6,0.2918477297814752,0.44461028083955834,16,21,4,1,11,20,4,7
387,2973,0.976,0.556,0.2974148452863189,0.4501046801599946,16,21,4,1,12,20,4,7
387,2974,0.963,0.5,0.30721132225321035,0.4597184537567597,16,21,4,1,13,20,4,7
387,2975,0.942,0.429,0.32406471897002787,0.47712999301195735,16,21,4,1,14,20,4,7
387,2976,0.905,0.334,0.35054251532578395,0.5058874869955604,16,21,4,1,15,20,4,7
387,2977,0.839,0.2,0.3898430124938983,0.5501552919983195,16,21,4,1,16,20,4,7
387,2978,0.712,0.4,0.4447198637531512,0.6008298607193365,16,21,4,1,17,20,4,7
387,2979,0.544,0.6,0.48962450730324436,0.6352619193191387,16,21,4,1,18,20,4,7
387,2980,0.454,0.8,0.4639323472991742,0.6228914577718866,16,21,4,1,19,20,4,7
387,2981,0.972,0.546,0.2842610240144148,0.4485180785596633,16,21,4,1,10,21,4,7
387,2982,0.961,0.5,0.2888274906597884,0.45549274615045554,16,21,4,1,11,21,4,7
387,2983,0.944,0.445,0.29923497850346104,0.4662287618568406,16,21,4,1,12,21,4,7
387,2984,0.919,0.375,0.3190321923427999,0.48314573968306473,16,21,4,1,13,21,4,7
387,2985,0.88,0.286,0.3535725293033266,0.5101807845713378,16,21,4,1,14,21,4,7
387,2986,0.819,0.167,0.40751051635860003,0.5515068894002816,16,21,4,1,15,21,4,7
387,2987,0.718,0,0.46835647494957267,0.6110500074227266,16,21,4,1,16,21,4,7
387,2988,0.554,0.2,0.5550353784725618,0.6815431187386787,16,21,4,1,17,21,4,7
387,2989,0.376,0.4,0.6295279197357058,0.7331111159565897,16,21,4,1,18,21,4,7
387,2990,0.337,0.6,0.6188160437863888,0.7215752452651183,16,21,4,1,19,21,4,7
387,2991,0.432,0.8,0.49546442620360476,0.6399194530077565,16,21,4,1,20,21,4,7
387,2992,0.943,0.584,0.28537106095932074,0.46550007702871377,16,21,4,1,10,22,4,7
387,2993,0.922,0.545,0.2968065968313647,0.4776328120659259,16,21,4,1,11,22,4,7
387,2994,0.894,0.5,0.3158544384076195,0.49512149576377484,16,21,4,1,12,22,4,7
387,2995,0.852,0.444,0.3461756138416573,0.5209412538771583,16,21,4,1,13,22,4,7
387,2996,0.793,0.375,0.39322699039243003,0.5595770455489881,16,21,4,1,14,22,4,7
387,2997,0.705,0.286,0.46378892806827776,0.6163060776149539,16,21,4,1,15,22,4,7
387,2998,0.573,0.167,0.5712638194298902,0.6966259981236245,16,21,4,1,16,22,4,7
387,2999,0.381,0.334,0.69653476678401,0.7941998831523176,16,21,4,1,17,22,4,7
387,3000,0.22,0.5,0.7870052654631311,0.8460388198723066,16,21,4,1,18,22,4,7
387,3001,0.266,0.667,0.7292525400389779,0.7644990181774223,16,21,4,1,19,22,4,7
387,3002,0.669,0.834,0.46544191923222866,0.60221663564811,16,21,4,1,20,22,4,7
387,3003,1,1,0.3221007372009941,0.49967992322231736,16,21,4,1,21,22,4,7
387,3004,0.899,0.616,0.2996619909001944,0.49056405250214474,16,21,4,1,10,23,4,7
387,3005,0.867,0.583,0.3188254518066479,0.5082632641609819,16,21,4,1,11,23,4,7
387,3006,0.824,0.546,0.34716082746911336,0.5327098544198825,16,21,4,1,12,23,4,7
387,3007,0.765,0.5,0.38897405869337,0.5672503711448748,16,21,4,1,13,23,4,7
387,3008,0.684,0.445,0.4503494820057822,0.6166610636438502,16,21,4,1,14,23,4,7
387,3009,0.573,0.375,0.5394963055672946,0.6865472220714608,16,21,4,1,15,23,4,7
387,3010,0.419,0.286,0.6686315851946123,0.7814437004298262,16,21,4,1,16,23,4,7
387,3011,0.221,0.429,0.8341235245190122,0.8793625171348779,16,21,4,1,17,23,4,7
387,3012,0.154,0.572,0.8728276952172144,0.8382531617318973,16,21,4,1,18,23,4,7
387,3013,0.463,0.715,0.6455422464410645,0.689706383789538,16,21,4,1,19,23,4,7
387,3014,0.838,0.858,0.3973183405050117,0.5277366880368506,16,21,4,1,20,23,4,7
387,3015,1,1,0.3048248237563116,0.4686766803157625,16,21,4,1,21,23,4,7
387,3017,0.841,0.643,0.3244092770374163,0.5196617418171625,16,21,4,1,10,24,4,7
387,3018,0.797,0.616,0.3513222950482656,0.542203438378105,16,21,4,1,11,24,4,7
387,3019,0.739,0.583,0.3888847460911854,0.5722966831334249,16,21,4,1,12,24,4,7
387,3020,0.665,0.546,0.44155214890155103,0.6131932464427702,16,21,4,1,13,24,4,7
387,3021,0.568,0.5,0.5151276883290656,0.6689846468402472,16,21,4,1,14,24,4,7
387,3022,0.443,0.444,0.6157298307144448,0.7429281289824452,16,21,4,1,15,24,4,7
387,3023,0.291,0.375,0.74732591278962,0.8288483028470205,16,21,4,1,16,24,4,7
387,3024,0.137,0.5,0.8770741488957708,0.8579123269238703,16,21,4,1,17,24,4,7
387,3025,0.287,0.625,0.7730466010110308,0.754653736218968,16,21,4,1,18,24,4,7
387,3026,0.623,0.75,0.5495513927773661,0.6118842386526029,16,21,4,1,19,24,4,7
387,3027,0.913,0.875,0.3443421610068471,0.4839011458363712,16,21,4,1,20,24,4,7
387,3028,1,1,0.2923900360959587,0.45240105497586713,16,21,4,1,21,24,4,7
387,3031,0.772,0.667,0.35582100435766095,0.5489604366920546,16,21,4,1,10,25,4,7
387,3032,0.717,0.643,0.38952337747706833,0.57489100265583,16,21,4,1,11,25,4,7
387,3033,0.648,0.615,0.4344330980585177,0.6083619744479318,16,21,4,1,12,25,4,7
387,3034,0.563,0.583,0.4942746612171509,0.6518764310018348,16,21,4,1,13,25,4,7
387,3035,0.461,0.546,0.5726882501391511,0.7074029920799305,16,21,4,1,14,25,4,7
387,3036,0.342,0.5,0.6705257071701365,0.7720470964939106,16,21,4,1,15,25,4,7
387,3037,0.22,0.445,0.778290800205041,0.8209130241707572,16,21,4,1,16,25,4,7
387,3038,0.157,0.556,0.796964955555812,0.7884230928911262,16,21,4,1,17,25,4,7
387,3039,0.429,0.667,0.6315100175495989,0.6800571739030947,16,21,4,1,18,25,4,7
387,3040,0.729,0.778,0.44190492165253636,0.557228782896374,16,21,4,1,19,25,4,7
387,3041,0.95,0.889,0.3048623268189128,0.46058369346549555,16,21,4,1,20,25,4,7
387,3042,1,1,0.2840722986859405,0.44478244349959606,16,21,4,1,21,25,4,7
387,3046,0.697,0.688,0.38948201693635,0.5757151955856707,16,21,4,1,10,26,4,7
387,3047,0.634,0.667,0.42783673771717656,0.6032620560817767,16,21,4,1,11,26,4,7
387,3048,0.56,0.643,0.47655610533128634,0.6374646285518768,16,21,4,1,12,26,4,7
387,3049,0.474,0.616,0.5378872128739275,0.6794342833529804,16,21,4,1,13,26,4,7
387,3050,0.379,0.583,0.6119386407189755,0.7278380191301255,16,21,4,1,14,26,4,7
387,3051,0.284,0.545,0.6925719660764722,0.7724673908649473,16,21,4,1,15,26,4,7
387,3052,0.209,0.5,0.7589264530932832,0.7821817966830678,16,21,4,1,16,26,4,7
387,3053,0.251,0.6,0.6805997901382241,0.7249621647054137,16,21,4,1,17,26,4,7
387,3054,0.541,0.7,0.5204843009035113,0.624664623673526,16,21,4,1,18,26,4,7
387,3055,0.803,0.8,0.36216951605717707,0.5216455213147373,16,21,4,1,19,26,4,7
387,3056,0.97,0.9,0.2667757120820884,0.44854024131731607,16,21,4,1,20,26,4,7
387,3057,1,1,0.278902937283633,0.4421668668894859,16,21,4,1,21,26,4,7
387,3062,0.624,0.706,0.42111191385374214,0.5983129790692727,16,21,4,1,10,27,4,7
387,3063,0.558,0.688,0.4610994541775091,0.62571128896295225,16,21,4,1,11,27,4,7
387,3064,0.485,0.667,0.509570266316651,0.6581459107699896,16,21,4,1,12,27,4,7
387,3065,0.406,0.643,0.5665169696131338,0.6950069594737016,16,21,4,1,13,27,4,7
387,3066,0.329,0.616,0.6286079435608406,0.7317226960885213,16,21,4,1,14,27,4,7
387,3067,0.265,0.584,0.6853314866785405,0.7543962217313074,16,21,4,1,15,27,4,7
387,3068,0.229,0.546,0.7026305375095587,0.7388547076384359,16,21,4,1,16,27,4,7
387,3069,0.36,0.636,0.5825765067641737,0.6748165675131019,16,21,4,1,17,27,4,7
387,3070,0.629,0.727,0.43805270768051696,0.5850322945622886,16,21,4,1,18,27,4,7
387,3071,0.854,0.819,0.3097461175429431,0.4987343703597257,16,21,4,1,19,27,4,7
387,3072,0.982,0.909,0.2465314756534398,0.4426267360854408,16,21,4,1,20,27,4,7
387,3073,1,1,0.27604570228242975,0.44222236048983665,16,21,4,1,21,27,4,7
387,3079,0.558,0.722,0.44726239652765387,0.616074571506225,16,21,4,1,10,28,4,7
387,3080,0.494,0.706,0.4862749278169288,0.6418228807499233,16,21,4,1,11,28,4,7
387,3081,0.427,0.688,0.5311544204543583,0.6705734188160573,16,21,4,1,12,28,4,7
387,3082,0.362,0.667,0.5800122267483625,0.7001664651468287,16,21,4,1,13,28,4,7
387,3083,0.307,0.643,0.6272179764060872,0.7241110541331064,16,21,4,1,14,28,4,7
387,3084,0.272,0.615,0.6584995423829388,0.7291834674360785,16,21,4,1,15,28,4,7
387,3085,0.257,0.584,0.629038337281102,0.7002530286693753,16,21,4,1,16,28,4,7
387,3086,0.452,0.667,0.5050907750606997,0.6364470028429015,16,21,4,1,17,28,4,7
387,3087,0.699,0.75,0.3786247604002645,0.5567595373372687,16,21,4,1,18,28,4,7
387,3088,0.891,0.833,0.27649380124456446,0.48391385367968676,16,21,4,1,19,28,4,7
387,3089,0.988,0.917,0.23675037900139373,0.44015501333105644,16,21,4,1,20,28,4,7
387,3090,1,1,0.27233947389168656,0.4435584605225571,16,21,4,1,21,28,4,7
387,3097,0.501,0.737,0.4672461884241329,0.6290219546895333,16,21,4,1,10,29,4,7
387,3098,0.443,0.722,0.5034210016504101,0.6520516712665403,16,21,4,1,11,29,4,7
387,3099,0.387,0.706,0.5426026567389526,0.6760206481571379,16,21,4,1,12,29,4,7
387,3100,0.339,0.688,0.5816295385389507,0.6977608194257248,16,21,4,1,13,29,4,7
387,3101,0.305,0.667,0.6132564391521655,0.7104023946848363,16,21,4,1,14,29,4,7
387,3102,0.287,0.643,0.6208298051166831,0.7033955479139389,16,21,4,1,15,29,4,7
387,3103,0.302,0.616,0.5605940652853787,0.6680949913399749,16,21,4,1,16,29,4,7
387,3104,0.531,0.692,0.44536604352223275,0.6071692025314345,16,21,4,1,17,29,4,7
387,3105,0.755,0.769,0.33632868191293086,0.5363693584241933,16,21,4,1,18,29,4,7
387,3106,0.918,0.847,0.25552323736531213,0.47422994709780286,16,21,4,1,19,29,4,7
387,3107,0.992,0.923,0.23219717195574385,0.4395720381389471,16,21,4,1,20,29,4,7
387,3108,1,1,0.2700228572416127,0.4451778346854831,16,21,4,1,21,29,4,7
387,3116,0.457,0.75,0.48130190577601606,0.637643856631343,16,21,4,1,10,30,4,7
387,3117,0.408,0.737,0.5133355636887615,0.6573657091782765,16,21,4,1,11,30,4,7
387,3118,0.365,0.722,0.5457380351653899,0.6762340863988439,16,21,4,1,12,30,4,7
387,3119,0.333,0.706,0.5746298189343195,0.6906728958613126,16,21,4,1,13,30,4,7
387,3120,0.314,0.688,0.5916479430010753,0.6944161363271736,16,21,4,1,14,30,4,7
387,3121,0.305,0.667,0.5790379065519964,0.6797038377919544,16,21,4,1,15,30,4,7
387,3122,0.366,0.643,0.5040490552442057,0.6418066154159371,16,21,4,1,16,30,4,7
387,3123,0.599,0.715,0.3994973806648334,0.584596471822835,16,21,4,1,17,30,4,7
387,3124,0.799,0.786,0.3057580823703794,0.5213705233648207,16,21,4,1,18,30,4,7
387,3125,0.937,0.858,0.24182338494706368,0.4677628197641511,16,21,4,1,19,30,4,7
387,3126,0.995,0.929,0.23018574508996714,0.43985766309727126,16,21,4,1,20,30,4,7
387,3127,1,1,0.26771193971526075,0.44643007242848853,16,21,4,1,21,30,4,7
387,3136,0.424,0.762,0.48996740087085366,0.6426647225982343,16,21,4,1,10,31,4,7
