spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
90,4073,0.998,0.889,0.28277322640012836,0.4433451198470063,21,23,1,1,11,29,1,10
90,4074,0.997,0.883,0.2693084734022162,0.4433118259070816,21,23,1,1,12,29,1,10
90,4075,0.995,0.875,0.25906044728896127,0.44512163581191655,21,23,1,1,13,29,1,10
90,4076,0.99,0.867,0.25198073814130306,0.44921927356398283,21,23,1,1,14,29,1,10
90,4077,0.982,0.857,0.2539940266267896,0.4589388897687908,21,23,1,1,15,29,1,10
90,4078,0.964,0.847,0.2647033140326509,0.47429015954529563,21,23,1,1,16,29,1,10
90,4079,0.929,0.833,0.2923745071266177,0.4981046564827837,21,23,1,1,17,29,1,10
90,4080,0.857,0.819,0.35338368111498164,0.536140545114659,21,23,1,1,18,29,1,10
90,4081,0.716,0.8,0.45430729673728165,0.5950775442685711,21,23,1,1,19,29,1,10
90,4082,0.471,0.778,0.6269094894472294,0.6994622269401103,21,23,1,1,20,29,1,10
90,4083,0.156,0.75,0.8743035522907067,0.8646896718956559,21,23,1,1,21,29,1,10
90,4084,0.64,0.876,0.5785031207988485,0.6186691015732746,21,23,1,1,22,29,1,10
90,4085,1,1,0.32234065683880897,0.4795397608816606,21,23,1,1,23,29,1,10
90,4091,0.998,0.9,0.2907678429208752,0.4465074894788802,21,23,1,1,10,30,1,10
90,4092,0.997,0.895,0.2724067143938751,0.44431947923537984,21,23,1,1,11,30,1,10
90,4093,0.994,0.889,0.26057716684767684,0.4452997590923399,21,23,1,1,12,30,1,10
90,4094,0.99,0.883,0.2522962085705146,0.44833939766650355,21,23,1,1,13,30,1,10
90,4095,0.983,0.876,0.24784874907493148,0.45403080672459817,21,23,1,1,14,30,1,10
90,4096,0.97,0.867,0.2526310992897959,0.46559200587265437,21,23,1,1,15,30,1,10
90,4097,0.945,0.857,0.26706979370304906,0.48326696087037846,21,23,1,1,16,30,1,10
90,4098,0.898,0.846,0.30006543745771086,0.5099035958030891,21,23,1,1,17,30,1,10
90,4099,0.81,0.833,0.3674576559371454,0.5507688461851645,21,23,1,1,18,30,1,10
90,4100,0.656,0.819,0.4741149196953578,0.6112481534512424,21,23,1,1,19,30,1,10
90,4101,0.417,0.8,0.6427545152486083,0.7119796390366753,21,23,1,1,20,30,1,10
90,4102,0.169,0.778,0.8516702182299863,0.8416320157106663,21,23,1,1,21,30,1,10
90,4103,0.673,0.889,0.5547459315859156,0.6050578317428481,21,23,1,1,22,30,1,10
90,4104,1,1,0.32062172651487186,0.4761597148503772,21,23,1,1,23,30,1,10
90,4111,0.996,0.905,0.28029186411390605,0.4473046627578403,21,23,1,1,10,31,1,10
90,4112,0.994,0.9,0.2637597933721366,0.4461004262474795,21,23,1,1,11,31,1,10
90,4113,0.99,0.895,0.25375106775458056,0.4480967014634042,21,23,1,1,12,31,1,10
90,4114,0.984,0.889,0.24761638938111474,0.4523386433699509,21,23,1,1,13,31,1,10
90,4115,0.973,0.883,0.24595260877527225,0.45952678954849013,21,23,1,1,14,31,1,10
90,4116,0.955,0.875,0.25378723347755894,0.4727646346553326,21,23,1,1,15,31,1,10
90,4117,0.921,0.867,0.2721535312280411,0.49242963271410733,21,23,1,1,16,31,1,10
90,4118,0.863,0.857,0.31017277789794395,0.5212470404723293,21,23,1,1,17,31,1,10
90,4119,0.762,0.847,0.382526308152362,0.5638460259934699,21,23,1,1,18,31,1,10
90,4120,0.6,0.834,0.49165688965197674,0.6243711988701897,21,23,1,1,19,31,1,10
90,4121,0.377,0.818,0.6524889037261759,0.7196331213905499,21,23,1,1,20,31,1,10
90,4122,0.193,0.8,0.8188264531453742,0.8198320878723172,21,23,1,1,21,31,1,10
90,4123,0.699,0.901,0.5281886486600285,0.593666326345385,21,23,1,1,22,31,1,10
90,4124,1,1,0.31914123241412684,0.4733688144997551,21,23,1,1,23,31,1,10
90,4132,0.994,0.909,0.2713336386418561,0.44878509198258887,21,23,1,1,10,32,1,10
90,4133,0.99,0.905,0.2567879751987343,0.4485377534018561,21,23,1,1,11,32,1,10
90,4134,0.985,0.9,0.24871277310801798,0.4515163276118034,21,23,1,1,12,32,1,10
90,4135,0.976,0.895,0.24483100291402982,0.45689203773132436,21,23,1,1,13,32,1,10
90,4136,0.961,0.889,0.24601646121207377,0.46544103503200385,21,23,1,1,14,32,1,10
90,4137,0.936,0.883,0.2570207366667159,0.48014624830714536,21,23,1,1,15,32,1,10
90,4138,0.895,0.876,0.27916920083710395,0.5014404374394514,21,23,1,1,16,32,1,10
90,4139,0.826,0.867,0.3215870084181244,0.5318366045517844,21,23,1,1,17,32,1,10
90,4140,0.716,0.858,0.39733579780953243,0.5752784640009906,21,23,1,1,18,32,1,10
90,4141,0.552,0.847,0.5063779241857591,0.6348002896287175,21,23,1,1,19,32,1,10
90,4142,0.349,0.834,0.6571922371585981,0.7236590819861157,21,23,1,1,20,32,1,10
90,4143,0.22,0.819,0.783674928820373,0.8001508951363365,21,23,1,1,21,32,1,10
90,4144,0.72,0.909,0.5049616238986034,0.5839953848229908,21,23,1,1,22,32,1,10
90,4145,1,1,0.3178203630080132,0.47095855092676253,21,23,1,1,23,32,1,10
90,4154,0.99,0.913,0.2638889580364556,0.4508247959246293,21,23,1,1,10,33,1,10
90,4155,0.985,0.91,0.25138242867501037,0.45148694624171426,21,23,1,1,11,33,1,10
90,4156,0.978,0.905,0.245302624574392,0.45538882385892376,21,23,1,1,12,33,1,10
90,4157,0.966,0.9,0.24370988146049932,0.46180403846568396,21,23,1,1,13,33,1,10
90,4158,0.947,0.895,0.24771211070741617,0.471558206588116,21,23,1,1,14,33,1,10
90,4159,0.916,0.889,0.26181553058059925,0.48750597428786613,21,23,1,1,15,33,1,10
90,4160,0.867,0.883,0.28745120925782874,0.510078741405188,21,23,1,1,16,33,1,10
90,4161,0.789,0.875,0.3334152737209962,0.5415271612809814,21,23,1,1,17,33,1,10
90,4162,0.672,0.867,0.4111644908364551,0.5851224479618748,21,23,1,1,18,33,1,10
90,4163,0.511,0.858,0.5182112333799515,0.64294117435964,21,23,1,1,19,33,1,10
90,4164,0.332,0.847,0.6579732734061725,0.7250573040765037,21,23,1,1,20,33,1,10
90,4165,0.244,0.834,0.7513482615163629,0.7825894874511221,21,23,1,1,21,33,1,10
90,4166,0.738,0.917,0.4844002980514319,0.5756551078721424,21,23,1,1,22,33,1,10
90,4167,1,1,0.3166166609278577,0.4688088010813055,21,23,1,1,23,33,1,10
90,4177,0.986,0.917,0.25789232857570576,0.45330635925292684,21,23,1,1,10,34,1,10
90,4178,0.979,0.913,0.24741985249435317,0.45481674476511047,21,23,1,1,11,34,1,10
90,4179,0.969,0.909,0.24333419017187674,0.4595672041136192,21,23,1,1,12,34,1,10
90,4180,0.954,0.905,0.24400056338688758,0.4669142620349004,21,23,1,1,13,34,1,10
90,4181,0.93,0.9,0.2506392989398014,0.477712391324574,21,23,1,1,14,34,1,10
90,4182,0.893,0.895,0.2676833435696141,0.4946814912947607,21,23,1,1,15,34,1,10
90,4183,0.837,0.889,0.2964064592561251,0.5182129699590372,21,23,1,1,16,34,1,10
90,4184,0.752,0.883,0.345054858148806,0.5502735305662172,21,23,1,1,17,34,1,10
90,4185,0.632,0.875,0.4236316527083044,0.5935076395446698,21,23,1,1,18,34,1,10
90,4186,0.477,0.867,0.5273642919376373,0.6491817761194163,21,23,1,1,19,34,1,10
90,4187,0.323,0.858,0.6557743774528784,0.7245884329467203,21,23,1,1,20,34,1,10
90,4188,0.27,0.847,0.7219549369378009,0.7669107037870543,21,23,1,1,21,34,1,10
90,4189,0.754,0.923,0.46609703486182874,0.5683528542188807,21,23,1,1,22,34,1,10
90,4190,1,1,0.31550510146513555,0.46684666904132854,21,23,1,1,23,34,1,10
90,4201,0.98,0.92,0.2532411310756718,0.45612356924064545,21,23,1,1,10,35,1,10
90,4202,0.972,0.917,0.2447554870140829,0.458412881349167,21,23,1,1,11,35,1,10
90,4203,0.959,0.913,0.24260992911144008,0.4639291655772497,21,23,1,1,12,35,1,10
90,4204,0.94,0.909,0.24542105543557668,0.47209614248309106,21,23,1,1,13,35,1,10
90,4205,0.911,0.905,0.25441025270711615,0.4837811703121815,21,23,1,1,14,35,1,10
90,4206,0.869,0.9,0.27403375094503657,0.501565305333556,21,23,1,1,15,35,1,10
90,4207,0.806,0.895,0.30547509613951607,0.5257753043690184,21,23,1,1,16,35,1,10
90,4208,0.716,0.889,0.35613665194246924,0.5580913651916684,21,23,1,1,17,35,1,10
90,4209,0.595,0.883,0.4345930447417844,0.6005915006971365,21,23,1,1,18,35,1,10
90,4210,0.45,0.875,0.5341362716257774,0.653863394810636,21,23,1,1,19,35,1,10
90,4211,0.32,0.867,0.6513157335644976,0.7228102384870836,21,23,1,1,20,35,1,10
90,4212,0.298,0.858,0.6951999380537132,0.7528390270171992,21,23,1,1,21,35,1,10
90,4213,0.767,0.929,0.44957514862937065,0.5618707063492635,21,23,1,1,22,35,1,10
90,4214,1,1,0.3144687764634625,0.46502610039171055,21,23,1,1,23,35,1,10
90,4281,1,1,0.31446368546732506,0.4437092697390519,21,23,1,1,10,21,4,10
90,4282,1,1,0.3135041770295709,0.44245452350993797,21,23,1,1,11,21,4,10
90,4283,1,1,0.3068542298576141,0.44172131842107076,21,23,1,1,12,21,4,10
90,4284,1,1,0.30125320135938705,0.4419617021322144,21,23,1,1,13,21,4,10
90,4285,1,1,0.30368921027524887,0.44511088459320114,21,23,1,1,14,21,4,10
90,4286,1,1,0.3134932181298544,0.45047904339295,21,23,1,1,15,21,4,10
90,4287,1,1,0.31577333590511714,0.4579434116785901,21,23,1,1,16,21,4,10
90,4288,1,1,0.3196074465512674,0.4666349118071398,21,23,1,1,17,21,4,10
90,4289,1,1,0.3264862516025181,0.48193607496794877,21,23,1,1,18,21,4,10
90,4290,1,1,0.3324240511010945,0.4962683669990311,21,23,1,1,19,21,4,10
90,4291,1,1,0.33899858742509936,0.5164297627503485,21,23,1,1,20,21,4,10
90,4292,1,0.923,0.2973691374282861,0.43733652971216574,21,23,1,1,10,22,4,10
90,4293,1,0.917,0.2882046110656258,0.4361873832481499,21,23,1,1,11,22,4,10
90,4294,1,0.909,0.28083508061260565,0.4357177108502135,21,23,1,1,12,22,4,10
90,4295,1,0.901,0.2766250898780117,0.4365146460697482,21,23,1,1,13,22,4,10
90,4296,1,0.889,0.2790104019837506,0.4396758544732442,21,23,1,1,14,22,4,10
90,4297,1,0.876,0.2879444476199624,0.444424770596216,21,23,1,1,15,22,4,10
90,4298,1,0.857,0.3067462330998205,0.45049989454588824,21,23,1,1,16,22,4,10
90,4299,1,0.834,0.3162949229755977,0.4579574840563827,21,23,1,1,17,22,4,10
90,4300,1,0.8,0.3214279565584176,0.46844003683528435,21,23,1,1,18,22,4,10
90,4301,0.999,0.751,0.3260637809156679,0.47761412545041815,21,23,1,1,19,22,4,10
90,4302,0.97,0.667,0.3451979644099511,0.502588412295933,21,23,1,1,20,22,4,10
90,4303,0.589,0.501,0.45409029796295064,0.6198295111703702,21,23,1,1,21,22,4,10
90,4304,1,0.847,0.2745767848510805,0.4320493770203989,21,23,1,1,10,23,4,10
90,4305,1,0.834,0.26649240551860753,0.4312094672994957,21,23,1,1,11,23,4,10
90,4306,1,0.819,0.2605231958300145,0.4311823402802364,21,23,1,1,12,23,4,10
90,4307,1,0.8,0.25777644601661864,0.43250868815483967,21,23,1,1,13,23,4,10
90,4308,1,0.778,0.2602859846277129,0.43578494182905125,21,23,1,1,14,23,4,10
90,4309,1,0.75,0.26818440919918063,0.44041202870802754,21,23,1,1,15,23,4,10
90,4310,0.999,0.715,0.28465991563177573,0.44646501051726595,21,23,1,1,16,23,4,10
90,4311,0.998,0.667,0.31484536503512583,0.45482152010381083,21,23,1,1,17,23,4,10
90,4312,0.991,0.6,0.3235190406173877,0.46766938617374776,21,23,1,1,18,23,4,10
90,4313,0.955,0.5,0.3502908868999933,0.4922443577689475,21,23,1,1,19,23,4,10
90,4314,0.8,0.334,0.4484513036856219,0.572616518148304,21,23,1,1,20,23,4,10
90,4315,0.34,0,0.6561584324984775,0.7493223731238712,21,23,1,1,21,23,4,10
90,4316,0.404,0.501,0.5310656946060557,0.6597453950555878,21,23,1,1,22,23,4,10
90,4317,1,0.858,0.25596258418461015,0.428297351009445,21,23,1,1,10,24,4,10
90,4318,1,0.847,0.24934231482376212,0.42806712855961626,21,23,1,1,11,24,4,10
90,4319,1,0.834,0.24489923282794246,0.42884232945442524,21,23,1,1,12,24,4,10
90,4320,1,0.818,0.24349335860955423,0.4311611780414504,21,23,1,1,13,24,4,10
90,4321,0.999,0.8,0.24640335764885957,0.4355290781168729,21,23,1,1,14,24,4,10
90,4322,0.997,0.778,0.2542409203072298,0.44192501444954224,21,23,1,1,15,24,4,10
90,4323,0.993,0.75,0.27042308385363123,0.4514319472039722,21,23,1,1,16,24,4,10
90,4324,0.98,0.714,0.3009099818593096,0.46682799229052074,21,23,1,1,17,24,4,10
90,4325,0.941,0.667,0.3515812837200344,0.49410098930512103,21,23,1,1,18,24,4,10
90,4326,0.833,0.6,0.43416615431359107,0.5506514730992534,21,23,1,1,19,24,4,10
90,4327,0.571,0.501,0.6122615496253185,0.6889985238990566,21,23,1,1,20,24,4,10
90,4328,0.18,0.334,0.8375660490689236,0.8874346578838772,21,23,1,1,21,24,4,10
90,4329,0.527,0.667,0.5448490587377757,0.6559923181673575,21,23,1,1,22,24,4,10
90,4330,1,1,0.3397258520920162,0.5242377786736402,21,23,1,1,23,24,4,10
90,4331,1,0.867,0.24114801984058465,0.4269246890331547,21,23,1,1,10,25,4,10
90,4332,0.999,0.858,0.23614325938526826,0.4278032017148964,21,23,1,1,11,25,4,10
90,4333,0.998,0.847,0.23334760767870288,0.4300431518928026,21,23,1,1,12,25,4,10
90,4334,0.997,0.834,0.23354028939889304,0.4343097061829261,21,23,1,1,13,25,4,10
90,4335,0.993,0.819,0.23791114836163774,0.44135187596358794,21,23,1,1,14,25,4,10
90,4336,0.986,0.8,0.248085671012524,0.4519832862782931,21,23,1,1,15,25,4,10
90,4337,0.968,0.778,0.26941969331155524,0.4685336730835561,21,23,1,1,16,25,4,10
90,4338,0.928,0.75,0.3115570326674588,0.4955629411369318,21,23,1,1,17,25,4,10
90,4339,0.84,0.715,0.38774248611540285,0.5414763563766771,21,23,1,1,18,25,4,10
90,4340,0.66,0.667,0.5276049404761738,0.6266697973720865,21,23,1,1,19,25,4,10
90,4341,0.341,0.6,0.768426808257087,0.7952752350474042,21,23,1,1,20,25,4,10
90,4342,0.17,0.5,0.8660678431339542,0.8663429073784347,21,23,1,1,21,25,4,10
90,4343,0.734,0.751,0.48340647404179005,0.5936272207717843,21,23,1,1,22,25,4,10
90,4344,1,1,0.33315190971088937,0.5050491171015321,21,23,1,1,23,25,4,10
90,4346,0.998,0.875,0.22990810753744817,0.4285464441383001,21,23,1,1,10,26,4,10
90,4347,0.996,0.867,0.22679917599556765,0.4310743385446676,21,23,1,1,11,26,4,10
90,4348,0.993,0.858,0.22617041838885743,0.43547486267214386,21,23,1,1,12,26,4,10
90,4349,0.988,0.847,0.2288711673428333,0.4426229588433095,21,23,1,1,13,26,4,10
90,4350,0.977,0.833,0.23680830974950762,0.4536288297316433,21,23,1,1,14,26,4,10
90,4351,0.956,0.819,0.2532256027899302,0.47003376138503317,21,23,1,1,15,26,4,10
90,4352,0.916,0.8,0.285863821649895,0.49494616103888633,21,23,1,1,16,26,4,10
90,4353,0.839,0.778,0.34715919931246064,0.5334214219519295,21,23,1,1,17,26,4,10
90,4354,0.702,0.75,0.45059660575386784,0.5935663481380113,21,23,1,1,18,26,4,10
90,4355,0.479,0.715,0.6160418152065854,0.6922260379827462,21,23,1,1,19,26,4,10
90,4356,0.183,0.667,0.8440323988742133,0.8430505521781316,21,23,1,1,20,26,4,10
90,4357,0.369,0.6,0.7563201692977113,0.775964566879045,21,23,1,1,21,26,4,10
90,4358,0.836,0.8,0.43409833711497425,0.5501324914183348,21,23,1,1,22,26,4,10
90,4359,1,1,0.3297499718641833,0.49719853101962797,21,23,1,1,23,26,4,10
90,4362,0.993,0.883,0.22239417591605504,0.4332445363237124,21,23,1,1,10,27,4,10
90,4363,0.989,0.875,0.2217037498497728,0.4378333123029913,21,23,1,1,11,27,4,10
90,4364,0.981,0.867,0.22405621473823245,0.4448657685369811,21,23,1,1,12,27,4,10
90,4365,0.968,0.857,0.23078776049710326,0.45541160731400965,21,23,1,1,13,27,4,10
90,4366,0.945,0.846,0.2446496765015056,0.4708529631608497,21,23,1,1,14,27,4,10
90,4367,0.905,0.833,0.2706372972993468,0.49309632139780724,21,23,1,1,15,27,4,10
90,4368,0.837,0.819,0.31772662106753835,0.5252850932578802,21,23,1,1,16,27,4,10
90,4369,0.726,0.8,0.39739818552959894,0.5717134921518329,21,23,1,1,17,27,4,10
90,4370,0.558,0.778,0.5169817761332114,0.6382955748720248,21,23,1,1,18,27,4,10
90,4371,0.339,0.75,0.680071409512187,0.733721717056111,21,23,1,1,19,27,4,10
90,4372,0.171,0.714,0.8276311009160862,0.8272634339123104,21,23,1,1,20,27,4,10
90,4373,0.511,0.667,0.6476707221528752,0.7071628092501843,21,23,1,1,21,27,4,10
90,4374,0.894,0.834,0.39893776021534866,0.5246740624818867,21,23,1,1,22,27,4,10
90,4375,1,1,0.3277008113152875,0.49317429898659526,21,23,1,1,23,27,4,10
90,4379,0.983,0.889,0.2188792482130979,0.44065178090540036,21,23,1,1,10,28,4,10
90,4380,0.974,0.883,0.22118079961811044,0.4474868497282609,21,23,1,1,11,28,4,10
90,4381,0.959,0.876,0.22739696194651704,0.4572826531453431,21,23,1,1,12,28,4,10
90,4382,0.934,0.867,0.23959469411013734,0.47121954520088005,21,23,1,1,13,28,4,10
90,4383,0.896,0.857,0.26108935538648426,0.4907673242366496,21,23,1,1,14,28,4,10
90,4384,0.835,0.847,0.2976978691739871,0.5178033631886059,21,23,1,1,15,28,4,10
90,4385,0.742,0.834,0.3580561948549009,0.5549116412757273,21,23,1,1,16,28,4,10
90,4386,0.609,0.819,0.44916615735473964,0.6049304427616418,21,23,1,1,17,28,4,10
90,4387,0.438,0.8,0.5700088800586696,0.6706788288805843,21,23,1,1,18,28,4,10
90,4388,0.272,0.778,0.7071300576606404,0.750667304843168,21,23,1,1,19,28,4,10
90,4389,0.243,0.75,0.7589024287817512,0.7882622001459733,21,23,1,1,20,28,4,10
90,4390,0.616,0.715,0.5675135649262342,0.6584906093849294,21,23,1,1,21,28,4,10
90,4391,0.93,0.857,0.37461249047125056,0.509446145780561,21,23,1,1,22,28,4,10
90,4392,1,1,0.3258551369394499,0.4896566877506031,21,23,1,1,23,28,4,10
90,4397,0.966,0.895,0.21923668294541343,0.4501316698381733,21,23,1,1,10,29,4,10
90,4398,0.95,0.889,0.22483482246273379,0.45916809409234804,21,23,1,1,11,29,4,10
90,4399,0.925,0.883,0.2355765042285275,0.47155072080834115,21,23,1,1,12,29,4,10
90,4400,0.888,0.875,0.2539570833430661,0.4884654759617669,21,23,1,1,13,29,4,10
90,4401,0.832,0.867,0.28354353268102717,0.5112874365918152,21,23,1,1,14,29,4,10
90,4402,0.753,0.857,0.3297914392096597,0.5415727312738762,21,23,1,1,15,29,4,10
90,4403,0.643,0.847,0.3993183363006303,0.5810332626081014,21,23,1,1,16,29,4,10
90,4404,0.505,0.833,0.49324964079280664,0.630854847647242,21,23,1,1,17,29,4,10
90,4405,0.36,0.819,0.6033065384817464,0.6906045825131538,21,23,1,1,18,29,4,10
90,4406,0.27,0.8,0.7027203925998668,0.7499260085065418,21,23,1,1,19,29,4,10
90,4407,0.336,0.778,0.6883787906507033,0.7492839536633382,21,23,1,1,20,29,4,10
90,4408,0.695,0.75,0.5076622783714642,0.6233705954157824,21,23,1,1,21,29,4,10
90,4409,0.952,0.876,0.3575036710873003,0.49954729563174194,21,23,1,1,22,29,4,10
90,4410,1,1,0.32392549454214126,0.4859410475885202,21,23,1,1,23,29,4,10
90,4416,0.942,0.9,0.22322857506902272,0.46096616128717205,21,23,1,1,10,30,4,10
90,4417,0.917,0.895,0.2326594968399217,0.4719847856207433,21,23,1,1,11,30,4,10
90,4418,0.881,0.889,0.24830489325699734,0.48657283122211814,21,23,1,1,12,30,4,10
90,4419,0.83,0.883,0.27263816451566103,0.505828809923867,21,23,1,1,13,30,4,10
90,4420,0.761,0.876,0.30927661324071276,0.5309002814073376,21,23,1,1,14,30,4,10
90,4421,0.668,0.867,0.3625790095517516,0.5628640114238304,21,23,1,1,15,30,4,10
90,4422,0.554,0.857,0.4360594320147516,0.6024835939898134,21,23,1,1,16,30,4,10
90,4423,0.429,0.846,0.5256670816225678,0.6493966555485209,21,23,1,1,17,30,4,10
90,4424,0.327,0.833,0.6180946226427817,0.7003113807690753,21,23,1,1,18,30,4,10
90,4425,0.291,0.819,0.6799184138487373,0.7393810660003627,21,23,1,1,19,30,4,10
90,4426,0.423,0.8,0.626556579060493,0.7154188927543157,21,23,1,1,20,30,4,10
90,4427,0.756,0.778,0.46140430853200354,0.5970177188276942,21,23,1,1,21,30,4,10
90,4428,0.966,0.889,0.3452727830045623,0.4923371454045128,21,23,1,1,22,30,4,10
90,4429,1,1,0.32197565934654226,0.48194781009986043,21,23,1,1,23,30,4,10
90,4436,0.909,0.905,0.23075240579518852,0.47248999344652076,21,23,1,1,10,31,4,10
90,4437,0.875,0.9,0.24407077734501847,0.4851696273473034,21,23,1,1,11,31,4,10
90,4438,0.829,0.895,0.26432264134895733,0.5014841134293809,21,23,1,1,12,31,4,10
90,4439,0.767,0.889,0.2938852237585524,0.5223782018915987,21,23,1,1,13,31,4,10
90,4440,0.687,0.883,0.3357783022525692,0.5486984258125336,21,23,1,1,14,31,4,10
90,4441,0.59,0.875,0.39286029035033687,0.5809943689937022,21,23,1,1,15,31,4,10
90,4442,0.482,0.867,0.46559378787788364,0.619149116473991,21,23,1,1,16,31,4,10
90,4443,0.382,0.857,0.5462210017737181,0.6615016480663041,21,23,1,1,17,31,4,10
90,4444,0.325,0.847,0.61891484174062,0.7026102477449262,21,23,1,1,18,31,4,10
90,4445,0.319,0.834,0.6487994399859325,0.7244689440631604,21,23,1,1,19,31,4,10
90,4446,0.501,0.818,0.5734554957661563,0.6866655115378757,21,23,1,1,20,31,4,10
90,4447,0.804,0.8,0.4245606550149752,0.5763740108438637,21,23,1,1,21,31,4,10
90,4448,0.976,0.901,0.33636087108895885,0.4865205481881988,21,23,1,1,22,31,4,10
90,4449,1,1,0.32009731231165695,0.47795862009736534,21,23,1,1,23,31,4,10
90,4457,0.87,0.909,0.24102935537221093,0.4841587504603153,21,23,1,1,10,32,4,10
90,4458,0.827,0.905,0.25801033024404774,0.4981385227788836,21,23,1,1,11,32,4,10
90,4459,0.772,0.9,0.28225816316101027,0.5156845555309908,21,23,1,1,12,32,4,10
90,4460,0.702,0.895,0.315833751636857,0.5375497762745209,21,23,1,1,13,32,4,10
90,4461,0.618,0.889,0.3609177643769671,0.5642556108268388,21,23,1,1,14,32,4,10
90,4462,0.524,0.883,0.4188979151993505,0.5958473474090662,21,23,1,1,15,32,4,10
90,4463,0.431,0.876,0.4875038906497047,0.6314608831618094,21,23,1,1,16,32,4,10
90,4464,0.362,0.867,0.5568585477521963,0.6684318875077883,21,23,1,1,17,32,4,10
90,4465,0.335,0.858,0.6102362419242773,0.699943314703682,21,23,1,1,18,32,4,10
90,4466,0.359,0.847,0.6148260317551678,0.7080926989770397,21,23,1,1,19,32,4,10
90,4467,0.568,0.834,0.5280042561538012,0.6620918106354652,21,23,1,1,20,32,4,10
90,4468,0.841,0.819,0.39428788536404036,0.5595976964087251,21,23,1,1,21,32,4,10
90,4469,0.982,0.909,0.329734579222282,0.4815296623346009,21,23,1,1,22,32,4,10
90,4470,1,1,0.31831548296157686,0.47412628131721224,21,23,1,1,23,32,4,10
90,4479,0.826,0.913,0.2532726850368515,0.49556696329115335,21,23,1,1,10,33,4,10
90,4480,0.776,0.91,0.273432962090031,0.5104899351241494,21,23,1,1,11,33,4,10
90,4481,0.714,0.905,0.3007800987616277,0.5288072172811591,21,23,1,1,12,33,4,10
90,4482,0.64,0.9,0.33698599584186184,0.5510653208307694,21,23,1,1,13,33,4,10
90,4483,0.557,0.895,0.3834283830152083,0.5774697372900242,21,23,1,1,14,33,4,10
90,4484,0.473,0.889,0.4399798772781961,0.6076198428611228,21,23,1,1,15,33,4,10
90,4485,0.4,0.883,0.50231922675186,0.6400538280229398,21,23,1,1,16,33,4,10
90,4486,0.359,0.875,0.5597367560470676,0.6713898940232721,21,23,1,1,17,33,4,10
90,4487,0.348,0.867,0.5954179128426788,0.694108737531995,21,23,1,1,18,33,4,10
90,4488,0.405,0.858,0.5809239234440942,0.6916149599713549,21,23,1,1,19,33,4,10
90,4489,0.626,0.847,0.48870227151664103,0.6408017492533287,21,23,1,1,20,33,4,10
90,4490,0.87,0.834,0.36882117105068524,0.5455576418868866,21,23,1,1,21,33,4,10
90,4491,0.987,0.917,0.3212759115035011,0.4770726336538311,21,23,1,1,22,33,4,10
90,4492,1,1,0.3166081268469607,0.47045096701555456,21,23,1,1,23,33,4,10
90,4502,0.779,0.917,0.26666864911771615,0.5064371236314259,21,23,1,1,10,34,4,10
90,4503,0.723,0.913,0.2893280415909495,0.5219758360772424,21,23,1,1,11,34,4,10
90,4504,0.658,0.909,0.31883806560561556,0.5406635092199772,21,23,1,1,12,34,4,10
90,4505,0.584,0.905,0.356447214236403,0.5628421144670117,21,23,1,1,13,34,4,10
90,4506,0.507,0.9,0.40269296217815465,0.5884287595788646,21,23,1,1,14,34,4,10
90,4507,0.437,0.895,0.45606545973582335,0.6166473995609623,21,23,1,1,15,34,4,10
90,4508,0.386,0.889,0.5110498092243103,0.6455798147931378,21,23,1,1,16,34,4,10
90,4509,0.364,0.883,0.556618379679831,0.6713761823462752,21,23,1,1,17,34,4,10
90,4510,0.364,0.875,0.5770642977573346,0.6863206352084665,21,23,1,1,18,34,4,10
90,4511,0.453,0.867,0.5483732494501729,0.6756179021386606,21,23,1,1,19,34,4,10
90,4512,0.676,0.858,0.4542871205790311,0.6220913353796159,21,23,1,1,20,34,4,10
90,4513,0.893,0.847,0.3470042339871977,0.5335322351347314,21,23,1,1,21,34,4,10
90,4514,0.99,0.923,0.30883157794546334,0.47299162553055063,21,23,1,1,22,34,4,10
90,4515,1,1,0.3149744333437885,0.4669324685394276,21,23,1,1,23,34,4,10
90,4526,0.731,0.92,0.2804695273302147,0.5165961158882022,21,23,1,1,10,35,4,10
90,4527,0.672,0.917,0.30494549991598807,0.5324644105060132,21,23,1,1,11,35,4,10
90,4528,0.606,0.913,0.33575719275266025,0.5511884655164494,21,23,1,1,12,35,4,10
90,4529,0.536,0.909,0.37373299495764967,0.5729176167723089,21,23,1,1,13,35,4,10
90,4530,0.469,0.905,0.4184411667418526,0.5973159709020008,21,23,1,1,14,35,4,10
90,4531,0.414,0.9,0.4675536390385261,0.6233019751086181,21,23,1,1,15,35,4,10
90,4532,0.382,0.895,0.5146827339906233,0.648624435771773,21,23,1,1,16,35,4,10
90,4533,0.372,0.889,0.5492366324968656,0.66916860056434,21,23,1,1,17,35,4,10
90,4534,0.387,0.883,0.5569021048972262,0.6773646002831588,21,23,1,1,18,35,4,10
90,4535,0.501,0.875,0.5174918007247398,0.6603226427704665,21,23,1,1,19,35,4,10
90,4536,0.719,0.867,0.42394536804139693,0.6054446032071672,21,23,1,1,20,35,4,10
90,4537,0.912,0.858,0.32822996195076326,0.5230565142654686,21,23,1,1,21,35,4,10
90,4538,0.993,0.929,0.2973517467415574,0.4692167048363104,21,23,1,1,22,35,4,10
