spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4468,5169,0.997,0.616,0.28429431582378917,0.4855694456109969,21,32,4,10,27,34,10,10
4468,5170,0.999,0.692,0.2873215034782153,0.49006745041323285,21,32,4,10,28,34,10,10
4468,5171,1,0.769,0.29290990745115664,0.49950746330657914,21,32,4,10,29,34,10,10
4468,5172,1,0.847,0.3017611020519101,0.5138646882898268,21,32,4,10,30,34,10,10
4468,5173,1,0.924,0.3109079899195004,0.5274157105054573,21,32,4,10,31,34,10,10
4468,5174,1,1,0.3189648339415643,0.537339050009199,21,32,4,10,32,34,10,10
4468,5176,0.33,0.56,0.5436765323379957,0.6722348838498539,21,32,4,10,10,35,10,10
4468,5177,0.283,0.542,0.595510728326786,0.7016913927471993,21,32,4,10,11,35,10,10
4468,5178,0.251,0.522,0.6492981062730558,0.7336588740316777,21,32,4,10,12,35,10,10
4468,5179,0.233,0.5,0.7006767872252271,0.7670172675401846,21,32,4,10,13,35,10,10
4468,5180,0.221,0.476,0.7416814267710974,0.7984551808190659,21,32,4,10,14,35,10,10
4468,5181,0.228,0.45,0.760543524772651,0.8199716676244808,21,32,4,10,15,35,10,10
4468,5182,0.278,0.421,0.7446677563163795,0.8183401977080614,21,32,4,10,16,35,10,10
4468,5183,0.372,0.389,0.6878533391674311,0.7855385517149979,21,32,4,10,17,35,10,10
4468,5184,0.489,0.353,0.6036486307815727,0.7289925969087503,21,32,4,10,18,35,10,10
4468,5185,0.606,0.312,0.5155124713092453,0.6634006637567151,21,32,4,10,19,35,10,10
4468,5186,0.71,0.267,0.43635815646180187,0.6021903073739421,21,32,4,10,20,35,10,10
4468,5187,0.799,0.214,0.3778920633378192,0.5540183319484548,21,32,4,10,21,35,10,10
4468,5188,0.87,0.286,0.3351255099320243,0.5205788397532071,21,32,4,10,22,35,10,10
4468,5189,0.924,0.357,0.3053743945077828,0.49882877895009414,21,32,4,10,23,35,10,10
4468,5190,0.96,0.428,0.2873825343448587,0.48591444729553146,21,32,4,10,24,35,10,10
4468,5191,0.982,0.5,0.27847525260735195,0.479842218578882,21,32,4,10,25,35,10,10
4468,5192,0.993,0.572,0.2759709093000621,0.4786874122125989,21,32,4,10,26,35,10,10
4468,5193,0.998,0.643,0.27696306495731027,0.4814238257217168,21,32,4,10,27,35,10,10
4468,5194,1,0.714,0.2803746232543234,0.4881717412089909,21,32,4,10,28,35,10,10
4468,5195,1,0.786,0.28587334097212824,0.4985753348622298,21,32,4,10,29,35,10,10
4468,5196,1,0.858,0.29229749130633365,0.5090544487323927,21,32,4,10,30,35,10,10
4468,5197,1,0.929,0.29850876339697385,0.5155729132667695,21,32,4,10,31,35,10,10
4468,5198,1,1,0.3095605028377585,0.522670387328064,21,32,4,10,32,35,10,10
