spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4116,4733,0.987,0.5,0.24398878667362855,0.45657630252624315,15,31,1,10,21,29,7,10
4116,4734,0.994,0.563,0.25330896649326395,0.461386486890779,15,31,1,10,22,29,7,10
4116,4735,0.998,0.625,0.2588614635115234,0.4665701402997938,15,31,1,10,23,29,7,10
4116,4736,0.999,0.688,0.26308914753242185,0.471592378245256,15,31,1,10,24,29,7,10
4116,4737,1,0.75,0.26813659533162515,0.4787874078950968,15,31,1,10,25,29,7,10
4116,4738,1,0.813,0.2734988801840037,0.48746841139047803,15,31,1,10,26,29,7,10
4116,4739,1,0.875,0.2784686081075023,0.4975545477479987,15,31,1,10,27,29,7,10
4116,4740,1,0.938,0.2839706332454299,0.5089199447093828,15,31,1,10,28,29,7,10
4116,4741,0.288,0.286,0.7245877130558092,0.8204197741616819,15,31,1,10,10,30,7,10
4116,4742,0.368,0.25,0.662227888870575,0.7897040690396945,15,31,1,10,11,30,7,10
4116,4743,0.471,0.21,0.5843957865557392,0.7410532982612672,15,31,1,10,12,30,7,10
4116,4744,0.581,0.166,0.5002370529312302,0.6818280731862668,15,31,1,10,13,30,7,10
4116,4745,0.682,0.117,0.41988976164205427,0.6205880981481403,15,31,1,10,14,30,7,10
4116,4746,0.768,0.062,0.3517188354821654,0.5660014118201073,15,31,1,10,15,30,7,10
4116,4747,0.838,0.125,0.3004410316336399,0.5234954146670772,15,31,1,10,16,30,7,10
4116,4748,0.893,0.187,0.2665450594604335,0.493270403670936,15,31,1,10,17,30,7,10
4116,4749,0.933,0.25,0.24932956265591844,0.473002242352181,15,31,1,10,18,30,7,10
4116,4750,0.961,0.312,0.23633768080041284,0.4603912392885584,15,31,1,10,19,30,7,10
4116,4751,0.979,0.375,0.23536545158395272,0.45474086599276375,15,31,1,10,20,30,7,10
4116,4752,0.989,0.437,0.24258730259098826,0.4547787672888892,15,31,1,10,21,30,7,10
4116,4753,0.995,0.5,0.25054692704734105,0.4576610990018981,15,31,1,10,22,30,7,10
4116,4754,0.998,0.563,0.25513483800465697,0.4609957166684451,15,31,1,10,23,30,7,10
4116,4755,0.999,0.625,0.2592405046122014,0.4653434873107022,15,31,1,10,24,30,7,10
4116,4756,1,0.688,0.26378888138539935,0.4711340982803176,15,31,1,10,25,30,7,10
4116,4757,1,0.75,0.26779786841551345,0.4771809842202386,15,31,1,10,26,30,7,10
4116,4758,1,0.813,0.2710781386416463,0.4828323316418849,15,31,1,10,27,30,7,10
4116,4759,1,0.875,0.27667948734312153,0.4936612041837174,15,31,1,10,28,30,7,10
4116,4760,1,0.938,0.28483578072623705,0.5111889161812162,15,31,1,10,29,30,7,10
4116,4761,0.336,0.238,0.6741203490966277,0.7929628339907189,15,31,1,10,10,31,7,10
4116,4762,0.421,0.2,0.6104926171175695,0.7577560376969438,15,31,1,10,11,31,7,10
4116,4763,0.522,0.158,0.5357856399055798,0.7095706883879922,15,31,1,10,12,31,7,10
4116,4764,0.625,0.111,0.45836521338656333,0.654205624037902,15,31,1,10,13,31,7,10
4116,4765,0.717,0.059,0.38687682176909166,0.5986158691882192,15,31,1,10,14,31,7,10
4116,4766,0.796,0,0.3278881877970905,0.5499205879479396,15,31,1,10,15,31,7,10
4116,4767,0.859,0.062,0.28444688208951996,0.5124138197930006,15,31,1,10,16,31,7,10
4116,4768,0.907,0.125,0.2568522446177772,0.48597923327934744,15,31,1,10,17,31,7,10
4116,4769,0.942,0.188,0.24426243569974782,0.46843740318318117,15,31,1,10,18,31,7,10
4116,4770,0.966,0.25,0.2339843353102623,0.4577357233982421,15,31,1,10,19,31,7,10
4116,4771,0.982,0.313,0.23404668549671648,0.45290220800716285,15,31,1,10,20,31,7,10
4116,4772,0.991,0.375,0.2402598601553747,0.4523024434265165,15,31,1,10,21,31,7,10
4116,4773,0.996,0.438,0.24715182995881246,0.45369055943453795,15,31,1,10,22,31,7,10
4116,4774,0.999,0.5,0.25145317265648914,0.45603109104888473,15,31,1,10,23,31,7,10
4116,4775,1,0.563,0.2552816230533026,0.45952887574846435,15,31,1,10,24,31,7,10
4116,4776,1,0.625,0.2589531690126947,0.4634588176942517,15,31,1,10,25,31,7,10
4116,4777,1,0.688,0.2619039509252713,0.4672978178604159,15,31,1,10,26,31,7,10
4116,4778,1,0.75,0.26539095877935026,0.4728230652259644,15,31,1,10,27,31,7,10
4116,4779,1,0.813,0.27137722843709366,0.48362151089709016,15,31,1,10,28,31,7,10
4116,4780,1,0.876,0.2769954847982429,0.49439913295659665,15,31,1,10,29,31,7,10
4116,4781,1,0.938,0.2836999087513775,0.5081094279069185,15,31,1,10,30,31,7,10
4116,4782,0.382,0.273,0.6274440757321145,0.7658700286801076,15,31,1,10,10,32,7,10
4116,4783,0.469,0.238,0.564429406523859,0.7288280588221436,15,31,1,10,11,32,7,10
4116,4784,0.567,0.2,0.4939452882406761,0.6821901314344798,15,31,1,10,12,32,7,10
4116,4785,0.663,0.158,0.4233938818604732,0.6307194517771467,15,31,1,10,13,32,7,10
4116,4786,0.748,0.111,0.3600743414642057,0.5802312090181914,15,31,1,10,14,32,7,10
4116,4787,0.819,0.059,0.3090491466368712,0.5366462412380095,15,31,1,10,15,32,7,10
4116,4788,0.876,0.117,0.2721838882494576,0.5033779916944604,15,31,1,10,16,32,7,10
4116,4789,0.919,0.176,0.24977378314354703,0.4800806552103577,15,31,1,10,17,32,7,10
4116,4790,0.95,0.235,0.2404715828409445,0.4646912598903923,15,31,1,10,18,32,7,10
4116,4791,0.971,0.294,0.23193375407041972,0.45529490468730893,15,31,1,10,19,32,7,10
4116,4792,0.985,0.353,0.23218287135530102,0.4507179945188987,15,31,1,10,20,32,7,10
4116,4793,0.992,0.412,0.2370906752866293,0.4493487094689639,15,31,1,10,21,32,7,10
4116,4794,0.997,0.47,0.2428075841005356,0.44969564287742847,15,31,1,10,22,32,7,10
4116,4795,0.999,0.529,0.24734398307714778,0.4512872859621606,15,31,1,10,23,32,7,10
4116,4796,1,0.588,0.2509049785093923,0.45377036416782013,15,31,1,10,24,32,7,10
4116,4797,1,0.647,0.2539428868965995,0.45641064489368544,15,31,1,10,25,32,7,10
4116,4798,1,0.706,0.25678280943948717,0.4597863285416687,15,31,1,10,26,32,7,10
4116,4799,1,0.765,0.2607588650962218,0.46565997251517566,15,31,1,10,27,32,7,10
4116,4800,1,0.824,0.26562200013455817,0.4733877951952282,15,31,1,10,28,32,7,10
4116,4801,1,0.883,0.26966573651534276,0.4798441411331492,15,31,1,10,29,32,7,10
4116,4802,1,0.942,0.27455588306278145,0.48929824584978276,15,31,1,10,30,32,7,10
4116,4803,1,1,0.28195184132536844,0.5064476183651827,15,31,1,10,31,32,7,10
4116,4804,0.426,0.304,0.585119673968723,0.7404962620096613,15,31,1,10,10,33,7,10
4116,4805,0.514,0.273,0.5239946642226396,0.7031050889335235,15,31,1,10,11,33,7,10
4116,4806,0.607,0.238,0.45818640126197285,0.6585110210284892,15,31,1,10,12,33,7,10
4116,4807,0.697,0.2,0.39427855044758153,0.6107509269307998,15,31,1,10,13,33,7,10
4116,4808,0.775,0.158,0.3383489396725724,0.5647806488603075,15,31,1,10,14,33,7,10
4116,4809,0.839,0.111,0.2940489944888979,0.5255782495912837,15,31,1,10,15,33,7,10
4116,4810,0.89,0.166,0.26267226500396723,0.495866321364956,15,31,1,10,16,33,7,10
4116,4811,0.929,0.222,0.24432503294072183,0.47512363737031105,15,31,1,10,17,33,7,10
4116,4812,0.956,0.278,0.23660427048489752,0.46137501190932173,15,31,1,10,18,33,7,10
4116,4813,0.975,0.333,0.22975956832764788,0.45279790109890605,15,31,1,10,19,33,7,10
4116,4814,0.987,0.389,0.2296617170724402,0.44815185067972874,15,31,1,10,20,33,7,10
4116,4815,0.994,0.444,0.23321420890883182,0.44609122281843994,15,31,1,10,21,33,7,10
4116,4816,0.997,0.5,0.23774391137944417,0.44572942079562694,15,31,1,10,22,33,7,10
4116,4817,0.999,0.556,0.2421256252983245,0.4467210278963665,15,31,1,10,23,33,7,10
4116,4818,1,0.611,0.24595430882449754,0.44844855909774994,15,31,1,10,24,33,7,10
4116,4819,1,0.667,0.24900148140996659,0.4505616842727873,15,31,1,10,25,33,7,10
4116,4820,1,0.722,0.252048461373664,0.45385305465074766,15,31,1,10,26,33,7,10
4116,4821,1,0.778,0.2558332967209156,0.4587414304372678,15,31,1,10,27,33,7,10
4116,4822,1,0.834,0.2593925932245069,0.46354287884204126,15,31,1,10,28,33,7,10
4116,4823,1,0.889,0.26248378716214915,0.4685534651308999,15,31,1,10,29,33,7,10
4116,4824,1,0.945,0.2666995339275864,0.47769675514971965,15,31,1,10,30,33,7,10
4116,4825,1,1,0.27430978155323216,0.4937587964782195,15,31,1,10,31,33,7,10
4116,4827,0.468,0.333,0.5472356257393516,0.7173013685122034,15,31,1,10,10,34,7,10
4116,4828,0.554,0.304,0.4887192343414335,0.6803849990117219,15,31,1,10,11,34,7,10
4116,4829,0.643,0.273,0.42776224748430547,0.6380103673060757,15,31,1,10,12,34,7,10
4116,4830,0.726,0.238,0.3701245762465156,0.5936752722972962,15,31,1,10,13,34,7,10
4116,4831,0.798,0.2,0.3206022633891341,0.5516635452290204,15,31,1,10,14,34,7,10
4116,4832,0.857,0.158,0.2818802667480159,0.5161991050236983,15,31,1,10,15,34,7,10
4116,4833,0.903,0.21,0.2550769832589028,0.4894528230302182,15,31,1,10,16,34,7,10
4116,4834,0.937,0.263,0.23976546212925332,0.4707629520631388,15,31,1,10,17,34,7,10
4116,4835,0.962,0.316,0.23307578798573803,0.458227505067058,15,31,1,10,18,34,7,10
4116,4836,0.978,0.368,0.22719713504950512,0.45012168883566983,15,31,1,10,19,34,7,10
4116,4837,0.988,0.421,0.226491983589302,0.445275683075981,15,31,1,10,20,34,7,10
4116,4838,0.994,0.474,0.2288003970192367,0.44270253810510896,15,31,1,10,21,34,7,10
4116,4839,0.998,0.526,0.23226618084781037,0.4418997439062353,15,31,1,10,22,34,7,10
4116,4840,0.999,0.579,0.23606228311368582,0.44247932969695747,15,31,1,10,23,34,7,10
4116,4841,1,0.632,0.23975211780104566,0.44377120775431766,15,31,1,10,24,34,7,10
4116,4842,1,0.684,0.24326222832249522,0.4456699869163012,15,31,1,10,25,34,7,10
4116,4843,1,0.737,0.2468057283801195,0.44866050540164615,15,31,1,10,26,34,7,10
4116,4844,1,0.79,0.2502019621038931,0.4524132664288385,15,31,1,10,27,34,7,10
4116,4845,1,0.843,0.2529745249648805,0.45617435239476245,15,31,1,10,28,34,7,10
4116,4846,1,0.895,0.256013191200555,0.46184149829295673,15,31,1,10,29,34,7,10
4116,4847,1,0.948,0.26100585630131845,0.4724529529174588,15,31,1,10,30,34,7,10
4116,4848,1,1,0.2678728840207062,0.48627719265081415,15,31,1,10,31,34,7,10
4116,4851,0.507,0.36,0.5135685529619409,0.696317792680903,15,31,1,10,10,35,7,10
4116,4852,0.591,0.333,0.4581344009732493,0.660318963971941,15,31,1,10,11,35,7,10
4116,4853,0.676,0.304,0.4019908252900881,0.6201645249365946,15,31,1,10,12,35,7,10
4116,4854,0.753,0.273,0.34994177602683285,0.5789345405253047,15,31,1,10,13,35,7,10
4116,4855,0.819,0.238,0.3058522210630693,0.5403735884006877,15,31,1,10,14,35,7,10
4116,4856,0.872,0.2,0.2718303144170433,0.5080915264735462,15,31,1,10,15,35,7,10
4116,4857,0.913,0.25,0.24875993363345428,0.4838104957718653,15,31,1,10,16,35,7,10
4116,4858,0.944,0.3,0.23563556504479333,0.46675621919503874,15,31,1,10,17,35,7,10
4116,4859,0.966,0.35,0.2295990736290059,0.4551043143074951,15,31,1,10,18,35,7,10
4116,4860,0.981,0.4,0.22412125433670138,0.44726260010298236,15,31,1,10,19,35,7,10
4116,4861,0.99,0.45,0.22278337786917013,0.442232099545138,15,31,1,10,20,35,7,10
4116,4862,0.995,0.5,0.2240308312841932,0.4393657246086794,15,31,1,10,21,35,7,10
4116,4863,0.998,0.55,0.22660939599492647,0.4383536643719308,15,31,1,10,22,35,7,10
4116,4864,0.999,0.6,0.229732773588044,0.4387251995432039,15,31,1,10,23,35,7,10
4116,4865,1,0.65,0.23295167143871987,0.439847596148067,15,31,1,10,24,35,7,10
4116,4866,1,0.7,0.2362412251109608,0.4417032928133632,15,31,1,10,25,35,7,10
4116,4867,1,0.75,0.2398203590788398,0.44448529165382544,15,31,1,10,26,35,7,10
4116,4868,1,0.8,0.24340807442826828,0.44785726264654846,15,31,1,10,27,35,7,10
4116,4869,1,0.85,0.24661718546394085,0.45210734933195396,15,31,1,10,28,35,7,10
4116,4870,1,0.9,0.2504329882724776,0.45923042172908024,15,31,1,10,29,35,7,10
4116,4871,1,0.95,0.25556155460009566,0.4697823657408893,15,31,1,10,30,35,7,10
4116,4872,1,1,0.26034637878277234,0.4785330293108201,15,31,1,10,31,35,7,10
4116,4886,1,1,0.267759647097804,0.46849757363006483,15,31,1,10,10,15,10,10
4116,4887,1,1,0.2703023369588712,0.47422997513185416,15,31,1,10,11,15,10,10
4116,4888,1,1,0.2742235664867573,0.4831738734638097,15,31,1,10,12,15,10,10
4116,4889,1,1,0.2785346110765674,0.49299750955607546,15,31,1,10,13,15,10,10
4116,4890,1,1,0.2831989036056233,0.5043127936483626,15,31,1,10,14,15,10,10
4116,4891,1,0.953,0.2624635627170434,0.45879313792438225,15,31,1,10,10,16,10,10
4116,4892,0.999,0.95,0.2652169684385596,0.46418049572790165,15,31,1,10,11,16,10,10
4116,4893,0.996,0.948,0.2695811495642758,0.4706337435101483,15,31,1,10,12,16,10,10
4116,4894,0.977,0.945,0.27871950587070893,0.48016405646397187,15,31,1,10,13,16,10,10
4116,4895,0.88,0.942,0.3015415859467959,0.5107300585511331,15,31,1,10,14,16,10,10
4116,4896,0.557,0.938,0.3362242100778168,0.5546202595975759,15,31,1,10,15,16,10,10
4116,4897,0.988,0.905,0.2670917712581795,0.4592626790617049,15,31,1,10,10,17,10,10
4116,4898,0.968,0.9,0.2807101398856684,0.4703091346999575,15,31,1,10,11,17,10,10
4116,4899,0.921,0.895,0.30457141866077453,0.48901080979765554,15,31,1,10,12,17,10,10
4116,4900,0.814,0.889,0.34386669849050366,0.525559523900887,15,31,1,10,13,17,10,10
4116,4901,0.587,0.883,0.40014671453202666,0.5859887349031553,15,31,1,10,14,17,10,10
4116,4902,0.43,0.876,0.4307156031089201,0.6085443772200254,15,31,1,10,15,17,10,10
4116,4903,0.461,0.938,0.37463894448489865,0.5763749707667902,15,31,1,10,16,17,10,10
4116,4904,0.925,0.858,0.3091579741978443,0.4854676812376013,15,31,1,10,10,18,10,10
4116,4905,0.864,0.85,0.34589998607261263,0.5110966205173875,15,31,1,10,11,18,10,10
4116,4906,0.759,0.843,0.39654460902998734,0.5507037797784313,15,31,1,10,12,18,10,10
4116,4907,0.589,0.834,0.4607026509339116,0.6089593518240122,15,31,1,10,13,18,10,10
4116,4908,0.361,0.824,0.533108089289628,0.6642220595785142,15,31,1,10,14,18,10,10
4116,4909,0.383,0.813,0.5196674978393445,0.660322677153018,15,31,1,10,15,18,10,10
4116,4910,0.429,0.875,0.44608827557990594,0.6160517180139933,15,31,1,10,16,18,10,10
4116,4911,0.495,0.938,0.3622677217455077,0.5678927691825666,15,31,1,10,17,18,10,10
4116,4912,0.811,0.81,0.39103503390640104,0.5374076624571271,15,31,1,10,10,19,10,10
4116,4913,0.71,0.8,0.44943288262659076,0.5782890268504677,15,31,1,10,11,19,10,10
4116,4914,0.567,0.79,0.5194227899769158,0.6331700698967773,15,31,1,10,12,19,10,10
4116,4915,0.369,0.778,0.5952101374312231,0.6956526092455134,15,31,1,10,13,19,10,10
4116,4916,0.305,0.765,0.6408227003853748,0.7283225030981255,15,31,1,10,14,19,10,10
4116,4917,0.353,0.75,0.5819363533531534,0.6982240360450078,15,31,1,10,15,19,10,10
4116,4918,0.424,0.813,0.4982527931468289,0.6437405102358833,15,31,1,10,16,19,10,10
4116,4919,0.513,0.875,0.41282174097648294,0.592938824115911,15,31,1,10,17,19,10,10
4116,4920,0.608,0.938,0.3357702987867064,0.5525239266970399,15,31,1,10,18,19,10,10
4116,4921,0.663,0.762,0.49931102999767685,0.605377090924953,15,31,1,10,10,20,10,10
4116,4922,0.537,0.75,0.5730066693877727,0.6574817584193529,15,31,1,10,11,20,10,10
4116,4923,0.375,0.737,0.6517408501320368,0.7189148188546892,15,31,1,10,12,20,10,10
4116,4924,0.243,0.722,0.72640482660782,0.7717390734010656,15,31,1,10,13,20,10,10
4116,4925,0.278,0.706,0.6977741260990321,0.7718136177477405,15,31,1,10,14,20,10,10
4116,4926,0.355,0.688,0.6128455106003302,0.7163375545210502,15,31,1,10,15,20,10,10
4116,4927,0.451,0.75,0.5156236561056684,0.6520253548209625,15,31,1,10,16,20,10,10
4116,4928,0.554,0.813,0.426384246528827,0.59929832500026,15,31,1,10,17,20,10,10
4116,4929,0.654,0.875,0.35110364104312275,0.5589420574976497,15,31,1,10,18,20,10,10
4116,4930,0.744,0.938,0.3110619979054964,0.5369726840305422,15,31,1,10,19,20,10,10
4116,4931,0.503,0.715,0.6211185213091436,0.6798402475396241,15,31,1,10,10,21,10,10
4116,4932,0.363,0.7,0.7019920438886854,0.7377004830244291,15,31,1,10,11,21,10,10
4116,4933,0.212,0.684,0.7773050422454224,0.795844093046449,15,31,1,10,12,21,10,10
4116,4934,0.21,0.667,0.7881029885092801,0.8227224625644451,15,31,1,10,13,21,10,10
4116,4935,0.29,0.647,0.7054523394992266,0.7840271187163796,15,31,1,10,14,21,10,10
4116,4936,0.394,0.625,0.6037331868478935,0.7129453375308488,15,31,1,10,15,21,10,10
4116,4937,0.504,0.688,0.5085594258735664,0.6478896226052411,15,31,1,10,16,21,10,10
4116,4938,0.611,0.75,0.4213515813199574,0.5958619926221724,15,31,1,10,17,21,10,10
4116,4939,0.708,0.813,0.3551901753358079,0.5575371328015961,15,31,1,10,18,21,10,10
4116,4940,0.791,0.875,0.31838212527179466,0.5355878231032183,15,31,1,10,19,21,10,10
4116,4941,0.856,0.938,0.2967915532950899,0.523556480466265,15,31,1,10,20,21,10,10
4116,4942,0.342,0.667,0.744240810009871,0.7526598642841541,15,31,1,10,10,22,10,10
4116,4943,0.2,0.65,0.8207326378032697,0.809691527198091,15,31,1,10,11,22,10,10
4116,4944,0.162,0.632,0.8496627012843135,0.8518506598920197,15,31,1,10,12,22,10,10
4116,4945,0.233,0.611,0.7803575839520366,0.8391022300418681,15,31,1,10,13,22,10,10
4116,4946,0.343,0.588,0.6806448787197521,0.7737029572646483,15,31,1,10,14,22,10,10
4116,4947,0.459,0.563,0.5791495813459766,0.6990129376421965,15,31,1,10,15,22,10,10
4116,4948,0.572,0.625,0.4866971802474298,0.6353642396784779,15,31,1,10,16,22,10,10
4116,4949,0.675,0.688,0.40502070183280037,0.5845955007649836,15,31,1,10,17,22,10,10
4116,4950,0.763,0.75,0.3489106772669974,0.5490764984494487,15,31,1,10,18,22,10,10
4116,4951,0.835,0.813,0.313604617298216,0.5260629765805912,15,31,1,10,19,22,10,10
4116,4952,0.89,0.876,0.29351484331737143,0.5133584511467855,15,31,1,10,20,22,10,10
4116,4953,0.93,0.938,0.285069670156037,0.5093141026971524,15,31,1,10,21,22,10,10
4116,4954,0.187,0.619,0.8579126865050852,0.8177018506449308,15,31,1,10,10,23,10,10
4116,4955,0.136,0.6,0.8870136340568261,0.8652169215957835,15,31,1,10,11,23,10,10
4116,4956,0.191,0.579,0.8348575117567439,0.8747766103252659,15,31,1,10,12,23,10,10
4116,4957,0.298,0.556,0.7436567424937339,0.825103278619137,15,31,1,10,13,23,10,10
4116,4958,0.419,0.529,0.6412274004953459,0.7492458101386379,15,31,1,10,14,23,10,10
4116,4959,0.536,0.5,0.5417009269650461,0.6757729662326992,15,31,1,10,15,23,10,10
4116,4960,0.643,0.563,0.45023919539782253,0.6147146337811475,15,31,1,10,16,23,10,10
4116,4961,0.736,0.625,0.3784828804793544,0.5679102812980952,15,31,1,10,17,23,10,10
4116,4962,0.813,0.688,0.33296735980034875,0.5359733121732743,15,31,1,10,18,23,10,10
4116,4963,0.873,0.75,0.3032414881498978,0.5137755357481326,15,31,1,10,19,23,10,10
4116,4964,0.918,0.813,0.28261393939571244,0.49695871393065183,15,31,1,10,20,23,10,10
4116,4965,0.95,0.875,0.27620904719290174,0.49239444878280525,15,31,1,10,21,23,10,10
4116,4966,0.971,0.938,0.278751420762715,0.5002132328664127,15,31,1,10,22,23,10,10
4116,4967,0.131,0.572,0.9007527226823064,0.8676145234321171,15,31,1,10,10,24,10,10
4116,4968,0.17,0.55,0.8652990318740614,0.8899657955537399,15,31,1,10,11,24,10,10
4116,4969,0.266,0.526,0.7885956788466071,0.859132851942216,15,31,1,10,12,24,10,10
4116,4970,0.385,0.5,0.6904668204765886,0.7915743407487731,15,31,1,10,13,24,10,10
4116,4971,0.504,0.47,0.5896701027229658,0.7153779155944531,15,31,1,10,14,24,10,10
4116,4972,0.613,0.438,0.4935836110563977,0.6461717837434391,15,31,1,10,15,24,10,10
4116,4973,0.709,0.5,0.40974968977926784,0.5902170447491408,15,31,1,10,16,24,10,10
4116,4974,0.79,0.563,0.34926459463556725,0.548643733150675,15,31,1,10,17,24,10,10
4116,4975,0.855,0.625,0.30917838202993964,0.519289961945316,15,31,1,10,18,24,10,10
4116,4976,0.904,0.688,0.2829512748935621,0.49715717163073425,15,31,1,10,19,24,10,10
4116,4977,0.94,0.75,0.26890685037158224,0.48235263972670517,15,31,1,10,20,24,10,10
4116,4978,0.965,0.813,0.2652918099506477,0.47710348854900997,15,31,1,10,21,24,10,10
4116,4979,0.98,0.876,0.2693911701689341,0.4845027990770576,15,31,1,10,22,24,10,10
4116,4980,0.99,0.938,0.2795129674472545,0.5023917138907208,15,31,1,10,23,24,10,10
4116,4981,0.169,0.524,0.8668543024951948,0.8880010249535074,15,31,1,10,10,25,10,10
4116,4982,0.247,0.5,0.8047047493547467,0.8730292130797123,15,31,1,10,11,25,10,10
4116,4983,0.356,0.474,0.7208416592893625,0.819261274532658,15,31,1,10,12,25,10,10
4116,4984,0.473,0.444,0.6273897971741715,0.748655523774352,15,31,1,10,13,25,10,10
4116,4985,0.583,0.412,0.5307741380609844,0.6769265186441066,15,31,1,10,14,25,10,10
4116,4986,0.681,0.375,0.44198529766044115,0.6141060658623672,15,31,1,10,15,25,10,10
4116,4987,0.765,0.437,0.3705691779197746,0.5645196003430305,15,31,1,10,16,25,10,10
4116,4988,0.834,0.5,0.32034863880925324,0.5280311333207803,15,31,1,10,17,25,10,10
4116,4989,0.888,0.563,0.28572891088906927,0.5015811560009867,15,31,1,10,18,25,10,10
4116,4990,0.928,0.625,0.2635562338748979,0.48216357355557027,15,31,1,10,19,25,10,10
4116,4991,0.956,0.688,0.2552360696721574,0.47070436345573685,15,31,1,10,20,25,10,10
4116,4992,0.975,0.75,0.25760486923186376,0.46834695401957716,15,31,1,10,21,25,10,10
4116,4993,0.987,0.813,0.26351653348246185,0.47549833526832463,15,31,1,10,22,25,10,10
4116,4994,0.993,0.875,0.2741639623202081,0.4922157445512727,15,31,1,10,23,25,10,10
4116,4995,0.997,0.938,0.28503679429123785,0.512935302230515,15,31,1,10,24,25,10,10
4116,4996,0.242,0.477,0.8022202882962155,0.8700502703170095,15,31,1,10,10,26,10,10
4116,4997,0.335,0.45,0.7286373153954508,0.8309737281567282,15,31,1,10,11,26,10,10
4116,4998,0.444,0.421,0.6427532312911823,0.7711167363934437,15,31,1,10,12,26,10,10
4116,4999,0.553,0.389,0.5540875508583962,0.7036358239953944,15,31,1,10,13,26,10,10
4116,5000,0.652,0.353,0.4699968161732144,0.6386007321691062,15,31,1,10,14,26,10,10
4116,5001,0.738,0.313,0.3955650505370242,0.5832708535925413,15,31,1,10,15,26,10,10
4116,5002,0.81,0.375,0.3371574673967065,0.5404505185781989,15,31,1,10,16,26,10,10
4116,5003,0.868,0.437,0.2955495972995138,0.5091627097264799,15,31,1,10,17,26,10,10
4116,5004,0.913,0.5,0.2671334174235649,0.48660868385557987,15,31,1,10,18,26,10,10
4116,5005,0.945,0.563,0.2502603435170402,0.4711134047169495,15,31,1,10,19,26,10,10
4116,5006,0.968,0.625,0.24733654868214072,0.46341009935629995,15,31,1,10,20,26,10,10
4116,5007,0.982,0.688,0.25397931795059026,0.46403681995747403,15,31,1,10,21,26,10,10
4116,5008,0.991,0.75,0.2621031183929723,0.47318505140769973,15,31,1,10,22,26,10,10
4116,5009,0.996,0.813,0.2719558941212805,0.4880330796590884,15,31,1,10,23,26,10,10
4116,5010,0.998,0.876,0.279283028018944,0.5006757133719391,15,31,1,10,24,26,10,10
4116,5011,0.999,0.938,0.2857155969705384,0.5138619424240072,15,31,1,10,25,26,10,10
4116,5012,0.322,0.429,0.7263277494488101,0.8302933321216193,15,31,1,10,10,27,10,10
4116,5013,0.419,0.4,0.650237610007534,0.782565257610216,15,31,1,10,11,27,10,10
4116,5014,0.523,0.368,0.5673633465763159,0.7235369492632981,15,31,1,10,12,27,10,10
4116,5015,0.622,0.333,0.485365442053579,0.6615882328924934,15,31,1,10,13,27,10,10
4116,5016,0.71,0.294,0.41144963595366446,0.60410539918712,15,31,1,10,14,27,10,10
4116,5017,0.785,0.25,0.3517201713665137,0.5564247783757386,15,31,1,10,15,27,10,10
4116,5018,0.846,0.312,0.3086663157131986,0.5201546858520831,15,31,1,10,16,27,10,10
4116,5019,0.895,0.375,0.27652300461036206,0.49396059763578315,15,31,1,10,17,27,10,10
4116,5020,0.932,0.437,0.25395009591893836,0.4755858667003625,15,31,1,10,18,27,10,10
4116,5021,0.958,0.5,0.24306992842728337,0.4640813291718572,15,31,1,10,19,27,10,10
4116,5022,0.976,0.563,0.2446811146026081,0.45992218521773587,15,31,1,10,20,27,10,10
4116,5023,0.987,0.625,0.2537816730563289,0.4631079110817441,15,31,1,10,21,27,10,10
4116,5024,0.994,0.688,0.26160150370243307,0.4720594400502024,15,31,1,10,22,27,10,10
4116,5025,0.997,0.75,0.2686617671107141,0.48172863481854555,15,31,1,10,23,27,10,10
4116,5026,0.999,0.813,0.2737668892857902,0.4900829815973079,15,31,1,10,24,27,10,10
4116,5027,1,0.875,0.2785235443425752,0.49909829605843437,15,31,1,10,25,27,10,10
4116,5028,1,0.938,0.28570733889513844,0.51358932140023,15,31,1,10,26,27,10,10
4116,5029,0.398,0.381,0.6523637831375053,0.7855212383698473,15,31,1,10,10,28,10,10
4116,5030,0.494,0.35,0.5779098678747727,0.7362458117042168,15,31,1,10,11,28,10,10
4116,5031,0.59,0.316,0.5008729434918819,0.6807619948339265,15,31,1,10,12,28,10,10
4116,5032,0.679,0.278,0.4280986730676213,0.6251881689512777,15,31,1,10,13,28,10,10
4116,5033,0.756,0.235,0.3657249039212176,0.5751870231644036,15,31,1,10,14,28,10,10
4116,5034,0.822,0.188,0.3174795653373179,0.5346167621141451,15,31,1,10,15,28,10,10
4116,5035,0.874,0.25,0.2838470465522399,0.5042576197504735,15,31,1,10,16,28,10,10
4116,5036,0.915,0.312,0.26280732145103936,0.4827172467805687,15,31,1,10,17,28,10,10
4116,5037,0.946,0.375,0.24559651052078602,0.4682417294574597,15,31,1,10,18,28,10,10
4116,5038,0.967,0.437,0.24019214920120036,0.46020567492794007,15,31,1,10,19,28,10,10
4116,5039,0.982,0.5,0.24482255887521376,0.4586135990078737,15,31,1,10,20,28,10,10
4116,5040,0.99,0.563,0.2536968357249678,0.46242695708539605,15,31,1,10,21,28,10,10
4116,5041,0.995,0.625,0.2596477096812255,0.46875510661045927,15,31,1,10,22,28,10,10
