spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,2832,0.98,0.166,0.2005409946872927,0.44109266753533805,12,34,7,1,10,32,1,7
929,2833,0.977,0.13,0.19691639581529963,0.4410823232794113,12,34,7,1,11,32,1,7
929,2834,0.972,0.091,0.1957268723140152,0.44295134819496096,12,34,7,1,12,32,1,7
929,2835,0.967,0.136,0.1963380386283331,0.4461913783514492,12,34,7,1,13,32,1,7
929,2836,0.961,0.182,0.19903419964178082,0.45113269790760113,12,34,7,1,14,32,1,7
929,2837,0.952,0.227,0.20505171437784175,0.45876917023455677,12,34,7,1,15,32,1,7
929,2838,0.942,0.273,0.21342973283579914,0.4683045893694564,12,34,7,1,16,32,1,7
929,2839,0.929,0.318,0.22405060098044804,0.47920415419225004,12,34,7,1,17,32,1,7
929,2840,0.913,0.363,0.2366588643346127,0.4907175219251496,12,34,7,1,18,32,1,7
929,2841,0.893,0.409,0.24925975775434595,0.5021124625569585,12,34,7,1,19,32,1,7
929,2842,0.868,0.454,0.2666294483547579,0.5156457261086376,12,34,7,1,20,32,1,7
929,2843,0.837,0.5,0.28832879911333453,0.5324218925366994,12,34,7,1,21,32,1,7
929,2844,0.799,0.546,0.32117534690826055,0.5547980990824728,12,34,7,1,22,32,1,7
929,2845,0.754,0.591,0.3639410624167718,0.5808649821493703,12,34,7,1,23,32,1,7
929,2846,0.703,0.636,0.40555630658205954,0.6040678373827293,12,34,7,1,24,32,1,7
929,2847,0.648,0.682,0.43444649127825063,0.6203715359794677,12,34,7,1,25,32,1,7
929,2848,0.59,0.727,0.46473127291154226,0.6359219773237954,12,34,7,1,26,32,1,7
929,2849,0.536,0.773,0.484951685462394,0.6465363309302795,12,34,7,1,27,32,1,7
929,2850,0.492,0.819,0.492985586471538,0.6502524344904,12,34,7,1,28,32,1,7
929,2851,0.465,0.864,0.49471384346478986,0.6473658749561749,12,34,7,1,29,32,1,7
929,2852,0.461,0.909,0.4869103515196196,0.6390428397360985,12,34,7,1,30,32,1,7
929,2853,0.477,0.955,0.45960962317871634,0.6182742705842721,12,34,7,1,31,32,1,7
929,2854,0.976,0.125,0.19989887603627177,0.4421183185366254,12,34,7,1,10,33,1,7
929,2855,0.972,0.087,0.19709201423953537,0.44259907755111205,12,34,7,1,11,33,1,7
929,2856,0.967,0.045,0.19663077136406937,0.4449151208629428,12,34,7,1,12,33,1,7
929,2857,0.961,0.091,0.1978716474277995,0.44861364921259805,12,34,7,1,13,33,1,7
929,2858,0.953,0.136,0.20111852128831287,0.4540260776677305,12,34,7,1,14,33,1,7
929,2859,0.944,0.182,0.20741490415182395,0.4620580838644355,12,34,7,1,15,33,1,7
929,2860,0.933,0.227,0.2156765015470925,0.47196011288251283,12,34,7,1,16,33,1,7
929,2861,0.918,0.273,0.22581764507151547,0.48321547523487707,12,34,7,1,17,33,1,7
929,2862,0.901,0.318,0.23812646381264724,0.49515904920933784,12,34,7,1,18,33,1,7
929,2863,0.879,0.364,0.25178060015509496,0.5073181079909532,12,34,7,1,19,33,1,7
929,2864,0.851,0.409,0.2717031783875856,0.5219985058988116,12,34,7,1,20,33,1,7
929,2865,0.818,0.454,0.29790738137856576,0.540405383537887,12,34,7,1,21,33,1,7
929,2866,0.778,0.5,0.33291037636779786,0.5648037676584399,12,34,7,1,22,33,1,7
929,2867,0.731,0.546,0.3772295013762389,0.5927586019554145,12,34,7,1,23,33,1,7
929,2868,0.678,0.591,0.419564821102561,0.6172974761605938,12,34,7,1,24,33,1,7
929,2869,0.621,0.637,0.452096030936875,0.6358204900649567,12,34,7,1,25,33,1,7
929,2870,0.562,0.682,0.4841461138937395,0.6535839245467059,12,34,7,1,26,33,1,7
929,2871,0.507,0.727,0.5051736220798237,0.66605327817714155,12,34,7,1,27,33,1,7
929,2872,0.464,0.773,0.5197270574990273,0.6726605078591565,12,34,7,1,28,33,1,7
929,2873,0.438,0.818,0.5259598040999609,0.6711361568193016,12,34,7,1,29,33,1,7
929,2874,0.437,0.864,0.5216550284627719,0.6620675087780258,12,34,7,1,30,33,1,7
929,2875,0.455,0.91,0.4851557337777421,0.6365331179887908,12,34,7,1,31,33,1,7
929,2876,0.485,0.955,0.43945066645558517,0.6079364166830352,12,34,7,1,32,33,1,7
929,2877,0.972,0.083,0.1999370380065726,0.4436155803456877,12,34,7,1,10,34,1,7
929,2878,0.967,0.043,0.19789346318569745,0.4445728625079767,12,34,7,1,11,34,1,7
929,2879,0.961,0,0.19807337176428053,0.44733164974489603,12,34,7,1,12,34,1,7
929,2880,0.954,0.045,0.1998946401799645,0.45148800824172264,12,34,7,1,13,34,1,7
929,2881,0.945,0.091,0.20369200614384886,0.45737589067120255,12,34,7,1,14,34,1,7
929,2882,0.935,0.136,0.21026515269861112,0.4658338619191721,12,34,7,1,15,34,1,7
929,2883,0.922,0.182,0.21846289949200315,0.4761605853579084,12,34,7,1,16,34,1,7
929,2884,0.907,0.227,0.22842945552733618,0.4878692401176915,12,34,7,1,17,34,1,7
929,2885,0.887,0.273,0.24098772884598785,0.500384051833225,12,34,7,1,18,34,1,7
929,2886,0.863,0.318,0.2558354462854896,0.5134500178849077,12,34,7,1,19,34,1,7
929,2887,0.834,0.364,0.27776228552861704,0.5294346595467939,12,34,7,1,20,34,1,7
929,2888,0.799,0.409,0.3088260584940663,0.5496536794039508,12,34,7,1,21,34,1,7
929,2889,0.757,0.455,0.34627537136419884,0.5762849147673762,12,34,7,1,22,34,1,7
929,2890,0.708,0.5,0.3926988250210184,0.6063558583544665,12,34,7,1,23,34,1,7
929,2891,0.653,0.546,0.43679142509489965,0.6325421270927495,12,34,7,1,24,34,1,7
929,2892,0.594,0.591,0.4722413561218801,0.6533631511512241,12,34,7,1,25,34,1,7
929,2893,0.534,0.637,0.5056632125116484,0.6732643553996809,12,34,7,1,26,34,1,7
929,2894,0.479,0.682,0.5297313206963568,0.6875458953684754,12,34,7,1,27,34,1,7
929,2895,0.435,0.728,0.5507286230388717,0.6961451262244913,12,34,7,1,28,34,1,7
929,2896,0.412,0.773,0.5608506704930248,0.6938669336143861,12,34,7,1,29,34,1,7
929,2897,0.412,0.818,0.5538089240628361,0.6817101826784502,12,34,7,1,30,34,1,7
929,2898,0.432,0.864,0.5063762666948735,0.6513719381532648,12,34,7,1,31,34,1,7
929,2899,0.468,0.91,0.44515624668722364,0.6185055295655744,12,34,7,1,32,34,1,7
929,2900,0.591,0.955,0.41745336610343997,0.5967610946217257,12,34,7,1,33,34,1,7
929,2901,0.966,0.12,0.20055510798257958,0.4455669268515907,12,34,7,1,10,35,1,7
929,2902,0.961,0.083,0.1992000336932611,0.44698976813814895,12,34,7,1,11,35,1,7
929,2903,0.954,0.043,0.1999719743518803,0.4501902398651261,12,34,7,1,12,35,1,7
929,2904,0.946,0.087,0.2023755564580395,0.45480798235772413,12,34,7,1,13,35,1,7
929,2905,0.937,0.13,0.2067095365223547,0.4611813276629425,12,34,7,1,14,35,1,7
929,2906,0.925,0.174,0.2135238255215941,0.4700989682673049,12,34,7,1,15,35,1,7
929,2907,0.911,0.217,0.22180942926676295,0.48090835383461494,12,34,7,1,16,35,1,7
929,2908,0.894,0.261,0.23192722996613546,0.4931598436898551,12,34,7,1,17,35,1,7
929,2909,0.873,0.304,0.24507529603444966,0.5063663226611375,12,34,7,1,18,35,1,7
929,2910,0.847,0.348,0.2612987777390722,0.5204573844421494,12,34,7,1,19,35,1,7
929,2911,0.816,0.391,0.2853281774722235,0.5378733306627151,12,34,7,1,20,35,1,7
929,2912,0.779,0.435,0.32085554060208143,0.5600422440517592,12,34,7,1,21,35,1,7
929,2913,0.735,0.478,0.3612410283928237,0.5890439915555031,12,34,7,1,22,35,1,7
929,2914,0.684,0.522,0.4101891571536528,0.6213387541479423,12,34,7,1,23,35,1,7
929,2915,0.627,0.565,0.45651876311366224,0.649278407734066,12,34,7,1,24,35,1,7
929,2916,0.566,0.609,0.4943516300124644,0.6722829075126903,12,34,7,1,25,35,1,7
929,2917,0.505,0.652,0.5296624258262123,0.6940508812064173,12,34,7,1,26,35,1,7
929,2918,0.45,0.696,0.5580711741334992,0.7097330292907779,12,34,7,1,27,35,1,7
929,2919,0.407,0.739,0.584373747352289,0.719128647801393,12,34,7,1,28,35,1,7
929,2920,0.385,0.783,0.5959871454025765,0.7144935301612034,12,34,7,1,29,35,1,7
929,2921,0.388,0.826,0.5835349024259261,0.6983030677303983,12,34,7,1,30,35,1,7
929,2922,0.409,0.87,0.5265342273747813,0.6635787345877999,12,34,7,1,31,35,1,7
929,2923,0.454,0.913,0.44618310585160004,0.624129963564072,12,34,7,1,32,35,1,7
929,2924,0.663,0.957,0.39603650377982313,0.5892116197159931,12,34,7,1,33,35,1,7
929,2925,1,1,0.410747991743611,0.5701337943942358,12,34,7,1,34,35,1,7
929,2927,1,1,0.40826261547136133,0.5652188901062078,12,34,7,1,10,12,4,7
929,2928,1,1,0.41607019371528053,0.5744203260752148,12,34,7,1,11,12,4,7
929,2929,1,0.959,0.3902294601156211,0.5458601994263417,12,34,7,1,10,13,4,7
929,2930,1,0.957,0.39471885338843893,0.5502640064826896,12,34,7,1,11,13,4,7
929,2931,1,0.955,0.4085937996667999,0.5655476455827411,12,34,7,1,12,13,4,7
929,2932,1,0.917,0.3679216550710708,0.5257595797284378,12,34,7,1,10,14,4,7
929,2933,1,0.913,0.37100835873694016,0.5284476694215143,12,34,7,1,11,14,4,7
929,2934,1,0.91,0.38342788147017004,0.539759017623139,12,34,7,1,12,14,4,7
929,2935,1,0.955,0.4065110848305308,0.5636788628854609,12,34,7,1,13,14,4,7
929,2936,1,0.875,0.3439120371275075,0.5076818434040395,12,34,7,1,10,15,4,7
929,2937,1,0.87,0.347212396560758,0.5103455655015341,12,34,7,1,11,15,4,7
929,2938,1,0.864,0.36044123369266423,0.520740972242456,12,34,7,1,12,15,4,7
929,2939,1,0.91,0.37889139278006045,0.5363174471032459,12,34,7,1,13,15,4,7
929,2940,1,0.955,0.3976221301505678,0.5540279559756633,12,34,7,1,14,15,4,7
929,2941,1,0.834,0.320440746769875,0.49253080647242486,12,34,7,1,10,16,4,7
929,2942,1,0.826,0.32415643595928634,0.49533185518881595,12,34,7,1,11,16,4,7
929,2943,1,0.818,0.3349835977686825,0.5029019742241381,12,34,7,1,12,16,4,7
929,2944,1,0.864,0.34588166743985427,0.510573083838304,12,34,7,1,13,16,4,7
929,2945,1,0.909,0.35715037042612097,0.519174937914563,12,34,7,1,14,16,4,7
929,2946,1,0.955,0.38919317512454255,0.5469464489899145,12,34,7,1,15,16,4,7
929,2947,1,0.792,0.2974391443747123,0.4792980968822501,12,34,7,1,10,17,4,7
929,2948,1,0.783,0.2997942740908519,0.4812721169103289,12,34,7,1,11,17,4,7
929,2949,1,0.773,0.3054591915240855,0.48523040505012516,12,34,7,1,12,17,4,7
929,2950,1,0.818,0.3099146342843849,0.4883788141782808,12,34,7,1,13,17,4,7
929,2951,1,0.864,0.3204328498014565,0.4957739872460669,12,34,7,1,14,17,4,7
929,2952,1,0.91,0.3444648919084331,0.5121460059641818,12,34,7,1,15,17,4,7
929,2953,1,0.955,0.38014466444564254,0.5400594801450029,12,34,7,1,16,17,4,7
929,2954,1,0.75,0.27472465297400794,0.4672524782639028,12,34,7,1,10,18,4,7
929,2955,1,0.739,0.27482252792889306,0.46809739446670984,12,34,7,1,11,18,4,7
929,2956,1,0.728,0.276230889934061,0.46974439914786803,12,34,7,1,12,18,4,7
929,2957,1,0.773,0.2779007998834603,0.47162388840153524,12,34,7,1,13,18,4,7
929,2958,1,0.819,0.28644600072185744,0.4778525005922124,12,34,7,1,14,18,4,7
929,2959,1,0.864,0.3040700025529324,0.489079836803873,12,34,7,1,15,18,4,7
929,2960,0.999,0.91,0.33349129509093356,0.5079956576948846,12,34,7,1,16,18,4,7
929,2961,0.999,0.955,0.3765370381199076,0.5397710042061551,12,34,7,1,17,18,4,7
929,2962,1,0.708,0.25310544912251687,0.4565009247291312,12,34,7,1,10,19,4,7
929,2963,1,0.696,0.25142217897565733,0.45661198428286287,12,34,7,1,11,19,4,7
929,2964,1,0.682,0.25062519262681815,0.457358420540975,12,34,7,1,12,19,4,7
929,2965,0.999,0.727,0.25136255585448575,0.4592014706488321,12,34,7,1,13,19,4,7
929,2966,0.999,0.773,0.257919451727635,0.46471442807845187,12,34,7,1,14,19,4,7
929,2967,0.999,0.819,0.2712849463702893,0.4739331618595328,12,34,7,1,15,19,4,7
929,2968,0.999,0.864,0.2941004596213923,0.48847006032767715,12,34,7,1,16,19,4,7
929,2969,0.998,0.909,0.3266300959529138,0.5079353894733574,12,34,7,1,17,19,4,7
929,2970,0.997,0.955,0.3759150580134225,0.5401116292602233,12,34,7,1,18,19,4,7
929,2971,0.999,0.667,0.23355143245199084,0.447429788474479,12,34,7,1,10,20,4,7
929,2972,0.999,0.652,0.23098241146373955,0.4473692286582608,12,34,7,1,11,20,4,7
929,2973,0.999,0.637,0.22944605112616245,0.4481160616321048,12,34,7,1,12,20,4,7
929,2974,0.999,0.682,0.23003609073152298,0.4503971254552611,12,34,7,1,13,20,4,7
929,2975,0.999,0.727,0.2353309402674203,0.4556975008592722,12,34,7,1,14,20,4,7
929,2976,0.998,0.773,0.24592064566775085,0.46382875360221565,12,34,7,1,15,20,4,7
929,2977,0.997,0.818,0.26344435634761265,0.47519580040766507,12,34,7,1,16,20,4,7
929,2978,0.996,0.864,0.29070893231665695,0.48992641194425435,12,34,7,1,17,20,4,7
929,2979,0.994,0.909,0.3377356207453013,0.515826383445688,12,34,7,1,18,20,4,7
929,2980,0.992,0.955,0.38182855680882366,0.5463780712607091,12,34,7,1,19,20,4,7
929,2981,0.999,0.625,0.21657083348296302,0.44028358970637993,12,34,7,1,10,21,4,7
929,2982,0.999,0.609,0.21383498205144758,0.44046412666793744,12,34,7,1,11,21,4,7
929,2983,0.998,0.591,0.21238049587184937,0.441622035806274,12,34,7,1,12,21,4,7
929,2984,0.998,0.637,0.21327511272238797,0.4444215512223264,12,34,7,1,13,21,4,7
929,2985,0.997,0.682,0.218153905056382,0.4496742738923535,12,34,7,1,14,21,4,7
929,2986,0.997,0.728,0.22754783687154923,0.4571626134818203,12,34,7,1,15,21,4,7
929,2987,0.995,0.773,0.2430565052281155,0.467188376816568,12,34,7,1,16,21,4,7
929,2988,0.994,0.818,0.268319406536229,0.48087899783285326,12,34,7,1,17,21,4,7
929,2989,0.991,0.864,0.30447421512158424,0.5000844774383315,12,34,7,1,18,21,4,7
929,2990,0.987,0.91,0.33648355142226105,0.5183711523820815,12,34,7,1,19,21,4,7
929,2991,0.982,0.955,0.3737445221967033,0.5428366953523924,12,34,7,1,20,21,4,7
929,2992,0.998,0.583,0.20243300709046896,0.43507842071917824,12,34,7,1,10,22,4,7
929,2993,0.998,0.565,0.200066875203596,0.4357203670872223,12,34,7,1,11,22,4,7
929,2994,0.997,0.546,0.1991917429924549,0.4374397380785877,12,34,7,1,12,22,4,7
929,2995,0.996,0.591,0.20075772452441787,0.4407742611345383,12,34,7,1,13,22,4,7
929,2996,0.995,0.636,0.20588999203635727,0.4461890719587306,12,34,7,1,14,22,4,7
929,2997,0.994,0.682,0.21513348115396758,0.4535634720477778,12,34,7,1,15,22,4,7
929,2998,0.992,0.727,0.22971495956104726,0.4631909349109439,12,34,7,1,16,22,4,7
929,2999,0.99,0.773,0.2511315207948146,0.47556477091313687,12,34,7,1,17,22,4,7
929,3000,0.987,0.818,0.2755091176864678,0.4892042429864897,12,34,7,1,18,22,4,7
929,3001,0.982,0.864,0.29695891827138876,0.5015398705782677,12,34,7,1,19,22,4,7
929,3002,0.975,0.909,0.3287820990293814,0.5200107534156526,12,34,7,1,20,22,4,7
929,3003,0.966,0.955,0.3704210689175461,0.5448959730346952,12,34,7,1,21,22,4,7
929,3004,0.996,0.542,0.19129475715497146,0.4317355427945645,12,34,7,1,10,23,4,7
929,3005,0.996,0.522,0.1896585025086196,0.43295841885056396,12,34,7,1,11,23,4,7
929,3006,0.995,0.5,0.189665207160154,0.43531646711592176,12,34,7,1,12,23,4,7
929,3007,0.994,0.546,0.1920860587119525,0.4392388728637546,12,34,7,1,13,23,4,7
929,3008,0.992,0.591,0.1977215230347844,0.4450130011189114,12,34,7,1,14,23,4,7
929,3009,0.991,0.637,0.20699431083912945,0.4525637888174191,12,34,7,1,15,23,4,7
929,3010,0.988,0.682,0.22048755826978306,0.46197095486742146,12,34,7,1,16,23,4,7
929,3011,0.985,0.727,0.23776785298031589,0.4729049797491659,12,34,7,1,17,23,4,7
929,3012,0.98,0.773,0.25442434826122073,0.48354901523235827,12,34,7,1,18,23,4,7
929,3013,0.974,0.819,0.27018675713403506,0.4942448308564098,12,34,7,1,19,23,4,7
929,3014,0.965,0.864,0.2928978976067884,0.508547623691782,12,34,7,1,20,23,4,7
929,3015,0.954,0.909,0.322659435042863,0.5242381212837934,12,34,7,1,21,23,4,7
929,3016,0.94,0.955,0.37269108189160927,0.5514187564027041,12,34,7,1,22,23,4,7
929,3017,0.994,0.5,0.18310056571115874,0.4302005944727859,12,34,7,1,10,24,4,7
929,3018,0.993,0.478,0.18237898965493082,0.43208737434793243,12,34,7,1,11,24,4,7
929,3019,0.992,0.455,0.18348091851439197,0.43514981059160374,12,34,7,1,12,24,4,7
929,3020,0.99,0.5,0.1870292344233564,0.43973212605693157,12,34,7,1,13,24,4,7
929,3021,0.988,0.546,0.19352181107732436,0.4460093496379982,12,34,7,1,14,24,4,7
929,3022,0.986,0.591,0.20295521824040674,0.4538735903533163,12,34,7,1,15,24,4,7
929,3023,0.982,0.637,0.21522463279057846,0.4631348781793886,12,34,7,1,16,24,4,7
929,3024,0.978,0.682,0.22900701258081868,0.47305210800328323,12,34,7,1,17,24,4,7
929,3025,0.972,0.727,0.24147809674689713,0.4824451984413507,12,34,7,1,18,24,4,7
929,3026,0.964,0.773,0.25410557896771613,0.49248692875175915,12,34,7,1,19,24,4,7
929,3027,0.953,0.818,0.2708576122462605,0.504334560034571,12,34,7,1,20,24,4,7
929,3028,0.939,0.864,0.2953451887225942,0.5186752950446212,12,34,7,1,21,24,4,7
929,3029,0.922,0.91,0.3351001055681416,0.538161976807746,12,34,7,1,22,24,4,7
929,3030,0.902,0.955,0.3872423076439667,0.5648073981122053,12,34,7,1,23,24,4,7
929,3031,0.991,0.458,0.1776909940526935,0.4303350016620666,12,34,7,1,10,25,4,7
929,3032,0.99,0.435,0.17817388828093716,0.43292856568553617,12,34,7,1,11,25,4,7
929,3033,0.988,0.409,0.18055252235975638,0.436721390831346,12,34,7,1,12,25,4,7
929,3034,0.986,0.454,0.18529488855295062,0.44198115185629117,12,34,7,1,13,25,4,7
929,3035,0.983,0.5,0.19283922604779202,0.4487843827569965,12,34,7,1,14,25,4,7
929,3036,0.979,0.546,0.2023326465189086,0.4569397638059859,12,34,7,1,15,25,4,7
929,3037,0.975,0.591,0.21358727915298514,0.46604651834467814,12,34,7,1,16,25,4,7
929,3038,0.969,0.636,0.22513665319406528,0.4753135197005498,12,34,7,1,17,25,4,7
929,3039,0.961,0.682,0.23544991582789188,0.48424418120206847,12,34,7,1,18,25,4,7
929,3040,0.951,0.727,0.2466550760785282,0.49412207045433254,12,34,7,1,19,25,4,7
929,3041,0.938,0.773,0.2617265838152524,0.5055366309879077,12,34,7,1,20,25,4,7
929,3042,0.921,0.818,0.28407979792292504,0.5197798122874853,12,34,7,1,21,25,4,7
929,3043,0.901,0.864,0.31887909921403634,0.5376252999478867,12,34,7,1,22,25,4,7
929,3044,0.878,0.909,0.3649683616781606,0.557309585947054,12,34,7,1,23,25,4,7
929,3045,0.851,0.955,0.4102840390464707,0.5812909566703324,12,34,7,1,24,25,4,7
929,3046,0.987,0.416,0.17576186983979514,0.4318818092315514,12,34,7,1,10,26,4,7
929,3047,0.985,0.391,0.17745888793815212,0.43517606802775644,12,34,7,1,11,26,4,7
929,3048,0.983,0.364,0.18088533976726695,0.4396683861611682,12,34,7,1,12,26,4,7
929,3049,0.98,0.409,0.18640234344543172,0.4455506762763084,12,34,7,1,13,26,4,7
929,3050,0.976,0.454,0.1941953796678968,0.4528064477373891,12,34,7,1,14,26,4,7
929,3051,0.971,0.5,0.20411683133869984,0.4611601644915846,12,34,7,1,15,26,4,7
929,3052,0.965,0.546,0.21491735269841794,0.47011493734012244,12,34,7,1,16,26,4,7
929,3053,0.958,0.591,0.22507230206720152,0.47904228957461237,12,34,7,1,17,26,4,7
929,3054,0.948,0.636,0.23483069169013393,0.4879626396407536,12,34,7,1,18,26,4,7
929,3055,0.935,0.682,0.24598782265956076,0.4980877673071179,12,34,7,1,19,26,4,7
929,3056,0.919,0.727,0.26074540437267635,0.5098847722040158,12,34,7,1,20,26,4,7
929,3057,0.9,0.773,0.2826114286678839,0.5244505998658356,12,34,7,1,21,26,4,7
929,3058,0.876,0.818,0.3160461480272372,0.5414309768077121,12,34,7,1,22,26,4,7
929,3059,0.849,0.864,0.36136679005560846,0.5602978944183594,12,34,7,1,23,26,4,7
929,3060,0.819,0.909,0.3968480919145688,0.5762697910539392,12,34,7,1,24,26,4,7
929,3061,0.787,0.955,0.41704484026980104,0.5873775503584157,12,34,7,1,25,26,4,7
929,3062,0.982,0.375,0.17672905169409725,0.4345651483681575,12,34,7,1,10,27,4,7
929,3063,0.979,0.348,0.17951093174437938,0.4385148276209567,12,34,7,1,11,27,4,7
929,3064,0.976,0.318,0.1838505066880074,0.4436336480254791,12,34,7,1,12,27,4,7
929,3065,0.972,0.364,0.189865884996417,0.45004053905641983,12,34,7,1,13,27,4,7
929,3066,0.967,0.409,0.19744391531923766,0.45764045887004323,12,34,7,1,14,27,4,7
929,3067,0.961,0.455,0.20642048774383348,0.46610654573874344,12,34,7,1,15,27,4,7
929,3068,0.953,0.5,0.2166608444621957,0.474952743950962,12,34,7,1,16,27,4,7
929,3069,0.944,0.546,0.2277315587308233,0.48379322216935894,12,34,7,1,17,27,4,7
929,3070,0.932,0.591,0.2376787727607088,0.4929964822329703,12,34,7,1,18,27,4,7
929,3071,0.916,0.637,0.24922429271809132,0.5036925503754667,12,34,7,1,19,27,4,7
929,3072,0.897,0.682,0.2654427534392729,0.5163633187343988,12,34,7,1,20,27,4,7
929,3073,0.875,0.727,0.28940468851946244,0.5318709601525955,12,34,7,1,21,27,4,7
929,3074,0.847,0.773,0.3235157707406686,0.5492954573281835,12,34,7,1,22,27,4,7
929,3075,0.816,0.819,0.3648252437593905,0.5666833412219607,12,34,7,1,23,27,4,7
929,3076,0.782,0.864,0.3922659906426237,0.5784345852645925,12,34,7,1,24,27,4,7
929,3077,0.747,0.91,0.40740868046640066,0.5858730337882809,12,34,7,1,25,27,4,7
929,3078,0.712,0.955,0.4225822029553046,0.5925106532244151,12,34,7,1,26,27,4,7
929,3079,0.976,0.333,0.17988617668442852,0.43814081584029785,12,34,7,1,10,28,4,7
929,3080,0.972,0.304,0.1835044959715304,0.44267812195682377,12,34,7,1,11,28,4,7
929,3081,0.968,0.273,0.18837680173891003,0.44833525540783525,12,34,7,1,12,28,4,7
929,3082,0.962,0.318,0.1945305398436753,0.4551701386268585,12,34,7,1,13,28,4,7
929,3083,0.956,0.363,0.20184478132785544,0.4630380617746229,12,34,7,1,14,28,4,7
929,3084,0.948,0.409,0.20999091853454188,0.4716107684136367,12,34,7,1,15,28,4,7
929,3085,0.939,0.454,0.21895291668469896,0.480492146049984,12,34,7,1,16,28,4,7
929,3086,0.927,0.5,0.22913476281868572,0.4895489651499384,12,34,7,1,17,28,4,7
929,3087,0.912,0.545,0.2421405036809855,0.499382938552264,12,34,7,1,18,28,4,7
929,3088,0.894,0.591,0.2570714419188125,0.5110760586243921,12,34,7,1,19,28,4,7
929,3089,0.872,0.636,0.2759623391273025,0.5251472088428195,12,34,7,1,20,28,4,7
929,3090,0.846,0.682,0.3029407681655014,0.5421232737300383,12,34,7,1,21,28,4,7
929,3091,0.815,0.727,0.3376389792580453,0.5601222097636243,12,34,7,1,22,28,4,7
929,3092,0.78,0.773,0.37186881546622186,0.575294599878407,12,34,7,1,23,28,4,7
929,3093,0.742,0.818,0.39257606654422306,0.5842999149307437,12,34,7,1,24,28,4,7
929,3094,0.704,0.864,0.40839612834535854,0.5912113790565952,12,34,7,1,25,28,4,7
929,3095,0.667,0.909,0.42444944069343105,0.5974139390826362,12,34,7,1,26,28,4,7
929,3096,0.634,0.955,0.43189945033116695,0.5988910550591691,12,34,7,1,27,28,4,7
929,3097,0.967,0.291,0.18438692024953796,0.44243852807995876,12,34,7,1,10,29,4,7
929,3098,0.963,0.261,0.18857013782027343,0.4475030429052985,12,34,7,1,11,29,4,7
929,3099,0.957,0.227,0.19382194279895415,0.4536354672755619,12,34,7,1,12,29,4,7
929,3100,0.951,0.273,0.200051513705365,0.46085302930891614,12,34,7,1,13,29,4,7
929,3101,0.943,0.318,0.20693233788606857,0.4689959171249525,12,34,7,1,14,29,4,7
929,3102,0.933,0.364,0.21440423329973735,0.4777787594377818,12,34,7,1,15,29,4,7
929,3103,0.922,0.409,0.22297497669561972,0.4869359890672056,12,34,7,1,16,29,4,7
929,3104,0.908,0.454,0.23400450152079333,0.4965604708464678,12,34,7,1,17,29,4,7
929,3105,0.89,0.5,0.24922390379734838,0.5074114244271604,12,34,7,1,18,29,4,7
929,3106,0.869,0.546,0.26942081264906503,0.5205374596529309,12,34,7,1,19,29,4,7
929,3107,0.844,0.591,0.2919332224161101,0.5364128589976522,12,34,7,1,20,29,4,7
929,3108,0.813,0.636,0.3215886370521842,0.5549675694409464,12,34,7,1,21,29,4,7
929,3109,0.779,0.682,0.3542936654971679,0.5729964792860083,12,34,7,1,22,29,4,7
929,3110,0.74,0.727,0.3828103490338809,0.5859444545209813,12,34,7,1,23,29,4,7
929,3111,0.699,0.773,0.4012621035721702,0.5940618797750952,12,34,7,1,24,29,4,7
929,3112,0.657,0.818,0.4189963899463044,0.6020680395445555,12,34,7,1,25,29,4,7
929,3113,0.618,0.864,0.4355727014773647,0.6079768505814078,12,34,7,1,26,29,4,7
929,3114,0.585,0.909,0.4445472383186677,0.6100947759667427,12,34,7,1,27,29,4,7
929,3115,0.561,0.955,0.4432634341795523,0.6064451706636214,12,34,7,1,28,29,4,7
929,3116,0.958,0.25,0.18975749333744707,0.44738476860602805,12,34,7,1,10,30,4,7
929,3117,0.952,0.217,0.1944421899155918,0.4529471555301391,12,34,7,1,11,30,4,7
929,3118,0.945,0.182,0.19992721700906635,0.4595406732636048,12,34,7,1,12,30,4,7
929,3119,0.937,0.227,0.20605026475736177,0.46716426219830354,12,34,7,1,13,30,4,7
929,3120,0.927,0.273,0.21268073020767564,0.47567288905285876,12,34,7,1,14,30,4,7
929,3121,0.916,0.318,0.22019135811747192,0.48485186140003467,12,34,7,1,15,30,4,7
929,3122,0.902,0.364,0.22984938314398762,0.4945755310195017,12,34,7,1,16,30,4,7
929,3123,0.885,0.409,0.24275777004389554,0.5051218635106057,12,34,7,1,17,30,4,7
929,3124,0.865,0.454,0.2609394073416267,0.5173500090126211,12,34,7,1,18,30,4,7
929,3125,0.841,0.5,0.2861769352147181,0.5322553276818107,12,34,7,1,19,30,4,7
929,3126,0.812,0.546,0.31200053945919193,0.5501418333601156,12,34,7,1,20,30,4,7
929,3127,0.778,0.591,0.34294246544616025,0.5701592775965123,12,34,7,1,21,30,4,7
929,3128,0.739,0.637,0.3745796001164876,0.5880384987978933,12,34,7,1,22,30,4,7
929,3129,0.697,0.682,0.39969634664955134,0.6000614982172079,12,34,7,1,23,30,4,7
929,3130,0.652,0.727,0.41931149068074547,0.6093848583411827,12,34,7,1,24,30,4,7
929,3131,0.608,0.773,0.4413702981879716,0.6193158689659468,12,34,7,1,25,30,4,7
