spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,1233,0.066,0.158,0.9501095214394298,0.9692623847314634,17,33,7,1,14,33,10,1
911,1234,0.097,0.111,0.9251142247168314,0.9520271552039629,17,33,7,1,15,33,10,1
911,1235,0.128,0.059,0.8992882565683779,0.9338356484982391,17,33,7,1,16,33,10,1
911,1236,0.159,0,0.8726172804330279,0.9151068697899528,17,33,7,1,17,33,10,1
911,1237,0.191,0.062,0.8449790909974244,0.8959013374064777,17,33,7,1,18,33,10,1
911,1238,0.223,0.125,0.8162575820411697,0.8761601429863664,17,33,7,1,19,33,10,1
911,1239,0.257,0.188,0.7863415928769053,0.8557786130057307,17,33,7,1,20,33,10,1
911,1240,0.29,0.25,0.755097979997943,0.8346471450900252,17,33,7,1,21,33,10,1
911,1241,0.325,0.313,0.7224146390694548,0.8126838759468883,17,33,7,1,22,33,10,1
911,1242,0.361,0.375,0.6881940869677878,0.789867541163822,17,33,7,1,23,33,10,1
911,1243,0.398,0.438,0.6523038183635237,0.7662401445901149,17,33,7,1,24,33,10,1
911,1244,0.436,0.5,0.614667698870151,0.7418554928888157,17,33,7,1,25,33,10,1
911,1245,0.477,0.563,0.5754250546402799,0.7167085901650505,17,33,7,1,26,33,10,1
911,1246,0.519,0.625,0.5346360499658103,0.69072364216077,17,33,7,1,27,33,10,1
911,1247,0.566,0.688,0.49310945433650133,0.6639960237499092,17,33,7,1,28,33,10,1
911,1248,0.616,0.75,0.45282262668071915,0.6374315699732915,17,33,7,1,29,33,10,1
911,1249,0.673,0.813,0.41852706532083706,0.6135738634611414,17,33,7,1,30,33,10,1
911,1250,0.742,0.876,0.3963593059250591,0.5961434251586191,17,33,7,1,31,33,10,1
911,1251,0.831,0.938,0.39307754225971037,0.5884659919196016,17,33,7,1,32,33,10,1
911,1252,0.139,0.333,0.8486922991985439,0.8668506266032091,17,33,7,1,10,34,10,1
911,1253,0.161,0.304,0.8403279338688956,0.8614708615101394,17,33,7,1,11,34,10,1
911,1254,0.19,0.273,0.8277880342887409,0.8539721349574675,17,33,7,1,12,34,10,1
911,1255,0.223,0.238,0.8119250413331656,0.8445421865765537,17,33,7,1,13,34,10,1
911,1256,0.257,0.2,0.7942673994670224,0.8334032252458439,17,33,7,1,14,34,10,1
911,1257,0.292,0.158,0.77369722203077,0.8207743977061519,17,33,7,1,15,34,10,1
911,1258,0.327,0.111,0.7500504581065821,0.8068453475617134,17,33,7,1,16,34,10,1
911,1259,0.363,0.059,0.7250867441494027,0.7917616651432693,17,33,7,1,17,34,10,1
911,1260,0.4,0.117,0.6988328990145342,0.7756221942628682,17,33,7,1,18,34,10,1
911,1261,0.438,0.176,0.6712854015919036,0.758487908956554,17,33,7,1,19,34,10,1
911,1262,0.476,0.235,0.6424346988111276,0.7403989902089447,17,33,7,1,20,34,10,1
911,1263,0.516,0.294,0.6122829567003565,0.7213950219971632,17,33,7,1,21,34,10,1
911,1264,0.556,0.353,0.5808723472045236,0.7015371820698963,17,33,7,1,22,34,10,1
911,1265,0.598,0.412,0.5483172488746768,0.6809295965592752,17,33,7,1,23,34,10,1
911,1266,0.642,0.47,0.5148542515389194,0.6597288834627011,17,33,7,1,24,34,10,1
911,1267,0.687,0.529,0.48094753074241037,0.6381500665387172,17,33,7,1,25,34,10,1
911,1268,0.733,0.588,0.4473668196222411,0.6165084366995937,17,33,7,1,26,34,10,1
911,1269,0.782,0.647,0.41541642703339554,0.595351655110232,17,33,7,1,27,34,10,1
911,1270,0.832,0.706,0.38708802902326445,0.5757233932007525,17,33,7,1,28,34,10,1
911,1271,0.883,0.765,0.36509499483436025,0.559446287908298,17,33,7,1,29,34,10,1
911,1272,0.933,0.824,0.3528932999498816,0.5490787289648382,17,33,7,1,30,34,10,1
911,1273,0.976,0.883,0.3538391466499926,0.5471934941606558,17,33,7,1,31,34,10,1
911,1274,0.998,0.942,0.3686724621484657,0.5557853084490032,17,33,7,1,32,34,10,1
911,1275,1,1,0.39064945171866594,0.5737987374971636,17,33,7,1,33,34,10,1
911,1276,0.288,0.36,0.7315934942759521,0.7844825995223454,17,33,7,1,10,35,10,1
911,1277,0.32,0.333,0.7182817398918986,0.7765775853479068,17,33,7,1,11,35,10,1
911,1278,0.353,0.304,0.7030047062327637,0.7675135000241853,17,33,7,1,12,35,10,1
911,1279,0.388,0.273,0.6865190186154689,0.7573624627017799,17,33,7,1,13,35,10,1
911,1280,0.423,0.238,0.6693570312540726,0.7462024763501851,17,33,7,1,14,35,10,1
911,1281,0.459,0.2,0.6516912972015718,0.7341108933805696,17,33,7,1,15,35,10,1
911,1282,0.496,0.158,0.6300519895640968,0.7211591343169168,17,33,7,1,16,35,10,1
911,1283,0.532,0.111,0.6068886174121169,0.7074101111510234,17,33,7,1,17,35,10,1
911,1284,0.569,0.166,0.5827797206882572,0.6929202772513574,17,33,7,1,18,35,10,1
911,1285,0.607,0.222,0.557790602637364,0.6777470660732468,17,33,7,1,19,35,10,1
911,1286,0.645,0.278,0.5320253906816622,0.6619601770845617,17,33,7,1,20,35,10,1
911,1287,0.683,0.333,0.5056549223747764,0.6456547894334177,17,33,7,1,21,35,10,1
911,1288,0.722,0.389,0.478929524248071,0.6289672044034279,17,33,7,1,22,35,10,1
911,1289,0.761,0.444,0.45220911004140696,0.6120918543761333,17,33,7,1,23,35,10,1
911,1290,0.799,0.5,0.42603938080468806,0.5952987013955183,17,33,7,1,24,35,10,1
911,1291,0.838,0.556,0.4011720773893742,0.5789624128562509,17,33,7,1,25,35,10,1
911,1292,0.875,0.611,0.37868332915996583,0.5636236702336116,17,33,7,1,26,35,10,1
911,1293,0.91,0.667,0.36001997767272476,0.5500860154766349,17,33,7,1,27,35,10,1
911,1294,0.943,0.722,0.3469270269645153,0.5395012814297099,17,33,7,1,28,35,10,1
911,1295,0.97,0.778,0.3411024205799065,0.5333024818867043,17,33,7,1,29,35,10,1
911,1296,0.989,0.834,0.343752995792292,0.5327808222869242,17,33,7,1,30,35,10,1
911,1297,0.998,0.889,0.3540437998419992,0.5383359104311503,17,33,7,1,31,35,10,1
911,1298,1,0.945,0.368062831410361,0.549008482124081,17,33,7,1,32,35,10,1
911,1299,1,1,0.3821531026310051,0.5625517131995796,17,33,7,1,33,35,10,1
911,1322,1,1,0.2988451306629185,0.48150526771203683,17,33,7,1,10,17,1,4
911,1323,1,1,0.2954755292582957,0.4789853738629217,17,33,7,1,11,17,1,4
911,1324,1,1,0.29757571239286507,0.4814634209972466,17,33,7,1,12,17,1,4
911,1325,1,1,0.3031210055902962,0.48673695978037435,17,33,7,1,13,17,1,4
911,1326,1,1,0.3074078711384016,0.49076011451972745,17,33,7,1,14,17,1,4
911,1327,1,1,0.3243481586489141,0.5064368422819421,17,33,7,1,15,17,1,4
911,1328,1,1,0.3543996470048698,0.5341791015780929,17,33,7,1,16,17,1,4
911,1329,1,0.957,0.28349028758673667,0.4695782897136014,17,33,7,1,10,18,1,4
911,1330,1,0.955,0.2795464068833805,0.4668497283078057,17,33,7,1,11,18,1,4
911,1331,1,0.953,0.27971326948428177,0.46786698932420345,17,33,7,1,12,18,1,4
911,1332,1,0.95,0.28183393278632085,0.4704089393080062,17,33,7,1,13,18,1,4
911,1333,1,0.948,0.2835514208677169,0.4725921898913773,17,33,7,1,14,18,1,4
911,1334,1,0.945,0.2943680864275804,0.4826870041268396,17,33,7,1,15,18,1,4
911,1335,1,0.942,0.31387049532673517,0.49966210115509,17,33,7,1,16,18,1,4
911,1336,1,0.938,0.35026352450521703,0.5324226178412172,17,33,7,1,17,18,1,4
911,1337,1,0.913,0.26912366214868,0.459113666801625,17,33,7,1,10,19,1,4
911,1338,1,0.909,0.26476974465312686,0.4563563685314429,17,33,7,1,11,19,1,4
911,1339,1,0.905,0.26356791193226836,0.45649866641795667,17,33,7,1,12,19,1,4
911,1340,1,0.9,0.2636724225332129,0.4576790082316402,17,33,7,1,13,19,1,4
911,1341,1,0.895,0.2640597780514352,0.4591869333988392,17,33,7,1,14,19,1,4
911,1342,1,0.889,0.27131987445201633,0.4665225244478862,17,33,7,1,15,19,1,4
911,1343,1,0.883,0.284861187693892,0.4785700874993509,17,33,7,1,16,19,1,4
911,1344,1,0.876,0.30853131819380697,0.49849398124536204,17,33,7,1,17,19,1,4
911,1345,1,0.938,0.3476645881892795,0.5296687164174394,17,33,7,1,18,19,1,4
911,1346,1,0.87,0.25584839017393124,0.45013963943725754,17,33,7,1,10,20,1,4
911,1347,1,0.864,0.2512759605698355,0.44753113742709594,17,33,7,1,11,20,1,4
911,1348,1,0.858,0.24921247595896645,0.4472667973196388,17,33,7,1,12,20,1,4
911,1349,1,0.85,0.24821119823012383,0.4478724643424934,17,33,7,1,13,20,1,4
911,1350,1,0.843,0.24795807981870155,0.44919906277827404,17,33,7,1,14,20,1,4
911,1351,1,0.834,0.25320114378297487,0.4549841404241679,17,33,7,1,15,20,1,4
911,1352,1,0.824,0.2633725087128951,0.46407583054348545,17,33,7,1,16,20,1,4
911,1353,1,0.813,0.2808145666906885,0.47763744671821506,17,33,7,1,17,20,1,4
911,1354,1,0.875,0.31167000947129564,0.49928905927856315,17,33,7,1,18,20,1,4
911,1355,1,0.938,0.3549974783895805,0.5355979612744897,17,33,7,1,19,20,1,4
911,1356,1,0.826,0.24371272062020788,0.44258127927355817,17,33,7,1,10,21,1,4
911,1357,1,0.818,0.2390429427664843,0.44023127611764346,17,33,7,1,11,21,1,4
911,1358,1,0.81,0.2364653402195802,0.4398416017275727,17,33,7,1,12,21,1,4
911,1359,1,0.8,0.23489683512351178,0.4402515132029421,17,33,7,1,13,21,1,4
911,1360,1,0.79,0.2344228797377177,0.44155862772248433,17,33,7,1,14,21,1,4
911,1361,1,0.778,0.2387443910206558,0.446373277569886,17,33,7,1,15,21,1,4
911,1362,1,0.765,0.24728331918163826,0.45365146057558925,17,33,7,1,16,21,1,4
911,1363,1,0.75,0.2617571037879699,0.4639745978479385,17,33,7,1,17,21,1,4
911,1364,1,0.813,0.2862869284477555,0.47975682900399264,17,33,7,1,18,21,1,4
911,1365,1,0.875,0.3143140779734024,0.500320691204799,17,33,7,1,19,21,1,4
911,1366,1,0.938,0.34663413515793184,0.5274312326110525,17,33,7,1,20,21,1,4
911,1367,1,0.783,0.23253272681602333,0.43629960975209336,17,33,7,1,10,22,1,4
911,1368,1,0.773,0.22691114352317432,0.4342563410174952,17,33,7,1,11,22,1,4
911,1369,1,0.762,0.22258052191915412,0.4338932387470209,17,33,7,1,12,22,1,4
911,1370,1,0.75,0.21981063777120047,0.4342858648132274,17,33,7,1,13,22,1,4
911,1371,1,0.737,0.2190335680065293,0.43563117802599427,17,33,7,1,14,22,1,4
911,1372,1,0.722,0.2249116288616022,0.4398002866946684,17,33,7,1,15,22,1,4
911,1373,1,0.706,0.2344325968114439,0.44585867986949124,17,33,7,1,16,22,1,4
911,1374,1,0.688,0.247022586111748,0.4540107632168785,17,33,7,1,17,22,1,4
911,1375,0.999,0.75,0.266082064708671,0.46529520648845846,17,33,7,1,18,22,1,4
911,1376,0.999,0.813,0.28433350691299863,0.47762905259482824,17,33,7,1,19,22,1,4
911,1377,0.999,0.875,0.3045016998004856,0.4936926405305079,17,33,7,1,20,22,1,4
911,1378,0.998,0.938,0.34203973212131367,0.5264780695115301,17,33,7,1,21,22,1,4
911,1379,1,0.739,0.21903225428558115,0.4312001835290047,17,33,7,1,10,23,1,4
911,1380,1,0.727,0.21240409098380397,0.4294847082088008,17,33,7,1,11,23,1,4
911,1381,1,0.715,0.20839345629792938,0.42923911805991255,17,33,7,1,12,23,1,4
911,1382,0.999,0.7,0.20586403807770193,0.42971486650725854,17,33,7,1,13,23,1,4
911,1383,0.999,0.684,0.20532198771675625,0.43114064329945156,17,33,7,1,14,23,1,4
911,1384,0.999,0.667,0.21004782111794296,0.43488591528123255,17,33,7,1,15,23,1,4
911,1385,0.999,0.647,0.21988070983427144,0.44009820571143543,17,33,7,1,16,23,1,4
911,1386,0.999,0.625,0.2348992663115187,0.4467058063749044,17,33,7,1,17,23,1,4
911,1387,0.998,0.688,0.2498477350783399,0.45493525787629474,17,33,7,1,18,23,1,4
911,1388,0.998,0.75,0.262290122272407,0.46319176472938994,17,33,7,1,19,23,1,4
911,1389,0.997,0.813,0.275802803381081,0.47447220054919703,17,33,7,1,20,23,1,4
911,1390,0.995,0.875,0.2974859741720103,0.49296047002945265,17,33,7,1,21,23,1,4
911,1391,0.992,0.938,0.3395592304924091,0.5287044584396196,17,33,7,1,22,23,1,4
911,1392,0.999,0.696,0.20700351746253498,0.4272222027258802,17,33,7,1,10,24,1,4
911,1393,0.999,0.682,0.20130439674280165,0.4258454749609155,17,33,7,1,11,24,1,4
911,1394,0.999,0.667,0.19789581738327944,0.425778817257622,17,33,7,1,12,24,1,4
911,1395,0.999,0.65,0.19584553142038674,0.4264052613564312,17,33,7,1,13,24,1,4
911,1396,0.998,0.632,0.1956489835685572,0.42795459634379895,17,33,7,1,14,24,1,4
911,1397,0.998,0.611,0.1995278566483295,0.4314456414634461,17,33,7,1,15,24,1,4
911,1398,0.998,0.588,0.20691005306225596,0.43608888693834846,17,33,7,1,16,24,1,4
911,1399,0.997,0.563,0.21997122132843827,0.4416358156967536,17,33,7,1,17,24,1,4
911,1400,0.996,0.625,0.2372539294477809,0.4479549363274181,17,33,7,1,18,24,1,4
911,1401,0.995,0.688,0.24630004226896007,0.45422994127910443,17,33,7,1,19,24,1,4
911,1402,0.993,0.75,0.2561037724036338,0.4633236640303857,17,33,7,1,20,24,1,4
911,1403,0.99,0.813,0.2715251976686416,0.4775557619270605,17,33,7,1,21,24,1,4
911,1404,0.985,0.876,0.3009382765012055,0.5034073479538438,17,33,7,1,22,24,1,4
911,1405,0.978,0.938,0.35224561847931635,0.5460994328169566,17,33,7,1,23,24,1,4
911,1406,0.998,0.652,0.19797665580069845,0.4242467222473205,17,33,7,1,10,25,1,4
911,1407,0.998,0.636,0.19325507092785355,0.4232106033041665,17,33,7,1,11,25,1,4
911,1408,0.998,0.619,0.1905389315419601,0.4233612018392666,17,33,7,1,12,25,1,4
911,1409,0.997,0.6,0.1890542118310603,0.42418127824186025,17,33,7,1,13,25,1,4
911,1410,0.997,0.579,0.1892141272159108,0.4258888807135748,17,33,7,1,14,25,1,4
911,1411,0.996,0.556,0.1924418991475616,0.4292535641513161,17,33,7,1,15,25,1,4
911,1412,0.995,0.529,0.19789699837880959,0.4335445490866421,17,33,7,1,16,25,1,4
911,1413,0.994,0.5,0.20687619449582317,0.43843000855317027,17,33,7,1,17,25,1,4
911,1414,0.993,0.563,0.2208117141974033,0.4437010400781132,17,33,7,1,18,25,1,4
911,1415,0.991,0.625,0.23383727880685679,0.44923130734712924,17,33,7,1,19,25,1,4
911,1416,0.988,0.688,0.24424321478955957,0.4577301972250706,17,33,7,1,20,25,1,4
911,1417,0.983,0.75,0.25721333244611455,0.471041225845686,17,33,7,1,21,25,1,4
911,1418,0.976,0.813,0.28166311044922754,0.49424144190994523,17,33,7,1,22,25,1,4
911,1419,0.965,0.875,0.3230409761409756,0.5282454310400158,17,33,7,1,23,25,1,4
911,1420,0.949,0.938,0.37716842741477385,0.5694755895592247,17,33,7,1,24,25,1,4
911,1421,0.997,0.609,0.1914619768229604,0.422158256697197,17,33,7,1,10,26,1,4
911,1422,0.996,0.591,0.18767627102403883,0.42145897989987624,17,33,7,1,11,26,1,4
911,1423,0.996,0.572,0.18565855828211641,0.42185007407054587,17,33,7,1,12,26,1,4
911,1424,0.995,0.55,0.1847257321753657,0.42289117197156,17,33,7,1,13,26,1,4
911,1425,0.994,0.526,0.18522285934927663,0.4247847161790341,17,33,7,1,14,26,1,4
911,1426,0.993,0.5,0.18799111720354966,0.4281227020332026,17,33,7,1,15,26,1,4
911,1427,0.991,0.47,0.19206351587351722,0.43223524048294537,17,33,7,1,16,26,1,4
911,1428,0.99,0.438,0.19814317228519296,0.43677456218505273,17,33,7,1,17,26,1,4
911,1429,0.987,0.5,0.20735756933673122,0.44158612227999583,17,33,7,1,18,26,1,4
911,1430,0.984,0.563,0.21681750039736836,0.447046341248856,17,33,7,1,19,26,1,4
911,1431,0.979,0.625,0.23083568239518792,0.45570565307635624,17,33,7,1,20,26,1,4
911,1432,0.973,0.688,0.2508694239318159,0.4692279493681475,17,33,7,1,21,26,1,4
911,1433,0.963,0.75,0.27377548798177875,0.4918428940738314,17,33,7,1,22,26,1,4
911,1434,0.949,0.813,0.3114743883315857,0.5232810447493188,17,33,7,1,23,26,1,4
911,1435,0.928,0.876,0.35828320610549114,0.5583725883050277,17,33,7,1,24,26,1,4
911,1436,0.9,0.938,0.3873324824257405,0.5801186679584196,17,33,7,1,25,26,1,4
911,1437,0.994,0.565,0.1868890314396331,0.42087801170491046,17,33,7,1,10,27,1,4
911,1438,0.993,0.545,0.1839955581103504,0.4205085698099469,17,33,7,1,11,27,1,4
911,1439,0.992,0.524,0.18267990623634267,0.4211542377000925,17,33,7,1,12,27,1,4
911,1440,0.991,0.5,0.18230192495838138,0.42243534204331457,17,33,7,1,13,27,1,4
911,1441,0.99,0.474,0.1830972281128671,0.42454004019225855,17,33,7,1,14,27,1,4
911,1442,0.988,0.444,0.18552244324461675,0.42793615616814296,17,33,7,1,15,27,1,4
911,1443,0.986,0.412,0.1884857666604357,0.43201886553574986,17,33,7,1,16,27,1,4
911,1444,0.983,0.375,0.19252738809607584,0.4364675313953902,17,33,7,1,17,27,1,4
911,1445,0.979,0.437,0.1990362253446295,0.4412322484300546,17,33,7,1,18,27,1,4
911,1446,0.975,0.5,0.2071124366174536,0.4470340124879537,17,33,7,1,19,27,1,4
911,1447,0.968,0.563,0.2204835422189424,0.45629845453438855,17,33,7,1,20,27,1,4
911,1448,0.959,0.625,0.24721373023134952,0.47063689398898,17,33,7,1,21,27,1,4
911,1449,0.946,0.688,0.27405992614628505,0.49375338055010665,17,33,7,1,22,27,1,4
911,1450,0.927,0.75,0.3102424399801872,0.5245304648400282,17,33,7,1,23,27,1,4
911,1451,0.902,0.813,0.3501948919754492,0.5555300831784885,17,33,7,1,24,27,1,4
911,1452,0.868,0.875,0.3732210597403465,0.5737134930356957,17,33,7,1,25,27,1,4
911,1453,0.826,0.938,0.39321970510891546,0.5874214863488862,17,33,7,1,26,27,1,4
911,1454,0.991,0.522,0.1838437470679859,0.42038236513787997,17,33,7,1,10,28,1,4
911,1455,0.99,0.5,0.18176512793748134,0.4203399477529557,17,33,7,1,11,28,1,4
911,1456,0.988,0.477,0.18112429405878538,0.4212566065488994,17,33,7,1,12,28,1,4
911,1457,0.986,0.45,0.18128063138794892,0.4228025200966934,17,33,7,1,13,28,1,4
911,1458,0.984,0.421,0.18228143227632077,0.42515627539875855,17,33,7,1,14,28,1,4
911,1459,0.982,0.389,0.1844362818907963,0.42870293882300325,17,33,7,1,15,28,1,4
911,1460,0.978,0.353,0.18668512969762163,0.43290631959566794,17,33,7,1,16,28,1,4
911,1461,0.974,0.313,0.18967465234006953,0.43749724075320207,17,33,7,1,17,28,1,4
911,1462,0.969,0.375,0.19514880876324747,0.4425411041652546,17,33,7,1,18,28,1,4
911,1463,0.962,0.437,0.20318460430608287,0.44899213597271825,17,33,7,1,19,28,1,4
911,1464,0.953,0.5,0.21707683021373625,0.4591991670969974,17,33,7,1,20,28,1,4
911,1465,0.941,0.563,0.24457788884128207,0.4747860817545213,17,33,7,1,21,28,1,4
911,1466,0.925,0.625,0.2808373842786701,0.49906872884711106,17,33,7,1,22,28,1,4
911,1467,0.902,0.688,0.3159302366814497,0.5300122926070259,17,33,7,1,23,28,1,4
911,1468,0.871,0.75,0.35116658548696367,0.5585675536279967,17,33,7,1,24,28,1,4
911,1469,0.831,0.813,0.3724585079241307,0.5754666831792654,17,33,7,1,25,28,1,4
911,1470,0.782,0.876,0.39262227553218654,0.5895704503054788,17,33,7,1,26,28,1,4
911,1471,0.728,0.938,0.4074210777130286,0.5979327593616348,17,33,7,1,27,28,1,4
911,1472,0.986,0.478,0.18194579399049915,0.42068216459720675,17,33,7,1,10,29,1,4
911,1473,0.984,0.454,0.18054800276248795,0.42097246237627295,17,33,7,1,11,29,1,4
911,1474,0.982,0.429,0.18051525987512063,0.42218452820868557,17,33,7,1,12,29,1,4
911,1475,0.98,0.4,0.1811802400689465,0.42403119383656807,17,33,7,1,13,29,1,4
911,1476,0.977,0.368,0.18246724393000768,0.4266874977423959,17,33,7,1,14,29,1,4
911,1477,0.973,0.333,0.1845534957025996,0.4304874806899791,17,33,7,1,15,29,1,4
911,1478,0.969,0.294,0.1866548466716066,0.4349645011964798,17,33,7,1,16,29,1,4
911,1479,0.963,0.25,0.18945362797980947,0.4399115591454045,17,33,7,1,17,29,1,4
911,1480,0.956,0.312,0.19487682958646102,0.4455024751323148,17,33,7,1,18,29,1,4
911,1481,0.947,0.375,0.20369403108818562,0.4528505350058004,17,33,7,1,19,29,1,4
911,1482,0.935,0.437,0.2190085909621784,0.46427108608418033,17,33,7,1,20,29,1,4
911,1483,0.92,0.5,0.2481434047214104,0.48142898972451553,17,33,7,1,21,29,1,4
911,1484,0.899,0.563,0.29189891906540855,0.5073070414655321,17,33,7,1,22,29,1,4
911,1485,0.872,0.625,0.3272709192296842,0.538960708158551,17,33,7,1,23,29,1,4
911,1486,0.836,0.688,0.3612843120275079,0.5665640298556243,17,33,7,1,24,29,1,4
911,1487,0.79,0.75,0.3836848398698468,0.584235928713633,17,33,7,1,25,29,1,4
911,1488,0.735,0.813,0.4065270983235346,0.6001159857623874,17,33,7,1,26,29,1,4
911,1489,0.675,0.875,0.42477387829299085,0.6107736683487688,17,33,7,1,27,29,1,4
911,1490,0.618,0.938,0.427589248778531,0.6110221589559215,17,33,7,1,28,29,1,4
911,1491,0.98,0.435,0.1809290508412218,0.42185133284748877,17,33,7,1,10,30,1,4
911,1492,0.978,0.409,0.18006642324480093,0.42249319281739794,17,33,7,1,11,30,1,4
911,1493,0.975,0.381,0.18044218174054316,0.4240386747126006,17,33,7,1,12,30,1,4
911,1494,0.971,0.35,0.18147243312443895,0.4262385685806307,17,33,7,1,13,30,1,4
911,1495,0.967,0.316,0.1832064524880599,0.4292708602699663,17,33,7,1,14,30,1,4
911,1496,0.962,0.278,0.1857470248889136,0.43344337641434016,17,33,7,1,15,30,1,4
911,1497,0.956,0.235,0.18820135426443207,0.4383582692675705,17,33,7,1,16,30,1,4
911,1498,0.949,0.188,0.19148047099560828,0.4438748868374939,17,33,7,1,17,30,1,4
911,1499,0.94,0.25,0.19766820044274458,0.4502659020520833,17,33,7,1,18,30,1,4
911,1500,0.928,0.312,0.2078408920616519,0.4587615237186352,17,33,7,1,19,30,1,4
911,1501,0.914,0.375,0.22508367982682942,0.4716955918133443,17,33,7,1,20,30,1,4
911,1502,0.895,0.437,0.25604485680440137,0.490818989987198,17,33,7,1,21,30,1,4
911,1503,0.87,0.5,0.3069631962989109,0.51888083460176,17,33,7,1,22,30,1,4
911,1504,0.838,0.563,0.34466468620000257,0.5521895752496842,17,33,7,1,23,30,1,4
911,1505,0.796,0.625,0.380151524009803,0.5806544986484343,17,33,7,1,24,30,1,4
911,1506,0.745,0.688,0.4077108811022445,0.6008115834936932,17,33,7,1,25,30,1,4
911,1507,0.684,0.75,0.43651706710118554,0.619612888699601,17,33,7,1,26,30,1,4
911,1508,0.62,0.813,0.45718806452072536,0.6321938331699719,17,33,7,1,27,30,1,4
911,1509,0.56,0.875,0.4611492523613828,0.6338513655122076,17,33,7,1,28,30,1,4
911,1510,0.521,0.938,0.44389203538007704,0.6212075455505477,17,33,7,1,29,30,1,4
911,1511,0.973,0.391,0.18064859357480267,0.42399770670384884,17,33,7,1,10,31,1,4
911,1512,0.97,0.363,0.18022718168184848,0.42502207884299825,17,33,7,1,11,31,1,4
911,1513,0.966,0.333,0.18105422050956288,0.42695104611403467,17,33,7,1,12,31,1,4
911,1514,0.961,0.3,0.18256858694001776,0.4295702026820445,17,33,7,1,13,31,1,4
911,1515,0.956,0.263,0.18487188065723725,0.4330667343105259,17,33,7,1,14,31,1,4
911,1516,0.949,0.222,0.18796838254519166,0.4377416273806781,17,33,7,1,15,31,1,4
911,1517,0.942,0.176,0.1911750231981978,0.44326382928567654,17,33,7,1,16,31,1,4
911,1518,0.932,0.125,0.19561427462960013,0.44955979773856325,17,33,7,1,17,31,1,4
911,1519,0.921,0.187,0.20310919580321574,0.4569925467833519,17,33,7,1,18,31,1,4
911,1520,0.907,0.25,0.2150356703581695,0.4668869735812573,17,33,7,1,19,31,1,4
911,1521,0.889,0.312,0.2344379846881638,0.4816456930012316,17,33,7,1,20,31,1,4
911,1522,0.866,0.375,0.26768957579990393,0.5031459830385371,17,33,7,1,21,31,1,4
911,1523,0.837,0.437,0.32527487457232773,0.5339774306294074,17,33,7,1,22,31,1,4
911,1524,0.8,0.5,0.3678196502877181,0.5697781815160778,17,33,7,1,23,31,1,4
911,1525,0.754,0.563,0.4077008430190605,0.6002675063235791,17,33,7,1,24,31,1,4
911,1526,0.697,0.625,0.4412183472896839,0.6235344030028218,17,33,7,1,25,31,1,4
911,1527,0.631,0.688,0.47416318467181906,0.645371292037294,17,33,7,1,26,31,1,4
