spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3023,3755,0.978,0.539,0.25473889962787266,0.45775833091577933,16,24,4,7,18,29,10,7
3023,3756,0.992,0.616,0.2508907619085148,0.4537796014612503,16,24,4,7,19,29,10,7
3023,3757,0.998,0.692,0.2538257934914139,0.45602446771270355,16,24,4,7,20,29,10,7
3023,3758,1,0.769,0.25953710252046747,0.46109131011443816,16,24,4,7,21,29,10,7
3023,3759,1,0.847,0.26491811204901117,0.46645376036905817,16,24,4,7,22,29,10,7
3023,3760,1,0.923,0.26965013081793254,0.4720830369079644,16,24,4,7,23,29,10,7
3023,3761,1,1,0.27461623661820445,0.47865525014527466,16,24,4,7,24,29,10,7
3023,3766,0.511,0.6,0.48417205133943286,0.6607703355861024,16,24,4,7,10,30,10,7
3023,3767,0.599,0.579,0.43685719798940026,0.6313995436869083,16,24,4,7,11,30,10,7
3023,3768,0.688,0.556,0.3891744989226389,0.598863269437226,16,24,4,7,12,30,10,7
3023,3769,0.769,0.529,0.3453378255995071,0.5651456964257091,16,24,4,7,13,30,10,7
3023,3770,0.839,0.5,0.3085950250023516,0.5326007939224278,16,24,4,7,14,30,10,7
3023,3771,0.895,0.467,0.28152422337971317,0.50368973066916,16,24,4,7,15,30,10,7
3023,3772,0.938,0.429,0.26597087778187145,0.48048278230834196,16,24,4,7,16,30,10,7
3023,3773,0.967,0.5,0.2591474543225738,0.46417889972842985,16,24,4,7,17,30,10,7
3023,3774,0.985,0.572,0.25019253615977877,0.45504331182489455,16,24,4,7,18,30,10,7
3023,3775,0.995,0.643,0.24845491908753903,0.45230454587039615,16,24,4,7,19,30,10,7
3023,3776,0.999,0.714,0.25154462293186197,0.45397743546267655,16,24,4,7,20,30,10,7
3023,3777,1,0.786,0.2563752187735706,0.4575763998433148,16,24,4,7,21,30,10,7
3023,3778,1,0.857,0.26107241844320594,0.4616696699418146,16,24,4,7,22,30,10,7
3023,3779,1,0.929,0.26538572162680385,0.46608359113210907,16,24,4,7,23,30,10,7
3023,3780,1,1,0.26939389792770363,0.4707232866458345,16,24,4,7,24,30,10,7
3023,3786,0.584,0.619,0.43814346200332344,0.6327461060969637,16,24,4,7,10,31,10,7
3023,3787,0.667,0.6,0.3953568353517012,0.6048497538807178,16,24,4,7,11,31,10,7
3023,3788,0.746,0.579,0.3540946833641474,0.5750176615331445,16,24,4,7,12,31,10,7
3023,3789,0.817,0.556,0.31755751847044833,0.544949945915674,16,24,4,7,13,31,10,7
3023,3790,0.875,0.529,0.2884015300728451,0.5166187179026142,16,24,4,7,14,31,10,7
3023,3791,0.921,0.5,0.2683372005930623,0.4920150757191697,16,24,4,7,15,31,10,7
3023,3792,0.954,0.467,0.258620452757401,0.47270316300828275,16,24,4,7,16,31,10,7
3023,3793,0.976,0.533,0.252259654354289,0.45945237090335345,16,24,4,7,17,31,10,7
3023,3794,0.99,0.6,0.24598473386914999,0.45217911257502397,16,24,4,7,18,31,10,7
3023,3795,0.996,0.667,0.2454392544492051,0.4499194332184614,16,24,4,7,19,31,10,7
3023,3796,0.999,0.733,0.24837580276510118,0.45094942355432277,16,24,4,7,20,31,10,7
3023,3797,1,0.8,0.25242775858850697,0.45344796037945045,16,24,4,7,21,31,10,7
3023,3798,1,0.867,0.25638335246345545,0.4563953507786467,16,24,4,7,22,31,10,7
3023,3799,1,0.934,0.26008235176040784,0.459509784948673,16,24,4,7,23,31,10,7
3023,3800,1,1,0.2635928829812628,0.46286534578285454,16,24,4,7,24,31,10,7
3023,3807,0.648,0.636,0.40041584685343,0.6091565080743568,16,24,4,7,10,32,10,7
3023,3808,0.724,0.619,0.362091619510308,0.5828948148778723,16,24,4,7,11,32,10,7
3023,3809,0.794,0.6,0.3264397245050137,0.5555428155427334,16,24,4,7,12,32,10,7
3023,3810,0.854,0.579,0.29611511864251394,0.5285842036427417,16,24,4,7,13,32,10,7
3023,3811,0.903,0.556,0.2728980044925138,0.5036909204380233,16,24,4,7,14,32,10,7
3023,3812,0.94,0.529,0.25803204833348836,0.48247392066723005,16,24,4,7,15,32,10,7
3023,3813,0.966,0.5,0.25193502867238304,0.4660936632971926,16,24,4,7,16,32,10,7
3023,3814,0.983,0.563,0.24604887846499257,0.4549959953455519,16,24,4,7,17,32,10,7
3023,3815,0.993,0.625,0.24169093000420128,0.4488899882243236,16,24,4,7,18,32,10,7
3023,3816,0.998,0.688,0.2418217124119375,0.44680891772926556,16,24,4,7,19,32,10,7
3023,3817,0.999,0.75,0.24448524682968964,0.44733161613862216,16,24,4,7,20,32,10,7
3023,3818,1,0.813,0.24789960102428177,0.4490748459385152,16,24,4,7,21,32,10,7
3023,3819,1,0.875,0.2513039267435354,0.45127691060458064,16,24,4,7,22,32,10,7
3023,3820,1,0.938,0.25463842630287015,0.45377808163010036,16,24,4,7,23,32,10,7
3023,3821,1,1,0.2580835950783329,0.4568442283288795,16,24,4,7,24,32,10,7
3023,3829,0.703,0.652,0.3688840752987532,0.5889212907564287,16,24,4,7,10,33,10,7
3023,3830,0.771,0.636,0.3347717896531386,0.564261612739068,16,24,4,7,11,33,10,7
3023,3831,0.832,0.619,0.30415127039618584,0.5391178996500844,16,24,4,7,12,33,10,7
3023,3832,0.883,0.6,0.2788989458749558,0.5147998305516253,16,24,4,7,13,33,10,7
3023,3833,0.924,0.579,0.2602893136333845,0.49273264789725935,16,24,4,7,14,33,10,7
3023,3834,0.954,0.556,0.248983749075402,0.4742149108777093,16,24,4,7,15,33,10,7
3023,3835,0.975,0.53,0.24475916220198868,0.4600938517021713,16,24,4,7,16,33,10,7
3023,3836,0.988,0.588,0.2401998272657344,0.4505918761249139,16,24,4,7,17,33,10,7
3023,3837,0.995,0.647,0.2372043596058796,0.4453219674178458,16,24,4,7,18,33,10,7
3023,3838,0.998,0.706,0.23774185498539346,0.44339620440287186,16,24,4,7,19,33,10,7
3023,3839,1,0.765,0.24013288533712152,0.44364006920586907,16,24,4,7,20,33,10,7
3023,3840,1,0.824,0.24308882753642214,0.4449556138536326,16,24,4,7,21,33,10,7
3023,3841,1,0.883,0.24608554256576132,0.4467558139716369,16,24,4,7,22,33,10,7
3023,3842,1,0.941,0.2491257573515533,0.44894838705550166,16,24,4,7,23,33,10,7
3023,3843,1,1,0.25235515206709946,0.4517134315341881,16,24,4,7,24,33,10,7
3023,3852,0.75,0.667,0.34228868892685127,0.5712111913476159,16,24,4,7,10,34,10,7
3023,3853,0.811,0.652,0.3121691954922957,0.548059755520361,16,24,4,7,11,34,10,7
3023,3854,0.864,0.637,0.2857987271437378,0.5248797781759792,16,24,4,7,12,34,10,7
3023,3855,0.907,0.619,0.26460446194190435,0.5028361792521661,16,24,4,7,13,34,10,7
3023,3856,0.94,0.6,0.24949136451993337,0.48314718996898,16,24,4,7,14,34,10,7
3023,3857,0.965,0.579,0.24059207803789573,0.46685599807851064,16,24,4,7,15,34,10,7
3023,3858,0.981,0.556,0.2370064597084679,0.4545738959798171,16,24,4,7,16,34,10,7
3023,3859,0.991,0.611,0.2345077277578349,0.44637654279669314,16,24,4,7,17,34,10,7
3023,3860,0.996,0.667,0.23251822987659976,0.44184278870171656,16,24,4,7,18,34,10,7
3023,3861,0.999,0.722,0.23327614095427063,0.44017451592888235,16,24,4,7,19,34,10,7
3023,3862,1,0.778,0.23539907664051563,0.44037441066151606,16,24,4,7,20,34,10,7
3023,3863,1,0.834,0.23795040038209136,0.44154074447338953,16,24,4,7,21,34,10,7
3023,3864,1,0.889,0.24057198255415446,0.4432107054934149,16,24,4,7,22,34,10,7
3023,3865,1,0.945,0.2432639865885876,0.4453182299866898,16,24,4,7,23,34,10,7
3023,3866,1,1,0.24609375019544477,0.4479561223713251,16,24,4,7,24,34,10,7
3023,3876,0.79,0.68,0.31991967078222106,0.555484435832043,16,24,4,7,10,35,10,7
3023,3877,0.844,0.667,0.293315760684125,0.5337581733165626,16,24,4,7,11,35,10,7
3023,3878,0.889,0.652,0.2706157426475988,0.5123660168774546,16,24,4,7,12,35,10,7
3023,3879,0.925,0.637,0.25284457721351916,0.49234971060011956,16,24,4,7,13,35,10,7
3023,3880,0.953,0.619,0.24033676368101342,0.4747516011226527,16,24,4,7,14,35,10,7
3023,3881,0.973,0.6,0.23272227940362067,0.4604068630621714,16,24,4,7,15,35,10,7
3023,3882,0.986,0.579,0.2293094758236257,0.44974969724243885,16,24,4,7,16,35,10,7
3023,3883,0.993,0.632,0.22875989399282637,0.4427575310556764,16,24,4,7,17,35,10,7
3023,3884,0.997,0.684,0.2276060332773563,0.4390008072255258,16,24,4,7,18,35,10,7
3023,3885,0.999,0.737,0.22846852715620702,0.43775810734620646,16,24,4,7,19,35,10,7
3023,3886,1,0.79,0.2303508139714594,0.4381639028927673,16,24,4,7,20,35,10,7
3023,3887,1,0.843,0.2325749395983081,0.4394724419946635,16,24,4,7,21,35,10,7
3023,3888,1,0.895,0.23487580213298231,0.4413285971824199,16,24,4,7,22,35,10,7
3023,3889,1,0.948,0.23727515025503854,0.4436997123159606,16,24,4,7,23,35,10,7
3023,3890,1,1,0.23984945307923178,0.44666423234116925,16,24,4,7,24,35,10,7
3023,3916,1,1,0.2899580047414455,0.498408577571979,16,24,4,7,10,16,1,10
3023,3917,1,1,0.2871976827958217,0.49214824860184536,16,24,4,7,11,16,1,10
3023,3918,1,1,0.2866588377425482,0.4914153235596166,16,24,4,7,12,16,1,10
3023,3919,1,1,0.28977433108682626,0.49876311592320866,16,24,4,7,13,16,1,10
3023,3920,1,1,0.292134862817664,0.5038369200995352,16,24,4,7,14,16,1,10
3023,3921,1,1,0.29689483102806047,0.5154413469828227,16,24,4,7,15,16,1,10
3023,3922,1,0.929,0.2864297974183798,0.49073596690789156,16,24,4,7,10,17,1,10
3023,3923,1,0.923,0.28316871235340935,0.4837358418886848,16,24,4,7,11,17,1,10
3023,3924,1,0.917,0.28229297062637515,0.48246356437294846,16,24,4,7,12,17,1,10
3023,3925,1,0.91,0.2845319474340827,0.4877262062291541,16,24,4,7,13,17,1,10
3023,3926,1,0.9,0.28485827621959003,0.4883715678176038,16,24,4,7,14,17,1,10
3023,3927,1,0.889,0.2882611673275275,0.49659098897706544,16,24,4,7,15,17,1,10
3023,3928,0.995,0.876,0.29559353894797635,0.513065745733833,16,24,4,7,16,17,1,10
3023,3929,1,0.857,0.2828864203212321,0.48335011647967385,16,24,4,7,10,18,1,10
3023,3930,1,0.847,0.2792690554562328,0.4760423650896135,16,24,4,7,11,18,1,10
3023,3931,1,0.833,0.27809759131877876,0.4743936825862377,16,24,4,7,12,18,1,10
3023,3932,1,0.819,0.27939023892976156,0.47759145073438636,16,24,4,7,13,18,1,10
3023,3933,1,0.8,0.2784706474883807,0.4758840477157409,16,24,4,7,14,18,1,10
3023,3934,0.997,0.778,0.2817445952300969,0.48266352028571025,16,24,4,7,15,18,1,10
3023,3935,0.973,0.75,0.2919285083865496,0.5012199651234112,16,24,4,7,16,18,1,10
3023,3936,0.808,0.876,0.3186139619832541,0.542361727644608,16,24,4,7,17,18,1,10
3023,3937,1,0.786,0.27936168363748237,0.47643093672806736,16,24,4,7,10,19,1,10
3023,3938,1,0.769,0.27550022523337325,0.46914240756312997,16,24,4,7,11,19,1,10
3023,3939,1,0.75,0.27410598382858364,0.46729240085394785,16,24,4,7,12,19,1,10
3023,3940,0.999,0.728,0.2747735566173941,0.46908449729556234,16,24,4,7,13,19,1,10
3023,3941,0.997,0.7,0.27401726116442027,0.46728300449999516,16,24,4,7,14,19,1,10
3023,3942,0.987,0.667,0.2801252634829574,0.4760109010479947,16,24,4,7,15,19,1,10
3023,3943,0.938,0.625,0.3003410630977045,0.5034515821602512,16,24,4,7,16,19,1,10
3023,3944,0.741,0.75,0.35192239009933823,0.5615843930069043,16,24,4,7,17,19,1,10
3023,3945,0.509,0.875,0.3770678607825372,0.5795177137564183,16,24,4,7,18,19,1,10
3023,3946,1,0.714,0.2759662103930973,0.470297103474281,16,24,4,7,10,20,1,10
3023,3947,1,0.692,0.27205036501598867,0.463392796569042,16,24,4,7,11,20,1,10
3023,3948,0.999,0.667,0.2707365477310836,0.46178450468628973,16,24,4,7,12,20,1,10
3023,3949,0.997,0.637,0.2716582882503268,0.4634098999125229,16,24,4,7,13,20,1,10
3023,3950,0.99,0.6,0.2730213439263983,0.4637647076938287,16,24,4,7,14,20,1,10
3023,3951,0.968,0.556,0.28558380227353253,0.47770592268408407,16,24,4,7,15,20,1,10
3023,3952,0.894,0.5,0.32084801649206984,0.5174779906568593,16,24,4,7,16,20,1,10
3023,3953,0.677,0.625,0.40180930385839475,0.592943035187202,16,24,4,7,17,20,1,10
3023,3954,0.458,0.75,0.4480249653810361,0.6202702368183876,16,24,4,7,18,20,1,10
3023,3955,0.461,0.875,0.37948271475984074,0.5814951991357872,16,24,4,7,19,20,1,10
3023,3956,0.999,0.643,0.2729580701204327,0.46541143248386485,16,24,4,7,10,21,1,10
3023,3957,0.999,0.616,0.2693117422784663,0.4593545997836188,16,24,4,7,11,21,1,10
3023,3958,0.997,0.583,0.2686667019793494,0.4586738730256842,16,24,4,7,12,21,1,10
3023,3959,0.992,0.546,0.27106591671337976,0.4615470843211844,16,24,4,7,13,21,1,10
3023,3960,0.979,0.5,0.2765093196906414,0.46588195938071575,16,24,4,7,14,21,1,10
3023,3961,0.943,0.444,0.2982872282354262,0.48717956889971403,16,24,4,7,15,21,1,10
3023,3962,0.846,0.375,0.3514839163093185,0.5401212104821465,16,24,4,7,16,21,1,10
3023,3963,0.614,0.5,0.457867123049132,0.6297552844862089,16,24,4,7,17,21,1,10
3023,3964,0.409,0.625,0.5154277124965759,0.6621543561684116,16,24,4,7,18,21,1,10
3023,3965,0.423,0.75,0.44808756275469785,0.6202281902609121,16,24,4,7,19,21,1,10
3023,3966,0.57,0.875,0.3578828323575006,0.5693075542836082,16,24,4,7,20,21,1,10
3023,3967,0.998,0.572,0.2706922635147383,0.4622454299725356,16,24,4,7,10,22,1,10
3023,3968,0.996,0.539,0.2677459991368528,0.45754144425859866,16,24,4,7,11,22,1,10
3023,3969,0.992,0.5,0.26843321190494585,0.45852573160424903,16,24,4,7,12,22,1,10
3023,3970,0.983,0.455,0.2735984376408631,0.46385376781878174,16,24,4,7,13,22,1,10
3023,3971,0.962,0.4,0.28483553826091335,0.4733337060553269,16,24,4,7,14,22,1,10
3023,3972,0.912,0.333,0.3176084373206641,0.5028803007972358,16,24,4,7,15,22,1,10
3023,3973,0.795,0.25,0.38899087107230546,0.568178175035825,16,24,4,7,16,22,1,10
3023,3974,0.553,0.375,0.5143220842092302,0.669613037584164,16,24,4,7,17,22,1,10
3023,3975,0.362,0.5,0.5810899452538227,0.7050516964057214,16,24,4,7,18,22,1,10
3023,3976,0.387,0.625,0.5089688794518586,0.6534285163123876,16,24,4,7,19,22,1,10
3023,3977,0.573,0.75,0.39318614045638856,0.5865003841514924,16,24,4,7,20,22,1,10
3023,3978,0.837,0.875,0.3133479701968641,0.5381042054256042,16,24,4,7,21,22,1,10
3023,3979,0.996,0.5,0.2695536657360583,0.4611271969563542,16,24,4,7,10,23,1,10
3023,3980,0.993,0.461,0.2676934812362147,0.4582317681357606,16,24,4,7,11,23,1,10
3023,3981,0.986,0.417,0.27061706584021017,0.46150114305112033,16,24,4,7,12,23,1,10
3023,3982,0.971,0.364,0.2797475170031204,0.47011042638339584,16,24,4,7,13,23,1,10
3023,3983,0.941,0.3,0.2980258048314658,0.48525087442644577,16,24,4,7,14,23,1,10
3023,3984,0.876,0.222,0.3424115620096023,0.5229957447476217,16,24,4,7,15,23,1,10
3023,3985,0.741,0.125,0.4300661290639475,0.599313988849966,16,24,4,7,16,23,1,10
3023,3986,0.493,0.25,0.5698320515796651,0.7112549780685344,16,24,4,7,17,23,1,10
3023,3987,0.316,0.375,0.6451745895135439,0.7460985881721983,16,24,4,7,18,23,1,10
3023,3988,0.355,0.5,0.561880406826174,0.6775085139757431,16,24,4,7,19,23,1,10
3023,3989,0.59,0.625,0.411570768856259,0.5935462769644029,16,24,4,7,20,23,1,10
3023,3990,0.869,0.75,0.3101304200792103,0.5299557697629462,16,24,4,7,21,23,1,10
3023,3991,0.983,0.876,0.2927304257851774,0.5118962306048325,16,24,4,7,22,23,1,10
3023,3992,0.993,0.429,0.26975093599572963,0.46216812579399635,16,24,4,7,10,24,1,10
3023,3993,0.987,0.385,0.2696297983118674,0.4614245801098614,16,24,4,7,11,24,1,10
3023,3994,0.976,0.333,0.2756052030467452,0.4673948547451251,16,24,4,7,12,24,1,10
3023,3995,0.956,0.273,0.2895100987605951,0.47970074949144426,16,24,4,7,13,24,1,10
3023,3996,0.915,0.2,0.315487892242016,0.500488035831973,16,24,4,7,14,24,1,10
3023,3997,0.836,0.111,0.3711725611881589,0.5458205322100915,16,24,4,7,15,24,1,10
3023,3998,0.687,0,0.47274776906866556,0.6317207888303696,16,24,4,7,16,24,1,10
3023,3999,0.435,0.125,0.6246715940320635,0.753107683094363,16,24,4,7,17,24,1,10
3023,4000,0.271,0.25,0.7067430756253644,0.7816655994640267,16,24,4,7,18,24,1,10
3023,4001,0.329,0.375,0.6006074551279771,0.6912109185970094,16,24,4,7,19,24,1,10
3023,4002,0.629,0.5,0.41525155422527904,0.5929286008073003,16,24,4,7,20,24,1,10
3023,4003,0.901,0.625,0.30153742721140864,0.5183027713876805,16,24,4,7,21,24,1,10
3023,4004,0.99,0.75,0.2808513959072916,0.49083228151619795,16,24,4,7,22,24,1,10
3023,4005,1,0.876,0.2932200039512197,0.5102393168534158,16,24,4,7,23,24,1,10
3023,4006,0.988,0.467,0.271600312679253,0.46528206506996717,16,24,4,7,10,25,1,10
3023,4007,0.98,0.429,0.2738288106346748,0.4668915131379545,16,24,4,7,11,25,1,10
3023,4008,0.964,0.384,0.2834077480398146,0.4757500501440588,16,24,4,7,12,25,1,10
3023,4009,0.936,0.333,0.3026602986599676,0.49181609722648134,16,24,4,7,13,25,1,10
3023,4010,0.885,0.273,0.33642751322376185,0.5178832002150697,16,24,4,7,14,25,1,10
3023,4011,0.794,0.2,0.4026844041486032,0.56990565592854725,16,24,4,7,15,25,1,10
3023,4012,0.632,0.111,0.5159705739960834,0.6639086678716773,16,24,4,7,16,25,1,10
3023,4013,0.379,0.222,0.678609452235735,0.7934767493244456,16,24,4,7,17,25,1,10
3023,4014,0.228,0.333,0.7641087113096001,0.8083919640190498,16,24,4,7,18,25,1,10
3023,4015,0.32,0.444,0.6169272036285496,0.6952135704171931,16,24,4,7,19,25,1,10
3023,4016,0.685,0.556,0.407682983312206,0.5865490467867056,16,24,4,7,20,25,1,10
3023,4017,0.921,0.667,0.2931706249700009,0.5063748558233463,16,24,4,7,21,25,1,10
3023,4018,0.993,0.778,0.2716423567394727,0.4757722758807177,16,24,4,7,22,25,1,10
3023,4019,1,0.889,0.28334537044031816,0.49190700118890773,16,24,4,7,23,25,1,10
3023,4020,1,1,0.2983411018639126,0.5212342413370457,16,24,4,7,24,25,1,10
3023,4021,0.982,0.5,0.27533919678496444,0.4702360819948377,16,24,4,7,10,26,1,10
3023,4022,0.97,0.467,0.28033474968679994,0.4742560977711203,16,24,4,7,11,26,1,10
3023,4023,0.949,0.428,0.29393066279623437,0.48598918086864284,16,24,4,7,12,26,1,10
3023,4024,0.914,0.385,0.318765657107709,0.5056273033164314,16,24,4,7,13,26,1,10
3023,4025,0.853,0.333,0.3600442944465021,0.5364020238338879,16,24,4,7,14,26,1,10
3023,4026,0.749,0.273,0.4358175240324036,0.5940788625528041,16,24,4,7,15,26,1,10
3023,4027,0.577,0.2,0.5590310832104264,0.69464107665796,16,24,4,7,16,26,1,10
3023,4028,0.323,0.3,0.7312124612698714,0.8306273384162313,16,24,4,7,17,26,1,10
3023,4029,0.186,0.4,0.8154350315695118,0.8238824155246642,16,24,4,7,18,26,1,10
3023,4030,0.368,0.5,0.6078003516927051,0.6916464970811415,16,24,4,7,19,26,1,10
3023,4031,0.726,0.6,0.3996962017259147,0.5770749679485747,16,24,4,7,20,26,1,10
3023,4032,0.934,0.7,0.28536623854722576,0.4956344876970733,16,24,4,7,21,26,1,10
3023,4033,0.994,0.8,0.26414908528008685,0.46530295137929734,16,24,4,7,22,26,1,10
3023,4034,1,0.9,0.27619599825014163,0.4800148519125317,16,24,4,7,23,26,1,10
3023,4035,1,1,0.29224634519849724,0.5093284460182723,16,24,4,7,24,26,1,10
3023,4037,0.973,0.529,0.28101188013664413,0.47670961621985464,16,24,4,7,10,27,1,10
3023,4038,0.957,0.5,0.2890783913480913,0.48307696570448455,16,24,4,7,11,27,1,10
3023,4039,0.931,0.466,0.3069182673722908,0.4975219680462891,16,24,4,7,12,27,1,10
3023,4040,0.888,0.428,0.3372641669228513,0.5203878780296242,16,24,4,7,13,27,1,10
3023,4041,0.817,0.385,0.38557922660882227,0.5551979281834425,16,24,4,7,14,27,1,10
3023,4042,0.702,0.333,0.46973012927120616,0.6174437038637244,16,24,4,7,15,27,1,10
3023,4043,0.522,0.273,0.6013534840174266,0.7229400343521366,16,24,4,7,16,27,1,10
3023,4044,0.269,0.364,0.7813518694949542,0.8627247989593232,16,24,4,7,17,27,1,10
3023,4045,0.15,0.455,0.8491625533709648,0.8279243633730557,16,24,4,7,18,27,1,10
3023,4046,0.428,0.546,0.5974046612764483,0.6832313246865607,16,24,4,7,19,27,1,10
3023,4047,0.756,0.637,0.3921028066201613,0.5666334971533589,16,24,4,7,20,27,1,10
3023,4048,0.942,0.728,0.27846921827505533,0.48655379461299597,16,24,4,7,21,27,1,10
3023,4049,0.995,0.819,0.2576694941234752,0.45784795113551524,16,24,4,7,22,27,1,10
3023,4050,1,0.91,0.2708873168053032,0.47212618490810543,16,24,4,7,23,27,1,10
3023,4051,1,1,0.28711878142233327,0.49990810766984917,16,24,4,7,24,27,1,10
3023,4054,0.963,0.556,0.2885836921543491,0.4843508772352847,16,24,4,7,10,28,1,10
3023,4055,0.943,0.529,0.2999149656288215,0.4929145781672425,16,24,4,7,11,28,1,10
3023,4056,0.91,0.5,0.3220343372429627,0.5098139352083213,16,24,4,7,12,28,1,10
3023,4057,0.859,0.466,0.3576401090204191,0.5354820127820732,16,24,4,7,13,28,1,10
3023,4058,0.779,0.428,0.41237922229614876,0.5736245010710874,16,24,4,7,14,28,1,10
3023,4059,0.655,0.384,0.5037513798772248,0.6393566282291574,16,24,4,7,15,28,1,10
3023,4060,0.468,0.333,0.6420498141657354,0.7480739767188214,16,24,4,7,16,28,1,10
3023,4061,0.219,0.417,0.8257729354017028,0.8876279785617727,16,24,4,7,17,28,1,10
3023,4062,0.139,0.5,0.8414225308050614,0.8227477744406141,16,24,4,7,18,28,1,10
3023,4063,0.475,0.583,0.5860815255072231,0.6723236866633546,16,24,4,7,19,28,1,10
3023,4064,0.779,0.667,0.3847603980331171,0.5564451229163427,16,24,4,7,20,28,1,10
3023,4065,0.948,0.75,0.2725306120852725,0.4790683561260185,16,24,4,7,21,28,1,10
3023,4066,0.996,0.833,0.2522661139092678,0.4524138724566016,16,24,4,7,22,28,1,10
3023,4067,1,0.917,0.26673411959967963,0.4666088503282074,16,24,4,7,23,28,1,10
3023,4068,1,1,0.28267436402014845,0.49221268970308596,16,24,4,7,24,28,1,10
3023,4072,0.95,0.579,0.29794073649391395,0.49281850430614316,16,24,4,7,10,29,1,10
3023,4073,0.925,0.556,0.31259177156028073,0.5033722542236967,16,24,4,7,11,29,1,10
3023,4074,0.887,0.529,0.33884210611318766,0.5224178656409479,16,24,4,7,12,29,1,10
3023,4075,0.828,0.5,0.3793638980075953,0.550432657530608,16,24,4,7,13,29,1,10
3023,4076,0.739,0.467,0.43707416369133745,0.5912162118180095,16,24,4,7,14,29,1,10
3023,4077,0.607,0.429,0.5320286075600464,0.6593873589887005,16,24,4,7,15,29,1,10
3023,4078,0.417,0.385,0.6765128490965391,0.7695358804037684,16,24,4,7,16,29,1,10
3023,4079,0.178,0.461,0.8597429436660828,0.9029550476200903,16,24,4,7,17,29,1,10
3023,4080,0.172,0.539,0.8282230297185524,0.8116787529225711,16,24,4,7,18,29,1,10
3023,4081,0.514,0.616,0.5740278829138081,0.6605440309048758,16,24,4,7,19,29,1,10
3023,4082,0.797,0.692,0.3777296221191887,0.5470657358637987,16,24,4,7,20,29,1,10
3023,4083,0.953,0.769,0.267454400320453,0.4729501642260401,16,24,4,7,21,29,1,10
3023,4084,0.996,0.847,0.24779199800510443,0.44837304190796645,16,24,4,7,22,29,1,10
3023,4085,1,0.923,0.26321224015688516,0.4624946554611391,16,24,4,7,23,29,1,10
3023,4086,1,1,0.27866791486994824,0.48575784119621035,16,24,4,7,24,29,1,10
3023,4091,0.936,0.6,0.3088983258067014,0.5018059878394986,16,24,4,7,10,30,1,10
3023,4092,0.906,0.579,0.3267873002296974,0.5141146043062944,16,24,4,7,11,30,1,10
3023,4093,0.862,0.556,0.3569224732446028,0.5349798231193773,16,24,4,7,12,30,1,10
3023,4094,0.796,0.529,0.3992022981744425,0.564888753321412,16,24,4,7,13,30,1,10
3023,4095,0.699,0.5,0.45728829045592256,0.6076582398885162,16,24,4,7,14,30,1,10
3023,4096,0.56,0.467,0.5564258434459525,0.6772786379006812,16,24,4,7,15,30,1,10
3023,4097,0.37,0.429,0.7011749007243286,0.7870289769649885,16,24,4,7,16,30,1,10
3023,4098,0.15,0.5,0.8766404995888253,0.9073194085794256,16,24,4,7,17,30,1,10
3023,4099,0.219,0.572,0.8104996800242718,0.7976251632146534,16,24,4,7,18,30,1,10
3023,4100,0.545,0.643,0.5614549496418159,0.6488543701199905,16,24,4,7,19,30,1,10
3023,4101,0.811,0.714,0.3709800413973049,0.5386797358823777,16,24,4,7,20,30,1,10
3023,4102,0.956,0.786,0.2631395781926644,0.4679499889933577,16,24,4,7,21,30,1,10
3023,4103,0.996,0.857,0.24404100750789604,0.44530719942976604,16,24,4,7,22,30,1,10
3023,4104,1,0.929,0.260009810027637,0.45924586910280163,16,24,4,7,23,30,1,10
3023,4105,1,1,0.27496428019606256,0.4801783732172966,16,24,4,7,24,30,1,10
3023,4111,0.92,0.619,0.32118573715204646,0.5110524693380887,16,24,4,7,10,31,1,10
3023,4112,0.885,0.6,0.34215716691169273,0.5248713350526583,16,24,4,7,11,31,1,10
3023,4113,0.834,0.579,0.3743433851395357,0.5472323430610075,16,24,4,7,12,31,1,10
3023,4114,0.761,0.556,0.4150291519248991,0.5786053619171605,16,24,4,7,13,31,1,10
3023,4115,0.658,0.529,0.47753542204540744,0.6227559476635484,16,24,4,7,14,31,1,10
3023,4116,0.516,0.5,0.5789662074706268,0.692910448712072,16,24,4,7,15,31,1,10
3023,4117,0.33,0.467,0.7206462077068323,0.8004644510355912,16,24,4,7,16,31,1,10
3023,4118,0.135,0.533,0.8794053261823327,0.9021410221195213,16,24,4,7,17,31,1,10
3023,4119,0.259,0.6,0.7820997994648764,0.7825343206884813,16,24,4,7,18,31,1,10
3023,4120,0.572,0.667,0.5456867006584045,0.6377593412413987,16,24,4,7,19,31,1,10
3023,4121,0.823,0.733,0.3642436184821456,0.5312866888300646,16,24,4,7,20,31,1,10
3023,4122,0.959,0.8,0.25942379441014884,0.4638447224138341,16,24,4,7,21,31,1,10
3023,4123,0.997,0.867,0.24083210618163786,0.44293109921568563,16,24,4,7,22,31,1,10
3023,4124,1,0.934,0.2570550681572914,0.4565432005580784,16,24,4,7,23,31,1,10
3023,4125,1,1,0.2715022354170137,0.47525564443356194,16,24,4,7,24,31,1,10
3023,4132,0.902,0.636,0.33450000287810655,0.5203449360658876,16,24,4,7,10,32,1,10
3023,4133,0.862,0.619,0.3582530010633824,0.5354333460310456,16,24,4,7,11,32,1,10
