spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3702,5082,1,1,0.24727050483738977,0.472081186140352,16,26,10,7,26,30,10,10
3702,5086,0.307,0.524,0.6730850869454121,0.7612859582864847,16,26,10,7,10,31,10,10
3702,5087,0.257,0.5,0.7338131630215854,0.8012301497978513,16,26,10,7,11,31,10,10
3702,5088,0.223,0.474,0.787881822786137,0.8389058912478623,16,26,10,7,12,31,10,10
3702,5089,0.205,0.444,0.8242825135024614,0.8651107275708538,16,26,10,7,13,31,10,10
3702,5090,0.208,0.412,0.8251833514001801,0.8647922301989807,16,26,10,7,14,31,10,10
3702,5091,0.296,0.375,0.772399956751239,0.8316699085808966,16,26,10,7,15,31,10,10
3702,5092,0.446,0.333,0.6858108024572869,0.7754359696388126,16,26,10,7,16,31,10,10
3702,5093,0.59,0.4,0.5849033914118331,0.7066613981612628,16,26,10,7,17,31,10,10
3702,5094,0.718,0.467,0.4752045429756928,0.6330097790639145,16,26,10,7,18,31,10,10
3702,5095,0.825,0.533,0.37499443584052483,0.5624637201249325,16,26,10,7,19,31,10,10
3702,5096,0.905,0.6,0.2980416659664209,0.5047693906946351,16,26,10,7,20,31,10,10
3702,5097,0.958,0.667,0.25207764596106963,0.46854322666020143,16,26,10,7,21,31,10,10
3702,5098,0.986,0.733,0.23397242125931816,0.45410695144146973,16,26,10,7,22,31,10,10
3702,5099,0.997,0.8,0.23216081229533025,0.4527274326670139,16,26,10,7,23,31,10,10
3702,5100,1,0.867,0.2348814096371441,0.4554652919777078,16,26,10,7,24,31,10,10
3702,5101,1,0.934,0.23783696049555603,0.4587736207382387,16,26,10,7,25,31,10,10
3702,5102,1,1,0.24102501279604782,0.46298862617434666,16,26,10,7,26,31,10,10
3702,5107,0.273,0.545,0.7116290991254748,0.7849499780777648,16,26,10,7,10,32,10,10
3702,5108,0.249,0.524,0.7573931260892575,0.816744061753383,16,26,10,7,11,32,10,10
3702,5109,0.235,0.5,0.7901641734531482,0.8403139429066676,16,26,10,7,12,32,10,10
3702,5110,0.232,0.474,0.7989666235752827,0.8461185009189802,16,26,10,7,13,32,10,10
3702,5111,0.279,0.444,0.7706481944205041,0.8270307239749011,16,26,10,7,14,32,10,10
3702,5112,0.4,0.412,0.7028224538012054,0.785400225446911,16,26,10,7,15,32,10,10
3702,5113,0.541,0.375,0.6187299749175177,0.728490320725915,16,26,10,7,16,32,10,10
3702,5114,0.67,0.437,0.5202314244220407,0.6629646379627521,16,26,10,7,17,32,10,10
3702,5115,0.78,0.5,0.4204757708406027,0.5952520060144437,16,26,10,7,18,32,10,10
3702,5116,0.869,0.563,0.33452009012823414,0.5331309459915617,16,26,10,7,19,32,10,10
3702,5117,0.932,0.625,0.27307115108354874,0.4853763336120932,16,26,10,7,20,32,10,10
3702,5118,0.971,0.688,0.23942764389018445,0.457768643884361,16,26,10,7,21,32,10,10
3702,5119,0.991,0.75,0.22799394209335033,0.4478918571702095,16,26,10,7,22,32,10,10
3702,5120,0.998,0.813,0.22774922077793203,0.4472768021870023,16,26,10,7,23,32,10,10
3702,5121,1,0.875,0.23008623366740477,0.44931665053242764,16,26,10,7,24,32,10,10
3702,5122,1,0.938,0.23281165748677346,0.45231572376070495,16,26,10,7,25,32,10,10
3702,5123,1,1,0.23632494032090157,0.4569018474317834,16,26,10,7,26,32,10,10
3702,5129,0.27,0.565,0.7300201171324985,0.7973798363110294,16,26,10,7,10,33,10,10
3702,5130,0.259,0.546,0.7596421475904154,0.8185282017349684,16,26,10,7,11,33,10,10
3702,5131,0.254,0.524,0.7721087050920038,0.8272772682704612,16,26,10,7,12,33,10,10
3702,5132,0.281,0.5,0.7583387392752144,0.8175819142952799,16,26,10,7,13,33,10,10
3702,5133,0.365,0.474,0.7116222977289022,0.7882054457676982,16,26,10,7,14,33,10,10
3702,5134,0.493,0.444,0.6387564998259044,0.7428510096394463,16,26,10,7,15,33,10,10
3702,5135,0.621,0.412,0.5580030062544888,0.6866247942158117,16,26,10,7,16,33,10,10
3702,5136,0.735,0.47,0.46305055957823293,0.6247038109985406,16,26,10,7,17,33,10,10
3702,5137,0.829,0.529,0.37403393453633416,0.5631088863248052,16,26,10,7,18,33,10,10
3702,5138,0.901,0.588,0.30193904476828104,0.5092076539495274,16,26,10,7,19,33,10,10
3702,5139,0.951,0.647,0.253727572423197,0.4702489976661557,16,26,10,7,20,33,10,10
3702,5140,0.98,0.706,0.22969124287434017,0.4493481720691932,16,26,10,7,21,33,10,10
3702,5141,0.994,0.765,0.22270000400247925,0.44252900240254833,16,26,10,7,22,33,10,10
3702,5142,0.999,0.824,0.22329081360008607,0.44237514841158765,16,26,10,7,23,33,10,10
3702,5143,1,0.883,0.2255866061280114,0.44424666798062373,16,26,10,7,24,33,10,10
3702,5144,1,0.941,0.2283286863123667,0.44718052353038273,16,26,10,7,25,33,10,10
3702,5145,1,1,0.23156491360674203,0.45109268061171226,16,26,10,7,26,33,10,10
3702,5152,0.279,0.583,0.7322371387134862,0.7993353639858831,16,26,10,7,10,34,10,10
3702,5153,0.274,0.566,0.7462349904387539,0.8093277823027507,16,26,10,7,11,34,10,10
3702,5154,0.289,0.546,0.7410396184485113,0.8056379540258116,16,26,10,7,12,34,10,10
3702,5155,0.346,0.524,0.7104762656359626,0.7857447468013116,16,26,10,7,13,34,10,10
3702,5156,0.449,0.5,0.653200983294656,0.7507228027592098,16,26,10,7,14,34,10,10
3702,5157,0.573,0.474,0.5795437299457704,0.7038705292107241,16,26,10,7,15,34,10,10
3702,5158,0.688,0.444,0.5009169447583088,0.6491844765978281,16,26,10,7,16,34,10,10
3702,5159,0.787,0.5,0.4129667824604216,0.5912938738059201,16,26,10,7,17,34,10,10
3702,5160,0.867,0.556,0.3352473944709088,0.5359723888088617,16,26,10,7,18,34,10,10
3702,5161,0.926,0.611,0.2758785443422619,0.4898480249655712,16,26,10,7,19,34,10,10
3702,5162,0.964,0.667,0.2388924479361102,0.4584150824946892,16,26,10,7,20,34,10,10
3702,5163,0.986,0.722,0.22197121687121335,0.4426572383150027,16,26,10,7,21,34,10,10
3702,5164,0.996,0.778,0.21788057318041942,0.43796523428933976,16,26,10,7,22,34,10,10
3702,5165,0.999,0.834,0.2188497736191266,0.43818250635927936,16,26,10,7,23,34,10,10
3702,5166,1,0.889,0.2210106989474433,0.4400070050580017,16,26,10,7,24,34,10,10
3702,5167,1,0.945,0.22353650956959603,0.4426655964817494,16,26,10,7,25,34,10,10
3702,5168,1,1,0.2262040482895873,0.44579595952176887,16,26,10,7,26,34,10,10
3702,5176,0.291,0.6,0.7219143955718106,0.7926706068698445,16,26,10,7,10,35,10,10
3702,5177,0.3,0.583,0.7218392745349418,0.7927111207577117,16,26,10,7,11,35,10,10
3702,5178,0.339,0.565,0.7022874545755935,0.7797803580188801,16,26,10,7,12,35,10,10
3702,5179,0.417,0.546,0.6598514022022888,0.7534150537792814,16,26,10,7,13,35,10,10
3702,5180,0.526,0.524,0.5971934660666485,0.7152952780485421,16,26,10,7,14,35,10,10
3702,5181,0.641,0.5,0.5247184836692655,0.6682534101571644,16,26,10,7,15,35,10,10
3702,5182,0.744,0.474,0.44903898774252493,0.6158024321549459,16,26,10,7,16,35,10,10
3702,5183,0.829,0.526,0.3697612283833117,0.5623475030337669,16,26,10,7,17,35,10,10
3702,5184,0.896,0.579,0.3032229419706699,0.51331249850408,16,26,10,7,18,35,10,10
3702,5185,0.944,0.632,0.2552027589116094,0.47433038905392433,16,26,10,7,19,35,10,10
3702,5186,0.974,0.684,0.22734275618713506,0.44920362686830817,16,26,10,7,20,35,10,10
3702,5187,0.991,0.737,0.21564322123511526,0.43740277654201243,16,26,10,7,21,35,10,10
3702,5188,0.998,0.79,0.2133342784672725,0.43428501055802504,16,26,10,7,22,35,10,10
3702,5189,1,0.842,0.21439459290457474,0.43487806325486733,16,26,10,7,23,35,10,10
3702,5190,1,0.895,0.2162834338506643,0.43677994315448543,16,26,10,7,24,35,10,10
3702,5191,1,0.948,0.21840744103726506,0.43937727118349634,16,26,10,7,25,35,10,10
3702,5192,1,1,0.22064818298113387,0.442506515236917,16,26,10,7,26,35,10,10
