spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2818,3776,0.944,0.286,0.24418435176633035,0.4726880410824149,17,31,1,7,20,30,10,7
2818,3777,0.964,0.357,0.23221266214167557,0.46180871091895925,17,31,1,7,21,30,10,7
2818,3778,0.978,0.429,0.22804683975224094,0.45726371962336376,17,31,1,7,22,30,10,7
2818,3779,0.988,0.5,0.22927163555324337,0.4569617145031736,17,31,1,7,23,30,10,7
2818,3780,0.994,0.572,0.23243880651695237,0.45871477720590903,17,31,1,7,24,30,10,7
2818,3781,0.997,0.643,0.23606201547061523,0.4615857206289864,17,31,1,7,25,30,10,7
2818,3782,0.999,0.715,0.24016922163659216,0.46584204959774134,17,31,1,7,26,30,10,7
2818,3783,1,0.786,0.24618489916648456,0.4733440019174461,17,31,1,7,27,30,10,7
2818,3784,1,0.858,0.25513503052330644,0.48589029303434983,17,31,1,7,28,30,10,7
2818,3785,1,0.929,0.2645590825195815,0.5004061266996599,17,31,1,7,29,30,10,7
2818,3786,0.469,0.333,0.6056082883087177,0.7559558819751071,17,31,1,7,10,31,10,7
2818,3787,0.535,0.3,0.5618708285984364,0.7259605665524889,17,31,1,7,11,31,10,7
2818,3788,0.603,0.263,0.5172297348256993,0.6919337595924785,17,31,1,7,12,31,10,7
2818,3789,0.668,0.222,0.47415018556641586,0.6557896551473438,17,31,1,7,13,31,10,7
2818,3790,0.729,0.176,0.43277810247031945,0.6194311627954393,17,31,1,7,14,31,10,7
2818,3791,0.784,0.125,0.3879343356452968,0.5845386410283819,17,31,1,7,15,31,10,7
2818,3792,0.832,0.067,0.34622621207003534,0.5522526934943982,17,31,1,7,16,31,10,7
2818,3793,0.873,0,0.3087702438741723,0.523113323940722,17,31,1,7,17,31,10,7
2818,3794,0.907,0.071,0.2767696135079283,0.49761291701739663,17,31,1,7,18,31,10,7
2818,3795,0.935,0.143,0.25100517275286716,0.4767311851075834,17,31,1,7,19,31,10,7
2818,3796,0.956,0.214,0.23361329450489798,0.46172330099831216,17,31,1,7,20,31,10,7
2818,3797,0.972,0.286,0.2245055633918024,0.45305818287871524,17,31,1,7,21,31,10,7
2818,3798,0.984,0.357,0.22197680453145407,0.4495862898420444,17,31,1,7,22,31,10,7
2818,3799,0.991,0.429,0.2233088213402067,0.4491730646340044,17,31,1,7,23,31,10,7
2818,3800,0.996,0.5,0.22594742563935066,0.4503634914701359,17,31,1,7,24,31,10,7
2818,3801,0.998,0.572,0.229322458386918,0.4530994104493843,17,31,1,7,25,31,10,7
2818,3802,0.999,0.643,0.23395366302837906,0.4580570199248193,17,31,1,7,26,31,10,7
2818,3803,1,0.715,0.24016538569030166,0.46559337863631867,17,31,1,7,27,31,10,7
2818,3804,1,0.786,0.24677411944086802,0.4739762360892862,17,31,1,7,28,31,10,7
2818,3805,1,0.858,0.2535432123285547,0.4830429960981234,17,31,1,7,29,31,10,7
2818,3806,1,0.929,0.26317777714825874,0.49749124814232015,17,31,1,7,30,31,10,7
2818,3807,0.53,0.364,0.5630217118641468,0.7263203902358343,17,31,1,7,10,32,10,7
2818,3808,0.594,0.333,0.5221465426071483,0.6964907340103131,17,31,1,7,11,32,10,7
2818,3809,0.657,0.3,0.481329056003982,0.6637471539564934,17,31,1,7,12,32,10,7
2818,3810,0.717,0.263,0.442471730037574,0.6295986504011154,17,31,1,7,13,32,10,7
2818,3811,0.771,0.222,0.40217185839004876,0.5955678579296912,17,31,1,7,14,32,10,7
2818,3812,0.819,0.176,0.36051250250753153,0.563015320277023,17,31,1,7,15,32,10,7
2818,3813,0.861,0.125,0.32211215165401963,0.5329196300152734,17,31,1,7,16,32,10,7
2818,3814,0.896,0.067,0.28813228179322825,0.5059322799243565,17,31,1,7,17,32,10,7
2818,3815,0.925,0.133,0.259410970171988,0.48279002514077907,17,31,1,7,18,32,10,7
2818,3816,0.948,0.2,0.23759499372780346,0.4645392142233016,17,31,1,7,19,32,10,7
2818,3817,0.966,0.267,0.22397260832640953,0.45209781910021307,17,31,1,7,20,32,10,7
2818,3818,0.979,0.333,0.21731641883949326,0.44530520859753775,17,31,1,7,21,32,10,7
2818,3819,0.988,0.4,0.21608858609886494,0.4427108423972482,17,31,1,7,22,32,10,7
2818,3820,0.993,0.467,0.21757241271851369,0.44254872964292535,17,31,1,7,23,32,10,7
2818,3821,0.997,0.533,0.2202149551500734,0.4439533037171044,17,31,1,7,24,32,10,7
2818,3822,0.999,0.6,0.22373361720684826,0.44688699046200075,17,31,1,7,25,32,10,7
2818,3823,1,0.667,0.22810017770168722,0.4512190404459596,17,31,1,7,26,32,10,7
2818,3824,1,0.734,0.23283536126749216,0.45622370066518625,17,31,1,7,27,32,10,7
2818,3825,1,0.8,0.23754336671906595,0.4615412310773265,17,31,1,7,28,32,10,7
2818,3826,1,0.867,0.24301475455451038,0.4686871754286832,17,31,1,7,29,32,10,7
2818,3827,1,0.934,0.2502138029001858,0.47972248249639626,17,31,1,7,30,32,10,7
2818,3828,1,1,0.2611998508717355,0.4968094059406125,17,31,1,7,31,32,10,7
2818,3829,0.586,0.391,0.5255464048421491,0.6986546949140338,17,31,1,7,10,33,10,7
2818,3830,0.646,0.363,0.4872869300278103,0.6692794192296161,17,31,1,7,11,33,10,7
2818,3831,0.703,0.333,0.44956608080929406,0.6377502597959732,17,31,1,7,12,33,10,7
2818,3832,0.757,0.3,0.41351610504578595,0.6053239097759673,17,31,1,7,13,33,10,7
2818,3833,0.806,0.263,0.3737618950407515,0.573289034576174,17,31,1,7,14,33,10,7
2818,3834,0.848,0.222,0.33499187718837264,0.5428259281776461,17,31,1,7,15,33,10,7
2818,3835,0.884,0.176,0.2997118438856362,0.5148641676656672,17,31,1,7,16,33,10,7
2818,3836,0.915,0.125,0.2688520322340383,0.49016974213295483,17,31,1,7,17,33,10,7
2818,3837,0.939,0.187,0.24357686317554939,0.4695824045033866,17,31,1,7,18,33,10,7
2818,3838,0.958,0.25,0.22567285217764743,0.45400990145844344,17,31,1,7,19,33,10,7
2818,3839,0.973,0.312,0.2150383312574501,0.4439295940623147,17,31,1,7,20,33,10,7
2818,3840,0.983,0.375,0.21055516931975415,0.43872227754948523,17,31,1,7,21,33,10,7
2818,3841,0.99,0.437,0.2103298158527659,0.4369018110100058,17,31,1,7,22,33,10,7
2818,3842,0.995,0.5,0.21194503155097122,0.43705846348371913,17,31,1,7,23,33,10,7
2818,3843,0.998,0.563,0.21446939831639233,0.43854088605196395,17,31,1,7,24,33,10,7
2818,3844,0.999,0.625,0.21762063427400524,0.44108729880202013,17,31,1,7,25,33,10,7
2818,3845,1,0.688,0.22111305930864422,0.44433182572535723,17,31,1,7,26,33,10,7
2818,3846,1,0.75,0.22469002072804078,0.44808035409373126,17,31,1,7,27,33,10,7
2818,3847,1,0.813,0.22863541701754775,0.4530536433401321,17,31,1,7,28,33,10,7
2818,3848,1,0.875,0.23391586880624338,0.4607236703732941,17,31,1,7,29,33,10,7
2818,3849,1,0.938,0.24175905832626987,0.47231962190674603,17,31,1,7,30,33,10,7
2818,3850,1,1,0.25203022243807505,0.48652948235331916,17,31,1,7,31,33,10,7
2818,3852,0.635,0.416,0.491877305844751,0.672655807240327,17,31,1,7,10,34,10,7
2818,3853,0.69,0.391,0.4557500890221847,0.6438665682997269,17,31,1,7,11,34,10,7
2818,3854,0.743,0.364,0.42017361589471935,0.6135016213707742,17,31,1,7,12,34,10,7
2818,3855,0.792,0.333,0.38579889207980456,0.5826648520848315,17,31,1,7,13,34,10,7
2818,3856,0.835,0.3,0.34711817622002483,0.5525074976738933,17,31,1,7,14,34,10,7
2818,3857,0.872,0.263,0.3111393302729002,0.524113107245602,17,31,1,7,15,34,10,7
2818,3858,0.904,0.222,0.27879221165719614,0.4984000241708024,17,31,1,7,16,34,10,7
2818,3859,0.929,0.176,0.2509844580026698,0.4761822974581592,17,31,1,7,17,34,10,7
2818,3860,0.95,0.235,0.22942570689884478,0.4582548558026075,17,31,1,7,18,34,10,7
2818,3861,0.966,0.294,0.2148727314040435,0.4452693902410245,17,31,1,7,19,34,10,7
2818,3862,0.978,0.353,0.20671265293173136,0.43729214940910577,17,31,1,7,20,34,10,7
2818,3863,0.987,0.412,0.20387098473983456,0.4334376194459466,17,31,1,7,21,34,10,7
2818,3864,0.993,0.471,0.20419319278993364,0.4323228633600794,17,31,1,7,22,34,10,7
2818,3865,0.996,0.529,0.20591402134210446,0.43282957882368944,17,31,1,7,23,34,10,7
2818,3866,0.998,0.588,0.20827782900237424,0.43443290357968367,17,31,1,7,24,34,10,7
2818,3867,0.999,0.647,0.21103363295652988,0.43688228164258236,17,31,1,7,25,34,10,7
2818,3868,1,0.706,0.21407582187153062,0.4400778056520116,17,31,1,7,26,34,10,7
2818,3869,1,0.765,0.21756016504241837,0.44436412505489986,17,31,1,7,27,34,10,7
2818,3870,1,0.824,0.22197518473509859,0.4505478318359689,17,31,1,7,28,34,10,7
2818,3871,1,0.883,0.22775013001642697,0.4590833648162552,17,31,1,7,29,34,10,7
2818,3872,1,0.942,0.23439597889081054,0.46857853575352504,17,31,1,7,30,34,10,7
2818,3873,1,1,0.2404783474532628,0.47627995347892926,17,31,1,7,31,34,10,7
2818,3876,0.678,0.44,0.4610176220107931,0.6481540248317761,17,31,1,7,10,35,10,7
2818,3877,0.729,0.416,0.426412520979248,0.6200648781468109,17,31,1,7,11,35,10,7
2818,3878,0.777,0.391,0.3922472501111455,0.5908954258011445,17,31,1,7,12,35,10,7
2818,3879,0.821,0.364,0.3582812645801765,0.5616609621624333,17,31,1,7,13,35,10,7
2818,3880,0.859,0.333,0.322082092625821,0.5334307867865895,17,31,1,7,14,35,10,7
2818,3881,0.892,0.3,0.2888170757620807,0.5072250393063557,17,31,1,7,15,35,10,7
2818,3882,0.919,0.263,0.2592768269342497,0.48393415025679654,17,31,1,7,16,35,10,7
2818,3883,0.942,0.222,0.23483788648761728,0.4643337388100669,17,31,1,7,17,35,10,7
2818,3884,0.959,0.278,0.2167819878846814,0.4490730895870454,17,31,1,7,18,35,10,7
2818,3885,0.973,0.333,0.20502945291278962,0.4385215633432128,17,31,1,7,19,35,10,7
2818,3886,0.983,0.389,0.19895652504110994,0.43243031037449764,17,31,1,7,20,35,10,7
2818,3887,0.99,0.444,0.1972367688704486,0.4298097452362575,17,31,1,7,21,35,10,7
2818,3888,0.994,0.5,0.19780064213875892,0.42945253256531357,17,31,1,7,22,35,10,7
2818,3889,0.997,0.556,0.19949731456719655,0.4304923598673134,17,31,1,7,23,35,10,7
2818,3890,0.999,0.611,0.20182188104960297,0.43253770385570944,17,31,1,7,24,35,10,7
2818,3891,1,0.667,0.2046028243660276,0.43544559501318003,17,31,1,7,25,35,10,7
2818,3892,1,0.722,0.2077613769337744,0.43927122928632334,17,31,1,7,26,35,10,7
2818,3893,1,0.778,0.21142318306509056,0.4442599703878085,17,31,1,7,27,35,10,7
2818,3894,1,0.834,0.2158207864866427,0.4504184006917439,17,31,1,7,28,35,10,7
2818,3895,1,0.889,0.22082664057090806,0.45682541787640774,17,31,1,7,29,35,10,7
2818,3896,1,0.945,0.22616512091914331,0.46195951696422877,17,31,1,7,30,35,10,7
2818,3897,1,1,0.23290490659217944,0.46648044991946547,17,31,1,7,31,35,10,7
2818,3922,1,1,0.2512536075259416,0.4743412290952129,17,31,1,7,10,17,1,10
2818,3923,1,1,0.24741633797421514,0.468004436829205,17,31,1,7,11,17,1,10
2818,3924,1,1,0.24638619678366713,0.4668045696136781,17,31,1,7,12,17,1,10
2818,3925,1,1,0.24901819337403042,0.4715266832828835,17,31,1,7,13,17,1,10
2818,3926,1,1,0.24939945396332064,0.47211010615440274,17,31,1,7,14,17,1,10
2818,3927,1,1,0.253356585061546,0.479426387661384,17,31,1,7,15,17,1,10
2818,3928,1,1,0.2613024956017551,0.4929259916000778,17,31,1,7,16,17,1,10
2818,3929,1,0.953,0.24708274611754044,0.4676287988129094,17,31,1,7,10,18,1,10
2818,3930,1,0.95,0.24284463315089566,0.46098280740000763,17,31,1,7,11,18,1,10
2818,3931,1,0.948,0.24147244711487004,0.45940914568322544,17,31,1,7,12,18,1,10
2818,3932,1,0.945,0.24292668222318103,0.4621990890537022,17,31,1,7,13,18,1,10
2818,3933,1,0.942,0.24162479973061946,0.4604231141569054,17,31,1,7,14,18,1,10
2818,3934,1,0.938,0.2442108322365939,0.4654872114526555,17,31,1,7,15,18,1,10
2818,3935,0.998,0.934,0.2503583292135587,0.4752032719646605,17,31,1,7,16,18,1,10
2818,3936,0.816,0.929,0.2807706625418387,0.5181496493597424,17,31,1,7,17,18,1,10
2818,3937,1,0.905,0.24292581988603412,0.46126083853265354,17,31,1,7,10,19,1,10
2818,3938,1,0.9,0.23841889190412469,0.45455995382349257,17,31,1,7,11,19,1,10
2818,3939,1,0.895,0.23668816788030522,0.4526793682821477,17,31,1,7,12,19,1,10
2818,3940,1,0.889,0.2370038948016836,0.4539180753848434,17,31,1,7,13,19,1,10
2818,3941,1,0.883,0.23478121271613883,0.4513811086600805,17,31,1,7,14,19,1,10
2818,3942,0.998,0.875,0.2375221055814788,0.4564042161351267,17,31,1,7,15,19,1,10
2818,3943,0.975,0.867,0.25270322467107886,0.47108361910078567,17,31,1,7,16,19,1,10
2818,3944,0.721,0.858,0.3125954263775097,0.5385199903718318,17,31,1,7,17,19,1,10
2818,3945,0.485,0.929,0.33058129007713277,0.5518577045812156,17,31,1,7,18,19,1,10
2818,3946,1,0.857,0.23882689799769485,0.4554639534046263,17,31,1,7,10,20,1,10
2818,3947,1,0.85,0.23414500745277678,0.44897695624097866,17,31,1,7,11,20,1,10
2818,3948,1,0.843,0.23210803174918293,0.4470831309969453,17,31,1,7,12,20,1,10
2818,3949,1,0.834,0.23174320191914588,0.4477365612516534,17,31,1,7,13,20,1,10
2818,3950,0.998,0.824,0.2301974258373799,0.44638913334579167,17,31,1,7,14,20,1,10
2818,3951,0.988,0.813,0.2381932345940284,0.4548586256391818,17,31,1,7,15,20,1,10
2818,3952,0.929,0.8,0.27143164383482565,0.48075096060788447,17,31,1,7,16,20,1,10
2818,3953,0.648,0.786,0.35875133611372356,0.5672153101468743,17,31,1,7,17,20,1,10
2818,3954,0.454,0.858,0.3839234930345501,0.5826008556688045,17,31,1,7,18,20,1,10
2818,3955,0.474,0.929,0.32486026740008345,0.5492813579935198,17,31,1,7,19,20,1,10
2818,3956,1,0.81,0.23489901268373747,0.45062913901828827,17,31,1,7,10,21,1,10
2818,3957,1,0.8,0.23020115506892402,0.44473185537329185,17,31,1,7,11,21,1,10
2818,3958,0.999,0.79,0.22822005323553207,0.44339696496164815,17,31,1,7,12,21,1,10
2818,3959,0.998,0.778,0.22836724498784344,0.4447406198456293,17,31,1,7,13,21,1,10
2818,3960,0.992,0.765,0.23023650548927155,0.446393344263198,17,31,1,7,14,21,1,10
2818,3961,0.968,0.75,0.24846151795122795,0.4608271004515647,17,31,1,7,15,21,1,10
2818,3962,0.876,0.734,0.30152868016805,0.49919403105218885,17,31,1,7,16,21,1,10
2818,3963,0.587,0.715,0.4084422925927491,0.597771240903787,17,31,1,7,17,21,1,10
2818,3964,0.423,0.786,0.4339254896701792,0.6126288236614472,17,31,1,7,18,21,1,10
2818,3965,0.448,0.858,0.3746725673131198,0.5792287250126071,17,31,1,7,19,21,1,10
2818,3966,0.515,0.929,0.321558558686456,0.5482013349862238,17,31,1,7,20,21,1,10
2818,3967,1,0.762,0.23140040356864733,0.4471939636325346,17,31,1,7,10,22,1,10
2818,3968,0.999,0.75,0.22704755141215338,0.44232955014383113,17,31,1,7,11,22,1,10
2818,3969,0.998,0.737,0.2258985164864351,0.442222107931176,17,31,1,7,12,22,1,10
2818,3970,0.993,0.722,0.22826399872485104,0.44540540083945857,17,31,1,7,13,22,1,10
2818,3971,0.98,0.706,0.23619332803219062,0.45126410981618104,17,31,1,7,14,22,1,10
2818,3972,0.94,0.688,0.2669043843278902,0.47270715771463967,17,31,1,7,15,22,1,10
2818,3973,0.821,0.667,0.33821926861200224,0.5223827766382896,17,31,1,7,16,22,1,10
2818,3974,0.532,0.643,0.45662520317232247,0.6289971507458373,17,31,1,7,17,22,1,10
2818,3975,0.394,0.715,0.4830099006490597,0.6434617722291434,17,31,1,7,18,22,1,10
2818,3976,0.422,0.786,0.42258614216184176,0.6083793375875247,17,31,1,7,19,22,1,10
2818,3977,0.499,0.858,0.36382977726535193,0.5729173481903371,17,31,1,7,20,22,1,10
2818,3978,0.616,0.929,0.30502786864183806,0.5375981357801028,17,31,1,7,21,22,1,10
2818,3979,0.999,0.714,0.2287426847136751,0.44549663721798416,17,31,1,7,10,23,1,10
2818,3980,0.997,0.7,0.225290486168366,0.44208661489550527,17,31,1,7,11,23,1,10
2818,3981,0.994,0.684,0.22600674652539354,0.4437980504936361,17,31,1,7,12,23,1,10
2818,3982,0.985,0.667,0.23224806127396602,0.44964191870592807,17,31,1,7,13,23,1,10
2818,3983,0.963,0.647,0.2479288110046045,0.46028264181112877,17,31,1,7,14,23,1,10
2818,3984,0.905,0.625,0.2913112661942773,0.48877555869008527,17,31,1,7,15,23,1,10
2818,3985,0.766,0.6,0.37749106684371336,0.5481293193870416,17,31,1,7,16,23,1,10
2818,3986,0.483,0.572,0.5032723467672288,0.661021938975114,17,31,1,7,17,23,1,10
2818,3987,0.365,0.643,0.5318066355364637,0.6745752831100338,17,31,1,7,18,23,1,10
2818,3988,0.398,0.714,0.4700628936278103,0.6352948753868517,17,31,1,7,19,23,1,10
2818,3989,0.485,0.786,0.39996364664210504,0.5939991510957721,17,31,1,7,20,23,1,10
2818,3990,0.613,0.857,0.3342270556567455,0.5539862618133085,17,31,1,7,21,23,1,10
2818,3991,0.74,0.929,0.28754164994563625,0.5248900618021115,17,31,1,7,22,23,1,10
2818,3992,0.997,0.667,0.2273796620443762,0.44570812170660257,17,31,1,7,10,24,1,10
2818,3993,0.994,0.65,0.2255018633274024,0.4440937461668434,17,31,1,7,11,24,1,10
2818,3994,0.988,0.632,0.22909994151918867,0.44805533860922053,17,31,1,7,12,24,1,10
2818,3995,0.974,0.611,0.24040915101675642,0.4570258887351041,17,31,1,7,13,24,1,10
2818,3996,0.941,0.588,0.2644127890471246,0.47255127247261763,17,31,1,7,14,24,1,10
2818,3997,0.867,0.563,0.3196018017358504,0.5076562414644821,17,31,1,7,15,24,1,10
2818,3998,0.714,0.533,0.41759930343294605,0.5752666013423691,17,31,1,7,16,24,1,10
2818,3999,0.436,0.5,0.5491561085487151,0.693772621115571,17,31,1,7,17,24,1,10
2818,4000,0.337,0.572,0.5796071102488904,0.705130277964173,17,31,1,7,18,24,1,10
2818,4001,0.375,0.643,0.5138199874869998,0.6595551892547277,17,31,1,7,19,24,1,10
2818,4002,0.474,0.714,0.4354608975859616,0.612308373865383,17,31,1,7,20,24,1,10
2818,4003,0.612,0.786,0.3569644352102861,0.5652100089076281,17,31,1,7,21,24,1,10
2818,4004,0.745,0.857,0.2959340148111639,0.5281699990161635,17,31,1,7,22,24,1,10
2818,4005,0.848,0.929,0.27007205964049186,0.5119565023118022,17,31,1,7,23,24,1,10
2818,4006,0.995,0.619,0.22770094520606654,0.4478453959197026,17,31,1,7,10,25,1,10
2818,4007,0.99,0.6,0.22805613447505024,0.4482605332181032,17,31,1,7,11,25,1,10
2818,4008,0.979,0.579,0.23532289165597464,0.4547223287109138,17,31,1,7,12,25,1,10
2818,4009,0.958,0.556,0.25230788091041034,0.466994124858482,17,31,1,7,13,25,1,10
2818,4010,0.914,0.529,0.2845194351739092,0.48722571613638743,17,31,1,7,14,25,1,10
2818,4011,0.826,0.5,0.35032330954906343,0.5283404053795386,17,31,1,7,15,25,1,10
2818,4012,0.663,0.467,0.45773699326309003,0.6030750618253331,17,31,1,7,16,25,1,10
2818,4013,0.392,0.429,0.5948762260638616,0.7269778008720017,17,31,1,7,17,25,1,10
2818,4014,0.309,0.5,0.6256283037068666,0.7342425095542657,17,31,1,7,18,25,1,10
2818,4015,0.354,0.572,0.5527507815110269,0.6803968953608284,17,31,1,7,19,25,1,10
2818,4016,0.467,0.643,0.466553167769733,0.6262613134791135,17,31,1,7,20,25,1,10
2818,4017,0.616,0.714,0.37384330958671164,0.572043279373498,17,31,1,7,21,25,1,10
2818,4018,0.753,0.786,0.29877068857762656,0.5284010727436999,17,31,1,7,22,25,1,10
2818,4019,0.857,0.857,0.2644375724236684,0.5062423388075135,17,31,1,7,23,25,1,10
2818,4020,0.925,0.929,0.2674435920404087,0.509148947222126,17,31,1,7,24,25,1,10
2818,4021,0.99,0.572,0.22998431274288555,0.45180018966877966,17,31,1,7,10,26,1,10
2818,4022,0.983,0.55,0.23308756735143243,0.45436511829825166,17,31,1,7,11,26,1,10
2818,4023,0.968,0.527,0.24445899665323223,0.4634137461005692,17,31,1,7,12,26,1,10
2818,4024,0.939,0.5,0.26727518776925285,0.4789536705893026,17,31,1,7,13,26,1,10
2818,4025,0.885,0.471,0.3073653727115534,0.5035588598018871,17,31,1,7,14,26,1,10
2818,4026,0.785,0.437,0.38244436194836917,0.550030496959317,17,31,1,7,15,26,1,10
2818,4027,0.614,0.4,0.49762791334437995,0.6309371507433363,17,31,1,7,16,26,1,10
2818,4028,0.351,0.357,0.6404172917593083,0.7600986330299503,17,31,1,7,17,26,1,10
2818,4029,0.282,0.429,0.6694013342454821,0.7607455025693026,17,31,1,7,18,26,1,10
2818,4030,0.335,0.5,0.5880939290415115,0.6969325245425074,17,31,1,7,19,26,1,10
2818,4031,0.464,0.572,0.49036888535749923,0.6354928010198955,17,31,1,7,20,26,1,10
2818,4032,0.622,0.643,0.3832045832352877,0.5752887535071144,17,31,1,7,21,26,1,10
2818,4033,0.764,0.715,0.2983763222898509,0.5271827643485418,17,31,1,7,22,26,1,10
2818,4034,0.867,0.786,0.2588131471720796,0.5011396222967265,17,31,1,7,23,26,1,10
2818,4035,0.933,0.857,0.2614157357833582,0.5023253604633298,17,31,1,7,24,26,1,10
2818,4036,0.969,0.929,0.26855474777684774,0.5092042759793978,17,31,1,7,25,26,1,10
2818,4037,0.985,0.524,0.23433004455044226,0.45736864037388414,17,31,1,7,10,27,1,10
2818,4038,0.974,0.5,0.24047714243725093,0.4621011201129901,17,31,1,7,11,27,1,10
2818,4039,0.953,0.474,0.2561879136426405,0.47369440027524645,17,31,1,7,12,27,1,10
2818,4040,0.917,0.444,0.2848142585374861,0.4923328573479734,17,31,1,7,13,27,1,10
2818,4041,0.853,0.412,0.33220239344355507,0.5208997469117833,17,31,1,7,14,27,1,10
2818,4042,0.742,0.375,0.41524466076087463,0.572067980187846,17,31,1,7,15,27,1,10
2818,4043,0.566,0.333,0.5370707602496616,0.6582871435062321,17,31,1,7,16,27,1,10
2818,4044,0.31,0.286,0.6855351618638951,0.7925288285691044,17,31,1,7,17,27,1,10
2818,4045,0.254,0.357,0.7102793777589068,0.7835673028237236,17,31,1,7,18,27,1,10
2818,4046,0.32,0.428,0.6189454912496655,0.7088879853312479,17,31,1,7,19,27,1,10
2818,4047,0.465,0.5,0.5064509534609494,0.6406737432092662,17,31,1,7,20,27,1,10
2818,4048,0.633,0.571,0.38635853306879686,0.5760338459610163,17,31,1,7,21,27,1,10
2818,4049,0.777,0.643,0.29565936237959756,0.525110682441347,17,31,1,7,22,27,1,10
2818,4050,0.879,0.714,0.2542924112135805,0.4969277400868122,17,31,1,7,23,27,1,10
2818,4051,0.941,0.786,0.25596206958287704,0.49625563920836924,17,31,1,7,24,27,1,10
2818,4052,0.974,0.857,0.26189112328988684,0.5003932012703354,17,31,1,7,25,27,1,10
2818,4053,0.99,0.929,0.267452477590424,0.5067773920745742,17,31,1,7,26,27,1,10
2818,4054,0.977,0.476,0.24071068051215605,0.4642909429071749,17,31,1,7,10,28,1,10
2818,4055,0.962,0.45,0.25004488967236815,0.4711285645239599,17,31,1,7,11,28,1,10
2818,4056,0.937,0.421,0.2702127081430107,0.48513521347179844,17,31,1,7,12,28,1,10
2818,4057,0.893,0.389,0.3044093069019106,0.5066233413731929,17,31,1,7,13,28,1,10
2818,4058,0.819,0.353,0.3583773869881417,0.5387085651023868,17,31,1,7,14,28,1,10
2818,4059,0.7,0.312,0.44829345033891654,0.5939255589304038,17,31,1,7,15,28,1,10
2818,4060,0.52,0.267,0.5759234652417811,0.6846440384091242,17,31,1,7,16,28,1,10
2818,4061,0.271,0.214,0.7297622672191298,0.8237580162102298,17,31,1,7,17,28,1,10
2818,4062,0.228,0.286,0.7470405080277803,0.8019796165191228,17,31,1,7,18,28,1,10
2818,4063,0.308,0.357,0.6428024505361826,0.7165996953454777,17,31,1,7,19,28,1,10
2818,4064,0.471,0.428,0.5140713851814791,0.642771742039692,17,31,1,7,20,28,1,10
2818,4065,0.647,0.5,0.38506069385880093,0.5751602991883671,17,31,1,7,21,28,1,10
2818,4066,0.791,0.572,0.29241624431512714,0.5226587108347192,17,31,1,7,22,28,1,10
2818,4067,0.89,0.643,0.2505606071849179,0.49344618534541507,17,31,1,7,23,28,1,10
2818,4068,0.949,0.714,0.2510269030514477,0.4907883241037183,17,31,1,7,24,28,1,10
2818,4069,0.979,0.786,0.25565697829832323,0.4925239184206298,17,31,1,7,25,28,1,10
2818,4070,0.993,0.858,0.2606845572197898,0.4970260964340961,17,31,1,7,26,28,1,10
2818,4071,0.998,0.929,0.2678555526178348,0.5061432359199738,17,31,1,7,27,28,1,10
2818,4072,0.968,0.428,0.24892730020164966,0.47229047778997646,17,31,1,7,10,29,1,10
2818,4073,0.949,0.4,0.26161412041226006,0.4811155775817536,17,31,1,7,11,29,1,10
2818,4074,0.917,0.368,0.28614150773292124,0.4973498874239526,17,31,1,7,12,29,1,10
2818,4075,0.866,0.333,0.3255472612400575,0.5213991401883125,17,31,1,7,13,29,1,10
2818,4076,0.784,0.294,0.38542631051046294,0.5565548252348447,17,31,1,7,14,29,1,10
2818,4077,0.658,0.25,0.481190661557682,0.6151941323009149,17,31,1,7,15,29,1,10
2818,4078,0.476,0.2,0.6139317305234138,0.7096248210921403,17,31,1,7,16,29,1,10
2818,4079,0.233,0.143,0.7726110458949781,0.8534250208583912,17,31,1,7,17,29,1,10
2818,4080,0.201,0.214,0.7788690715628542,0.8156584070462856,17,31,1,7,18,29,1,10
2818,4081,0.302,0.286,0.6586767548899054,0.7207372899781821,17,31,1,7,19,29,1,10
2818,4082,0.483,0.357,0.5150588328884773,0.6426942233188191,17,31,1,7,20,29,1,10
2818,4083,0.665,0.428,0.3817181088583632,0.5733335260737418,17,31,1,7,21,29,1,10
2818,4084,0.807,0.5,0.28918876713482544,0.5201186959139559,17,31,1,7,22,29,1,10
2818,4085,0.901,0.572,0.24730942514324938,0.49039615944347104,17,31,1,7,23,29,1,10
2818,4086,0.955,0.643,0.24649137280234357,0.48578697975619023,17,31,1,7,24,29,1,10
2818,4087,0.983,0.714,0.24997982639620886,0.4854828047608848,17,31,1,7,25,29,1,10
2818,4088,0.994,0.786,0.2548155482323169,0.48872940426638634,17,31,1,7,26,29,1,10
2818,4089,0.999,0.858,0.2612762946628753,0.4958912086132121,17,31,1,7,27,29,1,10
2818,4090,1,0.929,0.266709607376306,0.5040491063536828,17,31,1,7,28,29,1,10
2818,4091,0.957,0.381,0.25886123170812736,0.48110099096297165,17,31,1,7,10,30,1,10
2818,4092,0.933,0.35,0.2749348098349196,0.49176170733931734,17,31,1,7,11,30,1,10
2818,4093,0.896,0.316,0.30363189702708693,0.5100087691305792,17,31,1,7,12,30,1,10
2818,4094,0.837,0.278,0.34781138775055864,0.5363156764221453,17,31,1,7,13,30,1,10
2818,4095,0.747,0.235,0.41289308703407634,0.5741040660906563,17,31,1,7,14,30,1,10
