spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3043,3887,0.997,0.786,0.30552915957998117,0.4892174942438986,22,25,4,7,21,35,10,7
3043,3888,1,0.77,0.3128550156794878,0.4892729710622761,22,25,4,7,22,35,10,7
3043,3889,1,0.847,0.3215075108315921,0.4921204227019478,22,25,4,7,23,35,10,7
3043,3890,1,0.924,0.3312863691507606,0.496182135552793,22,25,4,7,24,35,10,7
3043,3891,1,1,0.3419141353756784,0.5012189325703167,22,25,4,7,25,35,10,7
3043,3967,1,1,0.41967190914632235,0.5070263414589273,22,25,4,7,10,22,1,10
3043,3968,1,1,0.4162360696129992,0.49762630572792876,22,25,4,7,11,22,1,10
3043,3969,1,1,0.4141814138883453,0.49366415750616555,22,25,4,7,12,22,1,10
3043,3970,1,1,0.40139929089869597,0.49123750627085805,22,25,4,7,13,22,1,10
3043,3971,1,1,0.38045620133967006,0.4866146111775974,22,25,4,7,14,22,1,10
3043,3972,1,1,0.3785787888947837,0.48916920643728334,22,25,4,7,15,22,1,10
3043,3973,1,1,0.38618696387953855,0.4949216409267212,22,25,4,7,16,22,1,10
3043,3974,1,1,0.41049180659362394,0.5042887510637095,22,25,4,7,17,22,1,10
3043,3975,1,1,0.4195351681992693,0.5160763229260148,22,25,4,7,18,22,1,10
3043,3976,1,1,0.4261505032643912,0.5322969169009366,22,25,4,7,19,22,1,10
3043,3977,1,1,0.43059838446074294,0.5435504048997217,22,25,4,7,20,22,1,10
3043,3978,1,1,0.4396733711665639,0.574370810966788,22,25,4,7,21,22,1,10
3043,3979,1,0.934,0.4169528524094267,0.4995667324764055,22,25,4,7,10,23,1,10
3043,3980,1,0.929,0.40780570387096626,0.4905682974584661,22,25,4,7,11,23,1,10
3043,3981,1,0.924,0.38879974949461416,0.48644864573757407,22,25,4,7,12,23,1,10
3043,3982,1,0.917,0.37364951396915025,0.48357387733030643,22,25,4,7,13,23,1,10
3043,3983,1,0.91,0.35444549606847864,0.4794834409243922,22,25,4,7,14,23,1,10
3043,3984,1,0.9,0.35205505603467013,0.4818268282494719,22,25,4,7,15,23,1,10
3043,3985,1,0.889,0.35707392959507434,0.48694275497156614,22,25,4,7,16,23,1,10
3043,3986,1,0.875,0.37539890269428666,0.49459538482170695,22,25,4,7,17,23,1,10
3043,3987,1,0.858,0.4151361652535517,0.5042860562056202,22,25,4,7,18,23,1,10
3043,3988,1,0.834,0.42017069116691685,0.5146658182416042,22,25,4,7,19,23,1,10
3043,3989,1,0.8,0.4230611702864907,0.5209742077487202,22,25,4,7,20,23,1,10
3043,3990,0.999,0.751,0.42922221847358344,0.5398246300448148,22,25,4,7,21,23,1,10
3043,3991,0.951,0.667,0.4524705831088306,0.5892824296731116,22,25,4,7,22,23,1,10
3043,3992,1,0.867,0.414209284056684,0.49266807854770023,22,25,4,7,10,24,1,10
3043,3993,1,0.858,0.38428790571518134,0.48411966941246076,22,25,4,7,11,24,1,10
3043,3994,1,0.847,0.3652114571876023,0.4799791821724956,22,25,4,7,12,24,1,10
3043,3995,1,0.834,0.3499201091553449,0.47694972056700435,22,25,4,7,13,24,1,10
3043,3996,1,0.818,0.33295335097010026,0.4734414094569236,22,25,4,7,14,24,1,10
3043,3997,1,0.8,0.33062186852756137,0.47567072664613164,22,25,4,7,15,24,1,10
3043,3998,1,0.778,0.3339699300030723,0.48026837341195483,22,25,4,7,16,24,1,10
3043,3999,1,0.75,0.34803088493117773,0.48667337989552595,22,25,4,7,17,24,1,10
3043,4000,1,0.714,0.3866118563068218,0.49449757949144735,22,25,4,7,18,24,1,10
3043,4001,1,0.667,0.4151280327917093,0.5012481309211976,22,25,4,7,19,24,1,10
3043,4002,0.998,0.6,0.41797037933654846,0.506675460863198,22,25,4,7,20,24,1,10
3043,4003,0.986,0.501,0.4292578917243072,0.526528171495505,22,25,4,7,21,24,1,10
3043,4004,0.829,0.334,0.5107539340666282,0.6254001093633028,22,25,4,7,22,24,1,10
3043,4005,0.395,0.667,0.6032047593947669,0.7073891159741564,22,25,4,7,23,24,1,10
3043,4006,1,0.8,0.3927910188545479,0.4863506256042348,22,25,4,7,10,25,1,10
3043,4007,1,0.786,0.36281259868950544,0.47829959309999015,22,25,4,7,11,25,1,10
3043,4008,1,0.77,0.34448073001342594,0.47426587808768716,22,25,4,7,12,25,1,10
3043,4009,1,0.75,0.3297818054585596,0.4712979169881346,22,25,4,7,13,25,1,10
3043,4010,1,0.728,0.31510680557675375,0.468394680992285,22,25,4,7,14,25,1,10
3043,4011,1,0.7,0.31309723955629254,0.47062567463265725,22,25,4,7,15,25,1,10
3043,4012,1,0.667,0.3153500704274157,0.47492850536808706,22,25,4,7,16,25,1,10
3043,4013,1,0.625,0.32615683454537936,0.48064854418221103,22,25,4,7,17,25,1,10
3043,4014,0.999,0.572,0.35632911668209644,0.48751639702145266,22,25,4,7,18,25,1,10
3043,4015,0.998,0.5,0.38055786873389885,0.4935843188469995,22,25,4,7,19,25,1,10
3043,4016,0.99,0.4,0.397286419830169,0.5031232897937152,22,25,4,7,20,25,1,10
3043,4017,0.945,0.25,0.4493741554037023,0.537134680855581,22,25,4,7,21,25,1,10
3043,4018,0.687,0,0.5974668313252163,0.6875427494453799,22,25,4,7,22,25,1,10
3043,4019,0.292,0.334,0.7102414198346565,0.7525762825369295,22,25,4,7,23,25,1,10
3043,4020,0.947,0.667,0.4495932408424175,0.6101222076408577,22,25,4,7,24,25,1,10
3043,4021,1,0.813,0.3716603589836923,0.48067366961549596,22,25,4,7,10,26,1,10
3043,4022,1,0.8,0.3436354595972756,0.4731733613548328,22,25,4,7,11,26,1,10
3043,4023,1,0.786,0.326379486397559,0.46937311228905665,22,25,4,7,12,26,1,10
3043,4024,1,0.769,0.3126885317008201,0.4666492385982671,22,25,4,7,13,26,1,10
3043,4025,1,0.75,0.3001806139066189,0.4644050320300579,22,25,4,7,14,26,1,10
3043,4026,1,0.727,0.29862434830923246,0.4668286454365145,22,25,4,7,15,26,1,10
3043,4027,1,0.7,0.30020317392454,0.4712006374059273,22,25,4,7,16,26,1,10
3043,4028,0.999,0.667,0.3085272440901248,0.476970655886208,22,25,4,7,17,26,1,10
3043,4029,0.997,0.625,0.33209229099930526,0.4842201115471809,22,25,4,7,18,26,1,10
3043,4030,0.991,0.572,0.3503759789457028,0.4923825807809711,22,25,4,7,19,26,1,10
3043,4031,0.967,0.5,0.3703035704703441,0.5095293705352664,22,25,4,7,20,26,1,10
3043,4032,0.878,0.4,0.4422644453249376,0.5610204853346848,22,25,4,7,21,26,1,10
3043,4033,0.54,0.25,0.6864499835873745,0.7476895503245111,22,25,4,7,22,26,1,10
3043,4034,0.281,0.501,0.7305797814375854,0.75582832330582,22,25,4,7,23,26,1,10
3043,4035,0.969,0.751,0.444251075518321,0.5932548037402886,22,25,4,7,24,26,1,10
3043,4036,1,1,0.44718144565209694,0.60456731152115,22,25,4,7,25,26,1,10
3043,4037,1,0.824,0.3524931243181523,0.4757040450541964,22,25,4,7,10,27,1,10
3043,4038,1,0.813,0.32661366620103927,0.46881086190692955,22,25,4,7,11,27,1,10
3043,4039,1,0.8,0.3106058909508622,0.46536647625720606,22,25,4,7,12,27,1,10
3043,4040,1,0.786,0.2981412001425604,0.46304853759648634,22,25,4,7,13,27,1,10
3043,4041,1,0.769,0.2876326587637211,0.46154883942221503,22,25,4,7,14,27,1,10
3043,4042,0.999,0.75,0.286636572428011,0.4644027600413272,22,25,4,7,15,27,1,10
3043,4043,0.998,0.727,0.2879198277769829,0.469263800861227,22,25,4,7,16,27,1,10
3043,4044,0.996,0.7,0.29454845901595095,0.47582045288873587,22,25,4,7,17,27,1,10
3043,4045,0.991,0.667,0.31383393857746844,0.4846518662640902,22,25,4,7,18,27,1,10
3043,4046,0.975,0.625,0.3310508442527128,0.4966096587615728,22,25,4,7,19,27,1,10
3043,4047,0.929,0.572,0.3598327213820143,0.5221884826889893,22,25,4,7,20,27,1,10
3043,4048,0.791,0.5,0.4534152771164839,0.5882314512168416,22,25,4,7,21,27,1,10
3043,4049,0.401,0.4,0.7339451540819193,0.7934353677699564,22,25,4,7,22,27,1,10
3043,4050,0.415,0.6,0.7139582229526882,0.7405137148824211,22,25,4,7,23,27,1,10
3043,4051,0.977,0.8,0.4397885962626864,0.5786116307757935,22,25,4,7,24,27,1,10
3043,4052,1,1,0.44185677891380337,0.587341172468288,22,25,4,7,25,27,1,10
3043,4054,1,0.834,0.3352885263986066,0.4714861369322605,22,25,4,7,10,28,1,10
3043,4055,1,0.824,0.3115688049910119,0.4652537733392039,22,25,4,7,11,28,1,10
3043,4056,1,0.813,0.2968903080561569,0.46227713754808564,22,25,4,7,12,28,1,10
3043,4057,0.999,0.8,0.2857573360597292,0.4605069087931952,22,25,4,7,13,28,1,10
3043,4058,0.999,0.786,0.27707250199456546,0.45985114831041574,22,25,4,7,14,28,1,10
3043,4059,0.998,0.769,0.2767478028607263,0.46337424472203514,22,25,4,7,15,28,1,10
3043,4060,0.996,0.75,0.27817532952518176,0.469106999354284,22,25,4,7,16,28,1,10
3043,4061,0.991,0.728,0.2840332620657918,0.47702385360754895,22,25,4,7,17,28,1,10
3043,4062,0.979,0.7,0.3014191194537953,0.4881722232437443,22,25,4,7,18,28,1,10
3043,4063,0.95,0.667,0.32131636793373197,0.5044268257001078,22,25,4,7,19,28,1,10
3043,4064,0.877,0.625,0.36149149694785765,0.5373898014468494,22,25,4,7,20,28,1,10
3043,4065,0.694,0.572,0.4748368450687722,0.6133164023753849,22,25,4,7,21,28,1,10
3043,4066,0.298,0.5,0.7657602084330533,0.8222820679335582,22,25,4,7,22,28,1,10
3043,4067,0.498,0.667,0.6967793137342604,0.721269845665392,22,25,4,7,23,28,1,10
3043,4068,0.981,0.834,0.43601475481261054,0.5665636035520303,22,25,4,7,24,28,1,10
3043,4069,1,1,0.4369816609830476,0.5731816129004612,22,25,4,7,25,28,1,10
3043,4072,1,0.843,0.319927140841049,0.46803558976240867,22,25,4,7,10,29,1,10
3043,4073,0.999,0.834,0.29832001025464083,0.4625113016693607,22,25,4,7,11,29,1,10
3043,4074,0.999,0.824,0.2850227576832167,0.4600994429001748,22,25,4,7,12,29,1,10
3043,4075,0.998,0.813,0.2752370342806838,0.45899556485942405,22,25,4,7,13,29,1,10
3043,4076,0.997,0.8,0.26818602585519313,0.4592761782849295,22,25,4,7,14,29,1,10
3043,4077,0.995,0.786,0.2686740349491581,0.4636672824028716,22,25,4,7,15,29,1,10
3043,4078,0.99,0.769,0.27073366851789693,0.47054878233064523,22,25,4,7,16,29,1,10
3043,4079,0.981,0.75,0.27676474836770615,0.48014995427963014,22,25,4,7,17,29,1,10
3043,4080,0.96,0.727,0.29442726555987886,0.49384009410830376,22,25,4,7,18,29,1,10
3043,4081,0.915,0.7,0.3193137499725298,0.5140654893887844,22,25,4,7,19,29,1,10
3043,4082,0.814,0.667,0.3710118661387777,0.5526824766374785,22,25,4,7,20,29,1,10
3043,4083,0.602,0.625,0.4992232344974964,0.6343660874339527,22,25,4,7,21,29,1,10
3043,4084,0.248,0.572,0.7815938072367388,0.8361807446817939,22,25,4,7,22,29,1,10
3043,4085,0.556,0.714,0.6798491907654866,0.7027134315860589,22,25,4,7,23,29,1,10
3043,4086,0.983,0.858,0.4327305938237984,0.5565619708265019,22,25,4,7,24,29,1,10
3043,4087,1,1,0.43266486926381786,0.5613122554377966,22,25,4,7,25,29,1,10
3043,4091,0.999,0.85,0.30628668255722835,0.46534313186231013,22,25,4,7,10,30,1,10
3043,4092,0.999,0.843,0.28670956743899323,0.46056473991053304,22,25,4,7,11,30,1,10
3043,4093,0.998,0.834,0.2748203812971981,0.4587955504076078,22,25,4,7,12,30,1,10
3043,4094,0.997,0.824,0.26634138556451004,0.458447943644382,22,25,4,7,13,30,1,10
3043,4095,0.994,0.813,0.2606869915454145,0.4597309811068728,22,25,4,7,14,30,1,10
3043,4096,0.99,0.8,0.2619648063622835,0.46512073000721044,22,25,4,7,15,30,1,10
3043,4097,0.982,0.786,0.2651603094230983,0.47329324601981904,22,25,4,7,16,30,1,10
3043,4098,0.966,0.769,0.2724407876176693,0.48465947805812093,22,25,4,7,17,30,1,10
3043,4099,0.934,0.75,0.2920679852191024,0.5007451163364891,22,25,4,7,18,30,1,10
3043,4100,0.872,0.728,0.3229134889152585,0.5242469362828337,22,25,4,7,19,30,1,10
3043,4101,0.748,0.7,0.3847232993138334,0.5668342114480874,22,25,4,7,20,30,1,10
3043,4102,0.524,0.667,0.5218055791362494,0.6511900093516387,22,25,4,7,21,30,1,10
3043,4103,0.238,0.625,0.7840902864012235,0.8388364134042282,22,25,4,7,22,30,1,10
3043,4104,0.598,0.75,0.6586599400396722,0.6859124957252618,22,25,4,7,23,30,1,10
3043,4105,0.984,0.875,0.42981779224663463,0.5480334777824452,22,25,4,7,24,30,1,10
3043,4106,1,1,0.4289314410711469,0.5512906580059888,22,25,4,7,25,30,1,10
3043,4111,0.998,0.857,0.2942578587549862,0.4633787278447291,22,25,4,7,10,31,1,10
3043,4112,0.998,0.85,0.27661148846898176,0.45937151139670707,22,25,4,7,11,31,1,10
3043,4113,0.996,0.843,0.2661000930898776,0.4582997406096766,22,25,4,7,12,31,1,10
3043,4114,0.994,0.834,0.2588702911186639,0.45876469872171444,22,25,4,7,13,31,1,10
3043,4115,0.99,0.824,0.2544126661883864,0.4610779418579244,22,25,4,7,14,31,1,10
3043,4116,0.982,0.813,0.2566112233141252,0.46752044372915613,22,25,4,7,15,31,1,10
3043,4117,0.969,0.8,0.26114252801330773,0.4770020266739502,22,25,4,7,16,31,1,10
3043,4118,0.946,0.786,0.2706791320450146,0.49003681407553323,22,25,4,7,17,31,1,10
3043,4119,0.903,0.769,0.2933903498668007,0.5081801198226756,22,25,4,7,18,31,1,10
3043,4120,0.824,0.75,0.330140391001571,0.5342003040962313,22,25,4,7,19,31,1,10
3043,4121,0.685,0.727,0.3998645753058583,0.5793711605306936,22,25,4,7,20,31,1,10
3043,4122,0.465,0.7,0.5403074625742867,0.664226708570999,22,25,4,7,21,31,1,10
3043,4123,0.247,0.667,0.7779969963242916,0.8342050584169116,22,25,4,7,22,31,1,10
3043,4124,0.631,0.778,0.6268075066035357,0.6709008872825859,22,25,4,7,23,31,1,10
3043,4125,0.986,0.889,0.4272018983313234,0.5406057483569965,22,25,4,7,24,31,1,10
3043,4126,1,1,0.4256791454206402,0.542767981783746,22,25,4,7,25,31,1,10
3043,4132,0.997,0.864,0.2837280338699252,0.4620949756636491,22,25,4,7,10,32,1,10
3043,4133,0.996,0.857,0.2679111685460548,0.45886930403750215,22,25,4,7,11,32,1,10
3043,4134,0.993,0.85,0.2587112513088077,0.4585244230489858,22,25,4,7,12,32,1,10
3043,4135,0.989,0.842,0.2526160717168334,0.4598234838115567,22,25,4,7,13,32,1,10
3043,4136,0.983,0.834,0.24950884766719583,0.46315462714799494,22,25,4,7,14,32,1,10
3043,4137,0.972,0.824,0.25280556249625696,0.4706367501414245,22,25,4,7,15,32,1,10
3043,4138,0.954,0.813,0.2589063438683584,0.48135478671653253,22,25,4,7,16,32,1,10
3043,4139,0.922,0.8,0.2711003698033435,0.4958623842204858,22,25,4,7,17,32,1,10
3043,4140,0.868,0.786,0.29735699819893335,0.5156666582373697,22,25,4,7,18,32,1,10
3043,4141,0.775,0.769,0.3393065440239472,0.5435217321496126,22,25,4,7,19,32,1,10
3043,4142,0.627,0.75,0.4147209873969985,0.5902089407916311,22,25,4,7,20,32,1,10
3043,4143,0.423,0.727,0.5543224700507386,0.6740690649658108,22,25,4,7,21,32,1,10
3043,4144,0.265,0.7,0.7666115533461308,0.8254237729652933,22,25,4,7,22,32,1,10
3043,4145,0.657,0.8,0.5983335128629808,0.6574735159373419,22,25,4,7,23,32,1,10
3043,4146,0.986,0.9,0.42483183902750066,0.5340633959062894,22,25,4,7,24,32,1,10
3043,4147,1,1,0.4227871026827954,0.535414859214069,22,25,4,7,25,32,1,10
3043,4154,0.995,0.87,0.2745973758611472,0.46143092712680045,22,25,4,7,10,33,1,10
3043,4155,0.993,0.864,0.2605076328908834,0.458981408522977,22,25,4,7,11,33,1,10
3043,4156,0.989,0.858,0.25251223233490605,0.4593682875664348,22,25,4,7,12,33,1,10
3043,4157,0.983,0.85,0.24762207137786818,0.4614916703879913,22,25,4,7,13,33,1,10
3043,4158,0.974,0.842,0.24593540748245402,0.4657945924195752,22,25,4,7,14,33,1,10
3043,4159,0.959,0.834,0.250499124579035,0.4742544793270579,22,25,4,7,15,33,1,10
3043,4160,0.934,0.824,0.25837610895657603,0.4860829736249197,22,25,4,7,16,33,1,10
3043,4161,0.895,0.813,0.27340723480091633,0.5018290389687421,22,25,4,7,17,33,1,10
3043,4162,0.83,0.8,0.3030846764740579,0.5229115871513283,22,25,4,7,18,33,1,10
3043,4163,0.728,0.786,0.34923509179387335,0.5520339673748615,22,25,4,7,19,33,1,10
3043,4164,0.577,0.769,0.42825486290172377,0.5994387091753668,22,25,4,7,20,33,1,10
3043,4165,0.395,0.75,0.5642740341427328,0.6812850571310629,22,25,4,7,21,33,1,10
3043,4166,0.285,0.728,0.7521352090712193,0.8145489860794786,22,25,4,7,22,33,1,10
3043,4167,0.679,0.818,0.5726865372391132,0.645406994517745,22,25,4,7,23,33,1,10
3043,4168,0.987,0.91,0.4226636362103984,0.5282464412629553,22,25,4,7,24,33,1,10
3043,4169,1,1,0.4201545236584018,0.5289483737031679,22,25,4,7,25,33,1,10
3043,4177,0.992,0.875,0.266764983735286,0.46131655322562126,22,25,4,7,10,34,1,10
3043,4178,0.989,0.87,0.25427847837179574,0.4596230065903312,22,25,4,7,11,34,1,10
3043,4179,0.983,0.864,0.24745959806882145,0.4607252518678703,22,25,4,7,12,34,1,10
3043,4180,0.975,0.858,0.24383476252681346,0.4636385138343656,22,25,4,7,13,34,1,10
3043,4181,0.963,0.85,0.2436079588310004,0.4688433824224526,22,25,4,7,14,34,1,10
3043,4182,0.943,0.842,0.24953488707726856,0.4781898757312073,22,25,4,7,15,34,1,10
3043,4183,0.912,0.834,0.2593195461024048,0.4909792979575299,22,25,4,7,16,34,1,10
3043,4184,0.865,0.824,0.27719769830919283,0.5077282727557573,22,25,4,7,17,34,1,10
3043,4185,0.792,0.813,0.3099230594036567,0.5297515370894053,22,25,4,7,18,34,1,10
3043,4186,0.683,0.8,0.3593114948994748,0.5596877395416604,22,25,4,7,19,34,1,10
3043,4187,0.536,0.786,0.4400351128696848,0.6072174587534219,22,25,4,7,20,34,1,10
3043,4188,0.378,0.769,0.5706744066575903,0.6863643867847614,22,25,4,7,21,34,1,10
3043,4189,0.302,0.75,0.735939244096331,0.8027901196371904,22,25,4,7,22,34,1,10
3043,4190,0.698,0.834,0.5494087485976159,0.6345001776733026,22,25,4,7,23,34,1,10
3043,4191,0.988,0.917,0.42065071682738964,0.5230240914608102,22,25,4,7,24,34,1,10
3043,4192,1,1,0.4177261884626998,0.5231715796631269,22,25,4,7,25,34,1,10
3043,4201,0.988,0.88,0.2601056897083289,0.461677505397153,22,25,4,7,10,35,1,10
3043,4202,0.984,0.875,0.2490952853766446,0.4607074430739223,22,25,4,7,11,35,1,10
3043,4203,0.976,0.87,0.2435148722264766,0.4624923297418412,22,25,4,7,12,35,1,10
3043,4204,0.965,0.864,0.24117659662748137,0.46614409945264457,22,25,4,7,13,35,1,10
3043,4205,0.949,0.858,0.2424075838517502,0.47216754300876507,22,25,4,7,14,35,1,10
3043,4206,0.925,0.85,0.24973390673530815,0.48229592050147285,22,25,4,7,15,35,1,10
3043,4207,0.888,0.843,0.26147602548029314,0.4958929699786927,22,25,4,7,16,35,1,10
3043,4208,0.834,0.834,0.2820309146211396,0.5134273189476113,22,25,4,7,17,35,1,10
3043,4209,0.754,0.824,0.317352863753392,0.5361070483163461,22,25,4,7,18,35,1,10
3043,4210,0.643,0.813,0.3690820162001598,0.5665009821718578,22,25,4,7,19,35,1,10
3043,4211,0.503,0.8,0.4499614324250568,0.6137163479868419,22,25,4,7,20,35,1,10
3043,4212,0.369,0.786,0.5741736225676153,0.6897122421882287,22,25,4,7,21,35,1,10
3043,4213,0.318,0.77,0.7188833882793734,0.7908180974467943,22,25,4,7,22,35,1,10
3043,4214,0.714,0.847,0.5280354048647513,0.6245831236069366,22,25,4,7,23,35,1,10
3043,4215,0.988,0.924,0.40807279961190646,0.5182953731741947,22,25,4,7,24,35,1,10
3043,4216,1,1,0.41542587707091205,0.5179569287645464,22,25,4,7,25,35,1,10
3043,4292,1,1,0.31218674949944714,0.46372103479660876,22,25,4,7,10,22,4,10
3043,4293,1,1,0.30442110762003105,0.46230300163948235,22,25,4,7,11,22,4,10
3043,4294,1,1,0.29890367087611336,0.461708462590142,22,25,4,7,12,22,4,10
3043,4295,1,1,0.2968413479929167,0.46264939105042857,22,25,4,7,13,22,4,10
3043,4296,1,1,0.3012722414906188,0.466463789534342,22,25,4,7,14,22,4,10
3043,4297,1,1,0.30982244428860717,0.4722210251639486,22,25,4,7,15,22,4,10
3043,4298,1,1,0.32597607990442035,0.47960844252859547,22,25,4,7,16,22,4,10
3043,4299,1,1,0.3601020373764876,0.48866872963540064,22,25,4,7,17,22,4,10
3043,4300,1,1,0.414518821161158,0.5011837478389889,22,25,4,7,18,22,4,10
3043,4301,1,1,0.4191305697524841,0.5104799913231268,22,25,4,7,19,22,4,10
3043,4302,1,1,0.42493225243960364,0.5266991395843272,22,25,4,7,20,22,4,10
3043,4303,1,1,0.43520071245205727,0.5588034447804364,22,25,4,7,21,22,4,10
3043,4304,1,0.934,0.28984110912713557,0.45715292322863954,22,25,4,7,10,23,4,10
3043,4305,1,0.929,0.2834220442179439,0.45605678937412875,22,25,4,7,11,23,4,10
3043,4306,1,0.924,0.2794513176164859,0.4559094361560013,22,25,4,7,12,23,4,10
3043,4307,1,0.917,0.2790265090600914,0.4573348748271515,22,25,4,7,13,23,4,10
3043,4308,1,0.91,0.2830998240022353,0.4609908222457426,22,25,4,7,14,23,4,10
3043,4309,1,0.9,0.28975582530196964,0.46599997522963343,22,25,4,7,15,23,4,10
3043,4310,1,0.889,0.30309867802075585,0.47204316770976384,22,25,4,7,16,23,4,10
3043,4311,1,0.875,0.32999784786530095,0.4790054034209773,22,25,4,7,17,23,4,10
3043,4312,1,0.858,0.3651164433824421,0.4860739950026769,22,25,4,7,18,23,4,10
3043,4313,1,0.834,0.39206899338192813,0.4912241553815121,22,25,4,7,19,23,4,10
3043,4314,0.999,0.8,0.41682932361476677,0.5038081712266673,22,25,4,7,20,23,4,10
3043,4315,0.993,0.751,0.42576915235905943,0.522376763871347,22,25,4,7,21,23,4,10
3043,4316,0.88,0.667,0.4762960944804385,0.6096075387532296,22,25,4,7,22,23,4,10
3043,4317,1,0.867,0.27172230319115276,0.4517048850015636,22,25,4,7,10,24,4,10
3043,4318,1,0.858,0.26677277927160004,0.45100062517957007,22,25,4,7,11,24,4,10
3043,4319,1,0.847,0.2643353061584891,0.4512839557537216,22,25,4,7,12,24,4,10
3043,4320,1,0.834,0.2649540806134004,0.45302621553336664,22,25,4,7,13,24,4,10
3043,4321,1,0.818,0.2687029258962509,0.4564759974653281,22,25,4,7,14,24,4,10
3043,4322,1,0.8,0.2739460014169516,0.46087030323889855,22,25,4,7,15,24,4,10
3043,4323,1,0.778,0.28469151286059535,0.4658716967530153,22,25,4,7,16,24,4,10
3043,4324,1,0.75,0.3041684136128602,0.4710920196836865,22,25,4,7,17,24,4,10
3043,4325,0.999,0.714,0.3243827107537277,0.4758257827570165,22,25,4,7,18,24,4,10
3043,4326,0.995,0.667,0.34200913140425326,0.482257643270221,22,25,4,7,19,24,4,10
3043,4327,0.979,0.6,0.37880257600189104,0.5005905449099783,22,25,4,7,20,24,4,10
3043,4328,0.906,0.501,0.47036904017298864,0.5519468777183649,22,25,4,7,21,24,4,10
3043,4329,0.563,0.334,0.6507292712767041,0.7359287626695581,22,25,4,7,22,24,4,10
3043,4330,0.376,0.667,0.6244035750277496,0.7152952309654406,22,25,4,7,23,24,4,10
3043,4331,1,0.8,0.256946781657052,0.447426613031385,22,25,4,7,10,25,4,10
3043,4332,1,0.786,0.25327703805112356,0.4471862831658986,22,25,4,7,11,25,4,10
3043,4333,1,0.77,0.25168373818946843,0.4479497379909083,22,25,4,7,12,25,4,10
3043,4334,1,0.75,0.2527364719312225,0.4500721856154737,22,25,4,7,13,25,4,10
3043,4335,1,0.728,0.2562566608610938,0.4536225580915193,22,25,4,7,14,25,4,10
3043,4336,0.999,0.7,0.26091285352245186,0.4580551916892259,22,25,4,7,15,25,4,10
3043,4337,0.998,0.667,0.2694551704914352,0.46323009336649246,22,25,4,7,16,25,4,10
3043,4338,0.995,0.625,0.2835621763609564,0.4692029766496777,22,25,4,7,17,25,4,10
3043,4339,0.987,0.572,0.2983313947680786,0.47718105471498395,22,25,4,7,18,25,4,10
3043,4340,0.964,0.5,0.32065292006513624,0.49354591043123386,22,25,4,7,19,25,4,10
3043,4341,0.898,0.4,0.37908652452913494,0.5337457076306538,22,25,4,7,20,25,4,10
3043,4342,0.708,0.25,0.5326732046942046,0.6361967599243777,22,25,4,7,21,25,4,10
3043,4343,0.226,0,0.863660388183246,0.8980193559616859,22,25,4,7,22,25,4,10
3043,4344,0.505,0.334,0.6226994341760411,0.7068254989728642,22,25,4,7,23,25,4,10
3043,4345,0.972,0.667,0.4469177588250701,0.6021798735254451,22,25,4,7,24,25,4,10
3043,4346,1,0.813,0.24459447809400037,0.4446072310674528,22,25,4,7,10,26,4,10
3043,4347,1,0.8,0.24176610813141752,0.4450013503651923,22,25,4,7,11,26,4,10
3043,4348,0.999,0.786,0.24082427346484425,0.4464757340981289,22,25,4,7,12,26,4,10
3043,4349,0.998,0.769,0.24220850637521674,0.4493557046792206,22,25,4,7,13,26,4,10
3043,4350,0.997,0.75,0.24553413290556425,0.4537320561602999,22,25,4,7,14,26,4,10
3043,4351,0.994,0.727,0.25034932658112785,0.4594172413023976,22,25,4,7,15,26,4,10
3043,4352,0.989,0.7,0.2589106832689838,0.46674825289223165,22,25,4,7,16,26,4,10
3043,4353,0.976,0.667,0.2727706591761627,0.47674008421051217,22,25,4,7,17,26,4,10
3043,4354,0.948,0.625,0.2927439145163555,0.49267078612304016,22,25,4,7,18,26,4,10
3043,4355,0.885,0.572,0.3332749674166343,0.5236543815111772,22,25,4,7,19,26,4,10
3043,4356,0.743,0.5,0.42848521783164595,0.5877166665583256,22,25,4,7,20,26,4,10
3043,4357,0.448,0.4,0.6378935530346407,0.7247839742883283,22,25,4,7,21,26,4,10
3043,4358,0.072,0.25,0.9528698517334094,0.9587083614386546,22,25,4,7,22,26,4,10
3043,4359,0.708,0.501,0.567116804611828,0.6594552831399322,22,25,4,7,23,26,4,10
3043,4360,0.988,0.751,0.4393314602162135,0.5780178515260268,22,25,4,7,24,26,4,10
3043,4361,1,1,0.44524517083287973,0.598014088186803,22,25,4,7,25,26,4,10
3043,4362,0.999,0.824,0.23433049149865082,0.44357423377022553,22,25,4,7,10,27,4,10
3043,4363,0.998,0.813,0.2323881286873789,0.44486647362506115,22,25,4,7,11,27,4,10
3043,4364,0.996,0.8,0.23228506650737357,0.44741901476931367,22,25,4,7,12,27,4,10
3043,4365,0.994,0.786,0.23422510653437745,0.45160787966115645,22,25,4,7,13,27,4,10
3043,4366,0.989,0.769,0.2381053609659889,0.45767123191959114,22,25,4,7,14,27,4,10
3043,4367,0.98,0.75,0.24431996867057193,0.46582340422721,22,25,4,7,15,27,4,10
3043,4368,0.964,0.727,0.2558505151117597,0.4769001078023418,22,25,4,7,16,27,4,10
3043,4369,0.932,0.7,0.27547521405335074,0.49269977279690214,22,25,4,7,17,27,4,10
