spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4489,4827,0.621,0.458,0.41691886952837764,0.5978514021690791,20,33,4,10,10,34,7,10
4489,4828,0.556,0.435,0.46339415122954886,0.6265894768363138,20,33,4,10,11,34,7,10
4489,4829,0.48,0.409,0.5177845778288324,0.6598920067956338,20,33,4,10,12,34,7,10
4489,4830,0.395,0.381,0.5809280369945521,0.6983001289951141,20,33,4,10,13,34,7,10
4489,4831,0.3,0.35,0.6534351609019562,0.7424047609211255,20,33,4,10,14,34,7,10
4489,4832,0.205,0.316,0.7354130074721268,0.7927468892396035,20,33,4,10,15,34,7,10
4489,4833,0.139,0.278,0.8228518995382034,0.848766515553915,20,33,4,10,16,34,7,10
4489,4834,0.118,0.235,0.8856400587205977,0.9017540305591311,20,33,4,10,17,34,7,10
4489,4835,0.175,0.187,0.8644126999510766,0.9049165233504988,20,33,4,10,18,34,7,10
4489,4836,0.312,0.133,0.7417607661555922,0.8322118579731798,20,33,4,10,19,34,7,10
4489,4837,0.455,0.071,0.5956387083211191,0.73455661776118,20,33,4,10,20,34,7,10
4489,4838,0.588,0.143,0.47022996764787905,0.6429199665353171,20,33,4,10,21,34,7,10
4489,4839,0.706,0.214,0.3809869061836938,0.5749761098480844,20,33,4,10,22,34,7,10
4489,4840,0.806,0.286,0.3237725994517009,0.5320181181957482,20,33,4,10,23,34,7,10
4489,4841,0.883,0.357,0.28525046934106013,0.5042303097429388,20,33,4,10,24,34,7,10
4489,4842,0.937,0.429,0.26093660467180757,0.48612753726017144,20,33,4,10,25,34,7,10
4489,4843,0.971,0.5,0.250096365979243,0.47644633819961835,20,33,4,10,26,34,7,10
4489,4844,0.989,0.572,0.24806383858686665,0.47279847003266684,20,33,4,10,27,34,7,10
4489,4845,0.997,0.643,0.24956839213126591,0.47283232361928196,20,33,4,10,28,34,7,10
4489,4846,0.999,0.715,0.25323600330060636,0.4773471672415813,20,33,4,10,29,34,7,10
4489,4847,1,0.786,0.26047111004318946,0.4884548753708199,20,33,4,10,30,34,7,10
4489,4848,1,0.858,0.2713574707816867,0.5037457167355505,20,33,4,10,31,34,7,10
4489,4849,1,0.929,0.2795702284868007,0.5141252767723724,20,33,4,10,32,34,7,10
4489,4850,1,1,0.29478232047810815,0.5285482694085616,20,33,4,10,33,34,7,10
4489,4851,0.541,0.48,0.4545870279091353,0.6211136450178223,20,33,4,10,10,35,7,10
4489,4852,0.47,0.458,0.5038292341498902,0.6508170303814258,20,33,4,10,11,35,7,10
4489,4853,0.391,0.435,0.5606890520366455,0.6848008972602083,20,33,4,10,12,35,7,10
4489,4854,0.309,0.409,0.6255382035260904,0.7234027141629342,20,33,4,10,13,35,7,10
4489,4855,0.232,0.381,0.6977215690020646,0.7667730475181833,20,33,4,10,14,35,7,10
4489,4856,0.178,0.35,0.7725959431958004,0.8142769968368411,20,33,4,10,15,35,7,10
4489,4857,0.155,0.316,0.835546461198298,0.8616486051424285,20,33,4,10,16,35,7,10
4489,4858,0.163,0.278,0.8559184270619182,0.8897358677988039,20,33,4,10,17,35,7,10
4489,4859,0.253,0.235,0.8001592138295733,0.861689843489712,20,33,4,10,18,35,7,10
4489,4860,0.389,0.187,0.6755776652871264,0.7860076155040991,20,33,4,10,19,35,7,10
4489,4861,0.522,0.133,0.5420449869045532,0.6954572379542625,20,33,4,10,20,35,7,10
4489,4862,0.645,0.2,0.432538002636917,0.6134756338633867,20,33,4,10,21,35,7,10
4489,4863,0.751,0.266,0.3565456454519982,0.5539319449068625,20,33,4,10,22,35,7,10
4489,4864,0.838,0.333,0.3068876636124164,0.5162296016571657,20,33,4,10,23,35,7,10
4489,4865,0.904,0.4,0.272561079049607,0.49189821503477626,20,33,4,10,24,35,7,10
4489,4866,0.95,0.467,0.2518412280464294,0.476603358019122,20,33,4,10,25,35,7,10
4489,4867,0.977,0.533,0.2424764137146601,0.46869713470026764,20,33,4,10,26,35,7,10
4489,4868,0.992,0.6,0.2404021517537851,0.4660020696717865,20,33,4,10,27,35,7,10
4489,4869,0.998,0.667,0.2416438478593681,0.4674395956192374,20,33,4,10,28,35,7,10
4489,4870,1,0.733,0.24569884967937272,0.4739370975198377,20,33,4,10,29,35,7,10
4489,4871,1,0.8,0.2525157476220494,0.48511304726454507,20,33,4,10,30,35,7,10
4489,4872,1,0.867,0.2594641700026369,0.4947660836005031,20,33,4,10,31,35,7,10
4489,4873,1,0.934,0.2673020397815097,0.5007745479976456,20,33,4,10,32,35,7,10
4489,4874,1,1,0.2857451842664015,0.5133422110846497,20,33,4,10,33,35,7,10
4489,4921,1,1,0.22284347056480835,0.43077967856959987,20,33,4,10,10,20,10,10
4489,4922,1,1,0.22286779976762627,0.4319460491598677,20,33,4,10,11,20,10,10
4489,4923,1,1,0.22404040768914746,0.43450404005669985,20,33,4,10,12,20,10,10
4489,4924,1,1,0.22665512236148333,0.4386287318202269,20,33,4,10,13,20,10,10
4489,4925,1,1,0.23083122562558234,0.44428233336856837,20,33,4,10,14,20,10,10
4489,4926,1,1,0.23679294700670195,0.45144901322380904,20,33,4,10,15,20,10,10
4489,4927,1,1,0.24509331872335804,0.4601006047377435,20,33,4,10,16,20,10,10
4489,4928,1,1,0.2580324729962358,0.47378055213625214,20,33,4,10,17,20,10,10
4489,4929,1,1,0.2746577557111862,0.49390806590554115,20,33,4,10,18,20,10,10
4489,4930,1,1,0.29131705976899136,0.5156113717509175,20,33,4,10,19,20,10,10
4489,4931,1,0.957,0.21469091128130258,0.4245966684199841,20,33,4,10,10,21,10,10
4489,4932,1,0.955,0.21500782934118035,0.4262521201735284,20,33,4,10,11,21,10,10
4489,4933,1,0.953,0.21642373953914185,0.42903399239622775,20,33,4,10,12,21,10,10
4489,4934,1,0.95,0.2191076660401995,0.4328922299066519,20,33,4,10,13,21,10,10
4489,4935,1,0.948,0.22325333403236447,0.43777342219868953,20,33,4,10,14,21,10,10
4489,4936,1,0.945,0.22933028596191185,0.44385285637164895,20,33,4,10,15,21,10,10
4489,4937,1,0.942,0.23822015917633388,0.45206312666926374,20,33,4,10,16,21,10,10
4489,4938,1,0.938,0.24978660809745368,0.46330066693123606,20,33,4,10,17,21,10,10
4489,4939,0.999,0.934,0.26031044325916664,0.4746319841863059,20,33,4,10,18,21,10,10
4489,4940,0.998,0.929,0.2720130154872601,0.48942503825886263,20,33,4,10,19,21,10,10
4489,4941,0.988,0.924,0.2885525489560544,0.5159663037660934,20,33,4,10,20,21,10,10
4489,4942,1,0.913,0.20780074900272516,0.42011698584588697,20,33,4,10,10,22,10,10
4489,4943,1,0.909,0.20857093045091546,0.42208631908477445,20,33,4,10,11,22,10,10
4489,4944,1,0.905,0.21045582961592824,0.42492846446322285,20,33,4,10,12,22,10,10
4489,4945,1,0.9,0.2136346829127107,0.42861044274141047,20,33,4,10,13,22,10,10
4489,4946,0.999,0.895,0.21837824529760175,0.43323646895078527,20,33,4,10,14,22,10,10
4489,4947,0.999,0.889,0.22509156110512196,0.4391203802346395,20,33,4,10,15,22,10,10
4489,4948,0.997,0.883,0.2338703926007486,0.4466449227734479,20,33,4,10,16,22,10,10
4489,4949,0.994,0.875,0.24345346830412706,0.45546134394390814,20,33,4,10,17,22,10,10
4489,4950,0.987,0.867,0.25351292369034106,0.4667479371216664,20,33,4,10,18,22,10,10
4489,4951,0.968,0.858,0.26803509693059735,0.4877435234742784,20,33,4,10,19,22,10,10
4489,4952,0.917,0.847,0.29396832362188274,0.5256731212854016,20,33,4,10,20,22,10,10
4489,4953,0.796,0.923,0.3211506569184063,0.5550313329541452,20,33,4,10,21,22,10,10
4489,4954,0.999,0.87,0.20054354918486839,0.41757529083391254,20,33,4,10,10,23,10,10
4489,4955,0.999,0.864,0.20389264684364294,0.4200544145016776,20,33,4,10,11,23,10,10
4489,4956,0.998,0.858,0.20749471233330163,0.42342329511031396,20,33,4,10,12,23,10,10
4489,4957,0.996,0.85,0.21219220921825466,0.4278182054459291,20,33,4,10,13,23,10,10
4489,4958,0.994,0.843,0.21890290344765517,0.43356737664872547,20,33,4,10,14,23,10,10
4489,4959,0.989,0.834,0.2281151886708218,0.44117960621966257,20,33,4,10,15,23,10,10
4489,4960,0.981,0.824,0.24016626051735568,0.45137762767024503,20,33,4,10,16,23,10,10
4489,4961,0.967,0.813,0.25589504889788295,0.4657716757246583,20,33,4,10,17,23,10,10
4489,4962,0.94,0.8,0.2783371666632857,0.48910235580783035,20,33,4,10,18,23,10,10
4489,4963,0.887,0.786,0.31129408621890875,0.5275333794134078,20,33,4,10,19,23,10,10
4489,4964,0.78,0.77,0.35689554524498324,0.5734219688286986,20,33,4,10,20,23,10,10
4489,4965,0.63,0.847,0.4014438202599955,0.6060176704923954,20,33,4,10,21,23,10,10
4489,4966,0.536,0.924,0.38779410465635344,0.598355354450202,20,33,4,10,22,23,10,10
4489,4967,0.995,0.826,0.19354863952317858,0.41901285641649344,20,33,4,10,10,24,10,10
4489,4968,0.993,0.818,0.1993519052415752,0.4229785716445369,20,33,4,10,11,24,10,10
4489,4969,0.99,0.81,0.20865418943945735,0.4283359423582793,20,33,4,10,12,24,10,10
4489,4970,0.984,0.8,0.2207629515678965,0.4355365827949407,20,33,4,10,13,24,10,10
4489,4971,0.976,0.79,0.2333630849699424,0.44529940553320757,20,33,4,10,14,24,10,10
4489,4972,0.962,0.778,0.25090922082662204,0.45866087266797406,20,33,4,10,15,24,10,10
4489,4973,0.941,0.765,0.2744035418070675,0.47727815018958775,20,33,4,10,16,24,10,10
4489,4974,0.907,0.75,0.305326785909387,0.5041856548279328,20,33,4,10,17,24,10,10
4489,4975,0.852,0.733,0.3476524882288654,0.5438670488034034,20,33,4,10,18,24,10,10
4489,4976,0.76,0.715,0.4056576625582353,0.5969464623326095,20,33,4,10,19,24,10,10
4489,4977,0.609,0.693,0.4809741359400833,0.6504921719573526,20,33,4,10,20,24,10,10
4489,4978,0.482,0.769,0.5212307781155135,0.6745845221464932,20,33,4,10,21,24,10,10
4489,4979,0.445,0.847,0.47959372101484077,0.6488887250055595,20,33,4,10,22,24,10,10
4489,4980,0.464,0.924,0.3931949639453943,0.5971746149032267,20,33,4,10,23,24,10,10
4489,4981,0.985,0.783,0.19611597246411172,0.4272779989375305,20,33,4,10,10,25,10,10
4489,4982,0.979,0.773,0.2063373779559674,0.43425330308702637,20,33,4,10,11,25,10,10
4489,4983,0.97,0.762,0.22130490129276492,0.44355933824791693,20,33,4,10,12,25,10,10
4489,4984,0.957,0.75,0.24238783165680178,0.45597228856680827,20,33,4,10,13,25,10,10
4489,4985,0.938,0.737,0.2706266243001746,0.472547151023903,20,33,4,10,14,25,10,10
4489,4986,0.911,0.722,0.30101252249780486,0.49469715762208677,20,33,4,10,15,25,10,10
4489,4987,0.872,0.706,0.33997125804894834,0.5245013614792845,20,33,4,10,16,25,10,10
4489,4988,0.814,0.688,0.39042592932366593,0.5649462240108277,20,33,4,10,17,25,10,10
4489,4989,0.729,0.667,0.45602031824867384,0.6184332258993827,20,33,4,10,18,25,10,10
4489,4990,0.604,0.643,0.5370111566280423,0.6807349961678157,20,33,4,10,19,25,10,10
4489,4991,0.442,0.616,0.6205943807918854,0.7313544429549701,20,33,4,10,20,25,10,10
4489,4992,0.378,0.692,0.6234576318969097,0.7328680841192167,20,33,4,10,21,25,10,10
4489,4993,0.393,0.769,0.5387172832831578,0.6795802011242399,20,33,4,10,22,25,10,10
4489,4994,0.429,0.847,0.4291019164753007,0.6166596855475841,20,33,4,10,23,25,10,10
4489,4995,0.48,0.923,0.3515001217729766,0.5742825385238512,20,33,4,10,24,25,10,10
4489,4996,0.964,0.739,0.21151361539820912,0.44401172435523384,20,33,4,10,10,26,10,10
4489,4997,0.951,0.727,0.22856635201189324,0.4553587083163708,20,33,4,10,11,26,10,10
4489,4998,0.934,0.714,0.25176132669811047,0.4700879652103521,20,33,4,10,12,26,10,10
4489,4999,0.911,0.7,0.2820930719116891,0.4891393564545592,20,33,4,10,13,26,10,10
4489,5000,0.879,0.684,0.3207733020942173,0.5136632366841966,20,33,4,10,14,26,10,10
4489,5001,0.835,0.667,0.3690448202485226,0.5451204632380823,20,33,4,10,15,26,10,10
4489,5002,0.776,0.647,0.4291265218456799,0.5854918138611711,20,33,4,10,16,26,10,10
4489,5003,0.695,0.625,0.4989347023138381,0.6369879096822124,20,33,4,10,17,26,10,10
4489,5004,0.585,0.6,0.5808774504769527,0.6995605680828945,20,33,4,10,18,26,10,10
4489,5005,0.435,0.572,0.6728067178273606,0.7634385199450852,20,33,4,10,19,26,10,10
4489,5006,0.316,0.539,0.7297149840676599,0.7954100117963147,20,33,4,10,20,26,10,10
4489,5007,0.321,0.615,0.6657510327073878,0.7588916830839151,20,33,4,10,21,26,10,10
4489,5008,0.357,0.692,0.5481724455526404,0.6848648678024496,20,33,4,10,22,26,10,10
4489,5009,0.411,0.769,0.4359159553626595,0.6207487561306759,20,33,4,10,23,26,10,10
4489,5010,0.491,0.846,0.36902250461595576,0.5837852627577637,20,33,4,10,24,26,10,10
4489,5011,0.592,0.923,0.3319368333328372,0.5638119309766427,20,33,4,10,25,26,10,10
4489,5012,0.929,0.696,0.24102466552400137,0.4690038780639897,20,33,4,10,10,27,10,10
4489,5013,0.908,0.682,0.2660637378356495,0.48540194612214993,20,33,4,10,11,27,10,10
4489,5014,0.88,0.667,0.29796343784992974,0.5060025889662039,20,33,4,10,12,27,10,10
4489,5015,0.844,0.65,0.3379342077750199,0.531712974935961,20,33,4,10,13,27,10,10
4489,5016,0.798,0.632,0.38718569335139064,0.5635835162916911,20,33,4,10,14,27,10,10
4489,5017,0.737,0.611,0.44737453896078994,0.6029387477858026,20,33,4,10,15,27,10,10
4489,5018,0.659,0.588,0.5204512945343034,0.6514479230097546,20,33,4,10,16,27,10,10
4489,5019,0.559,0.563,0.6085879687015499,0.7103678638763893,20,33,4,10,17,27,10,10
4489,5020,0.43,0.533,0.7025944647733255,0.7770147563463942,20,33,4,10,18,27,10,10
4489,5021,0.27,0.5,0.7943660556427664,0.8332349147242057,20,33,4,10,19,27,10,10
4489,5022,0.249,0.462,0.7730773665421772,0.8301730873109467,20,33,4,10,20,27,10,10
4489,5023,0.286,0.539,0.6614461649482191,0.7599484119770491,20,33,4,10,21,27,10,10
4489,5024,0.344,0.616,0.5341197559605267,0.6779341598244089,20,33,4,10,22,27,10,10
4489,5025,0.432,0.693,0.42969980554618004,0.6175318401666717,20,33,4,10,23,27,10,10
4489,5026,0.542,0.769,0.36945744614617215,0.5842046826183922,20,33,4,10,24,27,10,10
4489,5027,0.658,0.847,0.3320269841624395,0.5636322265529841,20,33,4,10,25,27,10,10
4489,5028,0.766,0.924,0.31581772773545624,0.5535152056760102,20,33,4,10,26,27,10,10
4489,5029,0.88,0.652,0.28234064111155344,0.5004436703289896,20,33,4,10,10,28,10,10
4489,5030,0.848,0.636,0.3151010255147998,0.5217392362182094,20,33,4,10,11,28,10,10
4489,5031,0.809,0.619,0.3553672253340987,0.5476790112928185,20,33,4,10,12,28,10,10
4489,5032,0.76,0.6,0.40418676512212826,0.5790596318274694,20,33,4,10,13,28,10,10
4489,5033,0.699,0.579,0.4629818820695265,0.6168260097676792,20,33,4,10,14,28,10,10
4489,5034,0.622,0.556,0.5328990070779176,0.662215671986194,20,33,4,10,15,28,10,10
4489,5035,0.529,0.529,0.615516914906045,0.7166752349828969,20,33,4,10,16,28,10,10
4489,5036,0.414,0.5,0.712671017547734,0.7806761488974454,20,33,4,10,17,28,10,10
4489,5037,0.275,0.467,0.813214333928473,0.8483291138423554,20,33,4,10,18,28,10,10
4489,5038,0.178,0.429,0.8614333627867508,0.8848337990931454,20,33,4,10,19,28,10,10
4489,5039,0.215,0.385,0.7658473496655438,0.83494492489272,20,33,4,10,20,28,10,10
4489,5040,0.281,0.461,0.633397592626977,0.7438771303520326,20,33,4,10,21,28,10,10
4489,5041,0.38,0.539,0.5030973169468307,0.6616981807908808,20,33,4,10,22,28,10,10
4489,5042,0.499,0.616,0.4127182472223677,0.6075754692234479,20,33,4,10,23,28,10,10
4489,5043,0.623,0.692,0.35693463499109035,0.5762597302261039,20,33,4,10,24,28,10,10
4489,5044,0.738,0.769,0.3241154602908848,0.5569033306573752,20,33,4,10,25,28,10,10
4489,5045,0.835,0.847,0.30778362664934,0.5456902950274816,20,33,4,10,26,28,10,10
4489,5046,0.906,0.923,0.3078199599869633,0.5453576192956762,20,33,4,10,27,28,10,10
4489,5047,0.815,0.609,0.33162646603546986,0.5358149032315407,20,33,4,10,10,29,10,10
4489,5048,0.773,0.591,0.37132916312017117,0.5613501966650488,20,33,4,10,11,29,10,10
4489,5049,0.722,0.572,0.418808896794746,0.5916976612758411,20,33,4,10,12,29,10,10
4489,5050,0.66,0.55,0.47524945946006003,0.6275871223181827,20,33,4,10,13,29,10,10
4489,5051,0.586,0.527,0.5415346902989631,0.6699577093891462,20,33,4,10,14,29,10,10
4489,5052,0.497,0.5,0.6187582955878648,0.7200876650965229,20,33,4,10,15,29,10,10
4489,5053,0.391,0.47,0.7088175940117614,0.7793815702417823,20,33,4,10,16,29,10,10
4489,5054,0.268,0.437,0.8137857418413581,0.847713893393637,20,33,4,10,17,29,10,10
4489,5055,0.124,0.4,0.9090273033952994,0.9127882816554862,20,33,4,10,18,29,10,10
4489,5056,0.145,0.357,0.856883094697737,0.9017634111530011,20,33,4,10,19,29,10,10
4489,5057,0.224,0.308,0.7237630347074426,0.8117215649956422,20,33,4,10,20,29,10,10
4489,5058,0.336,0.384,0.5797818704194295,0.7147569037268733,20,33,4,10,21,29,10,10
4489,5059,0.464,0.462,0.4616560205600988,0.6389062798443659,20,33,4,10,22,29,10,10
4489,5060,0.594,0.539,0.38671140291200623,0.5918991488505131,20,33,4,10,23,29,10,10
4489,5061,0.713,0.615,0.33950791439686834,0.5634828379707393,20,33,4,10,24,29,10,10
4489,5062,0.814,0.692,0.3100738565749265,0.5442993091908326,20,33,4,10,25,29,10,10
4489,5063,0.892,0.769,0.2965736112092673,0.5340345827219775,20,33,4,10,26,29,10,10
4489,5064,0.944,0.846,0.2941600071131997,0.5300634465133174,20,33,4,10,27,29,10,10
4489,5065,0.975,0.923,0.3019027700586059,0.5361751077644794,20,33,4,10,28,29,10,10
4489,5066,0.736,0.565,0.3852987002662982,0.5728743148212615,20,33,4,10,10,30,10,10
4489,5067,0.684,0.546,0.430909718324728,0.6018745175256959,20,33,4,10,11,30,10,10
4489,5068,0.622,0.524,0.4845054861221576,0.6357341256674416,20,33,4,10,12,30,10,10
4489,5069,0.549,0.5,0.5468976093394109,0.6751887142669958,20,33,4,10,13,30,10,10
4489,5070,0.463,0.474,0.6189445306805754,0.72125118590602,20,33,4,10,14,30,10,10
4489,5071,0.365,0.444,0.7019546936122646,0.7752992183359915,20,33,4,10,15,30,10,10
4489,5072,0.252,0.412,0.7986946684075096,0.838727850089233,20,33,4,10,16,30,10,10
4489,5073,0.125,0.375,0.9117650985993516,0.9102720349252457,20,33,4,10,17,30,10,10
4489,5074,0.08,0.333,0.9296815075040976,0.9496615166719304,20,33,4,10,18,30,10,10
4489,5075,0.178,0.286,0.8002111121476996,0.872112663614425,20,33,4,10,19,30,10,10
4489,5076,0.304,0.231,0.6522179539898277,0.7707743474950521,20,33,4,10,20,30,10,10
4489,5077,0.439,0.308,0.5176733435706811,0.6795003776194734,20,33,4,10,21,30,10,10
4489,5078,0.569,0.385,0.4218068995570652,0.6137387665128275,20,33,4,10,22,30,10,10
4489,5079,0.689,0.462,0.36032739152559257,0.5734105927086384,20,33,4,10,23,30,10,10
4489,5080,0.792,0.539,0.3209017009433478,0.5471984797358437,20,33,4,10,24,30,10,10
4489,5081,0.873,0.616,0.29486671393115105,0.5287492790277886,20,33,4,10,25,30,10,10
4489,5082,0.931,0.693,0.2827908985651534,0.5174364010107502,20,33,4,10,26,30,10,10
4489,5083,0.968,0.769,0.2811515097831172,0.5137048849585583,20,33,4,10,27,30,10,10
4489,5084,0.988,0.847,0.2894210029052646,0.5203639897144523,20,33,4,10,28,30,10,10
4489,5085,0.996,0.924,0.30229058312185864,0.5347652672927657,20,33,4,10,29,30,10,10
4489,5086,0.646,0.522,0.4407736828304356,0.6099625407544135,20,33,4,10,10,31,10,10
4489,5087,0.583,0.5,0.49138207636404907,0.6417044143462758,20,33,4,10,11,31,10,10
4489,5088,0.512,0.476,0.5498427226485423,0.6782960114089314,20,33,4,10,12,31,10,10
4489,5089,0.43,0.45,0.6168331142760555,0.7204895749734282,20,33,4,10,13,31,10,10
4489,5090,0.336,0.421,0.6932432334200905,0.769310746149416,20,33,4,10,14,31,10,10
4489,5091,0.232,0.389,0.780793447551116,0.8259869481305002,20,33,4,10,15,31,10,10
4489,5092,0.116,0.353,0.8811748759952458,0.8909174055201023,20,33,4,10,16,31,10,10
4489,5093,0.049,0.312,0.9595306222091079,0.9520884809313725,20,33,4,10,17,31,10,10
4489,5094,0.151,0.266,0.8579509753501768,0.9146881224648352,20,33,4,10,18,31,10,10
4489,5095,0.284,0.214,0.7154051923173597,0.8208816818240079,20,33,4,10,19,31,10,10
4489,5096,0.418,0.154,0.5759248375358741,0.724646823928631,20,33,4,10,20,31,10,10
4489,5097,0.547,0.231,0.4633764250271446,0.6440261099616575,20,33,4,10,21,31,10,10
4489,5098,0.665,0.308,0.386055855605,0.5882363616330325,20,33,4,10,22,31,10,10
4489,5099,0.767,0.385,0.33604348524995753,0.5529298503399311,20,33,4,10,23,31,10,10
4489,5100,0.851,0.462,0.3021070562858663,0.5284791422424361,20,33,4,10,24,31,10,10
4489,5101,0.914,0.539,0.28020574041957313,0.511477867755509,20,33,4,10,25,31,10,10
4489,5102,0.956,0.616,0.2711025225144279,0.5022695439397484,20,33,4,10,26,31,10,10
4489,5103,0.981,0.692,0.2723965933753075,0.5017815860909205,20,33,4,10,27,31,10,10
4489,5104,0.994,0.769,0.27992253756228114,0.5078863657416806,20,33,4,10,28,31,10,10
4489,5105,0.998,0.847,0.28789223892660787,0.5155623008035883,20,33,4,10,29,31,10,10
4489,5106,1,0.924,0.3004114962834037,0.5305322437802709,20,33,4,10,30,31,10,10
4489,5107,0.545,0.478,0.496472736501518,0.6458574685550711,20,33,4,10,10,32,10,10
4489,5108,0.475,0.454,0.551104997642978,0.6796289448808509,20,33,4,10,11,32,10,10
4489,5109,0.395,0.428,0.6132952546149049,0.7181198354404885,20,33,4,10,12,32,10,10
4489,5110,0.306,0.4,0.6836626798675627,0.7619729426107388,20,33,4,10,13,32,10,10
4489,5111,0.208,0.368,0.7629133428596886,0.8118456639915239,20,33,4,10,14,32,10,10
4489,5112,0.101,0.333,0.8513225965794957,0.8675422183698939,20,33,4,10,15,32,10,10
4489,5113,0.075,0.294,0.9251261177848769,0.9220361437897978,20,33,4,10,16,32,10,10
4489,5114,0.143,0.25,0.8880556912629624,0.9264040576689285,20,33,4,10,17,32,10,10
4489,5115,0.267,0.2,0.7665813809012927,0.8562635277941817,20,33,4,10,18,32,10,10
4489,5116,0.397,0.143,0.6313989436831805,0.7663952354942651,20,33,4,10,19,32,10,10
4489,5117,0.522,0.077,0.5101842076171568,0.6797449229760122,20,33,4,10,20,32,10,10
4489,5118,0.637,0.153,0.41813450836118915,0.6103858112717975,20,33,4,10,21,32,10,10
4489,5119,0.739,0.231,0.35589167113751485,0.5630791173351857,20,33,4,10,22,32,10,10
4489,5120,0.824,0.308,0.31433621254723587,0.5320948885297578,20,33,4,10,23,32,10,10
4489,5121,0.891,0.384,0.28507004958470195,0.5105364203182632,20,33,4,10,24,32,10,10
4489,5122,0.94,0.461,0.26821755297096583,0.4968118275330564,20,33,4,10,25,32,10,10
4489,5123,0.971,0.539,0.2623963202716223,0.49070521814567103,20,33,4,10,26,32,10,10
4489,5124,0.988,0.615,0.2643825102292965,0.4906801561820008,20,33,4,10,27,32,10,10
4489,5125,0.996,0.692,0.2689868323047677,0.4932711865823274,20,33,4,10,28,32,10,10
4489,5126,0.999,0.769,0.27512790563224854,0.49887372745148195,20,33,4,10,29,32,10,10
4489,5127,1,0.847,0.2834336906891254,0.5093459119564209,20,33,4,10,30,32,10,10
4489,5128,1,0.923,0.29727184233203374,0.5285525417068978,20,33,4,10,31,32,10,10
4489,5129,0.438,0.435,0.55130014057413,0.6795286394053057,20,33,4,10,10,33,10,10
4489,5130,0.36,0.409,0.6090295295862056,0.714493500931775,20,33,4,10,11,33,10,10
4489,5131,0.275,0.381,0.673888273878652,0.7537344381697735,20,33,4,10,12,33,10,10
4489,5132,0.189,0.35,0.7460952650470813,0.7973999537987622,20,33,4,10,13,33,10,10
4489,5133,0.135,0.316,0.8230642805162411,0.84467987100580455,20,33,4,10,14,33,10,10
4489,5134,0.117,0.278,0.8796748650248023,0.890192803502692,20,33,4,10,15,33,10,10
4489,5135,0.15,0.235,0.8781217808927484,0.9100016810881164,20,33,4,10,16,33,10,10
4489,5136,0.25,0.188,0.8021868860823258,0.8717256874134088,20,33,4,10,17,33,10,10
4489,5137,0.373,0.133,0.6803062918228427,0.7978562735158781,20,33,4,10,18,33,10,10
4489,5138,0.493,0.071,0.5583280143306677,0.7149000811826152,20,33,4,10,19,33,10,10
4489,5139,0.606,0,0.45594232491942954,0.6387130773793896,20,33,4,10,20,33,10,10
4489,5140,0.708,0.077,0.3810229254730655,0.5797882721809506,20,33,4,10,21,33,10,10
4489,5141,0.795,0.154,0.3302821424722795,0.5398240821507465,20,33,4,10,22,33,10,10
4489,5142,0.866,0.231,0.2950385484055338,0.5132643715862104,20,33,4,10,23,33,10,10
4489,5143,0.92,0.308,0.2708668923536929,0.4953292711772056,20,33,4,10,24,33,10,10
4489,5144,0.957,0.385,0.2582179291372224,0.4847036000055669,20,33,4,10,25,33,10,10
4489,5145,0.98,0.462,0.25426792678977816,0.48004398476192645,20,33,4,10,26,33,10,10
4489,5146,0.992,0.539,0.25547797902599545,0.4791818108682211,20,33,4,10,27,33,10,10
4489,5147,0.998,0.616,0.25840629586264097,0.4808948394330461,20,33,4,10,28,33,10,10
4489,5148,1,0.693,0.26315590715775017,0.4865532723836955,20,33,4,10,29,33,10,10
4489,5149,1,0.77,0.2712569447082639,0.4982652099989514,20,33,4,10,30,33,10,10
4489,5150,1,0.847,0.2847087365565385,0.515793309243411,20,33,4,10,31,33,10,10
4489,5151,1,0.924,0.2993902163650598,0.5334629761580806,20,33,4,10,32,33,10,10
4489,5152,0.33,0.458,0.6043461141870909,0.7099623585720789,20,33,4,10,10,34,10,10
4489,5153,0.259,0.435,0.6638447350490351,0.7449884188699001,20,33,4,10,11,34,10,10
4489,5154,0.201,0.409,0.728082166452866,0.7832047244116304,20,33,4,10,12,34,10,10
4489,5155,0.17,0.381,0.7911184431028904,0.823487796828875,20,33,4,10,13,34,10,10
4489,5156,0.154,0.35,0.8380788560148729,0.8616150243147236,20,33,4,10,14,34,10,10
4489,5157,0.168,0.316,0.8497619982658917,0.8842670525867758,20,33,4,10,15,34,10,10
4489,5158,0.238,0.278,0.810863028275394,0.8690756834558018,20,33,4,10,16,34,10,10
4489,5159,0.346,0.235,0.7190527849933621,0.8158468995458646,20,33,4,10,17,34,10,10
4489,5160,0.463,0.187,0.6036181636350249,0.7438007563865905,20,33,4,10,18,34,10,10
4489,5161,0.574,0.133,0.49668870421551836,0.6687097549885563,20,33,4,10,19,34,10,10
4489,5162,0.675,0.071,0.4112600282281005,0.602693934638785,20,33,4,10,20,34,10,10
4489,5163,0.764,0.143,0.35031238102622697,0.5530272517228019,20,33,4,10,21,34,10,10
4489,5164,0.838,0.214,0.30831948222605277,0.5194969648522909,20,33,4,10,22,34,10,10
4489,5165,0.897,0.286,0.27823899265832175,0.4972209169282906,20,33,4,10,23,34,10,10
