spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4047,5162,0.99,0.5,0.30399202240740675,0.46764490366606604,20,27,1,10,20,34,10,10
4047,5163,0.997,0.572,0.30883902471062497,0.46331231314383714,20,27,1,10,21,34,10,10
4047,5164,0.999,0.643,0.30912141901756685,0.463235823564514,20,27,1,10,22,34,10,10
4047,5165,1,0.714,0.310889442966931,0.46465207485815674,20,27,1,10,23,34,10,10
4047,5166,1,0.786,0.3129478514629451,0.4668513885582596,20,27,1,10,24,34,10,10
4047,5167,1,0.857,0.3152218348509278,0.46992713803590913,20,27,1,10,25,34,10,10
4047,5168,1,0.929,0.31766667560639417,0.4735769450396553,20,27,1,10,26,34,10,10
4047,5169,1,1,0.3200608253964774,0.4775419776819644,20,27,1,10,27,34,10,10
4047,5176,0.43,0.72,0.5177525337874078,0.6774502257022978,20,27,1,10,10,35,10,10
4047,5177,0.469,0.708,0.5059557500512686,0.6741179310015524,20,27,1,10,11,35,10,10
4047,5178,0.527,0.696,0.48505012065691533,0.6639884587830807,20,27,1,10,12,35,10,10
4047,5179,0.603,0.682,0.4556202569524491,0.646495119067757,20,27,1,10,13,35,10,10
4047,5180,0.689,0.667,0.4195805613096031,0.621838537064382,20,27,1,10,14,35,10,10
4047,5181,0.776,0.65,0.38090469864509535,0.5911764489563585,20,27,1,10,15,35,10,10
4047,5182,0.854,0.632,0.3447478297578712,0.5568744230029866,20,27,1,10,16,35,10,10
4047,5183,0.914,0.611,0.31615893379295057,0.5227024750440022,20,27,1,10,17,35,10,10
4047,5184,0.955,0.588,0.2979821592215154,0.4934040289244782,20,27,1,10,18,35,10,10
4047,5185,0.98,0.563,0.2901616839212461,0.4730432720591734,20,27,1,10,19,35,10,10
4047,5186,0.992,0.534,0.2902380116291773,0.46265528607758577,20,27,1,10,20,35,10,10
4047,5187,0.998,0.6,0.294857150862486,0.45941785125374757,20,27,1,10,21,35,10,10
4047,5188,0.999,0.667,0.30153208618737404,0.45960451910449385,20,27,1,10,22,35,10,10
4047,5189,1,0.733,0.30675755606737365,0.46110206845751367,20,27,1,10,23,35,10,10
4047,5190,1,0.8,0.3086520305676562,0.46341465938114823,20,27,1,10,24,35,10,10
4047,5191,1,0.867,0.31060102098804554,0.4665060538397038,20,27,1,10,25,35,10,10
4047,5192,1,0.934,0.31262572216905793,0.47027639128247745,20,27,1,10,26,35,10,10
4047,5193,1,1,0.31483143867324137,0.4752277524833848,20,27,1,10,27,35,10,10
