spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3887,4994,0.993,0.858,0.35076597297568957,0.5422445775392946,21,35,10,7,23,25,10,10
3887,4995,0.983,0.929,0.37582305827102325,0.5739463594667173,21,35,10,7,24,25,10,10
3887,4996,1,0.8,0.19490091555017874,0.42370213797478606,21,35,10,7,10,26,10,10
3887,4997,1,0.792,0.19745484456014373,0.4252699836788447,21,35,10,7,11,26,10,10
3887,4998,1,0.783,0.20033297708812292,0.4268147391206635,21,35,10,7,12,26,10,10
3887,4999,1,0.773,0.20344610167231647,0.4281788719448901,21,35,10,7,13,26,10,10
3887,5000,0.999,0.762,0.20706505558024912,0.4292789029915983,21,35,10,7,14,26,10,10
3887,5001,0.999,0.75,0.21122756936423714,0.4302938007201035,21,35,10,7,15,26,10,10
3887,5002,0.999,0.737,0.21623365648541526,0.431857906033672,21,35,10,7,16,26,10,10
3887,5003,0.999,0.722,0.22384444616747523,0.4349442340280305,21,35,10,7,17,26,10,10
3887,5004,0.998,0.706,0.2368832542872218,0.4406031708990743,21,35,10,7,18,26,10,10
3887,5005,0.997,0.688,0.2600053802929483,0.4501323268358428,21,35,10,7,19,26,10,10
3887,5006,0.995,0.667,0.279624858008064,0.46538409641677214,21,35,10,7,20,26,10,10
3887,5007,0.992,0.643,0.2995359828876878,0.48734935110126276,21,35,10,7,21,26,10,10
3887,5008,0.987,0.715,0.32389141300546875,0.5150077009174614,21,35,10,7,22,26,10,10
3887,5009,0.976,0.786,0.34890761523488834,0.5443589778421245,21,35,10,7,23,26,10,10
3887,5010,0.955,0.858,0.3667145261936815,0.5659541348114421,21,35,10,7,24,26,10,10
3887,5011,0.916,0.929,0.38130148732487235,0.5833176598968028,21,35,10,7,25,26,10,10
3887,5012,0.999,0.76,0.18914658922597438,0.42120191934639883,21,35,10,7,10,27,10,10
3887,5013,0.999,0.75,0.19047599946748228,0.42246459619966015,21,35,10,7,11,27,10,10
3887,5014,0.999,0.739,0.19187005716684957,0.4236409013765433,21,35,10,7,12,27,10,10
3887,5015,0.999,0.727,0.19360083277128937,0.42468909240770913,21,35,10,7,13,27,10,10
3887,5016,0.998,0.714,0.19614186825309676,0.4257314627384565,21,35,10,7,14,27,10,10
3887,5017,0.997,0.7,0.19964441203548422,0.42720050563773293,21,35,10,7,15,27,10,10
3887,5018,0.996,0.684,0.2049182934944037,0.42987327362799377,21,35,10,7,16,27,10,10
3887,5019,0.995,0.667,0.21411788519404618,0.4347111326430748,21,35,10,7,17,27,10,10
3887,5020,0.993,0.647,0.23064046126226478,0.4427657731696757,21,35,10,7,18,27,10,10
3887,5021,0.99,0.625,0.25940174491072365,0.45535175658039995,21,35,10,7,19,27,10,10
3887,5022,0.985,0.6,0.2845543714667146,0.4738494001498098,21,35,10,7,20,27,10,10
3887,5023,0.977,0.572,0.30685671649351653,0.4983118612949583,21,35,10,7,21,27,10,10
3887,5024,0.964,0.643,0.33113259969160524,0.5258887433589835,21,35,10,7,22,27,10,10
3887,5025,0.942,0.714,0.35163539160673707,0.5499218526534493,21,35,10,7,23,27,10,10
3887,5026,0.902,0.786,0.36725214842469844,0.5686582624716429,21,35,10,7,24,27,10,10
3887,5027,0.841,0.857,0.38102624833322396,0.5834512224346813,21,35,10,7,25,27,10,10
3887,5028,0.766,0.929,0.3937827195267163,0.5950856454833835,21,35,10,7,26,27,10,10
3887,5029,0.998,0.72,0.18326583626426507,0.4193279037001446,21,35,10,7,10,28,10,10
3887,5030,0.997,0.708,0.1838862341453521,0.4204845584679954,21,35,10,7,11,28,10,10
3887,5031,0.997,0.696,0.18478424348856115,0.4216364327789558,21,35,10,7,12,28,10,10
3887,5032,0.996,0.682,0.1865368589877452,0.4228828639838561,21,35,10,7,13,28,10,10
3887,5033,0.994,0.667,0.18943365001262125,0.42452553630435375,21,35,10,7,14,28,10,10
3887,5034,0.993,0.65,0.19367032870806278,0.42715015908871545,21,35,10,7,15,28,10,10
3887,5035,0.99,0.632,0.20089118663517203,0.4315876157408933,21,35,10,7,16,28,10,10
3887,5036,0.987,0.611,0.21365890835743118,0.4388018760369019,21,35,10,7,17,28,10,10
3887,5037,0.982,0.588,0.23579241071029622,0.44988048474412035,21,35,10,7,18,28,10,10
3887,5038,0.974,0.563,0.2720490578423981,0.466067526120283,21,35,10,7,19,28,10,10
3887,5039,0.964,0.533,0.29821316109844587,0.48813337335827267,21,35,10,7,20,28,10,10
3887,5040,0.948,0.5,0.32249390835836333,0.5146893264510319,21,35,10,7,21,28,10,10
3887,5041,0.923,0.572,0.3455517920040029,0.5410815644238574,21,35,10,7,22,28,10,10
3887,5042,0.884,0.643,0.3650057523336735,0.5630104186684388,21,35,10,7,23,28,10,10
3887,5043,0.823,0.714,0.384174655410082,0.5820831261428805,21,35,10,7,24,28,10,10
3887,5044,0.74,0.786,0.40555613466736584,0.6000672034829353,21,35,10,7,25,28,10,10
3887,5045,0.652,0.857,0.41889105489303013,0.610049670465776,21,35,10,7,26,28,10,10
3887,5046,0.583,0.929,0.4151187656659798,0.6087862068326155,21,35,10,7,27,28,10,10
3887,5047,0.995,0.68,0.17824690273431898,0.4185067242971118,21,35,10,7,10,29,10,10
3887,5048,0.994,0.667,0.1791118040072064,0.41986593046649434,21,35,10,7,11,29,10,10
3887,5049,0.992,0.652,0.18066496978406754,0.42142187069513604,21,35,10,7,12,29,10,10
3887,5050,0.99,0.636,0.1833160022159125,0.42340447266790515,21,35,10,7,13,29,10,10
3887,5051,0.987,0.619,0.18739817737354203,0.4262518361827894,21,35,10,7,14,29,10,10
3887,5052,0.983,0.6,0.19377654076062123,0.43064854096311844,21,35,10,7,15,29,10,10
3887,5053,0.978,0.579,0.20461045631484187,0.43747457755095187,21,35,10,7,16,29,10,10
3887,5054,0.971,0.556,0.22283602205441044,0.44773965453979603,21,35,10,7,17,29,10,10
3887,5055,0.961,0.529,0.25213043249269695,0.46255677810796825,21,35,10,7,18,29,10,10
3887,5056,0.947,0.5,0.2936617394082228,0.4829095183241091,21,35,10,7,19,29,10,10
3887,5057,0.928,0.467,0.3202457765507555,0.5085776971764225,21,35,10,7,20,29,10,10
3887,5058,0.901,0.429,0.3462524985684823,0.5366570831927897,21,35,10,7,21,29,10,10
3887,5059,0.861,0.5,0.37134621016932,0.5627524775821118,21,35,10,7,22,29,10,10
3887,5060,0.802,0.572,0.39626393029173956,0.5860486065480571,21,35,10,7,23,29,10,10
3887,5061,0.718,0.643,0.42359494726616087,0.6086402371304345,21,35,10,7,24,29,10,10
3887,5062,0.62,0.714,0.4510439006709145,0.6278178910684369,21,35,10,7,25,29,10,10
3887,5063,0.535,0.786,0.46933674835182937,0.639278811888321,21,35,10,7,26,29,10,10
3887,5064,0.486,0.857,0.4691170244654109,0.6387371681632381,21,35,10,7,27,29,10,10
3887,5065,0.478,0.929,0.4440459211921213,0.6246599194950404,21,35,10,7,28,29,10,10
3887,5066,0.989,0.64,0.1754249237714407,0.4192617174739188,21,35,10,7,10,30,10,10
3887,5067,0.987,0.625,0.17717768029562375,0.42120759361717364,21,35,10,7,11,30,10,10
3887,5068,0.983,0.609,0.1800660384805698,0.42364283817028414,21,35,10,7,12,30,10,10
3887,5069,0.979,0.591,0.18446262586923645,0.42691174860085,21,35,10,7,13,30,10,10
3887,5070,0.973,0.572,0.19085304098852085,0.43156372948501653,21,35,10,7,14,30,10,10
3887,5071,0.966,0.55,0.20087310105937073,0.43836897947476605,21,35,10,7,15,30,10,10
3887,5072,0.957,0.527,0.21689172403995738,0.4482716419158518,21,35,10,7,16,30,10,10
3887,5073,0.944,0.5,0.24175404483427587,0.46232568783309824,21,35,10,7,17,30,10,10
3887,5074,0.928,0.471,0.27819643049460174,0.4815573542353563,21,35,10,7,18,30,10,10
3887,5075,0.906,0.437,0.32133007009806713,0.5064258582942734,21,35,10,7,19,30,10,10
3887,5076,0.875,0.4,0.35176105678792335,0.5356322874885535,21,35,10,7,20,30,10,10
3887,5077,0.834,0.357,0.382431261720275,0.5657878297936458,21,35,10,7,21,30,10,10
3887,5078,0.777,0.429,0.41341568249938043,0.5943857550632976,21,35,10,7,22,30,10,10
3887,5079,0.698,0.5,0.44765428228653703,0.6224721807380876,21,35,10,7,23,30,10,10
3887,5080,0.596,0.572,0.48809938979117207,0.6501413757051628,21,35,10,7,24,30,10,10
3887,5081,0.495,0.643,0.5263215048709888,0.6722680818994775,21,35,10,7,25,30,10,10
3887,5082,0.43,0.715,0.5451342616633137,0.6829450482008038,21,35,10,7,26,30,10,10
3887,5083,0.413,0.786,0.5410033653040853,0.6789372032053989,21,35,10,7,27,30,10,10
3887,5084,0.433,0.857,0.49899018464657896,0.6562899950064538,21,35,10,7,28,30,10,10
3887,5085,0.467,0.929,0.4424257584296405,0.6240781498328323,21,35,10,7,29,30,10,10
3887,5086,0.98,0.6,0.1755226810111452,0.4221896437387065,21,35,10,7,10,31,10,10
3887,5087,0.975,0.583,0.1787952662775517,0.42516025187460704,21,35,10,7,11,31,10,10
3887,5088,0.969,0.565,0.1837824190624684,0.4289858320820752,21,35,10,7,12,31,10,10
3887,5089,0.962,0.546,0.19079109049614684,0.4341163627689668,21,35,10,7,13,31,10,10
3887,5090,0.952,0.524,0.20075904741145056,0.44120670510097804,21,35,10,7,14,31,10,10
3887,5091,0.94,0.5,0.21563598297696673,0.4511202278627874,21,35,10,7,15,31,10,10
3887,5092,0.925,0.474,0.2377050856753874,0.46487836310361685,21,35,10,7,16,31,10,10
3887,5093,0.906,0.444,0.2694678741927655,0.4835508257818092,21,35,10,7,17,31,10,10
3887,5094,0.881,0.412,0.31311539069562544,0.5079583002725396,21,35,10,7,18,31,10,10
3887,5095,0.848,0.375,0.35926878629336734,0.5379303623007861,21,35,10,7,19,31,10,10
3887,5096,0.805,0.333,0.39605064504854526,0.5714520377422733,21,35,10,7,20,31,10,10
3887,5097,0.749,0.286,0.4341569600000126,0.6055731864015729,21,35,10,7,21,31,10,10
3887,5098,0.675,0.357,0.47618280566731097,0.6392733094553096,21,35,10,7,22,31,10,10
3887,5099,0.576,0.428,0.5250518172934702,0.6730407908173957,21,35,10,7,23,31,10,10
3887,5100,0.465,0.5,0.5767288305218025,0.7037111256828659,21,35,10,7,24,31,10,10
3887,5101,0.38,0.571,0.6133828553278884,0.7241218023504092,21,35,10,7,25,31,10,10
3887,5102,0.349,0.643,0.6213420820357113,0.7290636966741271,21,35,10,7,26,31,10,10
3887,5103,0.366,0.714,0.600716120659814,0.7169354629684166,21,35,10,7,27,31,10,10
3887,5104,0.4,0.786,0.5484786455880714,0.6864523181316569,21,35,10,7,28,31,10,10
3887,5105,0.448,0.857,0.49065131737980383,0.652274706022788,21,35,10,7,29,31,10,10
3887,5106,0.525,0.929,0.4330678920541461,0.6202405053229124,21,35,10,7,30,31,10,10
3887,5107,0.964,0.56,0.1792152471528008,0.42791514208533654,21,35,10,7,10,32,10,10
3887,5108,0.957,0.542,0.18479009797024148,0.43238969170760055,21,35,10,7,11,32,10,10
3887,5109,0.948,0.522,0.19259417721232364,0.438154491757323,21,35,10,7,12,32,10,10
3887,5110,0.936,0.5,0.20308350040863732,0.4457677442004244,21,35,10,7,13,32,10,10
3887,5111,0.922,0.476,0.2175647969079212,0.45599621377382504,21,35,10,7,14,32,10,10
3887,5112,0.904,0.45,0.2380598607897111,0.4698050211502195,21,35,10,7,15,32,10,10
3887,5113,0.882,0.421,0.26700640056510594,0.48828035577840934,21,35,10,7,16,32,10,10
3887,5114,0.854,0.389,0.3066368678430398,0.5124320932817379,21,35,10,7,17,32,10,10
3887,5115,0.819,0.353,0.358079591737385,0.5427365103944287,21,35,10,7,18,32,10,10
3887,5116,0.775,0.312,0.4097345861861422,0.5783723563209919,21,35,10,7,19,32,10,10
3887,5117,0.719,0.267,0.45530809494837354,0.6169557544852731,21,35,10,7,20,32,10,10
3887,5118,0.648,0.214,0.5046358825170416,0.6561267521098819,21,35,10,7,21,32,10,10
3887,5119,0.557,0.286,0.5591285239189967,0.6952369403609973,21,35,10,7,22,32,10,10
3887,5120,0.445,0.357,0.6178379245086784,0.7330095470033602,21,35,10,7,23,32,10,10
3887,5121,0.339,0.428,0.6707851283147515,0.7637657269157696,21,35,10,7,24,32,10,10
3887,5122,0.289,0.5,0.6953690962845472,0.7800879673911103,21,35,10,7,25,32,10,10
3887,5123,0.299,0.572,0.6916780921502348,0.7769890577462879,21,35,10,7,26,32,10,10
3887,5124,0.333,0.643,0.6510488409530406,0.751178772544743,21,35,10,7,27,32,10,10
3887,5125,0.385,0.714,0.5848962569467895,0.7089397732697356,21,35,10,7,28,32,10,10
3887,5126,0.47,0.786,0.5184866521713662,0.6684157585090694,21,35,10,7,29,32,10,10
3887,5127,0.585,0.858,0.44757653487994875,0.6289919221342084,21,35,10,7,30,32,10,10
3887,5128,0.715,0.929,0.39721521508950786,0.5996927736010675,21,35,10,7,31,32,10,10
3887,5129,0.943,0.52,0.18719894544712246,0.43699270088162434,21,35,10,7,10,33,10,10
3887,5130,0.931,0.5,0.19570483308157538,0.4434690470889283,21,35,10,7,11,33,10,10
3887,5131,0.918,0.478,0.2069696684832497,0.451737362216725,21,35,10,7,12,33,10,10
3887,5132,0.901,0.454,0.22165476325513178,0.4624678926458239,21,35,10,7,13,33,10,10
3887,5133,0.881,0.428,0.24149139454099933,0.4765393060578048,21,35,10,7,14,33,10,10
3887,5134,0.856,0.4,0.26877721983364156,0.4950035407125778,21,35,10,7,15,33,10,10
3887,5135,0.826,0.368,0.3057610836283051,0.5189544330582057,21,35,10,7,16,33,10,10
3887,5136,0.788,0.333,0.35410159102488037,0.5492225499576896,21,35,10,7,17,33,10,10
3887,5137,0.743,0.294,0.4133747155131099,0.5858186764442994,21,35,10,7,18,33,10,10
3887,5138,0.687,0.25,0.47354303375309603,0.6273475834722582,21,35,10,7,19,33,10,10
3887,5139,0.618,0.2,0.5297579406116708,0.6713482337590273,21,35,10,7,20,33,10,10
3887,5140,0.534,0.143,0.589434309783713,0.7159577080610132,21,35,10,7,21,33,10,10
3887,5141,0.43,0.214,0.6524381770392574,0.7602663293831472,21,35,10,7,22,33,10,10
3887,5142,0.312,0.286,0.7164837576503993,0.8010447748636917,21,35,10,7,23,33,10,10
3887,5143,0.233,0.357,0.7620584845139905,0.8297544783400851,21,35,10,7,24,33,10,10
3887,5144,0.232,0.428,0.7723250833829433,0.8354649465873335,21,35,10,7,25,33,10,10
3887,5145,0.266,0.5,0.7421857103204578,0.8115346199092546,21,35,10,7,26,33,10,10
3887,5146,0.324,0.572,0.6739865089640977,0.7633823622238778,21,35,10,7,27,33,10,10
3887,5147,0.421,0.643,0.5907504943763817,0.7091808139185922,21,35,10,7,28,33,10,10
3887,5148,0.548,0.714,0.5019936786854595,0.6594148833526188,21,35,10,7,29,33,10,10
3887,5149,0.687,0.786,0.4253705383473184,0.6159570659734734,21,35,10,7,30,33,10,10
3887,5150,0.815,0.858,0.38029225000361255,0.5875022658259625,21,35,10,7,31,33,10,10
3887,5151,0.913,0.929,0.3765024549907393,0.5815359289800328,21,35,10,7,32,33,10,10
3887,5152,0.913,0.48,0.19989745366183587,0.44978156682622394,21,35,10,7,10,34,10,10
3887,5153,0.897,0.458,0.21186316566634655,0.45873970139562015,21,35,10,7,11,34,10,10
3887,5154,0.878,0.435,0.22714497568206826,0.47004616325996584,21,35,10,7,12,34,10,10
3887,5155,0.856,0.409,0.24693812685747818,0.48447836211214623,21,35,10,7,13,34,10,10
3887,5156,0.829,0.381,0.27332941824238377,0.5030071729031019,21,35,10,7,14,34,10,10
3887,5157,0.796,0.35,0.3085201620437925,0.526721587560635,21,35,10,7,15,34,10,10
3887,5158,0.757,0.316,0.3543788362079755,0.5566252158288043,21,35,10,7,16,34,10,10
3887,5159,0.71,0.278,0.4114653992574626,0.593241773336507,21,35,10,7,17,34,10,10
3887,5160,0.654,0.235,0.4785964818062366,0.6360734250437721,21,35,10,7,18,34,10,10
3887,5161,0.587,0.187,0.54930703727751,0.6833408720049752,21,35,10,7,19,34,10,10
3887,5162,0.507,0.133,0.6147526935360378,0.732764769404917,21,35,10,7,20,34,10,10
3887,5163,0.412,0.071,0.6822109945364212,0.7828664154198437,21,35,10,7,21,34,10,10
3887,5164,0.298,0.143,0.7522935600499416,0.8320122862913162,21,35,10,7,22,34,10,10
3887,5165,0.189,0.214,0.817933168030674,0.8734160701603333,21,35,10,7,23,34,10,10
3887,5166,0.166,0.286,0.8451899311469575,0.8891823221757583,21,35,10,7,24,34,10,10
3887,5167,0.199,0.357,0.8214647780663563,0.8639296708579897,21,35,10,7,25,34,10,10
3887,5168,0.269,0.429,0.7462076218141431,0.8094215819409906,21,35,10,7,26,34,10,10
3887,5169,0.385,0.5,0.6453892721234169,0.7453162404091171,21,35,10,7,27,34,10,10
3887,5170,0.525,0.572,0.547944946246638,0.6860631368430015,21,35,10,7,28,34,10,10
3887,5171,0.668,0.643,0.4605624145442768,0.6352157060834324,21,35,10,7,29,34,10,10
3887,5172,0.797,0.715,0.39332000150332935,0.5943056490214711,21,35,10,7,30,34,10,10
3887,5173,0.898,0.786,0.35708481459735375,0.5682166897802097,21,35,10,7,31,34,10,10
3887,5174,0.962,0.858,0.3528095950587784,0.5595953751451089,21,35,10,7,32,34,10,10
3887,5175,0.992,0.929,0.3691223787349185,0.5686088433248899,21,35,10,7,33,34,10,10
3887,5176,0.875,0.44,0.21753529757086898,0.4663728400334366,21,35,10,7,10,35,10,10
3887,5177,0.854,0.417,0.23347416467147974,0.478225442305963,21,35,10,7,11,35,10,10
3887,5178,0.829,0.391,0.25362878739675143,0.4930057800142633,21,35,10,7,12,35,10,10
3887,5179,0.8,0.364,0.27962928832392997,0.5115744334299452,21,35,10,7,13,35,10,10
3887,5180,0.766,0.333,0.3135697785267526,0.5349456934894938,21,35,10,7,14,35,10,10
3887,5181,0.725,0.3,0.3573930255388913,0.5641603229679966,21,35,10,7,15,35,10,10
3887,5182,0.677,0.263,0.4121740245584389,0.600013372150322,21,35,10,7,16,35,10,10
3887,5183,0.621,0.222,0.47774074294570046,0.6426296472684168,21,35,10,7,17,35,10,10
3887,5184,0.556,0.176,0.552129666027915,0.6910631445632718,21,35,10,7,18,35,10,10
3887,5185,0.479,0.125,0.6313703365850054,0.7434092196282447,21,35,10,7,19,35,10,10
3887,5186,0.389,0.067,0.7058195076446956,0.7977892305160009,21,35,10,7,20,35,10,10
3887,5187,0.285,0,0.7804444844522191,0.853053455014109,21,35,10,7,21,35,10,10
3887,5188,0.167,0.071,0.857112014576218,0.9060151918411049,21,35,10,7,22,35,10,10
3887,5189,0.101,0.143,0.9092636100951142,0.9366166489540919,21,35,10,7,23,35,10,10
3887,5190,0.135,0.214,0.8857119789181851,0.9070822772760592,21,35,10,7,24,35,10,10
3887,5191,0.23,0.286,0.7936780940028891,0.8454829189983474,21,35,10,7,25,35,10,10
3887,5192,0.368,0.357,0.6866252221903173,0.7766231112435239,21,35,10,7,26,35,10,10
3887,5193,0.514,0.429,0.5856980192702925,0.7109706972854657,21,35,10,7,27,35,10,10
3887,5194,0.652,0.5,0.49475388900581063,0.6544496011244162,21,35,10,7,28,35,10,10
3887,5195,0.776,0.572,0.41877809088808016,0.6069254684674181,21,35,10,7,29,35,10,10
3887,5196,0.876,0.643,0.36197960327518264,0.5690108842448303,21,35,10,7,30,35,10,10
3887,5197,0.945,0.715,0.33486824501333023,0.5461126100214448,21,35,10,7,31,35,10,10
3887,5198,0.984,0.786,0.33962895871215937,0.540357727575417,21,35,10,7,32,35,10,10
3887,5199,0.998,0.858,0.36089031148913053,0.5515086638213271,21,35,10,7,33,35,10,10
3887,5200,1,0.929,0.3785272602640056,0.5727059596166897,21,35,10,7,34,35,10,10
