spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3614,4565,0.864,0.858,0.38160011800297466,0.5642806675426624,12,19,10,7,14,15,7,10
3614,4566,0.985,0.556,0.3513333726684229,0.4927358382934892,12,19,10,7,10,16,7,10
3614,4567,0.97,0.5,0.360050211711921,0.5053435637287336,12,19,10,7,11,16,7,10
3614,4568,0.938,0.429,0.37667948263895057,0.5290730940604649,12,19,10,7,12,16,7,10
3614,4569,0.863,0.572,0.40403459823452614,0.5631047141852246,12,19,10,7,13,16,7,10
3614,4570,0.689,0.715,0.44475911488713693,0.6017997076799546,12,19,10,7,14,16,7,10
3614,4571,0.504,0.858,0.4561893454830933,0.6142696921775541,12,19,10,7,15,16,7,10
3614,4572,0.95,0.445,0.36635146296352306,0.5060190885277284,12,19,10,7,10,17,7,10
3614,4573,0.913,0.375,0.38935102439251557,0.5309823105950336,12,19,10,7,11,17,7,10
3614,4574,0.842,0.286,0.425795431790313,0.5702403783611452,12,19,10,7,12,17,7,10
3614,4575,0.705,0.429,0.482377581993637,0.6240589993312005,12,19,10,7,13,17,7,10
3614,4576,0.474,0.572,0.5695596820720051,0.6859265192965469,12,19,10,7,14,17,7,10
3614,4577,0.366,0.715,0.598318537753831,0.7007159196641122,12,19,10,7,15,17,7,10
3614,4578,0.436,0.858,0.49957403315279025,0.6383295313276975,12,19,10,7,16,17,7,10
3614,4579,0.884,0.333,0.4071194310838474,0.5428555327387532,12,19,10,7,10,18,7,10
3614,4580,0.814,0.25,0.4503541346258999,0.5846381008837316,12,19,10,7,11,18,7,10
3614,4581,0.698,0.143,0.5154627834329182,0.6446539447567097,12,19,10,7,12,18,7,10
3614,4582,0.506,0.286,0.6149550994744546,0.7246563894411391,12,19,10,7,13,18,7,10
3614,4583,0.272,0.429,0.7344571897023819,0.8019713099221284,12,19,10,7,14,18,7,10
3614,4584,0.287,0.572,0.7197686786601412,0.7784351838364839,12,19,10,7,15,18,7,10
3614,4585,0.469,0.714,0.5548127518582994,0.6663531355886464,12,19,10,7,16,18,7,10
3614,4586,0.78,0.857,0.402973405499611,0.5759501993678899,12,19,10,7,17,18,7,10
3614,4587,0.783,0.222,0.47561635374203903,0.6016085525223787,12,19,10,7,10,19,7,10
3614,4588,0.677,0.125,0.5445295013920403,0.6613528534022228,12,19,10,7,11,19,7,10
3614,4589,0.519,0,0.6427836898983381,0.7429844513391883,12,19,10,7,12,19,7,10
3614,4590,0.289,0.143,0.7796006201169108,0.8479854834541288,12,19,10,7,13,19,7,10
3614,4591,0.143,0.286,0.8788567421753973,0.9008412560933593,12,19,10,7,14,19,7,10
3614,4592,0.327,0.429,0.7220064676492928,0.7757515803981829,12,19,10,7,15,19,7,10
3614,4593,0.665,0.572,0.5021394185313632,0.6316305372225527,12,19,10,7,16,19,7,10
3614,4594,0.913,0.715,0.37752658726090427,0.5397168525617645,12,19,10,7,17,19,7,10
3614,4595,0.996,0.857,0.36015546939708887,0.5269761808031007,12,19,10,7,18,19,7,10
3614,4596,0.651,0.3,0.5688395061434348,0.6721310628785178,12,19,10,7,10,20,7,10
3614,4597,0.512,0.222,0.6624992504579663,0.7462341414854244,12,19,10,7,11,20,7,10
3614,4598,0.322,0.125,0.7859638265606683,0.8437633796848907,12,19,10,7,12,20,7,10
3614,4599,0.077,0.25,0.9461637686924927,0.9637999538298835,12,19,10,7,13,20,7,10
3614,4600,0.228,0.375,0.8408595224187638,0.866400371700961,12,19,10,7,14,20,7,10
3614,4601,0.541,0.5,0.6211308849233763,0.7072351412176833,12,19,10,7,15,20,7,10
3614,4602,0.808,0.625,0.4392605676782405,0.5742977329785961,12,19,10,7,16,20,7,10
3614,4603,0.961,0.75,0.35397576718314205,0.5043304561068189,12,19,10,7,17,20,7,10
3614,4604,0.999,0.876,0.35168515869814165,0.5025843111694834,12,19,10,7,18,20,7,10
3614,4605,1,1,0.3604015805159607,0.525560696842449,12,19,10,7,19,20,7,10
3614,4606,0.496,0.364,0.6509375741787845,0.7400030374185109,12,19,10,7,10,21,7,10
3614,4607,0.336,0.3,0.7548079562262142,0.8186086321945963,12,19,10,7,11,21,7,10
3614,4608,0.157,0.222,0.8735280468940689,0.9067474397632214,12,19,10,7,12,21,7,10
3614,4609,0.123,0.333,0.8867093738510523,0.9040446691621931,12,19,10,7,13,21,7,10
3614,4610,0.413,0.445,0.708528733142848,0.7740693758537625,12,19,10,7,14,21,7,10
3614,4611,0.682,0.556,0.5340006825282801,0.6351980754231314,12,19,10,7,15,21,7,10
3614,4612,0.883,0.667,0.3941453738533701,0.5292526443279781,12,19,10,7,16,21,7,10
3614,4613,0.98,0.778,0.33856171977410765,0.48276238266288385,12,19,10,7,17,21,7,10
3614,4614,1,0.889,0.3398818163176329,0.4833370678297608,12,19,10,7,18,21,7,10
3614,4615,1,1,0.3498623118857783,0.49656130022857947,12,19,10,7,19,21,7,10
3614,4617,0.351,0.416,0.7206235297513038,0.7904115062065462,12,19,10,7,10,22,7,10
3614,4618,0.221,0.364,0.806254776354291,0.8533174808606762,12,19,10,7,11,22,7,10
3614,4619,0.15,0.3,0.8543109029905621,0.8788508170077062,12,19,10,7,12,22,7,10
3614,4620,0.286,0.4,0.7496864482582715,0.8116601390614819,12,19,10,7,13,22,7,10
3614,4621,0.551,0.5,0.5889837802621513,0.6951927015687627,12,19,10,7,14,22,7,10
3614,4622,0.776,0.6,0.44811609551985143,0.5798155687158002,12,19,10,7,15,22,7,10
3614,4623,0.926,0.7,0.3626626747480124,0.4984297879448699,12,19,10,7,16,22,7,10
3614,4624,0.989,0.8,0.3255043538776399,0.4666326255053317,12,19,10,7,17,22,7,10
3614,4625,1,0.9,0.32694514602603497,0.46629960642631585,12,19,10,7,18,22,7,10
3614,4626,1,1,0.3346466188584818,0.47378024496438653,12,19,10,7,19,22,7,10
3614,4629,0.269,0.462,0.7515079847737521,0.8116067272702734,12,19,10,7,10,23,7,10
3614,4630,0.209,0.417,0.7939691637516957,0.8390906294076819,12,19,10,7,11,23,7,10
3614,4631,0.203,0.364,0.7660288182843065,0.8148401804192652,12,19,10,7,12,23,7,10
3614,4632,0.421,0.454,0.6357913304929355,0.7364573455598448,12,19,10,7,13,23,7,10
3614,4633,0.656,0.546,0.4965199610821013,0.6339381818898104,12,19,10,7,14,23,7,10
3614,4634,0.84,0.637,0.38418089858653315,0.5387578595751386,12,19,10,7,15,23,7,10
3614,4635,0.951,0.727,0.32493758798956063,0.4759351433529122,12,19,10,7,16,23,7,10
3614,4636,0.994,0.819,0.31309561745658265,0.4530832000311904,12,19,10,7,17,23,7,10
3614,4637,1,0.909,0.31430576816986866,0.4524923211878047,12,19,10,7,18,23,7,10
3614,4638,1,1,0.32094918721219656,0.4584381483333777,12,19,10,7,19,23,7,10
3614,4642,0.253,0.5,0.7420549802158647,0.8030310971720718,12,19,10,7,10,24,7,10
3614,4643,0.232,0.461,0.7413767589974719,0.7984305309533405,12,19,10,7,11,24,7,10
3614,4644,0.3,0.417,0.6675511019265565,0.7533240459983225,12,19,10,7,12,24,7,10
3614,4645,0.53,0.5,0.5432638040326516,0.6759600859331125,12,19,10,7,13,24,7,10
3614,4646,0.735,0.583,0.42450316309419345,0.5863095027362748,12,19,10,7,14,24,7,10
3614,4647,0.884,0.667,0.33491395984114125,0.5076457920291588,12,19,10,7,15,24,7,10
3614,4648,0.967,0.75,0.28995561455517493,0.45874113308269593,12,19,10,7,16,24,7,10
3614,4649,0.996,0.834,0.28350995306224036,0.4420224957566665,12,19,10,7,17,24,7,10
3614,4650,1,0.917,0.29451652880837675,0.44169157693671224,12,19,10,7,18,24,7,10
3614,4651,1,1,0.3079852515346375,0.4460682739879537,12,19,10,7,19,24,7,10
3614,4656,0.267,0.533,0.7058963264460106,0.7759841928972249,12,19,10,7,10,25,7,10
3614,4657,0.272,0.5,0.6716535933659176,0.7521934544153281,12,19,10,7,11,25,7,10
3614,4658,0.404,0.462,0.5800675079481322,0.699744845796143,12,19,10,7,12,25,7,10
3614,4659,0.619,0.539,0.4678691986701883,0.6269046871376392,12,19,10,7,13,25,7,10
3614,4660,0.795,0.616,0.3675021489182424,0.5487680936454555,12,19,10,7,14,25,7,10
3614,4661,0.915,0.693,0.29555458789247124,0.4836611383122099,12,19,10,7,15,25,7,10
3614,4662,0.978,0.769,0.2606442798100528,0.4454349947091383,12,19,10,7,16,25,7,10
3614,4663,0.997,0.847,0.254349396181318,0.4332030267712188,12,19,10,7,17,25,7,10
3614,4664,1,0.924,0.26158567496617624,0.43334217903872485,12,19,10,7,18,25,7,10
3614,4665,1,1,0.27595050486854344,0.43733384298393263,12,19,10,7,19,25,7,10
3614,4671,0.286,0.563,0.6553279844377184,0.7417402061576648,12,19,10,7,10,26,7,10
3614,4672,0.333,0.533,0.5993148853794622,0.7080387640277036,12,19,10,7,11,26,7,10
3614,4673,0.498,0.5,0.5054560559635602,0.6539897012556379,12,19,10,7,12,26,7,10
3614,4674,0.691,0.572,0.40620846702646984,0.5868565097831706,12,19,10,7,13,26,7,10
3614,4675,0.84,0.643,0.3217997816611312,0.5190062592393354,12,19,10,7,14,26,7,10
3614,4676,0.937,0.714,0.2642003912209596,0.46519655343508837,12,19,10,7,15,26,7,10
3614,4677,0.984,0.786,0.2372699219705744,0.43539197943215757,12,19,10,7,16,26,7,10
3614,4678,0.998,0.857,0.23248196897288753,0.4267491212479979,12,19,10,7,17,26,7,10
3614,4679,1,0.929,0.23844960300302764,0.427884813658569,12,19,10,7,18,26,7,10
3614,4680,1,1,0.251945472556257,0.4328241987736572,12,19,10,7,19,26,7,10
3614,4687,0.318,0.588,0.5988885697862945,0.7065133738638649,12,19,10,7,10,27,7,10
3614,4688,0.403,0.563,0.5318007952109033,0.6681918481908973,12,19,10,7,11,27,7,10
3614,4689,0.578,0.534,0.4426288684067964,0.6152681057586622,12,19,10,7,12,27,7,10
3614,4690,0.748,0.6,0.3559407251698653,0.5542389089911521,12,19,10,7,13,27,7,10
3614,4691,0.875,0.667,0.2855657664586482,0.4956165021801655,12,19,10,7,14,27,7,10
3614,4692,0.953,0.733,0.24001352690544941,0.4513186954605398,12,19,10,7,15,27,7,10
3614,4693,0.989,0.8,0.21974712851824052,0.4282884697697664,12,19,10,7,16,27,7,10
3614,4694,0.999,0.867,0.21709555422027849,0.42268660571770433,12,19,10,7,17,27,7,10
3614,4695,1,0.934,0.22362918801210463,0.4251786969278374,12,19,10,7,18,27,7,10
3614,4696,1,1,0.23887757918798558,0.4315910230882999,12,19,10,7,19,27,7,10
3614,4704,0.362,0.611,0.5425203410906239,0.6731384622702068,12,19,10,7,10,28,7,10
3614,4705,0.475,0.588,0.47188599374033346,0.6332145301092342,12,19,10,7,11,28,7,10
3614,4706,0.645,0.563,0.3901246262277336,0.582844608733883,12,19,10,7,12,28,7,10
3614,4707,0.795,0.625,0.31523864815225044,0.5279478810026819,12,19,10,7,13,28,7,10
3614,4708,0.901,0.688,0.25737575096642196,0.4775562501577305,12,19,10,7,14,28,7,10
3614,4709,0.964,0.75,0.22196320798569968,0.4412437698057049,12,19,10,7,15,28,7,10
3614,4710,0.992,0.813,0.20745959461533026,0.423684331880106,12,19,10,7,16,28,7,10
3614,4711,0.999,0.876,0.20708403944181375,0.4206816355041687,12,19,10,7,17,28,7,10
3614,4712,1,0.938,0.21538659021863804,0.42463823076365614,12,19,10,7,18,28,7,10
3614,4713,1,1,0.23362707677157413,0.43258881889497347,12,19,10,7,19,28,7,10
3614,4722,0.413,0.632,0.48971949493637623,0.6428225936428131,12,19,10,7,10,29,7,10
3614,4723,0.543,0.611,0.4202072192970715,0.6030852594865149,12,19,10,7,11,29,7,10
3614,4724,0.701,0.589,0.34683036712647153,0.5560195099826393,12,19,10,7,12,29,7,10
3614,4725,0.832,0.647,0.2830202422469915,0.5070361455848205,12,19,10,7,13,29,7,10
3614,4726,0.922,0.706,0.2360832166600968,0.4638877892318789,12,19,10,7,14,29,7,10
3614,4727,0.973,0.765,0.20901867540827257,0.4342282703663617,12,19,10,7,15,29,7,10
3614,4728,0.994,0.824,0.19923985596745597,0.4210956700620313,12,19,10,7,16,29,7,10
3614,4729,0.999,0.883,0.20137136013202694,0.4203162377438189,12,19,10,7,17,29,7,10
3614,4730,1,0.942,0.21225480532178576,0.4256892170261769,12,19,10,7,18,29,7,10
3614,4731,1,1,0.23375237009155392,0.43500606394817976,12,19,10,7,19,29,7,10
3614,4741,0.468,0.65,0.4423275841795411,0.6159911335977654,12,19,10,7,10,30,7,10
3614,4742,0.603,0.632,0.3767039049539024,0.5775141187904249,12,19,10,7,11,30,7,10
3614,4743,0.749,0.611,0.31196753044987646,0.5340847409672769,12,19,10,7,12,30,7,10
3614,4744,0.862,0.667,0.2581017478732822,0.4906224616868575,12,19,10,7,13,30,7,10
3614,4745,0.938,0.722,0.22040627465332552,0.4537606382998911,12,19,10,7,14,30,7,10
3614,4746,0.979,0.778,0.19999825724338705,0.42961599794868466,12,19,10,7,15,30,7,10
3614,4747,0.996,0.834,0.19443010682146677,0.4200826815555485,12,19,10,7,16,30,7,10
3614,4748,1,0.889,0.19916073409128643,0.421194931602626,12,19,10,7,17,30,7,10
3614,4749,1,0.945,0.21239057046778886,0.42781624474334745,12,19,10,7,18,30,7,10
3614,4750,1,1,0.2363239254039814,0.4381216420746903,12,19,10,7,19,30,7,10
3614,4761,0.522,0.667,0.40113597196253914,0.5926635951416945,12,19,10,7,10,31,7,10
3614,4762,0.657,0.65,0.3407820256698545,0.556065436078731,12,19,10,7,11,31,7,10
3614,4763,0.788,0.632,0.2843846195755363,0.5163282122078731,12,19,10,7,12,31,7,10
3614,4764,0.886,0.684,0.23935342939990922,0.4778936920349538,12,19,10,7,13,31,7,10
3614,4765,0.95,0.737,0.2092166979351644,0.44643199643452314,12,19,10,7,14,31,7,10
3614,4766,0.984,0.79,0.19439920035341074,0.42685160084515406,12,19,10,7,15,31,7,10
3614,4767,0.997,0.843,0.19220367256881477,0.42025206770807777,12,19,10,7,16,31,7,10
3614,4768,1,0.895,0.19900070801042857,0.4229308540624096,12,19,10,7,17,31,7,10
3614,4769,1,0.948,0.21428917274373704,0.43051713879887654,12,19,10,7,18,31,7,10
3614,4770,1,1,0.2398755347374677,0.4412903474823583,12,19,10,7,19,31,7,10
3614,4782,0.574,0.682,0.36614705647137136,0.572634551607064,12,19,10,7,10,32,7,10
3614,4783,0.703,0.667,0.3116568397652648,0.5382298472237935,12,19,10,7,11,32,7,10
3614,4784,0.821,0.65,0.26292136538984123,0.5020629904814834,12,19,10,7,12,32,7,10
3614,4785,0.906,0.7,0.2254624662643957,0.46812484294840595,12,19,10,7,13,32,7,10
3614,4786,0.96,0.75,0.20162017722421677,0.4412721577700449,12,19,10,7,14,32,7,10
3614,4787,0.987,0.8,0.19117859040721297,0.42546896127933265,12,19,10,7,15,32,7,10
3614,4788,0.997,0.85,0.1915043577678417,0.42125369030402326,12,19,10,7,16,32,7,10
3614,4789,1,0.9,0.20031889594451036,0.4251729122322615,12,19,10,7,17,32,7,10
3614,4790,1,0.95,0.21722924902332696,0.4333789679990193,12,19,10,7,18,32,7,10
3614,4791,1,1,0.24313467064026284,0.44408532208888996,12,19,10,7,19,32,7,10
3614,4804,0.622,0.696,0.33698344561263627,0.5555789172281518,12,19,10,7,10,33,7,10
3614,4805,0.744,0.682,0.28832920814527274,0.5234801550401553,12,19,10,7,11,33,7,10
3614,4806,0.848,0.667,0.24637902453515936,0.4906590599203535,12,19,10,7,12,33,7,10
3614,4807,0.922,0.714,0.21529739810387216,0.4606945752372892,12,19,10,7,13,33,7,10
3614,4808,0.967,0.762,0.19650722262995046,0.4377646551548524,12,19,10,7,14,33,7,10
3614,4809,0.99,0.81,0.1895122690513521,0.4250896324687372,12,19,10,7,15,33,7,10
3614,4810,0.998,0.858,0.1921444122996504,0.42279583617056227,12,19,10,7,16,33,7,10
3614,4811,1,0.905,0.20261310687928025,0.4276331802664829,12,19,10,7,17,33,7,10
3614,4812,1,0.953,0.22027404959991592,0.4360939565587265,12,19,10,7,18,33,7,10
3614,4813,1,1,0.24532468407207508,0.4462571797809858,12,19,10,7,19,33,7,10
3614,4827,0.665,0.708,0.31290058097456563,0.5411228096789866,12,19,10,7,10,34,7,10
3614,4828,0.778,0.696,0.26965380836710495,0.5113143554048722,12,19,10,7,11,34,7,10
3614,4829,0.871,0.682,0.23364803891617214,0.4815663680146688,12,19,10,7,12,34,7,10
3614,4830,0.935,0.727,0.20781371109412605,0.4550901528620511,12,19,10,7,13,34,7,10
3614,4831,0.973,0.773,0.19324888506390125,0.4354978216958759,12,19,10,7,14,34,7,10
3614,4832,0.992,0.819,0.18921447695428695,0.42541275679813273,12,19,10,7,15,34,7,10
3614,4833,0.998,0.864,0.1937575609993306,0.42464100061514953,12,19,10,7,16,34,7,10
3614,4834,1,0.909,0.20515698864567156,0.4300825477943845,12,19,10,7,17,34,7,10
3614,4835,1,0.955,0.22287749946431545,0.43844723105643524,12,19,10,7,18,34,7,10
3614,4836,1,1,0.2462470663404409,0.44769911909991955,12,19,10,7,19,34,7,10
3614,4851,0.704,0.72,0.2929852782884397,0.5288920214057885,12,19,10,7,10,35,7,10
3614,4852,0.808,0.709,0.25470414369064176,0.5012832408612358,12,19,10,7,11,35,7,10
3614,4853,0.89,0.696,0.22378723654785804,0.4743237107520727,12,19,10,7,12,35,7,10
3614,4854,0.946,0.739,0.20254156882608276,0.4509003209227477,12,19,10,7,13,35,7,10
3614,4855,0.978,0.783,0.19160460218360598,0.43414949505017897,12,19,10,7,14,35,7,10
3614,4856,0.993,0.826,0.18990255881057305,0.42620263928176894,12,19,10,7,15,35,7,10
3614,4857,0.999,0.87,0.19574659484995038,0.42660225949382224,12,19,10,7,16,35,7,10
3614,4858,1,0.914,0.20763532792337336,0.43235386501350703,12,19,10,7,17,35,7,10
3614,4859,1,0.957,0.22490810425211805,0.4403212244149757,12,19,10,7,18,35,7,10
3614,4860,1,1,0.24595450356109272,0.44843491692371396,12,19,10,7,19,35,7,10
3614,4877,1,1,0.36506433162450425,0.5437808084253772,12,19,10,7,10,12,10,10
3614,4878,1,1,0.36650262528902466,0.5514724761367005,12,19,10,7,11,12,10,10
3614,4879,1,0.889,0.3613665442691312,0.5263137370528872,12,19,10,7,10,13,10,10
3614,4880,1,0.876,0.3627853243177276,0.5326383573080329,12,19,10,7,11,13,10,10
3614,4881,1,0.857,0.3652313102144833,0.5447544276270238,12,19,10,7,12,13,10,10
3614,4882,1,0.778,0.356656236653481,0.5089411116930377,12,19,10,7,10,14,10,10
3614,4883,0.999,0.75,0.3583138244839339,0.5149554004108046,12,19,10,7,11,14,10,10
3614,4884,0.998,0.715,0.3615786911141389,0.5283385904010034,12,19,10,7,12,14,10,10
3614,4885,0.993,0.857,0.36564593812126034,0.5477501932867037,12,19,10,7,13,14,10,10
3614,4886,0.995,0.667,0.3522892244173803,0.497070520337453,12,19,10,7,10,15,10,10
3614,4887,0.99,0.625,0.3566204626385756,0.5068889527868297,12,19,10,7,11,15,10,10
3614,4888,0.977,0.572,0.36307359258228655,0.5237606126505809,12,19,10,7,12,15,10,10
3614,4889,0.942,0.714,0.3723010343089588,0.5457797387146839,12,19,10,7,13,15,10,10
3614,4890,0.841,0.858,0.38427570035463454,0.5669412760410323,12,19,10,7,14,15,10,10
3614,4891,0.971,0.556,0.35768627867539027,0.5005704338358425,12,19,10,7,10,16,10,10
3614,4892,0.947,0.5,0.37125951145077274,0.5191203672822606,12,19,10,7,11,16,10,10
3614,4893,0.901,0.429,0.3921570218385433,0.5461930496164857,12,19,10,7,12,16,10,10
3614,4894,0.802,0.572,0.4225898519603706,0.580020809232783,12,19,10,7,13,16,10,10
3614,4895,0.62,0.715,0.46211780292068516,0.613675034068733,12,19,10,7,14,16,10,10
3614,4896,0.486,0.858,0.4590265669754213,0.6158032703496749,12,19,10,7,15,16,10,10
3614,4897,0.906,0.445,0.39237387822981185,0.5312915096628354,12,19,10,7,10,17,10,10
3614,4898,0.848,0.375,0.42404341125746203,0.5646273976690614,12,19,10,7,11,17,10,10
3614,4899,0.749,0.286,0.4694262383830097,0.609351100735493,12,19,10,7,12,17,10,10
3614,4900,0.576,0.429,0.5386672875887499,0.6648192870303061,12,19,10,7,13,17,10,10
3614,4901,0.38,0.572,0.614265820911776,0.7120085983401468,12,19,10,7,14,17,10,10
3614,4902,0.366,0.715,0.6001899369346244,0.7019479266759454,12,19,10,7,15,17,10,10
3614,4903,0.448,0.858,0.4906139973860769,0.6330174595899534,12,19,10,7,16,17,10,10
3614,4904,0.788,0.333,0.4668415712845607,0.5958586188538675,12,19,10,7,10,18,10,10
3614,4905,0.687,0.25,0.5264016773200387,0.6490949162604217,12,19,10,7,11,18,10,10
3614,4906,0.534,0.143,0.6105432159419226,0.7179137695963949,12,19,10,7,12,18,10,10
3614,4907,0.312,0.286,0.7232200230081426,0.7959525982962646,12,19,10,7,13,18,10,10
3614,4908,0.232,0.429,0.7770149990900316,0.825920592473352,12,19,10,7,14,18,10,10
3614,4909,0.324,0.572,0.6815992193180969,0.7527064629207895,12,19,10,7,15,18,10,10
3614,4910,0.548,0.714,0.5148779869607929,0.6436378318721916,12,19,10,7,16,18,10,10
3614,4911,0.815,0.857,0.394316019428657,0.5704100600859912,12,19,10,7,17,18,10,10
3614,4912,0.621,0.222,0.5836028670140645,0.6880465162903078,12,19,10,7,10,19,10,10
3614,4913,0.479,0.125,0.6749723566312155,0.7619645185993307,12,19,10,7,11,19,10,10
3614,4914,0.285,0,0.7939020878011848,0.8547391409511776,12,19,10,7,12,19,10,10
3614,4915,0.101,0.143,0.9117574345261513,0.9334142095768373,12,19,10,7,13,19,10,10
3614,4916,0.23,0.286,0.8077595737796698,0.8432473870061139,12,19,10,7,14,19,10,10
3614,4917,0.514,0.429,0.6093032050977019,0.7070035482690968,12,19,10,7,15,19,10,10
3614,4918,0.776,0.572,0.44509698165221834,0.5914867850123553,12,19,10,7,16,19,10,10
3614,4919,0.945,0.715,0.3668302098786671,0.5278344464135251,12,19,10,7,17,19,10,10
3614,4920,0.998,0.857,0.3606760241962377,0.5283896174579883,12,19,10,7,18,19,10,10
3614,4921,0.418,0.3,0.7134998109616815,0.7871214667023119,12,19,10,7,10,20,10,10
3614,4922,0.247,0.222,0.8279774865698432,0.8738816782764982,12,19,10,7,11,20,10,10
3614,4923,0.05,0.125,0.9612327402314933,0.9701631216210568,12,19,10,7,12,20,10,10
3614,4924,0.217,0.25,0.8545780578150272,0.8835222059122472,12,19,10,7,13,20,10,10
3614,4925,0.478,0.375,0.6714468177286801,0.7480071827967636,12,19,10,7,14,20,10,10
3614,4926,0.718,0.5,0.5026107198855152,0.6222870759371704,12,19,10,7,15,20,10,10
3614,4927,0.895,0.625,0.38726252843763853,0.531936530036059,12,19,10,7,16,20,10,10
3614,4928,0.982,0.75,0.3476719125438593,0.49620932052732947,12,19,10,7,17,20,10,10
3614,4929,1,0.876,0.3531082843804667,0.5048922601303207,12,19,10,7,18,20,10,10
3614,4930,1,1,0.36076504940218823,0.5268575245069376,12,19,10,7,19,20,10,10
3614,4931,0.229,0.364,0.8139878718656395,0.8582009544479696,12,19,10,7,10,21,10,10
3614,4932,0.13,0.3,0.8857422754095865,0.9079913978769191,12,19,10,7,11,21,10,10
3614,4933,0.184,0.222,0.8312998476117504,0.8701030870795227,12,19,10,7,12,21,10,10
3614,4934,0.426,0.333,0.6857579837849178,0.7675551689092466,12,19,10,7,13,21,10,10
3614,4935,0.652,0.445,0.5437640174531904,0.6537099163928597,12,19,10,7,14,21,10,10
3614,4936,0.834,0.556,0.42775300392443505,0.5558651734434763,12,19,10,7,15,21,10,10
3614,4937,0.948,0.667,0.3534446941077901,0.4953057808578837,12,19,10,7,16,21,10,10
3614,4938,0.993,0.778,0.33480775934567475,0.4778040032983699,12,19,10,7,17,21,10,10
3614,4939,1,0.889,0.34106971075960235,0.4841068198985976,12,19,10,7,18,21,10,10
3614,4940,1,1,0.3506898177344322,0.4976235832566296,12,19,10,7,19,21,10,10
3614,4942,0.191,0.416,0.8191690493143913,0.8575196423600633,12,19,10,7,10,22,10,10
3614,4943,0.185,0.364,0.79505033349881,0.8378660840779002,12,19,10,7,11,22,10,10
3614,4944,0.368,0.3,0.6817694377670502,0.7694421777368183,12,19,10,7,12,22,10,10
3614,4945,0.584,0.4,0.5542310251285987,0.6774517098204205,12,19,10,7,13,22,10,10
3614,4946,0.768,0.5,0.4428478212727577,0.5850595989686185,12,19,10,7,14,22,10,10
3614,4947,0.901,0.6,0.37000827352532584,0.5120055323745635,12,19,10,7,15,22,10,10
3614,4948,0.973,0.7,0.33161933833320756,0.4719084675299182,12,19,10,7,16,22,10,10
3614,4949,0.997,0.8,0.32223974235843245,0.4620536621318484,12,19,10,7,17,22,10,10
3614,4950,1,0.9,0.3274065722632553,0.4658573429697539,12,19,10,7,18,22,10,10
3614,4951,1,1,0.3356457189497184,0.4750433694664916,12,19,10,7,19,22,10,10
3614,4954,0.223,0.462,0.7495757777097254,0.8054026791337547,12,19,10,7,10,23,10,10
3614,4955,0.314,0.417,0.6730804142868965,0.7598800335704172,12,19,10,7,11,23,10,10
3614,4956,0.516,0.364,0.5625308965942031,0.6901266763038709,12,19,10,7,12,23,10,10
3614,4957,0.701,0.454,0.45610403934727306,0.6103770279477891,12,19,10,7,13,23,10,10
3614,4958,0.845,0.546,0.3713543465703535,0.5361286366918443,12,19,10,7,14,23,10,10
3614,4959,0.94,0.637,0.32127132093922295,0.48170862041689044,12,19,10,7,15,23,10,10
3614,4960,0.986,0.727,0.30807196649441637,0.4546286580082922,12,19,10,7,16,23,10,10
3614,4961,0.999,0.819,0.30982402707206613,0.44885872431891405,12,19,10,7,17,23,10,10
3614,4962,1,0.909,0.3145804751128972,0.4522308414555717,12,19,10,7,18,23,10,10
3614,4963,1,1,0.32200126696146647,0.4596605731486547,12,19,10,7,19,23,10,10
3614,4967,0.298,0.5,0.6554762720720646,0.7449360505238127,12,19,10,7,10,24,10,10
3614,4968,0.448,0.461,0.5664518403932322,0.6929886100906908,12,19,10,7,11,24,10,10
3614,4969,0.632,0.417,0.46891355415699443,0.6279194678177289,12,19,10,7,12,24,10,10
3614,4970,0.785,0.5,0.38229669861524673,0.5598223007705112,12,19,10,7,13,24,10,10
3614,4971,0.897,0.583,0.3178419812054545,0.5004242508243439,12,19,10,7,14,24,10,10
3614,4972,0.963,0.667,0.28257745979948234,0.45994709013238766,12,19,10,7,15,24,10,10
3614,4973,0.992,0.75,0.27327494092882343,0.44161804058345433,12,19,10,7,16,24,10,10
3614,4974,0.999,0.834,0.27969530202336046,0.4384594269294265,12,19,10,7,17,24,10,10
3614,4975,1,0.917,0.294420325472843,0.44135179261671853,12,19,10,7,18,24,10,10
3614,4976,1,1,0.3087020172799111,0.4467190220155547,12,19,10,7,19,24,10,10
3614,4981,0.4,0.533,0.5639610660118941,0.6892703506096822,12,19,10,7,10,25,10,10
3614,4982,0.563,0.5,0.478525345824078,0.6374669265373127,12,19,10,7,11,25,10,10
3614,4983,0.721,0.462,0.39521574618805255,0.5787717950120407,12,19,10,7,12,25,10,10
3614,4984,0.846,0.539,0.32543388558705877,0.5212669382087836,12,19,10,7,13,25,10,10
3614,4985,0.93,0.616,0.27667916901977063,0.4740827441799824,12,19,10,7,14,25,10,10
3614,4986,0.977,0.693,0.25160760327083886,0.44417975912781205,12,19,10,7,15,25,10,10
3614,4987,0.996,0.769,0.24538616040634542,0.43193862984208764,12,19,10,7,16,25,10,10
3614,4988,1,0.847,0.25047149855065187,0.430661673560488,12,19,10,7,17,25,10,10
3614,4989,1,0.924,0.2621009973606878,0.4338706156474118,12,19,10,7,18,25,10,10
