spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,4064,0.993,0.375,0.3124862196479331,0.49278402471166993,22,27,7,1,20,28,1,10
799,4065,0.985,0.286,0.32522076617538054,0.5022492761302286,22,27,7,1,21,28,1,10
799,4066,0.966,0.167,0.37688505963037966,0.5314107401129728,22,27,7,1,22,28,1,10
799,4067,0.918,0.334,0.5002055214072232,0.592536099788945,22,27,7,1,23,28,1,10
799,4068,0.795,0.5,0.6158365313553578,0.6846003356478327,22,27,7,1,24,28,1,10
799,4069,0.543,0.667,0.6941358873953107,0.7693407681285954,22,27,7,1,25,28,1,10
799,4070,0.354,0.834,0.7240021618220032,0.7818491121398234,22,27,7,1,26,28,1,10
799,4071,1,1,0.5572668144775,0.658187233055457,22,27,7,1,27,28,1,10
799,4072,1,0.737,0.33032919847089215,0.490405453474022,22,27,7,1,10,29,1,10
799,4073,1,0.722,0.30897368522426394,0.4833949553576271,22,27,7,1,11,29,1,10
799,4074,1,0.706,0.296258286767761,0.47977067185914246,22,27,7,1,12,29,1,10
799,4075,1,0.688,0.28682865296244586,0.4773097491139955,22,27,7,1,13,29,1,10
799,4076,1,0.667,0.2797998576624987,0.4758962865570654,22,27,7,1,14,29,1,10
799,4077,0.999,0.643,0.28044819503777263,0.4781353217961055,22,27,7,1,15,29,1,10
799,4078,0.999,0.616,0.28166747035517326,0.481359107365659,22,27,7,1,16,29,1,10
799,4079,0.998,0.583,0.2840672142904841,0.48431319458982736,22,27,7,1,17,29,1,10
799,4080,0.996,0.546,0.2916729468533633,0.48591799990413587,22,27,7,1,18,29,1,10
799,4081,0.993,0.5,0.2948451938436636,0.4860159830358959,22,27,7,1,19,29,1,10
799,4082,0.986,0.445,0.296445436271324,0.4894495673064474,22,27,7,1,20,29,1,10
799,4083,0.973,0.375,0.31065610645004227,0.5014351760308848,22,27,7,1,21,29,1,10
799,4084,0.943,0.286,0.3647535601794071,0.535048576755874,22,27,7,1,22,29,1,10
799,4085,0.877,0.429,0.4913956848102534,0.6040972358588772,22,27,7,1,23,29,1,10
799,4086,0.726,0.572,0.6508516657533587,0.7111094110578287,22,27,7,1,24,29,1,10
799,4087,0.452,0.715,0.7543014893026359,0.8156140892621331,22,27,7,1,25,29,1,10
799,4088,0.316,0.858,0.7767287562660884,0.7912574851264805,22,27,7,1,26,29,1,10
799,4089,1,1,0.551928705279479,0.6366363722194117,22,27,7,1,27,29,1,10
799,4091,1,0.75,0.3166881723992768,0.4858359891199665,22,27,7,1,10,30,1,10
799,4092,1,0.737,0.2971893268403605,0.4794184776450745,22,27,7,1,11,30,1,10
799,4093,1,0.722,0.28548563923714687,0.4761466841477041,22,27,7,1,12,30,1,10
799,4094,0.999,0.706,0.2769632677081231,0.47402481092421167,22,27,7,1,13,30,1,10
799,4095,0.999,0.688,0.27093554518821117,0.47302496580614495,22,27,7,1,14,30,1,10
799,4096,0.998,0.667,0.27153339571985124,0.47530244196180627,22,27,7,1,15,30,1,10
799,4097,0.998,0.643,0.2724086067928999,0.47840143140201974,22,27,7,1,16,30,1,10
799,4098,0.996,0.616,0.274307653061583,0.48111834492119954,22,27,7,1,17,30,1,10
799,4099,0.993,0.583,0.28008058163551774,0.4825565670267594,22,27,7,1,18,30,1,10
799,4100,0.987,0.546,0.28214391373745895,0.4833277752588704,22,27,7,1,19,30,1,10
799,4101,0.976,0.5,0.28483565221818796,0.48852187551960813,22,27,7,1,20,30,1,10
799,4102,0.955,0.444,0.3017094221633052,0.5035591053911587,22,27,7,1,21,30,1,10
799,4103,0.914,0.375,0.3600508589952346,0.5422385806750393,22,27,7,1,22,30,1,10
799,4104,0.828,0.5,0.4916758213089766,0.6198548160061367,22,27,7,1,23,30,1,10
799,4105,0.653,0.625,0.6895265460564646,0.739770192164762,22,27,7,1,24,30,1,10
799,4106,0.372,0.75,0.8076934543185269,0.849580474794064,22,27,7,1,25,30,1,10
799,4107,0.353,0.875,0.7787353763188997,0.7747540118257817,22,27,7,1,26,30,1,10
799,4108,1,1,0.5471428233096807,0.6191148221305005,22,27,7,1,27,30,1,10
799,4111,1,0.762,0.30449593043974676,0.48179524281238395,22,27,7,1,10,31,1,10
799,4112,0.999,0.75,0.28667495134820864,0.47595868027335997,22,27,7,1,11,31,1,10
799,4113,0.999,0.737,0.27601911528104284,0.47305932500414727,22,27,7,1,12,31,1,10
799,4114,0.999,0.722,0.2684038359663492,0.4712998468111007,22,27,7,1,13,31,1,10
799,4115,0.998,0.706,0.2632697016802825,0.4707139107788595,22,27,7,1,14,31,1,10
799,4116,0.997,0.688,0.26387180376578034,0.4731021646103787,22,27,7,1,15,31,1,10
799,4117,0.995,0.667,0.2646125413606232,0.47621022974244187,22,27,7,1,16,31,1,10
799,4118,0.992,0.643,0.26627380989744687,0.4789183940127648,22,27,7,1,17,31,1,10
799,4119,0.987,0.615,0.27076386834511346,0.4805544942070633,22,27,7,1,18,31,1,10
799,4120,0.978,0.583,0.27259758403114676,0.48236802305185456,22,27,7,1,19,31,1,10
799,4121,0.962,0.546,0.27695265956545134,0.4896070266911796,22,27,7,1,20,31,1,10
799,4122,0.933,0.5,0.2972019280675978,0.5079423067748952,22,27,7,1,21,31,1,10
799,4123,0.878,0.445,0.36081044688002595,0.5517894463717767,22,27,7,1,22,31,1,10
799,4124,0.774,0.556,0.4982748267393001,0.6372357002062342,22,27,7,1,23,31,1,10
799,4125,0.583,0.667,0.7050097142779406,0.7652335507944823,22,27,7,1,24,31,1,10
799,4126,0.314,0.778,0.848497174540288,0.8640961978240671,22,27,7,1,25,31,1,10
799,4127,0.44,0.889,0.7666071106292737,0.7506486293422403,22,27,7,1,26,31,1,10
799,4128,1,1,0.5426023175562631,0.6036590119568984,22,27,7,1,27,31,1,10
799,4132,0.999,0.773,0.29358775234502144,0.4782678176810009,22,27,7,1,10,32,1,10
799,4133,0.999,0.762,0.27735243258116926,0.4730009341380379,22,27,7,1,11,32,1,10
799,4134,0.999,0.75,0.26774234240192407,0.47049139926442307,22,27,7,1,12,32,1,10
799,4135,0.998,0.737,0.260998005415198,0.4691157988722311,22,27,7,1,13,32,1,10
799,4136,0.997,0.722,0.2566700320870652,0.46895241105036867,22,27,7,1,14,32,1,10
799,4137,0.995,0.706,0.25735635313686955,0.4715228992672065,22,27,7,1,15,32,1,10
799,4138,0.992,0.688,0.25814199775452296,0.47476350867304806,22,27,7,1,16,32,1,10
799,4139,0.987,0.667,0.25973879786900445,0.47765920259477646,22,27,7,1,17,32,1,10
799,4140,0.98,0.643,0.2635043328227905,0.4797734780212528,22,27,7,1,18,32,1,10
799,4141,0.967,0.616,0.26573897781538214,0.4828631899240805,22,27,7,1,19,32,1,10
799,4142,0.945,0.583,0.2722279395717433,0.4922707741248685,22,27,7,1,20,32,1,10
799,4143,0.906,0.545,0.2962911725117713,0.5138991227340797,22,27,7,1,21,32,1,10
799,4144,0.838,0.5,0.3655107131144726,0.5625576396527946,22,27,7,1,22,32,1,10
799,4145,0.719,0.6,0.5086078868105554,0.6542044180232853,22,27,7,1,23,32,1,10
799,4146,0.519,0.7,0.7125310201346544,0.7847044953228808,22,27,7,1,24,32,1,10
799,4147,0.277,0.8,0.862670275776557,0.8607046426505928,22,27,7,1,25,32,1,10
799,4148,0.512,0.9,0.7512788751228154,0.7262250591947788,22,27,7,1,26,32,1,10
799,4149,1,1,0.5382579434149878,0.5900940550766116,22,27,7,1,27,32,1,10
799,4154,0.999,0.783,0.28387352827224643,0.4752348287729613,22,27,7,1,10,33,1,10
799,4155,0.998,0.773,0.2691411172875159,0.4705265429871538,22,27,7,1,11,33,1,10
799,4156,0.997,0.762,0.26054420350162233,0.46842098456514525,22,27,7,1,12,33,1,10
799,4157,0.996,0.75,0.2546163009211646,0.4674475182505523,22,27,7,1,13,33,1,10
799,4158,0.994,0.737,0.25104189321798975,0.46771802912487703,22,27,7,1,14,33,1,10
799,4159,0.992,0.722,0.25189841241823563,0.4705349307790212,22,27,7,1,15,33,1,10
799,4160,0.987,0.706,0.25284760906767,0.47401319440649603,22,27,7,1,16,33,1,10
799,4161,0.981,0.688,0.25450976544645687,0.4772517916101905,22,27,7,1,17,33,1,10
799,4162,0.97,0.667,0.2580701394772177,0.4800394981981809,22,27,7,1,18,33,1,10
799,4163,0.952,0.643,0.26116850780348577,0.48452249495782984,22,27,7,1,19,33,1,10
799,4164,0.923,0.616,0.27013179361537043,0.4960867292786605,22,27,7,1,20,33,1,10
799,4165,0.875,0.584,0.2982229100318641,0.5208089727479823,22,27,7,1,21,33,1,10
799,4166,0.796,0.546,0.37297970904642597,0.5736315874271006,22,27,7,1,22,33,1,10
799,4167,0.666,0.636,0.5205104502925627,0.6695255091363128,22,27,7,1,23,33,1,10
799,4168,0.465,0.727,0.7180517450775521,0.7972872944986952,22,27,7,1,24,33,1,10
799,4169,0.261,0.819,0.849733189461926,0.8462037888622331,22,27,7,1,25,33,1,10
799,4170,0.565,0.909,0.7244947099183541,0.7036990138587662,22,27,7,1,26,33,1,10
799,4171,1,1,0.5340052067170733,0.5783912086761925,22,27,7,1,27,33,1,10
799,4177,0.998,0.792,0.2752603685119488,0.4726734228780628,22,27,7,1,10,34,1,10
799,4178,0.997,0.783,0.2619364634088438,0.4685121530264047,22,27,7,1,11,34,1,10
799,4179,0.996,0.773,0.25431720730453167,0.46682083962367327,22,27,7,1,12,34,1,10
799,4180,0.994,0.762,0.24914169253653984,0.46626335012212783,22,27,7,1,13,34,1,10
799,4181,0.991,0.75,0.24629633768746473,0.4669778111275693,22,27,7,1,14,34,1,10
799,4182,0.987,0.737,0.24740545124092528,0.4700939990972095,22,27,7,1,15,34,1,10
799,4183,0.981,0.722,0.24858647414774104,0.47389226667105755,22,27,7,1,16,34,1,10
799,4184,0.972,0.706,0.250481417146849,0.47758552886231365,22,27,7,1,17,34,1,10
799,4185,0.957,0.688,0.2542217568534658,0.48116457862459683,22,27,7,1,18,34,1,10
799,4186,0.935,0.667,0.25849977534836577,0.48706435525331415,22,27,7,1,19,34,1,10
799,4187,0.899,0.643,0.27015441209343727,0.5006731736888816,22,27,7,1,20,34,1,10
799,4188,0.842,0.615,0.3023268145166337,0.5281717969788704,22,27,7,1,21,34,1,10
799,4189,0.753,0.584,0.3821776737348862,0.5843881992272943,22,27,7,1,22,34,1,10
799,4190,0.616,0.667,0.5323008877896027,0.6825856641087078,22,27,7,1,23,34,1,10
799,4191,0.422,0.75,0.7203337553948652,0.8032667439262182,22,27,7,1,24,34,1,10
799,4192,0.258,0.833,0.8313312917784451,0.8268843044162641,22,27,7,1,25,34,1,10
799,4193,0.607,0.917,0.6763063051649792,0.6835956151171445,22,27,7,1,26,34,1,10
799,4194,1,1,0.5113267839478306,0.568335291608551,22,27,7,1,27,34,1,10
799,4201,0.997,0.8,0.267657086466188,0.4705571685547959,22,27,7,1,10,35,1,10
799,4202,0.995,0.792,0.2556567788390951,0.4669302415312149,22,27,7,1,11,35,1,10
799,4203,0.994,0.783,0.24895034835608842,0.46565908126067224,22,27,7,1,12,35,1,10
799,4204,0.991,0.773,0.2444999557743014,0.4655261410685114,22,27,7,1,13,35,1,10
799,4205,0.987,0.762,0.24235062823700837,0.46669054664565734,22,27,7,1,14,35,1,10
799,4206,0.982,0.75,0.24376376810348754,0.4701453652977835,22,27,7,1,15,35,1,10
799,4207,0.974,0.737,0.2452102313527571,0.47432178961581983,22,27,7,1,16,35,1,10
799,4208,0.961,0.722,0.24756023439026276,0.4785400276948607,22,27,7,1,17,35,1,10
799,4209,0.943,0.706,0.2517528881344836,0.4829639739663083,22,27,7,1,18,35,1,10
799,4210,0.915,0.688,0.2574566706275303,0.49023624440358105,22,27,7,1,19,35,1,10
799,4211,0.873,0.667,0.2718790394322954,0.505716413063342,22,27,7,1,20,35,1,10
799,4212,0.808,0.643,0.3079876297034678,0.5356218668963153,22,27,7,1,21,35,1,10
799,4213,0.711,0.616,0.39218583254540096,0.5944454891006152,22,27,7,1,22,35,1,10
799,4214,0.571,0.692,0.542925430756945,0.6931679192334996,22,27,7,1,23,35,1,10
799,4215,0.389,0.769,0.7192833817039477,0.8036498997894566,22,27,7,1,24,35,1,10
799,4216,0.266,0.847,0.8089272620800322,0.8063448406968934,22,27,7,1,25,35,1,10
799,4217,0.64,0.923,0.6328895035151461,0.6658591214641145,22,27,7,1,26,35,1,10
799,4218,1,1,0.47878190614265415,0.5596575147997676,22,27,7,1,27,35,1,10
799,4292,1,1,0.3222653563937856,0.48783134115308013,22,27,7,1,10,22,4,10
799,4293,1,1,0.3159096573746143,0.48621267200298124,22,27,7,1,11,22,4,10
799,4294,1,1,0.31216373710596845,0.48556145532140604,22,27,7,1,12,22,4,10
799,4295,1,1,0.3123684164976377,0.4867100532275703,22,27,7,1,13,22,4,10
799,4296,1,1,0.3193674087862425,0.49122304141910256,22,27,7,1,14,22,4,10
799,4297,1,1,0.3295157140866365,0.4980057819994985,22,27,7,1,15,22,4,10
799,4298,1,1,0.34361669397271677,0.506688912844308,22,27,7,1,16,22,4,10
799,4299,1,1,0.3736968446399075,0.5173123883718815,22,27,7,1,17,22,4,10
799,4300,1,1,0.42899646942147085,0.532059472198781,22,27,7,1,18,22,4,10
799,4301,1,1,0.47625935929674823,0.5430749780520819,22,27,7,1,19,22,4,10
799,4302,1,1,0.5334131901184808,0.5625357362295356,22,27,7,1,20,22,4,10
799,4303,1,1,0.5448850953396478,0.6017252726272477,22,27,7,1,21,22,4,10
799,4304,1,0.942,0.30040980291833685,0.4802063296453276,22,27,7,1,10,23,4,10
799,4305,1,0.938,0.2951738091335775,0.4789719563183442,22,27,7,1,11,23,4,10
799,4306,1,0.934,0.29241180899046604,0.47884728677737987,22,27,7,1,12,23,4,10
799,4307,1,0.929,0.29334655131311593,0.48055873769129587,22,27,7,1,13,23,4,10
799,4308,1,0.923,0.29947421461005685,0.48487008898222417,22,27,7,1,14,23,4,10
799,4309,1,0.917,0.3076387224813041,0.490746857212524,22,27,7,1,15,23,4,10
799,4310,1,0.909,0.31949421231972697,0.4978057257237112,22,27,7,1,16,23,4,10
799,4311,1,0.9,0.3435713188568773,0.5059005599060615,22,27,7,1,17,23,4,10
799,4312,1,0.889,0.377219308176143,0.5141087885801988,22,27,7,1,18,23,4,10
799,4313,1,0.875,0.40312147468775483,0.5200233627906887,22,27,7,1,19,23,4,10
799,4314,1,0.858,0.44712089367731134,0.5343977521002244,22,27,7,1,20,23,4,10
799,4315,1,0.834,0.5104131658261442,0.5523595898678719,22,27,7,1,21,23,4,10
799,4316,1,0.8,0.5439983185211181,0.5993773429412851,22,27,7,1,22,23,4,10
799,4317,1,0.883,0.2823041541686857,0.4738687189131575,22,27,7,1,10,24,4,10
799,4318,1,0.875,0.27804357866826146,0.47307993330746134,22,27,7,1,11,24,4,10
799,4319,1,0.867,0.2761515928724665,0.47343252621071996,22,27,7,1,12,24,4,10
799,4320,1,0.858,0.27760977674374876,0.4754651080370246,22,27,7,1,13,24,4,10
799,4321,1,0.847,0.2825320598957961,0.4794452698047451,22,27,7,1,14,24,4,10
799,4322,1,0.833,0.28899108077139257,0.48443847662966866,22,27,7,1,15,24,4,10
799,4323,1,0.819,0.2993016281845171,0.48996055147966633,22,27,7,1,16,24,4,10
799,4324,1,0.8,0.3176724522979225,0.49535217002667775,22,27,7,1,17,24,4,10
799,4325,1,0.778,0.3368120743852636,0.4993173647306248,22,27,7,1,18,24,4,10
799,4326,1,0.75,0.3511407677582955,0.5029105662226453,22,27,7,1,19,24,4,10
799,4327,1,0.715,0.37594351068014187,0.512104338741907,22,27,7,1,20,24,4,10
799,4328,1,0.667,0.4182992046470285,0.5261636822664206,22,27,7,1,21,24,4,10
799,4329,0.999,0.6,0.5186180271129985,0.5602300133115734,22,27,7,1,22,24,4,10
799,4330,0.996,0.8,0.5478722609243296,0.6227115547803266,22,27,7,1,23,24,4,10
799,4331,1,0.824,0.26724584850643096,0.46859241288350884,22,27,7,1,10,25,4,10
799,4332,1,0.813,0.2639300455394108,0.46821877208445595,22,27,7,1,11,25,4,10
799,4333,1,0.8,0.26281093949694223,0.4689356805418732,22,27,7,1,12,25,4,10
799,4334,1,0.786,0.2643845026182289,0.471096207120723,22,27,7,1,13,25,4,10
799,4335,1,0.769,0.2682363585923383,0.47466254165935806,22,27,7,1,14,25,4,10
799,4336,1,0.75,0.27345715954131367,0.47877202552158704,22,27,7,1,15,25,4,10
799,4337,1,0.727,0.28206704075969147,0.48279698586970654,22,27,7,1,16,25,4,10
799,4338,1,0.7,0.29506909073927057,0.48584446848330487,22,27,7,1,17,25,4,10
799,4339,1,0.667,0.3052390243866513,0.4873934121064841,22,27,7,1,18,25,4,10
799,4340,1,0.625,0.3127860476032205,0.4899431348778933,22,27,7,1,19,25,4,10
799,4341,0.999,0.572,0.32874432067946957,0.49723071026403143,22,27,7,1,20,25,4,10
799,4342,0.998,0.5,0.3641598812720084,0.5124321345769509,22,27,7,1,21,25,4,10
799,4343,0.994,0.4,0.4482976938681086,0.5473058906037866,22,27,7,1,22,25,4,10
799,4344,0.981,0.6,0.5440852203368124,0.6017723002223051,22,27,7,1,23,25,4,10
799,4345,0.932,0.8,0.5636158672757474,0.665339599684629,22,27,7,1,24,25,4,10
799,4346,1,0.765,0.25474598315914243,0.4641771753106888,22,27,7,1,10,26,4,10
799,4347,1,0.75,0.2522467392018628,0.46415618717547014,22,27,7,1,11,26,4,10
799,4348,1,0.734,0.25170875607881527,0.46512808891582413,22,27,7,1,12,26,4,10
799,4349,1,0.715,0.25312681147085103,0.4672881249213705,22,27,7,1,13,26,4,10
799,4350,1,0.692,0.25627698339992855,0.47040821681170886,22,27,7,1,14,26,4,10
799,4351,1,0.667,0.2605042372791211,0.47367610537065996,22,27,7,1,15,26,4,10
799,4352,1,0.636,0.26750306123342693,0.4763930549183658,22,27,7,1,16,26,4,10
799,4353,0.999,0.6,0.2758473830176734,0.47782489178214793,22,27,7,1,17,26,4,10
799,4354,0.999,0.556,0.28060586867713155,0.478468961071427,22,27,7,1,18,26,4,10
799,4355,0.997,0.5,0.2856714566708498,0.4813855563514886,22,27,7,1,19,26,4,10
799,4356,0.995,0.429,0.30002135971321886,0.48981443040124584,22,27,7,1,20,26,4,10
799,4357,0.989,0.334,0.3358341561503263,0.5087982176836385,22,27,7,1,21,26,4,10
799,4358,0.975,0.2,0.41697368036305626,0.5476766257231676,22,27,7,1,22,26,4,10
799,4359,0.941,0.4,0.5570078619262009,0.6064873000466082,22,27,7,1,23,26,4,10
799,4360,0.846,0.6,0.5883960739447309,0.6727840380108112,22,27,7,1,24,26,4,10
799,4361,0.656,0.8,0.6106803416408999,0.7078257383963964,22,27,7,1,25,26,4,10
799,4362,1,0.706,0.24435629992665087,0.4604957796861364,22,27,7,1,10,27,4,10
799,4363,1,0.688,0.24253205947885215,0.46077257867606947,22,27,7,1,11,27,4,10
799,4364,1,0.667,0.24238561702079298,0.4619279597732642,22,27,7,1,12,27,4,10
799,4365,1,0.643,0.24374150595380006,0.4640339020882803,22,27,7,1,13,27,4,10
799,4366,0.999,0.616,0.2463608666539291,0.46675299009417814,22,27,7,1,14,27,4,10
799,4367,0.999,0.584,0.24996313636322287,0.4693421330183851,22,27,7,1,15,27,4,10
799,4368,0.998,0.546,0.25555462686195674,0.4711732911383082,22,27,7,1,16,27,4,10
799,4369,0.997,0.5,0.2605849289787858,0.4719410713330764,22,27,7,1,17,27,4,10
799,4370,0.995,0.445,0.2630425594995188,0.47301081614630014,22,27,7,1,18,27,4,10
799,4371,0.99,0.375,0.26838894725841866,0.4776495559328463,22,27,7,1,19,27,4,10
799,4372,0.983,0.286,0.2850078744684845,0.4892137346717055,22,27,7,1,20,27,4,10
799,4373,0.967,0.167,0.3259460446929886,0.5137433400339944,22,27,7,1,21,27,4,10
799,4374,0.936,0,0.41420312779791113,0.560008983597386,22,27,7,1,22,27,4,10
799,4375,0.868,0.2,0.5680673511200329,0.6307007801034004,22,27,7,1,23,27,4,10
799,4376,0.717,0.4,0.6437486416607627,0.7093936036854926,22,27,7,1,24,27,4,10
799,4377,0.475,0.6,0.7059101815249347,0.768886420996157,22,27,7,1,25,27,4,10
799,4378,0.398,0.8,0.6746885437781949,0.7516790742746875,22,27,7,1,26,27,4,10
799,4379,1,0.722,0.2357427734663302,0.4575166687734027,22,27,7,1,10,28,4,10
799,4380,0.999,0.706,0.23452528194088196,0.4580695213795343,22,27,7,1,11,28,4,10
799,4381,0.999,0.688,0.23470379161090005,0.4593956571252682,22,27,7,1,12,28,4,10
799,4382,0.998,0.667,0.2360485049846326,0.46148231835713915,22,27,7,1,13,28,4,10
799,4383,0.998,0.643,0.23848219415619798,0.46395227172833,22,27,7,1,14,28,4,10
799,4384,0.996,0.615,0.24173277052635644,0.46617889680026114,22,27,7,1,15,28,4,10
799,4385,0.994,0.584,0.24637537598593828,0.4677352065868875,22,27,7,1,16,28,4,10
799,4386,0.991,0.545,0.24950929138350475,0.46883933407624967,22,27,7,1,17,28,4,10
799,4387,0.985,0.5,0.2518801735274866,0.47148755138164944,22,27,7,1,18,28,4,10
799,4388,0.976,0.444,0.25954500105840983,0.47909392280891683,22,27,7,1,19,28,4,10
799,4389,0.958,0.375,0.2813269837542788,0.49549598334617917,22,27,7,1,20,28,4,10
799,4390,0.928,0.286,0.33176411644821313,0.5278333208745529,22,27,7,1,21,28,4,10
799,4391,0.87,0.167,0.43231655695723814,0.5859389640801387,22,27,7,1,22,28,4,10
799,4392,0.761,0.334,0.5955403567541071,0.6747874833774288,22,27,7,1,23,28,4,10
799,4393,0.553,0.5,0.7303506248032714,0.7784698182489969,22,27,7,1,24,28,4,10
799,4394,0.289,0.667,0.818939030818373,0.856929074089689,22,27,7,1,25,28,4,10
799,4395,0.391,0.834,0.7197781966952379,0.7660768690846089,22,27,7,1,26,28,4,10
799,4396,1,1,0.5555316418956531,0.6508456995775918,22,27,7,1,27,28,4,10
799,4397,0.999,0.737,0.22872203425500004,0.4552962963388292,22,27,7,1,10,29,4,10
799,4398,0.998,0.722,0.22807779519603044,0.4561482879919788,22,27,7,1,11,29,4,10
799,4399,0.997,0.706,0.22853279609428667,0.4576979718800336,22,27,7,1,12,29,4,10
799,4400,0.996,0.688,0.23010827139058787,0.45988837778334224,22,27,7,1,13,29,4,10
799,4401,0.994,0.667,0.232561278856099,0.4623645928923682,22,27,7,1,14,29,4,10
799,4402,0.991,0.643,0.23577340037908134,0.4646673118577026,22,27,7,1,15,29,4,10
799,4403,0.986,0.616,0.23990148776314513,0.46665137552237934,22,27,7,1,16,29,4,10
799,4404,0.979,0.583,0.24266262543680006,0.4690420283416239,22,27,7,1,17,29,4,10
799,4405,0.968,0.546,0.24648518749737003,0.4742896096140843,22,27,7,1,18,29,4,10
799,4406,0.949,0.5,0.2585154631857338,0.4860356006864903,22,27,7,1,19,29,4,10
799,4407,0.918,0.445,0.28808341306081153,0.5088667237469036,22,27,7,1,20,29,4,10
799,4408,0.866,0.375,0.3509741259397279,0.5512639882197146,22,27,7,1,21,29,4,10
799,4409,0.777,0.286,0.46737117139820694,0.6244820352433496,22,27,7,1,22,29,4,10
799,4410,0.625,0.429,0.6414743941528069,0.7332191220919877,22,27,7,1,23,29,4,10
799,4411,0.376,0.572,0.8240442515426296,0.8551683551206397,22,27,7,1,24,29,4,10
799,4412,0.18,0.715,0.8975156523200007,0.8761881613551286,22,27,7,1,25,29,4,10
799,4413,0.664,0.858,0.6674501458710508,0.7045247975480986,22,27,7,1,26,29,4,10
799,4414,1,1,0.5487041744475991,0.6249040698384842,22,27,7,1,27,29,4,10
799,4416,0.997,0.75,0.22314404484577,0.4539272462463122,22,27,7,1,10,30,4,10
799,4417,0.995,0.737,0.22305058197289906,0.4551406779348647,22,27,7,1,11,30,4,10
799,4418,0.993,0.722,0.22392540829253238,0.457018700730496,22,27,7,1,12,30,4,10
799,4419,0.991,0.706,0.22584804143125836,0.4594982112504268,22,27,7,1,13,30,4,10
799,4420,0.987,0.688,0.22845673537340183,0.462296007020051,22,27,7,1,14,30,4,10
799,4421,0.981,0.667,0.23190510610840587,0.4651531799950507,22,27,7,1,15,30,4,10
799,4422,0.972,0.643,0.23625594272253525,0.4682296700953087,22,27,7,1,16,30,4,10
799,4423,0.959,0.616,0.23982056823102982,0.47268685563814794,22,27,7,1,17,30,4,10
799,4424,0.939,0.583,0.24675857843034976,0.48131633901038284,22,27,7,1,18,30,4,10
799,4425,0.908,0.546,0.2648768721580025,0.49806353285479177,22,27,7,1,19,30,4,10
799,4426,0.859,0.5,0.3042948734849148,0.5283041628095381,22,27,7,1,20,30,4,10
799,4427,0.783,0.444,0.3812937404634532,0.5814744563288556,22,27,7,1,21,30,4,10
799,4428,0.663,0.375,0.5145011814723932,0.6683700925044145,22,27,7,1,22,30,4,10
799,4429,0.482,0.5,0.6938348690900414,0.7873164336380862,22,27,7,1,23,30,4,10
799,4430,0.24,0.625,0.8611592034991352,0.889100042267591,22,27,7,1,24,30,4,10
799,4431,0.288,0.75,0.865822299392685,0.8166113181850623,22,27,7,1,25,30,4,10
799,4432,0.8,0.875,0.6224644538975166,0.6538759409070274,22,27,7,1,26,30,4,10
799,4433,1,1,0.5416935706833603,0.600491409196828,22,27,7,1,27,30,4,10
799,4436,0.993,0.762,0.21893824247151505,0.45348462464456873,22,27,7,1,10,31,4,10
799,4437,0.99,0.75,0.21941332672981806,0.4551445625790719,22,27,7,1,11,31,4,10
799,4438,0.987,0.737,0.22081233174539128,0.4574815728434961,22,27,7,1,12,31,4,10
799,4439,0.982,0.722,0.2231186556949062,0.46045665006451786,22,27,7,1,13,31,4,10
799,4440,0.975,0.706,0.22606199359954848,0.4638887158650209,22,27,7,1,14,31,4,10
799,4441,0.965,0.688,0.23031288056628574,0.4677253999044576,22,27,7,1,15,31,4,10
799,4442,0.95,0.667,0.23547319877244677,0.47240977475941526,22,27,7,1,16,31,4,10
799,4443,0.929,0.643,0.24103208499235407,0.4794473255468844,22,27,7,1,17,31,4,10
799,4444,0.898,0.615,0.2524926959011444,0.49187581040782746,22,27,7,1,18,31,4,10
799,4445,0.852,0.583,0.27792737732958017,0.5139046238625866,22,27,7,1,19,31,4,10
799,4446,0.784,0.546,0.3281882633999894,0.5514138328876773,22,27,7,1,20,31,4,10
799,4447,0.686,0.5,0.4197846678045507,0.6137675186390521,22,27,7,1,21,31,4,10
799,4448,0.547,0.445,0.5643164484802214,0.7084169288735926,22,27,7,1,22,31,4,10
799,4449,0.365,0.556,0.7349000023937851,0.8203664730956729,22,27,7,1,23,31,4,10
799,4450,0.191,0.667,0.8627688539335816,0.8621518333506688,22,27,7,1,24,31,4,10
799,4451,0.447,0.778,0.7540858543518245,0.753841426126597,22,27,7,1,25,31,4,10
799,4452,0.875,0.889,0.5866572558995176,0.6173578997228364,22,27,7,1,26,31,4,10
799,4453,1,1,0.5352104047621282,0.5808493689893577,22,27,7,1,27,31,4,10
799,4457,0.987,0.773,0.2160220395719975,0.4539987595048648,22,27,7,1,10,32,4,10
799,4458,0.983,0.762,0.21711326461642144,0.45619456109311685,22,27,7,1,11,32,4,10
799,4459,0.977,0.75,0.21903264828202107,0.4591194202653188,22,27,7,1,12,32,4,10
799,4460,0.969,0.737,0.22177678264158385,0.4627769340019171,22,27,7,1,13,32,4,10
799,4461,0.957,0.722,0.22556670139970425,0.46709787077186693,22,27,7,1,14,32,4,10
799,4462,0.941,0.706,0.23103467589819593,0.4722176578720366,22,27,7,1,15,32,4,10
799,4463,0.919,0.688,0.2375981165978993,0.4788117606694964,22,27,7,1,16,32,4,10
799,4464,0.889,0.667,0.24625509920463973,0.4886302443608196,22,27,7,1,17,32,4,10
