spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3815,4789,0.606,0.067,0.46336364133570784,0.647928376197557,18,32,10,7,17,32,7,10
3815,4790,0.519,0,0.5419326841396201,0.702056635387615,18,32,10,7,18,32,7,10
3815,4791,0.414,0.071,0.6477069363832622,0.7696402754276954,18,32,10,7,19,32,7,10
3815,4792,0.289,0.143,0.775641369133453,0.844817480632492,18,32,10,7,20,32,7,10
3815,4793,0.166,0.214,0.8493236897308323,0.8932889832727531,18,32,10,7,21,32,7,10
3815,4794,0.143,0.286,0.8331250702128143,0.8660114673191686,18,32,10,7,22,32,7,10
3815,4795,0.195,0.357,0.7623067172546072,0.8087229325634648,18,32,10,7,23,32,7,10
3815,4796,0.327,0.429,0.6546470281729435,0.7480500577649698,18,32,10,7,24,32,7,10
3815,4797,0.498,0.5,0.5449128790561185,0.6852431149919496,18,32,10,7,25,32,7,10
3815,4798,0.665,0.572,0.453742812820241,0.629840882362068,18,32,10,7,26,32,7,10
3815,4799,0.808,0.643,0.3898053727376458,0.5865066931505221,18,32,10,7,27,32,7,10
3815,4800,0.913,0.715,0.3478537978555202,0.5555014583217079,18,32,10,7,28,32,7,10
3815,4801,0.974,0.786,0.3344929178953566,0.5402386243332025,18,32,10,7,29,32,7,10
3815,4802,0.996,0.858,0.34006667598945173,0.5421008584387341,18,32,10,7,30,32,7,10
3815,4803,1,0.929,0.3547785532724569,0.5620589444731313,18,32,10,7,31,32,7,10
3815,4804,0.865,0.391,0.2632019041289426,0.49580790758705606,18,32,10,7,10,33,7,10
3815,4805,0.839,0.364,0.28062142863202455,0.5102584530134697,18,32,10,7,11,33,7,10
3815,4806,0.806,0.333,0.30199473723505565,0.5274195009564648,18,32,10,7,12,33,7,10
3815,4807,0.768,0.3,0.3281882407787482,0.5478734733665345,18,32,10,7,13,33,7,10
3815,4808,0.721,0.263,0.3601992682631623,0.5724934146150065,18,32,10,7,14,33,7,10
3815,4809,0.665,0.222,0.39957342121516104,0.6026454970433255,18,32,10,7,15,33,7,10
3815,4810,0.597,0.176,0.4498766799744244,0.6403935441588334,18,32,10,7,16,33,7,10
3815,4811,0.517,0.125,0.5170752701749022,0.6884717811136285,18,32,10,7,17,33,7,10
3815,4812,0.422,0.067,0.6078736167745973,0.7497444402030277,18,32,10,7,18,33,7,10
3815,4813,0.31,0.133,0.7253139145406908,0.8253023005260443,18,32,10,7,19,33,7,10
3815,4814,0.18,0.2,0.8608269263339492,0.9065785682973451,18,32,10,7,20,33,7,10
3815,4815,0.082,0.267,0.9109771887149587,0.9277251369480672,18,32,10,7,21,33,7,10
3815,4816,0.12,0.333,0.8338855336303305,0.8593067970506154,18,32,10,7,22,33,7,10
3815,4817,0.277,0.4,0.71888204209533,0.7876672885375884,18,32,10,7,23,33,7,10
3815,4818,0.443,0.467,0.6057108682320633,0.7202073595539785,18,32,10,7,24,33,7,10
3815,4819,0.604,0.533,0.5042481336801543,0.6568049246851284,18,32,10,7,25,33,7,10
3815,4820,0.748,0.6,0.4245018682676228,0.6036962460527999,18,32,10,7,26,33,7,10
3815,4821,0.864,0.667,0.36732214347630476,0.5622154849533028,18,32,10,7,27,33,7,10
3815,4822,0.943,0.734,0.33078507317012107,0.5331373408448266,18,32,10,7,28,33,7,10
3815,4823,0.985,0.8,0.31977368782709625,0.5209626482362981,18,32,10,7,29,33,7,10
3815,4824,0.998,0.867,0.3243572864254761,0.5251580648413969,18,32,10,7,30,33,7,10
3815,4825,1,0.934,0.33907570138962073,0.5447387052583852,18,32,10,7,31,33,7,10
3815,4826,1,1,0.35766663837462453,0.5687612467070062,18,32,10,7,32,33,7,10
3815,4827,0.823,0.416,0.28181252339928586,0.5130708526112515,18,32,10,7,10,34,7,10
3815,4828,0.79,0.391,0.3021257940298413,0.5295026414222206,18,32,10,7,11,34,7,10
3815,4829,0.751,0.363,0.32683805577453573,0.5489339087250525,18,32,10,7,12,34,7,10
3815,4830,0.705,0.333,0.35693485045601014,0.5720384956083501,18,32,10,7,13,34,7,10
3815,4831,0.651,0.3,0.39374002977148104,0.5998155197686488,18,32,10,7,14,34,7,10
3815,4832,0.587,0.263,0.4392959827208518,0.6337845284258877,18,32,10,7,15,34,7,10
3815,4833,0.512,0.222,0.4978834913763801,0.6761428482481886,18,32,10,7,16,34,7,10
3815,4834,0.424,0.176,0.5755279618653357,0.7296554420418997,18,32,10,7,17,34,7,10
3815,4835,0.322,0.125,0.6771862295679607,0.7969724852692066,18,32,10,7,18,34,7,10
3815,4836,0.205,0.187,0.8034857740929561,0.8785496844540056,18,32,10,7,19,34,7,10
3815,4837,0.077,0.25,0.9394033591975183,0.9600371521444906,18,32,10,7,20,34,7,10
3815,4838,0.074,0.312,0.9051098753327136,0.9140723559262085,18,32,10,7,21,34,7,10
3815,4839,0.228,0.375,0.7806445601478191,0.828668356413566,18,32,10,7,22,34,7,10
3815,4840,0.386,0.437,0.6651966219693906,0.7540592593240423,18,32,10,7,23,34,7,10
3815,4841,0.541,0.5,0.5588740170336319,0.6866288462301449,18,32,10,7,24,34,7,10
3815,4842,0.685,0.563,0.4674622247075272,0.6264638336602972,18,32,10,7,25,34,7,10
3815,4843,0.808,0.625,0.39796304182228326,0.5772266024774455,18,32,10,7,26,34,7,10
3815,4844,0.901,0.688,0.34633467801062523,0.5394972797743498,18,32,10,7,27,34,7,10
3815,4845,0.961,0.75,0.31546866723856715,0.5156304158670508,18,32,10,7,28,34,7,10
3815,4846,0.99,0.813,0.30769517592787154,0.5088200401051491,18,32,10,7,29,34,7,10
3815,4847,0.999,0.875,0.31365832448908804,0.517317952752455,18,32,10,7,30,34,7,10
3815,4848,1,0.938,0.3262617311802113,0.5345972696157566,18,32,10,7,31,34,7,10
3815,4849,1,1,0.33586957056740074,0.5468964457846317,18,32,10,7,32,34,7,10
3815,4851,0.774,0.44,0.3025228162745738,0.5313786807618566,18,32,10,7,10,35,7,10
3815,4852,0.735,0.416,0.32585114610351673,0.549741056948241,18,32,10,7,11,35,7,10
3815,4853,0.69,0.391,0.3540900162212728,0.5713707040791104,18,32,10,7,12,35,7,10
3815,4854,0.637,0.364,0.38843844265851346,0.597015048427505,18,32,10,7,13,35,7,10
3815,4855,0.575,0.333,0.43042476594888224,0.6277608238153409,18,32,10,7,14,35,7,10
3815,4856,0.504,0.3,0.4826174277118259,0.6652000978214496,18,32,10,7,15,35,7,10
3815,4857,0.422,0.263,0.5496713511563383,0.7115021161073305,18,32,10,7,16,35,7,10
3815,4858,0.329,0.222,0.6366808616276078,0.7691348802658917,18,32,10,7,17,35,7,10
3815,4859,0.225,0.176,0.7461641932709573,0.8397923532307157,18,32,10,7,18,35,7,10
3815,4860,0.117,0.235,0.8727906305075942,0.9204586333227789,18,32,10,7,19,35,7,10
3815,4861,0.042,0.294,0.9603012089847343,0.9521135790821004,18,32,10,7,20,35,7,10
3815,4862,0.176,0.353,0.8428698071642339,0.8711835506602125,18,32,10,7,21,35,7,10
3815,4863,0.327,0.412,0.7217912118834624,0.7885282223732375,18,32,10,7,22,35,7,10
3815,4864,0.477,0.471,0.6129245301669723,0.7168100732590719,18,32,10,7,23,35,7,10
3815,4865,0.619,0.529,0.515521065115532,0.6530407659959275,18,32,10,7,24,35,7,10
3815,4866,0.746,0.588,0.43497184363678065,0.5979562447691656,18,32,10,7,25,35,7,10
3815,4867,0.851,0.647,0.37352141887468027,0.5538964656022338,18,32,10,7,26,35,7,10
3815,4868,0.927,0.706,0.32801469458477195,0.5218470221399483,18,32,10,7,27,35,7,10
3815,4869,0.973,0.765,0.3031074848064167,0.5045814612347098,18,32,10,7,28,35,7,10
3815,4870,0.994,0.824,0.29839568756379664,0.5031956503701014,18,32,10,7,29,35,7,10
3815,4871,0.999,0.883,0.30428129275586724,0.5132532418301234,18,32,10,7,30,35,7,10
3815,4872,1,0.942,0.31222286575716063,0.524194196687964,18,32,10,7,31,35,7,10
3815,4873,1,1,0.3214672313880851,0.5311530965421637,18,32,10,7,32,35,7,10
3815,4904,1,1,0.2929270657502433,0.47098235918756526,18,32,10,7,10,18,10,10
3815,4905,1,1,0.2932125103001174,0.4719667637915781,18,32,10,7,11,18,10,10
3815,4906,1,1,0.2941935978534814,0.47392817340983295,18,32,10,7,12,18,10,10
3815,4907,1,1,0.2975415583559411,0.47902609735688684,18,32,10,7,13,18,10,10
3815,4908,1,1,0.3034930945866643,0.48716613653332086,18,32,10,7,14,18,10,10
3815,4909,1,1,0.3126246752629477,0.4994133628771764,18,32,10,7,15,18,10,10
3815,4910,1,1,0.32674494448482183,0.5185113169961,18,32,10,7,16,18,10,10
3815,4911,1,1,0.3474819863736781,0.5477957542933667,18,32,10,7,17,18,10,10
3815,4912,1,0.955,0.28117951098545646,0.4587451903674463,18,32,10,7,10,19,10,10
3815,4913,1,0.953,0.28107069541556895,0.45958187832714903,18,32,10,7,11,19,10,10
3815,4914,1,0.95,0.28218073796931564,0.4620186025532196,18,32,10,7,12,19,10,10
3815,4915,1,0.948,0.2852384447741232,0.46683675123526125,18,32,10,7,13,19,10,10
3815,4916,1,0.945,0.29037663830778704,0.47404241977012873,18,32,10,7,14,19,10,10
3815,4917,1,0.942,0.2982312523516263,0.484661217530554,18,32,10,7,15,19,10,10
3815,4918,1,0.938,0.30903607978400516,0.49869060152612854,18,32,10,7,16,19,10,10
3815,4919,1,0.934,0.3232746551554263,0.5155104991462192,18,32,10,7,17,19,10,10
3815,4920,1,0.929,0.34802646880568633,0.5473865726080218,18,32,10,7,18,19,10,10
3815,4921,1,0.909,0.27038974084489076,0.4491251476486786,18,32,10,7,10,20,10,10
3815,4922,1,0.905,0.2704186063113755,0.4504995855059193,18,32,10,7,11,20,10,10
3815,4923,1,0.9,0.27179892095084346,0.4534796237759974,18,32,10,7,12,20,10,10
3815,4924,1,0.895,0.2748190367735487,0.45826669016260446,18,32,10,7,13,20,10,10
3815,4925,1,0.889,0.2795461867419651,0.4648187435962886,18,32,10,7,14,20,10,10
3815,4926,1,0.883,0.2862469019058743,0.4731181515704159,18,32,10,7,15,20,10,10
3815,4927,1,0.875,0.2955812142992501,0.4831243534255568,18,32,10,7,16,20,10,10
3815,4928,1,0.867,0.3105413735045338,0.4990000976351999,18,32,10,7,17,20,10,10
3815,4929,1,0.858,0.33014670996681317,0.5226112503530654,18,32,10,7,18,20,10,10
3815,4930,1,0.929,0.34928914699743574,0.5484418512336362,18,32,10,7,19,20,10,10
3815,4931,1,0.864,0.2534407883748997,0.4421085260056815,18,32,10,7,10,21,10,10
3815,4932,1,0.857,0.2544368772287119,0.44404986407821,18,32,10,7,11,21,10,10
3815,4933,1,0.85,0.2589186072394538,0.4472867995261832,18,32,10,7,12,21,10,10
3815,4934,1,0.843,0.2658139122360996,0.4517595433395122,18,32,10,7,13,21,10,10
3815,4935,1,0.834,0.2708869631731191,0.457405998439967,18,32,10,7,14,21,10,10
3815,4936,1,0.824,0.27786576447955735,0.46443084445427507,18,32,10,7,15,21,10,10
3815,4937,1,0.813,0.28785209413440016,0.4739338203939232,18,32,10,7,16,21,10,10
3815,4938,1,0.8,0.3008980020317541,0.48703099704027886,18,32,10,7,17,21,10,10
3815,4939,1,0.786,0.31302043204880814,0.50033132827638,18,32,10,7,18,21,10,10
3815,4940,0.999,0.858,0.32641248032506054,0.5169782534036744,18,32,10,7,19,21,10,10
3815,4941,0.999,0.929,0.3446229158718237,0.5429542041335572,18,32,10,7,20,21,10,10
3815,4942,1,0.818,0.23335890387526537,0.4370179315961362,18,32,10,7,10,22,10,10
3815,4943,1,0.81,0.23540799795105893,0.43929245006092255,18,32,10,7,11,22,10,10
3815,4944,1,0.8,0.2405690488870662,0.44254687278367477,18,32,10,7,12,22,10,10
3815,4945,1,0.79,0.2495797021181888,0.4467224091375239,18,32,10,7,13,22,10,10
3815,4946,1,0.778,0.2636960746932696,0.4518982747796588,18,32,10,7,14,22,10,10
3815,4947,1,0.765,0.27213546295336066,0.45834353498924885,18,32,10,7,15,22,10,10
3815,4948,0.999,0.75,0.2812141771805735,0.46627278111230086,18,32,10,7,16,22,10,10
3815,4949,0.999,0.734,0.2901839200951194,0.474692522744086,18,32,10,7,17,22,10,10
3815,4950,0.998,0.715,0.2980751139322736,0.4833635890378343,18,32,10,7,18,22,10,10
3815,4951,0.997,0.786,0.30800048189412443,0.49680218377912455,18,32,10,7,19,22,10,10
3815,4952,0.993,0.858,0.3246716758058571,0.5211579159933153,18,32,10,7,20,22,10,10
3815,4953,0.983,0.929,0.34358803305398755,0.5475093030114826,18,32,10,7,21,22,10,10
3815,4954,1,0.773,0.21923905541629363,0.4334006534364775,18,32,10,7,10,23,10,10
3815,4955,0.999,0.762,0.2223629798364023,0.4359060998212635,18,32,10,7,11,23,10,10
3815,4956,0.999,0.75,0.22821903287513545,0.439202346952006,18,32,10,7,12,23,10,10
3815,4957,0.999,0.737,0.23749239500605301,0.44327664499114583,18,32,10,7,13,23,10,10
3815,4958,0.999,0.722,0.25096599167239775,0.44819262987718944,18,32,10,7,14,23,10,10
3815,4959,0.998,0.706,0.2677483017552963,0.45394825981690967,18,32,10,7,15,23,10,10
3815,4960,0.997,0.688,0.2754889806348154,0.46031829142586134,18,32,10,7,16,23,10,10
3815,4961,0.995,0.667,0.2824416972005196,0.4673221303218771,18,32,10,7,17,23,10,10
3815,4962,0.992,0.643,0.28991675936777883,0.4771028332614685,18,32,10,7,18,23,10,10
3815,4963,0.987,0.715,0.3002297087685767,0.4926511377213799,18,32,10,7,19,23,10,10
3815,4964,0.976,0.786,0.31343472356903335,0.5120450684472484,18,32,10,7,20,23,10,10
3815,4965,0.955,0.858,0.33424472815091766,0.5396760528425456,18,32,10,7,21,23,10,10
3815,4966,0.916,0.929,0.35773054432123697,0.5693457161411549,18,32,10,7,22,23,10,10
3815,4967,0.999,0.727,0.2102732334569476,0.43145948142920665,18,32,10,7,10,24,10,10
3815,4968,0.998,0.714,0.2144325438709882,0.4343320761904428,18,32,10,7,11,24,10,10
3815,4969,0.997,0.7,0.22097386882903935,0.43794358423323565,18,32,10,7,12,24,10,10
3815,4970,0.996,0.684,0.2299550319963911,0.4423137668240391,18,32,10,7,13,24,10,10
3815,4971,0.995,0.667,0.24177469243944072,0.4474765153655573,18,32,10,7,14,24,10,10
3815,4972,0.993,0.647,0.25614356571950037,0.45342791584517594,18,32,10,7,15,24,10,10
3815,4973,0.99,0.625,0.2718864804806067,0.46038794846393705,18,32,10,7,16,24,10,10
3815,4974,0.985,0.6,0.2837405143807339,0.4694577675320487,18,32,10,7,17,24,10,10
3815,4975,0.977,0.572,0.29433137926627795,0.4827096753981269,18,32,10,7,18,24,10,10
3815,4976,0.964,0.643,0.30836924602505955,0.501249301794627,18,32,10,7,19,24,10,10
3815,4977,0.942,0.714,0.32724204936249535,0.5254928191878901,18,32,10,7,20,24,10,10
3815,4978,0.902,0.786,0.35202334308946537,0.5548911489715876,18,32,10,7,21,24,10,10
3815,4979,0.841,0.857,0.3770112470756867,0.5828632082615997,18,32,10,7,22,24,10,10
3815,4980,0.766,0.929,0.38676551819919713,0.5966857045371237,18,32,10,7,23,24,10,10
3815,4981,0.996,0.682,0.20632862966361598,0.4319299920648023,18,32,10,7,10,25,10,10
3815,4982,0.994,0.667,0.21150490537416522,0.4355303436131064,18,32,10,7,11,25,10,10
3815,4983,0.993,0.65,0.21833893458634468,0.43995749254041405,18,32,10,7,12,25,10,10
3815,4984,0.99,0.632,0.22700624704285788,0.44528297864236566,18,32,10,7,13,25,10,10
3815,4985,0.987,0.611,0.23766036201537322,0.45161444553671726,18,32,10,7,14,25,10,10
3815,4986,0.982,0.588,0.25038748673896205,0.4591985066105153,18,32,10,7,15,25,10,10
3815,4987,0.974,0.563,0.26513776278001366,0.4687741065502582,18,32,10,7,16,25,10,10
3815,4988,0.964,0.533,0.2834090082607579,0.4817929192291406,18,32,10,7,17,25,10,10
3815,4989,0.948,0.5,0.30869028546222377,0.49988708262827364,18,32,10,7,18,25,10,10
3815,4990,0.923,0.572,0.33713691926546674,0.5239156399930551,18,32,10,7,19,25,10,10
3815,4991,0.884,0.643,0.3654688943297295,0.5541331597080896,18,32,10,7,20,25,10,10
3815,4992,0.823,0.714,0.39843694019200904,0.5868360799420242,18,32,10,7,21,25,10,10
3815,4993,0.74,0.786,0.4220481373262539,0.6106765190284897,18,32,10,7,22,25,10,10
3815,4994,0.652,0.857,0.4223649410274539,0.6174698980178035,18,32,10,7,23,25,10,10
3815,4995,0.583,0.929,0.40503644494926094,0.6101560613615418,18,32,10,7,24,25,10,10
3815,4996,0.99,0.636,0.20728618956601685,0.4355629709669848,18,32,10,7,10,26,10,10
3815,4997,0.987,0.619,0.2134000065035685,0.44035644802680474,18,32,10,7,11,26,10,10
3815,4998,0.983,0.6,0.22103915516041872,0.44618505275909737,18,32,10,7,12,26,10,10
3815,4999,0.978,0.579,0.230432879361555,0.4532030162640246,18,32,10,7,13,26,10,10
3815,5000,0.971,0.556,0.2421456226983577,0.46166527044696015,18,32,10,7,14,26,10,10
3815,5001,0.961,0.529,0.256415108411275,0.47209874337490254,18,32,10,7,15,26,10,10
3815,5002,0.947,0.5,0.27398941143504496,0.48553065077604596,18,32,10,7,16,26,10,10
3815,5003,0.928,0.467,0.2974489197139334,0.5033926106416733,18,32,10,7,17,26,10,10
3815,5004,0.901,0.429,0.3307893142299021,0.5269449435977572,18,32,10,7,18,26,10,10
3815,5005,0.861,0.5,0.37890968121929747,0.5566456402582134,18,32,10,7,19,26,10,10
3815,5006,0.802,0.572,0.4194154517246024,0.5911433340009455,18,32,10,7,20,26,10,10
3815,5007,0.718,0.643,0.4541942929446501,0.6236113667860179,18,32,10,7,21,26,10,10
3815,5008,0.62,0.714,0.4748601524817435,0.6431756775104187,18,32,10,7,22,26,10,10
3815,5009,0.535,0.786,0.47031990168639803,0.6450329880342831,18,32,10,7,23,26,10,10
3815,5010,0.486,0.857,0.4513046697566728,0.6350092304451975,18,32,10,7,24,26,10,10
3815,5011,0.478,0.929,0.42106910336040615,0.6188222266643545,18,32,10,7,25,26,10,10
3815,5012,0.979,0.591,0.21307660222446778,0.4428555914175645,18,32,10,7,10,27,10,10
3815,5013,0.973,0.572,0.22070152836989843,0.4492879452984614,18,32,10,7,11,27,10,10
3815,5014,0.966,0.55,0.23005173473962992,0.4570296875485196,18,32,10,7,12,27,10,10
3815,5015,0.957,0.527,0.24164419276262183,0.4663196212299685,18,32,10,7,13,27,10,10
3815,5016,0.944,0.5,0.256219151897897,0.4775515124700018,18,32,10,7,14,27,10,10
3815,5017,0.928,0.471,0.27439476001265417,0.49143811150189587,18,32,10,7,15,27,10,10
3815,5018,0.906,0.437,0.2975916259412287,0.5090986498631017,18,32,10,7,16,27,10,10
3815,5019,0.875,0.4,0.32864987837727977,0.5318408155258675,18,32,10,7,17,27,10,10
3815,5020,0.834,0.357,0.37089246062160997,0.5606469684107765,18,32,10,7,18,27,10,10
3815,5021,0.777,0.429,0.4293281552674968,0.5954963628019014,18,32,10,7,19,27,10,10
3815,5022,0.698,0.5,0.47971299621779717,0.6336177927536124,18,32,10,7,20,27,10,10
3815,5023,0.596,0.572,0.5212131313374635,0.6664179727895458,18,32,10,7,21,27,10,10
3815,5024,0.495,0.643,0.5393164955869112,0.6823631877883221,18,32,10,7,22,27,10,10
3815,5025,0.43,0.715,0.5288099262953676,0.6786792201628203,18,32,10,7,23,27,10,10
3815,5026,0.413,0.786,0.5118105024565426,0.6677061840652552,18,32,10,7,24,27,10,10
3815,5027,0.433,0.857,0.4780425980764125,0.6486073655123953,18,32,10,7,25,27,10,10
3815,5028,0.467,0.929,0.4247717891817695,0.6207708484923009,18,32,10,7,26,27,10,10
3815,5029,0.962,0.546,0.22354900669597644,0.4538884226576435,18,32,10,7,10,28,10,10
3815,5030,0.952,0.524,0.23336165444429702,0.46226324145847997,18,32,10,7,11,28,10,10
3815,5031,0.94,0.5,0.24538793127796954,0.47223383190323165,18,32,10,7,12,28,10,10
3815,5032,0.925,0.474,0.26053573537673536,0.48412511243574285,18,32,10,7,13,28,10,10
3815,5033,0.906,0.444,0.2794244361941939,0.4984644400988876,18,32,10,7,14,28,10,10
3815,5034,0.881,0.412,0.30271335217034956,0.5161137766899235,18,32,10,7,15,28,10,10
3815,5035,0.848,0.375,0.33228850881699257,0.5382701588524033,18,32,10,7,16,28,10,10
3815,5036,0.805,0.333,0.37104168868979504,0.5662258223071086,18,32,10,7,17,28,10,10
3815,5037,0.749,0.286,0.42326913291243695,0.6008806162640293,18,32,10,7,18,28,10,10
3815,5038,0.675,0.357,0.4958346746528046,0.6417952083320303,18,32,10,7,19,28,10,10
3815,5039,0.576,0.428,0.5543192614183798,0.6845514942952063,18,32,10,7,20,28,10,10
3815,5040,0.465,0.5,0.5999598517280301,0.7172854519588436,18,32,10,7,21,28,10,10
3815,5041,0.38,0.571,0.6130020840294359,0.7267890153190213,18,32,10,7,22,28,10,10
3815,5042,0.349,0.643,0.5980320412031144,0.7172765779545596,18,32,10,7,23,28,10,10
3815,5043,0.366,0.714,0.5680100586418722,0.7000151026615891,18,32,10,7,24,28,10,10
3815,5044,0.4,0.786,0.5222049003544237,0.6743301278001346,18,32,10,7,25,28,10,10
3815,5045,0.448,0.857,0.46194252447135586,0.6422020099521725,18,32,10,7,26,28,10,10
3815,5046,0.525,0.929,0.40972502376617803,0.6132850659347993,18,32,10,7,27,28,10,10
3815,5047,0.936,0.5,0.23842779294800265,0.4684588111414736,18,32,10,7,10,29,10,10
3815,5048,0.922,0.476,0.25124932675590905,0.47899324624772743,18,32,10,7,11,29,10,10
3815,5049,0.904,0.45,0.2669908088621866,0.49144100069928043,18,32,10,7,12,29,10,10
3815,5050,0.882,0.421,0.28639374346271074,0.5062360401555641,18,32,10,7,13,29,10,10
3815,5051,0.854,0.389,0.3099499272455233,0.5240631194786433,18,32,10,7,14,29,10,10
3815,5052,0.819,0.353,0.3386966830002184,0.5459604067111292,18,32,10,7,15,29,10,10
3815,5053,0.775,0.312,0.3754024730074904,0.573281168914593,18,32,10,7,16,29,10,10
3815,5054,0.719,0.267,0.42382929133508673,0.6074445427856862,18,32,10,7,17,29,10,10
3815,5055,0.648,0.214,0.4901606762536873,0.6493288896588881,18,32,10,7,18,29,10,10
3815,5056,0.557,0.286,0.5770873356725632,0.697629362467557,18,32,10,7,19,29,10,10
3815,5057,0.445,0.357,0.6430391924422891,0.744564693735404,18,32,10,7,20,29,10,10
3815,5058,0.339,0.428,0.6860113117560216,0.7724899720381091,18,32,10,7,21,29,10,10
3815,5059,0.289,0.5,0.6799733771465275,0.7699931492933221,18,32,10,7,22,29,10,10
3815,5060,0.299,0.572,0.6527221514078927,0.7507553061783592,18,32,10,7,23,29,10,10
3815,5061,0.333,0.643,0.6102011252852959,0.7239494421637502,18,32,10,7,24,29,10,10
3815,5062,0.385,0.714,0.5444875716211317,0.6879385481632045,18,32,10,7,25,29,10,10
3815,5063,0.47,0.786,0.48066816863187045,0.652141624326209,18,32,10,7,26,29,10,10
3815,5064,0.585,0.858,0.42531346217840693,0.6205931081959603,18,32,10,7,27,29,10,10
3815,5065,0.715,0.929,0.38858351497474253,0.5998676673705527,18,32,10,7,28,29,10,10
3815,5066,0.901,0.454,0.2578418051670628,0.4863622064945937,18,32,10,7,10,30,10,10
3815,5067,0.881,0.428,0.27415235192955145,0.4992838957526333,18,32,10,7,11,30,10,10
3815,5068,0.856,0.4,0.29398868639289955,0.5145072524413796,18,32,10,7,12,30,10,10
3815,5069,0.826,0.368,0.3178495120750312,0.5326088299046123,18,32,10,7,13,30,10,10
3815,5070,0.788,0.333,0.3463642893808181,0.5544645209900697,18,32,10,7,14,30,10,10
3815,5071,0.743,0.294,0.3818762475333528,0.5813251251798539,18,32,10,7,15,30,10,10
3815,5072,0.687,0.25,0.4276864215077911,0.6147454980111526,18,32,10,7,16,30,10,10
3815,5073,0.618,0.2,0.4892377559030068,0.656256382201552,18,32,10,7,17,30,10,10
3815,5074,0.534,0.143,0.5715842002567363,0.7064021083394896,18,32,10,7,18,30,10,10
3815,5075,0.43,0.214,0.6670283116997117,0.7618946471171124,18,32,10,7,19,30,10,10
3815,5076,0.312,0.286,0.7389419543311921,0.8090892817739315,18,32,10,7,20,30,10,10
3815,5077,0.233,0.357,0.7596475885695214,0.8238811565612616,18,32,10,7,21,30,10,10
3815,5078,0.232,0.428,0.7338622018440137,0.804283587074653,18,32,10,7,22,30,10,10
3815,5079,0.266,0.5,0.6895197967408422,0.7722984765729464,18,32,10,7,23,30,10,10
3815,5080,0.324,0.572,0.6254582391263093,0.7332023014019835,18,32,10,7,24,30,10,10
3815,5081,0.421,0.643,0.547317987402929,0.6884865673892713,18,32,10,7,25,30,10,10
3815,5082,0.548,0.714,0.4725982328004691,0.6462477329096931,18,32,10,7,26,30,10,10
3815,5083,0.687,0.786,0.41430081086022763,0.6116414240117879,18,32,10,7,27,30,10,10
3815,5084,0.815,0.858,0.37558299973911224,0.5884780656825868,18,32,10,7,28,30,10,10
3815,5085,0.913,0.929,0.36659717588328866,0.5824353748635351,18,32,10,7,29,30,10,10
3815,5086,0.856,0.409,0.2815393101376087,0.5074480827623216,18,32,10,7,10,31,10,10
3815,5087,0.829,0.381,0.30159472698911116,0.5230186592995929,18,32,10,7,11,31,10,10
3815,5088,0.796,0.35,0.3256477136983822,0.5413607835893588,18,32,10,7,12,31,10,10
3815,5089,0.757,0.316,0.3543184392222307,0.5632139812883252,18,32,10,7,13,31,10,10
3815,5090,0.71,0.278,0.3891230741511129,0.5896580928381567,18,32,10,7,14,31,10,10
3815,5091,0.654,0.235,0.4330070512105155,0.6221606948167259,18,32,10,7,15,31,10,10
3815,5092,0.587,0.187,0.4905224936050704,0.6624583470678342,18,32,10,7,16,31,10,10
3815,5093,0.507,0.133,0.5666042802600004,0.7120747306369368,18,32,10,7,17,31,10,10
3815,5094,0.412,0.071,0.6635152867234113,0.7708355309751651,18,32,10,7,18,31,10,10
3815,5095,0.298,0.143,0.7655703240145044,0.8323418978055733,18,32,10,7,19,31,10,10
3815,5096,0.189,0.214,0.8268600994432749,0.8731023162303901,18,32,10,7,20,31,10,10
3815,5097,0.166,0.286,0.8139979292067279,0.8622024130410254,18,32,10,7,21,31,10,10
3815,5098,0.199,0.357,0.7646978522016783,0.8199581015944536,18,32,10,7,22,31,10,10
3815,5099,0.269,0.429,0.6935278641261327,0.7720245518825705,18,32,10,7,23,31,10,10
3815,5100,0.385,0.5,0.6019800196897909,0.7202594723147908,18,32,10,7,24,31,10,10
3815,5101,0.525,0.572,0.5132029690678013,0.6689324255935682,18,32,10,7,25,31,10,10
3815,5102,0.668,0.643,0.44018148996600515,0.6247469870304766,18,32,10,7,26,31,10,10
3815,5103,0.797,0.715,0.3889777942403434,0.5912931090594391,18,32,10,7,27,31,10,10
3815,5104,0.898,0.786,0.3572711898748909,0.5691198392268211,18,32,10,7,28,31,10,10
3815,5105,0.962,0.858,0.3496178626464147,0.5602252504550023,18,32,10,7,29,31,10,10
3815,5106,0.992,0.929,0.3600094426750705,0.5691558833612662,18,32,10,7,30,31,10,10
3815,5107,0.8,0.364,0.30917102814900665,0.5314856677723725,18,32,10,7,10,32,10,10
3815,5108,0.766,0.333,0.3332108891081127,0.5499444920663972,18,32,10,7,11,32,10,10
3815,5109,0.725,0.3,0.36189706407905176,0.5717049330507966,18,32,10,7,12,32,10,10
3815,5110,0.677,0.263,0.3963422705835208,0.5976736051579362,18,32,10,7,13,32,10,10
3815,5111,0.621,0.222,0.4387139750924286,0.6291244105472724,18,32,10,7,14,32,10,10
3815,5112,0.556,0.176,0.4928090874992289,0.6677102383679334,18,32,10,7,15,32,10,10
