spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3770,4696,0.304,0.5,0.7395528239175502,0.8088018178010337,14,30,10,7,19,27,7,10
3770,4697,0.287,0.563,0.7195651241248158,0.7874420410376636,14,30,10,7,20,27,7,10
3770,4698,0.313,0.625,0.6267575545456976,0.7262977012526957,14,30,10,7,21,27,7,10
3770,4699,0.353,0.688,0.5017217155650102,0.6507880562817833,14,30,10,7,22,27,7,10
3770,4700,0.426,0.75,0.3911317317238828,0.5895966721383783,14,30,10,7,23,27,7,10
3770,4701,0.536,0.813,0.3253963833242234,0.5544171233543151,14,30,10,7,24,27,7,10
3770,4702,0.669,0.875,0.2901165348346654,0.5345077796734383,14,30,10,7,25,27,7,10
3770,4703,0.799,0.938,0.27940913953321944,0.5257236319410574,14,30,10,7,26,27,7,10
3770,4704,0.858,0.3,0.2875464505666139,0.5126689003188233,14,30,10,7,10,28,7,10
3770,4705,0.826,0.263,0.3200641097434007,0.5368125499535205,14,30,10,7,11,28,7,10
3770,4706,0.787,0.222,0.3616366667629889,0.5668023287131119,14,30,10,7,12,28,7,10
3770,4707,0.738,0.176,0.413775550842827,0.6034299588691412,14,30,10,7,13,28,7,10
3770,4708,0.677,0.125,0.47697102186974116,0.6468873402368652,14,30,10,7,14,28,7,10
3770,4709,0.602,0.187,0.5476763734948495,0.6961680641776924,14,30,10,7,15,28,7,10
3770,4710,0.509,0.25,0.6248193359397161,0.7485612068177747,14,30,10,7,16,28,7,10
3770,4711,0.398,0.312,0.7070674640766206,0.7993128999668097,14,30,10,7,17,28,7,10
3770,4712,0.29,0.375,0.7769488366779607,0.8382355578356813,14,30,10,7,18,28,7,10
3770,4713,0.238,0.437,0.7955086942025698,0.8422498550061077,14,30,10,7,19,28,7,10
3770,4714,0.25,0.5,0.7358561299833406,0.7979325924247633,14,30,10,7,20,28,7,10
3770,4715,0.286,0.563,0.6202891243419228,0.7226534801857298,14,30,10,7,21,28,7,10
3770,4716,0.355,0.625,0.4886845419960162,0.6434368566501282,14,30,10,7,22,28,7,10
3770,4717,0.468,0.688,0.37655318590937137,0.5832252717928534,14,30,10,7,23,28,7,10
3770,4718,0.606,0.75,0.31465209775136294,0.5485442685849038,14,30,10,7,24,28,7,10
3770,4719,0.747,0.813,0.2817034757338007,0.527965927303457,14,30,10,7,25,28,7,10
3770,4720,0.866,0.875,0.2703477549434664,0.5170523504341643,14,30,10,7,26,28,7,10
3770,4721,0.946,0.938,0.2738724843910936,0.517595067322546,14,30,10,7,27,28,7,10
3770,4722,0.813,0.25,0.32751763676336965,0.5437668997697802,14,30,10,7,10,29,7,10
3770,4723,0.774,0.21,0.36685297807494455,0.5718353029766097,14,30,10,7,11,29,7,10
3770,4724,0.727,0.166,0.4156266441550974,0.6058996403248984,14,30,10,7,12,29,7,10
3770,4725,0.67,0.117,0.47456760641635964,0.646481987666156,14,30,10,7,13,29,7,10
3770,4726,0.601,0.062,0.5428821612507502,0.6934291275948767,14,30,10,7,14,29,7,10
3770,4727,0.517,0.125,0.6194492720429073,0.7454538749989209,14,30,10,7,15,29,7,10
3770,4728,0.416,0.187,0.7035618796186003,0.7997006257586539,14,30,10,7,16,29,7,10
3770,4729,0.301,0.25,0.7856202004162237,0.850317293623692,14,30,10,7,17,29,7,10
3770,4730,0.207,0.312,0.8416355690194642,0.8806749621992779,14,30,10,7,18,29,7,10
3770,4731,0.19,0.375,0.8243863610640915,0.8605434660456888,14,30,10,7,19,29,7,10
3770,4732,0.221,0.437,0.73205020332,0.7947353617151944,14,30,10,7,20,29,7,10
3770,4733,0.287,0.5,0.5959220091876398,0.7097918694199743,14,30,10,7,21,29,7,10
3770,4734,0.403,0.563,0.4580475310655632,0.6290146669759035,14,30,10,7,22,29,7,10
3770,4735,0.549,0.625,0.3548408724942429,0.5712468567831603,14,30,10,7,23,29,7,10
3770,4736,0.695,0.688,0.29952806484172423,0.5378511135669757,14,30,10,7,24,29,7,10
3770,4737,0.823,0.75,0.2706276939212363,0.5170756609314524,14,30,10,7,25,29,7,10
3770,4738,0.918,0.813,0.25980517452968643,0.5051813307852164,14,30,10,7,26,29,7,10
3770,4739,0.973,0.875,0.2613736426063008,0.5027117726257238,14,30,10,7,27,29,7,10
3770,4740,0.995,0.938,0.2695158473723225,0.5090363361881427,14,30,10,7,28,29,7,10
3770,4741,0.761,0.2,0.3720004581301557,0.5762901360212971,14,30,10,7,10,30,7,10
3770,4742,0.715,0.158,0.4173291393552142,0.6076833552731303,14,30,10,7,11,30,7,10
3770,4743,0.661,0.111,0.4717926869483524,0.6450241638814274,14,30,10,7,12,30,7,10
3770,4744,0.596,0.059,0.5352494119451918,0.6886204351699752,14,30,10,7,13,30,7,10
3770,4745,0.519,0,0.6067160312125794,0.7381440742865437,14,30,10,7,14,30,7,10
3770,4746,0.429,0.062,0.6859179131215227,0.7923070766427955,14,30,10,7,15,30,7,10
3770,4747,0.322,0.125,0.772777479959678,0.8482938475257091,14,30,10,7,16,30,7,10
3770,4748,0.206,0.188,0.8554989787983768,0.8980388462432758,14,30,10,7,17,30,7,10
3770,4749,0.138,0.25,0.8877840113891153,0.9109755073018982,14,30,10,7,18,30,7,10
3770,4750,0.156,0.313,0.8280219910341866,0.8604274300477087,14,30,10,7,19,30,7,10
3770,4751,0.22,0.375,0.7012478272127195,0.7786186075697421,14,30,10,7,20,30,7,10
3770,4752,0.347,0.438,0.5528919004121211,0.6884857983564604,14,30,10,7,21,30,7,10
3770,4753,0.498,0.5,0.4205599776651391,0.6092941717123133,14,30,10,7,22,30,7,10
3770,4754,0.645,0.563,0.332854988751781,0.5557863675836987,14,30,10,7,23,30,7,10
3770,4755,0.776,0.625,0.284823943873302,0.5243419952438441,14,30,10,7,24,30,7,10
3770,4756,0.879,0.688,0.2591939101113342,0.5035878543913683,14,30,10,7,25,30,7,10
3770,4757,0.949,0.75,0.24871330498039668,0.49115854796574776,14,30,10,7,26,30,7,10
3770,4758,0.986,0.813,0.24839613891694867,0.4864369935203411,14,30,10,7,27,30,7,10
3770,4759,0.998,0.876,0.2569147886908979,0.49321485898201,14,30,10,7,28,30,7,10
3770,4760,1,0.938,0.27089063891970144,0.5098203494604967,14,30,10,7,29,30,7,10
3770,4761,0.703,0.238,0.41892653180169026,0.6090413987963993,14,30,10,7,10,31,7,10
3770,4762,0.651,0.2,0.46899894485531934,0.6431164098348597,14,30,10,7,11,31,7,10
3770,4763,0.589,0.158,0.5274639089649998,0.6829847613894023,14,30,10,7,12,31,7,10
3770,4764,0.518,0.111,0.5936859432675845,0.728833291470307,14,30,10,7,13,31,7,10
3770,4765,0.434,0.059,0.6673265925709666,0.780332939064611,14,30,10,7,14,31,7,10
3770,4766,0.338,0.117,0.7486070568670935,0.8364327655341148,14,30,10,7,15,31,7,10
3770,4767,0.227,0.176,0.8373789087708571,0.8944942421361445,14,30,10,7,16,31,7,10
3770,4768,0.117,0.235,0.9167442458722384,0.940632579275633,14,30,10,7,17,31,7,10
3770,4769,0.094,0.294,0.9075737012441911,0.9176789632924421,14,30,10,7,18,31,7,10
3770,4770,0.16,0.353,0.7932733863354651,0.842255280817208,14,30,10,7,19,31,7,10
3770,4771,0.304,0.412,0.6491682736841824,0.7523480200765461,14,30,10,7,20,31,7,10
3770,4772,0.45,0.47,0.5053194648410423,0.6617898647127962,14,30,10,7,21,31,7,10
3770,4773,0.592,0.529,0.38596371803956986,0.5872311016070292,14,30,10,7,22,31,7,10
3770,4774,0.722,0.588,0.3127030524707778,0.5387260958928478,14,30,10,7,23,31,7,10
3770,4775,0.832,0.647,0.27117227066395455,0.5091854107552547,14,30,10,7,24,31,7,10
3770,4776,0.914,0.706,0.24781142706296633,0.48896632370295035,14,30,10,7,25,31,7,10
3770,4777,0.966,0.765,0.23796748748054453,0.477150661688719,14,30,10,7,26,31,7,10
3770,4778,0.992,0.824,0.23870403574158816,0.4746376172241604,14,30,10,7,27,31,7,10
3770,4779,0.999,0.883,0.24781137952913423,0.4825130561156852,14,30,10,7,28,31,7,10
3770,4780,1,0.942,0.25735290278703915,0.49279605596797427,14,30,10,7,29,31,7,10
3770,4781,1,1,0.2689145569803336,0.506694316051366,14,30,10,7,30,31,7,10
3770,4782,0.639,0.273,0.4664357549480119,0.6410864999735496,14,30,10,7,10,32,7,10
3770,4783,0.581,0.238,0.5199857634576874,0.6772279731764093,14,30,10,7,11,32,7,10
3770,4784,0.513,0.2,0.5810064016289247,0.7189587762391583,14,30,10,7,12,32,7,10
3770,4785,0.436,0.158,0.649095198474652,0.7664201942930664,14,30,10,7,13,32,7,10
3770,4786,0.347,0.111,0.7244223450424089,0.819386805294446,14,30,10,7,14,32,7,10
3770,4787,0.246,0.166,0.8075690483535841,0.8771671840491952,14,30,10,7,15,32,7,10
3770,4788,0.134,0.222,0.8984163813035456,0.9372496905402518,14,30,10,7,16,32,7,10
3770,4789,0.044,0.278,0.9628796344135746,0.9626006550031034,14,30,10,7,17,32,7,10
3770,4790,0.123,0.333,0.8708291545460481,0.8972792167942455,14,30,10,7,18,32,7,10
3770,4791,0.261,0.389,0.7384671929769238,0.8119953301070556,14,30,10,7,19,32,7,10
3770,4792,0.4,0.444,0.5959779998114259,0.7203366914248269,14,30,10,7,20,32,7,10
3770,4793,0.538,0.5,0.46040823601356007,0.6330793181008885,14,30,10,7,21,32,7,10
3770,4794,0.666,0.556,0.35672883884201556,0.5648355130116178,14,30,10,7,22,32,7,10
3770,4795,0.78,0.611,0.2945187617819355,0.521275523525119,14,30,10,7,23,32,7,10
3770,4796,0.872,0.667,0.2584634571822114,0.4939247391512914,14,30,10,7,24,32,7,10
3770,4797,0.938,0.722,0.23727271090677537,0.47558366919861494,14,30,10,7,25,32,7,10
3770,4798,0.977,0.778,0.22926067505462855,0.4662754950189212,14,30,10,7,26,32,7,10
3770,4799,0.995,0.834,0.23123002233318746,0.4660835612679093,14,30,10,7,27,32,7,10
3770,4800,0.999,0.889,0.23823478904896989,0.47183070551560335,14,30,10,7,28,32,7,10
3770,4801,1,0.945,0.2448338280686725,0.47808959819511065,14,30,10,7,29,32,7,10
3770,4802,1,1,0.25316816541974985,0.48763696351314745,14,30,10,7,30,32,7,10
3770,4804,0.571,0.304,0.5131744318138055,0.6717163189314971,14,30,10,7,10,33,7,10
3770,4805,0.507,0.273,0.56907262511968,0.7093362354371435,14,30,10,7,11,33,7,10
3770,4806,0.434,0.238,0.6317380083091214,0.752286849157914,14,30,10,7,12,33,7,10
3770,4807,0.352,0.2,0.7011686412985123,0.8006672972253915,14,30,10,7,13,33,7,10
3770,4808,0.26,0.158,0.7777599180171512,0.8542772267186192,14,30,10,7,14,33,7,10
3770,4809,0.16,0.21,0.8618655266734552,0.912354373535776,14,30,10,7,15,33,7,10
3770,4810,0.06,0.263,0.9502843252110059,0.9677514455673755,14,30,10,7,16,33,7,10
3770,4811,0.083,0.316,0.9358971341963312,0.9392302633465713,14,30,10,7,17,33,7,10
3770,4812,0.215,0.368,0.8155713168639002,0.8626130791380661,14,30,10,7,18,33,7,10
3770,4813,0.349,0.421,0.6819967093758046,0.7760497145290108,14,30,10,7,19,33,7,10
3770,4814,0.482,0.474,0.5438481129931441,0.6864318932592268,14,30,10,7,20,33,7,10
3770,4815,0.609,0.526,0.4195808161492022,0.6047754660770043,14,30,10,7,21,33,7,10
3770,4816,0.725,0.579,0.3314805312373904,0.5434575443013947,14,30,10,7,22,33,7,10
3770,4817,0.824,0.632,0.2782393797304008,0.5047213399395728,14,30,10,7,23,33,7,10
3770,4818,0.901,0.684,0.24667899739372923,0.48017387498438857,14,30,10,7,24,33,7,10
3770,4819,0.953,0.737,0.22811200663143294,0.46461886855820245,14,30,10,7,25,33,7,10
3770,4820,0.984,0.79,0.22196251645328213,0.4578193608590909,14,30,10,7,26,33,7,10
3770,4821,0.996,0.843,0.22391766553818604,0.4581829169974452,14,30,10,7,27,33,7,10
3770,4822,1,0.895,0.22851553016076043,0.4616670778017463,14,30,10,7,28,33,7,10
3770,4823,1,0.948,0.23317327698624946,0.46653451717284034,14,30,10,7,29,33,7,10
3770,4824,1,1,0.23992170994646922,0.475586481206982,14,30,10,7,30,33,7,10
3770,4827,0.5,0.333,0.5581675756013578,0.7003725382920655,14,30,10,7,10,34,7,10
3770,4828,0.432,0.304,0.6155415985165302,0.7388663573917569,14,30,10,7,11,34,7,10
3770,4829,0.355,0.273,0.6791531434656198,0.7823029285018662,14,30,10,7,12,34,7,10
3770,4830,0.272,0.238,0.749053079903325,0.8305903396538588,14,30,10,7,13,34,7,10
3770,4831,0.186,0.2,0.8247905021398793,0.8829845102038792,14,30,10,7,14,34,7,10
3770,4832,0.104,0.25,0.9034284111178131,0.9356122613538799,14,30,10,7,15,34,7,10
3770,4833,0.058,0.3,0.9623646021025359,0.9543987178717204,14,30,10,7,16,34,7,10
3770,4834,0.168,0.35,0.8775609680153165,0.8999123896683288,14,30,10,7,17,34,7,10
3770,4835,0.297,0.4,0.7572113626254461,0.8234759122258715,14,30,10,7,18,34,7,10
3770,4836,0.426,0.45,0.6256443316968819,0.7386734636841223,14,30,10,7,19,34,7,10
3770,4837,0.551,0.5,0.4945477645234244,0.653247769814395,14,30,10,7,20,34,7,10
3770,4838,0.668,0.55,0.38408620867739596,0.5783735093186719,14,30,10,7,21,34,7,10
3770,4839,0.772,0.6,0.3089787330767899,0.5239847867849348,14,30,10,7,22,34,7,10
3770,4840,0.857,0.65,0.2634934868841541,0.48991877197011546,14,30,10,7,23,34,7,10
3770,4841,0.922,0.7,0.23580577869066233,0.46849262276866477,14,30,10,7,24,34,7,10
3770,4842,0.965,0.75,0.21994550833830384,0.45574063029130385,14,30,10,7,25,34,7,10
3770,4843,0.988,0.8,0.2150596848266384,0.45074484123273895,14,30,10,7,26,34,7,10
3770,4844,0.997,0.85,0.21642756526109552,0.4511163893515985,14,30,10,7,27,34,7,10
3770,4845,1,0.9,0.21953537790270305,0.45393841976621774,14,30,10,7,28,34,7,10
3770,4846,1,0.95,0.22360244017225994,0.45940870024389036,14,30,10,7,29,34,7,10
3770,4847,1,1,0.23089251112693698,0.46983547918799107,14,30,10,7,30,34,7,10
3770,4851,0.429,0.36,0.6006111791582931,0.7265809560000014,14,30,10,7,10,35,7,10
3770,4852,0.359,0.333,0.6585401329211559,0.7652611555055071,14,30,10,7,11,35,7,10
3770,4853,0.285,0.304,0.7218254036652798,0.80821143737407,14,30,10,7,12,35,7,10
3770,4854,0.21,0.273,0.7896201389161651,0.8547189708530579,14,30,10,7,13,35,7,10
3770,4855,0.144,0.238,0.8590156526230137,0.9018878461887346,14,30,10,7,14,35,7,10
3770,4856,0.101,0.286,0.9197516480073519,0.935813174311411,14,30,10,7,15,35,7,10
3770,4857,0.12,0.333,0.9117824229551272,0.9182761693940008,14,30,10,7,16,35,7,10
3770,4858,0.245,0.381,0.8177597836146213,0.8589958094178315,14,30,10,7,17,35,7,10
3770,4859,0.371,0.429,0.6985634493405166,0.784022400991834,14,30,10,7,18,35,7,10
3770,4860,0.494,0.477,0.5709849237032327,0.7023082669307363,14,30,10,7,19,35,7,10
3770,4861,0.611,0.524,0.44951911587680116,0.6223008502210556,14,30,10,7,20,35,7,10
3770,4862,0.717,0.572,0.35342377099853983,0.5546321860948746,14,30,10,7,21,35,7,10
3770,4863,0.81,0.619,0.28921703059899173,0.5068397394762583,14,30,10,7,22,35,7,10
3770,4864,0.884,0.667,0.2501363349268152,0.47719460907781064,14,30,10,7,23,35,7,10
3770,4865,0.938,0.715,0.22567326754009498,0.4588903853714086,14,30,10,7,24,35,7,10
3770,4866,0.973,0.762,0.21235847465070012,0.44867113424614524,14,30,10,7,25,35,7,10
3770,4867,0.991,0.81,0.20833750599761558,0.445122437738503,14,30,10,7,26,35,7,10
3770,4868,0.998,0.858,0.20930118184081126,0.4459231221219855,14,30,10,7,27,35,7,10
3770,4869,1,0.905,0.21196770790086816,0.449426367367711,14,30,10,7,28,35,7,10
3770,4870,1,0.953,0.21626362559942258,0.45626998177701417,14,30,10,7,29,35,7,10
3770,4871,1,1,0.22297671683523312,0.4665605276087965,14,30,10,7,30,35,7,10
3770,4882,1,1,0.2518521614453908,0.4800808851491002,14,30,10,7,10,14,10,10
3770,4883,1,1,0.25527195305682904,0.484847943361295,14,30,10,7,11,14,10,10
3770,4884,1,1,0.26263253858295144,0.4952721925339987,14,30,10,7,12,14,10,10
3770,4885,1,1,0.27260289731404563,0.5100125713489558,14,30,10,7,13,14,10,10
3770,4886,1,0.95,0.24166063781677471,0.4673934627275175,14,30,10,7,10,15,10,10
3770,4887,1,0.948,0.24590519547168244,0.4730840552024226,14,30,10,7,11,15,10,10
3770,4888,1,0.945,0.2525975880415532,0.4819894429603194,14,30,10,7,12,15,10,10
3770,4889,1,0.942,0.25998829822344915,0.4918136262288184,14,30,10,7,13,15,10,10
3770,4890,1,0.938,0.268042834465241,0.5031234549741619,14,30,10,7,14,15,10,10
3770,4891,1,0.9,0.23293010403629932,0.4571847806438031,14,30,10,7,10,16,10,10
3770,4892,1,0.895,0.23657862341706382,0.4619294377957093,14,30,10,7,11,16,10,10
3770,4893,1,0.889,0.24034260009460395,0.46663062505575303,14,30,10,7,12,16,10,10
3770,4894,1,0.883,0.24344653852339537,0.4704733014486169,14,30,10,7,13,16,10,10
3770,4895,1,0.876,0.25063681124710124,0.48012217580747785,14,30,10,7,14,16,10,10
3770,4896,1,0.938,0.2647426128886954,0.4991698378326158,14,30,10,7,15,16,10,10
3770,4897,1,0.85,0.22369732629109906,0.4467964388115271,14,30,10,7,10,17,10,10
3770,4898,1,0.843,0.22526749404690094,0.44896210724943086,14,30,10,7,11,17,10,10
3770,4899,1,0.834,0.22650600662604348,0.4506984118051681,14,30,10,7,12,17,10,10
3770,4900,1,0.824,0.2292869682327907,0.4545456004871774,14,30,10,7,13,17,10,10
3770,4901,1,0.813,0.23611956789867372,0.46337440065002167,14,30,10,7,14,17,10,10
3770,4902,1,0.875,0.24570056688390451,0.4753918427276569,14,30,10,7,15,17,10,10
3770,4903,1,0.938,0.26090865429309973,0.49528552230901723,14,30,10,7,16,17,10,10
3770,4904,1,0.8,0.21354087291640167,0.4361306452407373,14,30,10,7,10,18,10,10
3770,4905,1,0.79,0.2138046453010305,0.43696712978660546,14,30,10,7,11,18,10,10
3770,4906,1,0.778,0.2146707805736484,0.43863475107300576,14,30,10,7,12,18,10,10
3770,4907,1,0.765,0.21756072416516958,0.4428766647037239,14,30,10,7,13,18,10,10
3770,4908,0.999,0.75,0.2226600233303777,0.44973434388650135,14,30,10,7,14,18,10,10
3770,4909,0.999,0.813,0.23049414902515553,0.4600831306509344,14,30,10,7,15,18,10,10
3770,4910,0.997,0.875,0.24262341804625986,0.475796715829902,14,30,10,7,16,18,10,10
3770,4911,0.994,0.938,0.26024053855094287,0.4981581233097686,14,30,10,7,17,18,10,10
3770,4912,0.999,0.75,0.20361359956705227,0.42706377710079624,14,30,10,7,10,19,10,10
3770,4913,0.999,0.737,0.20363338028031241,0.4280409542692829,14,30,10,7,11,19,10,10
3770,4914,0.999,0.722,0.20478210409470055,0.4304826522811537,14,30,10,7,12,19,10,10
3770,4915,0.998,0.706,0.20770104500524555,0.43514488211471014,14,30,10,7,13,19,10,10
3770,4916,0.997,0.688,0.2124700018366954,0.44221665012784006,14,30,10,7,14,19,10,10
3770,4917,0.994,0.75,0.21962498275036357,0.45264096984948343,14,30,10,7,15,19,10,10
3770,4918,0.99,0.813,0.2293775135304268,0.4663037183272616,14,30,10,7,16,19,10,10
3770,4919,0.981,0.875,0.24215961926605956,0.48185712116644785,14,30,10,7,17,19,10,10
3770,4920,0.964,0.938,0.26313033750987846,0.5049669291443172,14,30,10,7,18,19,10,10
3770,4921,0.998,0.7,0.19504593694161232,0.4210926300157375,14,30,10,7,10,20,10,10
3770,4922,0.997,0.684,0.19553849348032104,0.4230924781140326,14,30,10,7,11,20,10,10
3770,4923,0.995,0.667,0.19738897643862086,0.4268273545301118,14,30,10,7,12,20,10,10
3770,4924,0.993,0.647,0.20091612544284698,0.43269596609333694,14,30,10,7,13,20,10,10
3770,4925,0.989,0.625,0.20624081607515088,0.4409365297448561,14,30,10,7,14,20,10,10
3770,4926,0.984,0.688,0.2135352021344724,0.45171734128192575,14,30,10,7,15,20,10,10
3770,4927,0.974,0.75,0.22340842254825088,0.4647811290968378,14,30,10,7,16,20,10,10
3770,4928,0.956,0.813,0.23853994720530447,0.4822902440073046,14,30,10,7,17,20,10,10
3770,4929,0.925,0.875,0.2573700002764505,0.502482799776185,14,30,10,7,18,20,10,10
3770,4930,0.879,0.938,0.27272230390397656,0.5178784430949357,14,30,10,7,19,20,10,10
3770,4931,0.993,0.65,0.18937985592703488,0.419183395845512,14,30,10,7,10,21,10,10
3770,4932,0.991,0.632,0.1909461847922741,0.42273522689078546,14,30,10,7,11,21,10,10
3770,4933,0.987,0.611,0.19407740879419422,0.4281600767349065,14,30,10,7,12,21,10,10
3770,4934,0.982,0.588,0.19911569800934448,0.4357394299043491,14,30,10,7,13,21,10,10
3770,4935,0.974,0.563,0.20647951430123812,0.4457645423530463,14,30,10,7,14,21,10,10
3770,4936,0.962,0.625,0.2168584480989938,0.4586402410822811,14,30,10,7,15,21,10,10
3770,4937,0.943,0.688,0.23118648922207563,0.47519661834816573,14,30,10,7,16,21,10,10
3770,4938,0.912,0.75,0.2493718327775215,0.49529566166171524,14,30,10,7,17,21,10,10
3770,4939,0.865,0.813,0.2677041444580738,0.5133727968100265,14,30,10,7,18,21,10,10
3770,4940,0.802,0.876,0.2848094592544801,0.5284890127116924,14,30,10,7,19,21,10,10
3770,4941,0.733,0.938,0.29251289917667556,0.5353277396740272,14,30,10,7,20,21,10,10
3770,4942,0.984,0.6,0.1884765482257238,0.42210349587656504,14,30,10,7,10,22,10,10
3770,4943,0.979,0.579,0.19222818995478563,0.4277268637638667,14,30,10,7,11,22,10,10
3770,4944,0.972,0.556,0.19815427340970448,0.43551554843380125,14,30,10,7,12,22,10,10
3770,4945,0.962,0.529,0.20675476324588693,0.4458873386871671,14,30,10,7,13,22,10,10
3770,4946,0.948,0.5,0.21866894678515914,0.4594165442483975,14,30,10,7,14,22,10,10
3770,4947,0.927,0.563,0.23496779535819623,0.4767591648829991,14,30,10,7,15,22,10,10
3770,4948,0.896,0.625,0.25629579368483746,0.4979793846105208,14,30,10,7,16,22,10,10
3770,4949,0.849,0.688,0.28036102550762754,0.520335188430435,14,30,10,7,17,22,10,10
3770,4950,0.783,0.75,0.30332145789960374,0.5402602600505539,14,30,10,7,18,22,10,10
3770,4951,0.707,0.813,0.32436006614292046,0.5564447696221746,14,30,10,7,19,22,10,10
3770,4952,0.633,0.875,0.3371648326656901,0.5654266729701407,14,30,10,7,20,22,10,10
3770,4953,0.576,0.938,0.32798115348301604,0.5587699371169877,14,30,10,7,21,22,10,10
3770,4954,0.969,0.55,0.1952932474233221,0.43105442223363055,14,30,10,7,10,23,10,10
3770,4955,0.96,0.526,0.20284401068025393,0.4395921443927442,14,30,10,7,11,23,10,10
3770,4956,0.947,0.5,0.21345283327974351,0.4508886971903323,14,30,10,7,12,23,10,10
3770,4957,0.931,0.47,0.22807454626521007,0.46556560807186875,14,30,10,7,13,23,10,10
3770,4958,0.908,0.438,0.24762229395870605,0.4843101876784546,14,30,10,7,14,23,10,10
3770,4959,0.876,0.5,0.27217988769850476,0.5074020979108247,14,30,10,7,15,23,10,10
3770,4960,0.83,0.563,0.30094137750339134,0.5336754964449375,14,30,10,7,16,23,10,10
3770,4961,0.766,0.625,0.33405167896577803,0.5602674149492866,14,30,10,7,17,23,10,10
3770,4962,0.685,0.688,0.3716711983400798,0.5858311944106982,14,30,10,7,18,23,10,10
3770,4963,0.601,0.75,0.4068520573842419,0.607861315246615,14,30,10,7,19,23,10,10
3770,4964,0.533,0.813,0.4201061988053476,0.615856112277646,14,30,10,7,20,23,10,10
3770,4965,0.493,0.876,0.40799691925979287,0.6072438674054623,14,30,10,7,21,23,10,10
3770,4966,0.485,0.938,0.35672805101999183,0.574489592043739,14,30,10,7,22,23,10,10
3770,4967,0.945,0.5,0.2126057226929936,0.4476556539289046,14,30,10,7,10,24,10,10
3770,4968,0.93,0.474,0.22590686970212537,0.46024751303413103,14,30,10,7,11,24,10,10
3770,4969,0.911,0.444,0.24369395532610627,0.47643876392273077,14,30,10,7,12,24,10,10
3770,4970,0.886,0.412,0.26658171680079423,0.49694948021521834,14,30,10,7,13,24,10,10
3770,4971,0.853,0.375,0.2948425328490458,0.5222847498804883,14,30,10,7,14,24,10,10
3770,4972,0.808,0.437,0.3296418118484177,0.5520725823681203,14,30,10,7,15,24,10,10
3770,4973,0.747,0.5,0.3719953068454629,0.5845125557916511,14,30,10,7,16,24,10,10
3770,4974,0.666,0.563,0.42118873270984636,0.6172978241444598,14,30,10,7,17,24,10,10
3770,4975,0.575,0.625,0.4713197252525111,0.648315066792095,14,30,10,7,18,24,10,10
3770,4976,0.494,0.688,0.510536295202786,0.6706548603753708,14,30,10,7,19,24,10,10
3770,4977,0.443,0.75,0.5246198763179482,0.6755313920569409,14,30,10,7,20,24,10,10
3770,4978,0.429,0.813,0.49312799232925564,0.6545045314011917,14,30,10,7,21,24,10,10
3770,4979,0.443,0.875,0.42294047746050556,0.6106108464468204,14,30,10,7,22,24,10,10
3770,4980,0.471,0.938,0.3422166126294175,0.562824451236217,14,30,10,7,23,24,10,10
3770,4981,0.912,0.45,0.24287793003903346,0.47307912259898677,14,30,10,7,10,25,10,10
3770,4982,0.89,0.421,0.2637460760960513,0.4907882122265642,14,30,10,7,11,25,10,10
3770,4983,0.863,0.389,0.28995584354400916,0.5129425176897182,14,30,10,7,12,25,10,10
3770,4984,0.828,0.353,0.3225509087373125,0.5401323534610625,14,30,10,7,13,25,10,10
3770,4985,0.783,0.313,0.36290377770687876,0.572400551125753,14,30,10,7,14,25,10,10
3770,4986,0.725,0.375,0.4117343141247265,0.6086879321907661,14,30,10,7,15,25,10,10
3770,4987,0.649,0.437,0.46745259578117915,0.6468140348672997,14,30,10,7,16,25,10,10
3770,4988,0.556,0.5,0.527703398286073,0.684142435123962,14,30,10,7,17,25,10,10
3770,4989,0.463,0.563,0.5848387346762806,0.7160708033275536,14,30,10,7,18,25,10,10
3770,4990,0.397,0.625,0.6175062067838787,0.7326650172200828,14,30,10,7,19,25,10,10
3770,4991,0.373,0.688,0.6102396843967157,0.7240666313940267,14,30,10,7,20,25,10,10
3770,4992,0.384,0.75,0.5527575290202493,0.6852256216233539,14,30,10,7,21,25,10,10
3770,4993,0.412,0.813,0.45783429265576414,0.627647036549334,14,30,10,7,22,25,10,10
3770,4994,0.446,0.876,0.3656984481156519,0.5759390704923195,14,30,10,7,23,25,10,10
3770,4995,0.497,0.938,0.307582990949383,0.543574748517656,14,30,10,7,24,25,10,10
3770,4996,0.867,0.4,0.28571704962633293,0.5069731647308923,14,30,10,7,10,26,10,10
3770,4997,0.838,0.368,0.3158003291174528,0.5302983960874463,14,30,10,7,11,26,10,10
3770,4998,0.802,0.333,0.3521374169767021,0.5586214457805263,14,30,10,7,12,26,10,10
3770,4999,0.757,0.294,0.39646966595848854,0.5921868563068673,14,30,10,7,13,26,10,10
3770,5000,0.7,0.25,0.449075143078449,0.6304674007183961,14,30,10,7,14,26,10,10
3770,5001,0.629,0.312,0.508256064743999,0.6718466138250498,14,30,10,7,15,26,10,10
3770,5002,0.54,0.375,0.5737374343832558,0.71372453693289,14,30,10,7,16,26,10,10
3770,5003,0.44,0.437,0.6408866146477075,0.7521869996747188,14,30,10,7,17,26,10,10
3770,5004,0.358,0.5,0.6910645214988493,0.7790638928468117,14,30,10,7,18,26,10,10
