spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3243,4379,1,0.96,0.21453255027827256,0.43131694016661726,27,35,4,7,10,28,4,10
3243,4380,1,0.959,0.2127957345220527,0.43145033965210355,27,35,4,7,11,28,4,10
3243,4381,1,0.957,0.21235572688130244,0.43223858743455024,27,35,4,7,12,28,4,10
3243,4382,1,0.955,0.2131510802818547,0.4336781156346039,27,35,4,7,13,28,4,10
3243,4383,1,0.953,0.21441521798813468,0.43546254285516084,27,35,4,7,14,28,4,10
3243,4384,1,0.95,0.21573291282215934,0.43704477761018656,27,35,4,7,15,28,4,10
3243,4385,1,0.948,0.2175617705718702,0.437971655782572,27,35,4,7,16,28,4,10
3243,4386,1,0.945,0.2197360535540993,0.4381969636203541,27,35,4,7,17,28,4,10
3243,4387,1,0.941,0.22182133382257174,0.4389670514645444,27,35,4,7,18,28,4,10
3243,4388,1,0.938,0.227595095445843,0.44252785192884037,27,35,4,7,19,28,4,10
3243,4389,1,0.934,0.24365880169620724,0.45086583112791523,27,35,4,7,20,28,4,10
3243,4390,1,0.929,0.28104682467078457,0.46689914979521296,27,35,4,7,21,28,4,10
3243,4391,1,0.923,0.33927776425868494,0.4920453569409615,27,35,4,7,22,28,4,10
3243,4392,1,0.917,0.3653277967375381,0.5204825581233572,27,35,4,7,23,28,4,10
3243,4393,1,0.91,0.3817867597235355,0.5399032911976931,27,35,4,7,24,28,4,10
3243,4394,1,0.9,0.39123151674057144,0.5521284860952224,27,35,4,7,25,28,4,10
3243,4395,0.999,0.889,0.40480515074755263,0.5696982377664499,27,35,4,7,26,28,4,10
3243,4396,0.99,0.876,0.4190236896014836,0.5924132199519838,27,35,4,7,27,28,4,10
3243,4397,1,0.92,0.20737285612425482,0.42876869537944107,27,35,4,7,10,29,4,10
3243,4398,1,0.917,0.20608844602339682,0.4290564065759812,27,35,4,7,11,29,4,10
3243,4399,1,0.913,0.20592282555913854,0.42989529533925785,27,35,4,7,12,29,4,10
3243,4400,1,0.909,0.2065031478638193,0.4312203676731795,27,35,4,7,13,29,4,10
3243,4401,1,0.905,0.20715915593198864,0.43270418396632415,27,35,4,7,14,29,4,10
3243,4402,1,0.9,0.2075418303570833,0.43388200505637575,27,35,4,7,15,29,4,10
3243,4403,1,0.895,0.20870422289963264,0.4344613925612867,27,35,4,7,16,29,4,10
3243,4404,1,0.889,0.21005684112862077,0.43472298071888305,27,35,4,7,17,29,4,10
3243,4405,1,0.883,0.21206086220154696,0.43613844604719776,27,35,4,7,18,29,4,10
3243,4406,1,0.875,0.21878021426043082,0.4407675210346922,27,35,4,7,19,29,4,10
3243,4407,1,0.867,0.2367823507501321,0.450424696404218,27,35,4,7,20,29,4,10
3243,4408,1,0.857,0.27602732994048074,0.46751200022371564,27,35,4,7,21,29,4,10
3243,4409,1,0.847,0.33678342809833717,0.49187567220617556,27,35,4,7,22,29,4,10
3243,4410,1,0.833,0.3603851147933287,0.5158691414721817,27,35,4,7,23,29,4,10
3243,4411,0.999,0.819,0.37336853124555613,0.530074927020651,27,35,4,7,24,29,4,10
3243,4412,0.996,0.8,0.3828628326554856,0.5409711837878572,27,35,4,7,25,29,4,10
3243,4413,0.985,0.778,0.39748615599295467,0.5578238624675536,27,35,4,7,26,29,4,10
3243,4414,0.937,0.75,0.4179971717373526,0.5883404904220777,27,35,4,7,27,29,4,10
3243,4415,0.753,0.876,0.4471671979043643,0.6217717430032813,27,35,4,7,28,29,4,10
3243,4416,1,0.88,0.20126864311088366,0.42658521054999454,27,35,4,7,10,30,4,10
3243,4417,1,0.875,0.20036391653536656,0.42699665033011747,27,35,4,7,11,30,4,10
3243,4418,1,0.87,0.20029101588870846,0.4278634745543767,27,35,4,7,12,30,4,10
3243,4419,1,0.864,0.20050427035832752,0.4290823797238894,27,35,4,7,13,30,4,10
3243,4420,1,0.858,0.20063674010174404,0.43033771999961545,27,35,4,7,14,30,4,10
3243,4421,1,0.85,0.20063654613198167,0.43126889821751846,27,35,4,7,15,30,4,10
3243,4422,1,0.843,0.20150262260315277,0.43175887755023,27,35,4,7,16,30,4,10
3243,4423,1,0.834,0.20265661843756078,0.43234189946681734,27,35,4,7,17,30,4,10
3243,4424,1,0.824,0.2052557041751255,0.434572888210354,27,35,4,7,18,30,4,10
3243,4425,1,0.813,0.21354256787836334,0.44032047637781424,27,35,4,7,19,30,4,10
3243,4426,1,0.8,0.23348940608036084,0.45121673300020604,27,35,4,7,20,30,4,10
3243,4427,0.999,0.786,0.27355452674558645,0.469040914708997,27,35,4,7,21,30,4,10
3243,4428,0.999,0.769,0.33474278060384177,0.4921531418903877,27,35,4,7,22,30,4,10
3243,4429,0.997,0.75,0.356518947067913,0.512300505556802,27,35,4,7,23,30,4,10
3243,4430,0.992,0.728,0.36920874482798327,0.5246097548007882,27,35,4,7,24,30,4,10
3243,4431,0.979,0.7,0.3832025867125606,0.5383892689608784,27,35,4,7,25,30,4,10
3243,4432,0.944,0.667,0.40689530281123665,0.5626152607773731,27,35,4,7,26,30,4,10
3243,4433,0.846,0.625,0.4440894926599218,0.6060870012606048,27,35,4,7,27,30,4,10
3243,4434,0.616,0.75,0.499163415521919,0.652018575462227,27,35,4,7,28,30,4,10
3243,4435,0.472,0.875,0.4941666268323227,0.6514039844103513,27,35,4,7,29,30,4,10
3243,4436,1,0.84,0.1961217145032188,0.4247456033704071,27,35,4,7,10,31,4,10
3243,4437,1,0.833,0.19544555699120258,0.42526363957679947,27,35,4,7,11,31,4,10
3243,4438,1,0.826,0.19528150082657492,0.4261563628873851,27,35,4,7,12,31,4,10
3243,4439,1,0.818,0.1952758455068343,0.42730390202376134,27,35,4,7,13,31,4,10
3243,4440,1,0.81,0.19514183301753496,0.42842765722541976,27,35,4,7,14,31,4,10
3243,4441,1,0.8,0.19504978200550438,0.4292811962802626,27,35,4,7,15,31,4,10
3243,4442,1,0.79,0.19595822076304859,0.4299123903765534,27,35,4,7,16,31,4,10
3243,4443,1,0.778,0.19724041305827633,0.4310365060904645,27,35,4,7,17,31,4,10
3243,4444,0.999,0.765,0.20089161053686866,0.4342149356622256,27,35,4,7,18,31,4,10
3243,4445,0.999,0.75,0.2108203099383602,0.4411511917832419,27,35,4,7,19,31,4,10
3243,4446,0.998,0.733,0.23221934106097653,0.4533026556830291,27,35,4,7,20,31,4,10
3243,4447,0.997,0.714,0.27279726950871896,0.4718492979747074,27,35,4,7,21,31,4,10
3243,4448,0.993,0.692,0.33424349586383795,0.4941305014284314,27,35,4,7,22,31,4,10
3243,4449,0.987,0.667,0.357109237996988,0.5127958114180166,27,35,4,7,23,31,4,10
3243,4450,0.972,0.637,0.3742883049433334,0.5274007228027152,27,35,4,7,24,31,4,10
3243,4451,0.942,0.6,0.39849014961394424,0.5484323458351872,27,35,4,7,25,31,4,10
3243,4452,0.875,0.556,0.43732941091818567,0.584514954022642,27,35,4,7,26,31,4,10
3243,4453,0.732,0.5,0.49555771409777183,0.641519713280722,27,35,4,7,27,31,4,10
3243,4454,0.483,0.625,0.5692994370390312,0.6967238575435828,27,35,4,7,28,31,4,10
3243,4455,0.399,0.75,0.5717706357107941,0.6981061245229349,27,35,4,7,29,31,4,10
3243,4456,0.452,0.875,0.5108274376310442,0.6614317889548524,27,35,4,7,30,31,4,10
3243,4457,1,0.8,0.19169972327457463,0.42326652831269085,27,35,4,7,10,32,4,10
3243,4458,1,0.792,0.1911509907864829,0.42389392168526163,27,35,4,7,11,32,4,10
3243,4459,1,0.783,0.19097729101054106,0.4248376240617032,27,35,4,7,12,32,4,10
3243,4460,1,0.773,0.19089905957143072,0.42598048853478687,27,35,4,7,13,32,4,10
3243,4461,1,0.762,0.19064941061368035,0.4270987588869847,27,35,4,7,14,32,4,10
3243,4462,1,0.75,0.19077359895720192,0.4280611958838386,27,35,4,7,15,32,4,10
3243,4463,0.999,0.737,0.19195089518586417,0.4290612092188889,27,35,4,7,16,32,4,10
3243,4464,0.999,0.722,0.19365248361052667,0.43094257691134386,27,35,4,7,17,32,4,10
3243,4465,0.998,0.706,0.19846174150557672,0.43524893050887037,27,35,4,7,18,32,4,10
3243,4466,0.997,0.688,0.20981352014204524,0.4435737446829823,27,35,4,7,19,32,4,10
3243,4467,0.994,0.667,0.23302712408471438,0.4572587088200085,27,35,4,7,20,32,4,10
3243,4468,0.99,0.643,0.2742951586529948,0.47704288121863725,27,35,4,7,21,32,4,10
3243,4469,0.981,0.616,0.3328841806803873,0.49983510316626245,27,35,4,7,22,32,4,10
3243,4470,0.966,0.583,0.36545988394245055,0.519961491535121,27,35,4,7,23,32,4,10
3243,4471,0.938,0.546,0.3914855156668735,0.5401862567280667,27,35,4,7,24,32,4,10
3243,4472,0.884,0.5,0.42915565252905274,0.5710073147734842,27,35,4,7,25,32,4,10
3243,4473,0.786,0.444,0.48501425604118875,0.6201630698320757,27,35,4,7,26,32,4,10
3243,4474,0.606,0.375,0.562506277127834,0.6913402530082677,27,35,4,7,27,32,4,10
3243,4475,0.363,0.5,0.655940836308126,0.7560271552188083,27,35,4,7,28,32,4,10
3243,4476,0.341,0.625,0.652981357461293,0.749644733158559,27,35,4,7,29,32,4,10
3243,4477,0.423,0.75,0.5751006752756294,0.6974862130338699,27,35,4,7,30,32,4,10
3243,4478,0.609,0.875,0.47138595483166035,0.6378729145664654,27,35,4,7,31,32,4,10
3243,4479,1,0.76,0.18790175913219576,0.4222058723778035,27,35,4,7,10,33,4,10
3243,4480,1,0.75,0.18754450094140918,0.4229705826998006,27,35,4,7,11,33,4,10
3243,4481,1,0.739,0.18740931847796283,0.42402170081253676,27,35,4,7,12,33,4,10
3243,4482,0.999,0.727,0.18730986192698318,0.42526103649677405,27,35,4,7,13,33,4,10
3243,4483,0.999,0.714,0.18720881328261163,0.42653132578322184,27,35,4,7,14,33,4,10
3243,4484,0.998,0.7,0.18777163081386228,0.4278129584452234,27,35,4,7,15,33,4,10
3243,4485,0.998,0.684,0.18927611312048942,0.4294272390453989,27,35,4,7,16,33,4,10
3243,4486,0.996,0.667,0.1916691096515203,0.43231818208294936,27,35,4,7,17,33,4,10
3243,4487,0.994,0.647,0.19759212169221985,0.4380237292487107,27,35,4,7,18,33,4,10
3243,4488,0.991,0.625,0.21086419630036501,0.4480987399908247,27,35,4,7,19,33,4,10
3243,4489,0.985,0.6,0.23641172632702567,0.4638510231021107,27,35,4,7,20,33,4,10
3243,4490,0.976,0.572,0.27938206404773513,0.485756243080828,27,35,4,7,21,33,4,10
3243,4491,0.96,0.539,0.337395014871799,0.5107066773365343,27,35,4,7,22,33,4,10
3243,4492,0.933,0.5,0.3828449986070953,0.5347557119796449,27,35,4,7,23,33,4,10
3243,4493,0.887,0.455,0.42028657671613123,0.5626399141756849,27,35,4,7,24,33,4,10
3243,4494,0.81,0.4,0.4726242297703659,0.6043676022398691,27,35,4,7,25,33,4,10
3243,4495,0.682,0.333,0.545326710930008,0.6670375365973302,27,35,4,7,26,33,4,10
3243,4496,0.477,0.25,0.6442195236983548,0.7532518009541572,27,35,4,7,27,33,4,10
3243,4497,0.262,0.375,0.7483288938613928,0.8219535600465104,27,35,4,7,28,33,4,10
3243,4498,0.291,0.5,0.723161936300509,0.789837986618543,27,35,4,7,29,33,4,10
3243,4499,0.433,0.625,0.6078586197656823,0.7108428476885054,27,35,4,7,30,33,4,10
3243,4500,0.669,0.75,0.47328351830180115,0.6367752018619846,27,35,4,7,31,33,4,10
3243,4501,0.872,0.875,0.42225287953279855,0.6068570609727714,27,35,4,7,32,33,4,10
3243,4502,0.999,0.72,0.18478274600792033,0.42165058969333247,27,35,4,7,10,34,4,10
3243,4503,0.999,0.709,0.1846022887321086,0.42260626416378955,27,35,4,7,11,34,4,10
3243,4504,0.999,0.696,0.18453479585756116,0.4238507350375621,27,35,4,7,12,34,4,10
3243,4505,0.998,0.682,0.18459152532565504,0.42531764043180553,27,35,4,7,13,34,4,10
3243,4506,0.997,0.667,0.18486651386352182,0.42692318780101635,27,35,4,7,14,34,4,10
3243,4507,0.996,0.65,0.1858976643225122,0.42875441947626614,27,35,4,7,15,34,4,10
3243,4508,0.994,0.632,0.18788256539603354,0.43124843952334513,27,35,4,7,16,34,4,10
3243,4509,0.992,0.611,0.19109645662521124,0.43543989265534344,27,35,4,7,17,34,4,10
3243,4510,0.987,0.588,0.19864342977952176,0.44289020326061945,27,35,4,7,18,34,4,10
3243,4511,0.98,0.563,0.2144747763893502,0.45518277273284036,27,35,4,7,19,34,4,10
3243,4512,0.97,0.533,0.24315817326096623,0.47365662892695515,27,35,4,7,20,34,4,10
3243,4513,0.953,0.5,0.28919348091507635,0.4986348288862521,27,35,4,7,21,34,4,10
3243,4514,0.927,0.461,0.34886693012776526,0.5271551130839155,27,35,4,7,22,34,4,10
3243,4515,0.886,0.417,0.4087217345646872,0.556683999912293,27,35,4,7,23,34,4,10
3243,4516,0.821,0.364,0.45892724051648826,0.5930301057734628,27,35,4,7,24,34,4,10
3243,4517,0.721,0.3,0.5263801397850597,0.6455507776383322,27,35,4,7,25,34,4,10
3243,4518,0.57,0.222,0.6156886955221531,0.7209850864197753,27,35,4,7,26,34,4,10
3243,4519,0.35,0.125,0.7361919101385765,0.821008187988648,27,35,4,7,27,34,4,10
3243,4520,0.186,0.25,0.8332858482874846,0.8796715567669076,27,35,4,7,28,34,4,10
3243,4521,0.267,0.375,0.761145363893438,0.8031574033281255,27,35,4,7,29,34,4,10
3243,4522,0.495,0.5,0.5975938118385427,0.7035928633148284,27,35,4,7,30,34,4,10
3243,4523,0.75,0.625,0.4586529505500757,0.6252469117217447,27,35,4,7,31,34,4,10
3243,4524,0.921,0.75,0.4043427941716061,0.5901549077068227,27,35,4,7,32,34,4,10
3243,4525,0.988,0.876,0.41001389200463045,0.5886901519631604,27,35,4,7,33,34,4,10
3243,4526,0.998,0.68,0.18229583929543558,0.42169437823680045,27,35,4,7,10,35,4,10
3243,4527,0.998,0.667,0.1822799142219299,0.42291561076637074,27,35,4,7,11,35,4,10
3243,4528,0.997,0.652,0.18241295533138913,0.4244611776619731,27,35,4,7,12,35,4,10
3243,4529,0.996,0.637,0.1828122102184062,0.426306020280002,27,35,4,7,13,35,4,10
3243,4530,0.994,0.619,0.18351389978533794,0.42844326973979074,27,35,4,7,14,35,4,10
3243,4531,0.992,0.6,0.18512671354892518,0.4310615430851038,27,35,4,7,15,35,4,10
3243,4532,0.988,0.579,0.1877459363960129,0.4347063940590359,27,35,4,7,16,35,4,10
3243,4533,0.983,0.556,0.1922389368427846,0.4405030384723575,27,35,4,7,17,35,4,10
3243,4534,0.975,0.53,0.20205752009890654,0.4500651316158474,27,35,4,7,18,35,4,10
3243,4535,0.964,0.5,0.2211627898922467,0.46504656815833234,27,35,4,7,19,35,4,10
3243,4536,0.947,0.467,0.2539857403393613,0.4868316707290511,27,35,4,7,20,35,4,10
3243,4537,0.921,0.429,0.3043876537095449,0.515596920393951,27,35,4,7,21,35,4,10
3243,4538,0.883,0.385,0.36745748489567476,0.5484983411223225,27,35,4,7,22,35,4,10
3243,4539,0.827,0.333,0.4333344147675319,0.5840271551917691,27,35,4,7,23,35,4,10
3243,4540,0.743,0.273,0.5052216027137963,0.6284787777398106,27,35,4,7,24,35,4,10
3243,4541,0.623,0.2,0.587335356975833,0.6905004630399122,27,35,4,7,25,35,4,10
3243,4542,0.454,0.111,0.6934495506209104,0.7766568548869413,27,35,4,7,26,35,4,10
3243,4543,0.226,0,0.8314392919946408,0.8882972347606121,27,35,4,7,27,35,4,10
3243,4544,0.13,0.125,0.8927798921142952,0.9080739435333025,27,35,4,7,28,35,4,10
3243,4545,0.318,0.25,0.7416850717002966,0.7915816169632187,27,35,4,7,29,35,4,10
3243,4546,0.595,0.375,0.569496987989754,0.6861235198659899,27,35,4,7,30,35,4,10
3243,4547,0.82,0.5,0.4394529086610671,0.608961828370191,27,35,4,7,31,35,4,10
3243,4548,0.95,0.625,0.38695106436976434,0.5719079580436148,27,35,4,7,32,35,4,10
3243,4549,0.994,0.75,0.3956047906907829,0.5668894944746898,27,35,4,7,33,35,4,10
3243,4550,1,0.876,0.4192936276985687,0.5906115832242111,27,35,4,7,34,35,4,10
3243,4687,1,1,0.2062926570312874,0.43019165295274264,27,35,4,7,10,27,7,10
3243,4688,1,1,0.20744731959852147,0.43154854285372024,27,35,4,7,11,27,7,10
3243,4689,1,1,0.20894987861157788,0.4331108588896596,27,35,4,7,12,27,7,10
3243,4690,1,1,0.21067715384134278,0.43463222863526907,27,35,4,7,13,27,7,10
3243,4691,1,1,0.2125741222805979,0.43585090394581316,27,35,4,7,14,27,7,10
3243,4692,1,1,0.2151166069064847,0.4366220723741998,27,35,4,7,15,27,7,10
3243,4693,1,1,0.21777229871653825,0.43722300470480524,27,35,4,7,16,27,7,10
3243,4694,1,1,0.22097300345496673,0.43867929790221993,27,35,4,7,17,27,7,10
3243,4695,1,1,0.22774119098014622,0.4424412198504821,27,35,4,7,18,27,7,10
3243,4696,1,1,0.242721288231746,0.4499149897213829,27,35,4,7,19,27,7,10
3243,4697,1,1,0.27284462436904167,0.4629273861954062,27,35,4,7,20,27,7,10
3243,4698,1,1,0.3290674143569189,0.4832471905689132,27,35,4,7,21,27,7,10
3243,4699,1,1,0.35626034372772186,0.5094638837648828,27,35,4,7,22,27,7,10
3243,4700,1,1,0.37835683137658327,0.5355763651589109,27,35,4,7,23,27,7,10
3243,4701,1,1,0.39265932537066406,0.553518415792259,27,35,4,7,24,27,7,10
3243,4702,1,1,0.40282744926251035,0.5679520014689661,27,35,4,7,25,27,7,10
3243,4703,1,1,0.4178820369136582,0.59020297334372,27,35,4,7,26,27,7,10
3243,4704,1,0.96,0.19973036296016378,0.42787834608662934,27,35,4,7,10,28,7,10
3243,4705,1,0.959,0.200541212492499,0.42908770827822673,27,35,4,7,11,28,7,10
3243,4706,1,0.957,0.2014480516194067,0.43035972047729953,27,35,4,7,12,28,7,10
3243,4707,1,0.955,0.2023014908072861,0.43148917676226106,27,35,4,7,13,28,7,10
3243,4708,1,0.953,0.20360591801249228,0.43233204601622477,27,35,4,7,14,28,7,10
3243,4709,1,0.95,0.20560102208288533,0.4329596416320267,27,35,4,7,15,28,7,10
3243,4710,1,0.948,0.2076217585824791,0.4339232852421021,27,35,4,7,16,28,7,10
3243,4711,1,0.945,0.2112295734580294,0.4363453711169327,27,35,4,7,17,28,7,10
3243,4712,1,0.941,0.21964876430826064,0.44154063853076475,27,35,4,7,18,28,7,10
3243,4713,1,0.938,0.2376348740144888,0.45078794357904894,27,35,4,7,19,28,7,10
3243,4714,1,0.934,0.2721070667610891,0.4655731687849727,27,35,4,7,20,28,7,10
3243,4715,1,0.929,0.33071683676041264,0.4864015098563088,27,35,4,7,21,28,7,10
3243,4716,1,0.923,0.35514389818764125,0.5098532260798402,27,35,4,7,22,28,7,10
3243,4717,1,0.917,0.3719344418691244,0.5285457655087547,27,35,4,7,23,28,7,10
3243,4718,1,0.91,0.381991444529042,0.5404077687166138,27,35,4,7,24,28,7,10
3243,4719,1,0.9,0.39198352120933855,0.5529686407518811,27,35,4,7,25,28,7,10
3243,4720,0.998,0.889,0.4052547840827425,0.5699047514659679,27,35,4,7,26,28,7,10
3243,4721,0.984,0.876,0.4197881785871783,0.5945415501000321,27,35,4,7,27,28,7,10
3243,4722,1,0.92,0.19398204447756662,0.4258828482539435,27,35,4,7,10,29,7,10
3243,4723,1,0.917,0.19439576648682722,0.42695806502298783,27,35,4,7,11,29,7,10
3243,4724,1,0.913,0.19482206057021811,0.4280203148964018,27,35,4,7,12,29,7,10
3243,4725,1,0.909,0.1953778844212577,0.4289389019524684,27,35,4,7,13,29,7,10
3243,4726,1,0.905,0.19654630971522313,0.42970540074046715,27,35,4,7,14,29,7,10
3243,4727,1,0.9,0.198391021635429,0.430576524029081,27,35,4,7,15,29,7,10
3243,4728,1,0.895,0.2007334508125027,0.4322588870630336,27,35,4,7,16,29,7,10
3243,4729,1,0.889,0.20565688091267942,0.43585658240504643,27,35,4,7,17,29,7,10
3243,4730,1,0.883,0.21662442810976446,0.4425366670591142,27,35,4,7,18,29,7,10
3243,4731,1,0.875,0.2380485778966568,0.45339260693859407,27,35,4,7,19,29,7,10
3243,4732,1,0.867,0.2754492459971849,0.4693332010014135,27,35,4,7,20,29,7,10
3243,4733,1,0.857,0.3317276810448102,0.48937900877447404,27,35,4,7,21,29,7,10
3243,4734,0.999,0.847,0.35275809104918254,0.5085431216481335,27,35,4,7,22,29,7,10
3243,4735,0.998,0.833,0.3655957903169944,0.5215316994082646,27,35,4,7,23,29,7,10
3243,4736,0.996,0.819,0.3748530805906515,0.5313238081506999,27,35,4,7,24,29,7,10
3243,4737,0.989,0.8,0.3868841707137042,0.5446447092577442,27,35,4,7,25,29,7,10
3243,4738,0.967,0.778,0.4030561405388301,0.5647210636927991,27,35,4,7,26,29,7,10
3243,4739,0.897,0.75,0.42573125385328947,0.5979685969477804,27,35,4,7,27,29,7,10
3243,4740,0.71,0.876,0.45322145700868177,0.6259583623082978,27,35,4,7,28,29,7,10
3243,4741,1,0.88,0.18894724124671158,0.4242340152622025,27,35,4,7,10,30,7,10
3243,4742,1,0.875,0.18919645086118075,0.4252286916612794,27,35,4,7,11,30,7,10
3243,4743,1,0.87,0.1894564884894805,0.4262013188483209,27,35,4,7,12,30,7,10
3243,4744,1,0.864,0.1900420551723847,0.4271088615880302,27,35,4,7,13,30,7,10
3243,4745,1,0.858,0.19148533629686137,0.42806661678107316,27,35,4,7,14,30,7,10
3243,4746,1,0.85,0.19353281967859626,0.4294643274607235,27,35,4,7,15,30,7,10
3243,4747,1,0.843,0.19678443922510014,0.432076495769105,27,35,4,7,16,30,7,10
3243,4748,1,0.834,0.20367163020708057,0.4369381234442081,27,35,4,7,17,30,7,10
3243,4749,0.999,0.824,0.2170985436153673,0.44505895305161147,27,35,4,7,18,30,7,10
3243,4750,0.999,0.813,0.24105098017622173,0.4572607436224777,27,35,4,7,19,30,7,10
3243,4751,0.998,0.8,0.27986548744596573,0.4737161536351284,27,35,4,7,20,30,7,10
3243,4752,0.997,0.786,0.3328217821019841,0.49221790605733895,27,35,4,7,21,30,7,10
3243,4753,0.993,0.769,0.3519698840345925,0.5079876476461205,27,35,4,7,22,30,7,10
3243,4754,0.987,0.75,0.36515844812733134,0.5196045681312387,27,35,4,7,23,30,7,10
3243,4755,0.974,0.728,0.3794321518494457,0.5327043450794351,27,35,4,7,24,30,7,10
3243,4756,0.946,0.7,0.4006054560730836,0.55329863818248,27,35,4,7,25,30,7,10
3243,4757,0.885,0.667,0.4308514811939037,0.5862308467903308,27,35,4,7,26,30,7,10
3243,4758,0.747,0.625,0.4742410756129103,0.6311427565526324,27,35,4,7,27,30,7,10
3243,4759,0.532,0.75,0.519769521753165,0.6643885347892404,27,35,4,7,28,30,7,10
3243,4760,0.46,0.875,0.4972568879474796,0.652973713705742,27,35,4,7,29,30,7,10
3243,4761,1,0.84,0.18484916953899055,0.4230281257058368,27,35,4,7,10,31,7,10
3243,4762,1,0.833,0.1850324514715116,0.4240376872118209,27,35,4,7,11,31,7,10
3243,4763,1,0.826,0.18541011435286536,0.4250758009984873,27,35,4,7,12,31,7,10
3243,4764,1,0.818,0.1864315757131868,0.4261858397064633,27,35,4,7,13,31,7,10
3243,4765,0.999,0.81,0.18831175838682812,0.42758468650698433,27,35,4,7,14,31,7,10
3243,4766,0.999,0.8,0.1908950755924287,0.4297517294619613,27,35,4,7,15,31,7,10
3243,4767,0.999,0.79,0.19547170032774197,0.43348365465307837,27,35,4,7,16,31,7,10
3243,4768,0.998,0.778,0.20408533578863586,0.4397405411517975,27,35,4,7,17,31,7,10
3243,4769,0.997,0.765,0.2197865430100816,0.44939154753188704,27,35,4,7,18,31,7,10
3243,4770,0.995,0.75,0.24619313343571714,0.4629863562990719,27,35,4,7,19,31,7,10
3243,4771,0.991,0.733,0.28570194321415887,0.48010468130527106,27,35,4,7,20,31,7,10
3243,4772,0.985,0.714,0.3355231881179046,0.49815275331300635,27,35,4,7,21,31,7,10
3243,4773,0.975,0.692,0.35951542703566963,0.5140306724738899,27,35,4,7,22,31,7,10
3243,4774,0.956,0.667,0.37938440823472597,0.5295503115444767,27,35,4,7,23,31,7,10
3243,4775,0.923,0.637,0.4052440279725761,0.5510051685714441,27,35,4,7,24,31,7,10
3243,4776,0.864,0.6,0.4417744980011109,0.5835390395600362,27,35,4,7,25,31,7,10
3243,4777,0.757,0.556,0.49154793340990777,0.6305549364899411,27,35,4,7,26,31,7,10
3243,4778,0.564,0.5,0.5568268596677626,0.6866537587824297,27,35,4,7,27,31,7,10
3243,4779,0.386,0.625,0.6091793954222622,0.7198758802332166,27,35,4,7,28,31,7,10
3243,4780,0.395,0.75,0.5812158570794321,0.7026814710733404,27,35,4,7,29,31,7,10
3243,4781,0.459,0.875,0.5073407495885041,0.660135058284593,27,35,4,7,30,31,7,10
3243,4782,0.999,0.8,0.18166415982441586,0.4224672496205326,27,35,4,7,10,32,7,10
3243,4783,0.999,0.792,0.18204736101354546,0.42363659271098675,27,35,4,7,11,32,7,10
3243,4784,0.999,0.783,0.18286128497405152,0.4249399264436666,27,35,4,7,12,32,7,10
3243,4785,0.998,0.773,0.18440677424490282,0.4265014493637238,27,35,4,7,13,32,7,10
3243,4786,0.998,0.762,0.18685158578800087,0.428623377024953,27,35,4,7,14,32,7,10
3243,4787,0.997,0.75,0.1902182122586974,0.43185499704212416,27,35,4,7,15,32,7,10
3243,4788,0.995,0.737,0.19608266467452096,0.43701146071761476,27,35,4,7,16,32,7,10
3243,4789,0.993,0.722,0.20689450149839594,0.4450134373429868,27,35,4,7,17,32,7,10
3243,4790,0.989,0.706,0.2254841932980507,0.4566498930627617,27,35,4,7,18,32,7,10
3243,4791,0.983,0.688,0.25477458925585217,0.4722903136684835,27,35,4,7,19,32,7,10
3243,4792,0.974,0.667,0.2960586931707173,0.4912182976699042,27,35,4,7,20,32,7,10
3243,4793,0.959,0.643,0.3452582155312647,0.5111565872496303,27,35,4,7,21,32,7,10
3243,4794,0.936,0.616,0.38087800684823536,0.5309100534128534,27,35,4,7,22,32,7,10
3243,4795,0.899,0.583,0.4121623453955082,0.5540714605419701,27,35,4,7,23,32,7,10
3243,4796,0.84,0.546,0.452869225959038,0.5865420674990378,27,35,4,7,24,32,7,10
3243,4797,0.747,0.5,0.5069451920542802,0.6325490331551133,27,35,4,7,25,32,7,10
3243,4798,0.601,0.444,0.5757121445340065,0.6943361675290434,27,35,4,7,26,32,7,10
3243,4799,0.377,0.375,0.6669028610507823,0.7616883898825704,27,35,4,7,27,32,7,10
3243,4800,0.293,0.5,0.7051978816226734,0.7859989688523255,27,35,4,7,28,32,7,10
3243,4801,0.347,0.625,0.6539579953598205,0.7488461458591158,27,35,4,7,29,32,7,10
3243,4802,0.462,0.75,0.5594610204585089,0.688256688032646,27,35,4,7,30,32,7,10
3243,4803,0.64,0.875,0.464135323105322,0.6339899485940863,27,35,4,7,31,32,7,10
3243,4804,0.998,0.76,0.17956782474855104,0.4228529799480819,27,35,4,7,10,33,7,10
3243,4805,0.998,0.75,0.1803641329473078,0.4243812639098786,27,35,4,7,11,33,7,10
3243,4806,0.997,0.739,0.18167441510563753,0.42620326130114694,27,35,4,7,12,33,7,10
3243,4807,0.995,0.727,0.18385858103770636,0.42852111925837677,27,35,4,7,13,33,7,10
3243,4808,0.993,0.714,0.1869545313683143,0.431717837094752,27,35,4,7,14,33,7,10
3243,4809,0.991,0.7,0.1914263700471086,0.43641426022244634,27,35,4,7,15,33,7,10
3243,4810,0.987,0.684,0.19938932874030468,0.4434659986952887,27,35,4,7,16,33,7,10
